时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
95,2.0340061197084096,64706859.72700897,-749.9671243537632,129.55541602204352,2.0966762905897873,0.44443128181314745,0.07310715597135398,0.0048243326529940215,2.326019216510046,1643.844275376075,0.8250770390489777,4.315544847293758,521.7146886248785,0.9210218303785229,1.9145565694766535,127.55151193023573,27.10246602710197,-4.453809101414479e-05,7.889371737731485e-06,0.005293046826057306,-0.008276279498281762,0.014705819955232952,-0.029782606440100116,0.023619260679726518,-0.06279742841912177,0.02970736783926768,-0.102299643156347,0.03337716667822913,-0.141893164873941,0.036157535565567514,-0.17519210117832254,0.03865462791643999,-0.19663023508201058,0.039653471122106036,-0.20253515376476885,0.037084193983915735,-0.19221623732817392,0.030048170401814095,-0.16794239980182923,0.020050534683202836,-0.1337512266856707,0.01048147528823075,-0.0943727334072183,0.004855930117263912,-0.054986399293468116,0.004785198478807209,-0.021067826603741537,0.008768172560666183,0.0027509558022726158,0.012931047098257835,0.014557842909127592,0.013636480636908347,0.016013281683030952,0.00994966612864108,0.011150965568076387,0.004084475927607559,0.00444494241224878,2.4954068426557635e-05,-1.292672054242474e-05
96,2.0340061197084096,64706859.72700897,-749.9671243537632,129.55541602204352,2.0966762905897873,0.44443128181314745,0.07310715597135398,0.0048243326529940215,2.326019216510046,1643.844275376075,0.8250770390489777,4.315544847293758,521.7146886248785,0.9210218303785229,1.9145565694766535,127.55151193023573,26.741098180826114,-4.4571021648051716e-05,7.938591628159779e-06,0.005300806065137788,-0.00829212659835348,0.014727998964445068,-0.029875782019572496,0.02363127865627135,-0.0630648873787205,0.02965712564429092,-0.1028442649096968,0.03322198217267258,-0.14280545452206728,0.035902437897648506,-0.17653872548985963,0.038361849946998657,-0.19843048928839355,0.03940740644160514,-0.20473368615835164,0.03692999364805939,-0.19468563718924978,0.029954444122286625,-0.17052284864067954,0.019926036791127522,-0.13628868575132833,0.010227881326793654,-0.09672614875461845,0.004424873401769626,-0.057020984581056,0.004214436417185281,-0.022669816621257586,0.008171914726694032,0.0016320836072387676,0.01243832622805543,0.01387982913523109,0.013320176280364917,0.015664286049520134,0.009802077142502022,0.011006394788461963,0.004044932951249188,0.004406394383445791,2.5047559957300443e-05,-1.2781389441440678e-05
97,2.0340061197084096,64706859.72700897,-749.9671243537632,129.55541602204352,2.0966762905897873,0.44443128181314745,0.07310715597135398,0.0048243326529940215,2.326019216510046,1643.844275376075,0.8250770390489777,4.315544847293758,521.7146886248785,0.9210218303785229,1.9145565694766535,127.55151193023573,26.380242833731803,-4.460218240380699e-05,7.98538298284346e-06,0.005307534308718967,-0.008305966761539512,0.014748097710666647,-0.02996223955042214,0.023640996481579454,-0.06331940318484493,0.02960451951742252,-0.10336961883080348,0.03306322146152289,-0.14369325276301054,0.03564076711595369,-0.17785809327121158,0.03805867971035371,-0.2002045705292944,0.03914863452828607,-0.2069112598549661,0.03676417858702886,-0.19714192208148448,0.02985339536769795,-0.17309856352613726,0.019799641520587035,-0.13882926907264398,0.009976410031880151,-0.0990899163182041,0.003996710633550563,-0.059072061028137994,0.003643887935670458,-0.024291864518304715,0.007571659956765718,0.0004936082828121713,0.01193877348572001,0.013186332420083774,0.012997152606931557,0.015305399753401052,0.009650136625538442,0.010856847136236893,0.0040038221014546274,0.004366217104821217,2.5143569253407615e-05,-1.2634087527938754e-05
98,2.0340061197084096,64706859.72700897,-749.9671243537632,129.55541602204352,2.0966762905897873,0.44443128181314745,0.07310715597135398,0.0048243326529940215,2.326019216510046,1643.844275376075,0.8250770390489777,4.315544847293758,521.7146886248785,0.9210218303785229,1.9145565694766535,127.55151193023573,26.01999011975679,-4.463158078203529e-05,8.029745282367473e-06,0.005313234674369677,-0.008317800881860732,0.014766138394768853,-0.03004197258652896,0.02364849472979106,-0.06356095047550678,0.02954973251531959,-0.10387564755200969,0.032901186409505644,-0.1445564399745638,0.03537290403751901,-0.1791499670323563,0.0377454790917588,-0.20195208668853032,0.038877397536648456,-0.20906736078901683,0.03658684652747687,-0.19958452940829605,0.0297450439134005,-0.1756689827340228,0.019671396407501734,-0.1413724158361881,0.00972722840861163,-0.10146347774117372,0.003571766820781691,-0.0611391223248731,0.0030739899043796194,-0.02593359828105969,0.006967839960118722,-0.0006642713913299582,0.011432707989199457,0.012477421258430035,0.012667586913946597,0.014936638174123948,0.009493915808123794,0.010702330039381563,0.003961159916138398,0.004324415834433868,2.5242062808821444e-05,-1.2484843913129028e-05
99,2.0340061197084096,64706859.72700897,-749.9671243537632,129.55541602204352,2.0966762905897873,0.44443128181314745,0.07310715597135398,0.0048243326529940215,2.326019216510046,1643.844275376075,0.8250770390489777,4.315544847293758,521.7146886248785,0.9210218303785229,1.9145565694766535,127.55151193023573,25.660430351097222,-4.4659223130591566e-05,8.07167760936699e-06,0.005317909948433396,-0.008327629900169727,0.014782141604660798,-0.030114974713361522,0.023653850443014445,-0.06378950446153163,0.02949294273258611,-0.1043622954576533,0.0327361741495932,-0.14539489701625882,0.03509922728852353,-0.18041411099212612,0.03742261141689038,-0.2036726492953149,0.03859394071814903,-0.21120147593987415,0.036398096220817584,-0.20201289659467292,0.029629406150591783,-0.17823354385230095,0.019541341126534332,-0.14391756680556647,0.009480492539821351,-0.10384627745170322,0.003150355742918456,-0.06322166433763333,0.002505171006629184,-0.027594644929825135,0.006360882750215303,-0.0018413554609455513,0.010920448106606839,0.011753163658482032,0.012331656422389151,0.014558015035227934,0.009333485732226128,0.010542849569745773,0.003916962783804098,0.004280995361788087,2.534300619805822e-05,-1.2333686260440778e-05
100,2.0340061197084096,64706859.72700897,-749.9671243537632,129.55541602204352,2.0966762905897873,0.44443128181314745,0.07310715597135398,0.0048243326529940215,2.326019216510046,1643.844275376075,0.8250770390489777,4.315544847293758,521.7146886248785,0.9210218303785229,1.9145565694766535,127.55151193023573,25.30165269685156,-4.468511524194111e-05,8.111178882518233e-06,0.005321562712262966,-0.008335455064217836,0.014796126549064655,-0.030181240410217528,0.02365713739891865,-0.06400504105598111,0.02943432353710596,-0.1048295088518371,0.03256847742127637,-0.14620851023369724,0.034820113956697984,-0.18165029674882446,0.037090442640759926,-0.2053658763164256,0.038298514029130606,-0.21331309585081648,0.036198029014533825,-0.20442646248445603,0.029506496185158097,-0.1807916871436652,0.01940950790102318,-0.1464641665479643,0.009236347417781444,-0.10623776280435179,0.0027327795599443486,-0.06531918204121452,0.0019378515838847637,-0.02927462781415012,0.005751213052614684,-0.0030374400736132468,0.010402312281983003,0.011013629319043426,0.011989539158796633,0.014169543793522237,0.009168917837331857,0.010378411140467466,0.003871247149011982,0.004235960225129093,2.5446364885984742e-05,-1.218064159875026e-05
101,2.0340061197084096,64706859.72700897,-749.9671243537632,129.55541602204352,2.0966762905897873,0.44443128181314745,0.07310715597135398,0.0048243326529940215,2.326019216510046,1643.844275376075,0.8250770390489777,4.315544847293758,521.7146886248785,0.9210218303785229,1.9145565694766535,127.55151193023573,24.943745954642708,-4.4709262249310065e-05,8.148247864615386e-06,0.005324195349410732,-0.008341277905670704,0.014808111063675215,-0.030240765000995363,0.02365842607708366,-0.06420753801738377,0.029374043487955553,-0.1052772362100834,0.03239838438079297,-0.14699716963705065,0.03453593935433809,-0.1828583018254224,0.03674934113685134,-0.20703139143000038,0.03799137209216318,-0.21540171407778705,0.03598674897606299,-0.20682466587115528,0.029376325995857457,-0.18334285215419246,0.01927592164067331,-0.1490116598942047,0.008994927009705,-0.10863738198054351,0.0023193287508905163,-0.0674311696314815,0.0013724434549989117,-0.030973166481298636,0.005139252112157738,-0.004252317279493799,0.009878618955486163,0.010258889847897659,0.011641413946372975,0.013771237786076456,0.009000283942734087,0.010209019553163964,0.003824029513018887,0.004189314718796093,2.555210398069352e-05,-1.2025736250119914e-05
102,2.0340061197084096,64706859.72700897,-749.9671243537632,129.55541602204352,2.0966762905897873,0.44443128181314745,0.07310715597135398,0.0048243326529940215,2.326019216510046,1643.844275376075,0.8250770390489777,4.315544847293758,521.7146886248785,0.9210218303785229,1.9145565694766535,127.55151193023573,24.58679864485809,-4.473166863775827e-05,8.182883143229142e-06,0.005325810042848355,-0.00834510025317034,0.01481811159860112,-0.0302935446408924,0.023657783604523173,-0.06439697389518259,0.02931226626786457,-0.10570542859396491,0.03222617847045909,-0.1477607698932988,0.034247076789226914,-0.18403790966955902,0.03639967749289724,-0.20866882445215237,0.03767277411608962,-0.21746682761600844,0.0357643629801572,-0.20920694671547868,0.029238905618938136,-0.18588647947252876,0.019140600104724462,-0.1515594942731448,0.008756354351265698,-0.11104458542180043,0.0019102820694774018,-0.06955711997412503,0.0008093497474275288,-0.03268987658637314,0.004525417520283955,-0.005485774828745395,0.009349686474641643,0.009489018973317553,0.01128746038727689,0.013363110355352769,0.008827656259468209,0.01003467904512318,0.0037753264355350133,0.0041410629046210335,2.5660188260801295e-05,-1.1868995904887272e-05
103,2.0340061197084096,64706859.72700897,-749.9671243537632,129.55541602204352,2.0966762905897873,0.44443128181314745,0.07310715597135398,0.0048243326529940215,2.326019216510046,1643.844275376075,0.8250770390489777,4.315544847293758,521.7146886248785,0.9210218303785229,1.9145565694766535,127.55151193023573,24.230898887239967,-4.475233824755856e-05,8.215083141372073e-06,0.00532640877384036,-0.008346924226175586,0.0148261432113425,-0.030339576302096608,0.023655273758201166,-0.06457332946057094,0.029249150572392055,-0.1061140390351502,0.03205213825624409,-0.14849920925969345,0.03395389734636654,-0.18518890987883185,0.036041824303012275,-0.21027781086002434,0.03734298387443136,-0.2195079368999825,0.03553098082586666,-0.2115727455557413,0.029094243285590033,-0.18842200974963466,0.019003554055963663,-0.15410711769124907,0.008520741636090965,-0.11345882425989712,0.0015059065025941596,-0.0716965251942524,0.00024896472973891254,-0.034424369775331,0.003910123059614394,-0.006737595983257205,0.00881583303346548,0.008704092764850315,0.010927858877193913,0.012945174993679644,0.008651107422571627,0.009855393357466062,0.0037251545376982462,0.004091208622395028,2.5770582135903327e-05,-1.1710445660947053e-05
104,2.0340061197084096,64706859.72700897,-749.9671243537632,129.55541602204352,2.0966762905897873,0.44443128181314745,0.07310715597135398,0.0048243326529940215,2.326019216510046,1643.844275376075,0.8250770390489777,4.315544847293758,521.7146886248785,0.9210218303785229,1.9145565694766535,127.55151193023573,23.87613437645288,-4.477127424208092e-05,8.24484609906791e-06,0.005325993329733439,-0.008346752241505124,0.014832219555358668,-0.030378857767387326,0.023650956913814167,-0.06473658554705668,0.029184850078793165,-0.10650302182118399,0.03187653727402161,-0.14921238855317287,0.03365676965626407,-0.1863110969712847,0.035676155993500276,-0.2118579919667485,0.037002269644895364,-0.22152454460992846,0.03528671533959826,-0.2139215027289345,0.028942345636450238,-0.19094888310919422,0.018864787429429694,-0.15665397969846315,0.008288190313667612,-0.11587955042950596,0.0011064572400977287,-0.07384887624977286,-0.00030832634375655056,-0.03617625357490356,0.0032937785158243396,-0.008007559294246583,0.008277376597159805,0.007904189853215726,0.010562790580458541,0.012517445489235496,0.008470710469225777,0.009671165774308847,0.003673530507986843,0.00403975550114249,2.588324962435589e-05,-1.1550110054381122e-05
105,2.0340061197084096,64706859.72700897,-749.9671243537632,129.55541602204352,2.0966762905897873,0.44443128181314745,0.07310715597135398,0.0048243326529940215,2.326019216510046,1643.844275376075,0.8250770390489777,4.315544847293758,521.7146886248785,0.9210218303785229,1.9145565694766535,127.55151193023573,23.522592604844256,-4.47884791115313e-05,8.27217007531687e-06,0.005324565288377842,-0.008344587003031626,0.014836352888983871,-0.030411387625365834,0.023644890026210164,-0.06488672468262187,0.029119513333685353,-0.10687233358599042,0.031699643904796855,-0.14990021432839984,0.03335605969147487,-0.1874042723315363,0.03530304858495671,-0.2134090141065653,0.036650904141211776,-0.22351615724402527,0.03503168248342288,-0.2162526583587426,0.028783217869456076,-0.19346653870901756,0.01872429751741515,-0.15919953009638738,0.008058791192016865,-0.11830621801275197,0.0007121776493213722,-0.076013662202798,-0.0008621473883732011,-0.03794513129658409,0.002676789519690432,-0.009295438434225865,0.007734634800300527,0.007089391636926456,0.01019243744666341,0.012079936067622301,0.008286538879452243,0.009481999201710686,0.0036204711026076924,0.003986706969887157,2.5998154345127463e-05,-1.138801313615321e-05
106,2.0340061197084096,64706859.72700897,-749.9671243537632,129.55541602204352,2.0966762905897873,0.44443128181314745,0.07310715597135398,0.0048243326529940215,2.326019216510046,1643.844275376075,0.8250770390489777,4.315544847293758,521.7146886248785,0.9210218303785229,1.9145565694766535,127.55151193023573,23.17036097388716,-4.480395445286172e-05,8.297052650951487e-06,0.0053221259214201126,-0.008340431260884277,0.014838553823748768,-0.03043716439448171,0.02363712639177873,-0.06502372873854988,0.02905328362702933,-0.10722193069266535,0.03152172112113464,-0.15056259025439783,0.03305213017583754,-0.18846823625849565,0.03492287868092893,-0.2149305261805917,0.03628916320762178,-0.22548228000862475,0.03476600013304075,-0.21856565022966046,0.028616863035667676,-0.19597441405078767,0.01858207488876919,-0.16174321850447212,0.007832624965426048,-0.1207382809623376,0.000323299975243447,-0.07819037297106476,-0.0014121311017248664,-0.039730603979376944,0.0020595573952399836,-0.010601004208426917,0.007187924430993456,0.006259780658325212,0.009816981579749322,0.011632660310206338,0.008098666115369194,0.009287895576549032,0.003565992976902135,0.003932066070114296,2.611525973978202e-05,-1.1224178264050509e-05
107,2.0340061197084096,64706859.72700897,-749.9671243537632,129.55541602204352,2.0966762905897873,0.44443128181314745,0.07310715597135398,0.0048243326529940215,2.326019216510046,1643.844275376075,0.8250770390489777,4.315544847293758,521.7146886248785,0.9210218303785229,1.9145565694766535,127.55151193023573,22.81952650684762,-4.481770155279405e-05,8.3194917417206e-06,0.005318676515366394,-0.00833428849832197,0.014838831994836139,-0.03045618887425354,0.023627716222199478,-0.06514758382350791,0.02898629919963627,-0.10755177388788774,0.031343026694474814,-0.15119943106340514,0.03274534147947733,-0.18950280282256907,0.034536025636315755,-0.2164221873119142,0.035917329272033845,-0.22742242669988863,0.03448979184171912,-0.22085991959661957,0.02844328466759632,-0.19847194759247522,0.018438104190549216,-0.16428449533547887,0.007609761222641895,-0.1231751929888977,-5.9956536153337784e-05,-0.08037849404079302,-0.001957920442021827,-0.041532264635344325,0.001442479056399963,-0.011924018318752868,0.006637562686726458,0.005415445866520755,0.009436606980269775,0.011175634630234832,0.007907166911004968,0.009088857650103485,0.003510113172513272,0.0038758360123299783,2.6234528310157395e-05,-1.105862878260639e-05
108,2.0340061197084096,64706859.72700897,-749.9671243537632,129.55541602204352,2.0966762905897873,0.44443128181314745,0.07310715597135398,0.0048243326529940215,2.326019216510046,1643.844275376075,0.8250770390489777,4.315544847293758,521.7146886248785,0.9210218303785229,1.9145565694766535,127.55151193023573,22.470176148832206,-4.4829720919862246e-05,8.339484995348931e-06,0.005314218127765101,-0.008326162400526433,0.014837195534092242,-0.030468462344428734,0.023616706135668457,-0.06525827578252504,0.028918692928575573,-0.10786182535396605,0.031163812728157245,-0.1518106516817935,0.032436050439073515,-0.1905077882392185,0.03414286942479869,-0.21788366167828116,0.0355356884948013,-0.22933611233869747,0.03420318408961177,-0.223134906022474,0.02826248508789395,-0.200958575349803,0.018292363860511474,-0.1668228101489402,0.007390259387819021,-0.12561640897266174,-0.00043738428602297464,-0.08257751016720587,-0.0024991678610211546,-0.043349702604668444,0.0008259466608761083,-0.013264237890061283,0.0060838659479488634,0.004556478945177202,0.00905149813454351,0.01070887588782165,0.007712116280491433,0.00888488773256309,0.003452848748515479,0.0038180197720955565,2.6355922172292986e-05,-1.0891387585748733e-05
109,2.0340061197084096,64706859.72700897,-749.9671243537632,129.55541602204352,2.0966762905897873,0.44443128181314745,0.07310715597135398,0.0048243326529940215,2.326019216510046,1643.844275376075,0.8250770390489777,4.315544847293758,521.7146886248785,0.9210218303785229,1.9145565694766535,127.55151193023573,22.122396852177555,-4.484001230802005e-05,8.357029789404023e-06,0.0053087515990706295,-0.008316056892398364,0.014833651113335362,-0.030473986662697447,0.023604139195293396,-0.06535579160865454,0.028850592277730788,-0.10815204772379017,0.030984325583794877,-0.15239616876875617,0.03212461027711418,-0.19148301205533325,0.03374379053362631,-0.21931461716275508,0.035144530852151835,-0.2312228541676823,0.03390630653474257,-0.22539004816172445,0.028074465665633385,-0.20343373193402148,0.018144826326277716,-0.16935761224314727,0.007174168828611572,-0.12806138349666701,-0.0008087873183708198,-0.08478690458601204,-0.0030355353945240673,-0.045182503268022235,0.00021034752567300165,-0.01462141509198718,0.005527149814717192,0.003682974658529539,0.008661840121931276,0.010232401595513146,0.007513589602284402,0.008675987795917097,0.0033942168020596702,0.0037586201172375264,2.647940300502028e-05,-1.0722477193518612e-05
110,2.0340061197084096,64706859.72700897,-749.9671243537632,129.55541602204352,2.0966762905897873,0.44443128181314745,0.07310715597135398,0.0048243326529940215,2.326019216510046,1643.844275376075,0.8250770390489777,4.315544847293758,521.7146886248785,0.9210218303785229,1.9145565694766535,127.55151193023573,21.776275560868328,-4.484857478108847e-05,8.372123347608585e-06,0.005302277593243629,-0.00830397622718777,0.014828204018557967,-0.030472764540649754,0.02359005494554769,-0.06544011940462659,0.02878211929374912,-0.10842240510183024,0.030804805798275634,-0.1529559017684638,0.03181137050147407,-0.1924282990234574,0.03333917007139434,-0.22071472602239478,0.0347441504591202,-0.23308217173750612,0.03359929252789073,-0.2276247832763831,0.0278792272809106,-0.205896848972477,0.01799545826743941,-0.17188835023812227,0.006961528858929406,-0.13050957090667656,-0.0011739815322104354,-0.08700615922191991,-0.003566694949278996,-0.047030247276506544,-0.00040393603378087467,-0.015995296259470354,0.0049677291571937785,0.0027950316750753107,0.008267818801347786,0.0097462304886812,0.007311662768862128,0.008462159768822244,0.00333423453254521,0.003697639686581841,2.6604931935783618e-05,-1.0551919873895078e-05
111,2.0340061197084096,64706859.72700897,-749.9671243537632,129.55541602204352,2.0966762905897873,0.44443128181314745,0.07310715597135398,0.0048243326529940215,2.326019216510046,1643.844275376075,0.8250770390489777,4.315544847293758,521.7146886248785,0.9210218303785229,1.9145565694766535,127.55151193023573,21.43189926925032,-4.485540669250356e-05,8.384762761123277e-06,0.0052947966032874045,-0.008289924982755091,0.014820858164690432,-0.03046479957200892,0.0235744893898372,-0.06551124738581669,0.02871339054118648,-0.10867286274297723,0.030625487946359067,-0.15348977288370064,0.031496676728537405,-0.19334347809517133,0.032929389550424355,-0.2220836659667749,0.03433484553223149,-0.23491358669355675,0.03328227923487094,-0.22983854891846406,0.027676770533166813,-0.20834735675994484,0.01784422079087712,-0.17441447056089743,0.006752368857934802,-0.13296042545977516,-0.0015327946747350682,-0.08923475334408267,-0.004092328433875441,-0.04889251032983435,-0.0010165268763124293,-0.017385621717435816,0.004405918043366857,0.0018927527868497723,0.007869620804934453,0.009250382684281373,0.0071064122168999115,0.008243405573200508,0.003272919250792132,0.003635081006023868,2.673246949443158e-05,-1.0379737686678932e-05
112,2.0340061197084096,64706859.72700897,-749.9671243537632,129.55541602204352,2.0966762905897873,0.44443128181314745,0.07310715597135398,0.0048243326529940215,2.326019216510046,1643.844275376075,0.8250770390489777,4.315544847293758,521.7146886248785,0.9210218303785229,1.9145565694766535,127.55151193023573,21.08935509545295,-4.486050571788774e-05,8.394944991686409e-06,0.005286308978498512,-0.00827390808637717,0.014811616097566364,-0.030450096277593694,0.023557475004401154,-0.06556916601331791,0.02864451704867737,-0.10890338638386093,0.030446600530163983,-0.1539977065701584,0.031180870455510334,-0.19422838236836426,0.03251483067161107,-0.22342112043600443,0.03391691828586733,-0.23671662415884862,0.032955407734966295,-0.23203078025285787,0.027467095936041,-0.21078468259531247,0.017691069636518057,-0.1769354194970991,0.006546708404114396,-0.13541340093610213,-0.0018850663300510005,-0.09147216507123268,-0.004612127886505477,-0.050768863697184044,-0.001627053209676286,-0.0187921255832092,0.0038420296287586804,0.0009762451355601892,0.007467433545417236,0.00874487984485972,0.006897914939661076,0.008019727214043844,0.00321028838546671,0.0035709465046007195,2.6861975596392103e-05,-1.0205952545160067e-05
113,2.0340061197084096,64706859.72700897,-749.9671243537632,129.55541602204352,2.0966762905897873,0.44443128181314745,0.07310715597135398,0.0048243326529940215,2.326019216510046,1643.844275376075,0.8250770390489777,4.315544847293758,521.7146886248785,0.9210218303785229,1.9145565694766535,127.55151193023573,20.748730317165627,-4.4863868824443834e-05,8.40266688558675e-06,0.005276814907905493,-0.008255930821434054,0.01480047901611611,-0.030428660128110994,0.023539040712811165,-0.06561386639773183,0.02857560425203696,-0.10911394472104834,0.030268365852046966,-0.15447962966346238,0.030864288881554517,-0.19508284906566384,0.03209587511562098,-0.22472677581335254,0.03349067486019682,-0.23849081194550517,0.032618823128588485,-0.2342009117661862,0.02725020411471503,-0.21320825127290519,0.017535955358311688,-0.17945064057374013,0.00634455740949497,-0.13786794920801565,-0.0022306479060056907,-0.09371787003431707,-0.005125795602274576,-0.05265887279352951,-0.002235148769192351,-0.0202145356318455,0.0032763760686004956,4.5620433626296003e-05,0.007061445204914036,0.008229745338317532,0.006686248515685593,0.007791126852010535,0.0031463594933681446,0.00350523853133054,2.699340950504413e-05,-1.0030586267119474e-05
114,2.0340061197084096,64706859.72700897,-749.9671243537632,129.55541602204352,2.0966762905897873,0.44443128181314745,0.07310715597135398,0.0048243326529940215,2.326019216510046,1643.844275376075,0.8250770390489777,4.315544847293758,521.7146886248785,0.9210218303785229,1.9145565694766535,127.55151193023573,20.410112387469095,-4.486549228049393e-05,8.40792519921247e-06,0.005266314443301258,-0.008235998844593426,0.014787446790989218,-0.03040049759932821,0.023519211874371136,-0.06564534101099143,0.028506751935685533,-0.10930450604606237,0.03009099988419738,-0.1549354706697447,0.030547264680459117,-0.19590671956799008,0.03167290433862074,-0.22600032597180808,0.033056425242348766,-0.24023567980698501,0.03227267464474631,-0.23634837807688977,0.027026096014523358,-0.2156174849314931,0.01737882352670383,-0.1819595752782328,0.00614591623636326,-0.1403235226607696,-0.0025694026161716815,-0.09597134212427115,-0.005633044261694012,-0.05456209918386499,-0.002840452997063333,-0.02165257310796329,0.0027092684094413544,-0.0008990048168057461,0.006651844728463589,0.007705004408868717,0.006471491124632352,0.007557606871899221,0.0030811502676972137,0.003437959373274121,2.7126729796797532e-05,-9.853660620270874e-06
115,2.0340061197084096,64706859.72700897,-749.9671243537632,129.55541602204352,2.0966762905897873,0.44443128181314745,0.07310715597135398,0.0048243326529940215,2.326019216510046,1643.844275376075,0.8250770390489777,4.315544847293758,521.7146886248785,0.9210218303785229,1.9145565694766535,127.55151193023573,20.07358912730461,-4.486537158161278e-05,8.410716509917488e-06,0.005254807468229651,-0.00821411810736626,0.014772517878919965,-0.0303656158958044,0.02349801023591945,-0.06566358252875008,0.028438054193917584,-0.1094750402178745,0.029914712206394772,-0.15536515924316188,0.030230125827454508,-0.19669983851818565,0.031246299169581868,-0.22724146582932553,0.03261448281113253,-0.24195075919601444,0.03191711527871103,-0.23847261032338588,0.02679477273699402,-0.2180118013478339,0.017219614817003334,-0.18446166277557732,0.005950776014614331,-0.14277957158489332,-0.0029012051244336843,-0.09823205157225379,-0.006133596710571844,-0.0564780983862848,-0.0034426110596965597,-0.023105953307618242,0.002141016442665901,-0.001857509763386821,0.006238821655105279,0.00717068389516262,0.0062537214184080255,0.007319169739181799,0.003014678488283786,0.0033691111974362355,2.7261894416241414e-05,-9.675197304764715e-06
116,2.0340061197084096,64706859.72700897,-749.9671243537632,129.55541602204352,2.0966762905897873,0.44443128181314745,0.07310715597135398,0.0048243326529940215,2.326019216510046,1643.844275376075,0.8250770390489777,4.315544847293758,521.7146886248785,0.9210218303785229,1.9145565694766535,127.55151193023573,19.73924875938054,-4.4863501487561114e-05,8.411037278791292e-06,0.005242293727033588,-0.008190294920027097,0.014755689400452686,-0.030324023177139708,0.02347545394040914,-0.06566858562312083,0.028369599400655404,-0.1096255173063667,0.029739705901224718,-0.1557686277581365,0.029913195441700506,-0.19746205262026398,0.03081643976814664,-0.22844989626447787,0.032165164472308425,-0.24363558411302286,0.031552302162691524,-0.24057303812457762,0.026556235947409253,-0.22039061494089385,0.017058265249244874,-0.18695633926843974,0.005759118688918872,-0.14523554477536874,-0.0032259416686851432,-0.10049946876281318,-0.006627186209793198,-0.05840642198827826,-0.0040412740451137305,-0.024574384986579066,0.0015719286716044,-0.0028297686343385984,0.005822566224460904,0.006626812626436354,0.0060330186385339915,0.007075818165568193,0.002946962062268586,0.0032986961059235436,2.7398860585860035e-05,-9.495218057181444e-06
117,2.0340061197084096,64706859.72700897,-749.9671243537632,129.55541602204352,2.0966762905897873,0.44443128181314745,0.07310715597135398,0.0048243326529940215,2.326019216510046,1643.844275376075,0.8250770390489777,4.315544847293758,521.7146886248785,0.9210218303785229,1.9145565694766535,127.55151193023573,19.40717938523934,-4.4859876397610474e-05,8.408884424862813e-06,0.005228773050960697,-0.008164536403633599,0.01473695756125946,-0.030275730058268124,0.02345155782731161,-0.06566034758342434,0.02830147005071489,-0.10975591275244871,0.029566177090650927,-0.1561458141278886,0.02959679145717009,-0.1981932196917843,0.03038370596848402,-0.22962532847127917,0.03170879205280197,-0.24528969701163666,0.031178398585973526,-0.24264909531038786,0.026310489593917852,-0.22275334014401962,0.016894706872976985,-0.189443039622122,0.00557091640310416,-0.14769088914815703,-0.003543511593500538,-0.10277305824690476,-0.007113558131659144,-0.06034661385753099,-0.004636100014864736,-0.02605756710962166,0.0010023122757162255,-0.003815647606288972,0.0054032699842287805,0.006073423631322926,0.0058094632408967894,0.006827556275820764,0.002878019299413301,0.0032267164944301233,2.7537584405350793e-05,-9.31374500445372e-06
118,2.0340061197084096,64706859.72700897,-749.9671243537632,129.55541602204352,2.0966762905897873,0.44443128181314745,0.07310715597135398,0.0048243326529940215,2.326019216510046,1643.844275376075,0.8250770390489777,4.315544847293758,521.7146886248785,0.9210218303785229,1.9145565694766535,127.55151193023573,19.077469753887954,-4.485448981648426e-05,8.40425458631447e-06,0.005214245074320925,-0.008136849871867035,0.014716317109117468,-0.030220747589030678,0.02342633301482206,-0.06563886729039692,0.02823374280642162,-0.10986620096165138,0.029394315188029298,-0.1564966562368779,0.029281226430577036,-0.19889319722195634,0.029948476019986264,-0.23076747473185003,0.031245689881512478,-0.2469126398301898,0.030795571198102455,-0.24470021151170335,0.02605753789420263,-0.22509938561208956,0.016728867294415122,-0.1919211951955388,0.0053861327226201235,-0.15014505022433403,-0.003853825129005679,-0.10505228411771238,-0.007592467906241489,-0.062298214053355914,-0.00522675312035815,-0.02755519336123361,0.00043247271539249843,-0.004815008882546801,0.00498112477388273,0.005510551359273136,0.005583135987946169,0.0065743881456651835,0.0028078685299619023,0.003153174579337774,2.7678021369529344e-05,-9.130800263879409e-06
