时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
101,0.8202099302054118,21347522.887899444,743.7954058742944,25.952123956346906,1.2709655316830752,0.09894996801818126,0.02674888920432972,0.003970061660564444,1.291219692117394,1171.082338428143,10.0,10.0,0.0,10.0,10.0,0.0,5.245822396238496,-2.9061148916887038e-06,-2.3500181346852242e-07,-0.00017911576946337679,0.0005583019348341931,-5.757483205652156e-05,7.662143059102877e-05,0.00044799536419466636,-0.002340218493633195,0.0012090193215897268,-0.007318765040557117,0.0019398871455402165,-0.015123641862497676,0.002314473812075156,-0.02560847847668424,0.002095870036292463,-0.03823090181672797,0.001228856477277372,-0.052125836426230816,-0.00013797450374862307,-0.06621106026445372,-0.0017037818158725502,-0.07929706089459491,-0.003117468749420868,-0.09018768963209407,-0.004092044254422261,-0.09777482501254306,-0.004490978057868196,-0.10113561752479522,-0.004355345119210375,-0.09963134061258358,-0.0038610151869114553,-0.09299090700857049,-0.003222894201309499,-0.08135405139904131,-0.002586644085321781,-0.06525815506677915,-0.0019541701566696606,-0.04557330350251896,-0.0011734556080794194,-0.023406926633623364,2.902222854542936e-06,-2.5265459664832116e-07
102,0.8202099302054118,21347522.887899444,743.7954058742944,25.952123956346906,1.2709655316830752,0.09894996801818126,0.02674888920432972,0.003970061660564444,1.291219692117394,1171.082338428143,10.0,10.0,0.0,10.0,10.0,0.0,5.0309722014043565,-2.906469372327349e-06,-2.2488253503107663e-07,-0.00012590620432459623,0.0003879352520397728,3.996104299593531e-05,-0.00026537308566775664,0.0005773176360539193,-0.0028527569264546163,0.0013554354332719408,-0.007996328424524237,0.002088882386475109,-0.01595478390447544,0.002454326125480491,-0.026575357890727333,0.002219761222913277,-0.039309874477134445,0.0013357968651173608,-0.05328873102270207,-4.3699125040715225e-05,-0.06742659689794724,-0.0016144749575084949,-0.0805320488003825,-0.0030246957250216443,-0.09140800342912951,-0.00398942942956983,-0.09894644238086411,-0.0043763974852272635,-0.10222599864019427,-0.0042318942971327584,-0.1006111618975502,-0.0037364533987590386,-0.09383576444698986,-0.0031077591723582027,-0.08204556953756163,-0.0024916815718401164,-0.06578408865237453,-0.001887885584545428,-0.045926627624937016,-0.0011403983682925383,-0.023584282626844203,2.9026596496833233e-06,-2.4269188369452177e-07
103,0.8202099302054118,21347522.887899444,743.7954058742944,25.952123956346906,1.2709655316830752,0.09894996801818126,0.02674888920432972,0.003970061660564444,1.291219692117394,1171.082338428143,10.0,10.0,0.0,10.0,10.0,0.0,4.816082243036326,-2.9067854487402145e-06,-2.147673955551176e-07,-7.245853755920975e-05,0.000214655365834785,0.00013776925911628495,-0.0006129321028532021,0.0007066977885137164,-0.0033729802327782826,0.0015015035909604119,-0.008682933726999268,0.0022370759907784517,-0.016795410257088757,0.002593053264256616,-0.027551210673186423,0.0023424791430574792,-0.0403964320721532,0.0014418499992345827,-0.05445710869193078,5.026094405081948e-05,-0.06864501634350964,-0.0015247631954587652,-0.0817670589343546,-0.0029308313019013677,-0.09262546707236781,-0.003885239098177197,-0.10011258338007176,-0.004260061962621934,-0.10330878010459449,-0.004106818517688053,-0.10158199240380225,-0.00361061763067756,-0.09467113245126023,-0.002991780820523738,-0.0827280550109593,-0.0023962518389974877,-0.06630234884574011,-0.001821381061258267,-0.046274389016723746,-0.0011072493899060773,-0.02375871972894839,2.9030589488339577e-06,-2.3272093237695785e-07
104,0.8202099302054118,21347522.887899444,743.7954058742944,25.952123956346906,1.2709655316830752,0.09894996801818126,0.02674888920432972,0.003970061660564444,1.291219692117394,1171.082338428143,10.0,10.0,0.0,10.0,10.0,0.0,4.601203575602002,-2.907062970825773e-06,-2.0465887868679082e-07,-1.8812838593240532e-05,3.848213121261205e-05,0.00023577365961721726,-0.0009660124180485957,0.0008360312131079219,-0.00390081728719007,0.0016471014055953952,-0.009378478009362734,0.0023843397873304748,-0.017645384591584844,0.0027305321440903012,-0.028535868437142616,0.0024639131698305154,-0.04149037796992809,0.0015469201630424066,-0.055630749702857286,0.00014382238020338076,-0.06986608123259813,-0.0014347237455058109,-0.08300184101395458,-0.002835954524539645,-0.09383982573635238,-0.00377956117712633,-0.10127299374219327,-0.004142071985749899,-0.10438371893808192,-0.003980229636935643,-0.10254360863963657,-0.003483624789130438,-0.095496818657835,-0.0028750711077557838,-0.08340135054949158,-0.002300450644219181,-0.06681281650368855,-0.0017547260987178304,-0.04661650822303212,-0.0010740449474350758,-0.02393019814784826,2.9034205326625182e-06,-2.2274405612654626e-07
105,0.8202099302054118,21347522.887899444,743.7954058742944,25.952123956346906,1.2709655316830752,0.09894996801818126,0.02674888920432972,0.003970061660564444,1.291219692117394,1171.082338428143,10.0,10.0,0.0,10.0,10.0,0.0,4.38638713911433,-2.907302017632065e-06,-1.9455942215297117e-07,3.498959661264084e-05,-0.000140547339544768,0.00033389690876502913,-0.0013245378694994353,0.0009652137382993394,-0.004436151479147697,0.0017921097387538865,-0.010082804933858417,0.0025305519204015837,-0.018504514754956312,0.0028666481416832214,-0.029529110253025206,0.0025839614150745646,-0.042591471506791635,0.0016509184233105224,-0.056809402945397734,0.00023690478473694697,-0.07108953838362177,-0.0013444357243767608,-0.08423614782081013,-0.0027401509252941033,-0.0950508412371117,-0.0036724932852414288,-0.10242745531709034,-0.004022538926897145,-0.10545061913962703,-0.003852249481007084,-0.10349584413089692,-0.0033555993782630913,-0.09631268675203697,-0.002757746734375255,-0.08406535275374907,-0.002204376058310384,-0.06731541900742918,-0.0016879910505789722,-0.0469529394338751,-0.001040821574051245,-0.024098695718817613,2.9037444056288757e-06,-2.1276361429742663e-07
106,0.8202099302054118,21347522.887899444,743.7954058742944,25.952123956346906,1.2709655316830752,0.09894996801818126,0.02674888920432972,0.003970061660564444,1.291219692117394,1171.082338428143,10.0,10.0,0.0,10.0,10.0,0.0,4.171683927801624,-2.907502546244699e-06,-1.8447147341989523e-07,8.890812776467487e-05,-0.0003224048343869223,0.00043206244169458275,-0.0016884492643542913,0.001094141452698805,-0.004978889587219736,0.0019364087366622893,-0.01079578564344002,0.0026755887475581734,-0.019372637394916653,0.003001284101985577,-0.030530742464715935,0.002702519383533034,-0.043699495028647464,0.0017537539593858698,-0.057992833833130274,0.0003294272708851563,-0.07231514302975306,-0.0012539770126278145,-0.08546973057084951,-0.0026435031896383594,-0.0962582680682626,-0.0035641290980699377,-0.10357573006312766,-0.003901569839502788,-0.10650926163785934,-0.003722995902562115,-0.10443850321657924,-0.0032266627635514867,-0.09711857266361164,-0.0026399222597833557,-0.08471993131880909,-0.0021081248786686013,-0.06781005995266967,-0.0016212455856019865,-0.04728361962036974,-0.001007615473275444,-0.024264181228377178,2.904030451677552e-06,-2.0278195460497972e-07
107,0.8202099302054118,21347522.887899444,743.7954058742944,25.952123956346906,1.2709655316830752,0.09894996801818126,0.02674888920432972,0.003970061660564444,1.291219692117394,1171.082338428143,10.0,10.0,0.0,10.0,10.0,0.0,3.957145281933412,-2.90766446990575e-06,-1.7439749511142779e-07,0.000142902077272372,-0.0005070648721256579,0.0005301935232005808,-0.002057692566054907,0.0012227100701971045,-0.0055289454069128805,0.0020798779592519664,-0.011517299402177127,0.0028193258817145656,-0.020249597511789414,0.0031343220778896,-0.031540579092095226,0.002819481872012111,-0.044814237016647065,0.00185533544647211,-0.05918081166284405,0.00042130870939718993,-0.07354265150300078,-0.0011634254815553965,-0.08670233810377581,-0.0025460938239158003,-0.09746185497857103,-0.00345456205891391,-0.10471757394077671,-0.003779271611089259,-0.10755941546446662,-0.0035925867100492343,-0.10537138043819813,-0.0030969363913423177,-0.09791430029488779,-0.0025217123994451126,-0.08536494450540008,-0.0020117940629580406,-0.06829663443258015,-0.0015545594813869803,-0.04760847960557511,-0.0009744628843905227,-0.02442662026257659,2.9042785133450687e-06,-1.928014438989324e-07
108,0.8202099302054118,21347522.887899444,743.7954058742944,25.952123956346906,1.2709655316830752,0.09894996801818126,0.02674888920432972,0.003970061660564444,1.291219692117394,1171.082338428143,10.0,10.0,0.0,10.0,10.0,0.0,3.742821757664541,-2.907787868098177e-06,-1.6433987766400197e-07,0.0001969305354698656,-0.0006944895596102546,0.000628213843654931,-0.002432190115223809,0.0013508174417537504,-0.006086200309988768,0.0022224015374103586,-0.01224718768934917,0.002961645926640019,-0.021135201087487242,0.003265652654197737,-0.032558398034006446,0.0029347522103985203,-0.045935456526483134,0.0019555783584580314,-0.060373085936303444,0.0005124716447650458,-0.07477181196171193,-0.001072859084931914,-0.08793372415407893,-0.0024480088561425243,-0.09866136718827506,-0.0033438914277626897,-0.10585277082028374,-0.0036557576158471688,-0.10860088970298792,-0.0034611453211332685,-0.10629431227902907,-0.002966545431128065,-0.09869973914325343,-0.0024032335016521706,-0.08600029398681987,-0.0019154806430238507,-0.0687750733282612,-0.0014880019243995789,-0.04792747600898696,-0.0009413995966989579,-0.02458599188161206,2.9044885970721434e-06,-1.8282445100392853e-07
109,0.8202099302054118,21347522.887899444,743.7954058742944,25.952123956346906,1.2709655316830752,0.09894996801818126,0.02674888920432972,0.003970061660564444,1.291219692117394,1171.082338428143,10.0,10.0,0.0,10.0,10.0,0.0,3.5287649959589698,-2.907872634698411e-06,-1.543010827612723e-07,0.0002509528288579252,-0.0008846540945878212,0.0007260467842015808,-0.0028118891166808158,0.0014783597000326714,-0.006650569724693715,0.0023638599169224727,-0.012985331625802682,0.0031024259009502235,-0.022029295033396123,0.0033951596721549476,-0.0335840150714649,0.0030482270753299213,-0.04706294340201904,0.0020543929842217596,-0.06156942655119399,0.0006028359782645295,-0.0760023803049162,-0.0009823554365437144,-0.08916363709886901,-0.002349331321895931,-0.09985655195160958,-0.0032322117744191517,-0.10698107283880928,-0.003531136129706459,-0.1096334509535327,-0.003328790818927712,-0.10720708858348893,-0.002835612196000416,-0.09947470926004987,-0.0022846006367257987,-0.08662583546174367,-0.0018192815129612688,-0.06924526876659462,-0.0014216424280123297,-0.04824053749699275,-0.0009084616324602903,-0.02474226051785804,2.904660524914687e-06,-1.7285337180194966e-07
110,0.8202099302054118,21347522.887899444,743.7954058742944,25.952123956346906,1.2709655316830752,0.09894996801818126,0.02674888920432972,0.003970061660564444,1.291219692117394,1171.082338428143,10.0,10.0,0.0,10.0,10.0,0.0,3.315025924865466,-2.907918791365292e-06,-1.4428350842105633e-07,0.00030492826878443106,-0.0010775240401281853,0.0008236163892573614,-0.003196718449463773,0.0016052351304274705,-0.007221943964367162,0.0025041377321982946,-0.013731583136956733,0.003241548979337173,-0.022931696189315592,0.0035227343499957676,-0.0346172182995743,0.003159810475996951,-0.04819646504946196,0.0021516954954755307,-0.06276958851374083,0.0006923249324623205,-0.07723410663025308,-0.0008919918767333188,-0.09039182850200748,-0.0022501467421269837,-0.10104716763690162,-0.003119621968630016,-0.10810225428657626,-0.003405520222756252,-0.11065689470652403,-0.003195646324081087,-0.10810953402884849,-0.0027042614958233922,-0.10023906742728955,-0.0021659297075597014,-0.08724145703407603,-0.0017232932015001385,-0.06970714094835863,-0.0013555497176042975,-0.04854761295639233,-0.0008756844831303957,-0.024895401173265795,2.9047942470391805e-06,-1.6289060011505575e-07
111,0.8202099302054118,21347522.887899444,743.7954058742944,25.952123956346906,1.2709655316830752,0.09894996801818126,0.02674888920432972,0.003970061660564444,1.291219692117394,1171.082338428143,10.0,10.0,0.0,10.0,10.0,0.0,3.1016552411808576,-2.907926366313036e-06,-1.3428953302943756e-07,0.00035881642668481837,-0.0012730641927048007,0.0009208473258481083,-0.0035866055517165393,0.00173134313082432,-0.00780021140715622,0.0026431212763282316,-0.014485791981951147,0.0033789004802118766,-0.023842219345125888,0.0036482703163684726,-0.03565779410919861,0.003269408776955424,-0.0493357877523417,0.002247404037843397,-0.06397332639580634,0.0007808630815762457,-0.0784667412677657,-0.0008018451097700223,-0.09161805127955071,-0.002150540636715159,-0.10223297672441571,-0.0030062212747535505,-0.10921609193678528,-0.0032790234356771166,-0.11167102082527228,-0.0030618352114505695,-0.10900147547486841,-0.002572618008183139,-0.10099267185430176,-0.0020473361043245697,-0.08784705130712994,-0.0016276115264084162,-0.07016061259562126,-0.0012897918482415382,-0.048848653011081426,-0.0008431032426752326,-0.025045389733378682,2.9048897185266636e-06,-1.5293853079249946e-07
112,0.8202099302054118,21347522.887899444,743.7954058742944,25.952123956346906,1.2709655316830752,0.09894996801818126,0.02674888920432972,0.003970061660564444,1.291219692117394,1171.082338428143,10.0,10.0,0.0,10.0,10.0,0.0,2.888705664905319,-2.9078952121919505e-06,-1.2432164624350213e-07,0.0004125764099924352,-0.0014712507597980284,0.0010176627119865853,-0.003981499430888748,0.001856579837350655,-0.008385289752927176,0.0027806915708317686,-0.015247841690634617,0.0035143586946804277,-0.0247607136106365,0.003771653247786357,-0.03670555986132539,0.003376920688907696,-0.050480701814781696,0.0023414306426013465,-0.06518040891237993,0.0008683713155915106,-0.07970003678937278,-0.0007119928207656876,-0.09284204731649222,-0.0020505972241394474,-0.10341371811403695,-0.0028921063358393656,-0.11032232985691971,-0.0031517565466433676,-0.11267558662639743,-0.0029274789500103805,-0.1098826940439137,-0.0024408058718715458,-0.10173533452275066,-0.0019289359675643172,-0.0884424647791207,-0.0015323337639740653,-0.07060556896908005,-0.0012244382979102201,-0.04914358140170236,-0.0008107537970278059,-0.025192188059265996,2.90494672320389e-06,-1.42999630082582e-07
113,0.8202099302054118,21347522.887899444,743.7954058742944,25.952123956346906,1.2709655316830752,0.09894996801818126,0.02674888920432972,0.003970061660564444,1.291219692117394,1171.082338428143,10.0,10.0,0.0,10.0,10.0,0.0,2.6762270652985003,-2.9078254442707087e-06,-1.1438215447263795e-07,0.0004661683287286202,-0.0016720414152122864,0.0011139888516454692,-0.004381314015330329,0.0019808480258491877,-0.00897704897255766,0.002916740399362516,-0.016017560817795356,0.003647816345471993,-0.025686972230085245,0.0038927852686861356,-0.03776028250348324,0.003482260902857364,-0.05163095824810192,0.002433700277959204,-0.06639058105798921,0.0009547785166710516,-0.08093374077039614,-0.0006225103131565379,-0.09406357435646093,-0.001950403198514208,-0.1045891634311367,-0.0027773792066182854,-0.11142076234731314,-0.0030238362241242216,-0.11367041432000792,-0.0027927032036343838,-0.11075304307424938,-0.0023089505328258418,-0.10246694117217688,-0.0018108439310627138,-0.08902761500175044,-0.0014375540363167376,-0.07104195412218978,-0.0011595553606245658,-0.04943236403602432,-0.0007786701818659431,-0.02533577999275358,2.9049653040485126e-06,-1.3307628752818026e-07
114,0.8202099302054118,21347522.887899444,743.7954058742944,25.952123956346906,1.2709655316830752,0.09894996801818126,0.02674888920432972,0.003970061660564444,1.291219692117394,1171.082338428143,10.0,10.0,0.0,10.0,10.0,0.0,2.464271539720617,-2.9077169899143096e-06,-1.0447348924181148e-07,0.0005195517738881864,-0.0018754061434614853,0.0012097503338388382,-0.004785986505434466,0.0021040468767201856,-0.009575390664385737,0.0030511537382295947,-0.016794814321282107,0.003779158418420921,-0.026620825404260962,0.00401155974890916,-0.03882176225510003,0.003585335671361348,-0.05278633373440773,0.0025241311605549684,-0.06760360280050492,0.001040009484768171,-0.08216760313217605,-0.000533473999279342,-0.095282376933487,-0.00185004384470984,-0.10575906206499419,-0.0026621390709139145,-0.11251114781583052,-0.0028953760995277795,-0.11465528018112728,-0.0026576315350241276,-0.11161232444957042,-0.002177176838245638,-0.10318732628919407,-0.0016931754462741334,-0.08960237054326754,-0.0013433680727344785,-0.07146967131672133,-0.0010952108992373292,-0.04971493752022997,-0.0007468873086970816,-0.025476134079655682,2.904945315901236e-06,-1.231709727988057e-07
115,0.8202099302054118,21347522.887899444,743.7954058742944,25.952123956346906,1.2709655316830752,0.09894996801818126,0.02674888920432972,0.003970061660564444,1.291219692117394,1171.082338428143,10.0,10.0,0.0,10.0,10.0,0.0,2.252891098854258,-2.907569801198915e-06,-9.459806291871091e-08,0.0005726865087414896,-0.0020813121465826797,0.0013048723292933802,-0.005195448808431783,0.00222607684019738,-0.010180209171508763,0.0031838196920650815,-0.017579458752878377,0.003908272819169196,-0.027562094712682676,0.0041278734407487715,-0.0398897913908661,0.0036860545833590397,-0.053946598507930765,0.002612644237645621,-0.06881922968517189,0.0011239907220430122,-0.08340137138198961,-0.000444959796887049,-0.09649820145964884,-0.0017496050367464355,-0.10692316470173044,-0.0025464863934381225,-0.11359324920137541,-0.0027664912440372477,-0.11562996819466158,-0.002522388607468879,-0.11246035088694516,-0.002045610098817064,-0.10389633373879613,-0.0015760457776230682,-0.0901666089588757,-0.0012498709955638483,-0.0718886312110697,-0.001031472107197635,-0.04999124378063719,-0.0007154396754175802,-0.025613221648895974,2.9048866441932046e-06,-1.1328616499968076e-07
116,0.8202099302054118,21347522.887899444,743.7954058742944,25.952123956346906,1.2709655316830752,0.09894996801818126,0.02674888920432972,0.003970061660564444,1.291219692117394,1171.082338428143,10.0,10.0,0.0,10.0,10.0,0.0,2.042136101403263,-2.907383937542019e-06,-8.475818620930304e-08,0.0006255332803316005,-0.0022897191078840792,0.0013992824443549029,-0.005609618666644364,0.002346842726457049,-0.010791379714340842,0.003314632813746342,-0.018371328877346722,0.004035055637256805,-0.02851057994792755,0.0042416321323422886,-0.04096414301542227,0.0037843358961452216,-0.0551115084667518,0.002699167572859987,-0.07003720952904642,0.001206653463479813,-0.08463479235892418,-0.0003570414964392036,-0.09771080233367253,-0.0016491726951919988,-0.10808123887059455,-0.0024305229065853793,-0.11466685461265266,-0.0026372980576597777,-0.1165942916667933,-0.002387099498986317,-0.11329696516407639,-0.0019143746608029587,-0.10459383967654659,-0.0014595680013625811,-0.09072023849701881,-0.0011571551954667498,-0.07229876961405754,-0.0009684037722142504,-0.050261242691142495,-0.000684360428420131,-0.02574702333981279,2.904789274987323e-06,-1.0342429431029829e-07
117,0.8202099302054118,21347522.887899444,743.7954058742944,25.952123956346906,1.2709655316830752,0.09894996801818126,0.02674888920432972,0.003970061660564444,1.291219692117394,1171.082338428143,10.0,10.0,0.0,10.0,10.0,0.0,1.8320602059293367,-2.9071592645267612e-06,-7.495634439466332e-08,0.0006780515838930295,-0.002500598272295135,0.0014929052164168496,-0.006028435559218023,0.002466243958045117,-0.011408806792069235,0.0034434798454426835,-0.01917029271592917,0.004159393221989072,-0.02946611403521962,0.004352731011671606,-0.04204461906852812,0.0038800878174278975,-0.05628084036778176,0.002783621060644886,-0.0712573000211556,0.0012879235344849963,-0.08586761161313285,-0.00026979538350036566,-0.09891991746699673,-0.0015488329074959393,-0.1092330211861834,-0.002314349313919716,-0.11573170932305034,-0.002507912000125025,-0.11754801350874954,-0.002251889443986131,-0.11412195540943781,-0.0017835965258649411,-0.1052796641696019,-0.001343858081183742,-0.09126311411701403,-0.001065316372321114,-0.07269997982039636,-0.0009060734546278653,-0.05052486369524994,-0.0006536842058375306,-0.025877503975454144,2.9046530065535266e-06,-9.358792112492841e-08
118,0.8202099302054118,21347522.887899444,743.7954058742944,25.952123956346906,1.2709655316830752,0.09894996801818126,0.02674888920432972,0.003970061660564444,1.291219692117394,1171.082338428143,10.0,10.0,0.0,10.0,10.0,0.0,1.622713969750262,-2.9068958307609867e-06,-6.519483912140934e-08,0.0007302026856025202,-0.0027139081949745045,0.0015856694559979768,-0.006451815087381154,0.002584187428624893,-0.012032362732557804,0.003570258383375157,-0.019976181743324387,0.004281185514925412,-0.030428493460149968,0.00446108013519945,-0.043130989655917384,0.003973232747824363,-0.05745434758449047,0.0028659362418968796,-0.07247924694808901,0.0013677345892141625,-0.08709957495571866,-0.00018329402435453306,-0.10012529954635822,-0.0014486714036577339,-0.11037827963243152,-0.0021980677747733147,-0.11678760136615138,-0.002378449968324281,-0.11849094856868936,-0.002116883597687622,-0.11493516843754766,-0.001653399442204331,-0.10595368588813338,-0.0012290278777204557,-0.09179514676774106,-0.0009744454059088603,-0.07309219903692794,-0.000844544584025736,-0.050782067623079144,-0.0006234433581183144,-0.026004644670838347,2.9044778177074294e-06,-8.377950088419773e-08
119,0.8202099302054118,21347522.887899444,743.7954058742944,25.952123956346906,1.2709655316830752,0.09894996801818126,0.02674888920432972,0.003970061660564444,1.291219692117394,1171.082338428143,10.0,10.0,0.0,10.0,10.0,0.0,1.4141492833126887,-2.906593605685884e-06,-5.5476037496581246e-08,0.0007819475746464322,-0.0029296115412785206,0.0016775032458673802,-0.006879680583504175,0.002700578707574662,-0.012661930264064692,0.003694864069230498,-0.0207888392849926,0.004400330000651717,-0.03139752651668662,0.004566586882651744,-0.044223035126673624,0.004063690570374762,-0.058631790768674495,0.002946042645300392,-0.07370279926420936,0.0014460190107479442,-0.08833042611809316,-9.761048694088332e-05,-0.10132669507872621,-0.0013487738134325801,-0.11151676914182596,-0.002081780047880778,-0.11783430113374575,-0.0022490284916246764,-0.11942289064876921,-0.001982207027658624,-0.11573642780280147,-0.0015239074409791023,-0.10661576196604046,-0.0011151898380479786,-0.0923162260832196,-0.0008846338644213985,-0.07347534841859768,-0.0007838811576464956,-0.05103280377807994,-0.0005936705226428008,-0.026128420554991344,2.904263608366849e-06,-7.400154702867766e-08
120,0.8202099302054118,21347522.887899444,743.7954058742944,25.952123956346906,1.2709655316830752,0.09894996801818126,0.02674888920432972,0.003970061660564444,1.291219692117394,1171.082338428143,10.0,10.0,0.0,10.0,10.0,0.0,1.2064203391744681,-2.9062524566835644e-06,-4.580242090511391e-08,0.0008332463542151489,-0.003147676022175581,0.001768332717925021,-0.007311964794526753,0.002815320251306821,-0.01329740466088297,0.003817188359585378,-0.021608122614322864,0.004516719233268185,-0.032373035007105,0.004669153473367928,-0.045320546909337574,0.0041513763640123585,-0.059812937519406785,0.003023865870662781,-0.07492770735281733,0.0015227063945581242,-0.08955990542745831,-1.2819514451368245e-05,-0.10252383861086771,-0.0012492266521683603,-0.11264822749137676,-0.0019655884844080266,-0.11887155742204493,-0.0021197648870981923,-0.12034360755500323,-0.0018479861100672982,-0.11652552890468536,-0.0013952464358593568,-0.107265720405728,-0.001002458638465137,-0.09282621527036428,-0.0007959754832427627,-0.07384932714311335,-0.0007241488414549605,-0.05127700579868373,-0.0005643992009185,-0.026248798587428936,2.9040101790988693e-06,-6.425667429212693e-08
121,0.8202099302054118,21347522.887899444,743.7954058742944,25.952123956346906,1.2709655316830752,0.09894996801818126,0.02674888920432972,0.003970061660564444,1.291219692117394,1171.082338428143,10.0,10.0,0.0,10.0,10.0,0.0,0.9995770420946101,-2.9058724474455674e-06,-3.6176229667915194e-08,0.0008840618243360994,-0.0033680562402957043,0.001858090067304364,-0.007748575923783988,0.002928324486396873,-0.013938648376098416,0.003937136525975436,-0.02243385220120419,0.004630262488202708,-0.03335480467376897,0.004768700009779772,-0.04642328588668596,0.004236222112485405,-0.060997534410831465,0.0030993454716745543,-0.07615371322076209,0.0015977361264416436,-0.09078775841024447,7.100962675403602e-05,-0.10371648713123843,-0.0011501143139910023,-0.11377242748863715,-0.0018495949253007344,-0.11989916780116332,-0.001990775629098983,-0.12125292761005281,-0.0017143445659603756,-0.11730233147473607,-0.0012675373553684098,-0.10790345484640079,-0.000890942225575239,-0.0933250382148423,-0.000708556926647307,-0.07421408349835532,-0.0006654075457478424,-0.05151464227071706,-0.0005356597652998285,-0.02636576390203465,2.9037175265467264e-06,-5.454733640286734e-08
122,0.8202099302054118,21347522.887899444,743.7954058742944,25.952123956346906,1.2709655316830752,0.09894996801818126,0.02674888920432972,0.003970061660564444,1.291219692117394,1171.082338428143,10.0,10.0,0.0,10.0,10.0,0.0,0.7936737151243177,-2.9054534430766228e-06,-2.659993218881052e-08,0.0009343548221002244,-0.0035907174641362644,0.0019467031174733719,-0.008189442106918979,0.0030394967484713366,-0.014585550438089862,0.004054604158466791,-0.023265878186870287,0.004740857470282881,-0.03434265007273189,0.0048651343480127845,-0.0475310368665264,0.004318148314102452,-0.062185343538470106,0.003172411566501947,-0.07738056315427315,0.0016710409511675249,-0.09201372171267891,0.00015380383944520862,-0.10490437438398678,-0.0010515229267417843,-0.1148891090970608,-0.0017339020338011,-0.12091688371634898,-0.00186217835425587,-0.12215062193320467,-0.001581408510326828,-0.11806663678776556,-0.0011409049977105553,-0.10852879860830572,-0.0007807534275688413,-0.09381256338210356,-0.0006224697926458868,-0.07456952148118234,-0.0006077210833366574,-0.05174565023290675,-0.0005074846551717825,-0.026479285208428082,2.903385447023231e-06,-4.487617240122873e-08
123,0.8202099302054118,21347522.887899444,743.7954058742944,25.952123956346906,1.2709655316830752,0.09894996801818126,0.02674888920432972,0.003970061660564444,1.291219692117394,1171.082338428143,10.0,10.0,0.0,10.0,10.0,0.0,0.5887628354408797,-2.904995388290943e-06,-1.7075888327431807e-08,0.0009840876434181539,-0.0038156187568580847,0.0020341029389150567,-0.00863447987076114,0.0031487476846213313,-0.015237984339743682,0.004169494172371943,-0.024104033318071295,0.004848410725930751,-0.035336368709068436,0.004958373786343285,-0.04864357012353776,0.004397084397853214,-0.06337611682293427,0.003243001670140875,-0.07860799907887031,0.00174255884651442,-0.09323753446792014,0.00023549301658939048,-0.10608724412820081,-0.0009535373714751398,-0.11599802545411596,-0.0016186120605184164,-0.12192447873823577,-0.0017340901020257674,-0.12303649138807697,-0.0014493024981380043,-0.11881827483888667,-0.001015471370776851,-0.10914161594611062,-0.0006720013671167128,-0.09428868776811718,-0.0005378018045186007,-0.07491556734352345,-0.0005511501124953381,-0.051969982521568495,-0.0004799045849311945,-0.026589339437256818,2.9030138207840223e-06,-3.5245756327419836e-08
124,0.8202099302054118,21347522.887899444,743.7954058742944,25.952123956346906,1.2709655316830752,0.09894996801818126,0.02674888920432972,0.003970061660564444,1.291219692117394,1171.082338428143,10.0,10.0,0.0,10.0,10.0,0.0,0.38489567512629796,-2.9044982636793933e-06,-7.606387228446463e-09,0.0010332237859695685,-0.004042715821066078,0.002120223174789541,-0.009083599478077806,0.0032559919823394986,-0.015895815326190707,0.004281714888247867,-0.02494814119941594,0.004952835175122688,-0.036335749362954924,0.005048342324999417,-0.04976064877719312,0.004472966084541143,-0.06456960155435924,0.003311058550164186,-0.07983576168040349,0.001812231635851559,-0.09445893825652031,0.0003160094930172348,-0.10726484552779404,-0.0008562411328908724,-0.11709894280407132,-0.0015038262966758143,-0.12292173966682539,-0.0016066267366224819,-0.1239103501783616,-0.0013181492294307615,-0.11955709402808579,-0.00089135582985546,-0.10974178709568616,-0.0005647919885783054,-0.09475332259852784,-0.00045463752901287125,-0.07525215978857024,-0.0004957527810125779,-0.052187600796958826,-0.0004529489038524143,-0.02669590806969928,2.902602562965039e-06,-2.565861964135101e-08
