时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
108,1.6525428103010078,39561069.69740469,642.895856873929,44.65094781041657,1.3436227834826207,0.3523265537445315,0.07355119876606853,0.0037264468736322174,1.5599763775138928,1468.374026717105,6.7546162912297545,7.501267260654378,665.5113710040395,1.5174450600333584,1.3772833063024683,990.3893686134763,39.09463590843912,-6.739869260895352e-06,2.5011192536992692e-06,0.009018652975960688,-0.012277202033289355,0.023321668992479536,-0.0428950986842618,0.035557353416350974,-0.08927343961167808,0.04265973432409966,-0.1442848572798642,0.04613643861959864,-0.19948274975113492,0.049070394958105314,-0.24665990628729415,0.05266330126934002,-0.27832945250390634,0.054730496020218414,-0.2891450213168289,0.05137010294584828,-0.277954670564396,0.04058596180503766,-0.24792834481070172,0.024409744791723385,-0.20436985717826722,0.00803808044338337,-0.15292487445009117,-0.0027700510657685086,-0.09962791648286894,-0.004687043360169345,-0.051429851001912726,0.0010195826303630977,-0.015126548280123,0.008877206090326353,0.005582376776552197,0.012879962395673366,0.012144358111472733,0.010651779272475213,0.009721950369226424,0.004580476931105011,0.004038115167591376,1.4809237267485156e-05,-1.7077648322393274e-05
109,1.6525428103010078,39561069.69740469,642.895856873929,44.65094781041657,1.3436227834826207,0.3523265537445315,0.07355119876606853,0.0037264468736322174,1.5599763775138928,1468.374026717105,6.7546162912297545,7.501267260654378,665.5113710040395,1.5174450600333584,1.3772833063024683,990.3893686134763,38.49026196548954,-6.738977456926721e-06,2.526275633533695e-06,0.009017604267341505,-0.012276251753453463,0.02332573921956743,-0.04294217532254632,0.03553387831216855,-0.0894702806550156,0.04253045503988099,-0.14474944584712682,0.045826225462825936,-0.20033406482311392,0.04857070668510581,-0.2480138636682558,0.05206506875590277,-0.28026463950257346,0.054186436519598556,-0.2916408290815554,0.05099185795145055,-0.2808709139164878,0.04036298237876566,-0.25106606393944425,0.024218848640816082,-0.20754217747645218,0.007715131359182464,-0.15596623482720942,-0.0033426862498493405,-0.10236404281504013,-0.005506598706382872,-0.053676621859012716,9.648970029438272e-05,-0.016753896028940084,0.008061616965744563,0.004571038448435116,0.012323200729980275,0.01161480235168902,0.010375315754047827,0.009497594220745361,0.004501735216518707,0.0039758840498280885,1.4975864059036753e-05,-1.681080299166672e-05
110,1.6525428103010078,39561069.69740469,642.895856873929,44.65094781041657,1.3436227834826207,0.3523265537445315,0.07355119876606853,0.0037264468736322174,1.5599763775138928,1468.374026717105,6.7546162912297545,7.501267260654378,665.5113710040395,1.5174450600333584,1.3772833063024683,990.3893686134763,37.88863526323512,-6.7382783186887604e-06,2.5505110635180466e-06,0.009015089122562265,-0.012272535105914474,0.023327438805260958,-0.04298024950450467,0.03550900899500115,-0.08965010702220015,0.0424014657942184,-0.14518885777257928,0.04551635075094035,-0.20115281847841832,0.048068081566316645,-0.24933006250805215,0.05145798366758158,-0.2821614490079399,0.053628560541057343,-0.29410366640268676,0.05059975369227365,-0.2837637612623332,0.040131679810422795,-0.25419050917483904,0.024028090874083963,-0.2107101573342662,0.0073999928767938695,-0.15901162121315432,-0.0039039596660975207,-0.10511256532651814,-0.006316999883900914,-0.05594261118896641,-0.0008238812659044894,-0.018402693904009896,0.007242528120523351,0.003541732672173186,0.01176055629696723,0.011073833790119692,0.010094370088099814,0.009267820174589993,0.004421283459808948,0.0039120320274039595,1.5145738878737892e-05,-1.6542827943553145e-05
111,1.6525428103010078,39561069.69740469,642.895856873929,44.65094781041657,1.3436227834826207,0.3523265537445315,0.07355119876606853,0.0037264468736322174,1.5599763775138928,1468.374026717105,6.7546162912297545,7.501267260654378,665.5113710040395,1.5174450600333584,1.3772833063024683,990.3893686134763,37.289899637135754,-6.737771396830062e-06,2.5738250541484606e-06,0.009011111835160216,-0.012266060968306132,0.023326787893367375,-0.04300933605826969,0.03548282751565051,-0.08981293374796125,0.04227297641871501,-0.14560310883894745,0.04520720122636399,-0.20193899294839143,0.047563064941930425,-0.2506083598570739,0.05084262136211701,-0.2840195132974511,0.053057282827741865,-0.29653294976442135,0.05019394780341664,-0.28663254195201937,0.03989202150045205,-0.25730102430704543,0.02383739726316037,-0.2138731535383076,0.007092704081498836,-0.16206035934518997,-0.004453608489258546,-0.10787280797433543,-0.007117758225259059,-0.05822726672861183,-0.0017409587404515212,-0.0200726332616352,0.006420399403292188,0.002494544945436991,0.011192290890281896,0.010521441829861094,0.009809045729464689,0.009032615257995405,0.0043391445010522904,0.0038465595184976466,1.531880931776572e-05,-1.6273742303163393e-05
112,1.6525428103010078,39561069.69740469,642.895856873929,44.65094781041657,1.3436227834826207,0.3523265537445315,0.07355119876606853,0.0037264468736322174,1.5599763775138928,1468.374026717105,6.7546162912297545,7.501267260654378,665.5113710040395,1.5174450600333584,1.3772833063024683,990.3893686134763,36.69419849974202,-6.737455676379225e-06,2.5962168164718992e-06,0.009005676293295916,-0.012256838676410024,0.023323804190085604,-0.04302945076073291,0.03545541017873454,-0.08995877739294111,0.04214518789251025,-0.14599221653064937,0.044899153700182534,-0.20269257452973757,0.04705619513451148,-0.2518486200324978,0.050219557121627144,-0.2858384720836381,0.05247302375038818,-0.2989280999818571,0.04977460241382927,-0.289476583783541,0.03964397295940847,-0.2603969544987966,0.023646684064714502,-0.21703052415050897,0.006793287744206677,-0.1651117793774999,-0.004991389772256698,-0.11064409477536435,-0.00790840250209352,-0.06053003119988203,-0.0026541808083361796,-0.021763397415398775,0.005595688188917739,0.0014295661197642237,0.010618666358886248,0.009957617170324867,0.009519446176920741,0.008791966058524338,0.0042553410447060454,0.003779466614215121,1.5495021494604487e-05,-1.6003564709261007e-05
113,1.6525428103010078,39561069.69740469,642.895856873929,44.65094781041657,1.3436227834826207,0.3523265537445315,0.07355119876606853,0.0037264468736322174,1.5599763775138928,1468.374026717105,6.7546162912297545,7.501267260654378,665.5113710040395,1.5174450600333584,1.3772833063024683,990.3893686134763,36.101674093505885,-6.737329578876661e-06,2.617685300346172e-06,0.00899878605186008,-0.01224487812655631,0.02331850307138108,-0.043040610713188494,0.03542682761180221,-0.09008765413630385,0.04201829234583288,-0.14635619854154192,0.044592574882387465,-0.2034135547289566,0.04654800327280532,-0.253050716866016,0.04958936613035474,-0.28761797735739386,0.05187620968203018,-0.3012885436147052,0.04934188486401463,-0.2922952160808054,0.03938749851522726,-0.26347764176376026,0.023455858452830766,-0.2201816305726072,0.0065017504055595145,-0.16816521506213078,-0.005517080663626368,-0.11342575106295102,-0.00868847933074966,-0.06285034175755919,-0.003562995479404057,-0.023474660777874776,0.004768849388242806,0.0003468933021827319,0.010039944851539254,0.00938235241913649,0.009225675147810839,0.008545859000489296,0.0041698957352419444,0.0037107531492828177,1.5674319869953837e-05,-1.573231347650262e-05
114,1.6525428103010078,39561069.69740469,642.895856873929,44.65094781041657,1.3436227834826207,0.3523265537445315,0.07355119876606853,0.0037264468736322174,1.5599763775138928,1468.374026717105,6.7546162912297545,7.501267260654378,665.5113710040395,1.5174450600333584,1.3772833063024683,990.3893686134763,35.512469349788006,-6.737390996135399e-06,2.6382290368632505e-06,0.008990444096779897,-0.012230189278542646,0.023310897175813892,-0.04304283277203654,0.03539714457799778,-0.09019958112212899,0.04189247322452283,-0.14669507178756575,0.04428782163806489,-0.20410192280855896,0.04603901292581872,-0.25421452431273994,0.048952622106319836,-0.2893576829908228,0.051267270884385964,-0.3036137084269509,0.04889596564204507,-0.29508776462595643,0.03912256018662886,-0.266542428175444,0.023264818883096103,-0.22332583318532384,0.006218084132961085,-0.17122000301969562,-0.006030476018661829,-0.11621710508014782,-0.009457551283564649,-0.06518763293256587,-0.004466859970840076,-0.02520609225784171,0.003940335106723222,-0.0007533729758648877,0.009456388021040844,0.008795640268781674,0.008927835958925743,0.008294279470544664,0.004082830891786909,0.0036404184390969522,1.5856647705437633e-05,-1.546000656237658e-05
115,1.6525428103010078,39561069.69740469,642.895856873929,44.65094781041657,1.3436227834826207,0.3523265537445315,0.07355119876606853,0.0037264468736322174,1.5599763775138928,1468.374026717105,6.7546162912297545,7.501267260654378,665.5113710040395,1.5174450600333584,1.3772833063024683,990.3893686134763,34.926725397728056,-6.737637205773598e-06,2.6578465775765534e-06,0.008980653520796453,-0.0122127834973529,0.02330099756494313,-0.04303613779317697,0.03536642052725947,-0.09029458018069411,0.04176790474466692,-0.14700886167442168,0.04398524000381751,-0.20475768111725356,0.04552974018461316,-0.25533993739884225,0.04830989994167257,-0.29105726543430316,0.050646646957049506,-0.30590303790920587,0.04843702474422507,-0.2978535622510051,0.03884912198929734,-0.26959065484991984,0.023073455600826173,-0.22646249690597922,0.005942263221040773,-0.17427548300865287,-0.006531393949229604,-0.11901748188728213,-0.010215202090281794,-0.0675413289142123,-0.005365243284581215,-0.026957345796780594,0.0031105952595613753,-0.0018711203268282001,0.008868259263060134,0.008197479026656556,0.008626033404573668,0.008037214472662826,0.003994169273611434,0.003568462049617599,1.6041945589452474e-05,-1.518666217839081e-05
116,1.6525428103010078,39561069.69740469,642.895856873929,44.65094781041657,1.3436227834826207,0.3523265537445315,0.07355119876606853,0.0037264468736322174,1.5599763775138928,1468.374026717105,6.7546162912297545,7.501267260654378,665.5113710040395,1.5174450600333584,1.3772833063024683,990.3893686134763,34.34458299585981,-6.738064942749179e-06,2.676536181038052e-06,0.008969417053124538,-0.012192672571262156,0.023288812887777406,-0.0430205475308161,0.035334709168166244,-0.09037267384913343,0.04164475219957667,-0.14729759229507655,0.04368516553281542,-0.20538083573999188,0.045020692855964564,-0.25642685532805604,0.04766177283719338,-0.29271640918665565,0.0500147823533267,-0.30815598188013205,0.047965247211085686,-0.3005919416458431,0.038567147430727956,-0.2726216646610516,0.022881651027555145,-0.22959098736997038,0.005674247296990983,-0.17733100021417544,-0.007019671444746391,-0.12182620946560768,-0.010961033113764026,-0.0699108497732652,-0.006257624966124743,-0.028728067432430116,0.002280076660594182,-0.0030062304014182835,0.00827582193582903,0.007587868870672097,0.008320372388158116,0.007774650775459076,0.003903933523605241,0.0034948832546187075,1.6230152448982578e-05,-1.4912298563242926e-05
117,1.6525428103010078,39561069.69740469,642.895856873929,44.65094781041657,1.3436227834826207,0.3523265537445315,0.07355119876606853,0.0037264468736322174,1.5599763775138928,1468.374026717105,6.7546162912297545,7.501267260654378,665.5113710040395,1.5174450600333584,1.3772833063024683,990.3893686134763,33.76618361254697,-6.738670397863838e-06,2.6942958197546424e-06,0.00895673705810626,-0.012169868737979176,0.023274349430404424,-0.04299608467505344,0.03530205852557092,-0.09043388561453672,0.04152317196154604,-0.14756129000518678,0.04338792328982196,-0.20597139348354196,0.044512370325816605,-0.2574751853301165,0.04700881208058692,-0.29433480638748505,0.049372126280527256,-0.3103719932850167,0.047480823314757586,-0.30330223518246335,0.03827659977210071,-0.2756347956768256,0.022689280154743665,-0.23271067085597125,0.005413981744606335,-0.18038590080131178,-0.007495164023781026,-0.12464261600955713,-0.011694663222049151,-0.0722956115341295,-0.007143495152964754,-0.030517895294523104,0.0014492229914943038,-0.004158578755557887,0.007679339413474346,0.006966811946258002,0.008010957937624005,0.007506575020725898,0.0038121461816589303,0.0034196810469267424,1.642120551444391e-05,-1.463693407661896e-05
118,1.6525428103010078,39561069.69740469,642.895856873929,44.65094781041657,1.3436227834826207,0.3523265537445315,0.07355119876606853,0.0037264468736322174,1.5599763775138928,1468.374026717105,6.7546162912297545,7.501267260654378,665.5113710040395,1.5174450600333584,1.3772833063024683,990.3893686134763,33.191667910683066,-6.739449211233035e-06,2.711123242365348e-06,0.008942615651823688,-0.012144384872131746,0.02325761130452348,-0.04296277345570188,0.03526851101962601,-0.09047824029168756,0.04140331142391914,-0.14779998116040863,0.04309382763180629,-0.20652936407559816,0.04400526333761191,-0.25848483979219494,0.046351587053026985,-0.2959121597081865,0.04871913324114031,-0.31255053389924553,0.04698394951464885,-0.30598377512439945,0.037977442934365925,-0.27862938533691106,0.022496210936963204,-0.2358209134780965,0.005161397598172902,-0.18343953396823584,-0.00795774625965662,-0.12746603195381256,-0.012415729501040838,-0.0746950256314662,-0.008022355121355108,-0.03232645835791366,0.0006184747387350415,-0.005328033577470106,0.007079075358999177,0.006334313270320247,0.007697895476943009,0.0072329740843712085,0.00371882979383034,0.0033428542491353913,1.661504005930662e-05,-1.4360587414691189e-05
119,1.6525428103010078,39561069.69740469,642.895856873929,44.65094781041657,1.3436227834826207,0.3523265537445315,0.07355119876606853,0.0037264468736322174,1.5599763775138928,1468.374026717105,6.7546162912297545,7.501267260654378,665.5113710040395,1.5174450600333584,1.3772833063024683,990.3893686134763,32.621177485653995,-6.740396497699177e-06,2.727015846160284e-06,0.008927054485778269,-0.012116234097019086,0.02323860011776604,-0.04292063834930098,0.03523410336562705,-0.09050576186883334,0.0412853092599718,-0.14801369125994243,0.04280318266212691,-0.20705475635747897,0.04349985405317898,-0.2594557344450068,0.04569066440486438,-0.29744817518613964,0.048056261439676555,-0.314691065565524,0.0464748267832043,-0.30863589129297647,0.037669640508308254,-0.28160476623396014,0.02230230456293258,-0.23892107992178763,0.00491641305221682,-0.1864912527503438,-0.008407309572196672,-0.13029578792753532,-0.013123885294084703,-0.07710849939549257,-0.008893716322732956,-0.03415337918248847,-0.0002117308299615375,-0.006514458045836157,0.006475293198946198,0.005690379165029872,0.00738129036087093,0.006953834357324428,0.0036240067036834357,0.003264401288443653,1.681158976350913e-05,-1.4083277592203566e-05
120,1.6525428103010078,39561069.69740469,642.895856873929,44.65094781041657,1.3436227834826207,0.3523265537445315,0.07355119876606853,0.0037264468736322174,1.5599763775138928,1468.374026717105,6.7546162912297545,7.501267260654378,665.5113710040395,1.5174450600333584,1.3772833063024683,990.3893686134763,32.05485281654469,-6.741506785933477e-06,2.7419710341330383e-06,0.00891005533806986,-0.012085430798034877,0.02321731587514367,-0.042869707446671894,0.035198866896660776,-0.09051647890448006,0.04116929472652684,-0.14820245108384378,0.042516280823812036,-0.20754759063728914,0.042996615108723206,-0.26038779951169944,0.04502660901033223,-0.29894257997840484,0.047383976232727346,-0.31679306629824194,0.04595366531450616,-0.3112579195234112,0.037353159302855064,-0.284560273462673,0.022107416152987287,-0.24201053905004635,0.004678931016692736,-0.1895404117313845,-0.00884376681764093,-0.1331312159324602,-0.013818805050593703,-0.07953543478502575,-0.009757103402961638,-0.03599826710624906,-0.0010409600447933158,-0.007717703873721667,0.005868257422738661,0.005035021675067674,0.007061249181323588,0.006669143855069858,0.0035276996160682255,0.0031843208121896376,1.7010785693228344e-05,-1.380502440084402e-05
121,1.6525428103010078,39561069.69740469,642.895856873929,44.65094781041657,1.3436227834826207,0.3523265537445315,0.07355119876606853,0.0037264468736322174,1.5599763775138928,1468.374026717105,6.7546162912297545,7.501267260654378,665.5113710040395,1.5174450600333584,1.3772833063024683,990.3893686134763,31.492834980191564,-6.742774053075682e-06,2.755986044385111e-06,0.008891619806792962,-0.012051990114852477,0.023193756556691862,-0.04281001076023878,0.035162827437418206,-0.09051042401875464,0.04105538794699593,-0.1483662957804677,0.04223340335905384,-0.2080078896803018,0.04249600949395064,-0.26128097410909856,0.04435998259919863,-0.3003951098066024,0.04670274770762525,-0.3188560237609434,0.045420682064450095,-0.31384919974994124,0.03702796795556072,-0.2874952389574649,0.0219113950362122,-0.2450886569657676,0.004448841050386429,-0.19258636925004916,-0.009267049515339972,-0.1359716484527797,-0.014500181902464722,-0.08197522740020216,-0.01061205317628522,-0.03786072219847326,-0.0018687831313451368,-0.008937614620073107,0.005258232694430813,0.00436825644819857,0.00673787905454738,0.006378891202701456,0.0034299313052936734,0.003102611383382326,1.7212556796614295e-05,-1.3525848318288047e-05
122,1.6525428103010078,39561069.69740469,642.895856873929,44.65094781041657,1.3436227834826207,0.3523265537445315,0.07355119876606853,0.0037264468736322174,1.5599763775138928,1468.374026717105,6.7546162912297545,7.501267260654378,665.5113710040395,1.5174450600333584,1.3772833063024683,990.3893686134763,30.935265196891486,-6.744191743867814e-06,2.769057867797683e-06,0.008871749225550516,-0.012015927690359878,0.023167917958221537,-0.04274157941974555,0.035126005235154516,-0.09048762836571088,0.04094370014366994,-0.14850525861695804,0.04195482061641063,-0.20843567698482665,0.04199849058367088,-0.2621352017111096,0.04369134314572831,-0.3018055101761465,0.046013049568078876,-0.3208794291776361,0.044876099698837754,-0.3164090696590747,0.03669403640182833,-0.29040899361303574,0.02171408503015486,-0.24815480090132067,0.004226020481450964,-0.19562848401902716,-0.009677106213233238,-0.1388164201979759,-0.015167726285932425,-0.0844272708028676,-0.011458113962480136,-0.039740337044472135,-0.0026947742207802045,-0.010174027230171608,0.004645483540606393,0.003690101731897929,0.006411287297315357,0.006083065141783723,0.0033307244717143323,0.003019271324561052,1.741683016656132e-05,-1.3245770567215658e-05
123,1.6525428103010078,39561069.69740469,642.895856873929,44.65094781041657,1.3436227834826207,0.3523265537445315,0.07355119876606853,0.0037264468736322174,1.5599763775138928,1468.374026717105,6.7546162912297545,7.501267260654378,665.5113710040395,1.5174450600333584,1.3772833063024683,990.3893686134763,30.382285616444907,-6.74575275205524e-06,2.781183344717644e-06,0.008850444794390693,-0.011977259947231408,0.023139793919495402,-0.042664446526654874,0.03508841509200965,-0.0904481270338641,0.04083433343575983,-0.148619374509791,0.0416807916692912,-0.20883098063439193,0.04150450171151384,-0.2629504324488064,0.04302124479115277,-0.3031735349139124,0.0453153597322708,-0.32286278340652236,0.0443201477286485,-0.318936868586652,0.036351336894765496,-0.2933008647898021,0.021515324881918995,-0.2512083359759851,0.004010334125617696,-0.19866611851343036,-0.010073903383948875,-0.14166486671528702,-0.015821167057692244,-0.08689095474008594,-0.012294846456588189,-0.04163669531093291,-0.0035185116097393963,-0.011426770456952824,0.004030274586176992,0.003000579503933242,0.006081581745192219,0.005781655074638809,0.0032301018838683726,0.002934298878730681,1.7623530781078487e-05,-1.296481326240487e-05
124,1.6525428103010078,39561069.69740469,642.895856873929,44.65094781041657,1.3436227834826207,0.3523265537445315,0.07355119876606853,0.0037264468736322174,1.5599763775138928,1468.374026717105,6.7546162912297545,7.501267260654378,665.5113710040395,1.5174450600333584,1.3772833063024683,990.3893686134763,29.834038687528075,-6.747449442145893e-06,2.7923590636788613e-06,0.008827707426654601,-0.011936003773582214,0.02310937609889401,-0.042578646164287,0.035050066276632506,-0.090391954397393,0.040727381170721735,-0.14870867935157817,0.04141156483562544,-0.20919382654333601,0.04101447648509806,-0.26372661807641556,0.04235023736973973,-0.30449894489290236,0.044610159168339325,-0.32480559018185123,0.043753061200671475,-0.32143193507937723,0.0359998432053143,-0.2961701756107805,0.021314948400223313,-0.2542486260860659,0.0038016355109320703,-0.20169863654728432,-0.010457423482069825,-0.1445163260988793,-0.016460249653108622,-0.08936566508429919,-0.013121822710332276,-0.04354937385792434,-0.004339577595130116,-0.01269566681756747,0.0034128702473781363,0.002299714190597369,0.00574887039504811,0.005474650431795809,0.0031280862148832704,0.002847692010828382,1.7832581747660045e-05,-1.268299942965602e-05
125,1.6525428103010078,39561069.69740469,642.895856873929,44.65094781041657,1.3436227834826207,0.3523265537445315,0.07355119876606853,0.0037264468736322174,1.5599763775138928,1468.374026717105,6.7546162912297545,7.501267260654378,665.5113710040395,1.5174450600333584,1.3772833063024683,990.3893686134763,29.290667575521365,-6.749273602219172e-06,2.8025816391632034e-06,0.008803538198110798,-0.011892177288954066,0.023076654669987467,-0.04248421593588406,0.035010962809130214,-0.09031915027589071,0.04062292722334686,-0.1487732118548778,0.0411473762763433,-0.2095242488801386,0.04052883741929156,-0.2644637247807555,0.04167886634618582,-0.30578151646964585,0.043897933709279725,-0.32670736868399897,0.04317508384989949,-0.3238936141990038,0.03563953334563174,-0.29901624906808805,0.021112785279618837,-0.2572750341255531,0.0035997653107907464,-0.20472540310148896,-0.010827668363711969,-0.1473701363082795,-0.017084740016038928,-0.09185078394926695,-0.01393862900472209,-0.04547793840104057,-0.005157559406200944,-0.013980528032584873,0.0027935352792466546,0.001587535908158842,0.005413262239549694,0.005162042264033992,0.0030247004284607044,0.002759448871664714,1.8043903674856157e-05,-1.240035333382565e-05
126,1.6525428103010078,39561069.69740469,642.895856873929,44.65094781041657,1.3436227834826207,0.3523265537445315,0.07355119876606853,0.0037264468736322174,1.5599763775138928,1468.374026717105,6.7546162912297545,7.501267260654378,665.5113710040395,1.5174450600333584,1.3772833063024683,990.3893686134763,28.75231497223644,-6.751216463669304e-06,2.811847685061621e-06,0.008777938269425436,-0.011845799726169306,0.023041618267455315,-0.04238119656360915,0.034971103449923005,-0.09022975796713405,0.04052104610897069,-0.14881301893402973,0.040888450006220704,-0.20982229015718012,0.04004799569262674,-0.2651617287194384,0.041007671979954884,-0.30702104289791315,0.04317917304105459,-0.32856765158345863,0.042586467375393545,-0.32632125727549594,0.035270389390019335,-0.3018384109176887,0.020908661466969763,-0.26028692645539997,0.0034045521675418145,-0.20774578738312455,-0.011184658294643405,-0.15022563864655883,-0.017694423929114855,-0.09434568989202557,-0.014744865804538595,-0.047421944793729166,-0.0059720495406240135,-0.015281155977444618,0.0021725344140652927,0.0008640799629682632,0.0050748670427873625,0.004843823016394325,0.002919967702730502,0.002669567722536797,1.825741480859528e-05,-1.2116900503772148e-05
127,1.6525428103010078,39561069.69740469,642.895856873929,44.65094781041657,1.3436227834826207,0.3523265537445315,0.07355119876606853,0.0037264468736322174,1.5599763775138928,1468.374026717105,6.7546162912297545,7.501267260654378,665.5113710040395,1.5174450600333584,1.3772833063024683,990.3893686134763,28.21912506819756,-6.753268717246137e-06,2.8201536478971093e-06,0.008750908668831884,-0.011796890960878461,0.023004253619296634,-0.04226963035638773,0.03493048159973704,-0.09012382348412708,0.04042180342950339,-0.1488281444478082,0.04063499881571047,-0.21008799102806983,0.03957235177475726,-0.2658206091243415,0.04033718896115331,-0.3082173221064525,0.0424543690856124,-0.330385977392576,0.041987469357598874,-0.32871421533587913,0.03489239600705483,-0.3046359815150121,0.02070239911361911,-0.2632836637181271,0.0032158143889258863,-0.2107591589657896,-0.011528429059203205,-0.1530821745439478,-0.018289104106953235,-0.096849758141027,-0.015540145938234124,-0.049380942352845875,-0.006782645352936073,-0.01659734578353772,0.0015501319158186435,0.00012938471689964449,0.004733794769209851,0.004519985468103914,0.0028139111621163448,0.002578046621081005,1.8473031493099602e-05,-1.1832667678574836e-05
128,1.6525428103010078,39561069.69740469,642.895856873929,44.65094781041657,1.3436227834826207,0.3523265537445315,0.07355119876606853,0.0037264468736322174,1.5599763775138928,1468.374026717105,6.7546162912297545,7.501267260654378,665.5113710040395,1.5174450600333584,1.3772833063024683,990.3893686134763,27.691242764655556,-6.755420502250326e-06,2.8274959331800182e-06,0.008722450470752305,-0.01174547185245964,0.022964545870151544,-0.042149562292034114,0.03488908547055902,-0.09000139507264338,0.04032525565935312,-0.14881863813049975,0.04038722365923074,-0.21032139794338975,0.03910229473497267,-0.2664403534852236,0.03966794606181405,-0.3093701654131493,0.04172401645099443,-0.3321618944635907,0.041378354489584504,-0.33107184321822103,0.03450554169075701,-0.3074082804712312,0.02049381715396398,-0.26626460721449186,0.003033359531703843,-0.21376488824587872,-0.011859033175646114,-0.15593908899862033,-0.018868601716010108,-0.09936236310940706,-0.016324095883551368,-0.05135447231606166,-0.007588949618000529,-0.01792888407229915,0.0009265917078536884,-0.0006165070645490054,0.004390155899828524,0.004190523403581204,0.0027065540321560763,0.002484883609887763,1.8690667913050648e-05,-1.154768295563725e-05
129,1.6525428103010078,39561069.69740469,642.895856873929,44.65094781041657,1.3436227834826207,0.3523265537445315,0.07355119876606853,0.0037264468736322174,1.5599763775138928,1468.374026717105,6.7546162912297545,7.501267260654378,665.5113710040395,1.5174450600333584,1.3772833063024683,990.3893686134763,27.168814378635815,-6.7576614084781225e-06,2.833870839221577e-06,0.008692564718941,-0.011691564030428142,0.022922478430916486,-0.042021039368065366,0.0348468980555294,-0.08986252291950746,0.04023145036945105,-0.1487845478538798,0.04014531412004484,-0.2105225567702846,0.0386382026183659,-0.2670209530243459,0.03900046592159567,-0.3104793894653641,0.0409886116416375,-0.33389495905506483,0.0407593935777948,-0.33339349801953866,0.034109818141955246,-0.31015462243082215,0.02028273135665595,-0.26922911601622185,0.0028569853534075812,-0.21676234932236912,-0.012176538311848568,-0.1587957293387592,-0.01943275481167944,-0.10188287676435291,-0.017096354829348726,-0.05334206949777707,-0.008390570289052964,-0.019275550512499042,0.0003021771812749256,-0.001373549262111717,0.004044061170190487,0.0038554310864897436,0.002597919516041152,0.0023900765588425895,1.891023629857769e-05,-1.1261975791696966e-05
130,1.6525428103010078,39561069.69740469,642.895856873929,44.65094781041657,1.3436227834826207,0.3523265537445315,0.07355119876606853,0.0037264468736322174,1.5599763775138928,1468.374026717105,6.7546162912297545,7.501267260654378,665.5113710040395,1.5174450600333584,1.3772833063024683,990.3893686134763,26.65198677724455,-6.75998045934284e-06,2.8392747530528827e-06,0.008661252691050773,-0.011635190398511281,0.022878033500322203,-0.04188411224676992,0.03480389734500102,-0.0897072632590954,0.04014042579719073,-0.14872592907440804,0.039909447332734896,-0.21069152100546337,0.03818044118007349,-0.26756240934990083,0.03833526442788018,-0.311544829303691,0.040248653640053346,-0.33558474045191994,0.04013086530324455,-0.33567854279090104,0.03370522208663149,-0.3128743247123487,0.020068955084602876,-0.27217654759059245,0.0026864790483924796,-0.2197509153442826,-0.012481029357632997,-0.16165144277286786,-0.019981420970530208,-0.1044106690011016,-0.0178565769114367,-0.055343260035857926,-0.00918712157400459,-0.020637115138825008,-0.0003228487473488803,-0.0021416903579528864,0.0036956219913210644,0.003514704291962095,0.002488031019165172,0.002293623458131275,1.913164658652759e-05,-1.097557721678996e-05
131,1.6525428103010078,39561069.69740469,642.895856873929,44.65094781041657,1.3436227834826207,0.3523265537445315,0.07355119876606853,0.0037264468736322174,1.5599763775138928,1468.374026717105,6.7546162912297545,7.501267260654378,665.5113710040395,1.5174450600333584,1.3772833063024683,990.3893686134763,26.14090686524634,-6.762366108654723e-06,2.8437042732982756e-06,0.008628516110615138,-0.011576375407891514,0.022831192395473366,-0.04173883624641518,0.034760056502729855,-0.08953567951776954,0.040052210528342604,-0.14864284527080662,0.039679787199264155,-0.21082835480832496,0.037729362809731555,-0.26806473864479247,0.037672849741806846,-0.3125663363236673,0.039504643660663044,-0.33723082941031646,0.03949305692893666,-0.3379263535274567,0.03329175633123116,-0.3155667089764942,0.019852300006051763,-0.27510626296908225,0.0025216171719718646,-0.22272996471531611,-0.012772609314098241,-0.16450558243732202,-0.02051447879063774,-0.1069451061357269,-0.01860443275906058,-0.057357560779848764,-0.009978224913103538,-0.022013337233178523,-0.0009482238833583296,-0.0029208723989197975,0.0033449505652556034,0.0031683408605436077,0.0023769122457351147,0.002195522577723957,1.9354806333510173e-05,-1.0688519913388653e-05
