时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
95,3.9669794687904982,112842366.27126494,255.96129509500315,340.5352990001313,2.4092128435929534,0.6624098076372589,0.08905218966314292,0.006222735980917396,2.831357959112001,1629.8581306665542,10.0,10.0,0.0,10.0,10.0,0.0,8.393814679875218,-1.644173738263062e-06,-4.836671883348462e-07,-0.0028335435164198227,0.002478008866470598,-0.0030199254033327887,0.002620834887000657,0.0008394780900245575,-0.0024092984426915326,0.008369295237222062,-0.01547471309373056,0.017333919427243164,-0.03859163385103321,0.02435799055928602,-0.07200037920390384,0.02623417101358158,-0.11381447123430247,0.021187882724952787,-0.16049801163201216,0.009525902948836052,-0.20783542645910505,-0.006454911313423243,-0.25180885538651737,-0.023122153390158186,-0.2889848389942309,-0.03652099460550509,-0.31636028849137016,-0.04357440465708209,-0.330984016019056,-0.04317988802055228,-0.32992487638728535,-0.03667780831914999,-0.3109671865840549,-0.02718951967732663,-0.2736865851678694,-0.017986616707595875,-0.21998080824083946,-0.010886800582542008,-0.1535395096147478,-0.005578433515308673,-0.0787609867404497,1.6671797014774276e-06,-5.512714835571643e-07
96,3.9669794687904982,112842366.27126494,255.96129509500315,340.5352990001313,2.4092128435929534,0.6624098076372589,0.08905218966314292,0.006222735980917396,2.831357959112001,1629.8581306665542,10.0,10.0,0.0,10.0,10.0,0.0,8.128563156946155,-1.6465715972186656e-06,-4.6599793556343784e-07,-0.0023597138410619226,0.0020832178835433505,-0.002121742890307407,0.0017889408132370729,0.002075717753216723,-0.003728667443059794,0.009824664137236436,-0.017317693182646966,0.018872971047323557,-0.04095878103908971,0.025855204216833762,-0.07484673438190233,0.027600712233965125,-0.11705657507199467,0.0223875007447719,-0.164033045999629,0.010575434763621154,-0.2115607117612517,-0.005497040820720742,-0.25563135779178975,-0.02217397822618707,-0.29281718567909326,-0.03549928635382117,-0.3201073770324277,-0.04242144503250369,-0.3345308944582845,-0.041891048820216985,-0.3331393495734226,-0.03531691256820831,-0.3137233050013653,-0.0258773692018724,-0.27589696118575396,-0.016864574016201967,-0.22161345005519845,-0.010076866893591002,-0.1546063312985802,-0.005159189498852702,-0.07928823266504471,1.6706723352115656e-06,-5.359793171295294e-07
97,3.9669794687904982,112842366.27126494,255.96129509500315,340.5352990001313,2.4092128435929534,0.6624098076372589,0.08905218966314292,0.006222735980917396,2.831357959112001,1629.8581306665542,10.0,10.0,0.0,10.0,10.0,0.0,7.862549721532138,-1.648837921588227e-06,-4.4835852434523916e-07,-0.0018845471830136276,0.0016787367576941044,-0.001222200119506854,0.0009381197434858115,0.003311414355716923,-0.0050748558496926475,0.011275750573974464,-0.019192839730406995,0.02040318046660995,-0.04335983512674094,0.027339877007822453,-0.07772480921147212,0.028953495551880752,-0.12032495953419,0.02357546384777824,-0.16758697900224692,0.011618535029887135,-0.21529681780195664,-0.004538283184675389,-0.25945657709187986,-0.02121699425453027,-0.2966441624976991,-0.03446192767686321,-0.32384085987016903,-0.04124867198415408,-0.338056022823447,-0.04058193344084475,-0.3363251058172962,-0.03393880350194579,-0.3164466044568592,-0.024553095247734878,-0.27807462748953987,-0.015735498883951173,-0.22321784733080346,-0.009263592970548268,-0.15565273156016485,-0.0047386898960829595,-0.07980485514649045,1.6740269405332264e-06,-5.205634913063319e-07
98,3.9669794687904982,112842366.27126494,255.96129509500315,340.5352990001313,2.4092128435929534,0.6624098076372589,0.08905218966314292,0.006222735980917396,2.831357959112001,1629.8581306665542,10.0,10.0,0.0,10.0,10.0,0.0,7.5958230425250886,-1.6509728978919342e-06,-4.307534686840711e-07,-0.0014083011020765087,0.001264482260354162,-0.0003218051833872049,6.824890779465927e-05,0.00454584075526494,-0.0064479571333706165,0.012721676987489883,-0.021100145201698426,0.021923621694483243,-0.045794644081302606,0.028811142556800874,-0.08063431399020031,0.03029179136064648,-0.12361924544201447,0.024751202916519558,-0.17115940487126916,0.012654768104812211,-0.21904335439768804,-0.0035790006159863016,-0.2632841437255174,-0.020251565838801354,-0.30046540521381426,-0.03340936284152962,-0.3275603626501653,-0.040056671495750436,-0.34155903488846046,-0.039253285601277076,-0.3394818428078584,-0.032544328716248336,-0.319136912943314,-0.023217538789420903,-0.28021956700699,-0.01460010657484383,-0.22479409696954789,-0.008447485530535244,-0.15667883964582807,-0.004317194358895749,-0.08031093966694935,1.6772433954233657e-06,-5.050265174209727e-07
99,3.9669794687904982,112842366.27126494,255.96129509500315,340.5352990001313,2.4092128435929534,0.6624098076372589,0.08905218966314292,0.006222735980917396,2.831357959112001,1629.8581306665542,10.0,10.0,0.0,10.0,10.0,0.0,7.328430862691172,-1.6529767332221785e-06,-4.1318712420532815e-07,-0.0009312314075961072,0.0008403710501195247,0.0005789375140981417,-0.000820794289585479,0.005778276109395899,-0.007848063819220428,0.014161575796095068,-0.023039600412554533,0.023433382997154723,-0.04826305440882381,0.030268152279382895,-0.08357495837324899,0.031614889123092085,-0.12693905654505122,0.025914166391833887,-0.17474992162173242,0.013683712086128811,-0.22279993275196835,-0.0026195468129181407,-0.2671136879895979,-0.019278054703060335,-0.30428054504834195,-0.03234203916594578,-0.3312655052528488,-0.03884603656954532,-0.3450395602535647,-0.03790585677642821,-0.3426092592748739,-0.031134341283717153,-0.3217940631361181,-0.021871541623699604,-0.28233176822451234,-0.01345910945410402,-0.2263423009710098,-0.007629047316377476,-0.157684788122483,-0.0038949599073033175,-0.08080657226549127,1.6803216087681725e-06,-4.893709461074136e-07
100,3.9669794687904982,112842366.27126494,255.96129509500315,340.5352990001313,2.4092128435929534,0.6624098076372589,0.08905218966314292,0.006222735980917396,2.831357959112001,1629.8581306665542,10.0,10.0,0.0,10.0,10.0,0.0,7.0604200489357405,-1.654849655191409e-06,-3.9566369498633465e-07,-0.0004535924894130605,0.000406319742213533,0.0014795266696065014,-0.0017291321132444305,0.007008005155185786,-0.009275267265382837,0.01559458860450954,-0.025011194325320295,0.02493156609373777,-0.05076491183343059,0.03171007449803689,-0.08654645305033494,0.03292209636416149,-0.1302840191542405,0.027063819121365105,-0.17835813090212935,0.014704957573306929,-0.22656616694254647,-0.0016602682114561366,-0.27094483855201085,-0.018296821140177697,-0.30808920837479625,-0.031260408172137315,-0.3349559023671066,-0.03761736844390996,-0.3484972242347755,-0.03654040754689924,-0.3457070529782124,-0.029709700310597026,-0.32441789085186845,-0.02051594684284865,-0.28441122508078487,-0.012313217449641062,-0.2278625652748353,-0.006808777472757046,-0.15867071169498312,-0.0034722411662342413,-0.08129183936497249,1.683261515657687e-06,-4.7359937346161814e-07
101,3.9669794687904982,112842366.27126494,255.96129509500315,340.5352990001313,2.4092128435929534,0.6624098076372589,0.08905218966314292,0.006222735980917396,2.831357959112001,1629.8581306665542,10.0,10.0,0.0,10.0,10.0,0.0,6.79183673821659,-1.6565919016575014e-06,-3.78187245881937e-07,2.4362357930861475e-05,-3.7755577114288785e-05,0.0023794634358303593,-0.0026568874156956204,0.00823431724128788,-0.010729658928614959,0.017019864953884276,-0.027014915578020254,0.026417284590357585,-0.05330006100297834,0.033136092599034946,-0.08954850994596582,0.03421273666250012,-0.13365376251523692,0.028199640390801303,-0.18198363753970503,0.01571810595926663,-0.23034167301199052,-0.0007015052856161476,-0.2747772243705709,-0.017308224867803246,-0.3118910179332351,-0.030164925985939707,-0.338631160388702,-0.03637127661179355,-0.3519316462369637,-0.035157707296308335,-0.3487749194939153,-0.028271270805725852,-0.3270082339533271,-0.019151598882064417,-0.2864579346410931,-0.01116313831825964,-0.22935499839871365,-0.005987171911164247,-0.1596367464719225,-0.0030492905934921383,-0.08176682867309934,1.686063070075086e-06,-4.577144406285643e-07
102,3.9669794687904982,112842366.27126494,255.96129509500315,340.5352990001313,2.4092128435929534,0.6624098076372589,0.08905218966314292,0.006222735980917396,2.831357959112001,1629.8581306665542,10.0,10.0,0.0,10.0,10.0,0.0,6.522726475448345,-1.6582037336035486e-06,-3.60761704967595e-07,0.0005023805638062468,-0.0004919381623470012,0.0032782508933041224,-0.0036041813160295325,0.009456505979346358,-0.012211327116498026,0.018436562388505606,-0.02905074868614569,0.027889664557374433,-0.055868344312663305,0.03454540590373162,-0.09258083990629311,0.03548615046875432,-0.13704791715228784,0.029321124304365696,-0.18562604992632947,0.016722769094439874,-0.23412606871113556,0.0002564062363605257,-0.27861047181879217,-0.016312627093699985,-0.31568559073820773,-0.0290560560570009,-0.34229088231355176,-0.03510838180061594,-0.3553424427657441,-0.03375853696516662,-0.35181255574336256,-0.02681992582817401,-0.32956493502341205,-0.01777934503673218,-0.2884719002260236,-0.010009578624919904,-0.23081971474019217,-0.005164723874021811,-0.16058303137980504,-0.0026263587598425227,-0.08223162830430836,1.6887262524722928e-06,-4.4171885018408225e-07
103,3.9669794687904982,112842366.27126494,255.96129509500315,340.5352990001313,2.4092128435929534,0.6624098076372589,0.08905218966314292,0.006222735980917396,2.831357959112001,1629.8581306665542,10.0,10.0,0.0,10.0,10.0,0.0,6.2531343461439475,-1.6596854372611997e-06,-3.4339087112834216e-07,0.0009802100309756704,-0.0009563104974271796,0.004175393628435681,-0.0045711329788897795,0.010673868735062025,-0.01372035670356044,0.019843845950657066,-0.03111867377291936,0.02934784396517574,-0.058469598951535695,0.03593722899270329,-0.09564315218183446,0.03674169423702509,-0.1404661154397413,0.030427778766113935,-0.18928497794313057,0.01771856815533057,-0.23791897189302036,0.0012131342095493389,-0.28244420525739594,-0.015310391646704348,-0.31947253989548197,-0.027934270189998722,-0.34593466364122283,-0.033829316776029114,-0.3587292264951252,-0.032343689557163456,-0.3548196598910679,-0.025356546843978086,-0.3320878416238351,-0.01640003573410115,-0.2904531320851762,-0.008853244025488023,-0.23225683291638272,-0.004341924223463393,-0.16150970790440597,-0.002203694519599646,-0.08268632776634753,1.6912510716346783e-06,-4.2561537380432673e-07
104,3.9669794687904982,112842366.27126494,255.96129509500315,340.5352990001313,2.4092128435929534,0.6624098076372589,0.08905218966314292,0.006222735980917396,2.831357959112001,1629.8581306665542,10.0,10.0,0.0,10.0,10.0,0.0,5.9831050194334825,-1.6610373056534543e-06,-3.2607842730796655e-07,0.001457598814117985,-0.0014309553290152706,0.005070397014979108,-0.005557861599234975,0.011885705446943801,-0.015256831888324322,0.021240886446384773,-0.03321866989111292,0.030790970395432705,-0.0611036634143539,0.03731078895070443,-0.0987351568824555,0.037978737487400514,-0.14390799230287357,0.03151912272570365,-0.192960035088006,0.018705131469071563,-0.24172000327656712,0.0021683487055624345,-0.2862780475119579,-0.014301885474626347,-0.3232514728103465,-0.0268000482191524,-0.3495620935054341,-0.032534725488722376,-0.36209160488462616,-0.030913969157173763,-0.35779592754227413,-0.023882022902063784,-0.33457680250104016,-0.015014524214658194,-0.292401641903178,-0.0076948394138681205,-0.2336664728772206,-0.0035192617932364115,-0.1624169183553897,-0.0017815452737453981,-0.08313101641887338,1.6936375441735191e-06,-4.094068450055376e-07
105,3.9669794687904982,112842366.27126494,255.96129509500315,340.5352990001313,2.4092128435929534,0.6624098076372589,0.08905218966314292,0.006222735980917396,2.831357959112001,1629.8581306665542,10.0,10.0,0.0,10.0,10.0,0.0,5.712682965980639,-1.662259647991172e-06,-3.0882794574269077e-07,0.0019342947922897393,-0.0019159550058329695,0.005962766721127685,-0.006564485095214315,0.013091318162657102,-0.016820834412724188,0.022626860169817666,-0.03535071294231961,0.03221820097660738,-0.06377037220992077,0.03866532538243596,-0.10185656522975074,0.039196662710885045,-0.14737318453166198,0.03259468579419078,-0.19665083828164392,0.019682093725035495,-0.2455287836119848,0.0031217207853581736,-0.2901116191991961,-0.013287480269605943,-0.3270219905910729,-0.025653879963760364,-0.3531727551266738,-0.031225265046250193,-0.3654291798184344,-0.02947019263741807,-0.3607410533949028,-0.02239725201971492,-0.33703166914220656,-0.013623667547910424,-0.29431744488965084,-0.006535069681857712,-0.2350487571339981,-0.002697223897214938,-0.16330480534068947,-0.001360157232253614,-0.08356578279139576,1.6958857015405276e-06,-3.9309617278159905e-07
106,3.9669794687904982,112842366.27126494,255.96129509500315,340.5352990001313,2.4092128435929534,0.6624098076372589,0.08905218966314292,0.006222735980917396,2.831357959112001,1629.8581306665542,10.0,10.0,0.0,10.0,10.0,0.0,5.441912459126796,-1.6633527885696859e-06,-2.916428957151156e-07,0.0024100453596083626,-0.002411391368735788,0.006852008153760003,-0.007591119913669323,0.01429001037809787,-0.01841244325157386,0.024000948211371803,-0.03751477540369436,0.03362870164535167,-0.06646955855384594,0.04000008955922564,-0.10500708683299487,0.04039486436934408,-0.1508613323534753,0.033654007129818544,-0.2003570061988868,0.020649094767367815,-0.24934493538069283,0.004072921245836575,-0.2939445375922984,-0.012267553735588363,-0.3307836891293578,-0.024496266367273957,-0.3567662229150293,-0.029901606689559917,-0.3687415494909652,-0.028013190418569256,-0.3636547317297165,-0.020903141772707468,-0.3394522952287707,-0.012228327182638832,-0.2962005604508372,-0.005374640224056156,-0.2364038112682986,-0.001876296763601772,-0.1641735123442727,-0.0009397756682317104,-0.08399071700280078,1.6979955877585066e-06,-3.766863478774859e-07
107,3.9669794687904982,112842366.27126494,255.96129509500315,340.5352990001313,2.4092128435929534,0.6624098076372589,0.08905218966314292,0.006222735980917396,2.831357959112001,1629.8581306665542,10.0,10.0,0.0,10.0,10.0,0.0,5.1708378478014385,-1.6643170677783283e-06,-2.7452665093647844e-07,0.002884597126353434,-0.002917345629390619,0.007737625954351043,-0.008637880760594718,0.015481086389002053,-0.020031734294545033,0.02536233576943769,-0.03971082600035854,0.0350216464052989,-0.06920105162989598,0.04131434359296935,-0.10818643160598855,0.04157274781940014,-0.15437207584759052,0.034696634296044186,-0.20407816042009028,0.021605778389772227,-0.25316808037371225,0.005021619368152009,-0.2977764172237167,-0.011242490813562279,-0.334536158201345,-0.023327720671099936,-0.36034206587629164,-0.028564436788667276,-0.37202830637946765,-0.026543807253865813,-0.3665366562184253,-0.019400609903047955,-0.3418385373852265,-0.010829369489038412,-0.29805101061065314,-0.0042142574633184,-0.23773176183994385,-0.0010569659860047791,-0.16502318377411412,-0.0005206451758523042,-0.08440590778700624,1.6999672581198122e-06,-3.6018045072717745e-07
108,3.9669794687904982,112842366.27126494,255.96129509500315,340.5352990001313,2.4092128435929534,0.6624098076372589,0.08905218966314292,0.006222735980917396,2.831357959112001,1629.8581306665542,10.0,10.0,0.0,10.0,10.0,0.0,4.899503523037601,-1.6651528295794e-06,-2.5748250382037637e-07,0.0033576954535401997,-0.003433899266742395,0.008619123014205567,-0.009704882314995066,0.01666384980955105,-0.021678782692207795,0.026710210109408487,-0.04193883232071665,0.03639621477290289,-0.07196468223832918,0.04260735743702826,-0.11139431200928904,0.04272972658861332,-0.15790506085633826,0.03572212045040801,-0.20781392595674386,0.022551790042345376,-0.2569978420924165,0.005967481352916023,-0.3016068695243256,-0.010212684529477352,-0.33827897976978816,-0.022148768624994552,-0.3638998435363106,-0.027214456655852433,-0.3752890355190722,-0.025062901975166113,-0.3693865153891674,-0.017890584305102798,-0.34419025092618827,-0.009427666144319084,-0.29986881750356204,-0.003054629568704507,-0.23903273471627126,-0.00023971722759391086,-0.16585396186687545,-0.00010301009923926973,-0.08481144350248676,1.7018007652261244e-06,-3.43581648940272e-07
109,3.9669794687904982,112842366.27126494,255.96129509500315,340.5352990001313,2.4092128435929534,0.6624098076372589,0.08905218966314292,0.006222735980917396,2.831357959112001,1629.8581306665542,10.0,10.0,0.0,10.0,10.0,0.0,4.627954218493654,-1.665860458061738e-06,-2.4051365227112957e-07,0.003829084576707354,-0.003961130976058229,0.0094960011561378,-0.01079223338905326,0.01783760529144273,-0.023353654882492712,0.028043763677313975,-0.04419875247588104,0.0377515961424241,-0.07476027065865067,0.04387841398645802,-0.11463043343886378,0.043865226891896224,-0.16145992953227659,0.03673002796261707,-0.21156392674406657,0.02348677859305205,-0.2608338419565552,0.006910169874233345,-0.3054355022414839,-0.009178538498638244,-0.3420117307769305,-0.02095995246924379,-0.36743911113671185,-0.025852387012182777,-0.3785233223495536,-0.023571351356718007,-0.372204003891891,-0.01637400565073904,-0.34650729850201367,-0.00802409540187067,-0.3016540105830839,-0.0018964667240905487,-0.24030686231193082,0.0005749639183675722,-0.16666599241132823,0.00031288562738824774,-0.08520741269961017,1.7034961951582293e-06,-3.2689323194663646e-07
110,3.9669794687904982,112842366.27126494,255.96129509500315,340.5352990001313,2.4092128435929534,0.6624098076372589,0.08905218966314292,0.006222735980917396,2.831357959112001,1629.8581306665542,10.0,10.0,0.0,10.0,10.0,0.0,4.3562349787231,-1.6664403475450064e-06,-2.2362322417102197e-07,0.004298507002498432,-0.0044991190921693,0.010367759680943006,-0.01190004157388568,0.019001655979804737,-0.02505641496922069,0.029362190271780636,-0.046490540691147546,0.039086984751110984,-0.07758763667811765,0.04512680344594329,-0.11789450291760067,0.04497868103407982,-0.16503632675618404,0.037719923177737924,-0.21532778929740645,0.024410392565450443,-0.2646757014547087,0.007849342185509485,-0.3092619178308871,-0.008140466960745999,-0.34573398104619474,-0.01976182948257416,-0.3709594158554349,-0.024478965721358617,-0.38173074516475075,-0.022070047933979806,-0.3749888123405299,-0.014851826020416714,-0.3487895435056035,-0.00661954188981681,-0.30340662050207146,-0.0007404817942862536,-0.24155427484314385,0.0013865910219111417,-0.16745941991973712,0.0007267978831428074,-0.08559390381402547,1.7050536345997077e-06,-3.1011859438992707e-07
111,3.9669794687904982,112842366.27126494,255.96129509500315,340.5352990001313,2.4092128435929534,0.6624098076372589,0.08905218966314292,0.006222735980917396,2.831357959112001,1629.8581306665542,10.0,10.0,0.0,10.0,10.0,0.0,4.084391373048418,-1.6668929101636504e-06,-2.0681428008745427e-07,0.004765703261572242,-0.005047940883343558,0.011233895053923337,-0.013028411864731802,0.02015530330371812,-0.026787122893381782,0.030664685040068765,-0.04881414796283363,0.04040157982787559,-0.08044659564750022,0.046351822481025054,-0.12118622670081505,0.04606952886223211,-0.16863389911710616,0.03869137614869357,-0.21910514213030405,0.02532227944864843,-0.26852304133708627,0.00878464896801654,-0.31308571642256877,-0.007098896333669727,-0.3494452930736039,-0.018554973732573185,-0.3744602966044115,-0.023094949538610982,-0.3849108770753004,-0.020559901503161216,-0.37774063039789507,-0.013325010062265358,-0.35103684963438464,-0.005214897432422009,-0.3051266786580063,0.0004126090519713079,-0.24277510416556713,0.0021946763823006577,-0.16823438744430974,0.0011384821343288323,-0.0859710044908652,1.7064731756280075e-06,-2.9326124997351715e-07
112,3.9669794687904982,112842366.27126494,255.96129509500315,340.5352990001313,2.4092128435929534,0.6624098076372589,0.08905218966314292,0.006222735980917396,2.831357959112001,1629.8581306665542,10.0,10.0,0.0,10.0,10.0,0.0,3.8124695859464617,-1.6672185798027914e-06,-1.9008981888018992e-07,0.005230411665753633,-0.005607672210151713,0.01209390048370303,-0.014177446028081983,0.021297846507747537,-0.02854583358281875,0.031950444066857715,-0.051169518176779324,0.04169458509727037,-0.08333696031866693,0.04755277553517617,-0.12450530916452016,0.04713721625345622,-0.17225229408637963,0.03964395979184975,-0.2228956136978973,0.02622208466316604,-0.2723754808041507,0.009715733136232788,-0.3169064914490723,-0.006054266525745854,-0.3531452210015691,-0.01733997742271719,-0.37794128448844,-0.021701115278830715,-0.3880632865697163,-0.019041840055534786,-0.38045914625839733,-0.011794535745285818,-0.3532490823295093,-0.0038110617370965497,-0.3068142178875691,0.0015620857604310425,-0.24396948182824546,0.0029987305723109714,-0.16899103784536065,0.0015476931807503734,-0.08633880046467303,1.7077549201717899e-06,-2.763248414835809e-07
113,3.9669794687904982,112842366.27126494,255.96129509500315,340.5352990001313,2.4092128435929534,0.6624098076372589,0.08905218966314292,0.006222735980917396,2.831357959112001,1629.8581306665542,10.0,10.0,0.0,10.0,10.0,0.0,3.54051656685166,-1.667417812723967e-06,-1.7345278357182556e-07,0.005692368018260204,-0.006178387332299658,0.01294726545440538,-0.015347242229550752,0.022428582123546748,-0.030332596472056158,0.03321866379043182,-0.05355659023794476,0.042965208481177825,-0.08625853680231316,0.0487289721766694,-0.12785145305155138,0.04818119381543982,-0.17589115933766358,0.04057724880511286,-0.22669883392998186,0.027109450374847806,-0.27623263783200286,0.010642228572474006,-0.32072383166033036,-0.005007032188757202,-0.35683331193711304,-0.01611745203912078,-0.3814019034830695,-0.020298260797267785,-0.391187535889554,-0.017516810555249816,-0.38314404656878703,-0.010261395003756682,-0.3554261081188291,-0.0024089429915471385,-0.3084692725500713,0.0027072237868101287,-0.2451375393322503,0.0037982619405788507,-0.1697295129444781,0.001954184874483947,-0.08669737785795065,1.7088989776101776e-06,-2.5931314920047983e-07
114,3.9669794687904982,112842366.27126494,255.96129509500315,340.5352990001313,2.4092128435929534,0.6624098076372589,0.08905218966314292,0.006222735980917396,2.831357959112001,1629.8581306665542,10.0,10.0,0.0,10.0,10.0,0.0,3.2685801374743506,-1.667491088635143e-06,-1.569060699679677e-07,0.006151305267627079,-0.006760158988969129,0.013793475081267017,-0.016537895170684113,0.023546803081080172,-0.03214745574087363,0.034468539934773855,-0.05597529724234925,0.04421266056533348,-0.08921112826190508,0.04987972642069377,-0.131224359452794,0.049200915872758405,-0.1795501426676791,0.04149081807375632,-0.23051443244139824,0.027984013974463783,-0.28009412723467747,0.011563758769311617,-0.3245373203227184,-0.003957663932001665,-0.3605091039620207,-0.014888029359644794,-0.38484166826537225,-0.01888720578638867,-0.3942831823830929,-0.015985779588494578,-0.3857950164198114,-0.00872659439029695,-0.3575677937867485,-0.00100945860523351,-0.3100918769610227,0.0038472933339601086,-0.24627940646830068,0.004592775968666874,-0.17044995188300296,0.002357709756293469,-0.08704682073243367,1.7099054649104182e-06,-2.4223009822115766e-07
115,3.9669794687904982,112842366.27126494,255.96129509500315,340.5352990001313,2.4092128435929534,0.6624098076372589,0.08905218966314292,0.006222735980917396,2.831357959112001,1629.8581306665542,10.0,10.0,0.0,10.0,10.0,0.0,2.9967091258914653,-1.667438911900476e-06,-1.404525333390795e-07,0.006606953189310188,-0.007353058247847804,0.014632009536647759,-0.017749495844817137,0.02465179799459247,-0.03399044997482172,0.035699266715919734,-0.05842556513173302,0.04543615344460853,-0.0921945330635788,0.05100435724871773,-0.13462372736708017,0.050195839697216645,-0.18322889285972846,0.04238424127564902,-0.2343420392787466,0.02884540676618201,-0.2839595618050731,0.012479935468278152,-0.32834653444105394,-0.0029066496171353826,-0.3641721263101318,-0.013652362658943925,-0.38826008435160575,-0.01746879281923311,-0.3973497775062394,-0.01444973423832079,-0.3884117379237008,-0.007191155866236603,-0.35967400530004023,0.00038646399639206004,-0.3116820649541142,0.004981558584844716,-0.2473952124639508,0.005381774660507223,-0.17115249336634486,0.00275801871287771,-0.08738721139361777,1.7107745043439378e-06,-2.2507976725973855e-07
116,3.9669794687904982,112842366.27126494,255.96129509500315,340.5352990001313,2.4092128435929534,0.6624098076372589,0.08905218966314292,0.006222735980917396,2.831357959112001,1629.8581306665542,10.0,10.0,0.0,10.0,10.0,0.0,2.724953524816236,-1.6672618344965794e-06,-1.240949766895485e-07,0.007059038756895338,-0.00795715228598877,0.015462345091635292,-0.018982127313504696,0.025742853160508766,-0.03586160659064114,0.036910039863129275,-0.06090730854490979,0.04663490503950143,-0.09520853867935988,0.052102188687749344,-0.13804924989461204,0.05116542764161742,-0.1869270548029335,0.04325709412760852,-0.23818128151219675,0.029693255197750013,-0.28782855033553245,0.013390358476317267,-0.3321510442872057,-0.001854495812835781,-0.3678219017013464,-0.012411128856335578,-0.3916566527673097,-0.016043889463347037,-0.4003868698949042,-0.012909683574256202,-0.39099389635892406,-0.005656117396297752,-0.3617446143593291,0.0017778875256444463,-0.3132398752750856,0.00610927824403124,-0.24848508909559727,0.006164757086281281,-0.1718372754116008,0.003154861306169462,-0.08771863333173054,1.711506249402351e-06,-2.078664094458284e-07
117,3.9669794687904982,112842366.27126494,255.96129509500315,340.5352990001313,2.4092128435929534,0.6624098076372589,0.08905218966314292,0.006222735980917396,2.831357959112001,1629.8581306665542,10.0,10.0,0.0,10.0,10.0,0.0,2.45336453774432,-1.6669604332648348e-06,-1.0783617709335969e-07,0.007507285152367304,-0.008572506653315926,0.016283951953846805,-0.020235869037863796,0.02681924906979661,-0.03776094767042076,0.0381000517307615,-0.06342043686240241,0.04780813275114743,-0.09825292940877865,0.05317254804992478,-0.14150061761177898,0.05210914249678064,-0.19064427271896153,0.04410894733722641,-0.24203178570298417,0.030527176701397405,-0.2917006982081223,0.01429461320419028,-0.3359504132520028,-0.0008017286315227035,-0.3714579420031699,-0.01116502819314819,-0.3950308639880696,-0.01461338751502452,-0.403394002359371,-0.011366658232121123,-0.39354117293873386,-0.004122533437984913,-0.363779489845244,0.0031638633891390966,-0.31476534346172275,0.007229703589259088,-0.24954916354880036,0.006941217641806443,-0.17250443267565105,0.0035479847586501814,-0.08804116678941576,1.7121008555212343e-06,-1.905944460727608e-07
118,3.9669794687904982,112842366.27126494,255.96129509500315,340.5352990001313,2.4092128435929534,0.6624098076372589,0.08905218966314292,0.006222735980917396,2.831357959112001,1629.8581306665542,10.0,10.0,0.0,10.0,10.0,0.0,2.181994792064898,-1.666535321946437e-06,-9.167888382271843e-08,0.007951411775349955,-0.009199184065115239,0.017096294492903574,-0.0215107945637994,0.027880261007486303,-0.039688486908243316,0.0392684923988448,-0.0659648493673973,0.048955054531331976,-0.10132748177969116,0.05421476279755757,-0.14497751764506459,0.05302644694089334,-0.19438019014951055,0.04493936859624245,-0.24589317633697816,0.031346779664155076,-0.29557560568010965,0.015192269876397737,-0.3397441971047772,0.00025110485478526626,-0.37507974993063653,-0.009914785973609574,-0.39838219944337516,-0.013178204672073963,-0.40637071108335077,-0.00982171168219203,-0.396053246529863,-0.0025914757477553028,-0.36577850020874053,0.004543431247007237,-0.31625850449281845,0.008342078274071492,-0.25058756189947706,0.007710645939920482,-0.1731540982906593,0.003937133915980915,-0.08835489086421547,1.7125584937942317e-06,-1.7326848163180136e-07
