时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
159,0.09795903026428279,4671320.657795105,-131.7387175666242,0.5993998862231888,0.5041358718342871,0.04283982416131025,0.019755397194686147,0.001259299719770227,0.5136819118196058,1434.0219045031315,10.0,10.0,0.0,10.0,10.0,0.0,-15.822697069167557,-1.8796828153391202e-06,1.8459434057102145e-07,0.002521763478530911,-0.014407471438514131,0.004596850821597453,-0.029496700459853,0.006133963671879096,-0.04561731851470019,0.007025759857402707,-0.0628132356878586,0.007208171247543247,-0.0808137566872259,0.006716546931973431,-0.09906314927476029,0.005709203991518001,-0.1167796411513313,0.004446008374169481,-0.13302984122756678,0.003226706790325723,-0.14680798895271344,0.0023086576375324786,-0.1571174014556183,0.0018317202529717657,-0.1630566159212922,0.0017777380768819867,-0.1639098847278809,0.0019823762296241254,-0.1592322180452347,0.002199242282199669,-0.14891046016754275,0.0021958276101448856,-0.1331822307932074,0.0018471792746129114,-0.11260621108919489,0.0011938595494477744,-0.08799354732799418,0.00044500078000443276,-0.06032036101428693,-7.19433936524763e-05,-0.0306395462601792,1.8975124111292113e-06,1.882466799190584e-07
160,0.09795903026428279,4671320.657795105,-131.7387175666242,0.5993998862231888,0.5041358718342871,0.04283982416131025,0.019755397194686147,0.001259299719770227,0.5136819118196058,1434.0219045031315,10.0,10.0,0.0,10.0,10.0,0.0,-16.164304255744163,-1.8783624593452514e-06,1.8870314344794436e-07,0.002529698661315865,-0.01470328103746754,0.004600496283890925,-0.030070355774159046,0.006121655676542001,-0.046433064620855655,0.006990724277203705,-0.06382021698861945,0.007151305146679655,-0.08195058592536404,0.00664654386762896,-0.10026344474164822,0.005639945630425352,-0.11797747724902848,0.0043921542225603466,-0.13416445062644025,0.0031990011815672932,-0.14782763267457968,0.002310520897844408,-0.1579826385025834,0.0018582644337287323,-0.16374304265430442,0.0018175648339174427,-0.16440994919026744,0.002021546724823939,-0.15955537707427078,0.002225971328600442,-0.1490811106223817,0.002204149210003939,-0.13323551232664363,0.00183827588314671,-0.1125825291338271,0.0011747436141664167,-0.08793298578708449,0.0004252741090573783,-0.0602578684152384,-8.390194920150423e-05,-0.03060117088082712,1.8958459612278926e-06,1.9243232018164707e-07
161,0.09795903026428279,4671320.657795105,-131.7387175666242,0.5993998862231888,0.5041358718342871,0.04283982416131025,0.019755397194686147,0.001259299719770227,0.5136819118196058,1434.0219045031315,10.0,10.0,0.0,10.0,10.0,0.0,-16.49658925540919,-1.8769844524988295e-06,1.9270243616932567e-07,0.0025359118358005165,-0.01499889774407747,0.00460091598814462,-0.03064333120325604,0.006105032172997671,-0.04724719951275341,0.006950817284611981,-0.06482416450158276,0.007089546966196442,-0.08308250058179299,0.006572041030861603,-0.10145656556718959,0.005566781040336066,-0.11916560474803671,0.004334946839998018,-0.1352866785815434,0.0031682491506651086,-0.14883226286214124,0.0023092852963429037,-0.1588304988774884,0.0018813101447118052,-0.16441025218786856,0.001853280150686659,-0.16488970987118412,0.0020559923478816124,-0.1598580573263398,0.0022475847390645565,-0.14923207405508068,0.002207352296850396,-0.13327082429868062,0.001824704980670829,-0.11254341467329176,0.0011518276626313756,-0.0878602109894954,0.0004029163042365915,-0.06018691459319728,-9.717442730837553e-05,-0.030558461190268726,1.8941160395099753e-06,1.9650032258042056e-07
162,0.09795903026428279,4671320.657795105,-131.7387175666242,0.5993998862231888,0.5041358718342871,0.04283982416131025,0.019755397194686147,0.001259299719770227,0.5136819118196058,1434.0219045031315,10.0,10.0,0.0,10.0,10.0,0.0,-16.819338653460942,-1.8755446867833288e-06,1.965897654622811e-07,0.0025404060824836686,-0.015294246334974367,0.00459812249591986,-0.031215480695646544,0.006084122634087482,-0.04805951561015753,0.0069060897493088864,-0.06582482227915774,0.007022967663085209,-0.08420921135387159,0.006493121775386771,-0.10264220420188765,0.005489793591053585,-0.12034371221022112,0.004274455998143173,-0.13639622363779208,0.0031344960717432815,-0.14982160189960395,0.002304967350340685,-0.1596607422280637,0.0019008485580155176,-0.16505805247038519,0.001884860271537536,-0.16534902911082502,0.002085688086484543,-0.1601401748071755,0.002264068324239083,-0.14936331268309186,0.002205439956286573,-0.13328816305821276,0.0018064860602222555,-0.11248888453283681,0.0011251404398053564,-0.0877752477779752,0.00037795495804466737,-0.06010752233445508,-0.00011174418025014388,-0.03051143067613379,1.8923186379050691e-06,2.004480557982462e-07
163,0.09795903026428279,4671320.657795105,-131.7387175666242,0.5993998862231888,0.5041358718342871,0.04283982416131025,0.019755397194686147,0.001259299719770227,0.5136819118196058,1434.0219045031315,10.0,10.0,0.0,10.0,10.0,0.0,-17.132329126895524,-1.8740385687603236e-06,2.0036254600878318e-07,0.002543186051563391,-0.015589252436613407,0.004592131314502147,-0.031786659914693455,0.006058960481237365,-0.048869807701978824,0.0068565970425140624,-0.06682193722853165,0.006951642827759822,-0.08533043199359115,0.006409873867445723,-0.10382005613911602,0.005409070682004117,-0.12151149112459095,0.004210755111817674,-0.1374927873091113,0.0030977907727487474,-0.15079537552553782,0.0022975871358544907,-0.1604731321191857,0.0019168748411785795,-0.16568625614957425,0.0019122861197173287,-0.16578777472200568,0.002110614336890367,-0.1604016515740629,0.0022754138416603525,-0.14947479507814068,0.002198421364479917,-0.13328753122946288,0.0017836443402367342,-0.11241896144084086,0.0010947155220378244,-0.08767812601565454,0.00035042114018450524,-0.06001971819811568,-0.00012759275524898504,-0.030460094906032936,1.8904492668810914e-06,2.0427277574050587e-07
164,0.09795903026428279,4671320.657795105,-131.7387175666242,0.5993998862231888,0.5041358718342871,0.04283982416131025,0.019755397194686147,0.001259299719770227,0.5136819118196058,1434.0219045031315,10.0,10.0,0.0,10.0,10.0,0.0,-17.43532540709928,-1.872460955847335e-06,2.0401804061502155e-07,0.0025442579357348952,-0.01588384270106663,0.004582960830575409,-0.03235672645462223,0.00602958299731929,-0.04967787334020231,0.006802398936250866,-0.0678152594189769,0.006875652558043477,-0.08644587962624586,0.00632238937702695,-0.1049898201634166,0.005324703642738057,-0.12266863609908013,0.004143921179028323,-0.13857607422575896,0.003058185487496177,-0.15175331274326642,0.0022871682688357067,-0.1612674360373625,0.0019293881788439084,-0.16629468057367128,0.001935543341312703,-0.16620582004977036,0.002130756962695109,-0.1606424159263228,0.002281619058172319,-0.14956649639030195,0.0021863118472321887,-0.1332689380549739,0.0017562108183569465,-0.11233367434459304,0.0010605913596035913,-0.08756888096292875,0.00032034942634531896,-0.05992353267478269,-0.00014469988153588615,-0.03040447154689517,1.8885028908349783e-06,2.0797160590122125e-07
165,0.09795903026428279,4671320.657795105,-131.7387175666242,0.5993998862231888,0.5041358718342871,0.04283982416131025,0.019755397194686147,0.001259299719770227,0.5136819118196058,1434.0219045031315,10.0,10.0,0.0,10.0,10.0,0.0,-17.728078629798063,-1.8708060828312207e-06,2.0755333653030222e-07,0.0025436294405562616,-0.016177944994852957,0.0045706322393708945,-0.032925540259367905,0.005996031218899351,-0.05048351320092094,0.006743559476715428,-0.06880454266028269,0.006795081337023282,-0.08755527518154019,0.006230764554763856,-0.1061511986727585,0.005236787639382182,-0.12381484514263602,0.004074034705351113,-0.13964579222214246,0.0030157358262131277,-0.1526951460519205,0.002273737910861981,-0.16204342540718072,0.0019383917894038578,-0.16688314786449132,0.0019546223419282488,-0.16660304407306364,0.00214610734276834,-0.16086240250100273,0.0022826878073709924,-0.14963839864813036,0.002169132945228682,-0.13323239973670734,0.0017242223277984272,-0.11223305877232347,0.0010228113230969416,-0.0874475535177816,0.0002877779294487002,-0.05981900058995633,-0.0001630434554362251,-0.030344580581468546,1.8864738546329889e-06,2.1154151477930778e-07
166,0.09795903026428279,4671320.657795105,-131.7387175666242,0.5993998862231888,0.5041358718342871,0.04283982416131025,0.019755397194686147,0.001259299719770227,0.5136819118196058,1434.0219045031315,10.0,10.0,0.0,10.0,10.0,0.0,-18.010324008148903,-1.8690674726284542e-06,2.1096531812530725e-07,0.002541309740779509,-0.016471488609717262,0.004555169467077799,-0.0334929639442359,0.005958349817780428,-0.051286531679811974,0.006680146834091814,-0.0697895448838238,0.00671001787375484,-0.08865834383207245,0.0061350997029813205,-0.10730389800617968,0.005145421560966857,-0.1249498197841352,0.004001179627368577,-0.14070165248962482,0.002970500719560879,-0.15362061132542898,0.002257326743938626,-0.16280087564852053,0.0019438929356956679,-0.16745148492191436,0.001969518320121475,-0.1669793315141769,0.0021566624210323676,-0.16106155250891432,0.002278630049281656,-0.14969049092731568,0.002146912472389728,-0.13317793972640501,0.0016877215994320143,-0.11211715720420481,0.0009814237559061215,-0.08731419078733896,0.0002527483372102799,-0.05970616137794859,-0.00018259952278557409,-0.030280444567981284,1.884355795022877e-06,2.149792877303046e-07
167,0.09795903026428279,4671320.657795105,-131.7387175666242,0.5993998862231888,0.5041358718342871,0.04283982416131025,0.019755397194686147,0.001259299719770227,0.5136819118196058,1434.0219045031315,10.0,10.0,0.0,10.0,10.0,0.0,-18.28177625342826,-1.867237820458289e-06,2.1425061421924834e-07,0.0025373091575433874,-0.016764404384835636,0.004536598562488496,-0.03405886297920997,0.005916586310924445,-0.052086736784684104,0.006612232434894884,-0.07077002793712446,0.00662055424947032,-0.08975481431034107,0.006035498395087364,-0.1084476273567983,0.0050507073738614554,-0.12607326346298262,0.0039254427707603404,-0.14174336727097273,0.002922541940847865,-0.15452944519796488,0.002237968477670641,-0.16353956302563458,0.0019459023668475163,-0.16799952012145358,0.001980230614474016,-0.16733456938042007,0.00216242397678936,-0.16123981044276753,0.002269461102070735,-0.14972276651125502,0.0021196837791804856,-0.13310558631338154,0.0016467566124753654,-0.11198601718235776,0.00093648146665096,-0.0871688445083711,0.00021530557053823216,-0.0595850580974633,-0.00020334244619407154,-0.030212088074469172,1.8821415226679679e-06,2.1828147410513645e-07
168,0.09795903026428279,4671320.657795105,-131.7387175666242,0.5993998862231888,0.5041358718342871,0.04283982416131025,0.019755397194686147,0.001259299719770227,0.5136819118196058,1434.0219045031315,10.0,10.0,0.0,10.0,10.0,0.0,-18.542122555160507,-1.8653088293162433e-06,2.1740551264585146e-07,0.0025316385785564065,-0.017056624684168513,0.004514946625649405,-0.03462310551172464,0.005870789647167816,-0.052883939644862286,0.006539889413063862,-0.07174575648221687,0.006526784450467806,-0.09084441696462492,0.0059320662098818235,-0.10958209578625726,0.004952749068088177,-0.12718487756292368,0.0038469129680431847,-0.1427706450358414,0.0028719232705984405,-0.15542137925800076,0.0022156989312283166,-0.16425925819210008,0.0019444332089600454,-0.16852707641324816,0.001986761379021508,-0.16766864016827465,0.0021633971153870797,-0.16139711751616506,0.002255200073413086,-0.14973521683681074,0.002087484259035767,-0.13301536731069005,0.0016013793096574713,-0.11183968697924367,0.0008880407357410704,-0.08701156782141367,0.00017549712711735187,-0.059455735403946164,-0.00022524522222800282,-0.030139536627072958,1.8798228583363294e-06,2.214442984021272e-07
169,0.09795903026428279,4671320.657795105,-131.7387175666242,0.5993998862231888,0.5041358718342871,0.04283982416131025,0.019755397194686147,0.001259299719770227,0.5136819118196058,1434.0219045031315,10.0,10.0,0.0,10.0,10.0,0.0,-18.79104109872829,-1.8632712736593725e-06,2.2042617509433815e-07,0.002524312622125806,-0.017348085151321836,0.004490247635296128,-0.03518556625350929,0.005821017815304413,-0.05367796129935944,0.006463200947787946,-0.07271650812083308,0.006428812411149165,-0.09192689811819751,0.005824917861922513,-0.1107070311367311,0.004851658692246907,-0.1282843851303253,0.003765686265440828,-0.14378321908058625,0.0028187155147820653,-0.15629617328055576,0.00219056161436839,-0.16495976350916625,0.001939507721165689,-0.16903401149469033,0.001989123746554981,-0.16798146323205732,0.0021595996553847208,-0.16153345268897465,0.0022358798377516017,-0.14972787049821237,0.002050365074899565,-0.13290734543772278,0.0015516542144905473,-0.1116782457222506,0.0008361681407363032,-0.08684243913437893,0.00013337768933776716,-0.05931825586697336,-0.0002482772272715366,-0.03006282521127606,1.87739070176631e-06,2.2446389341683587e-07
170,0.09795903026428279,4671320.657795105,-131.7387175666242,0.5993998862231888,0.5041358718342871,0.04283982416131025,0.019755397194686147,0.001259299719770227,0.5136819118196058,1434.0219045031315,10.0,10.0,0.0,10.0,10.0,0.0,-19.028171500419816,-1.86111460830368e-06,2.2330828934384172e-07,0.0025153457587064466,-0.0176387235147367,0.004462535268339281,-0.035746123483868596,0.0057673284323291624,-0.05446862672845662,0.0063822498929571765,-0.07368206362107647,0.0063267419572672476,-0.09300200522338503,0.005714168241170633,-0.11182215962464617,0.004747548771468161,-0.129371504445949,0.0036818594329489354,-0.1447808148941836,0.0027629903629937513,-0.15715357692093956,0.0021626010601818344,-0.16564086979666562,0.001931149360769322,-0.16952017125860555,0.0019873323288736983,-0.16827294688873953,0.0021510512436752555,-0.1616487854525509,0.0022115354906540887,-0.14970074862091662,0.002008379916692769,-0.1327815783025834,0.001497648472044172,-0.1115017696658473,0.0007809326680788944,-0.08666153569791751,8.900379403284326e-05,-0.05917268199332394,-0.00027240683042465574,-0.029981988965268595,1.8748346348145226e-06,2.2733593115435212e-07
171,0.09795903026428279,4671320.657795105,-131.7387175666242,0.5993998862231888,0.5041358718342871,0.04283982416131025,0.019755397194686147,0.001259299719770227,0.5136819118196058,1434.0219045031315,10.0,10.0,0.0,10.0,10.0,0.0,-19.253117907167073,-1.8588268422417363e-06,2.2604710828236135e-07,0.002504753577678629,-0.017928480501816415,0.004431845244570186,-0.036304660960609594,0.005709781814487376,-0.055255767993360766,0.006297122187914394,-0.07464221141698658,0.006220680117886976,-0.0940694930317344,0.005599935397380036,-0.11292721363719484,0.004640534867911675,-0.13044595861277877,0.0035955321904937573,-0.1457631617185861,0.0027048225370133855,-0.1579933430922381,0.002131865171763214,-0.16630237138937598,0.0019193856050088887,-0.16998540612330035,0.0019814066184883467,-0.16854300545740364,0.002137777317367032,-0.16174309296368622,0.0021822085902916564,-0.14965388162046953,0.0019615891847809476,-0.13263813372269545,0.0014394356109754783,-0.11131034548214941,0.0007224087327547937,-0.08646894426059817,4.243589340798557e-05,-0.059019083610229076,-0.0002976003784751904,-0.029897067116630382,1.8721427947232419e-06,2.3005567041358056e-07
172,0.09795903026428279,4671320.657795105,-131.7387175666242,0.5993998862231888,0.5041358718342871,0.04283982416131025,0.019755397194686147,0.001259299719770227,0.5136819118196058,1434.0219045031315,10.0,10.0,0.0,10.0,10.0,0.0,-19.465443334177788,-1.856394294241188e-06,2.2863737332116288e-07,0.0024925526774730324,-0.0182173003215873,0.004398215117107815,-0.03686106878135925,0.005648440697867335,-0.05603922531153101,0.00620790653991103,-0.07559674867250192,0.006110736848669236,-0.09512912444805431,0.005482340315323334,-0.11402193237485996,0.00453073541789256,-0.1315074759139646,0.0035068070968210653,-0.1467299925909865,0.0026442897096379345,-0.15881522783652932,0.002098405182189966,-0.16694406602318826,0.0019042479314188355,-0.17042957095361708,0.0019713710059630148,-0.16879155942381124,0.0021198091391495285,-0.16181636047761191,0.002147947259459153,-0.14958730975063594,0.0019100601380689455,-0.13247709070433827,0.001377095711631119,-0.11110407131192453,0.000660676340745881,-0.08626476209848179,-6.2615192386855264e-06,-0.05885753876147727,-0.0003238221302199854,-0.02980810339449947,1.8693016321859437e-06,2.3261787846923823e-07
173,0.09795903026428279,4671320.657795105,-131.7387175666242,0.5993998862231888,0.5041358718342871,0.04283982416131025,0.019755397194686147,0.001259299719770227,0.5136819118196058,1434.0219045031315,10.0,10.0,0.0,10.0,10.0,0.0,-19.66466140626304,-1.8538013006127811e-06,2.3107322128456088e-07,0.0024787605373449337,-0.01850513122154985,0.004361684020014082,-0.03741524436748605,0.0055833699114265535,-0.056818848253512376,0.006114694078822504,-0.07654548247420713,0.005997024702225765,-0.09618067155709879,0.005361506653505949,-0.11510606253450813,0.00441827154582234,-0.13255579012820382,0.0034157894289754786,-0.14768104434152468,0.002581472436830625,-0.1596189900629296,0.0020622756063280886,-0.16756575445463556,0.0018857717941406374,-0.17085252488241084,0.001957254785251954,-0.16901853546303008,0.002097183853980234,-0.16186858180552013,0.002108806290506196,-0.14950108399043405,0.0018538670612625679,-0.13229854055325918,0.0013107156129080289,-0.11088305812519675,0.0005958212935383265,-0.08604909838589324,-5.7019751042566026e-05,-0.05868813473559299,-0.0003510341742903555,-0.029715146667411676,1.8662956180188692e-06,2.3501673974686926e-07
174,0.09795903026428279,4671320.657795105,-131.7387175666242,0.5993998862231888,0.5041358718342871,0.04283982416131025,0.019755397194686147,0.001259299719770227,0.5136819118196058,1434.0219045031315,10.0,10.0,0.0,10.0,10.0,0.0,-19.85022708009019,-1.851029857207847e-06,2.3334807089461653e-07,0.0024633953656443526,-0.018791926153667336,0.00432229237552959,-0.03796709365375688,0.005514635994916019,-0.057594497218369636,0.006017577951309246,-0.07748823128483742,0.0058796584732355595,-0.09722391683405673,0.005237560459734945,-0.11617935916602255,0.004303266862251354,-0.13359064090213796,0.003322587063235092,-0.14861605757833624,0.0025164540723567105,-0.1604043913074693,0.00202353418835167,-0.16816724013893328,0.0018639965970735312,-0.17125413101839324,0.001939092164008276,-0.16922386649894186,0.002069944566544422,-0.1618997596810802,0.002064847298761555,-0.14939526700393468,0.00179309148321324,-0.13210258818125267,0.0012403891742161822,-0.11064743125798246,0.0005279354451801962,-0.0858220757028519,-0.00010976570891835866,-0.05851096937710077,-0.00037919632335385464,-0.02961825166646449,1.8631068858482835e-06,2.3724574084526698e-07
175,0.09795903026428279,4671320.657795105,-131.7387175666242,0.5993998862231888,0.5041358718342871,0.04283982416131025,0.019755397194686147,0.001259299719770227,0.5136819118196058,1434.0219045031315,10.0,10.0,0.0,10.0,10.0,0.0,-20.02152539605629,-1.8480591825993943e-06,2.3545448515269825e-07,0.002446475905603435,-0.019077643568440633,0.004280081555686747,-0.038516532457414474,0.005442306747956858,-0.05836604502235526,0.005916652849150362,-0.07842482666661167,0.0057587547727301,-0.09825865456685724,0.005110629845760053,-0.11724158655764295,0.0041858472574555486,-0.13461177418933487,0.0032273103348645273,-0.1495347765929579,0.0024493206992349014,-0.16117119535411725,0.001982241854431725,-0.16874832875909992,0.001838965663955167,-0.17163425616434255,0.001916922276515182,-0.16940749184219653,0.002038140417279562,-0.16190990653194584,0.002016138898783793,-0.1492699342883529,0.0017278224493220383,-0.13188935386806885,0.0011662176039225936,-0.11039733238541648,0.0004571170279105431,-0.08558383196762864,-0.00016442164496640837,-0.05832615256195895,-0.0004082659805138567,-0.02951747980646444,1.8597147939060436e-06,2.392975323498695e-07
176,0.09795903026428279,4671320.657795105,-131.7387175666242,0.5993998862231888,0.5041358718342871,0.04283982416131025,0.019755397194686147,0.001259299719770227,0.5136819118196058,1434.0219045031315,10.0,10.0,0.0,10.0,10.0,0.0,-20.17784350150927,-1.844864964607124e-06,2.3738383946157517e-07,0.002428019935371913,-0.019362247394544008,0.004235091121597932,-0.039063485984671534,0.005366447753311501,-0.059133375447697374,0.005812011371873728,-0.0793551097119625,0.005634428725003599,-0.09928468491725483,0.004980842303583032,-0.1182925095589955,0.004066138813142475,-0.13561893054609742,0.0031300703297835034,-0.1504369349796827,0.0023801593817241277,-0.16191915139238777,0.0019384605832203489,-0.16930880986028574,0.00181072351235466,-0.1719927518879523,0.00189078586237009,-0.16956933854304987,0.00200182290457603,-0.16189902720496002,0.001962753015465819,-0.14912515910193627,0.001658153203645766,-0.13165896069989197,0.0010883067886527029,-0.11013290985627512,0.0003834687476576838,-0.08533451346995136,-0.00022090631721645204,-0.0581338018197019,-0.00043819866356999154,-0.02941289707145766,1.8560951709156769e-06,2.4116359096121513e-07
177,0.09795903026428279,4671320.657795105,-131.7387175666242,0.5993998862231888,0.5041358718342871,0.04283982416131025,0.019755397194686147,0.001259299719770227,0.5136819118196058,1434.0219045031315,10.0,10.0,0.0,10.0,10.0,0.0,-20.318389982439427,-1.8414192431408915e-06,2.3912654462504245e-07,0.0024080477248203023,-0.01964571095165517,0.0041873650761967305,-0.039607897070493156,0.005287130281369154,-0.05989639596330702,0.005703752360604458,-0.08027894914197138,0.005506801677208041,-0.1003018373788508,0.004848331169735551,-0.11933192260393806,0.003944273054614771,-0.13661187988549509,0.0030309834572951545,-0.15132229583809018,0.0023090629909847875,-0.1626480394787831,0.0018922593876412306,-0.16984850639881,0.0017793236240582517,-0.17232950673735487,0.0018607349409294524,-0.169709374713911,0.00196105698464725,-0.16186717114689056,0.00190477653540647,-0.14896106171117773,0.0015841923035114654,-0.13141157895924394,0.0010067768823430392,-0.10985435638661134,0.00030710515455359264,-0.08507430469974654,-0.00027913016182608063,-0.05793406299200488,-0.0004689457062839443,-0.02930458466313144,1.8522202061844275e-06,2.4283446133071967e-07
178,0.09795903026428279,4671320.657795105,-131.7387175666242,0.5993998862231888,0.5041358718342871,0.04283982416131025,0.019755397194686147,0.001259299719770227,0.5136819118196058,1434.0219045031315,10.0,10.0,0.0,10.0,10.0,0.0,-20.442240711507793,-1.837689119607815e-06,2.406714038440711e-07,0.002386578314719582,-0.019928015964241142,0.004136945112379039,-0.04014972319752675,0.005204422706265041,-0.0606550316768154,0.0055919718467640975,-0.08119623054812182,0.005375992858178391,-0.1013099542650336,0.0047132287129287576,-0.12035962676079645,0.0038203814595588995,-0.13759039175069213,0.0029301668423408365,-0.1521906155896328,0.0022361255393807573,-0.16335762860275618,0.0018437087099687074,-0.17036722878830962,0.0017448213068475174,-0.1726443983318869,0.001826824091452253,-0.1698275618309269,0.0019159112945600753,-0.1618143873325301,0.0018423013201525886,-0.1487777686784322,0.0015060543963886773,-0.13114739126031058,0.0009217546339925455,-0.10956188108412682,0.00022814696311790382,-0.08480340737000361,-0.00033899888978230146,-0.05772709639508477,-0.0005004559333566304,-0.02919263207468829,1.8480571512055781e-06,2.4429909467420925e-07
179,0.09795903026428279,4671320.657795105,-131.7387175666242,0.5993998862231888,0.5041358718342871,0.04283982416131025,0.019755397194686147,0.001259299719770227,0.5136819118196058,1434.0219045031315,10.0,10.0,0.0,10.0,10.0,0.0,-20.548317753494242,-1.8336357780962324e-06,2.4200535231799656e-07,0.0023636299021461906,-0.020209154827986776,0.004083871270299742,-0.04068894078843618,0.005118391361366848,-0.06140923103954457,0.005476764019714746,-0.08210686300404103,0.005242120393672979,-0.10230889785678866,0.0045756671065616955,-0.12137543689761818,0.003694596402952724,-0.1385542424437191,0.0028277392534524696,-0.15304165126290176,0.002161443214698459,-0.16404768451053686,0.0017928816568342175,-0.17086478347872577,0.0017072752905126264,-0.17293730293596207,0.0017891125061797665,-0.16992386544169202,0.0018664606517593582,-0.1617407360748445,0.0017754270619508412,-0.14857542535266655,0.0014238632042208974,-0.13086660517286175,0.0008333762127205475,-0.10925572126659373,0.00014672342095450283,-0.08452205061263825,-0.00040041181776499665,-0.05751308425607778,-0.0005326748255910434,-0.029077141124316256,1.8435673445185294e-06,2.4554459116708317e-07
180,0.09795903026428279,4671320.657795105,-131.7387175666242,0.5993998862231888,0.5041358718342871,0.04283982416131025,0.019755397194686147,0.001259299719770227,0.5136819118196058,1434.0219045031315,10.0,10.0,0.0,10.0,10.0,0.0,-20.635354951637026,-1.8292131610268537e-06,2.4311304716921966e-07,0.002339219519000533,-0.020489132962733893,0.004028181363745754,-0.041225549326690036,0.0050290998169879916,-0.0621589709974679,0.0053582205272088845,-0.08301078439867164,0.005105300758931943,-0.10329855501250695,0.004435778126936181,-0.12237918535580503,0.003567051074930838,-0.13950321753775716,0.0027238211920441,-0.15387516188084568,0.002085114548971495,-0.16471797046118952,0.0017398542659038288,-0.17134097371036805,0.0016667481117499767,-0.17320809693490327,0.0017476645821776812,-0.16999825797198176,0.0018127869467502425,-0.16164629331312064,0.0017042625062864492,-0.14835420177767383,0.0013377530230063543,-0.13056946027436983,0.0007417888159915716,-0.10893614992355082,6.297379112379523e-05,-0.08423049792375661,-0.0004632607524004125,-0.05729223632570833,-0.0005655439403234843,-0.028958229042017315,1.838704885627552e-06,2.465557912455679e-07
181,0.09795903026428279,4671320.657795105,-131.7387175666242,0.5993998862231888,0.5041358718342871,0.04283982416131025,0.019755397194686147,0.001259299719770227,0.5136819118196058,1434.0219045031315,10.0,10.0,0.0,10.0,10.0,0.0,-20.701852162296575,-1.8243662264413935e-06,2.439763116197307e-07,0.002313362428386908,-0.020767971508890846,0.003969909838962441,-0.04175957622603139,0.004936607463514662,-0.06290426281958222,0.0052364290644472565,-0.08390796716347061,0.0049656476281937315,-0.10427884190667712,0.004293692377532696,-0.12337072474129658,0.0034378790731214737,-0.14043711269220516,0.002618534731232569,-0.1546909076487937,0.0020072403872515264,-0.16536824524561242,0.0016847054844165688,-0.17179559742107495,0.0016233061298485194,-0.17345665549277867,0.0017025500818296426,-0.17005071895750365,0.0017549796023336587,-0.16153115297543466,0.001628926317758079,-0.14811429729540285,0.0012478699836569495,-0.1302562346245949,0.0006471521778212572,-0.10860348336868311,-2.2951160507924508e-05,-0.0839290546898428,-0.0005274288213771048,-0.05706479583006255,-0.0005990002890181714,-0.028836031777820535,1.8334148952498548e-06,2.4731471781161063e-07
182,0.09795903026428279,4671320.657795105,-131.7387175666242,0.5993998862231888,0.5041358718342871,0.04283982416131025,0.019755397194686147,0.001259299719770227,0.5136819118196058,1434.0219045031315,10.0,10.0,0.0,10.0,10.0,0.0,-20.746014967489057,-1.819028679898417e-06,2.445734095864452e-07,0.002286071343746008,-0.021045710902533536,0.003909086343297457,-0.042291082885019246,0.00484096772148795,-0.06364515952800565,0.005111471608612005,-0.08479842539071451,0.004823270445003565,-0.10524970963298538,0.004149538363739369,-0.12434993145835464,0.003307213947058228,-0.14135573454858535,0.0025120033832558004,-0.15548864854062255,0.001927923871658802,-0.16599826054367514,0.0016275171767828776,-0.17222844427481288,0.0015770195733699655,-0.17368285067705955,0.0016538443711843014,-0.17008123524903476,0.0016931361988993838,-0.16139543009717797,0.0015495482350249181,-0.1478559465199597,0.0011543737273601933,-0.12992725317342366,0.0005496405605710946,-0.10825809084339871,-0.00011088720423895311,-0.08361807762108557,-0.0005927889331596573,-0.05683104708239913,-0.0006329755184812333,-0.028710708373559574,1.827631247926127e-06,2.477998512349012e-07
