时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
97,12.624142661789344,296681252.7716658,128063.6906625455,23475.485933241634,2.325487158405328,0.2002105506751606,0.15486631883690558,0.030835921333418302,2.370667389031608,266.50685378326534,10.0,10.0,0.0,10.0,10.0,0.0,3.663297815310711,-5.309862418765702e-05,-6.666637123977451e-06,-0.0005946850642207082,0.0012113116878167882,-0.0006657887385584878,0.0013626884316733302,-0.00022426443006835878,-0.0005538494820064611,0.0005946051715944623,-0.00524293569631292,0.001456861281315178,-0.013026575505194246,0.001964652552658105,-0.023779946229435127,0.0018114732717984614,-0.036941449153996615,0.0008978883279918737,-0.05159251275404596,-0.0006337503099988367,-0.06657608641936885,-0.0024516973065259887,-0.0806186464900816,-0.004148650473123033,-0.09243797461430882,-0.0053739553383582985,-0.10084077112785068,-0.005938102356149728,-0.10482281726269317,-0.005852704269019007,-0.1036743542772194,-0.005290877028998693,-0.09707372038367007,-0.004484143548568961,-0.08514040194817966,-0.0036001825858317984,-0.06842676906367522,-0.002654898114178656,-0.04785134832199335,-0.001495182439265436,-0.024596903683370606,5.31445863499094e-05,-5.02698758998794e-06
98,12.624142661789344,296681252.7716658,128063.6906625455,23475.485933241634,2.325487158405328,0.2002105506751606,0.15486631883690558,0.030835921333418302,2.370667389031608,266.50685378326534,10.0,10.0,0.0,10.0,10.0,0.0,3.542655841719765,-5.3112522833579974e-05,-6.469791365849304e-06,-0.0005352230128913355,0.0010465799045522837,-0.0005556924027303651,0.0010295413369547325,-7.639138332135722e-05,-0.0010576349335110402,0.0007645455013050704,-0.0059160477222835175,0.0016324685190007395,-0.013862018958165,0.002131651495158207,-0.02476389383969849,0.0019603549136708253,-0.038053312480868635,0.001025497166835622,-0.05280594474500042,-0.0005242166916973106,-0.06786031872003914,-0.002352295140620169,-0.08193965883371139,-0.004049483812991256,-0.09375940727944321,-0.005266457528003107,-0.10212488361788713,-0.005817955162055344,-0.10603191301843773,-0.005721551398305108,-0.10477281438055244,-0.005156261515402125,-0.09803030123572802,-0.004357661010587159,-0.0859300829029682,-0.0034944772025690823,-0.069031517102774,-0.002580486026089522,-0.04825962731391644,-0.0014579843176296132,-0.024802282923350325,5.3152936998097434e-05,-4.832497432718709e-06
99,12.624142661789344,296681252.7716658,128063.6906625455,23475.485933241634,2.325487158405328,0.2002105506751606,0.15486631883690558,0.030835921333418302,2.370667389031608,266.50685378326534,10.0,10.0,0.0,10.0,10.0,0.0,3.4218613807862877,-5.3125825952044406e-05,-6.272615351205374e-06,-0.00047525736961833185,0.0008786156465738182,-0.0004448478753013944,0.0006901846496905796,7.214100521961315e-05,-0.0015700606224205134,0.0009347713956087014,-0.006599422992982355,0.0018078621829029937,-0.014708359781967517,0.0022980270258192493,-0.025758325934852146,0.002108482701691137,-0.03917427431193876,0.001152597727349657,-0.054026294032990474,-0.00041459761502721194,-0.06914872718787529,-0.0022520043545940787,-0.0832618040658108,-0.003948618007621081,-0.09507888991495571,-0.005156644055640563,-0.10340419105648016,-0.005695208386646148,-0.10723384609494203,-0.005587882222262456,-0.10586250021170229,-0.005019506737267771,-0.09897742703319204,-0.004229566388327496,-0.08671064131251612,-0.0033876876310470335,-0.06962844613719275,-0.0025054248600224435,-0.04866220732163962,-0.0014204738834266385,-0.025004664964069334,5.316067077029853e-05,-4.637869057022979e-06
100,12.624142661789344,296681252.7716658,128063.6906625455,23475.485933241634,2.325487158405328,0.2002105506751606,0.15486631883690558,0.030835921333418302,2.370667389031608,266.50685378326534,10.0,10.0,0.0,10.0,10.0,0.0,3.3009385492673537,-5.3138530903305156e-05,-6.075149462441831e-06,-0.00041483195931921895,0.0007074415907098476,-0.00033333854525778524,0.00034466688727170656,0.00022121798002468812,-0.002091048556455038,0.0011051482371204051,-0.007292951588306019,0.001982900856646609,-0.015565456430683177,0.002463642919449222,-0.026763073000514493,0.00225573388559834,-0.04030414343691204,0.0012790836857872994,-0.05525335479309279,-0.00030498547439901906,-0.07044109884108107,-0.002150910075138014,-0.0845848671841499,-0.0038461395058356778,-0.09639621007495115,-0.0050446104992341164,-0.10467848976879358,-0.005569971132344181,-0.10842842767133862,-0.005451818462768675,-0.1069432445760044,-0.004880740512931854,-0.09991495779350536,-0.004099982771777759,-0.0874819670102487,-0.0032799197474679158,-0.07021747622258648,-0.002429791906317563,-0.04905903707801006,-0.0013826916815863023,-0.025204024664440026,5.316778917978508e-05,-4.443137525959761e-06
101,12.624142661789344,296681252.7716658,128063.6906625455,23475.485933241634,2.325487158405328,0.2002105506751606,0.15486631883690558,0.030835921333418302,2.370667389031608,266.50685378326534,10.0,10.0,0.0,10.0,10.0,0.0,3.179911306176884,-5.3150634221076025e-05,-5.877433503224861e-06,-0.0003539902687689367,0.0005330769056937078,-0.00022124730139315183,-6.9701256628625376e-06,0.0003707252664438463,-0.002620529989344716,0.0012755417480739177,-0.007996534522673073,0.002157443291409624,-0.016433178986777625,0.002628362998268234,-0.02777797678379041,0.0024019857601924495,-0.041442738538465786,0.0014048489024385226,-0.05648692927563588,-0.00019547222438280392,-0.07173722499371268,-0.002049096684832775,-0.08590863426262284,-0.0037421337427083422,-0.09771115401051682,-0.004930451256100886,-0.10594757089169048,-0.005442351284341255,-0.10961546157540691,-0.0053134807274592575,-0.10801487057423025,-0.004740089681738665,-0.10084274357024009,-0.00396903244680612,-0.08824394098506196,-0.0031712787929976554,-0.07079851946036822,-0.002353663993132724,-0.04945005898446259,-0.0013446779975866262,-0.025400333825151368,5.317429305504293e-05,-4.2483379634452575e-06
102,12.624142661789344,296681252.7716658,128063.6906625455,23475.485933241634,2.325487158405328,0.2002105506751606,0.15486631883690558,0.030835921333418302,2.370667389031608,266.50685378326534,10.0,10.0,0.0,10.0,10.0,0.0,3.0588037146331857,-5.316213301192319e-05,-5.679507285518474e-06,-0.0002927763675020397,0.00035554403492008365,-0.00010865783841016231,-0.0003646782438468175,0.0005205480603680038,-0.0031584273439818045,0.0014458178383742483,-0.008710062325272678,0.0023313493274399895,-0.017311386472603506,0.002792052900144494,-0.02880286856572249,0.0025471176635952744,-0.042589869439945936,0.0015297888446418877,-0.057726813049471505,-8.614925802129662e-05,-0.07303689306806059,-0.0019466494200166197,-0.08723289070308644,-0.003636688445514855,-0.09902351000397801,-0.004814264134611789,-0.10721123164926558,-0.005312460654406889,-0.11079475956323746,-0.005172993394034021,-0.10907721184581941,-0.004597684190891601,-0.10176064485191384,-0.0038368398808196467,-0.08899645375538387,-0.003061871303375041,-0.0713714970233739,-0.002277118595039203,-0.0498352226533273,-0.0013064733760980943,-0.025593567574233197,5.31801837202664e-05,-4.053505752218621e-06
103,12.624142661789344,296681252.7716658,128063.6906625455,23475.485933241634,2.325487158405328,0.2002105506751606,0.15486631883690558,0.030835921333418302,2.370667389031608,266.50685378326534,10.0,10.0,0.0,10.0,10.0,0.0,2.9376398199168072,-5.317302503068029e-05,-5.4814104414572816e-06,-0.0002312346652372743,0.00017486860464061032,4.345804436275257e-06,-0.0007284032030738096,0.000670571661843267,-0.0037046545506866893,0.0016158433451455374,-0.009433415543984512,0.0025044806690247582,-0.018199927526111274,0.0029545808223407737,-0.029837569956002112,0.002691011640434528,-0.04374533815761323,0.0016538011583771038,-0.058972795654563856,2.2893090115149642e-05,-0.07433988917907586,-0.001843653907747258,-0.08855742328172461,-0.003529893156115931,-0.10033307052330703,-0.004696149793656266,-0.10846927546737238,-0.005180414365142247,-0.11196614239967788,-0.005030483940423937,-0.1101301128951745,-0.004453656381386531,-0.10266853364027453,-0.003703531025619633,-0.08973940666354825,-0.0029518045154466165,-0.07193633915802324,-0.0022002334029826696,-0.05021448394191089,-0.001268118397690083,-0.02578370444620965,5.318546305975297e-05,-3.858676388831002e-06
104,12.624142661789344,296681252.7716658,128063.6906625455,23475.485933241634,2.325487158405328,0.2002105506751606,0.15486631883690558,0.030835921333418302,2.370667389031608,266.50685378326534,10.0,10.0,0.0,10.0,10.0,0.0,2.8164435408305213,-5.3183307224871874e-05,-5.283182054525523e-06,-0.00016940916822424378,-8.927203671566577e-06,0.00011768021657249313,-0.0010980973169196048,0.0008206820353743456,-0.004259134637976069,0.0017854856647160923,-0.01016648548367138,0.002676699413324841,-0.019098662222915338,0.0031158152182460047,-0.030881913636556273,0.00283354995883678,-0.04490895580637853,0.0017767838208410194,-0.060224674554866624,0.00013156504949236202,-0.07564600193537845,-0.0017401949135846249,-0.08988201817831516,-0.0034218362744772228,-0.10163962462875022,-0.004576207570781771,-0.10972149972568981,-0.00504632613147889,-0.11312942313303191,-0.004886078495104795,-0.11117340755837629,-0.004308137370960213,-0.1035662716728351,-0.0035692308029189957,-0.09047269152019624,-0.0028411848384352905,-0.07249296751038738,-0.0021230855067617222,-0.050587792034686906,-0.0012296533100876767,-0.02597071984166382,5.319013228381804e-05,-3.6638854731155267e-06
105,12.624142661789344,296681252.7716658,128063.6906625455,23475.485933241634,2.325487158405328,0.2002105506751606,0.15486631883690558,0.030835921333418302,2.370667389031608,266.50685378326534,10.0,10.0,0.0,10.0,10.0,0.0,2.6952387674574156,-5.3192976537916796e-05,-5.084860953265451e-06,-0.00010734391305449532,-0.00019582125785233748,0.00023126201441941394,-0.0014737129654055858,0.0009707653742004271,-0.004821790688417014,0.0019546127556393116,-0.010909163521218589,0.00284786859662463,-0.02000745077582512,0.0032756257638016195,-0.03193573254038594,0.002974616183271227,-0.04608053453196276,0.0018986359124888049,-0.06148224768756869,0.00023977752550007116,-0.07695502185797734,-0.0016363570941581142,-0.09120646326893578,-0.0033126066653980917,-0.10294296241129908,-0.004454537707393494,-0.11096770313284504,-0.004910310783476486,-0.1142844143621379,-0.004739904225789974,-0.1122069313483574,-0.004161259034661954,-0.10445372111712586,-0.0034340645153158886,-0.09119620105866956,-0.002730118752480111,-0.07304130390156974,-0.0020457519037925236,-0.05095509720953999,-0.0011911182630238491,-0.02615458921811828,5.319419247571654e-05,-3.4691688100625304e-06
106,12.624142661789344,296681252.7716658,128063.6906625455,23475.485933241634,2.325487158405328,0.2002105506751606,0.15486631883690558,0.030835921333418302,2.370667389031608,266.50685378326534,10.0,10.0,0.0,10.0,10.0,0.0,2.5740494077183302,-5.320202987649876e-05,-4.8864857355873514e-06,-4.508296086818746e-05,-0.00038579144332432096,0.00034500785339825596,-0.0018552025321598984,0.0011207081195986467,-0.005392545764164842,0.0021230931640949767,-0.011661341000212147,0.0030178522198262055,-0.02092615341804889,0.003433883380726826,-0.032998859707780395,0.0031140951893345245,-0.047259886496704165,0.002019257628255472,-0.06274531298985904,0.0003474421071576579,-0.07826673886499283,-0.0015322249899621554,-0.09253054574466156,-0.003202293646397649,-0.10424287340443524,-0.00433124133001942,-0.11220768302746008,-0.004772484226151818,-0.11543092913313872,-0.004592089298006142,-0.11323051844261955,-0.004013153964810114,-0.10533074394835787,-0.003298157819792516,-0.09190982732730744,-0.002618712784408346,-0.0735812707274709,-0.001968309478975767,-0.05131634955419636,-0.0011525533001836565,-0.02633528803229608,5.319764465020314e-05,-3.2745624363444918e-06
107,12.624142661789344,296681252.7716658,128063.6906625455,23475.485933241634,2.325487158405328,0.2002105506751606,0.15486631883690558,0.030835921333418302,2.370667389031608,266.50685378326534,10.0,10.0,0.0,10.0,10.0,0.0,2.4528993768126335,-5.3210463986098966e-05,-4.688094789622163e-06,1.732960803579411e-05,-0.0005788156308898362,0.0004588344401236766,-0.00224251834572306,0.0012703969790506873,-0.005971322804281814,0.0022907960467341815,-0.012422909128253114,0.003186515272558388,-0.021854630269823472,0.0035904602569908797,-0.03407112816943452,0.003251873181176202,-0.04844682376570082,0.002138550289049642,-0.06401366839892654,0.0004544710753067303,-0.07958094240347077,-0.001427883018357099,-0.09385405244866404,-0.0030909869827836062,-0.10553914733179867,-0.004206420439268184,-0.11344123719330049,-0.004632963433406702,-0.11656877978988746,-0.004442762865758225,-0.11424400364748388,-0.0038639554459128237,-0.10619720248100206,-0.0031616366988305115,-0.09261346230746138,-0.002507073483176959,-0.07411279021976361,-0.001890834989924834,-0.05167149865937716,-0.0011139983496531013,-0.02651279173677136,5.320048971442015e-05,-3.0801026510893085e-06
108,12.624142661789344,296681252.7716658,128063.6906625455,23475.485933241634,2.325487158405328,0.2002105506751606,0.15486631883690558,0.030835921333418302,2.370667389031608,266.50685378326534,10.0,10.0,0.0,10.0,10.0,0.0,2.3318126329475146,-5.321827561219857e-05,-4.489726338840884e-06,7.984969964571959e-05,-0.0007748716430333242,0.0005726585452373366,-0.002635612612702965,0.001419718946546529,-0.006558044556915428,0.0024575911943259788,-0.013193758857590008,0.0033537237585477787,-0.022792741240547507,0.0037452298712009153,-0.035152370800221315,0.0033878377105339644,-0.049641158289523576,0.0022564163542197384,-0.06528711217609386,0.0005607774100257556,-0.08089742252334582,-0.001323415468936257,-0.09517677063900591,-0.002978776878853122,-0.10683157239360082,-0.004080177906767082,-0.1146681623660995,-0.004491866425533091,-0.11769777881885607,-0.004292055032518811,-0.11524722109723415,-0.0037137974254051703,-0.10705295841151441,-0.003024627433110222,-0.09330699845587904,-0.002395307398051918,-0.07463578432272212,-0.0018134050490260603,-0.05202049459119967,-0.001075493215977852,-0.02668707572745967,5.3202728532508114e-05,-2.8858260396328036e-06
109,12.624142661789344,296681252.7716658,128063.6906625455,23475.485933241634,2.325487158405328,0.2002105506751606,0.15486631883690558,0.030835921333418302,2.370667389031608,266.50685378326534,10.0,10.0,0.0,10.0,10.0,0.0,2.21081317818057,-5.322546136500697e-05,-4.291418449602567e-06,0.00014243321171357768,-0.0009739372198911048,0.0006863970137810423,-0.0030344373558761394,0.0015685613203837085,-0.007152633475251481,0.002623349056512553,-0.013973780791681833,0.003519344722534819,-0.023740345881603113,0.003898067014584695,-0.03624242019351443,0.0035218776928777145,-0.05084270234503789,0.0023727594352734856,-0.06656544165350027,0.0006662748000725057,-0.08221596914273822,-0.0012189064954592967,-0.0964984859509203,-0.00286575397112921,-0.10811993733027604,-0.003952617455765909,-0.1158882552599814,-0.004349312248468518,-0.11881773738188998,-0.004140096843036223,-0.11624000525244886,-0.003562814487945402,-0.10789787378209356,-0.0028872565729134727,-0.09399032723745888,-0.002283521052132958,-0.0751501746413607,-0.0017360961070807947,-0.052363286853949365,-0.0010370775702274655,-0.026858115324169977,5.320436183333577e-05,-2.6917695046593378e-06
110,12.624142661789344,296681252.7716658,128063.6906625455,23475.485933241634,2.325487158405328,0.2002105506751606,0.15486631883690558,0.030835921333418302,2.370667389031608,266.50685378326534,10.0,10.0,0.0,10.0,10.0,0.0,2.0899250869422947,-5.323201778990677e-05,-4.093209077743143e-06,0.00020503603933330923,-0.0011759899849078952,0.0007999667795416083,-0.0034389443457026026,0.001716811722999982,-0.00775501162444447,0.0027879407675800126,-0.014762865070908534,0.0036832462748085572,-0.024697303279499816,0.004048847815607484,-0.0373411085189583,0.0036538834289169026,-0.052051266720254924,0.0024874843074278743,-0.06784845416976773,0.0007708776512542713,-0.0835363702868272,-0.0011144401104067928,-0.09781898448207117,-0.002752009319816575,-0.10940402958572369,-0.0038238436514993848,-0.11710131110021614,-0.004205420965887234,-0.11992846682667123,-0.003987020247837546,-0.11722218906540416,-0.0034111418244709563,-0.10873180937729926,-0.0027496509112031786,-0.0946633411953842,-0.0021718209209412994,-0.07565588381359972,-0.0016589844357006106,-0.05269982517016178,-0.0009987909418272157,-0.02702588574400406,5.320539027900027e-05,-2.4979702900169975e-06
111,12.624142661789344,296681252.7716658,128063.6906625455,23475.485933241634,2.325487158405328,0.2002105506751606,0.15486631883690558,0.030835921333418302,2.370667389031608,266.50685378326534,10.0,10.0,0.0,10.0,10.0,0.0,1.969172699114126,-5.3237940642258656e-05,-3.895136289269444e-06,0.00026761400011909327,-0.0013810108247145625,0.0009132844876107334,-0.0038490915182214126,0.001864357173643991,-0.008365109460693434,0.002951236517457304,-0.015560911515082973,0.0038452953200037074,-0.02566348244449046,0.0041974470927566895,-0.038448277018592596,0.0037837440087409185,-0.05326667056151449,0.0026004948281584356,-0.0691359514695761,0.0008744998603846522,-0.08485841685693868,-0.0010101004221164719,-0.0991380491557727,-0.002637633779141575,-0.1106836300023194,-0.0036939607294869045,-0.11830711575541318,-0.004060312358553084,-0.12102976576458697,-0.0038329570955270903,-0.1181935926937371,-0.003258914722208601,-0.10955461369702256,-0.002611937479040094,-0.09532591906041939,-0.002060313756093121,-0.07615282175403,-0.0015821465155957566,-0.053030051159029,-0.0009606729503612568,-0.027190358201962823,5.320581374200904e-05,-2.3044663977091628e-06
112,12.624142661789344,296681252.7716658,128063.6906625455,23475.485933241634,2.325487158405328,0.2002105506751606,0.15486631883690558,0.030835921333418302,2.370667389031608,266.50685378326534,10.0,10.0,0.0,10.0,10.0,0.0,1.8485803135775507,-5.324322631142886e-05,-3.697237977010122e-06,0.0003301228693035413,-0.0015889763213724657,0.001026267082497574,-0.004264828589122383,0.0020110858084860157,-0.008982846127886744,0.003113108766446527,-0.01636780673960908,0.004005362177672456,-0.02663873872794023,0.004343743814144657,-0.03956375425801871,0.003911352688646767,-0.05448872174610678,0.002711698225482102,-0.07042772789655162,0.000977057245191015,-0.08618189392863485,-0.0009059713706768816,-0.1004554627527202,-0.002522719656629562,-0.11195852416343488,-0.0035630754739870802,-0.11950546396248093,-0.003914109097662263,-0.12212144465303189,-0.0036780417088133465,-0.11915404961482046,-0.003106270046041245,-0.11036614836208826,-0.002474243886253855,-0.09597795326554226,-0.0019491061508523082,-0.07664091185904486,-0.0015056583842970664,-0.053353915338294644,-0.0009227628987156331,-0.027351508230897534,5.3205632761072336e-05,-2.1112958964675486e-06
113,12.624142661789344,296681252.7716658,128063.6906625455,23475.485933241634,2.325487158405328,0.2002105506751606,0.15486631883690558,0.030835921333418302,2.370667389031608,266.50685378326534,10.0,10.0,0.0,10.0,10.0,0.0,1.7281721748044048,-5.324787171965951e-05,-3.499551785174608e-06,0.0003925185926933505,-0.0017998607080451793,0.0011388320799926833,-0.004686100798281671,0.002156887018908563,-0.009608134630452465,0.0032734320922577515,-0.017183430269551738,0.0041633200948737676,-0.02762292024235721,0.004487620360828311,-0.040687362209893024,0.004036606092231525,-0.05571722321800654,0.002821004495295361,-0.07172357413809195,0.0010784673596727977,-0.08750658754123561,-0.0008021363773184041,-0.10177100941929257,-0.002407359842243956,-0.11322850097157135,-0.003431295968198535,-0.12069615457266554,-0.0037669353331998296,-0.1232033204169493,-0.003522409563402523,-0.12010340181129633,-0.002953345168125413,-0.11116628363040479,-0.002336697583271602,-0.09661934459125489,-0.0018383041033278192,-0.07712008263986807,-0.0014295954073110524,-0.053671371940274985,-0.0008850996722618812,-0.027509313680675454,5.3204848242900264e-05,-1.9184969441217426e-06
114,12.624142661789344,296681252.7716658,128063.6906625455,23475.485933241634,2.325487158405328,0.2002105506751606,0.15486631883690558,0.030835921333418302,2.370667389031608,266.50685378326534,10.0,10.0,0.0,10.0,10.0,0.0,1.6079727875006027,-5.325187294277149e-05,-3.302115488755981e-06,0.00045475711452662416,-0.002013640768580279,0.0012508969005804852,-0.0051128582014637255,0.002301649939655847,-0.010240894525981661,0.0034320806388560754,-0.018007669196337683,0.004319041745760215,-0.028615882849595597,0.004628958481503424,-0.0418189298893472,0.004159400282932983,-0.05695198345307091,0.002928323238045048,-0.07302328429148167,0.001178647589614827,-0.0888322817071445,-0.0006986788095408576,-0.10308447051647937,-0.0022916470200973274,-0.11449334302590929,-0.0032987300383639615,-0.12187897913123857,-0.0036189149981822087,-0.12427520074779273,-0.003366196006062596,-0.12104147890550693,-0.002800277424640951,-0.11195487835901659,-0.0021994260412650417,-0.0972499820368784,-0.0017280136423240818,-0.07759025387339959,-0.001354032956004569,-0.05398236952278499,-0.0008477221351861586,-0.02766374905940983,5.3203460389536206e-05,-1.726108430038775e-06
115,12.624142661789344,296681252.7716658,128063.6906625455,23475.485933241634,2.325487158405328,0.2002105506751606,0.15486631883690558,0.030835921333418302,2.370667389031608,266.50685378326534,10.0,10.0,0.0,10.0,10.0,0.0,1.4880067957754841,-5.325522594141016e-05,-3.104966893483839e-06,0.0005167944074887395,-0.0022302929798296385,0.001362379122330585,-0.005545050250370888,0.002445264139363984,-0.010881044494700204,0.0035889293745716127,-0.01884040953602595,0.004472401023218586,-0.029617481251024414,0.00476764141176662,-0.04295828508816734,0.004279632822283207,-0.058192809392924066,0.0030335653040809147,-0.07432665109264362,0.0012775160964885398,-0.090158761017884,-0.0005956818502131598,-0.10439562543885883,-0.0021756742549692283,-0.11575283114721534,-0.003165486292365913,-0.12305372663794137,-0.003470172943172801,-0.12533688990768074,-0.0032095371653958833,-0.1219681103231533,-0.002647204608621242,-0.11273179054493324,-0.002062556823742935,-0.09786975498421176,-0.0016183406187695718,-0.07805134533653939,-0.0012790461285170163,-0.05428685580737457,-0.0008106689600316297,-0.027814788639525467,5.32014693133465e-05,-1.534169719571743e-06
116,12.624142661789344,296681252.7716658,128063.6906625455,23475.485933241634,2.325487158405328,0.2002105506751606,0.15486631883690558,0.030835921333418302,2.370667389031608,266.50685378326534,10.0,10.0,0.0,10.0,10.0,0.0,1.3682990176341254,-5.3257926577900325e-05,-2.908143866586753e-06,0.0005785864810067136,-0.002449793472604274,0.0014731964980444427,-0.005982625696174702,0.0025876196485726333,-0.011528502222629362,0.0037438541245798525,-0.019681536118994383,0.004623273077318618,-0.030627568861914818,0.004903553898455666,-0.04410525440139461,0.0043972028003749445,-0.059439506946283964,0.0031366428149771364,-0.07563346593774793,0.0013749918316339129,-0.09148580698786703,-0.0004932284875446316,-0.10570425271016991,-0.0020595349847322697,-0.11700674528973871,-0.00303167410506516,-0.12422018514820563,-0.0033208349167237576,-0.1263881933148089,-0.0030525699236567004,-0.12288312350623806,-0.002494264939551622,-0.11349687651479516,-0.0019262175515208902,-0.09847855128514268,-0.0015093906756782588,-0.0785032757559941,-0.0012047097281471023,-0.05458477808557622,-0.0007739786164272571,-0.02796240643009932,5.31988748743054e-05,-1.342720683960074e-06
117,12.624142661789344,296681252.7716658,128063.6906625455,23475.485933241634,2.325487158405328,0.2002105506751606,0.15486631883690558,0.030835921333418302,2.370667389031608,266.50685378326534,10.0,10.0,0.0,10.0,10.0,0.0,1.248874452865393,-5.325997053153925e-05,-2.7116843697826027e-06,0.0006400893891515836,-0.0026721179899086337,0.0015832669731734852,-0.006425532532956732,0.002728606985582224,-0.012183184307198051,0.003896731607680032,-0.02053093244468446,0.004771534341645632,-0.031645997646607325,0.005036582232062839,-0.04525966305629059,0.004512010866073056,-0.06069188068427668,0.003237469187137896,-0.07694351828248405,0.001470994555080828,-0.0928132002714716,-0.00039140150178492615,-0.10701012823731178,-0.001943323006116166,-0.1182548626439482,-0.00289740360454661,-0.12537814077698242,-0.003171027542366807,-0.12742891280029278,-0.0028954318873481073,-0.12378634574982317,-0.0023415970271571606,-0.11424999266871302,-0.0017905358693658356,-0.09907625860788306,-0.0014012692183012114,-0.0789459627520939,-0.0011310982407153442,-0.05487608307196439,-0.0007376893585438252,-0.028106576155748568,5.319567692871359e-05,-1.1518017234726714e-06
118,12.624142661789344,296681252.7716658,128063.6906625455,23475.485933241634,2.325487158405328,0.2002105506751606,0.15486631883690558,0.030835921333418302,2.370667389031608,266.50685378326534,10.0,10.0,0.0,10.0,10.0,0.0,1.1297582948202423,-5.326135330961725e-05,-2.5156264900172543e-06,0.0007012592381820794,-0.0028972418432257592,0.0016925087039900443,-0.0068737179063460725,0.002868117184498008,-0.012845006137680698,0.0040474394707916105,-0.021388480556161577,0.004917062592346885,-0.03267261799067345,0.005166614291638252,-0.04642133391461047,0.004623959258565685,-0.06194973262169355,0.003335959157231077,-0.07825659593594203,0.0015654448531603389,-0.09414071969928323,-0.0002902834508543155,-0.10831302594996789,-0.0018271324623215061,-0.11949695905623807,-0.0027627856530861804,-0.1265273771628411,-0.0030208782945279553,-0.12845884950808442,-0.0027382613542207717,-0.12467760154197244,-0.0021893398336605267,-0.11499099368240608,-0.0016556394086320466,-0.09966276259372854,-0.001294081380498803,-0.07937932394084718,-0.0010582858119200843,-0.05516071700139559,-0.000701839213364621,-0.02824727123739869,5.319187497351551e-05,-9.614537960008345e-07
119,12.624142661789344,296681252.7716658,128063.6906625455,23475.485933241634,2.325487158405328,0.2002105506751606,0.15486631883690558,0.030835921333418302,2.370667389031608,266.50685378326534,10.0,10.0,0.0,10.0,10.0,0.0,1.0109759540758818,-5.3262070272267917e-05,-2.320008472381429e-06,0.0007620521971675652,-0.003125139871343655,0.0018008400778802879,-0.0073271280231940765,0.003006041829465057,-0.013513881779438273,0.0041958563290517715,-0.022254060894276437,0.005059736969243486,-0.03370727853387876,0.005293539581913974,-0.047590089426697284,0.004732951843805539,-0.06321286418556338,0.003432028810560769,-0.07957248543228589,0.0016582641587068445,-0.09546814163414928,-0.0001899566552578596,-0.10961271829112826,-0.0017110578291122558,-0.12073280789013814,-0.002627931831034867,-0.12766767709944227,-0.0028705154732299332,-0.12947780229591252,-0.002581197281099459,-0.12555671474409108,-0.0020376326365087747,-0.11571973290264523,-0.0015216557473105834,-0.10023794931399213,-0.0011879319920118482,-0.07980327554880898,-0.0009863462202550385,-0.0554386257543401,-0.0006664659664365151,-0.028384464783423796,5.3187468487504125e-05,-7.717184422326476e-07
120,12.624142661789344,296681252.7716658,128063.6906625455,23475.485933241634,2.325487158405328,0.2002105506751606,0.15486631883690558,0.030835921333418302,2.370667389031608,266.50685378326534,10.0,10.0,0.0,10.0,10.0,0.0,0.8925530801458412,-5.326211649438716e-05,-2.1248687531355962e-06,0.0008224245080707643,-0.0033557863947712946,0.0019081797355906046,-0.00778570809502384,0.0031422730842919438,-0.014189723870411631,0.0043418618075098375,-0.023127552184110247,0.005199438037977644,-0.034749826017235065,0.005417249275398206,-0.04876574814032391,0.004838894146618582,-0.06448107374309257,0.0035255956093295736,-0.08089097043601567,0.001749374774700411,-0.09679523982639918,-9.050318044971581e-05,-0.11090897465908668,-0.0015951938969603046,-0.12196218011707126,-0.0024929544136777487,-0.12879882052806982,-0.002720068174933113,-0.13048556891945115,-0.0024243792466098024,-0.12642350748022757,-0.0018866149872710123,-0.11643606281400565,-0.0013887123694261282,-0.1008017022771695,-0.0010829255421045967,-0.08021773357780172,-0.0009153528518262585,-0.055709753888802574,-0.0006316071494794078,-0.028518129546277568,5.3182456665963406e-05,-5.826378134874113e-07
