时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
106,0.31777729448652664,4580110.256015944,-109.65300779070685,5.862860167722449,0.9529350644521829,0.20942495539938935,0.01640458505868573,0.003938184682856961,1.0643347383531412,940.7222919292378,10.0,10.0,1000.0,10.0,10.0,1000.0,54.02261103384697,-1.536406675599513e-05,3.094003574633906e-06,0.004935282621912588,-0.0073457564946542795,0.014744385260046736,-0.028887756800214572,0.024174777994632315,-0.06365047976533088,0.03020168395490374,-0.10655551591071265,0.03315712577709718,-0.15078897358437673,0.035084595145105014,-0.1894366178581306,0.037257692915106846,-0.21615873982636707,0.03867548181419237,-0.22625718488410235,0.03675622607059137,-0.21823685297732523,0.02981767830689556,-0.1942274937461326,0.018969664834982965,-0.15861050673919858,0.007802302354773606,-0.11648580048608327,0.0004658951255510729,-0.07331265829682548,-0.0006615526813029985,-0.03500056948477715,0.0033627985099871018,-0.006920771250609953,0.00846338428191034,0.008293734881418503,0.010411768711406446,0.01208360012504047,0.007859068700650946,0.008769008446540626,0.0030008547913534583,0.0032563852432718437,5.187409162237656e-06,-7.116105932027223e-06
107,0.31777729448652664,4580110.256015944,-109.65300779070685,5.862860167722449,0.9529350644521829,0.20942495539938935,0.01640458505868573,0.003938184682856961,1.0643347383531412,940.7222919292378,10.0,10.0,1000.0,10.0,10.0,1000.0,53.2132192744675,-1.535902908955378e-05,3.13416480697311e-06,0.0049322571651562,-0.007340794753247951,0.014745847532193067,-0.028909496475210027,0.02416745184494484,-0.0637821007960873,0.030135643756888843,-0.10690228237143466,0.03297623172749772,-0.15145493668788543,0.03477305671869301,-0.19051529462522362,0.03686826224733538,-0.21771071215841842,0.0383097355837936,-0.22826885303664854,0.03649528814214895,-0.22060199567288846,0.029659458591831833,-0.196783855221652,0.0188292944970924,-0.16119295247687546,0.0075653017471283834,-0.1189432907290956,5.4067912488745536e-05,-0.07549634597431136,-0.001237842343196379,-0.03676926570770908,0.002730061821705233,-0.008187525793142305,0.007921235484828933,0.007512423985984616,0.01005667457846378,0.011678749755000701,0.0076940231936048955,0.00860349217562648,0.0029598956065273667,0.0032156763683559965,5.2333928253533214e-06,-7.023509196069706e-06
108,0.31777729448652664,4580110.256015944,-109.65300779070685,5.862860167722449,0.9529350644521829,0.20942495539938935,0.01640458505868573,0.003938184682856961,1.0643347383531412,940.7222919292378,10.0,10.0,1000.0,10.0,10.0,1000.0,52.40788990164121,-1.5352440573268505e-05,3.1725763811611845e-06,0.004928282253206609,-0.007334089567188689,0.014745341465503471,-0.02892477785075825,0.024158368481080352,-0.06390068044573569,0.03006878354919118,-0.10722908149799706,0.032794585437469576,-0.1520947353221337,0.03445867282865871,-0.1915634819250949,0.03647198814601611,-0.2192314100746686,0.03793356409965002,-0.23025311923138433,0.03622360170165972,-0.22294721803006473,0.02949416086096321,-0.19932887177423003,0.018687680374420614,-0.16377209787419594,0.007332279134285826,-0.12140491850376361,-0.000351543183141241,-0.07769101083355624,-0.0018096718587569038,-0.03855390992914778,0.0020973854194918343,-0.009471372372539326,0.007375287462743983,0.006717064224336689,0.009696765174756133,0.011264976148275846,0.007525676919749546,0.008433715663461069,0.0029178213308303502,0.003173743582365406,5.2804487966339075e-06,-6.929858403793348e-06
109,0.31777729448652664,4580110.256015944,-109.65300779070685,5.862860167722449,0.9529350644521829,0.20942495539938935,0.01640458505868573,0.003938184682856961,1.0643347383531412,940.7222919292378,10.0,10.0,1000.0,10.0,10.0,1000.0,51.60683369260777,-1.534422618670962e-05,3.2093128008641487e-06,0.004923362355888069,-0.007325650235227116,0.01474288095552895,-0.028933622259470167,0.024147579464815685,-0.06400624111288734,0.030001241715588083,-0.10753592675844334,0.032612451347088976,-0.15270834539862416,0.034141826998527185,-0.19258105222792343,0.03606929003824207,-0.22072053318607016,0.03754729068914403,-0.2322095017932804,0.03594131535848926,-0.22527194013726182,0.029321796100869855,-0.20186194004184801,0.01854480341944176,-0.16634733557196948,0.007103297432564228,-0.12387006662671318,-0.0007507183134554368,-0.07989605853549782,-0.0023766708793900317,-0.040354023595601994,0.0014651836072099064,-0.01077202316492134,0.006825866291462694,0.0059077737686421775,0.009332223908136135,0.010842313698947779,0.007354100708152932,0.008259691719640787,0.002874645935875688,0.003130592956228954,5.328303604730833e-06,-6.834920299933553e-06
110,0.31777729448652664,4580110.256015944,-109.65300779070685,5.862860167722449,0.9529350644521829,0.20942495539938935,0.01640458505868573,0.003938184682856961,1.0643347383531412,940.7222919292378,10.0,10.0,1000.0,10.0,10.0,1000.0,50.81026071852603,-1.533468204906965e-05,3.2440869268524715e-06,0.0049175009585656956,-0.007315486830415622,0.014738477325550765,-0.02893605071397201,0.02413513180104627,-0.06409880176185523,0.0299331505484939,-0.1078228210478227,0.03243008671834469,-0.15329573192364643,0.03382289520165099,-0.19356786961931935,0.03566058063933791,-0.22217777451193346,0.03715123300467595,-0.2341375194955391,0.035648572052136146,-0.22757558322719668,0.0291423693632282,-0.20438246802120527,0.018400639341479532,-0.16891807949410018,0.0068784149973822265,-0.12633814282570463,-0.0011432418795262265,-0.08211092459731098,-0.0029384725626178942,-0.04216915591478287,0.0008338690427107962,-0.012089212791509527,0.006273298765718946,0.005084654786329106,0.00896323672831495,0.01041078669656958,0.007179368624078852,0.008081427473211297,0.002830386051759807,0.0030862275248863848,5.377919973987176e-06,-6.7396844949451015e-06
111,0.31777729448652664,4580110.256015944,-109.65300779070685,5.862860167722449,0.9529350644521829,0.20942495539938935,0.01640458505868573,0.003938184682856961,1.0643347383531412,940.7222919292378,10.0,10.0,1000.0,10.0,10.0,1000.0,50.01837688046487,-1.5323638121501307e-05,3.2770754163672118e-06,0.004910702043097648,-0.007303608243608734,0.014732141345046763,-0.02893208411124626,0.024121069254058027,-0.06417838414321311,0.029864636032279557,-0.10808977803983791,0.03224774194642172,-0.15385687115674165,0.033502251209405066,-0.19452381558682813,0.035246279960732596,-0.2236028458023794,0.03674572460021837,-0.23603669852036863,0.03534553108134221,-0.2298575652631317,0.028955893475901398,-0.2068898494868737,0.018255158551917457,-0.17148371949708768,0.0066576730350466785,-0.12880852497626874,-0.0015289213391912447,-0.08433500450644536,-0.003494729732802237,-0.043998809656018066,0.0002038445581061167,-0.013422632480359095,0.005717909476106949,0.004247840232815057,0.008589988662585167,0.00997043640697328,0.0070015522866590406,0.007898938239405146,0.0027850554167518507,0.0030406544273077394,5.428680460411103e-06,-6.643570870521936e-06
112,0.31777729448652664,4580110.256015944,-109.65300779070685,5.862860167722449,0.9529350644521829,0.20942495539938935,0.01640458505868573,0.003938184682856961,1.0643347383531412,940.7222919292378,10.0,10.0,1000.0,10.0,10.0,1000.0,49.23139010963493,-1.5311046534022017e-05,3.308322950117119e-06,0.00490296878381845,-0.007290023085558376,0.014723881209010255,-0.028921740818350347,0.024105430911445784,-0.0642450032786809,0.02979581784564553,-0.10833679782940855,0.032065659810152504,-0.1543917270178969,0.03318026029701202,-0.1954487576437139,0.034826799668624994,-0.2249954448543406,0.03633109100571141,-0.23790655767788454,0.035032343197809485,-0.23211729912485474,0.02876237225228633,-0.20938347892532266,0.018108323283967616,-0.1740436569648959,0.006441105642952279,-0.13128061212101802,-0.0019075710669574251,-0.08656771840172174,-0.00404510220745193,-0.04584251218954072,-0.00042449339613299475,-0.01477199497413413,0.005160017675947057,0.0033974459576364096,0.008212660704185935,0.009521292317691195,0.006820721208246714,0.007712232906313646,0.002738667576302245,0.0029938783595055184,5.48041083825491e-06,-6.546443036099151e-06
113,0.31777729448652664,4580110.256015944,-109.65300779070685,5.862860167722449,0.9529350644521829,0.20942495539938935,0.01640458505868573,0.003938184682856961,1.0643347383531412,940.7222919292378,10.0,10.0,1000.0,10.0,10.0,1000.0,48.44950253282879,-1.5297001393557107e-05,3.3377513257602404e-06,0.0048943054896213615,-0.00727474328208519,0.014713706600036383,-0.02890505034828144,0.024088254595736384,-0.0642986951638459,0.02972681026045819,-0.10856391078027555,0.03188407577169926,-0.15490030288730633,0.03285728405449193,-0.1963426106997851,0.03440255717586046,-0.22635532186039556,0.03590767311884996,-0.23974665780124005,0.03470917613716,-0.23435423059763183,0.02856181857767253,-0.2118627717211641,0.01796009241479971,-0.1765973051200781,0.006228732152002218,-0.1337538046525332,-0.0022790258969940316,-0.08880847851678884,-0.004589266897011012,-0.04769977234366339,-0.0010507547474481248,-0.016136989592704366,0.004599946648658066,0.00253360762688385,0.007831441882032367,0.009063395742684879,0.006636951180208933,0.0075213252677075685,0.0026912387582537648,0.0029459048628307904,5.533371164611525e-06,-6.448590568553588e-06
114,0.31777729448652664,4580110.256015944,-109.65300779070685,5.862860167722449,0.9529350644521829,0.20942495539938935,0.01640458505868573,0.003938184682856961,1.0643347383531412,940.7222919292378,10.0,10.0,1000.0,10.0,10.0,1000.0,47.67291855468372,-1.5281493925154203e-05,3.3653733547122655e-06,0.004884715060148718,-0.007257778121746486,0.014701623215518846,-0.028882033235270745,0.024069572185482828,-0.06433947798953135,0.029657720732456674,-0.10877112356318085,0.03170321782731928,-0.1553825689865668,0.03253367569399297,-0.19720525550959672,0.033973960871747956,-0.22768219183484653,0.03547580243479942,-0.2415565312424205,0.03437618776711637,-0.23656778181591648,0.028354235902283764,-0.21432713152061342,0.017810417158140166,-0.17914407556100684,0.0060205659437523274,-0.13622751055169374,-0.002643126393284361,-0.09105671102730431,-0.005126907158365078,-0.04957011505756878,-0.0016745564719459268,-0.017517321549707362,0.00403801208434529,0.0016564467369902152,0.007446513763052703,0.00859677762057078,0.006450312559087904,0.007326223785905597,0.002642782889238323,0.0028967382698803622,5.5875012127425345e-06,-6.349985706698754e-06
115,0.31777729448652664,4580110.256015944,-109.65300779070685,5.862860167722449,0.9529350644521829,0.20942495539938935,0.01640458505868573,0.003938184682856961,1.0643347383531412,940.7222919292378,10.0,10.0,1000.0,10.0,10.0,1000.0,46.90183872767479,-1.52646093336994e-05,3.391130034397666e-06,0.004874202099873563,-0.007239140951684451,0.01468763925050369,-0.028852724044413705,0.024049415022942097,-0.06436739648271937,0.029588651242151147,-0.10895847728360551,0.03152330590230489,-0.15583854653021983,0.03220978396053374,-0.19803663043865705,0.03354142510855422,-0.2289758330981279,0.03503582739488827,-0.24333576442597107,0.034033555118729075,-0.23875740926980182,0.028139637960307617,-0.21677597706211016,0.017659244848032978,-0.18168338496425598,0.005816603546574468,-0.13870113506780235,-0.0029997366009130583,-0.09331182783506728,-0.005657726577400998,-0.051453040278148926,-0.002295524311692851,-0.018912666712367503,0.0034745323470796296,0.0007661089356171144,0.007058065162112965,0.008121483094933303,0.006260881368482149,0.007126942821311888,0.002593316158840804,0.002846384172671302,5.643004348179291e-06,-6.250855429659357e-06
116,0.31777729448652664,4580110.256015944,-109.65300779070685,5.862860167722449,0.9529350644521829,0.20942495539938935,0.01640458505868573,0.003938184682856961,1.0643347383531412,940.7222919292378,10.0,10.0,1000.0,10.0,10.0,1000.0,46.136466641828925,-1.5246300137378758e-05,3.415068904663197e-06,0.004862769626818855,-0.007218841989561555,0.014671758525137633,-0.02881714660381154,0.02402780829699403,-0.06438247421781203,0.0295196971165008,-0.10912598557306574,0.03134455287843592,-0.156268215648419,0.031885949396229574,-0.19883663323213815,0.033105354501793964,-0.2302359804236486,0.03458808552252336,-0.24508390230709706,0.033681443751956315,-0.24092254039342173,0.02791802803364368,-0.2192087128619664,0.017506515186929673,-0.18421464807109314,0.005616836712599815,-0.14117409204566334,-0.0033487245476560962,-0.0955732560199504,-0.0061814337682210615,-0.053348066399771236,-0.0029132905728102253,-0.02032271959682517,0.002909817786133107,-0.00013727670120551656,0.0066662765555884716,0.007637545277658646,0.006068727390733289,0.006923490573417902,0.0025428520521216438,0.0027948467504155393,5.6997020872579515e-06,-6.1510566366999695e-06
117,0.31777729448652664,4580110.256015944,-109.65300779070685,5.862860167722449,0.9529350644521829,0.20942495539938935,0.01640458505868573,0.003938184682856961,1.0643347383531412,940.7222919292378,10.0,10.0,1000.0,10.0,10.0,1000.0,45.376996750257995,-1.5226429807988606e-05,3.4373041258657347e-06,0.004850421576068459,-0.007196893064032361,0.014653985625832621,-0.028775331445371102,0.024004775091780735,-0.06438474874454765,0.029450947429369337,-0.1092736807780684,0.031167163292947657,-0.1566715885014259,0.03156250784746805,-0.19960519852204212,0.03266615949304439,-0.23146241274354748,0.03413293222450061,-0.2468005329397976,0.03332004158397209,-0.24306263058001995,0.02768942502728013,-0.22162475317103167,0.017352169657657988,-0.18673727739744753,0.005421244514988393,-0.14364578130306624,-0.003689979704719076,-0.09784039781043867,-0.006697756930526561,-0.05525467484475642,-0.003527495734969322,-0.021747133345802656,0.0023441825561855184,-0.0010535469065340367,0.006271336774233744,0.007145018396189025,0.005873926407842975,0.0067158850394213885,0.0024914058082722,0.0027421331498137897,5.757179463349616e-06,-6.050233389864848e-06
118,0.31777729448652664,4580110.256015944,-109.65300779070685,5.862860167722449,0.9529350644521829,0.20942495539938935,0.01640458505868573,0.003938184682856961,1.0643347383531412,940.7222919292378,10.0,10.0,1000.0,10.0,10.0,1000.0,44.62363358145068,-1.5205257088949761e-05,3.457643690527416e-06,0.004837161809676116,-0.007173308448950129,0.014634324504990083,-0.028727314907919667,0.02398033556839374,-0.06437426477356105,0.029382485731457037,-0.1094016040410078,0.03099133376667128,-0.15704868099355498,0.03123978502501122,-0.2003422664931705,0.03222423881575505,-0.23265491275510927,0.033670709918231206,-0.24848524490012977,0.032949521275462586,-0.245177135755445,0.02745383114878432,-0.2240235240840182,0.0171961351580616,-0.1892507066368766,0.005229795790063989,-0.14611563724546597,-0.004023398715742084,-0.10011269883470612,-0.007206431256559443,-0.05717239380328513,-0.004137788530440398,-0.023185604337447496,0.0017779321108803451,-0.0019825726858808492,0.005873427591458894,0.006643933645735068,0.005676550766106546,0.006504131740634827,0.0024389928991688024,0.0026882456589727333,5.816116745029841e-06,-5.949054302709391e-06
119,0.31777729448652664,4580110.256015944,-109.65300779070685,5.862860167722449,0.9529350644521829,0.20942495539938935,0.01640458505868573,0.003938184682856961,1.0643347383531412,940.7222919292378,10.0,10.0,1000.0,10.0,10.0,1000.0,43.87656805556139,-1.5182581955823393e-05,3.47624863773125e-06,0.004822994087762413,-0.007148100159987494,0.014612777347396659,-0.028673128450465386,0.023954505652820784,-0.06435106107262055,0.02931438840423587,-0.10950979033450102,0.030817252563817576,-0.1573995088551013,0.030918101708176268,-0.20104778202357412,0.03177999570652177,-0.23381327445105707,0.03320177723118746,-0.2501376384656341,0.03257007798750023,-0.24726552000336174,0.02721126709622932,-0.22640444332161602,0.017038344804855894,-0.1917543549022252,0.00504245086459336,-0.14858306922480347,-0.004348897139493972,-0.10238956633273155,-0.007707210944771099,-0.05910070148960488,-0.004743826771465102,-0.024637776372437453,0.0012113736518327496,-0.0029241827469050994,0.005472736150658219,0.006134348414004318,0.005476675619115392,0.006288249079230648,0.002385628101554281,0.0026331915139177478,5.875931694431546e-06,-5.847008091290798e-06
120,0.31777729448652664,4580110.256015944,-109.65300779070685,5.862860167722449,0.9529350644521829,0.20942495539938935,0.01640458505868573,0.003938184682856961,1.0643347383531412,940.7222919292378,10.0,10.0,1000.0,10.0,10.0,1000.0,43.13600270924157,-1.5158667551556028e-05,3.4929376707588692e-06,0.004807922341023819,-0.00712128343032424,0.014589346353711667,-0.028612812007444546,0.0239272988931015,-0.06431518840522876,0.02924672659873605,-0.10959828572621748,0.030645100298864664,-0.15772410042485327,0.030597769278602388,-0.20172170170860707,0.03133382347445259,-0.2349373021070757,0.03272648268801622,-0.2517573229681308,0.03218189477626564,-0.24932725069270956,0.026961739068131853,-0.22876694046419768,0.016878717823002046,-0.19424766050647357,0.004859159524769431,-0.15104751578081144,-0.004666398114088053,-0.1046704453986076,-0.008199856899042712,-0.06103911728192526,-0.005345275159943364,-0.026103331305686466,0.0006448079409793932,-0.003878235952964505,0.005069444933653548,0.005616299678053239,0.005274374398354831,0.006068244178928477,0.002331327196653374,0.0025769733318999418,5.9372767482181066e-06,-5.744725075757068e-06
121,0.31777729448652664,4580110.256015944,-109.65300779070685,5.862860167722449,0.9529350644521829,0.20942495539938935,0.01640458505868573,0.003938184682856961,1.0643347383531412,940.7222919292378,10.0,10.0,1000.0,10.0,10.0,1000.0,42.40212858011294,-1.5133099999059218e-05,3.5080149147214423e-06,0.004791951040117769,-0.007092871218148196,0.014564032735689883,-0.028546400583641506,0.023898725240611825,-0.06426669140914328,0.029179564571815513,-0.10966713456472624,0.030475048829109366,-0.15802247951709597,0.030279092917302734,-0.20236398627262814,0.03088611766891743,-0.23602681000759973,0.03224518814124308,-0.2533439153171921,0.031785174173341965,-0.251361796574036,0.026705268969942908,-0.23111043415528312,0.01671717739677069,-0.1967300408328196,0.004679861326377049,-0.15350838639199046,-0.0049758455567932,-0.10695474303206091,-0.008684152068022174,-0.06298711228369377,-0.005941811997646164,-0.027581901006208824,7.853197405302473e-05,-0.004844551948300287,0.004663736196373747,0.005089847687669895,0.005069718945812103,0.00584413525004177,0.0022761030005328336,0.0025195983798674067,5.999051488693549e-06,-5.6412292773910705e-06
122,0.31777729448652664,4580110.256015944,-109.65300779070685,5.862860167722449,0.9529350644521829,0.20942495539938935,0.01640458505868573,0.003938184682856961,1.0643347383531412,940.7222919292378,10.0,10.0,1000.0,10.0,10.0,1000.0,41.675144608028496,-1.510635251090651e-05,3.521159304794029e-06,0.004775083800718239,-0.00706288005453878,0.014536836661760954,-0.02847393838355841,0.02386879142768602,-0.06420562784845443,0.029112960805473525,-0.10971639331667152,0.030307262090540164,-0.15829468662560608,0.02996236821550565,-0.202974610335178,0.030437263855637584,-0.2370816274290948,0.03175824603047576,-0.2548970508315286,0.03138010882158337,-0.25336864564021083,0.02644186803635208,-0.23343436731145562,0.01655363754636227,-0.19920094715604902,0.004504490018591761,-0.15596513451100474,-0.005277186402184067,-0.10924191491578744,-0.009159881351952797,-0.06494420693564004,-0.0065331170004310326,-0.029073159955718422,-0.00048715677688359867,-0.00582298095837653,0.004255795593451166,0.00455503421432854,0.004862786461177092,0.005615930763347606,0.0022199733572850233,0.002461069119360838,6.062419523377837e-06,-5.537610540303998e-06
123,0.31777729448652664,4580110.256015944,-109.65300779070685,5.862860167722449,0.9529350644521829,0.20942495539938935,0.01640458505868573,0.003938184682856961,1.0643347383531412,940.7222919292378,10.0,10.0,1000.0,10.0,10.0,1000.0,40.9552420642678,-1.5078185646694996e-05,3.532550020100917e-06,0.004757325522603847,-0.007031325334598142,0.014507758649236958,-0.028395468206728402,0.02383750175771729,-0.06413205532103769,0.029046967334503165,-0.10974611983030569,0.030141894818056698,-0.15854076799734573,0.029647883118292657,-0.20355356253226542,0.029987647442820467,-0.23810160015877208,0.03126601901684978,-0.25641637477004764,0.030966907139647778,-0.25534728768757703,0.026171559026929005,-0.2357381730040216,0.016388012383891093,-0.20165981085473447,0.004332966389706618,-0.15841718737160243,-0.005570390170638716,-0.11153138253140454,-0.009626853844050244,-0.06690988064367508,-0.007118886891815927,-0.030576740505104966,-0.0010519689670917725,-0.006813340959253276,0.0038458042995374955,0.004011919076839844,0.0046536495616669015,0.005383647229728603,0.0021629519683344423,0.0024013916371870645,6.126736007797859e-06,-5.433312500538437e-06
124,0.31777729448652664,4580110.256015944,-109.65300779070685,5.862860167722449,0.9529350644521829,0.20942495539938935,0.01640458505868573,0.003938184682856961,1.0643347383531412,940.7222919292378,10.0,10.0,1000.0,10.0,10.0,1000.0,40.24261684985523,-1.5048615681558533e-05,3.5421843464938582e-06,0.004738679896487826,-0.006998222002633934,0.014476796356450175,-0.028311030285846413,0.02380485583673635,-0.06404602465673394,0.028981630347807295,-0.10975636167091929,0.029979095371965952,-0.1587607533210716,0.029335919109353896,-0.20410081096034188,0.02953764839751013,-0.23908655707232532,0.03076886621699008,-0.25790152095911206,0.03054577513349389,-0.25729720046295546,0.02589436223480899,-0.23802127539238713,0.016220213513483427,-0.20410606616031135,0.004165208987151618,-0.16086397750193848,-0.005855428785288984,-0.11382258137066963,-0.010084881025365745,-0.06888362496242278,-0.007698819494862711,-0.03209228495473562,-0.0016156142953174441,-0.007815457054422537,0.0034339456720935955,0.003460557381433256,0.004442383095832826,0.005147298457077476,0.002105054167449334,0.0023405706778150694,6.192010048708157e-06,-5.328375064835235e-06
125,0.31777729448652664,4580110.256015944,-109.65300779070685,5.862860167722449,0.9529350644521829,0.20942495539938935,0.01640458505868573,0.003938184682856961,1.0643347383531412,940.7222919292378,10.0,10.0,1000.0,10.0,10.0,1000.0,39.53746073913696,-1.5017612641032267e-05,3.5500932819457248e-06,0.004719152295323239,-0.006963588075792859,0.014443949834340811,-0.028220675760085894,0.023770852574907447,-0.06394760734802044,0.028916989754193902,-0.10974719458966507,0.029819001134484758,-0.15895471051706542,0.029026746096664682,-0.2046163715131752,0.02908764065334134,-0.2400363772632157,0.03026714990797675,-0.2593521680060655,0.03011692686443633,-0.2592178983732447,0.025610301998813693,-0.24028312590426398,0.016050147107119512,-0.20653916057714602,0.004001121020412045,-0.16330495335030243,-0.006132296497758781,-0.11611495137074368,-0.010533798000130786,-0.0708649306487076,-0.008272630505549574,-0.033619428388447704,-0.002177811566136198,-0.008829146572001739,0.0030203998061761675,0.002901008246850126,0.004229060733287201,0.00490689916271735,0.0020462947806094596,0.002278611042254303,6.258138861223107e-06,-5.222739496525714e-06
126,0.31777729448652664,4580110.256015944,-109.65300779070685,5.862860167722449,0.9529350644521829,0.20942495539938935,0.01640458505868573,0.003938184682856961,1.0643347383531412,940.7222919292378,10.0,10.0,1000.0,10.0,10.0,1000.0,38.83996703864162,-1.4985305795236219e-05,3.5562064939237103e-06,0.004698747096287489,-0.006927440951950012,0.014409216627021165,-0.02812445335634291,0.02373548643983886,-0.06383686929924384,0.028853079344952366,-0.10971868705524944,0.029661742210182317,-0.15912269309364233,0.028720626424211776,-0.20510024559346685,0.028637991974804534,-0.2409509295946756,0.029761229189718304,-0.26076798841175425,0.029680575428193256,-0.2611088897241192,0.02531940174295029,-0.24252317130575454,0.015877717328174373,-0.2089585454116641,0.0038406023059068773,-0.16573956875431045,-0.006400992626677957,-0.1184079442968306,-0.01097344571933717,-0.07285329855242376,-0.008840039909031039,-0.035157812842099026,-0.0027382809443907215,-0.009854231193318484,0.0026053474321127605,0.0023333279377509104,0.004013757302700922,0.00466246240281423,0.001986689575640065,0.0022155167882828234,6.32538729753898e-06,-5.1166681127449045e-06
127,0.31777729448652664,4580110.256015944,-109.65300779070685,5.862860167722449,0.9529350644521829,0.20942495539938935,0.01640458505868573,0.003938184682856961,1.0643347383531412,940.7222919292378,10.0,10.0,1000.0,10.0,10.0,1000.0,38.1503283220039,-1.4951765194818204e-05,3.5604984665339647e-06,0.004677469856567408,-0.006889800085356666,0.014372595686525581,-0.028022419210783085,0.023698750518849,-0.0637138901695043,0.028789926944090168,-0.10967092386255835,0.02950743909180055,-0.1592647812842719,0.028417812575465166,-0.2055524646881735,0.02818906528912665,-0.24183011354152398,0.029251466610975958,-0.26214868320037904,0.029236942257433722,-0.2629697016153438,0.02502169016543621,-0.24474086873029613,0.015702825474346104,-0.21136367647897433,0.0036835412701982455,-0.16816727780997115,-0.0066615338544542164,-0.12070100817535477,-0.011403683534161093,-0.07484822096698655,-0.009400781069470458,-0.03670706795957638,-0.0032967484515134845,-0.010890521541993754,0.0021889680082548945,0.001757578728280285,0.003796547370597904,0.004414003182318869,0.001926254006709691,0.0021512924065702913,6.393863655079086e-06,-5.010280201177062e-06
128,0.31777729448652664,4580110.256015944,-109.65300779070685,5.862860167722449,0.9529350644521829,0.20942495539938935,0.01640458505868573,0.003938184682856961,1.0643347383531412,940.7222919292378,10.0,10.0,1000.0,10.0,10.0,1000.0,37.468734222344956,-1.4916800899813777e-05,3.5630967271348476e-06,0.004655325030014379,-0.006850681904710848,0.014334082467943097,-0.027914619570421195,0.023660632690065967,-0.06357873137176162,0.028727554300546354,-0.1096039653013885,0.02935620581274657,-0.15938102256987155,0.028118551015672753,-0.20597302690944885,0.027741219713618162,-0.24267380137882724,0.028738225048880184,-0.26349392872757843,0.02878625287238329,-0.26479984248442573,0.024717201203789847,-0.24693565582115817,0.015525376361845982,-0.2137539949554665,0.0035298261281827437,-0.1705875258384988,-0.006913941445915298,-0.12299358338643547,-0.011824377609374763,-0.07684917860223921,-0.009954592289679366,-0.0382668098937841,-0.0038529414094995796,-0.011937816950376233,0.001771441280724119,0.0011738295488391245,0.003577505251268927,0.004161539599761031,0.0018650025917047433,0.002085943697545684,6.463107423480508e-06,-4.903207317823088e-06
129,0.31777729448652664,4580110.256015944,-109.65300779070685,5.862860167722449,0.9529350644521829,0.20942495539938935,0.01640458505868573,0.003938184682856961,1.0643347383531412,940.7222919292378,10.0,10.0,1000.0,10.0,10.0,1000.0,36.79537779082966,-1.4880567791193368e-05,3.563925661584827e-06,0.004632319125121044,-0.006810108517742603,0.014293676385092149,-0.02780111960624413,0.023621121630313956,-0.06343148829472553,0.028665977462280418,-0.10951791860984936,0.029208144832241982,-0.159471520360125,0.027823074317009883,-0.20636199416599693,0.027294803749934236,-0.24348192991646603,0.028221863939565987,-0.26480346244560504,0.028328733286955104,-0.26659886863474175,0.02440596545862932,-0.2491070113692778,0.015345263851259451,-0.21612897222834504,0.003379327840727317,-0.17299978742799946,-0.007158257574008659,-0.12528513779997694,-0.012235415711089406,-0.07885567786788891,-0.010501229927024923,-0.039836673473752984,-0.004406598453848668,-0.01299592906371763,0.0013529418128498632,0.0005821408873741604,0.0033567038636331944,0.0039050843209760284,0.001802950530725503,0.002019473986471039,6.533418643414486e-06,-4.795734705781798e-06
130,0.31777729448652664,4580110.256015944,-109.65300779070685,5.862860167722449,0.9529350644521829,0.20942495539938935,0.01640458505868573,0.003938184682856961,1.0643347383531412,940.7222919292378,10.0,10.0,1000.0,10.0,10.0,1000.0,36.13045013147434,-1.4843104094154068e-05,3.5629803268061035e-06,0.004608457753821776,-0.006768100057352323,0.014251374125751603,-0.027681978223961918,0.023580201450571152,-0.06327224474659222,0.02860520642622974,-0.10941287234797295,0.029063351680848608,-0.1595363567130683,0.0275316085901023,-0.2067194063187968,0.026850162419501136,-0.24425441931119615,0.02770274464292599,-0.2660770083808542,0.027864616104542547,-0.2683663223426536,0.024088020973749725,-0.25125439424828583,0.015162386410677155,-0.21848806845792945,0.003231917169573308,-0.17540352581840776,-0.007394529373648567,-0.12757512882362876,-0.01263669247596406,-0.0808672104238678,-0.011040454521160545,-0.04141627679908396,-0.004957457686896737,-0.014064655006245607,0.0009336469999140602,-1.741766300760209e-05,0.003134218123176166,0.0036446542892423933,0.0017401133354301797,0.001951888034763767,6.604829751308431e-06,-4.687915378979354e-06
