时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
110,13.63637517605043,287816629.7438977,17525.14859102131,18015.087718114555,1.7142928114756888,0.15245619175861214,0.08734582907436697,0.02808851616067876,1.7497912191709237,221.16988084615394,5.0958473510283495,2.9883618144524755,291.41443738908936,9.354388502366072,7.691090556630796,429.28876881671215,15.888738128136405,-0.00029616966231331876,-6.901056600579213e-05,0.0009531705865912921,-0.00568595594893584,0.002820024006907944,-0.01576763331631344,0.004445743896336017,-0.029343955536792095,0.0055284626302665296,-0.044699208605350156,0.00614830096872095,-0.05970508251194723,0.006549311562675984,-0.07219619890809727,0.006859686043537873,-0.08031697417773044,0.00695434452755367,-0.08283674358291802,0.006555036974487698,-0.0793813263842526,0.005489264333187585,-0.07049132317947872,0.003906397129496037,-0.05748170121939901,0.0022804975894084555,-0.0421809965790123,0.001182434398624182,-0.02664419609081346,0.0009544544232380651,-0.012857656177132618,0.001486956144465717,-0.002409058760626083,0.0022556109922369713,0.0038423625373744563,0.002625526041169205,0.0059649823893273834,0.002242595959486399,0.004909395004825691,0.0012650170295757164,0.0022492992118917855,0.0001475325913082951,-4.679165967615492e-05
111,13.63637517605043,287816629.7438977,17525.14859102131,18015.087718114555,1.7142928114756888,0.15245619175861214,0.08734582907436697,0.02808851616067876,1.7497912191709237,221.16988084615394,5.0958473510283495,2.9883618144524755,291.41443738908936,9.354388502366072,7.691090556630796,429.28876881671215,15.668027601420958,-0.00029621059426806367,-6.751150438569215e-05,0.0009576223725506418,-0.005705327941946313,0.0028293312818265747,-0.015842135979742225,0.0044538994448440165,-0.029518171420646614,0.005525309215054166,-0.04501818293165116,0.0061263908742576504,-0.06020496416687904,0.0065099889693042605,-0.07289659536898942,0.006813618805639414,-0.08121487010153891,0.0069153232815566375,-0.0839034135801915,0.006530605938396677,-0.08056465183952405,0.005474561631434477,-0.07172369409878603,0.00388571574042367,-0.05869030619011725,0.002235861361770667,-0.04329694118235036,0.0011041957699015085,-0.027609762996769573,0.0008479135587087827,-0.013633064122223917,0.0013709934022837196,-0.0029786413562156154,0.0021536726158613855,0.0034675926728578773,0.002554275860924967,0.005751508352318864,0.0022052751084831856,0.004811321865881751,0.0012529747712835932,0.0022199765187680214,0.00014761960224136725,-4.6117998916623964e-05
112,13.63637517605043,287816629.7438977,17525.14859102131,18015.087718114555,1.7142928114756888,0.15245619175861214,0.08734582907436697,0.02808851616067876,1.7497912191709237,221.16988084615394,5.0958473510283495,2.9883618144524755,291.41443738908936,9.354388502366072,7.691090556630796,429.28876881671215,15.447617651058598,-0.0002962458149933544,-6.602126499263577e-05,0.0009617212006538264,-0.005723023800766211,0.0028379848777655248,-0.01591222704964702,0.004461249072588885,-0.029684805236996625,0.0055211784553872,-0.04532663069449725,0.00610308608361282,-0.0606922171090187,0.006468553423511875,-0.07358361539237934,0.006764647194141189,-0.08210030959450529,0.006872943203087542,-0.08496020745377952,0.00650302168894045,-0.08174196978072203,0.005457561404879952,-0.07295460823852978,0.003863870008943907,-0.05990204214460262,0.0021909379882659743,-0.04442007233170227,0.00102588962907894,-0.02858553312406447,0.0007408245120239477,-0.014420222740178831,0.0012536563918289186,-0.0035598272799776862,0.00204973597957649,0.0030829156553965472,0.002481001290181527,0.005530838734239276,0.0021665080957204716,0.004709050414270365,0.001240320258916922,0.002189047691717901,0.000147708893555409,-4.5437643832215554e-05
113,13.63637517605043,287816629.7438977,17525.14859102131,18015.087718114555,1.7142928114756888,0.15245619175861214,0.08734582907436697,0.02808851616067876,1.7497912191709237,221.16988084615394,5.0958473510283495,2.9883618144524755,291.41443738908936,9.354388502366072,7.691090556630796,429.28876881671215,15.227596462294859,-0.00029627531464321,-6.454037998798762e-05,0.0009654688561133041,-0.005739042521585619,0.0028459940973990117,-0.01597789466195634,0.004467820126314609,-0.029843819598991055,0.005516125250616652,-0.04562447208093996,0.006078469412071744,-0.06116670192813933,0.006425102674998833,-0.0742570461416272,0.006712861508317595,-0.08297300318379115,0.006827267204796308,-0.08600676807911373,0.006472314789288127,-0.08291287871495266,0.005438275793947787,-0.07418364464777269,0.003840878943179059,-0.06111649401162962,0.0021457763378084755,-0.04555000321089723,0.0009476032255247426,-0.029571170893442574,0.0006333018983522661,-0.015218867537620013,0.001135061951429159,-0.00415243168594934,0.0019438947649852271,0.0026884439738036536,0.002405760363356493,0.005303032239606889,0.0021263209053134623,0.004602605804835885,0.0012270602570917514,0.0021565199585046324,0.00014780039609287574,-4.475083272539372e-05
114,13.63637517605043,287816629.7438977,17525.14859102131,18015.087718114555,1.7142928114756888,0.15245619175861214,0.08734582907436697,0.02808851616067876,1.7497912191709237,221.16988084615394,5.0958473510283495,2.9883618144524755,291.41443738908936,9.354388502366072,7.691090556630796,429.28876881671215,15.008070238201679,-0.00029629889536878445,-6.306970572440005e-05,0.0009688561699636849,-0.005753330984206955,0.0028533482461812767,-0.016038988812039957,0.004473616504248768,-0.02999493797553019,0.005510178247432132,-0.04591129251910267,0.006052587558733378,-0.061627873983698477,0.006379678332085337,-0.0749162379121364,0.006658271470741449,-0.08383224429150099,0.00677826112881765,-0.08704239739668879,0.006438421420428375,-0.08407675201290064,0.005416646209748209,-0.07541029761378434,0.00381672548753265,-0.062333305628099966,0.0021004186502371143,-0.046686534601023885,0.0008694277916991491,-0.030566627290977835,0.0005254527830996864,-0.016029075587540784,0.0010152949006302667,-0.004756614453659217,0.00183618969011877,0.002283991106347206,0.002328554071707904,0.005067927881033331,0.0020846972187849094,0.004491883995986008,0.0012131831490454536,0.0021223508715237987,0.00014789410035631945,-4.405761552644169e-05
115,13.63637517605043,287816629.7438977,17525.14859102131,18015.087718114555,1.7142928114756888,0.15245619175861214,0.08734582907436697,0.02808851616067876,1.7497912191709237,221.16988084615394,5.0958473510283495,2.9883618144524755,291.41443738908936,9.354388502366072,7.691090556630796,429.28876881671215,14.789119045119275,-0.0002963166773418165,-6.160953763113576e-05,0.0009718938312896935,-0.005765932136031977,0.002860072488029079,-0.01609561324788124,0.004478684334511949,-0.03013832156598016,0.005503415104139436,-0.046187287973232696,0.006025557592983237,-0.062075924191991136,0.00633243273750333,-0.07556132991773593,0.006601044423458643,-0.08467807096605347,0.0067260775989962515,-0.0880669980166231,0.006401455617077533,-0.08523334730203504,0.005392743753563494,-0.076634188595837,0.00379145556672745,-0.0635519846099549,0.002054916160119093,-0.04782909779230933,0.0007914470447873975,-0.03157130619119431,0.00041740208184537394,-0.016850281039691627,0.0008945058853336951,-0.00537189275063806,0.0017267660772188687,0.0018699236989984085,0.0022494934040472045,0.004825768534080103,0.0020417008540732856,0.004377017383920943,0.001198711629029971,0.002086588663759133,0.00014798986907185277,-4.335839725948668e-05
116,13.63637517605043,287816629.7438977,17525.14859102131,18015.087718114555,1.7142928114756888,0.15245619175861214,0.08734582907436697,0.02808851616067876,1.7497912191709237,221.16988084615394,5.0958473510283495,2.9883618144524755,291.41443738908936,9.354388502366072,7.691090556630796,429.28876881671215,14.570827289160766,-0.00029632866446417444,-6.016032905070649e-05,0.0009745857329018471,-0.005776857507510856,0.002866179052085257,-0.016147789069087152,0.004483053258194166,-0.030273989666898433,0.00549589321006546,-0.04645245768611376,0.005997468379512047,-0.06251080926048297,0.006283477069230556,-0.07619221148970472,0.0065412925449620405,-0.08551028976143203,0.006670806196728411,-0.08908029221184202,0.0063614722700594374,-0.08638231409427591,0.005366595736812397,-0.07785491698922407,0.003765091456494519,-0.06477210424623077,0.0020093118682060346,-0.048977265682459865,0.0007137400780131265,-0.03258480941885605,0.0003092612982140469,-0.017682144193393493,0.0007728174378190053,-0.005998006113621659,0.001615730354334437,0.001446418878798231,0.002168650651393783,0.004576659461919448,0.001997368162470725,0.004258058059127292,0.0011836567675317159,0.0020492508559768743,0.00014808760469130333,-4.2653451083653245e-05
117,13.63637517605043,287816629.7438977,17525.14859102131,18015.087718114555,1.7142928114756888,0.15245619175861214,0.08734582907436697,0.02808851616067876,1.7497912191709237,221.16988084615394,5.0958473510283495,2.9883618144524755,291.41443738908936,9.354388502366072,7.691090556630796,429.28876881671215,14.353289089196219,-0.00029633476985355453,-5.872268730329474e-05,0.000976930799571766,-0.005786095306562177,0.002871670992975355,-0.016195475361970284,0.0044867421509723,-0.030401853811109384,0.005487658195391897,-0.04670664950698546,0.005968393188552478,-0.06293230064070644,0.006232898613124242,-0.07680857308158563,0.006479093586462413,-0.08632851613358386,0.006612494528324577,-0.09008184221740752,0.006318484755767621,-0.08752319468004414,0.005338197651862404,-0.07907203725517035,0.0037376385663458,-0.06599325804028548,0.001963645111342203,-0.05013068988291779,0.0006363876392811498,-0.03360686296988806,0.00020113921546346356,-0.018524475438133223,0.0006503389883751966,-0.006634846907778407,0.0015031665307353457,0.0010135202672386075,0.0020860734670880413,0.004320607268581394,0.0019517169454956566,0.004134999842773432,0.0011680214742610035,0.0020103325048197672,0.0001481872325028783,-4.194296772939128e-05
118,13.63637517605043,287816629.7438977,17525.14859102131,18015.087718114555,1.7142928114756888,0.15245619175861214,0.08734582907436697,0.02808851616067876,1.7497912191709237,221.16988084615394,5.0958473510283495,2.9883618144524755,291.41443738908936,9.354388502366072,7.691090556630796,429.28876881671215,14.136613557756945,-0.0002963348195820757,-5.729739585318204e-05,0.0009789235905719753,-0.005793612952310358,0.002876543596664451,-0.016238575205688176,0.004489761776884702,-0.030521726903633837,0.005478748586449615,-0.046949570643651274,0.005938396962951245,-0.06333999725308252,0.006180770426838376,-0.0774099124483893,0.006414501532070436,-0.08713217455180956,0.006551157883063993,-0.09107104220751953,0.00627247200443588,-0.0886554046379737,0.005307517320717338,-0.08028503274715479,0.0037090878863043565,-0.06721502633388997,0.0019179543831714144,-0.05128906425168007,0.0005594771590265286,-0.03463727956710087,9.31497226311212e-05,-0.019377200282875005,0.0005271764420882717,-0.007282430966465296,0.001389145442991811,0.0005711599026913446,0.00200179186563679,0.0040575341572498275,0.0019047504082612752,0.004007785927910709,0.0011518018659487346,0.0019698089554020266,0.00014828869054891961,-4.1227080628313356e-05
119,13.63637517605043,287816629.7438977,17525.14859102131,18015.087718114555,1.7142928114756888,0.15245619175861214,0.08734582907436697,0.02808851616067876,1.7497912191709237,221.16988084615394,5.0958473510283495,2.9883618144524755,291.41443738908936,9.354388502366072,7.691090556630796,429.28876881671215,13.920865786424713,-0.0002963289301766841,-5.5884614411742406e-05,0.0009805759679484241,-0.005799463300067983,0.0028808221250307903,-0.016277219562428957,0.004492154454308934,-0.030633819085448516,0.00546923385921145,-0.04718148898119143,0.005907587418045483,-0.06373418232382558,0.006127239877995683,-0.07799647642410215,0.006347687493879208,-0.08792141735048684,0.006486961024464705,-0.09204790549912453,0.006223562800669234,-0.08977879802687644,0.005274635036969825,-0.08149359834500002,0.003679482914383573,-0.06843696793540341,0.0018722760656443886,-0.05245184654950494,0.0004830699445074284,-0.035675465962393564,-1.4604108161268244e-05,-0.020239736226525352,0.0004034661897059699,-0.00794024715751448,0.0012738079333993067,0.0001197347304994821,0.001915919160774008,0.0037877075529913974,0.0018565364311017155,0.0038765638982493147,0.0011350228445491852,0.001927734522310348,0.00014839182311026454,-4.0506183399665126e-05
120,13.63637517605043,287816629.7438977,17525.14859102131,18015.087718114555,1.7142928114756888,0.15245619175861214,0.08734582907436697,0.02808851616067876,1.7497912191709237,221.16988084615394,5.0958473510283495,2.9883618144524755,291.41443738908936,9.354388502366072,7.691090556630796,429.28876881671215,13.70613227036091,-0.00029631703840108384,-5.448483364085988e-05,0.0009818896744476667,-0.005803650745189549,0.0028845135684160365,-0.01631141042220114,0.004493941742847953,-0.030738116170707645,0.005459161349993574,-0.04740235676901633,0.00587604232919997,-0.06411475651373208,0.006072406672154903,-0.07856809540306126,0.006278752029696872,-0.08869599450343137,0.00641998163323945,-0.0930121085253042,0.00617179975860868,-0.09089299572562512,0.005239565815900665,-0.08269732924343055,0.003648834206961856,-0.06965867388001978,0.001826642269518889,-0.05361864873727863,0.00040723475442360705,-0.03672107819111394,-0.0001220210221133251,-0.021111805155398997,0.0002793203454647607,-0.00860809597067155,0.0011572501084263617,-0.0003406312057719191,0.0018285184420307962,0.0035111929938027742,0.0018071047921926894,0.0037413620347919287,0.0011176925140999935,0.0018841174963596524,0.00014849652450200728,-3.978050649366083e-05
121,13.63637517605043,287816629.7438977,17525.14859102131,18015.087718114555,1.7142928114756888,0.15245619175861214,0.08734582907436697,0.02808851616067876,1.7497912191709237,221.16988084615394,5.0958473510283495,2.9883618144524755,291.41443738908936,9.354388502366072,7.691090556630796,429.28876881671215,13.49252643100949,-0.0002962989333175386,-5.309885492254334e-05,0.0009828589038663534,-0.0058061432345527355,0.002887611656449582,-0.01634105156700274,0.004495131617916394,-0.03083443106692364,0.0054485666861128915,-0.047611879631640354,0.005843825398085651,-0.06448131337012973,0.00601634559292603,-0.07912425981493067,0.006207753605403658,-0.08945532043727182,0.006350240158449298,-0.09396303191173833,0.006117164781101333,-0.09199739819315078,0.005202276480563876,-0.08389569155981581,0.003617128046781089,-0.07087971252337869,0.0017810850777785067,-0.0547891551036156,0.0003320535319137909,-0.03777392259481335,-0.00022898973607804105,-0.02199332919654781,0.0001548453662570755,-0.009285992907266798,0.0010395450801086493,-0.0008100082236621988,0.0017396218166795907,0.0032279090669695026,0.00175645964568869,0.003602120502208381,0.0010998070815285044,0.0018389318531497254,0.00014860271359835303,-3.905018223842098e-05
122,13.63637517605043,287816629.7438977,17525.14859102131,18015.087718114555,1.7142928114756888,0.15245619175861214,0.08734582907436697,0.02808851616067876,1.7497912191709237,221.16988084615394,5.0958473510283495,2.9883618144524755,291.41443738908936,9.354388502366072,7.691090556630796,429.28876881671215,13.280131324292231,-0.0002962745745683426,-5.172708328707575e-05,0.0009834880867171307,-0.005806959794310347,0.0028901274921817755,-0.016366183436352252,0.0044957493774857365,-0.030922815528710543,0.0054375009938100035,-0.047810101474593636,0.005811021454065316,-0.06483386334314271,0.005959170685284986,-0.07966491795138173,0.0061348159460736015,-0.0901992571839864,0.006277843042919903,-0.09490044177790438,0.006059727662489736,-0.09309168541235287,0.005162800306549923,-0.0850883006123313,0.003584380960186586,-0.0720996579635583,0.0017356326649988086,-0.055962927516343096,0.00025758804533138627,-0.03883357958303461,-0.00033541134684597027,-0.02288394046453087,3.0159923637565523e-05,-0.009973648450785268,0.0009208029717733373,-0.0012881951778323662,0.001649308136198801,0.0029379770443542547,0.0017046423806185331,0.003458899869412907,0.0010813795527808729,0.0017921981898080246,0.00014871025517381473,-3.8315486580014204e-05
123,13.63637517605043,287816629.7438977,17525.14859102131,18015.087718114555,1.7142928114756888,0.15245619175861214,0.08734582907436697,0.02808851616067876,1.7497912191709237,221.16988084615394,5.0958473510283495,2.9883618144524755,291.41443738908936,9.354388502366072,7.691090556630796,429.28876881671215,13.069016466053696,-0.00029624396235546324,-5.036978714010887e-05,0.0009837841209496645,-0.005806132537673654,0.0028920758626468754,-0.016386882046036326,0.004495822593005486,-0.03100338461580558,0.0054260151288094555,-0.04799715757744591,0.005777714426000041,-0.06517253208342338,0.005900998645256183,-0.08019014777649708,0.0060600726822087475,-0.09092779873145597,0.006202914006126498,-0.09582422701245337,0.0059995782952995515,-0.09417563552108454,0.0051211864993050095,-0.08627483637801382,0.0035506156205857347,-0.07331811410127724,0.0016903084560082754,-0.057139523832668536,0.00018388839307061596,-0.03989959603636807,-0.0004411985860985086,-0.023783216529447145,-9.46227967714589e-05,-0.010670709234364962,0.0008011364451340683,-0.0017749305328020471,0.0015576638631722604,0.0026415649775062594,0.001651701902687201,0.003311789115865853,0.0010624266714565399,0.0017439482623333128,0.0001488190037312979,-3.75767149216438e-05
124,13.63637517605043,287816629.7438977,17525.14859102131,18015.087718114555,1.7142928114756888,0.15245619175861214,0.08734582907436697,0.02808851616067876,1.7497912191709237,221.16988084615394,5.0958473510283495,2.9883618144524755,291.41443738908936,9.354388502366072,7.691090556630796,429.28876881671215,12.859267794466449,-0.0002962069957166301,-4.902743135766203e-05,0.0009837488787660038,-0.005803669566933235,0.002893462539235979,-0.01640315886334416,0.00449536912715881,-0.031076139877963625,0.00541415080922664,-0.04817302166832102,0.005743976932034747,-0.06549724478977388,0.0058419274434872055,-0.08069980767277249,0.005983627622265424,-0.09164072484441138,0.006125537582597671,-0.09673408663128792,0.0059367658124973854,-0.09524888635585353,0.005077452080105818,-0.08745490289535358,0.003515838073095469,-0.07453467872840158,0.0016451345694753876,-0.058318557123565595,0.0001110112827365362,-0.04097162496501907,-0.0005462601901420035,-0.02469087296251183,-0.0002193959511504696,-0.011376968259658476,0.0006806409123021194,-0.002270084088280689,0.001464753698138643,0.0023387420392685498,0.001597669568698713,0.0031608180673063924,0.0010429571307896165,0.001694190820305365,0.00014892882972473084,-3.683409287384144e-05
125,13.63637517605043,287816629.7438977,17525.14859102131,18015.087718114555,1.7142928114756888,0.15245619175861214,0.08734582907436697,0.02808851616067876,1.7497912191709237,221.16988084615394,5.0958473510283495,2.9883618144524755,291.41443738908936,9.354388502366072,7.691090556630796,429.28876881671215,12.65102851215597,-0.00029616331892257883,-4.770106261503342e-05,0.0009833722054711704,-0.005799520298797668,0.0028942727058450164,-0.01641486568895212,0.004494387790281874,-0.031140798936324435,0.005401937453840937,-0.048337258172234165,0.005709869833288487,-0.0658074137548283,0.005782028837721592,-0.08119317800918398,0.00590553055468072,-0.09233722545794837,0.0060457162826203495,-0.09762918957545337,0.005871246565365284,-0.09631065841067431,0.005031537665668468,-0.08862783766751209,0.0034800162827324185,-0.07574884764768877,0.0016001377234746222,-0.05949970050419417,3.9044941327053226e-05,-0.042049513347891664,-0.0006504737501640119,-0.025606910879675097,-0.0003440455299256345,-0.012092540112410028,0.0005593883297316806,-0.002773824821578363,0.00137060100174244,0.002029346893467766,0.0015425392381278205,0.0030058766190035908,0.0010229613563352354,0.0016428796907838469,0.00014903962565208793,-3.608772031282677e-05
126,13.63637517605043,287816629.7438977,17525.14859102131,18015.087718114555,1.7142928114756888,0.15245619175861214,0.08734582907436697,0.02808851616067876,1.7497912191709237,221.16988084615394,5.0958473510283495,2.9883618144524755,291.41443738908936,9.354388502366072,7.691090556630796,429.28876881671215,12.44433521742045,-0.000296113038010559,-4.6390591350964874e-05,0.0009826681460907692,-0.005793754419315134,0.002894532010098123,-0.016422180081961786,0.00449291370819994,-0.031197656135037923,0.005389427536695152,-0.048490259345254014,0.005675478487747911,-0.06610348590973472,0.005721432268794058,-0.08167069723952765,0.005825948521070451,-0.09301766077158073,0.005963626990684167,-0.09850975154254919,0.005803169850088342,-0.09736098652124853,0.004983538498565988,-0.0897934835381048,0.003443190878673853,-0.07696028788564296,0.0015553294887821966,-0.060682477449592404,-3.199005299323229e-05,-0.04313269350172889,-0.0007537796378588004,-0.026530737770441886,-0.00046846791556659446,-0.01281687965826845,0.00043750372518084506,-0.0032857135820998475,0.0012753171884068134,0.0017136833285103696,0.001486382676336542,0.00284713545619595,0.0010024670747206506,0.0015900785285299323,0.00014915120810357572,-3.5337960812902795e-05
127,13.63637517605043,287816629.7438977,17525.14859102131,18015.087718114555,1.7142928114756888,0.15245619175861214,0.08734582907436697,0.02808851616067876,1.7497912191709237,221.16988084615394,5.0958473510283495,2.9883618144524755,291.41443738908936,9.354388502366072,7.691090556630796,429.28876881671215,12.239272511630581,-0.00029605602184924567,-4.509644941864332e-05,0.0009816390342122921,-0.005786384441953927,0.0028942458638845344,-0.016425124947140147,0.004490962266403754,-0.03124673233489712,0.005376658271895268,-0.048632025564229936,0.005640870840382562,-0.06638541935726287,0.005660233589960614,-0.08213225993040423,0.005744987621411184,-0.09368184429529329,0.0058793602607065225,-0.099375503315097,0.0057325913658639325,-0.09839953228822343,0.004933474836013925,-0.09095146056523738,0.0034053654797054607,-0.0781686040846045,0.0015107242513733093,-0.06186650265866704,-0.00010204730894730006,-0.044220813877374775,-0.0008560957840799586,-0.027462060242752155,-0.0005925615817201399,-0.013549769064174117,0.00031508142378087735,-0.0038056104600964953,0.0011789683164303059,0.0013918272161119753,0.001429232828867291,0.002684627936597542,0.000981483663910806,0.0015357973326592595,0.0001492634255925517,-3.4585037980580956e-05
128,13.63637517605043,287816629.7438977,17525.14859102131,18015.087718114555,1.7142928114756888,0.15245619175861214,0.08734582907436697,0.02808851616067876,1.7497912191709237,221.16988084615394,5.0958473510283495,2.9883618144524755,291.41443738908936,9.354388502366072,7.691090556630796,429.28876881671215,12.035950647143546,-0.00029599202573249114,-4.3819307137609455e-05,0.0009802827024770404,-0.0057774013447011476,0.002893411782026936,-0.016423664025077018,0.004488541479546481,-0.03128794212543905,0.005363662511559881,-0.048762402488096546,0.0056061117622806566,-0.06665297569387714,0.00559852146289524,-0.08257753614515617,0.005662737123149938,-0.0943293590236935,0.005792979068445543,-0.10022596268068776,0.005659533872444148,-0.09942578553155036,0.004881338430390228,-0.09210127173924211,0.0033665284522007835,-0.07937334740514174,0.0014663371989983166,-0.06305139911497218,-0.00017106841656326,-0.04531358469681207,-0.0009573266985996988,-0.028400684057581713,-0.0007162194857642238,-0.014291106399468593,0.00019220983757735395,-0.004333485859772888,0.0010816069455936474,0.0010637680164883412,0.0013711094562308072,0.002518334340604083,0.000960013803610688,0.0014800251130004118,0.00014937612393703273,-3.3829134221270265e-05
129,13.63637517605043,287816629.7438977,17525.14859102131,18015.087718114555,1.7142928114756888,0.15245619175861214,0.08734582907436697,0.02808851616067876,1.7497912191709237,221.16988084615394,5.0958473510283495,2.9883618144524755,291.41443738908936,9.354388502366072,7.691090556630796,429.28876881671215,11.834478539443069,-0.0002959208057971929,-4.25597915368921e-05,0.0009785983525336288,-0.005766803609465928,0.0028920292208403924,-0.016417780690636024,0.004485660744567443,-0.03132123359973873,0.0053504740004182184,-0.04888128209317208,0.005571268177016888,-0.06690597384955665,0.00553639003603856,-0.08300625603607317,0.005579296375908065,-0.09495984475433625,0.0057045597430215676,-0.10106069339866523,0.005584033159745723,-0.10043926541360522,0.004827129830125625,-0.09324243154119108,0.003326670704191181,-0.08057406304846758,0.0014221807512971737,-0.06423676833020786,-0.00023899969403239464,-0.046410682173215444,-0.0010573796184147112,-0.029346374143093906,-0.0008393328995922443,-0.015040748504924645,6.898303419253827e-05,-0.004869274831897928,0.000983292551402699,0.0007295206533842091,0.001312037549446323,0.002348249590481148,0.0009380623882598326,0.0014227564209553427,0.00014948913001319622,-3.3070451828798205e-05
130,13.63637517605043,287816629.7438977,17525.14859102131,18015.087718114555,1.7142928114756888,0.15245619175861214,0.08734582907436697,0.02808851616067876,1.7497912191709237,221.16988084615394,5.0958473510283495,2.9883618144524755,291.41443738908936,9.354388502366072,7.691090556630796,429.28876881671215,11.634900466385252,-0.0002958423492642999,-4.131791724857055e-05,0.0009765962363701833,-0.005754644643872639,0.002890115692440844,-0.016407608885360647,0.004482343501535008,-0.03134682464725424,0.005337130101891387,-0.048988948500013944,0.005536405749217644,-0.06714472735734171,0.0054739430762545255,-0.08341871732177195,0.005494801045610921,-0.09557352688452964,0.005614244987007543,-0.10187980271104774,0.005506206440638922,-0.10143993627791927,0.004770918953926461,-0.09437476161252618,0.003285816326985623,-0.08177044688811916,0.0013782567500214681,-0.06542220977881284,-0.0003058286805406724,-0.04751164979995726,-0.001156206942060007,-0.030298668223870066,-0.0009618166943024495,-0.015798280615843995,-5.449697953255585e-05,-0.005412651405561513,0.0008841142589424171,0.00038930503079624755,0.0012520728994612536,0.0021744944397183463,0.0009156501729276735,0.0013640355262637223,0.0001496022564402014,-3.230927681515069e-05
131,13.63637517605043,287816629.7438977,17525.14859102131,18015.087718114555,1.7142928114756888,0.15245619175861214,0.08734582907436697,0.02808851616067876,1.7497912191709237,221.16988084615394,5.0958473510283495,2.9883618144524755,291.41443738908936,9.354388502366072,7.691090556630796,429.28876881671215,11.437301615256672,-0.0002957564634437808,-4.0094090536394184e-05,0.0009742790468093082,-0.005740941091686123,0.0028876756810689405,-0.01639318193702747,0.004478601273192927,-0.03136475306261134,0.005323661153713085,-0.04908542457120756,0.005501584524136011,-0.06736922264233043,0.005411270657739743,-0.08381484276806637,0.005409355961523422,-0.09617024765990162,0.005522128425168286,-0.10268304502086213,0.005426113712810444,-0.10242747966391812,0.004712727444102637,-0.09549789537226927,0.0032439647270229165,-0.08296211406639332,0.0013345698350087753,-0.06660734613655359,-0.0003715217437224743,-0.04861614255318536,-0.001253738691722281,-0.03125727701652241,-0.0010835777926432473,-0.016563487312515477,-0.0001781399573244483,-0.005963477709091137,0.0007841369879695764,4.319468251307296e-05,0.0011912483279173554,0.0019971001569693055,0.0008927864431578451,0.001303871412309632,0.00014971531863983438,-3.154582222843229e-05
132,13.63637517605043,287816629.7438977,17525.14859102131,18015.087718114555,1.7142928114756888,0.15245619175861214,0.08734582907436697,0.02808851616067876,1.7497912191709237,221.16988084615394,5.0958473510283495,2.9883618144524755,291.41443738908936,9.354388502366072,7.691090556630796,429.28876881671215,11.241827758535814,-0.0002956627176049648,-3.888923730830942e-05,0.0009716410158250499,-0.005725668847025863,0.002884699131782221,-0.016374419847341226,0.004474433501703897,-0.03137485068713018,0.005310094013570278,-0.04917042971971523,0.0054668670878562624,-0.06757905353032495,0.005348460229443727,-0.08419410490896596,0.005323045210979185,-0.09674937480836297,0.005428259746792219,-0.10346972814881325,0.005343756543430098,-0.10340119927674578,0.004652523502315529,-0.0966111942196304,0.0032010864989842633,-0.08414853011146597,0.0012911290449921927,-0.06779177297336246,-0.0004360149540352275,-0.049723895262272284,-0.0013498678913264122,-0.032222071566078134,-0.0012044998099746164,-0.017336355327707602,-0.00030185605321162237,-0.006521816198840047,0.0006834068313733325,-0.0003088976712468204,0.00112957453308315,0.001815997708458266,0.0008694683924104586,0.00124223302481502,0.0001498281085710803,-3.0780247131024676e-05
