时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
104,5.353466112310064,208622370.59759995,-2.9103830456733704e-11,1721.8119448061536,2.187723150194753,0.23085276611456493,0.16481929394866351,0.00982040529031914,2.251049021719726,783.5604963988346,10.0,10.0,1000.0,10.0,10.0,1000.0,13.04843173616932,-1.1556387870092021e-05,1.809284604287379e-06,0.0019152585634688488,-0.006056807221238789,0.004652852942258712,-0.018323886558548212,0.007006920044889694,-0.035607645571891985,0.00844041963843001,-0.05570566339078876,0.00911933190995514,-0.07576407316636027,0.009541963896788451,-0.09281239285202114,0.010001693344795445,-0.10425479553629256,0.010294552031295114,-0.10831501083098564,0.009873115545743084,-0.10438027869766103,0.00831733922573383,-0.09310390253291023,0.005766233263967625,-0.07620884797740854,0.0029837253574477502,-0.056120533544775204,0.0009821489852192887,-0.03558679940054063,0.00042454145779919304,-0.017298762313593858,0.0011956431673886554,-0.0034394900829806366,0.0024468425773297698,0.004804535500649531,0.003120773320142059,0.007551525121226714,0.0026296548544928306,0.006146620862739122,0.0012498512622725856,0.002759111758970979,1.0466993775716968e-05,-4.0578213678631465e-06
105,5.353466112310064,208622370.59759995,-2.9103830456733704e-11,1721.8119448061536,2.187723150194753,0.23085276611456493,0.16481929394866351,0.00982040529031914,2.251049021719726,783.5604963988346,10.0,10.0,1000.0,10.0,10.0,1000.0,12.867708759748437,-1.1552423614115623e-05,1.8441900760590325e-06,0.0019165763430743223,-0.006062040257774908,0.004657037019141786,-0.018359736963521778,0.007008369139299402,-0.035717215872455035,0.008425924144135228,-0.05593945276541331,0.009076414247792553,-0.0761691966735545,0.009469293036238434,-0.09342289367972,0.009912961825738897,-0.10508277398637858,0.0102117775249538,-0.10934405262155145,0.009812974835361084,-0.1055649116134121,0.008279520033159939,-0.09437679431257733,0.005731922485974577,-0.07749212428509958,0.002925843791637566,-0.05733601363852553,0.0008816528669110539,-0.03666403443163623,0.0002830296811560313,-0.018183339672598293,0.0010362936468980431,-0.004102375147247549,0.002302774427913626,0.004360709019946949,0.0030179988977910833,0.00729485078919745,0.0025754027099758377,0.00602722819679646,0.0012327592938984595,0.002723193934162022,1.0484799433965044e-05,-4.001365510050651e-06
106,5.353466112310064,208622370.59759995,-2.9103830456733704e-11,1721.8119448061536,2.187723150194753,0.23085276611456493,0.16481929394866351,0.00982040529031914,2.251049021719726,783.5604963988346,10.0,10.0,1000.0,10.0,10.0,1000.0,12.687584963456558,-1.1548587266848422e-05,1.878136282355873e-06,0.0019175603398668885,-0.0060659510890562285,0.004660635315080618,-0.01839185169607516,0.00700923610154125,-0.035820076061374564,0.00841092281711673,-0.056163588272295104,0.009032793005612853,-0.0765623278959879,0.00939525524997624,-0.09402017966711435,0.009821914410037443,-0.10589780624929998,0.01012594461076611,-0.11036200422858371,0.00974973447582078,-0.10674161814980548,0.008239411177658394,-0.09564568076702185,0.005696655700844823,-0.078775484604321,0.0028682240608372224,-0.058555336034932674,0.0007819327064150277,-0.03774810014397969,0.00014191982366341062,-0.01907654108442146,0.0008764131446925589,-0.004774186573502783,0.002157313797555045,0.0039090992734195085,0.0029135612880792465,0.007032517501812201,0.0025198938328944978,0.005904590656182815,0.0012151419178774564,0.0026860887291373825,1.0502875617150557e-05,-3.944241026576325e-06
107,5.353466112310064,208622370.59759995,-2.9103830456733704e-11,1721.8119448061536,2.187723150194753,0.23085276611456493,0.16481929394866351,0.00982040529031914,2.251049021719726,783.5604963988346,10.0,10.0,1000.0,10.0,10.0,1000.0,12.508108168874937,-1.1544880681712259e-05,1.9111186939239276e-06,0.0019182112517176389,-0.006068540932658476,0.0046636523502285995,-0.01842022881478975,0.007009538252805921,-0.03591621200298418,0.008395457232159969,-0.056378032379010186,0.008988539292612905,-0.076943391536819,0.009319942986288235,-0.09460412506450519,0.009728644082985122,-0.10669970887786953,0.010037123599388699,-0.11136862885786054,0.00968343031283807,-0.10791012460726705,0.008197021490948506,-0.09691027121290327,0.005660437738546526,-0.0800586377578846,0.0028108930473077233,-0.05977822657732631,0.0006830517151000093,-0.03883875478429147,1.3056544509924945e-06,-0.01997817459758932,0.0007161037323307287,-0.005454791766923352,0.0020105455930383596,0.0034497837801612434,0.002807513799844961,0.006764563079419611,0.0024631516639473257,0.005778723323649597,0.0011970047715727631,0.002647800359805827,1.0521207024172519e-05,-3.8864561772057635e-06
108,5.353466112310064,208622370.59759995,-2.9103830456733704e-11,1721.8119448061536,2.187723150194753,0.23085276611456493,0.16481929394866351,0.00982040529031914,2.251049021719726,783.5604963988346,10.0,10.0,1000.0,10.0,10.0,1000.0,12.329326325129935,-1.1541305248555302e-05,1.9431329017829552e-06,0.001918529743837107,-0.006069811340205131,0.00466609232040753,-0.01844486723811616,0.0070092921279637415,-0.036005610986149836,0.008379567837273748,-0.05658274888078093,0.008943723226021856,-0.07731231476844479,0.009243448413690332,-0.09517460670857719,0.009633244499946896,-0.10748830049446635,0.009945386072779972,-0.11236369132763017,0.009614099309350138,-0.10907015865751134,0.00815235997697609,-0.09817027570880107,0.0056232723413885246,-0.08134129349657644,0.0027538755692564504,-0.061004409723965584,0.0005850707985438849,-0.039935755704876445,-0.00013872080466804593,-0.020888046976325268,0.0005554667080033089,-0.006144056840112311,0.0018625547730731157,0.0029828409921812135,0.0026999101325716405,0.0064910257905063835,0.0024051999496348046,0.005649641413334668,0.001178353591629327,0.00260833306075505,1.0539778034467909e-05,-3.828019243282259e-06
109,5.353466112310064,208622370.59759995,-2.9103830456733704e-11,1721.8119448061536,2.187723150194753,0.23085276611456493,0.16481929394866351,0.00982040529031914,2.251049021719726,783.5604963988346,10.0,10.0,1000.0,10.0,10.0,1000.0,12.1512881846057,-1.1537862041186174e-05,1.9741736343386306e-06,0.0019185161158897697,-0.006069762883847449,0.0046679585230498775,-0.01846576300640662,0.007008512928932712,-0.03608825493368044,0.008363293563205986,-0.05677769407093886,0.008898413447474938,-0.07766901524922912,0.009165862345235854,-0.09573149040598446,0.009535807944654482,-0.10826338895099617,0.009850802039798219,-0.11334694735326475,0.009541776558655738,-0.110221439333364,0.008105433579170668,-0.09942539869032213,0.005585161248380782,-0.08262316083615355,0.0026971947359090524,-0.06223361340152834,0.0004880495524544244,-0.0410388652500587,-0.00027806855731068883,-0.021805971633742306,0.00039460240896487474,-0.006841855057191312,0.0017134252442298067,0.002508342771146244,0.002590802893144891,0.006211938804432569,0.002346061563447265,0.00551735704207806,0.0011591937045573359,0.0025676899063614496,1.0558572940074152e-05,-3.7689378944417947e-06
110,5.353466112310064,208622370.59759995,-2.9103830456733704e-11,1721.8119448061536,2.187723150194753,0.23085276611456493,0.16481929394866351,0.00982040529031914,2.251049021719726,783.5604963988346,10.0,10.0,1000.0,10.0,10.0,1000.0,11.97404123206316,-1.1534551389564036e-05,2.0042375368790453e-06,0.0019181712515253268,-0.006068398924506035,0.0046692549989781765,-0.018482919964598415,0.007007216038425024,-0.036164139704399016,0.008346672882643662,-0.056962843987535,0.008852678437865713,-0.07801343461096974,0.009087277202061034,-0.09627466969465122,0.009436431015460489,-0.10902480926328421,0.009753448000205988,-0.11431817437024656,0.009466503770119565,-0.11136370320728264,0.00805625362708719,-0.10067535471809924,0.0055461068939167465,-0.08390394907489963,0.0026408709688480526,-0.0634655583770494,0.00039204345171354495,-0.04214783350091353,-0.000416649682643141,-0.022731745771587746,0.0002336107386794905,-0.007548042581140612,0.0015632430068369216,0.002026375888588862,0.0024802478186981267,0.005927345987965188,0.002285761859926751,0.005381888381108661,0.0011395314691487511,0.002525876154302036,1.057757529285436e-05,-3.709221025294608e-06
111,5.353466112310064,208622370.59759995,-2.9103830456733704e-11,1721.8119448061536,2.187723150194753,0.23085276611456493,0.16481929394866351,0.00982040529031914,2.251049021719726,783.5604963988346,10.0,10.0,1000.0,10.0,10.0,1000.0,11.797633552231654,-1.1531373240491157e-05,2.033320770170289e-06,0.0019174957988556966,-0.006065722339038888,0.004669985097030993,-0.018496340530914347,0.00700541564603984,-0.036233258425025366,0.008329742734038293,-0.057138170736214564,0.008806585116311662,-0.07834551063574943,0.009007784097616402,-0.09680403197271172,0.009335209362759661,-0.10977239005010556,0.009653399668134548,-0.11527714600339144,0.009388321806260893,-0.11249668227846583,0.008004830229374286,-0.10191985512323107,0.005506110074584214,-0.08518336738935935,0.0025849227996158964,-0.06469996770993573,0.00029710610236499875,-0.04326241383376672,-0.0005543778616854961,-0.023665170709563615,7.25903656334437e-05,-0.008262479868130708,0.0014120931355157918,0.0015370231690041488,0.002368299929412764,0.005637288099869551,0.0022243256815090407,0.005243251661936493,0.0011193730040224758,0.002482896325037994,1.0596768508071076e-05,-3.648877152149825e-06
112,5.353466112310064,208622370.59759995,-2.9103830456733704e-11,1721.8119448061536,2.187723150194753,0.23085276611456493,0.16481929394866351,0.00982040529031914,2.251049021719726,783.5604963988346,10.0,10.0,1000.0,10.0,10.0,1000.0,11.6221133857034,-1.1528327071614506e-05,2.061419458847177e-06,0.0019164903276318028,-0.006061736164425508,0.004670151756796468,-0.018506027442602827,0.007003125033224882,-0.03629560462983,0.008312538750980977,-0.05730364693714322,0.008760199109082979,-0.07866518053370643,0.008927473388479237,-0.09731946590622534,0.009232238671516088,-0.11050596110628179,0.009550733402749168,-0.11622363538826132,0.009307272083902828,-0.11362010821994278,0.007951173357666567,-0.10315861059366582,0.005465170418481424,-0.08646112502268923,0.002529366746547052,-0.06593656446189115,0.00020328885101095922,-0.044382359767677404,-0.0006911686170833806,-0.02460604787624806,-8.836108847614784e-05,-0.008985027530548697,0.0012600603767753589,0.0010403670956729224,0.00225501427006614,0.005341805403340587,0.0021617779267424954,0.005101462700665292,0.0010987244269222694,0.0024387547479459127,1.0616135740005573e-05,-3.587914726999231e-06
113,5.353466112310064,208622370.59759995,-2.9103830456733704e-11,1721.8119448061536,2.187723150194753,0.23085276611456493,0.16481929394866351,0.00982040529031914,2.251049021719726,783.5604963988346,10.0,10.0,1000.0,10.0,10.0,1000.0,11.447529189252624,-1.1525411862828524e-05,2.0885298772446873e-06,0.001915155397199314,-0.0060564438526612,0.00466975763515217,-0.01851198450975615,0.007000356649099284,-0.03635117359301217,0.008295095283219615,-0.057459247753227916,0.008713584786491823,-0.07897238466182233,0.008846434811895872,-0.09782086233418136,0.00912761498557181,-0.1112253540779891,0.00944552666224441,-0.1171574169559071,0.009223397141752592,-0.11473371363501407,0.007895293267825208,-0.10439133283720459,0.005423286572442753,-0.08773693106644619,0.0024742172534229306,-0.06717507091594813,0.00011064057828674379,-0.045507423834055385,-0.0008269394912114995,-0.02555417732837934,-0.00024914706618911204,-0.009715544753630834,0.0011072293139549817,0.000536491225209117,0.002140446163441969,0.005040938709996796,0.0020981437623324673,0.004956537472073197,0.0010775919456674102,0.002393455776816831,1.0635659822374551e-05,-3.5263422627777095e-06
114,5.353466112310064,208622370.59759995,-2.9103830456733704e-11,1721.8119448061536,2.187723150194753,0.23085276611456493,0.16481929394866351,0.00982040529031914,2.251049021719726,783.5604963988346,10.0,10.0,1000.0,10.0,10.0,1000.0,11.273930390055284,-1.1522626193321941e-05,2.1146475766175042e-06,0.0019134912694513991,-0.006049848117335624,0.0046688045827865485,-0.018514213346475277,0.006997121721531315,-0.0363999563732643,0.00827744524563341,-0.05760494091898767,0.00866680512514329,-0.07926705555131573,0.008764756922657546,-0.09830810353247985,0.009021433354619043,-0.11193039242501693,0.009337855866448402,-0.11807825648011486,0.009136738210785774,-0.11583722357685304,0.007837198582959067,-0.1056177280833846,0.0053804553952983315,-0.08901049182367031,0.0024194870745008154,-0.06841521060698548,1.9208789680363522e-05,-0.04663736168124728,-0.0009616090528201353,-0.02650936384339715,-0.0004096718167773874,-0.0104538960972151,0.0009536837635565323,2.5473937271959316e-05,0.002024650142902706,0.004734724683342876,0.00203344769091767,0.004808489372364352,0.0010559814394180995,0.002347002771027795,1.0655323399004537e-05,-3.464167814804804e-06
115,5.353466112310064,208622370.59759995,-2.9103830456733704e-11,1721.8119448061536,2.187723150194753,0.23085276611456493,0.16481929394866351,0.00982040529031914,2.251049021719726,783.5604963988346,10.0,10.0,1000.0,10.0,10.0,1000.0,11.101365158254499,-1.1519967932911488e-05,2.139769738675667e-06,0.0019114986923559776,-0.0060419540631340704,0.004667295010870723,-0.01851272222036765,0.006993431339422802,-0.03644195591862736,0.008259620537475093,-0.05774071288921417,0.008619922026846161,-0.07954914638542618,0.008682528518919031,-0.09878109475586846,0.00891379141303392,-0.11262092144211328,0.009227802150079449,-0.11898594116536317,0.009047341753409838,-0.11693037881677115,0.0077769015355374504,-0.10683751150153464,0.005336674199896577,-0.09028151697623872,0.0023651862809497427,-0.06965670263903473,-7.096329982010401e-05,-0.047771920614812585,-0.0010950995730930788,-0.02747140030374212,-0.0005698411011965207,-0.01119993307239737,0.0007995083864029308,-0.0004925947251453567,0.001907682809468367,0.004423208438376875,0.0019677160404552784,0.0046573365771318785,0.001033899578875902,0.0022994008149979685,1.067510858734933e-05,-3.4014004022460264e-06
116,5.353466112310064,208622370.59759995,-2.9103830456733704e-11,1721.8119448061536,2.187723150194753,0.23085276611456493,0.16481929394866351,0.00982040529031914,2.251049021719726,783.5604963988346,10.0,10.0,1000.0,10.0,10.0,1000.0,10.929882075637101,-1.151743446346941e-05,2.1638934612072673e-06,0.0019091783320951995,-0.006032766896152884,0.004665230899481238,-0.018507519604366477,0.006989295614385459,-0.036477175312180976,0.008241651620073724,-0.05786654854987132,0.008572995839327973,-0.079818610841241,0.008599837254417745,-0.0992397423248871,0.008804786382657484,-0.113296788052575,0.00911544686427598,-0.11988025691834488,0.00895525453755169,-0.1180129194461781,0.007714414101159955,-0.10805039752365747,0.0052919391475939005,-0.09154971536763598,0.0023113229790589288,-0.07089926783655491,-0.00015983476187201245,-0.048910848575192234,-0.0012273353240299784,-0.028440080488866103,-0.000729561999470379,-0.011953508099940996,0.0006447872143894308,-0.0010176256995739039,0.0017896005390172487,0.004106434146788019,0.0019009750446303867,0.004503096555199347,0.001011352978326601,0.002250654692769976,1.0694997243513941e-05,-3.338048944718679e-06
117,5.353466112310064,208622370.59759995,-2.9103830456733704e-11,1721.8119448061536,2.187723150194753,0.23085276611456493,0.16481929394866351,0.00982040529031914,2.251049021719726,783.5604963988346,10.0,10.0,1000.0,10.0,10.0,1000.0,10.759530143921785,-1.1515022652784002e-05,2.1870157388804045e-06,0.0019065307702861147,-0.006022291922934726,0.0046626138034343585,-0.018498614128816065,0.006984723703779458,-0.036505617680141766,0.008223567522117716,-0.05798243367814584,0.008526085403391745,-0.08007540210429673,0.00851676969330233,-0.09968395089247832,0.008694515129071361,-0.1139578371767446,0.00900087157560887,-0.1207609887797966,0.00886052359239515,-0.11908458317912356,0.0076497479740248835,-0.10925610012236257,0.005246245241961015,-0.09281479587580103,0.0022579033467067023,-0.07214262630275771,-0.0002473668730752856,-0.05005389488070807,-0.0013582424771891725,-0.029415198993505955,-0.0008887428194905544,-0.012714474565266077,0.0004896037051881799,-0.0015495309903269204,0.0016704595005537124,0.003784444925181807,0.0018332508363234456,0.0043457860087320116,0.0009883481872654612,0.002200768858948694,1.0714970969306288e-05,-3.2741222607184385e-06
118,5.353466112310064,208622370.59759995,-2.9103830456733704e-11,1721.8119448061536,2.187723150194753,0.23085276611456493,0.16481929394866351,0.00982040529031914,2.251049021719726,783.5604963988346,10.0,10.0,1000.0,10.0,10.0,1000.0,10.590358600808674,-1.1512728836000122e-05,2.2091337836791303e-06,0.0019035566141110045,-0.006010534976739526,0.004659445031679113,-0.018486015787700504,0.006979723941387826,-0.036527288383605326,0.00820539589884766,-0.0580883560449909,0.008479248048276093,-0.08031947645873704,0.008433411436442806,-0.10011362919329325,0.008583074541722652,-0.11460391749050398,0.008884158780966142,-0.12162792463639585,0.008763197076932685,-0.12014511128765769,0.00758291527643905,-0.11045433245483663,0.005199586643076789,-0.09407646695832818,0.0022049315161945635,-0.07338649817530933,-0.0003335235124054265,-0.05120080624032867,-0.0014877494919277887,-0.030396549105264195,-0.0010472932383372188,-0.013482684412125039,0.0003340409101743272,-0.002088221480557108,0.0015503160035990043,0.003457284481896602,0.0017645697610634162,0.004185421817046315,0.0009648918316353678,0.0021497477895582044,1.0735011041628442e-05,-3.209629255899349e-06
119,5.353466112310064,208622370.59759995,-2.9103830456733704e-11,1721.8119448061536,2.187723150194753,0.23085276611456493,0.16481929394866351,0.00982040529031914,2.251049021719726,783.5604963988346,10.0,10.0,1000.0,10.0,10.0,1000.0,10.422417745569044,-1.151054883413273e-05,2.230244268939786e-06,0.0019002562574191393,-0.005997501479164971,0.004655725251323329,-0.018469733215337847,0.0069743035448289106,-0.03654218997555747,0.008187162961539448,-0.0581843001114317,0.008432539692262354,-0.08055078452438748,0.008349846954877579,-0.10052867894934586,0.008470560747695456,-0.11523486971074792,0.008765390377980378,-0.1224808440230518,0.008663322367557486,-0.12119423575719712,0.007513926942672534,-0.11164480414782951,0.005151955949749351,-0.09533443384557441,0.0021524099276399975,-0.07463060240664153,-0.00041827008134208795,-0.052351332519053786,-0.0016157859922404914,-0.03138392727413711,-0.0012051237483434768,-0.014257993505512745,0.00017818125828246504,-0.0026336120021795634,0.0014292257842299337,0.0031249932171620244,0.0016949576713240345,0.004022018726358294,0.0009409902770112241,0.0020975951165863676,1.0755098440591507e-05,-3.144578505044405e-06
120,5.353466112310064,208622370.59759995,-2.9103830456733704e-11,1721.8119448061536,2.187723150194753,0.23085276611456493,0.16481929394866351,0.00982040529031914,2.251049021719726,783.5604963988346,10.0,10.0,1000.0,10.0,10.0,1000.0,10.255756882898721,-1.1508477774214457e-05,2.250345233802246e-06,0.001896630499747622,-0.005983198849824601,0.004651455531351998,-0.018449780656615216,0.006968469388761073,-0.03655033498854311,0.008168893603906326,-0.05827026399625313,0.008386014545860633,-0.08076929429532426,0.00826615990199407,-0.10092902188003591,0.008357071044837414,-0.11585055563592492,0.008644651449257164,-0.1233195459919936,0.008560950823739557,-0.12223170465881127,0.0074427967818550475,-0.11282723251373927,0.005103346063549917,-0.09658840613672609,0.0021003384976975925,-0.07587465783663473,-0.0005015761643051122,-0.05350521848721271,-0.001742285564431895,-0.032377121910556396,-0.0013621470601740812,-0.015040248356512555,2.2107063109094648e-05,-0.0031856088209056034,0.0013072457464179462,0.0027876178115858077,0.0016244416552112025,0.0038555950215346238,0.0009166504569593793,0.002044315737203678,1.0775213750585285e-05,-3.0789792963053147e-06
121,5.353466112310064,208622370.59759995,-2.9103830456733704e-11,1721.8119448061536,2.187723150194753,0.23085276611456493,0.16481929394866351,0.00982040529031914,2.251049021719726,783.5604963988346,10.0,10.0,1000.0,10.0,10.0,1000.0,10.090425235533163,-1.1506510172744385e-05,2.2694350937964134e-06,0.0018926802263884825,-0.00596763523810101,0.004646636795237318,-0.018426174303948287,0.006962227590234389,-0.03655173922695148,0.008150611242230063,-0.05834624992751218,0.008339725057096074,-0.08097498041304302,0.008182432645728639,-0.10131458574118972,0.008242702497050199,-0.11645084268286222,0.008522027956014547,-0.12414383342908643,0.008456135081258042,-0.123257269196631,0.007369539300291422,-0.11400133832419473,0.0050537492341937275,-0.09783809471956745,0.002048715087076607,-0.0771183829790002,-0.0005834142005007898,-0.054662207686257874,-0.001867184494118325,-0.0333759200427774,-0.0015182776630023698,-0.01582929375348332,-0.0001341000411178004,-0.0037441166657693867,0.0011844328286096555,0.0024452059078392285,0.0015530490107872972,0.0036861694013552515,0.000891879399150583,0.0019899146570043188,1.079533724234888e-05,-3.0128410435949755e-06
122,5.353466112310064,208622370.59759995,-2.9103830456733704e-11,1721.8119448061536,2.187723150194753,0.23085276611456493,0.16481929394866351,0.00982040529031914,2.251049021719726,783.5604963988346,10.0,10.0,1000.0,10.0,10.0,1000.0,9.926472820026364,-1.1504639972370586e-05,2.2875121375080703e-06,0.0018884062524981927,-0.005950818900461349,0.004641269576288849,-0.018398930481943115,0.006955583315561748,-0.03654641842607902,0.00813233782930352,-0.05841226026419289,0.008293722029963401,-0.0811678153507036,0.008098746202850383,-0.10168529730782908,0.008127551486013617,-0.1170355968993953,0.008397605755211287,-0.12495350836572426,0.008348927821188259,-0.12427067823417898,0.007294168616282993,-0.11516683887551514,0.005003156605292062,-0.0990832088740065,0.0019975357566848345,-0.07836149657484877,-0.0006637587151013989,-0.055822044808421685,-0.0019904209347054703,-0.03438011021734998,-0.0016734313674668755,-0.016624976260499365,-0.0002903591764976882,-0.004309042107448074,0.0010608435643448117,0.0020978034927016066,0.0014808067889864238,0.0035137594120561067,0.0008666840032617503,0.0019343963976990268,1.0815448880320979e-05,-2.9461730100672192e-06
123,5.353466112310064,208622370.59759995,-2.9103830456733704e-11,1721.8119448061536,2.187723150194753,0.23085276611456493,0.16481929394866351,0.00982040529031914,2.251049021719726,783.5604963988346,10.0,10.0,1000.0,10.0,10.0,1000.0,9.763949841026784,-1.1502860474910591e-05,2.30457498476387e-06,0.0018838094751637024,-0.005932758795348536,0.004635354253597855,-0.01836806735633883,0.00694854097314915,-0.036534391316948224,0.008114093856704667,-0.058468300762491994,0.008248054523314471,-0.08134777666005759,0.008015180273071082,-0.10204108804078643,0.008011714073394167,-0.11760468853910437,0.008271471429808169,-0.12574837613863507,0.008239382847109815,-0.125271682987071,0.007216699429539119,-0.11632345464761469,0.0049515586419094796,-0.10032345875279841,0.0019467945933738665,-0.07960371742271555,-0.0007425869414599839,-0.056984474047494994,-0.002111935593142986,-0.03538948000070865,-0.0018275256835337218,-0.017427141245650823,-0.00044659015450966745,-0.004880290731491496,0.0009365344498856973,0.0017454570672107677,0.001407742173824298,0.0033383827301639094,0.0008410712225074775,0.0018777654767698224,1.0835528270889219e-05,-2.878984544111689e-06
124,5.353466112310064,208622370.59759995,-2.9103830456733704e-11,1721.8119448061536,2.187723150194753,0.23085276611456493,0.16481929394866351,0.00982040529031914,2.251049021719726,783.5604963988346,10.0,10.0,1000.0,10.0,10.0,1000.0,9.602907664672037,-1.150116437631122e-05,2.3206219650792296e-06,0.0018788906826600904,-0.005913463819784621,0.004628890741671263,-0.018333602719824323,0.00694110397950378,-0.036515675552822126,0.008095898398645647,-0.05851437577286302,0.008202770066290712,-0.08151483834634107,0.00793181333126838,-0.10238188519055558,0.007895285621248463,-0.11815798353727365,0.008143711264068541,-0.12652823663844046,0.008127553664570991,-0.12626003056854151,0.00713714573345213,-0.1174709001896413,0.004898944547570895,-0.10155855165816352,0.0018964839990191604,-0.08084476390997858,-0.0008198778363753086,-0.058149240704406135,-0.0022316706001089355,-0.03640381916370907,-0.001980479103085222,-0.01823563694968231,-0.0006027134185172076,-0.005457771149653873,0.0008115615111655543,0.0013882104872116588,0.0013338819665203719,0.003160055254886625,0.0008150478001780487,0.001820025686238779,1.085555462637375e-05,-2.8112847496105974e-06
125,5.353466112310064,208622370.59759995,-2.9103830456733704e-11,1721.8119448061536,2.187723150194753,0.23085276611456493,0.16481929394866351,0.00982040529031914,2.251049021719726,783.5604963988346,10.0,10.0,1000.0,10.0,10.0,1000.0,9.443396980926563,-1.1499543612062774e-05,2.335652552784301e-06,0.0018736510136025766,-0.0058929445830189974,0.004621879278199109,-0.01829555912821494,0.006933275335956221,-0.036490297159496615,0.008077769043408341,-0.05855050106397738,0.008157914123382725,-0.08166899024088572,0.00784872232327561,-0.10270763311772982,0.007778361581972781,-0.1186953645166451,0.008014413482158343,-0.12729290578628763,0.008013496641231545,-0.12723547947329156,0.007055523698432756,-0.11860890010226607,0.004845303660954692,-0.10278819911414563,0.0018465941149853461,-0.08208435408865904,-0.0008956142124756319,-0.05931608750059079,-0.0023495719936525005,-0.03742291284714378,-0.002132212710125204,-0.01905030578260525,-0.0007586502207036207,-0.006041386430724688,0.0006859812029772418,0.0010261116929061339,0.00125925367476732,0.0029787951560290124,0.0007886208307790311,0.0017611816124394714,1.0875506792797562e-05,-2.74308319001851e-06
126,5.353466112310064,208622370.59759995,-2.9103830456733704e-11,1721.8119448061536,2.187723150194753,0.23085276611456493,0.16481929394866351,0.00982040529031914,2.251049021719726,783.5604963988346,10.0,10.0,1000.0,10.0,10.0,1000.0,9.285467808876836,-1.149798938154686e-05,2.3496671238074253e-06,0.001868091883673306,-0.005871213083368258,0.0046143202998805664,-0.01825396294799257,0.006925057527272381,-0.0364582888418393,0.008059721850781609,-0.05857670158547941,0.008113530010177564,-0.08181023286739977,0.007765982413720888,-0.10301828826034952,0.007661036970483268,-0.11921672806091982,0.007883667490514884,-0.1280422119827398,0.00789727022591725,-0.12819779836009643,0.0069718511253700575,-0.11973718485720512,0.004790625288329074,-0.10401211741099294,0.0017971129926277211,-0.08332220874646443,-0.0009697823765269501,-0.06048475720342383,-0.0024655894358838826,-0.038446543739862955,-0.0022826501647484625,-0.01987098666871622,-0.000914322889869099,-0.0066310362019308955,0.0005598500117818973,0.0006592111622070449,0.0011838851885947006,0.0027946219737841112,0.000761797618719635,0.0017012383023206588,1.0895363295251556e-05,-2.674389708107951e-06
127,5.353466112310064,208622370.59759995,-2.9103830456733704e-11,1721.8119448061536,2.187723150194753,0.23085276611456493,0.16481929394866351,0.00982040529031914,2.251049021719726,783.5604963988346,10.0,10.0,1000.0,10.0,10.0,1000.0,9.129171291111215,-1.1496492188899434e-05,2.3626659693464623e-06,0.001862214679456459,-0.0058482815139087405,0.004606213914696004,-0.0182088409184137,0.006916452172652483,-0.036419683529200275,0.008041771440494453,-0.05859300264074627,0.008069659334904505,-0.08193856572055071,0.007683667265246266,-0.10331380710239439,0.007543405856218929,-0.11972196843386332,0.007751562342600701,-0.12877598086051628,0.007778932736343058,-0.12914675351266866,0.006886145370161873,-0.12085548226628792,0.004734897687351333,-0.10523002095314458,0.0017480270445220194,-0.08455804809686088,-0.0010423705489596325,-0.061654993041970405,-0.002579674362786608,-0.03947449690336786,-0.002431716479018706,-0.02069752130486465,-0.0010696546506174828,-0.0072266228785108485,0.00043322383739875645,0.00028755696440550273,0.0011078039980108472,0.00260755362425449,0.000734585266218639,0.0016402001337180176,1.0915102235380961e-05,-2.6052139150253905e-06
