时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
97,1.2003442603163736,43706621.91639936,3.637978807091713e-12,93.36588111166824,1.4170313450064485,0.13335752233767773,0.06647312544503998,0.004885042130735805,1.449821237204991,991.9595836034377,10.0,10.0,0.0,10.0,10.0,0.0,6.231595725772081,-3.9515589753046425e-06,-3.689121129743301e-07,-0.0005478044814511307,0.0014056463565859346,-0.0006137532200372734,0.00158395999827991,-5.55864048834578e-05,-0.0005596726931971412,0.0009579151885691884,-0.005820154971217326,0.0020147862341133604,-0.014562934819858358,0.002625414062959378,-0.02664675365504175,0.002414562728645431,-0.041434587648560416,0.0012646767393892204,-0.05788776852791452,-0.000641511019559895,-0.07470444494650243,-0.0028871584984649823,-0.09045846556772529,-0.00496438041738437,-0.10371739472784208,-0.006439992446546961,-0.11314677830680349,-0.007085920483410609,-0.11761916918059008,-0.0069283369254446,-0.11633341725256106,-0.006197066246007002,-0.10892407095493138,-0.005195489421939488,-0.09552489537857296,-0.004145989046262985,-0.07676020051298471,-0.0030776050204221776,-0.05366726296485945,-0.0018026525802683356,-0.027579208232476716,3.973329155659833e-06,-5.688143093769805e-07
98,1.2003442603163736,43706621.91639936,3.637978807091713e-12,93.36588111166824,1.4170313450064485,0.13335752233767773,0.06647312544503998,0.004885042130735805,1.449821237204991,991.9595836034377,10.0,10.0,0.0,10.0,10.0,0.0,6.009881741226759,-3.95221490335898e-06,-3.5249305325566293e-07,-0.0004730986922912714,0.001216687980224254,-0.00047570659885363644,0.0012022906542208118,0.00012933579722448313,-0.0011363000450022999,0.0011697279942401728,-0.006589469660302815,0.002232875571104158,-0.015515704867336128,0.002832159824356348,-0.027765658856113935,0.002598615378176905,-0.04269462540323917,0.0014227982891497416,-0.05925774572800497,-0.0005046576967127362,-0.07614874298916896,-0.002761224694727816,-0.09193844006061247,-0.004836958074121765,-0.10519233572366463,-0.00630072896339635,-0.11457486939406283,-0.006930051533402758,-0.11895901668023305,-0.006758628092590733,-0.1175463341526624,-0.0060235345509227906,-0.10997666364416651,-0.005032979361534782,-0.09639106473322653,-0.004010428800036162,-0.07742178722299738,-0.0029821556363226072,-0.05411318366245455,-0.0017547861978872736,-0.027803566564716033,3.9749953000308205e-06,-5.528743630724383e-07
99,1.2003442603163736,43706621.91639936,3.637978807091713e-12,93.36588111166824,1.4170313450064485,0.13335752233767773,0.06647312544503998,0.004885042130735805,1.449821237204991,991.9595836034377,10.0,10.0,0.0,10.0,10.0,0.0,5.78791619612383,-3.9527988316974115e-06,-3.3608874597235284e-07,-0.0003978600229351702,0.0010241304832137278,-0.00033690327128476906,0.0008137100684909325,0.0003148435116779774,-0.0017225396062315883,0.0013816239607693371,-0.00737018876590339,0.0024504137173392703,-0.016480556756476795,0.003037852603559859,-0.028896146161479005,0.0027814768493577766,-0.043964658989898715,0.001580066497846614,-0.06063525312682803,-0.0003678874814582432,-0.07759749297833685,-0.0026343525223202708,-0.09341946095159077,-0.004707581971692391,-0.10666487424127337,-0.006158754190962661,-0.11599736168963384,-0.006771139714329646,-0.1202906243405853,-0.0065860048204985765,-0.11874920892837795,-0.005847574504580594,-0.11101846666984826,-0.00486869603907172,-0.09724684382964066,-0.0038737271748202854,-0.07807448314334432,-0.0028860558985161905,-0.054552631288399225,-0.0017066164808338987,-0.028024521809100027,3.97658642492881e-06,-5.368832741866404e-07
100,1.2003442603163736,43706621.91639936,3.637978807091713e-12,93.36588111166824,1.4170313450064485,0.13335752233767773,0.06647312544503998,0.004885042130735805,1.449821237204991,991.9595836034377,10.0,10.0,0.0,10.0,10.0,0.0,5.565750068182823,-3.953310832578011e-06,-3.1970334086646047e-07,-0.00032214416513344605,0.0008279943027208584,-0.00019744960717992799,0.0004182642214855228,0.0005007896471397578,-0.0023183131287401863,0.0015934297010004607,-0.008162195968966309,0.0026672178108505216,-0.017457333586044073,0.0032423158988409253,-0.03003802002867417,0.00296298831227179,-0.04524445993985513,0.0017363446433044734,-0.062020036877709926,-0.0002313178215471765,-0.07905042365188046,-0.0025066487318767027,-0.09490124458444454,-0.004576359568012918,-0.10813472327326092,-0.006014186881554598,-0.1174139715869481,-0.006609321247978744,-0.12161372221162804,-0.0064106200370080725,-0.11994179790374128,-0.005669347498650464,-0.11204926964096838,-0.004702795407140432,-0.09809206467558837,-0.0037360185503147914,-0.07871816279760559,-0.0027894039365387595,-0.05498552396417854,-0.0016581948738729863,-0.028242033324893268,3.9781017639238425e-06,-5.208447311422683e-07
101,1.2003442603163736,43706621.91639936,3.637978807091713e-12,93.36588111166824,1.4170313450064485,0.13335752233767773,0.06647312544503998,0.004885042130735805,1.449821237204991,991.9595836034377,10.0,10.0,0.0,10.0,10.0,0.0,5.343435085774945,-3.953751268535896e-06,-3.033408958020709e-07,-0.0002460087196145317,0.000628313268029974,-5.7454534902918226e-05,1.6024833901688358e-05,0.0006870255496556996,-0.0029235065589058302,0.0018049726455745061,-0.008965332512127763,0.002883108707283263,-0.01844583369681697,0.0034453791822623894,-0.03119104233385985,0.0031429975006468176,-0.04653376346119433,0.001891501008031875,-0.06341181626841269,-9.506465261513114e-05,-0.08050724800948499,-0.002378223169216959,-0.09638350644476944,-0.004443405987508905,-0.10960160587288761,-0.0058671568573395,-0.11882443955127803,-0.006444744907045591,-0.12292807407512636,-0.006232638616117195,-0.12112389439001325,-0.005489024665248644,-0.11306890545540492,-0.004535440232559184,-0.09892659958179938,-0.003597441385623026,-0.07935273602985822,-0.0026922999837723904,-0.055411804833721934,-0.0016095737201298355,-0.02845607361750036,3.979540856175635e-06,-5.047626176655558e-07
102,1.2003442603163736,43706621.91639936,3.637978807091713e-12,93.36588111166824,1.4170313450064485,0.13335752233767773,0.06647312544503998,0.004885042130735805,1.449821237204991,991.9595836034377,10.0,10.0,0.0,10.0,10.0,0.0,5.121022474825445,-3.95412040709191e-06,-2.8700546739357687e-07,-0.0001695104997197219,0.0004251155394608332,8.297422103009356e-05,-0.00039294721911182514,0.0008734037547071336,-0.003538020879055949,0.0020160810569088486,-0.009779457505755462,0.0030979075951288707,-0.019445874424306484,0.003646871853824049,-0.03235499334453662,0.0033213519695762445,-0.047832320857368216,0.002045403986389153,-0.0648103229475956,4.0756853818615725e-05,-0.08196768656885291,-0.0022491840595103927,-0.09786596288698851,-0.0043088338983809675,-0.11106524259331835,-0.005717790878938794,-0.12022849587374872,-0.006277556151531929,-0.12423343132230144,-0.006052222236127501,-0.122295279839846,-0.005306774337749823,-0.11407718986144515,-0.004366791031560359,-0.09975030353210093,-0.003458132469068263,-0.07997809914110912,-0.0025948431497335766,-0.05583140733289329,-0.0015608047706858754,-0.028666610073832657,3.980903142013891e-06,-4.886407521422999e-07
103,1.2003442603163736,43706621.91639936,3.637978807091713e-12,93.36588111166824,1.4170313450064485,0.13335752233767773,0.06647312544503998,0.004885042130735805,1.449821237204991,991.9595836034377,10.0,10.0,0.0,10.0,10.0,0.0,4.898563474118854,-3.954418426749321e-06,-2.707011464013551e-07,-9.270599260658608e-05,0.00021842387783315543,0.00022372926809745506,-0.0008086013359840653,0.0010597767977346087,-0.004161771198266328,0.0022265826482757937,-0.010604446608118157,0.0033114345548931725,-0.020457290476956113,0.0038466218632930518,-0.03352966978468414,0.0034978978571844847,-0.049139897345054716,0.0021979210104658736,-0.06621529857057631,0.00017603134740377753,-0.08343146536917408,-0.0021196388951005133,-0.09934833078327508,-0.004172754429845461,-0.11252534707965288,-0.005566213671495511,-0.121625860380547,-0.006107898302992639,-0.12552952877991252,-0.005869530676516303,-0.12345571591081003,-0.005122763398164792,-0.11507392128402016,-0.004197007356148047,-0.1005630177722073,-0.0033182280171398988,-0.08059413383251723,-0.0024971322187207247,-0.05624425452918203,-0.001511939598757592,-0.028873604630380755,3.982187961062346e-06,-4.7248292070493963e-07
104,1.2003442603163736,43706621.91639936,3.637978807091713e-12,93.36588111166824,1.4170313450064485,0.13335752233767773,0.06647312544503998,0.004885042130735805,1.449821237204991,991.9595836034377,10.0,10.0,0.0,10.0,10.0,0.0,4.676109447943427,-3.954645791277602e-06,-2.544318833694374e-07,-1.5652827354142636e-05,8.274176565260421e-06,0.00036470211632599274,-0.001230861766051041,0.0012459976589293455,-0.004794637832114701,0.002436308295752761,-0.01144013457539172,0.0035235158291469664,-0.02147987381789014,0.004044465455973005,-0.03471482824469375,0.0036724899277620518,-0.050456224623943446,0.002348926280631196,-0.0676264609424362,0.0003106465203820092,-0.08489829716898971,-0.0019896968276104645,-0.10083032732496364,-0.004035284877935644,-0.11398164798820232,-0.0054125593262760886,-0.12301627990952888,-0.005935925251854034,-0.12681613923006815,-0.005684733445181828,-0.12460500760964795,-0.004937166145886699,-0.11605894230577479,-0.004026253352370459,-0.10136462258123737,-0.0031778664354250503,-0.08120075765412743,-0.0023992667084077454,-0.056650295161447456,-0.001463029964079225,-0.029077032680248114,3.983394963297002e-06,-4.56293059601571e-07
105,1.2003442603163736,43706621.91639936,3.637978807091713e-12,93.36588111166824,1.4170313450064485,0.13335752233767773,0.06647312544503998,0.004885042130735805,1.449821237204991,991.9595836034377,10.0,10.0,0.0,10.0,10.0,0.0,4.4537116482303345,-3.954802782822272e-06,-2.3820169919454128e-07,6.15921766436005e-05,-0.00020530743111433111,0.000505785208647739,-0.0016596713854464796,0.001431919579956363,-0.005436526790606192,0.0026450878771911187,-0.012286386379834244,0.003733975279455275,-0.02251344809041347,0.004240235543653762,-0.03591025529993083,0.0038449795180431107,-0.05178105969043407,0.0024982915109430692,-0.06904354604568783,0.00044448938020563223,-0.08636790585137898,-0.001859465470860024,-0.10231166882746864,-0.0038965389242099574,-0.1154338626415117,-0.005256956902705996,-0.12439948002468869,-0.005761785381736526,-0.12809300681903227,-0.005497994985006317,-0.1257429284667238,-0.004750152892408281,-0.11703206322088747,-0.0038546904663146106,-0.10215496900669796,-0.0030371845458014644,-0.0817978629103402,-0.002301345301688467,-0.05704945906350105,-0.0014141272287705505,-0.029276859670591213,3.984523598870633e-06,-4.400750255425037e-07
106,1.2003442603163736,43706621.91639936,3.637978807091713e-12,93.36588111166824,1.4170313450064485,0.13335752233767773,0.06647312544503998,0.004885042130735805,1.449821237204991,991.9595836034377,10.0,10.0,0.0,10.0,10.0,0.0,4.231421494943513,-3.954889748619987e-06,-2.22014581995183e-07,0.0001389719199286136,-0.0004222924249419348,0.0006468707383536386,-0.002094968458214971,0.001617396009690716,-0.0060873376535076065,0.002852752294683452,-0.013143059376923765,0.003942638711528241,-0.023557829017812438,0.004433767658200345,-0.03711573010501662,0.004015220730239706,-0.05311415332586636,0.0026458906569244195,-0.07046628533667813,0.0005774480781645228,-0.08784001144111776,-0.0017290527158355764,-0.10379207213459356,-0.003756631922191363,-0.11688170927705474,-0.0050995381545653065,-0.12577519101005918,-0.00558563019059215,-0.12935988282100025,-0.005309482626890034,-0.1268692585374733,-0.004561896126092588,-0.11799310135926608,-0.003682481433478433,-0.10293391438711612,-0.0028963196998905115,-0.08238534595890223,-0.0022034667646230128,-0.057441680407156775,-0.0013652827133291898,-0.029473053324717242,3.985573388030888e-06,-4.238327236735838e-07
107,1.2003442603163736,43706621.91639936,3.637978807091713e-12,93.36588111166824,1.4170313450064485,0.13335752233767773,0.06647312544503998,0.004885042130735805,1.449821237204991,991.9595836034377,10.0,10.0,0.0,10.0,10.0,0.0,4.009290128447267,-3.954907184537191e-06,-2.0587441363546825e-07,0.00021642918230620656,-0.0006426458462229965,0.000787851260673989,-0.0025366789611130434,0.0018022819912704411,-0.0067469530927419296,0.003059135812308823,-0.014009991241741885,0.004149337076634097,-0.02461281201986806,0.004624903638321321,-0.038331013134745975,0.004183074012210326,-0.054455241192315214,0.0027916027943467848,-0.07189440040513641,0.0007094136206319945,-0.08931432924649,-0.0015985663497287586,-0.10527125461143837,-0.003615681670467759,-0.1183249165014952,-0.0049404390110132914,-0.12714315704382034,-0.0054076158931522355,-0.13061653603565923,-0.0051193677995385505,-0.12798380108743787,-0.004372571044884792,-0.11894189685665353,-0.0035097901323857396,-0.10370133835264977,-0.002755409212152559,-0.08296312323634072,-0.0021057293270595476,-0.057826906531504144,-0.0013165473281129948,-0.02966558824119579,3.9865440175849616e-06,-4.075701178092076e-07
108,1.2003442603163736,43706621.91639936,3.637978807091713e-12,93.36588111166824,1.4170313450064485,0.13335752233767773,0.06647312544503998,0.004885042130735805,1.449821237204991,991.9595836034377,10.0,10.0,0.0,10.0,10.0,0.0,3.7873692182043666,-3.954855406483101e-06,-1.89785193568743e-07,0.00029390697197323825,-0.0008663420612199976,0.0009286191756267736,-0.0029847465884599036,0.0019864313578015695,-0.00741528006688949,0.003264070009267218,-0.014887047945024514,0.00435389721059322,-0.02567822181265668,0.004813480343535217,-0.039555892044241855,0.004348394917126647,-0.055804081113304045,0.0029353032221567017,-0.07332762632311497,0.0008402751679651574,-0.09079058135263392,-0.0014681137484424678,-0.10674893143507624,-0.0034738035539888384,-0.11976319703081936,-0.0047797917217744824,-0.12850310073240692,-0.00522789473010993,-0.13186270721907276,-0.004927818538187524,-0.1290863244517478,-0.004182350563667766,-0.11987825604608415,-0.003336779347135605,-0.10445708863153016,-0.002614590166407976,-0.08353108369941066,-0.002008231357830268,-0.05820506497668559,-0.0012679720972288426,-0.02985442863869673,3.987434968193886e-06,-3.9129113794581515e-07
109,1.2003442603163736,43706621.91639936,3.637978807091713e-12,93.36588111166824,1.4170313450064485,0.13335752233767773,0.06647312544503998,0.004885042130735805,1.449821237204991,991.9595836034377,10.0,10.0,0.0,10.0,10.0,0.0,3.5657100622669873,-3.9547349241793004e-06,-1.7375078259731705e-07,0.000371348210385385,-0.0010933467231958726,0.0010690674793250657,-0.0034390984265083007,0.002169700157329273,-0.008092202725344519,0.0034673909429117997,-0.015774068892273858,0.0045561526722768956,-0.02675385574667125,0.004999342779029594,-0.04079012929812679,0.004511047139237002,-0.057160410485335565,0.003076873781848273,-0.07476568681212656,0.0009699255420179524,-0.09226848470973995,-0.001337802088205314,-0.10822481943157944,-0.003331115935161897,-0.12119627657441731,-0.004617733626232193,-0.12985476239214935,-0.005046624647439948,-0.13309816213889716,-0.0047350077586383,-0.1301766273780416,-0.0039914107204754926,-0.12080201491420632,-0.0031636130449573655,-0.10520104048140787,-0.002473999407301336,-0.08408913870643121,-0.0019110704299462207,-0.05857610099603726,-0.0012196074748434182,-0.030039547994860343,3.988245941353361e-06,-3.74999784494945e-07
110,1.2003442603163736,43706621.91639936,3.637978807091713e-12,93.36588111166824,1.4170313450064485,0.13335752233767773,0.06647312544503998,0.004885042130735805,1.449821237204991,991.9595836034377,10.0,10.0,0.0,10.0,10.0,0.0,3.344363883686785,-3.954546261677703e-06,-1.5777501550335737e-07,0.00044869607086786876,-0.0013236254039062018,0.0012090897645731583,-0.003899661403792221,0.0023519455090389055,-0.0087776050144758,0.0036689362966790765,-0.016670893365299512,0.004755939146899982,-0.027839511219392373,0.005182338368555953,-0.042033487603692216,0.004670896762678814,-0.05852396711893547,0.0032161983289215497,-0.07620830391830084,0.0010982589438554742,-0.09374775437076317,-0.0012077379089982145,-0.10969863556886968,-0.0031877372050974464,-0.12262388018207944,-0.004454402527560478,-0.13119788342097974,-0.004863964159106761,-0.1343226669812447,-0.004541108726443153,-0.13125450884091672,-0.0037999274937049153,-0.12171301173144344,-0.0029904547265306256,-0.10593307085857996,-0.0023337730727126436,-0.08463720298109825,-0.0018143434305979446,-0.058939959791581314,-0.0011715034998557832,-0.0302209197186718,3.988976655393062e-06,-3.58700068279525e-07
111,1.2003442603163736,43706621.91639936,3.637978807091713e-12,93.36588111166824,1.4170313450064485,0.13335752233767773,0.06647312544503998,0.004885042130735805,1.449821237204991,991.9595836034377,10.0,10.0,0.0,10.0,10.0,0.0,3.1233830921614816,-3.9542897653106735e-06,-1.418618906259833e-07,0.0005258933762910416,-0.0015571525372972514,0.001348578388486331,-0.004366379207935574,0.0025330218789365337,-0.009471393700973347,0.003868539431950524,-0.017577386924218855,0.004953086543361127,-0.028935012402336587,0.0053623080005738176,-0.04328575394089343,0.004827803587051775,-0.059894507777409366,0.0033531557264342665,-0.07765521221306819,0.0012251666187668828,-0.09522811008741933,-0.001078028449272014,-0.11117008880037832,-0.003043784558771709,-0.12404571574336673,-0.00428993394390648,-0.13253217915555177,-0.004680069382802542,-0.13553595473592497,-0.004346293028717977,-0.13231973191289131,-0.0036080763188457462,-0.12261104604688307,-0.0028174684099625522,-0.10665302205135371,-0.0021940484178978904,-0.08517515944447543,-0.0017181483514791325,-0.05929656592912677,-0.0011237108197910675,-0.030398506446577492,3.989626617946681e-06,-3.4239601335738674e-07
112,1.2003442603163736,43706621.91639936,3.637978807091713e-12,93.36588111166824,1.4170313450064485,0.13335752233767773,0.06647312544503998,0.004885042130735805,1.449821237204991,991.9595836034377,10.0,10.0,0.0,10.0,10.0,0.0,2.902818612105629,-3.9539660984936044e-06,-1.2601511868518026e-07,0.0006028837052264423,-0.0017938878829006546,0.0014874283693523574,-0.004839167701631585,0.0027127895866771727,-0.010173437581177405,0.004066043495569739,-0.018493371373578732,0.005147438142232437,-0.030040138942165222,0.005539107968839874,-0.04454667496711855,0.0049816424613313565,-0.06127175751334924,0.003487637001394213,-0.07910612524932635,0.0013505471888299702,-0.09670926386644794,-0.0009487790625971035,-0.1126388994735887,-0.002899378121751459,-0.125461515840272,-0.004124469300132119,-0.13385740327086182,-0.004495102919626467,-0.13673780909326433,-0.0041507371377260795,-0.13337211460829662,-0.003416034676093379,-0.12349597504656414,-0.0026448173223833043,-0.10736078861953484,-0.0020549601349868695,-0.08570293754422477,-0.001622580400386444,-0.05964587575154654,-0.0010762784201393354,-0.030572287378989288,3.990195712098407e-06,-3.260916894345564e-07
113,1.2003442603163736,43706621.91639936,3.637978807091713e-12,93.36588111166824,1.4170313450064485,0.13335752233767773,0.06647312544503998,0.004885042130735805,1.449821237204991,991.9595836034377,10.0,10.0,0.0,10.0,10.0,0.0,2.6827223455985303,-3.95357577235593e-06,-1.1023854823491825e-07,0.0006796104428336144,-0.002033798796406729,0.0016255338843382497,-0.005317957120721291,0.002891107008430307,-0.010883625058204826,0.004261288353464313,-0.01941869112463976,0.005338832754457978,-0.031154693554398663,0.005712589458054114,-0.045816018281831496,0.005132283302450187,-0.06265545773270159,0.003619529281405033,-0.08056076873646535,0.0014742970307779638,-0.09819093167927874,-0.0008200954993675348,-0.11410477984347658,-0.0027546368429202783,-0.1268709975293727,-0.003958147924728538,-0.1351732869268625,-0.004309225150036232,-0.1379279832459711,-0.003954615862096368,-0.1344114438197087,-0.003223979297263592,-0.12436762417417943,-0.0024726648214422153,-0.1080562361856545,-0.0019166435760175449,-0.08622044102489972,-0.001527735501523318,-0.05998782769145544,-0.0010292556807425836,-0.030742232342521596,3.990683638028288e-06,-3.0979117829447244e-07
114,1.2003442603163736,43706621.91639936,3.637978807091713e-12,93.36588111166824,1.4170313450064485,0.13335752233767773,0.06647312544503998,0.004885042130735805,1.449821237204991,991.9595836034377,10.0,10.0,0.0,10.0,10.0,0.0,2.46314689551451,-3.953119267823807e-06,-9.45360787069955e-08,0.000756016739595769,-0.0022768542728165823,0.0017627886423271925,-0.005802680748197479,0.0030678318773869825,-0.011601848561035322,0.004454113160662368,-0.02035319512280724,0.005527108515956057,-0.032278483403592344,0.005882603083894814,-0.04709355519821944,0.00527959559060082,-0.064045352244838,0.003748719355426242,-0.0820188662454957,0.0015963122200524503,-0.0996728256709542,-0.0006920838629415399,-0.11556743731022268,-0.0026096801639252324,-0.12827387207269902,-0.0037911098173862524,-0.1364795520810277,-0.004122597279726705,-0.13910622285100518,-0.003758104900289579,-0.13543749565560417,-0.003032087757112135,-0.12522580884112394,-0.002301174964435887,-0.10873922054208143,-0.0017792345922100518,-0.08672756588253101,-0.0014337098638310107,-0.06032235463036999,-0.0009826920911172074,-0.030908308275487104,3.99109005647515e-06,-2.934986058963727e-07
115,1.2003442603163736,43706621.91639936,3.637978807091713e-12,93.36588111166824,1.4170313450064485,0.13335752233767773,0.06647312544503998,0.004885042130735805,1.449821237204991,991.9595836034377,10.0,10.0,0.0,10.0,10.0,0.0,2.24414337463148,-3.952597281001815e-06,-7.891136732148333e-08,0.0008320469579906038,-0.002523013166290415,0.0018990895377813983,-0.006293252716736996,0.0032428278926609744,-0.012327974600460923,0.0046443661707520414,-0.02129670268895167,0.0057121153402185845,-0.03341128590050666,0.006049012609400173,-0.04837903065229277,0.005423461469132855,-0.06544116476687391,0.003875104341825762,-0.08348013160946773,0.0017164955045340703,-0.1011546579226848,-0.0005648476404161489,-0.11702658985597174,-0.0024646283370648855,-0.12966986943866882,-0.0036234977696008998,-0.13777595073098464,-0.003935383487190591,-0.14027230811274416,-0.003561381563296067,-0.1364500875239082,-0.0028405370942643582,-0.12607038433265494,-0.0021305093059554706,-0.10940963673800178,-0.0016428655289627777,-0.0872242393554765,-0.0013405964825075546,-0.060649412136275276,-0.0009366353036598415,-0.031070493900761737,3.991414896521392e-06,-2.7721809710299843e-07
116,1.2003442603163736,43706621.91639936,3.637978807091713e-12,93.36588111166824,1.4170313450064485,0.13335752233767773,0.06647312544503998,0.004885042130735805,1.449821237204991,991.9595836034377,10.0,10.0,0.0,10.0,10.0,0.0,2.0257646577365467,-3.952010335690088e-06,-6.336827855196636e-08,0.0009076446432539836,-0.00277224265332731,0.0020343313744024295,-0.006789602829838139,0.0034159549779630986,-0.01306189084297462,0.004831890067860681,-0.022249057287347166,0.005893696113373525,-0.034552902643172546,0.006211674104367971,-0.049672210854916285,0.005563755773095696,-0.0668426347062044,0.003998575448228196,-0.08494428540636992,0.0018347457993933545,-0.10263613802977034,-0.00043849193128362227,-0.11848194288792052,-0.0023196014422163366,-0.1310586989105133,-0.0034554534619959405,-0.13906220548316817,-0.0037477468727979027,-0.14142598600025466,-0.003364622879549315,-0.13744899789488962,-0.0026495051928069656,-0.12690116912056784,-0.0019608311875078384,-0.11006734295594638,-0.0015076708974943638,-0.08771036032640196,-0.0012484901979526147,-0.06096893435694182,-0.0008911339625496548,-0.031228756765369348,3.991657868929025e-06,-2.6095383537188114e-07
117,1.2003442603163736,43706621.91639936,3.637978807091713e-12,93.36588111166824,1.4170313450064485,0.13335752233767773,0.06647312544503998,0.004885042130735805,1.449821237204991,991.9595836034377,10.0,10.0,0.0,10.0,10.0,0.0,1.8080631387227222,-3.951359052018675e-06,-4.79105733124032e-08,0.0009827539693581808,-0.0030245052943281914,0.002168410607231467,-0.007291652165662653,0.003587076165168891,-0.013803473128767002,0.0050165322970349155,-0.02321008884639666,0.006071699915537005,-0.03570312162140655,0.0063704505702080385,-0.05097284982361709,0.005700360030787093,-0.06824949197301809,0.004119029353328651,-0.08641104298349471,0.0019509655617090578,-0.10411697516550879,-0.00031312045314731173,-0.11993320632053003,-0.002174720016933725,-0.1324400782753343,-0.0032871201086895336,-0.14033804991606288,-0.0035598521834956745,-0.14256701542277533,-0.003168006798911587,-0.1384340221295328,-0.002459169691604537,-0.12771799671978548,-0.0017923026307445286,-0.1107122132513924,-0.0013737833224195342,-0.08818583887343584,-0.001157484099098303,-0.06128086465251294,-0.0008462356955014911,-0.03138306920555914,3.991818806138463e-06,-2.447100223619562e-07
118,1.2003442603163736,43706621.91639936,3.637978807091713e-12,93.36588111166824,1.4170313450064485,0.13335752233767773,0.06647312544503998,0.004885042130735805,1.449821237204991,991.9595836034377,10.0,10.0,0.0,10.0,10.0,0.0,1.5910905490503116,-3.950644134166931e-06,-3.254189486591405e-08,0.00105732005288946,-0.0032797595088657526,0.002301225902957934,-0.007799314013007669,0.003756058291345218,-0.01455258683794864,0.005198145790165544,-0.02417961551384077,0.0062459826628484625,-0.03686171917901345,0.006525212468512094,-0.05228069149653061,0.0058331628887729236,-0.06966145902863786,0.004236368586510066,-0.08788011602842044,0.002065061218434854,-0.10559687726910845,-0.0001888349727449737,-0.12138009173853781,-0.002030104299763316,-0.13381373165735502,-0.0031186415137691515,-0.14160322949513202,-0.0033718647272878077,-0.143695171765351,-0.002971711051619733,-0.13940497131282656,-0.0022697068989070306,-0.12852071865301015,-0.0016250833880460665,-0.11134413697827308,-0.0012413328015789989,-0.08865059897240013,-0.0010676690198509484,-0.06158515522481695,-0.0008019868626144391,-0.031533408123995715,3.9918976521653e-06,-2.2849085593662323e-07
119,1.2003442603163736,43706621.91639936,3.637978807091713e-12,93.36588111166824,1.4170313450064485,0.13335752233767773,0.06647312544503998,0.004885042130735805,1.449821237204991,991.9595836034377,10.0,10.0,0.0,10.0,10.0,0.0,1.374900966761782,-3.949866115789977e-06,-1.7266139363888254e-08,0.0011312866406619467,-0.003537971500072142,0.0024326728234860882,-0.008312516245414838,0.003922763088349915,-0.015309116853927596,0.005376576438456206,-0.025157477345419288,0.006416391798212603,-0.03802849313377354,0.006675821250698198,-0.05359549797103134,0.005962044533760735,-0.07107827084319719,0.00435048875350816,-0.08935121930685708,0.00217693439344394,-0.10707554793209399,-6.57399149232633e-05,-0.12282229774746256,-0.0018858755712485983,-0.13517936032886266,-0.002950161796880418,-0.14285745811016554,-0.0031839503535605745,-0.144810192517963,-0.0027759148148665458,-0.14036161500689837,-0.002081295678413004,-0.12930914468603133,-0.0014593365547007095,-0.11196296586497229,-0.0011104527698595403,-0.08910453243476874,-0.000979138531373833,-0.06188173610767298,-0.0007584352681987348,-0.031679738887265114,3.99189412962661e-06,-2.123006407729336e-07
120,1.2003442603163736,43706621.91639936,3.637978807091713e-12,93.36588111166824,1.4170313450064485,0.13335752233767773,0.06647312544503998,0.004885042130735805,1.449821237204991,991.9595836034377,10.0,10.0,0.0,10.0,10.0,0.0,1.1595463538219015,-3.949025739079256e-06,-2.086907717195742e-09,0.001204599596822347,-0.0037990973448668018,0.0025626518333541014,-0.00883116772366121,0.004087060591918017,-0.016072922573784645,0.005551681911326012,-0.02614348569049274,0.00658278927066931,-0.039203213003309006,0.006822154048502689,-0.054917006935938074,0.0060869000285967275,-0.07249964383718552,0.004461297671967972,-0.0908240600664971,0.002286495057811059,-0.10855269138785847,5.6064568011740925e-05,-0.12425953544975386,-0.0017421540865499552,-0.13653668800626337,-0.002781825707590162,-0.14410048090391928,-0.002996275358749225,-0.1459118540621481,-0.0025807960817712606,-0.14130376831107458,-0.001894111491581244,-0.13008312869270475,-0.0012952200510403496,-0.11256859205631,-0.0009812709284823119,-0.08954756547049146,-0.0008919814074343829,-0.062170561322978796,-0.0007156260680947433,-0.03182203930611624,3.99180823393711e-06,-1.9614362611603603e-07
