时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
105,0.3802196338314707,14698601.6891181,716.8594387341204,7.593477581149935,0.730488744449556,0.059946954663341934,0.028586447241420548,0.002555564407937156,0.7434031256770487,1034.2893097068977,0.19833889320454645,5.5165876627946835,357.42117433073383,3.0315113941119636,1.6357293400788482,534.2165370859514,34.40239530422967,-0.00036840025077319264,3.6855084176168683e-06,0.0005535760941788124,-0.003487260430379835,0.0020881899979833733,-0.011571198038594346,0.003532986410826523,-0.02361618505456284,0.004485009217960105,-0.03809699330453328,0.004962100370119136,-0.05290477233404815,0.005228898325299629,-0.0657636612590339,0.005482124867783578,-0.0746287073610274,0.00564446598399768,-0.0780507008920483,0.0054206070632239305,-0.07546226443686932,0.00456734733384,-0.06728548534953843,0.0031598494385143053,-0.054811414980285404,0.0016372402417631335,-0.03992132128797764,0.0005777116916062462,-0.02475957454958175,0.00034485561395624167,-0.011395050961870355,0.0008403667452152482,-0.001452824671591598,0.0015467718406744677,0.004239946781945603,0.0018579472102985216,0.0058523154691483645,0.0014838318907514616,0.004478884961479592,0.0006571952095864178,0.0018471622773471048,2.0775253808237133e-05,-1.4312466457083149e-05
106,0.3802196338314707,14698601.6891181,716.8594387341204,7.593477581149935,0.730488744449556,0.059946954663341934,0.028586447241420548,0.002555564407937156,0.7434031256770487,1034.2893097068977,0.19833889320454645,5.5165876627946835,357.42117433073383,3.0315113941119636,1.6357293400788482,534.2165370859514,33.94260238961488,-0.0003684069157519439,3.71502845232555e-06,0.0005538712162857921,-0.003488693774832991,0.002090427237955252,-0.011591781313741762,0.0035350787384503335,-0.023689021974233785,0.0044797948870011145,-0.03826216268143407,0.004941859761903395,-0.053200101360384895,0.005191775498002754,-0.06621650766340396,0.005435109166193268,-0.07524893690040085,0.005599973586544994,-0.0788257887437231,0.005388353595501498,-0.0763568560047359,0.004547114595773279,-0.06824659507362757,0.003140556399096808,-0.055777184871796844,0.0016033176315133047,-0.040829874430740584,0.0005188735129596844,-0.02555654585016257,0.0002632639328993694,-0.01204062534240207,0.000750582682168729,-0.0019282641724244613,0.0014681764776844294,0.003929011460726986,0.0018044380549824181,0.0056788463931214325,0.0014575759820057046,0.0044031331757612615,0.0006499585034247462,0.0018271461399026185,2.0805829006569634e-05,-1.4139987505599087e-05
107,0.3802196338314707,14698601.6891181,716.8594387341204,7.593477581149935,0.730488744449556,0.059946954663341934,0.028586447241420548,0.002555564407937156,0.7434031256770487,1034.2893097068977,0.19833889320454645,5.5165876627946835,357.42117433073383,3.0315113941119636,1.6357293400788482,534.2165370859514,33.48457060255242,-0.00036840948393476324,3.742948774088089e-06,0.0005539806043555961,-0.003489288925941386,0.0020922851778980545,-0.01160977803931382,0.0035367405771735663,-0.023756984752854732,0.0044741687090145334,-0.0384201076962677,0.00492109680622837,-0.053486275575049,0.00515375766249103,-0.06665911653101018,0.0053866449788793555,-0.07585900857631508,0.0055535838894615365,-0.07959206332596767,0.0053541657885632175,-0.07724506403225737,0.004525422159210572,-0.06920442762058948,0.0031205887564508955,-0.0567429733298686,0.0015694249131524445,-0.041741478692576425,0.00046034041795888614,-0.026358937206258037,0.00018172697354731473,-0.012692982554859041,0.0006602969165508936,-0.0024106477447902895,0.0013886099233349411,0.0036120913196312494,0.0017498740507832394,0.005501092299213742,0.0014305796000000654,0.004324995736680178,0.0006424420009371389,0.0018063183917358691,2.0837453127815367e-05,-1.396486006999546e-05
108,0.3802196338314707,14698601.6891181,716.8594387341204,7.593477581149935,0.730488744449556,0.059946954663341934,0.028586447241420548,0.002555564407937156,0.7434031256770487,1034.2893097068977,0.19833889320454645,5.5165876627946835,357.42117433073383,3.0315113941119636,1.6357293400788482,534.2165370859514,33.028448774263,-0.0003684078996454276,3.769268554822565e-06,0.0005539052257628577,-0.003489049611036743,0.0020937669307204195,-0.011625194044841873,0.003537981874662557,-0.023820073082378337,0.004468154652719291,-0.03857080988882522,0.004899853887032466,-0.053763244539447946,0.0051149019752314085,-0.06709139236902983,0.0053367919086230375,-0.07645877364200289,0.0055053437938858,-0.08034932410875913,0.005318069254627382,-0.0781266476488968,0.004502278302363896,-0.07015871889980316,0.0030999519181903537,-0.057708511010839895,0.001535581136134999,-0.04265587688971511,0.0004021541317604934,-0.0271665210014161,0.00010030530543610223,-0.013351939921140468,0.0005695743218077346,-0.002899845669872188,0.001308125040740383,0.0032892661285184666,0.0016942873730614863,0.00531909462326163,0.0014028561661748194,0.004244489688473109,0.0006346485869396104,0.0017846833619303067,2.087010951554153e-05,-1.3787128260479706e-05
109,0.3802196338314707,14698601.6891181,716.8594387341204,7.593477581149935,0.730488744449556,0.059946954663341934,0.028586447241420548,0.002555564407937156,0.7434031256770487,1034.2893097068977,0.19833889320454645,5.5165876627946835,357.42117433073383,3.0315113941119636,1.6357293400788482,534.2165370859514,32.574384429713085,-0.00036840210232697257,3.7939876982211832e-06,0.0005536460920771688,-0.003487979943651911,0.002094875547391317,-0.011638036327424153,0.003538812226764393,-0.023878288843902157,0.004461776057593592,-0.03871425395889391,0.004878172765238975,-0.05403096191797635,0.00507526538890355,-0.06751324434559344,0.005285610018157778,-0.07704808817613029,0.005455301183330159,-0.08109737489984638,0.005280090584151818,-0.07900136946165409,0.004477691682086239,-0.07110920737445514,0.00307865075842507,-0.05867353016205473,0.0015018040563366546,-0.043572812512747555,0.00034435483962764085,-0.027979069447275257,1.9058292616753832e-05,-0.014017313928741715,0.00047847923360321714,-0.0033957271149642086,0.0012267747426053933,0.0029606166334726525,0.0016377104931865395,0.005132895442071073,0.0013744193373808839,0.004161632401702021,0.0006265812225322019,0.0017622454897248587,2.090378081109393e-05,-1.3606836226263927e-05
110,0.3802196338314707,14698601.6891181,716.8594387341204,7.593477581149935,0.730488744449556,0.059946954663341934,0.028586447241420548,0.002555564407937156,0.7434031256770487,1034.2893097068977,0.19833889320454645,5.5165876627946835,357.42117433073383,3.0315113941119636,1.6357293400788482,534.2165370859514,32.122524356955964,-0.00036839202676457606,3.817106851265941e-06,0.0005532042607223249,-0.003486084429375008,0.0020956140197054586,-0.011648313073202434,0.003539240879006567,-0.023931636071071745,0.004455055613808503,-0.03885042784371634,0.004856094529171317,-0.05428938549101756,0.005034904582769287,-0.06792458639957566,0.005233159772130093,-0.07762681315784775,0.005403504880301089,-0.08183602395626084,0.00524025732302957,-0.07986899573770685,0.004451671332681461,-0.07205563415523324,0.0030566896349107004,-0.05963776480704798,0.0014681101426032674,-0.044492029905276585,0.00028698115495645436,-0.02879635470704501,-6.195596150094505e-05,-0.01468892035217095,0.00038707538729419044,-0.0038981602194123194,0.0011446119420287814,0.0026262245069624667,0.0015801761477319232,0.004942537446141932,0.0013452829895673406,0.004076441550491039,0.0006182429419648507,0.0017390093169193724,2.093844892243452e-05,-1.3424028094216803e-05
111,0.3802196338314707,14698601.6891181,716.8594387341204,7.593477581149935,0.730488744449556,0.059946954663341934,0.028586447241420548,0.002555564407937156,0.7434031256770487,1034.2893097068977,0.19833889320454645,5.5165876627946835,357.42117433073383,3.0315113941119636,1.6357293400788482,534.2165370859514,31.673014095330473,-0.0003683776020750146,3.838627422939849e-06,0.0005525808382232744,-0.003483367977213738,0.0020959852898659198,-0.011656033677854932,0.0035392767231849248,-0.023980121070121374,0.004448015342849445,-0.03897932272397515,0.004833659553085667,-0.05453847725021949,0.00499387589727276,-0.06832533732080583,0.005179501957968948,-0.07819481455470546,0.00535000458903043,-0.08256508415808309,0.005198597953994616,-0.08072929648063108,0.0044242266690824655,-0.07299774315854633,0.0030340723915526706,-0.0606009507901221,0.001434514560887597,-0.04541327437680334,0.00023007009024063362,-0.029618149065695362,-0.00014268066738029868,-0.015366574324884107,0.0002954258560719031,-0.004407012175107025,0.0010616894984081349,0.0022861722919345785,0.0015217173026900867,0.004748063899397559,0.0013154612016602009,0.003988935097117212,0.0006096368482636408,0.0017149794771569352,2.0974095086535125e-05,-1.3238747952415626e-05
112,0.3802196338314707,14698601.6891181,716.8594387341204,7.593477581149935,0.730488744449556,0.059946954663341934,0.028586447241420548,0.002555564407937156,0.7434031256770487,1034.2893097068977,0.19833889320454645,5.5165876627946835,357.42117433073383,3.0315113941119636,1.6357293400788482,534.2165370859514,31.225998317040602,-0.00036835875249294735,3.85855160114959e-06,0.0005517769831269957,-0.0034798359009849764,0.00209599225208698,-0.011661208771952786,0.0035389282947702366,-0.024023752369725242,0.004440676578571075,-0.03910093314919958,0.004810907452181444,-0.05477820346969374,0.004952235271460986,-0.06871542085153522,0.005124697623987361,-0.0787519634743381,0.0052948508479818785,-0.08328437311004774,0.005155141870818261,-0.08158204561854535,0.004395367491893585,-0.0739352812628872,0.003010802373808543,-0.06156282598994416,0.0014010311830339494,-0.046336292338796554,0.00017365702971315234,-0.03044422499255701,-0.00022306040049494843,-0.016050090496548725,0.00020359299060658493,-0.004922149314990296,0.0009780601654673117,0.0019405433388902374,0.001462367120947878,0.004549518602181946,0.0012849682427328298,0.0038991312715519707,0.0006007661093709241,0.0016901606930759126,2.1010699788341258e-05,-1.3051039816837535e-05
113,0.3802196338314707,14698601.6891181,716.8594387341204,7.593477581149935,0.730488744449556,0.059946954663341934,0.028586447241420548,0.002555564407937156,0.7434031256770487,1034.2893097068977,0.19833889320454645,5.5165876627946835,357.42117433073383,3.0315113941119636,1.6357293400788482,534.2165370859514,30.781620737312746,-0.0003683353959882117,3.876882375756841e-06,0.0005507939091689601,-0.0034754939356526973,0.002095637757354476,-0.011663850241996423,0.003538203776471587,-0.02406254086580309,0.004433059947240938,-0.039215257031505475,0.004787877037350415,-0.05500853479351794,0.004910038177350097,-0.06909476578969269,0.005068808012152687,-0.07929813627425572,0.005238094976585911,-0.08399371327279703,0.005109919360877426,-0.08242702113048034,0.0043651039893992955,-0.07486799841195038,0.002986882437128712,-0.06252313042679132,0.0013676725816449732,-0.04726083142198155,0.00011777570459880776,-0.03127435531818363,-0.00030304115095186655,-0.016739283127611245,0.0001116383587521756,-0.005443437210966137,0.0008937765400709189,0.0015894217426110917,0.001402158931715708,0.004346945855013611,0.001253818555222252,0.003807048546118434,0.0005916339537784501,0.0016645577657848861,2.1048242810508278e-05,-1.286094759437046e-05
114,0.3802196338314707,14698601.6891181,716.8594387341204,7.593477581149935,0.730488744449556,0.059946954663341934,0.028586447241420548,0.002555564407937156,0.7434031256770487,1034.2893097068977,0.19833889320454645,5.5165876627946835,357.42117433073383,3.0315113941119636,1.6357293400788482,534.2165370859514,30.340027792904625,-0.0003683074388368151,3.893621537625648e-06,0.0005496326643788258,-0.0034703472232206728,0.0020949241730790612,-0.01166396807723651,0.00353711053899266,-0.02409649365823421,0.004425185055495338,-0.03932228654141321,0.00476460602606758,-0.05522943431083612,0.004867338991599544,-0.06946329224878942,0.005011893257821341,-0.07983320045715472,0.005179787120281001,-0.08469291907160133,0.005062959413505721,-0.08326399476338951,0.004333444985113222,-0.0757956410217448,0.0029623141437494036,-0.06348160375751638,0.0013344502170205912,-0.04818664194950562,6.245892810048587e-05,-0.03210831795707968,-0.00038256972968225963,-0.017433972973997208,1.9622686931676895e-05,-0.005970748253124431,0.000808890310772436,0.0012328854963948729,0.001341125185405006,0.004140385395739954,0.0012220259404341948,0.003712702761040857,0.0005822433421012815,0.0016381745806773025,2.108670437423594e-05,-1.266851212308203e-05
115,0.3802196338314707,14698601.6891181,716.8594387341204,7.593477581149935,0.730488744449556,0.059946954663341934,0.028586447241420548,0.002555564407937156,0.7434031256770487,1034.2893097068977,0.19833889320454645,5.5165876627946835,357.42117433073383,3.0315113941119636,1.6357293400788482,534.2165370859514,29.901361044833457,-0.00036827478645487397,3.908773928809164e-06,0.0005482946083859885,-0.003464402470921322,0.002093854339865968,-0.01166157709753687,0.0035356561303810613,-0.024125626994005712,0.00441707117748168,-0.03942202743964223,0.004741131670393644,-0.05544088263585265,0.004824192323472734,-0.06982094042560705,0.004954015115352527,-0.0803570440681838,0.005119980369082001,-0.08538182365197101,0.005014294336672593,-0.08409275319379157,0.0043004016475199185,-0.07671796534268087,0.0029370994885489668,-0.06443798998431108,0.0013013740914900643,-0.04911347345664955,7.737106506970795e-06,-0.03294588566289024,-0.00046159496162929454,-0.018133972680933814,-7.239397439705135e-05,-0.006503945655183469,0.0007234538580644992,0.0008710208573691191,0.001279299648061131,0.00392988297227555,0.0011896052615524158,0.0036161131139982564,0.0005725976507296691,0.001611016172415019,2.112606265328911e-05,-1.247377739150854e-05
116,0.3802196338314707,14698601.6891181,716.8594387341204,7.593477581149935,0.730488744449556,0.059946954663341934,0.028586447241420548,0.002555564407937156,0.7434031256770487,1034.2893097068977,0.19833889320454645,5.5165876627946835,357.42117433073383,3.0315113941119636,1.6357293400788482,534.2165370859514,29.465757988980506,-0.00036823734292464196,3.922346935330892e-06,0.0005467813526998051,-0.0034576676612123112,0.002092431450242864,-0.011656696097590322,0.0035338481192873873,-0.02414996467875302,0.004408737041254667,-0.03951449685350165,0.004717490422952087,-0.05564287511373672,0.004780652463756959,-0.07016766761596316,0.0048952361873294626,-0.08086957304200808,0.005058729887659358,-0.0860602769046588,0.004963958989602847,-0.08491309686911895,0.004265986983261998,-0.07763473746177182,0.0029112407032197353,-0.06539203864637724,0.001268452736470294,-0.05004107673633626,-4.636178197674096e-05,-0.03378682874723864,-0.0005400678941175677,-0.01883908972934921,-0.00016435268835701463,-0.007042886301699096,0.0006375196961287239,0.0005039200251260045,0.001216716895521139,0.0037154887429778796,0.0011565721332620774,0.0035173012974129623,0.000562700564419723,0.0015830884344020882,2.1166294193211842e-05,-1.2276789477707687e-05
117,0.3802196338314707,14698601.6891181,716.8594387341204,7.593477581149935,0.730488744449556,0.059946954663341934,0.028586447241420548,0.002555564407937156,0.7434031256770487,1034.2893097068977,0.19833889320454645,5.5165876627946835,357.42117433073383,3.0315113941119636,1.6357293400788482,534.2165370859514,29.033357957453077,-0.00036819499944101407,3.934346984621595e-06,0.0005450943729475927,-0.0034501502999721907,0.0020906582730312825,-0.011649342322373466,0.003531693306796001,-0.024169527441352753,0.004400200326180321,-0.03959970713439712,0.004693717510326907,-0.055835400885234344,0.004736772410417458,-0.07050342406415623,0.004835617803614122,-0.08137068624677721,0.004996089610599117,-0.08672812243502687,0.004911987005034657,-0.08572482169458463,0.004230212782889808,-0.07854572129250156,0.002884738832343549,-0.06634349988944942,0.0012356935652949226,-0.050969205931899214,-9.98108290111635e-05,-0.03463092298116184,-0.0006179406389912923,-0.019549138225734942,-0.0002561956008528561,-0.007587433776734316,0.0005511392715693368,0.00013166932270861534,0.001153410567353495,0.0034972485232182575,0.0011229415265869018,0.0034162865025113725,0.0005525555083615415,0.0015543963934306455,2.1207375872497974e-05,-1.207759145778887e-05
118,0.3802196338314707,14698601.6891181,716.8594387341204,7.593477581149935,0.730488744449556,0.059946954663341934,0.028586447241420548,0.002555564407937156,0.7434031256770487,1034.2893097068977,0.19833889320454645,5.5165876627946835,357.42117433073383,3.0315113941119636,1.6357293400788482,534.2165370859514,28.60429919112132,-0.0003681476392156572,3.94478143522954e-06,0.0005432352223470409,-0.0034418583649051485,0.0020885375784217017,-0.011639534443607824,0.0035291981689799822,-0.024184338635137692,0.004391477952347787,-0.03967767450379418,0.004669847173570695,-0.056018454011181495,0.004692604403883006,-0.0708281657077888,0.004775221150301577,-0.08186028850528287,0.00493211398622748,-0.08738520954724471,0.004858412796500996,-0.08652772847609244,0.004193091245333138,-0.07945068469277727,0.002857594513918262,-0.06729212687087571,0.001203102725898491,-0.05189761725591366,-0.0001525848663633393,-0.03547794524667604,-0.0006951669389460869,-0.02026393258064007,-0.00034786592290175186,-0.008137451465180766,0.0004643636152353208,-0.00024564458656005784,0.0010894142917685313,0.00327520836353786,0.0010887285014523334,0.0033130880265478807,0.0005421659443593808,0.0015249451059005923,2.1249283852836217e-05,-1.1876226084329197e-05
119,0.3802196338314707,14698601.6891181,716.8594387341204,7.593477581149935,0.730488744449556,0.059946954663341934,0.028586447241420548,0.002555564407937156,0.7434031256770487,1034.2893097068977,0.19833889320454645,5.5165876627946835,357.42117433073383,3.0315113941119636,1.6357293400788482,534.2165370859514,28.17871882043832,-0.0003680951373318605,3.953658607054259e-06,0.0005412055372501026,-0.003432800320881464,0.002086072156382094,-0.011627292602018328,0.003526368868430543,-0.024194424304693086,0.004382586077748881,-0.0397484190850686,0.004645912647140751,-0.056192033585321856,0.0046481998632970385,-0.0711418543428664,0.004714107206610884,-0.08233829085670967,0.00486685793659493,-0.08803139349847283,0.004803271526561814,-0.08732162316451486,0.004154634986066738,-0.08034939963993437,0.002829807994003405,-0.06823767586039688,0.0011706851127930055,-0.05282606913961118,-0.00020466047592167477,-0.03632767378717682,-0.0007717022038397577,-0.020983287709404014,-0.0004393079841987645,-0.008692802699394151,0.00037724329049557256,-0.0006279347988381993,0.00102476164976788,0.0030494144936997966,0.0010539481865640922,0.003207725233745197,0.0005315353649527546,0.0014947396426098465,2.1291993511488292e-05,-1.1672735733280414e-05
120,0.3802196338314707,14698601.6891181,716.8594387341204,7.593477581149935,0.730488744449556,0.059946954663341934,0.028586447241420548,0.002555564407937156,0.7434031256770487,1034.2893097068977,0.19833889320454645,5.5165876627946835,357.42117433073383,3.0315113941119636,1.6357293400788482,534.2165370859514,27.75675317231898,-0.0003680373595461913,3.960987817737145e-06,0.0005390070429125179,-0.0034229851356012827,0.002083264821727842,-0.011612638457894897,0.003523211260984818,-0.024199813284847327,0.00437354009690915,-0.039811965101418885,0.004621946123953111,-0.05635614391564059,0.004603609342725119,-0.07144445782893322,0.004652336678611562,-0.08280461074471036,0.004800376795963061,-0.0886665356418111,0.004746599089675019,-0.08810631706564401,0.0041148570398963705,-0.08124164247838514,0.002801379149153026,-0.06917990651730642,0.0011384443820300389,-0.05375432245913425,-0.000256015997511128,-0.03717988833043804,-0.0008475035453465983,-0.021707019194297676,-0.0005304672846336746,-0.009253350899425306,0.00028982834177958006,-0.001015114277784694,0.0009594861375761747,0.002819913247885464,0.0010186157611977447,0.0031002175228386176,0.0005206672875698619,0.0014637850818339383,2.1335479482357347e-05,-1.146716234754626e-05
121,0.3802196338314707,14698601.6891181,716.8594387341204,7.593477581149935,0.730488744449556,0.059946954663341934,0.028586447241420548,0.002555564407937156,0.7434031256770487,1034.2893097068977,0.19833889320454645,5.5165876627946835,357.42117433073383,3.0315113941119636,1.6357293400788482,534.2165370859514,27.33853694035559,-0.0003679741624116316,3.966779423702323e-06,0.0005366415606549868,-0.0034124222975766582,0.0020801184362037404,-0.01159559523951463,0.0035197309174570266,-0.024200537311081943,0.0043643546377922626,-0.0398683409611675,0.004597978734786432,-0.056510794656925135,0.004558882473060698,-0.07173595019074563,0.0045899699380819,-0.08325917218890268,0.004732726259823359,-0.08929050371026913,0.004688432084590526,-0.08888162703769152,0.004073770871648971,-0.08212719410122778,0.0027723075063032458,-0.0701185820694456,0.0011063829673309085,-0.05468214071501277,-0.00030663153406411403,-0.03803437035187606,-0.0009225298097598274,-0.022434943494887203,-0.0006212905447074268,-0.00981895973139838,0.00020216824318964384,-0.001407095970160832,0.000893621129058994,0.002586750988494429,0.0009827464346603772,0.0029905842783167587,0.0005095652485234831,0.001432086490339615,2.137971562145473e-05,-1.1259547370358137e-05
122,0.3802196338314707,14698601.6891181,716.8594387341204,7.593477581149935,0.730488744449556,0.059946954663341934,0.028586447241420548,0.002555564407937156,0.7434031256770487,1034.2893097068977,0.19833889320454645,5.5165876627946835,357.42117433073383,3.0315113941119636,1.6357293400788482,534.2165370859514,26.924203903560574,-0.00036790539160457366,3.971044860860453e-06,0.0005341110147918267,-0.0034011218364318565,0.0020766359227925813,-0.011576187804620578,0.0035159331360209074,-0.024196631072294535,0.00435504356898182,-0.03991757944411639,0.0045740405233107686,-0.056656001006270086,0.004514067913169556,-0.07201631194468679,0.004527066958209746,-0.08370190605872728,0.004663962336254892,-0.08990317201798077,0.004628807790954344,-0.08964737581749663,0.0040313903750857465,-0.08300584022747512,0.0027425922661131396,-0.07105346953828838,0.001074502099015288,-0.05560929030643477,-0.00035648895381769336,-0.03889090327521388,-0.0009967416079047818,-0.023166878144708164,-0.0007117257556885324,-0.010389493279296372,0.00011431184800870462,-0.0018037929339289882,0.0008271998374178205,0.0023499740263534475,0.0009463554253601637,0.002878844833769573,0.0004982327959020911,0.0013996489074115086,2.1424674958677294e-05,-1.1049931676311836e-05
123,0.3802196338314707,14698601.6891181,716.8594387341204,7.593477581149935,0.730488744449556,0.059946954663341934,0.028586447241420548,0.002555564407937156,0.7434031256770487,1034.2893097068977,0.19833889320454645,5.5165876627946835,357.42117433073383,3.0315113941119636,1.6357293400788482,534.2165370859514,26.513895784466406,-0.00036783086936353286,3.973793514976931e-06,0.0005314170995442798,-0.0033890928189471065,0.0020728195798867246,-0.011554437797219761,0.0035118223098733825,-0.02418812272111035,0.004345619790941089,-0.039959702812981376,0.004550160607478783,-0.056791763969885486,0.004469213324113702,-0.07228550655433164,0.004463686367230866,-0.08413272492720793,0.004594139171796518,-0.09050439729313933,0.004567761217137654,-0.09040337119403488,0.003987727202465938,-0.08387735611463724,0.002712230954985837,-0.07198433101476247,0.0010428022050165372,-0.05653553834808641,-0.00040557021674691475,-0.039749276127568234,-0.0010700994581244884,-0.02390264966934839,-0.0008017211895916615,-0.010964826093241618,2.6307124763191468e-05,-0.0022051281015356456,0.0007602542365062956,0.002109621056585444,0.0009094568984564261,0.002765014028714557,0.00048667300971902297,0.0013664757846775825,2.1470331158177502e-05,-1.083835142941014e-05
124,0.3802196338314707,14698601.6891181,716.8594387341204,7.593477581149935,0.730488744449556,0.059946954663341934,0.028586447241420548,0.002555564407937156,0.7434031256770487,1034.2893097068977,0.19833889320454645,5.5165876627946835,357.42117433073383,3.0315113941119636,1.6357293400788482,534.2165370859514,26.1077367065042,-0.00036775042853188827,3.975041904846964e-06,0.0005285622705533176,-0.0033763477645232555,0.0020686731155632114,-0.011530377820354957,0.0035074038308750355,-0.02417506168433976,0.004336095900942649,-0.039994765960521615,0.004526366765154596,-0.056918127511590956,0.00442436547967833,-0.07254354815085388,0.004399888184278805,-0.08455159538723496,0.004523315299401193,-0.09109408818374443,0.004505333599186273,-0.09114946548205731,0.003942798486663874,-0.08474155016393206,0.0026812233499619157,-0.0729109485484163,0.0010112818383265752,-0.05746065867831367,-0.0004538620846508391,-0.040609273019474326,-0.0011425690268751032,-0.02464207097723053,-0.0008912281808769085,-0.011544814642242504,-6.179807369252786e-05,-0.0026110065888027274,0.0006928181330398706,0.0018657445633810902,0.0008720669808356272,0.0026491147461034574,0.0004748898602190185,0.0013325733943789107,2.151665427841284e-05,-1.0624849780965065e-05
125,0.3802196338314707,14698601.6891181,716.8594387341204,7.593477581149935,0.730488744449556,0.059946954663341934,0.028586447241420548,0.002555564407937156,0.7434031256770487,1034.2893097068977,0.19833889320454645,5.5165876627946835,357.42117433073383,3.0315113941119636,1.6357293400788482,534.2165370859514,25.705855772821,-0.00036766388033329515,3.974805500467012e-06,0.0005255488647426717,-0.003362898686917723,0.0020641998520212743,-0.011504038760925973,0.003502682403083707,-0.024157493842740182,0.004326483555524556,-0.04002281799958406,0.004502685633828635,-0.05703512773181235,0.004379569854786701,-0.07279044151978777,0.004335730970022531,-0.08495847417184446,0.0044515476839246376,-0.09167214416110765,0.0044415645710934,-0.09188550372404476,0.003896619869544155,-0.08559822648503343,0.002649568022322148,-0.07383310343911081,0.0009799386841710886,-0.05838442815209769,-0.0005013519739380965,-0.04147068409666389,-0.001214116662743678,-0.025384962969704876,-0.0009801989659818766,-0.012129323891649663,-0.00014995702531290042,-0.003021341179716193,0.0006249241830718796,0.0016183912551257153,0.0008342009463923016,0.0025311665008325283,0.00046288696032908446,0.0012979468220980332,2.1563614591368927e-05,-1.04094660460328e-05
126,0.3802196338314707,14698601.6891181,716.8594387341204,7.593477581149935,0.730488744449556,0.059946954663341934,0.028586447241420548,0.002555564407937156,0.7434031256770487,1034.2893097068977,0.19833889320454645,5.5165876627946835,357.42117433073383,3.0315113941119636,1.6357293400788482,534.2165370859514,25.30838222486122,-0.00036757102066471166,3.973100591268393e-06,0.0005223793063679803,-0.0033487580049791415,0.002059403147458622,-0.011475452672979882,0.003497662455749832,-0.024135467067132002,0.004316793653248139,-0.04004391084433418,0.004479142719464179,-0.05714280418477939,0.004334870760606222,-0.07302619534438146,0.0042712725005664524,-0.08535332217078567,0.004378893054240954,-0.09223846882855768,0.0043764938934625856,-0.09261133485971053,0.0038492070489949937,-0.08644719283850606,0.002617263113119753,-0.0747505806739197,0.0009487693768775061,-0.05930662722296039,-0.0005480288052803834,-0.042333303077887886,-0.0012847103055669065,-0.026131149742857646,-0.0010685870977334346,-0.012718221565674327,-0.00023812388223016758,-0.0034360468649762485,0.0005566045521009018,0.001367606233900712,0.0007958738248222526,0.002411187859744103,0.00045066783231482185,0.0012626008153186624,2.1611181735119734e-05,-1.0192238005190578e-05
127,0.3802196338314707,14698601.6891181,716.8594387341204,7.593477581149935,0.730488744449556,0.059946954663341934,0.028586447241420548,0.002555564407937156,0.7434031256770487,1034.2893097068977,0.19833889320454645,5.5165876627946835,357.42117433073383,3.0315113941119636,1.6357293400788482,534.2165370859514,24.91544381207252,-0.00036747163016243804,3.969944831439523e-06,0.0005190561702112101,-0.003333938807108559,0.002054286528013117,-0.011444653616242348,0.003492348264760561,-0.02410903294478454,0.00430703638519768,-0.040058101733588994,0.00445576236011367,-0.05724120311715032,0.004290311318249544,-0.07325082603665237,0.0042065698549666915,-0.08573610854382675,0.004305408192448066,-0.09279297393107762,0.004310161890868939,-0.09332681521509402,0.003800576189350765,-0.08728826331832151,0.00258430656533034,-0.07566317040799911,0.0009177694707150682,-0.0602270406238604,-0.0005938832405426973,-0.043196926952372254,-0.0013543197770790926,-0.026880457747225375,-0.001156347627629467,-0.013311376875932765,-0.00032625367549090993,-0.003855039558702834,0.0004878910389315343,0.001113434006067375,0.0007571005368964844,0.002289197037888789,0.0004382359707086276,0.0012265399925367338,2.1659324393535377e-05,-9.97320242145502e-06
