时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
95,2.334195096967677,56975207.85657311,3961.011617442229,527.1847151850568,2.235926237797414,0.44899924560301996,0.035100825258439564,0.010498314744772048,2.457218258535356,807.8026764572566,1.0191170730958756,1.6024988331130885,315.4757688647443,7.051413141697397,7.6892270498398645,346.7552542254442,25.373913674122264,-0.00013079464719000048,-3.126925505743414e-05,0.004284463505316262,-0.007125080509265382,0.012586990305758777,-0.026434661465628704,0.020699419774912523,-0.056534852495737524,0.026398644467575092,-0.09280702816073146,0.02990277886759763,-0.12926790287745246,0.03249502273650358,-0.15990068985533365,0.034709302646299636,-0.17946036277302296,0.0354928155281812,-0.18450083522129657,0.03304958374872637,-0.17439663150289236,0.026664311107112537,-0.15132376768661562,0.01778405236552576,-0.11915517895052485,0.009485198171498614,-0.08245786643750046,0.0048396711728281245,-0.04621816413589335,0.005093120233914497,-0.015590189671814034,0.008665857794111161,0.005263456989491216,0.011999651479724108,0.014886091344010302,0.012027311612463365,0.015138293767797956,0.008283555898100361,0.009949330103977045,0.0030675447982967383,0.0035900080653143572,1.3643558884723114e-05,-9.98572293119139e-06
96,2.334195096967677,56975207.85657311,3961.011617442229,527.1847151850568,2.235926237797414,0.44899924560301996,0.035100825258439564,0.010498314744772048,2.457218258535356,807.8026764572566,1.0191170730958756,1.6024988331130885,315.4757688647443,7.051413141697397,7.6892270498398645,346.7552542254442,25.045254970737155,-0.0001308736429540475,-3.085167723698014e-05,0.0042909807018576265,-0.007138253003073418,0.0126076613370409,-0.02651846160250551,0.02071471553506737,-0.056780729191706014,0.026364105438064157,-0.09331220180237745,0.029781518860481013,-0.1301166075049329,0.03229133100725049,-0.1611526105220409,0.03447680380053736,-0.181129512472575,0.035303216780756645,-0.18653196077131534,0.03293839168086786,-0.17666891448333774,0.02659953019751506,-0.1536874122492728,0.017683794110433946,-0.12146572442331303,0.009265862672749888,-0.08458320008042178,0.004465461530279598,-0.04803495605187776,0.004604972717867457,-0.01700005459368108,0.008168009487247814,0.004296126589061594,0.011601514333242378,0.014312560098290072,0.011783125582451539,0.014852034749149147,0.008177589673699916,0.009837331693726699,0.0030431250490211923,0.003564055554330188,1.3675814267757227e-05,-9.873000725208434e-06
97,2.334195096967677,56975207.85657311,3961.011617442229,527.1847151850568,2.235926237797414,0.44899924560301996,0.035100825258439564,0.010498314744772048,2.457218258535356,807.8026764572566,1.0191170730958756,1.6024988331130885,315.4757688647443,7.051413141697397,7.6892270498398645,346.7552542254442,24.717133752970636,-0.00013094952602045988,-3.043464866458268e-05,0.004296640287038069,-0.007149738720199179,0.012626487856373745,-0.026596411176373777,0.02072783777407351,-0.05701517173830917,0.02632719297194057,-0.0938002614500581,0.02965673207185288,-0.1309435616890791,0.03208149045129087,-0.16238041735266429,0.034234914046260854,-0.18277567735675618,0.03510237279804295,-0.18854493516880286,0.03281707079789707,-0.17893022336905817,0.026528408840624348,-0.1560477548695972,0.017581785710903908,-0.12378018215962562,0.009047991932230399,-0.08671900641939347,0.0040930659431151735,-0.0498675791595563,0.004116121599571795,-0.01842854761884625,0.007665908515846437,0.0033110724518554267,0.011197048274826054,0.013725343735460513,0.01153313358232984,0.014557210233875508,0.008068105208783111,0.00972114783054776,0.003017572389720067,0.003536840930507342,1.3709227194055978e-05,-9.759425250635535e-06
98,2.334195096967677,56975207.85657311,3961.011617442229,527.1847151850568,2.235926237797414,0.44899924560301996,0.035100825258439564,0.010498314744772048,2.457218258535356,807.8026764572566,1.0191170730958756,1.6024988331130885,315.4757688647443,7.051413141697397,7.6892270498398645,346.7552542254442,24.389630375181447,-0.00013102227430852076,-3.001819321453372e-05,0.004301444938041131,-0.007159538899030889,0.012643488157683413,-0.026668504635545074,0.02073885363249855,-0.057238154476445036,0.026288060362796947,-0.09427114975117436,0.02952867066103705,-0.13174864423181892,0.031865816828719765,-0.16358388308986196,0.033983929118026154,-0.18439849601137318,0.034890476072276654,-0.19053929205727746,0.03268569495676451,-0.18118005112478203,0.026450963558524256,-0.15840428942927562,0.01747807631752192,-0.1260980487942718,0.00883174134044573,-0.08886479184539199,0.003722771460490527,-0.05171559835319729,0.0036269380974384416,-0.019875357537418047,0.007159907612010406,0.0023084564688984014,0.010786502731465319,0.013124498794747098,0.011277466927862113,0.014253835954937325,0.007955151167611163,0.009600786710497232,0.0029908962621697593,0.0035083682898201544,1.374374920367355e-05,-9.644986020413208e-06
99,2.334195096967677,56975207.85657311,3961.011617442229,527.1847151850568,2.235926237797414,0.44899924560301996,0.035100825258439564,0.010498314744772048,2.457218258535356,807.8026764572566,1.0191170730958756,1.6024988331130885,315.4757688647443,7.051413141697397,7.6892270498398645,346.7552542254442,24.06282500873568,-0.00013109189402635285,-2.9602420721476587e-05,0.004305397295338308,-0.007167655359685941,0.012658679688956955,-0.02673473796897833,0.020747827944917186,-0.05744965556542402,0.026246857471992343,-0.09472481154214059,0.02939758378793712,-0.13253174167528728,0.03164462544106318,-0.16476278752203832,0.03372414774675302,-0.18599761364096404,0.03466772345944967,-0.19251456944929438,0.03254434021343514,-0.18341789330204897,0.026367208825964373,-0.16075651153153908,0.017372708915475463,-0.12841882443661384,0.008617257425319132,-0.09102006647116598,0.0033548563078373444,-0.053578577616853015,0.0031377876971805103,-0.021340170689877674,0.006650357867229287,0.0012884428087699702,0.010370127870414445,0.012510082286844736,0.011016257917890456,0.013941926900873026,0.00783877671818805,0.00947625582618122,0.0029631062717181047,0.003478641462922858,1.3779388827199428e-05,-9.529728959209775e-06
100,2.334195096967677,56975207.85657311,3961.011617442229,527.1847151850568,2.235926237797414,0.44899924560301996,0.035100825258439564,0.010498314744772048,2.457218258535356,807.8026764572566,1.0191170730958756,1.6024988331130885,315.4757688647443,7.051413141697397,7.6892270498398645,346.7552542254442,23.73679697476925,-0.00013115839351220913,-2.918743589749366e-05,0.004308500136652683,-0.007174090715203496,0.012672079443253218,-0.026795109891853068,0.020754823606627053,-0.05764965707061939,0.026203731081771094,-0.09516120073905683,0.029263718156514032,-0.13329275055826342,0.03141823238303855,-0.16591692496284755,0.03345587395223317,-0.18757268903813118,0.0344343194006874,-0.19447031454721952,0.03239308799947493,-0.18564325106202664,0.02627715917563345,-0.16310391929001697,0.017265720803888742,-0.1307420092274783,0.008404677130109249,-0.09318433809459384,0.002989588777541462,-0.055456075235050396,0.002649029662966598,-0.02282266474992167,0.006137609421243777,0.0002512040002384739,0.009948176084866568,0.011882156491969756,0.010749641335652241,0.013621500352751776,0.007719032427396154,0.009347563442720763,0.0029342124144765397,0.0034476645212251867,1.3816151355550774e-05,-9.413696603554885e-06
101,2.334195096967677,56975207.85657311,3961.011617442229,527.1847151850568,2.235926237797414,0.44899924560301996,0.035100825258439564,0.010498314744772048,2.457218258535356,807.8026764572566,1.0191170730958756,1.6024988331130885,315.4757688647443,7.051413141697397,7.6892270498398645,346.7552542254442,23.411625296009554,-0.0001312217677088845,-2.877331004737964e-05,0.004310755920057451,-0.007178847381206971,0.012683702965578497,-0.026849618549598532,0.02075990043945217,-0.057838140468573315,0.02615882366768482,-0.09558026958817009,0.029127316218244475,-0.13403156766449814,0.031186951307602094,-0.1670460897169539,0.03317941208550955,-0.18912338085164038,0.034190469941500205,-0.19640607339148866,0.03223201975559691,-0.18785562287568836,0.026180825901604223,-0.16544601180721535,0.01715714289057382,-0.13306710737332322,0.00819412887442988,-0.0953571182892647,0.0026272285162513113,-0.057347652744371994,0.0021610169243090763,-0.024322518326027078,0.005622009384977759,-0.0008030882857975183,0.009520898752056453,0.011240781816327356,0.010477751389375557,0.013292571390830314,0.007595968363252065,0.009214716445214578,0.002904224452448942,0.0034154411533112612,1.385401980940064e-05,-9.296908641353608e-06
102,2.334195096967677,56975207.85657311,3961.011617442229,527.1847151850568,2.235926237797414,0.44899924560301996,0.035100825258439564,0.010498314744772048,2.457218258535356,807.8026764572566,1.0191170730958756,1.6024988331130885,315.4757688647443,7.051413141697397,7.6892270498398645,346.7552542254442,23.087388674026847,-0.00013128200042195032,-2.8360095613241706e-05,0.004312167013954919,-0.007181928066566662,0.012693564810579105,-0.026898263075981237,0.020763115706430777,-0.05801508934168571,0.026112273868825756,-0.09598197320346963,0.028988616766278393,-0.13474809304103536,0.030951094550279102,-0.16815008077270124,0.03289506867830042,-0.19064935328145133,0.03393638512353896,-0.19832139583645506,0.03206121919315476,-0.19005450889734526,0.026078218473786635,-0.1677822873428475,0.01704700004072201,-0.13539362271202532,0.007985732155485429,-0.09753791904904036,0.002268025894444304,-0.0592528706026258,0.001674095909236077,-0.025839406962389396,0.005103902467890611,-0.0018742593576383346,0.009088547446207585,0.010586019799802403,0.010200722919180671,0.012955154758720304,0.007469634849419466,0.009077721208703295,0.0028731521572290457,0.0033819749066345208,1.389296395582282e-05,-9.179371686752458e-06
103,2.334195096967677,56975207.85657311,3961.011617442229,527.1847151850568,2.235926237797414,0.44899924560301996,0.035100825258439564,0.010498314744772048,2.457218258535356,807.8026764572566,1.0191170730958756,1.6024988331130885,315.4757688647443,7.051413141697397,7.6892270498398645,346.7552542254442,22.764165395396073,-0.00013133913228434866,-2.7947957011309953e-05,0.004312735639755378,-0.007183335929350089,0.012701678491299587,-0.02694104363450295,0.02076452403034537,-0.05818048840282237,0.02606421642710075,-0.09636626869917256,0.02884785485181147,-0.13544223125902966,0.030710972942401073,-0.1692287045125339,0.03260315225014591,-0.19215027697320178,0.033672278935937786,-0.20021583426260245,0.03188077240703199,-0.19223941054437388,0.025969344793934503,-0.1701122465524054,0.01693531135527266,-0.1377210623447544,0.007779597778591549,-0.09972625552544559,0.0019122221799746646,-0.06117128821581478,0.0011886066381381075,-0.02737300372445001,0.004583631108486429,-0.002962131839203601,0.008651374156444618,0.009917932963133003,0.009918691674482415,0.012609264740902449,0.007340082711034868,0.008936583441792087,0.0028410054797995527,0.003347269026270146,1.3933030375425494e-05,-9.061166248290906e-06
104,2.334195096967677,56975207.85657311,3961.011617442229,527.1847151850568,2.235926237797414,0.44899924560301996,0.035100825258439564,0.010498314744772048,2.457218258535356,807.8026764572566,1.0191170730958756,1.6024988331130885,315.4757688647443,7.051413141697397,7.6892270498398645,346.7552542254442,22.442033812261798,-0.0001313931186611087,-2.7536894446663927e-05,0.004312463751613959,-0.0071830737432663945,0.012708056117051596,-0.026977959645457208,0.020764176995452632,-0.0583343204140651,0.02601478176725081,-0.09673311104992646,0.02870526118741046,-0.13611388448261988,0.030466894753749373,-0.17028176549846413,0.03230397161196766,-0.19362581957218766,0.033398367159989964,-0.20208893863890387,0.031690765835679396,-0.19440982505839405,0.02585420979937416,-0.1724353871719473,0.01682208973843693,-0.14004893321311151,0.0075758281594567635,-0.10192164315992584,0.0015600499819532357,-0.06310246680812637,0.0007048826482021966,-0.028922981132172357,0.004061534575807261,-0.0040665279340225315,0.00820962977653152,0.00923658286440834,0.009631792731158237,0.012254913961129009,0.007207362107720797,0.00879130776181579,0.0028077939783568606,0.003311326555223117,1.3974152662893308e-05,-8.942262874165403e-06
105,2.334195096967677,56975207.85657311,3961.011617442229,527.1847151850568,2.235926237797414,0.44899924560301996,0.035100825258439564,0.010498314744772048,2.457218258535356,807.8026764572566,1.0191170730958756,1.6024988331130885,315.4757688647443,7.051413141697397,7.6892270498398645,346.7552542254442,22.12107165084663,-0.00013144397414782523,-2.712702090765441e-05,0.0043113534652929626,-0.007181145354596306,0.012712709373592927,-0.02700901366214602,0.020762124126696056,-0.05847657466632913,0.02596409679658266,-0.09708246403812355,0.02856106314640791,-0.13676296754929843,0.030219167754430475,-0.17130908159514277,0.031997839715563386,-0.19507566507388158,0.03311487273378136,-0.20394027001424597,0.03149129160758898,-0.19656525604579547,0.025732819116678973,-0.17475120954456994,0.016707343010116633,-0.142376743130707,0.0073745163560272635,-0.10412359767710483,0.0012117315255195152,-0.06504596271330342,0.00022325023639373519,-0.030489003637185322,0.0035379502257738954,-0.005187261433378697,0.007763567032598242,0.008542036686043508,0.009340163662448662,0.011892117513905542,0.00707152475561412,0.008641899530508614,0.002773527742780389,0.003274150646582858,1.4016341647122433e-05,-8.822706963433852e-06
106,2.334195096967677,56975207.85657311,3961.011617442229,527.1847151850568,2.235926237797414,0.44899924560301996,0.035100825258439564,0.010498314744772048,2.457218258535356,807.8026764572566,1.0191170730958756,1.6024988331130885,315.4757688647443,7.051413141697397,7.6892270498398645,346.7552542254442,21.80135641323228,-0.00013149170429973764,-2.671842973160773e-05,0.004309406798615447,-0.007177554856997042,0.012715648931959067,-0.027034209123163244,0.02075841226736544,-0.058607241324786535,0.025912284250871793,-0.09741429306207042,0.0284154838293801,-0.1373893981980115,0.02996809752706579,-0.17231047751519155,0.03168507092226213,-0.19649950129891083,0.03282202239819046,-0.20576939150966136,0.031282444537603635,-0.19870520756919963,0.025605177191478822,-0.17705921442465272,0.01659107346940506,-0.1447040011449997,0.007175746675904395,-0.10633163405095895,0.0008674794659568553,-0.0670013311458602,-0.0002559715046243581,-0.03207073221825033,0.003013212366681407,-0.006324142341809783,0.007313438563214203,0.007834363547191033,0.009043942670609664,0.01152089066400418,0.006932622654659309,0.008488363793231675,0.002738216888426617,0.003235744351413694,1.405959457002348e-05,-8.702530293400592e-06
107,2.334195096967677,56975207.85657311,3961.011617442229,527.1847151850568,2.235926237797414,0.44899924560301996,0.035100825258439564,0.010498314744772048,2.457218258535356,807.8026764572566,1.0191170730958756,1.6024988331130885,315.4757688647443,7.051413141697397,7.6892270498398645,346.7552542254442,21.482965582933502,-0.00013153627841941735,-2.6311161263635423e-05,0.004306625588440041,-0.007172306359812996,0.012716884246125559,-0.02705354959363399,0.020753085333945338,-0.05872631044673199,0.02585946253283841,-0.09772856434039182,0.028268741823310618,-0.13799309423512895,0.02971398691854942,-0.17328577892864455,0.031365980090955176,-0.19789701862774484,0.03252004555536512,-0.20757586714066675,0.031064321033781428,-0.20082918099653915,0.025471286615237378,-0.17935890067647248,0.016473277814443025,-0.14703021645852232,0.006979595073828119,-0.10854527030075539,0.0005274973760400722,-0.0689681266415821,-0.0007324704930055957,-0.033667825991085296,0.002487651998317711,-0.00747697853523585,0.006859496350492015,0.007113633168420203,0.008743267949783924,0.011141247976521856,0.00679070767312291,0.008330704858970072,0.002701871384900591,0.003196110512958526,1.410387124117668e-05,-8.581728856148504e-06
108,2.334195096967677,56975207.85657311,3961.011617442229,527.1847151850568,2.235926237797414,0.44899924560301996,0.035100825258439564,0.010498314744772048,2.457218258535356,807.8026764572566,1.0191170730958756,1.6024988331130885,315.4757688647443,7.051413141697397,7.6892270498398645,346.7552542254442,21.1659765790664,-0.00013157774631298598,-2.590537521244272e-05,0.004303011551144235,-0.00716540450586505,0.012716423778449394,-0.027067039894534257,0.02074618457124526,-0.05883377434814433,0.02580574585978224,-0.0980252450378876,0.028121051357742982,-0.13857397793943993,0.029457136351207218,-0.17423481681400568,0.031040883231855974,-0.1992679127785396,0.032209175327562255,-0.20935926446475506,0.030837020314792615,-0.20293667934537257,0.025331149022994777,-0.18164976711261446,0.0163539475200574,-0.14935489886039116,0.006786129083826608,-0.11076402355127729,0.00019197948203373484,-0.0709459046082638,-0.0012059417794483332,-0.03527994125243527,0.001961597122095578,-0.008645574537125429,0.006401992466262402,0.006379916965639491,0.008438278581518563,0.010753203987181386,0.006645832211804033,0.008168926515773188,0.0026645013994995373,0.003155251692374201,1.4149215008417565e-05,-8.46037699751523e-06
109,2.334195096967677,56975207.85657311,3961.011617442229,527.1847151850568,2.235926237797414,0.44899924560301996,0.035100825258439564,0.010498314744772048,2.457218258535356,807.8026764572566,1.0191170730958756,1.6024988331130885,315.4757688647443,7.051413141697397,7.6892270498398645,346.7552542254442,20.850466697302256,-0.0001316161163036386,-2.550116370126262e-05,0.004298566331099569,-0.007156854124647029,0.012714274996702387,-0.027074685653291446,0.020737748479874564,-0.0589296265563763,0.02575124415716594,-0.0983043054478039,0.027972622110893425,-0.13913197427543275,0.029197843612458245,-0.17515742681547866,0.03071009734792024,-0.2006118838160135,0.03188964853438122,-0.21111915243733131,0.03060064448359102,-0.20502720569169214,0.025184765227023304,-0.1839313120961746,0.01623306888192343,-0.15167755807679395,0.006595407731588279,-0.11298741226678623,-0.0001388895676694835,-0.0729342174488634,-0.0016760879077750647,-0.03690673028618385,0.001435372345018734,-0.009829730463388921,0.005941178702593888,0.005633288874302734,0.008129114176072613,0.010356773745022477,0.006498048891504372,0.008003032401291252,0.0026261170644245493,0.0031131704192993675,1.4195621713362443e-05,-8.338503558807827e-06
110,2.334195096967677,56975207.85657311,3961.011617442229,527.1847151850568,2.235926237797414,0.44899924560301996,0.035100825258439564,0.010498314744772048,2.457218258535356,807.8026764572566,1.0191170730958756,1.6024988331130885,315.4757688647443,7.051413141697397,7.6892270498398645,346.7552542254442,20.536513884826523,-0.0001316513223393585,-2.509852815203233e-05,0.004293291259134006,-0.007146659657788362,0.012710443845943607,-0.027076491329806725,0.020727812351402974,-0.059013857596191516,0.025696062828184322,-0.09856571095945746,0.027823659008751552,-0.13966700442963745,0.028936403069444356,-0.176053440518378,0.030373938618616633,-0.20192862894388486,0.031561702957081404,-0.21285509533911084,0.030355295742714814,-0.20710025541847918,0.025032133291012552,-0.18620302795360646,0.016110622598944135,-0.15399770206068297,0.006407482525383619,-0.11521495517224767,-0.0004649331297809481,-0.07493261915753159,-0.0021426178102915932,-0.038547845785160156,0.0009092988405358013,-0.011029246760423874,0.005477305532618245,0.0048738213730011816,0.007815913545771509,0.009951970230961647,0.0063474095931885495,0.00783302470604339,0.002586728116710369,0.0030698688238665005,1.4243022223756195e-05,-8.216076648304424e-06
111,2.334195096967677,56975207.85657311,3961.011617442229,527.1847151850568,2.235926237797414,0.44899924560301996,0.035100825258439564,0.010498314744772048,2.457218258535356,807.8026764572566,1.0191170730958756,1.6024988331130885,315.4757688647443,7.051413141697397,7.6892270498398645,346.7552542254442,20.224194982672383,-0.00013168340191183116,-2.4697605034833036e-05,0.004287188078378648,-0.007134827182498005,0.012704936364725923,-0.027072466502946264,0.020716409709513488,-0.059086467305773785,0.025640303361226816,-0.09880944107613202,0.02767436261222559,-0.14017900599269928,0.02867310753605191,-0.1769227113015115,0.030032727319767975,-0.20321786641546036,0.031225585395971835,-0.2145666763608277,0.03010108515427293,-0.20915533638429307,0.024873254837349527,-0.18846441346827847,0.015986585600020163,-0.15631484011123103,0.006222394995268115,-0.11744616901262625,-0.0007859870590501704,-0.07694065723104974,-0.002605250227978054,-0.04020292819580977,0.0003836943075664788,-0.012243910206913917,0.005010625350832155,0.004101597410682585,0.007498819014351836,0.00953881210368563,0.00619396864648208,0.007658907872535536,0.0025463451748157138,0.003025349545881854,1.4291442631873692e-05,-8.093153734527331e-06
112,2.334195096967677,56975207.85657311,3961.011617442229,527.1847151850568,2.235926237797414,0.44899924560301996,0.035100825258439564,0.010498314744772048,2.457218258535356,807.8026764572566,1.0191170730958756,1.6024988331130885,315.4757688647443,7.051413141697397,7.6892270498398645,346.7552542254442,19.91358750295769,-0.0001317123442002737,-2.4298469959668823e-05,0.004280258279275143,-0.007121362597537624,0.012697757200297689,-0.027062620124336252,0.020703570945622286,-0.05914745422428261,0.025584062613436334,-0.09903547182655828,0.02752492838312621,-0.14066791439546705,0.028408245890348228,-0.17776508998609208,0.029686782472784574,-0.20447931282767817,0.030881543503638385,-0.2162534740387533,0.029838124129268003,-0.21119195113248107,0.024708129096867995,-0.19071496284550973,0.01586092946647686,-0.1586284804196196,0.006040179173409647,-0.11968057153974285,-0.001101895499679918,-0.07895787995954802,-0.003063710832008321,-0.041871618402291054,-0.000141127515768699,-0.01347350769128551,0.004541388964180717,0.003316698822459984,0.007177972093794819,0.009117316167962181,0.006037779684908734,0.0074806849673865975,0.002504978508566339,0.0029796148131497023,1.4340865383850655e-05,-7.969751061978243e-06
113,2.334195096967677,56975207.85657311,3961.011617442229,527.1847151850568,2.235926237797414,0.44899924560301996,0.035100825258439564,0.010498314744772048,2.457218258535356,807.8026764572566,1.0191170730958756,1.6024988331130885,315.4757688647443,7.051413141697397,7.6892270498398645,346.7552542254442,19.604768988912376,-0.0001317381481463633,-2.390121204794766e-05,0.004272503240886165,-0.007106272061249008,0.01268890997185759,-0.02704696193423203,0.020689323607046357,-0.0591968178460424,0.025527432936791015,-0.09924378151613075,0.02737554682463194,-0.14113366742860894,0.028142103679279686,-0.1785804307510187,0.02933642329759371,-0.2057126888408607,0.030529828309096355,-0.21791506926223608,0.029566527280370614,-0.2132096013119067,0.02453675513218029,-0.1929541685780648,0.01573362128953271,-0.160938130914079,0.00586086111655095,-0.12191768053688268,-0.0014125120116963057,-0.08098383424872939,-0.0035177330597059085,-0.04355355358813877,-0.000664856668528605,-0.014717821592732562,0.004069846801734507,0.002519210312831577,0.0068535149783840775,0.008687500003591102,0.005878896770827626,0.007298358944640855,0.002462638473015684,0.0029326667492467176,1.4391282104396189e-05,-7.845893215434509e-06
114,2.334195096967677,56975207.85657311,3961.011617442229,527.1847151850568,2.235926237797414,0.44899924560301996,0.035100825258439564,0.010498314744772048,2.457218258535356,807.8026764572566,1.0191170730958756,1.6024988331130885,315.4757688647443,7.051413141697397,7.6892270498398645,346.7552542254442,19.297817171777147,-0.00013176084306534873,-2.350595311289053e-05,0.0042639243008629245,-0.007089562214770503,0.012678397390635743,-0.02702550303380796,0.02067369254214364,-0.05923455947007751,0.02547050219896057,-0.09943434969083462,0.027226403388739332,-0.1415762050380947,0.02787496294701174,-0.17936859263417046,0.028981969150542707,-0.20691772074068993,0.030170694230151507,-0.21955104686489374,0.029286412547686498,-0.21520778931309079,0.024359131914517572,-0.19518152211139786,0.015604623645599901,-0.163243297464178,0.00568445879588474,-0.12415701322771658,-0.0017176997635432773,-0.08301806552997147,-0.003967058381879981,-0.045248367144815275,-0.0011871872168787965,-0.01597662973067118,0.0035962487762244244,0.0017092195092060104,0.006525590519309529,0.00824938195252644,0.005717374366845712,0.007111932586570224,0.002419335516519948,0.0028845073390056843,1.44427071672596e-05,-7.721625053375607e-06
115,2.334195096967677,56975207.85657311,3961.011617442229,527.1847151850568,2.235926237797414,0.44899924560301996,0.035100825258439564,0.010498314744772048,2.457218258535356,807.8026764572566,1.0191170730958756,1.6024988331130885,315.4757688647443,7.051413141697397,7.6892270498398645,346.7552542254442,18.992810324243624,-0.00013178040411529962,-2.3112756941537094e-05,0.0042545227731685484,-0.00707123993367165,0.012666221244071666,-0.026998255355209447,0.020656699836260773,-0.05926068204054345,0.025413353745549143,-0.09960715722264882,0.02707767837079025,-0.14199547050735276,0.027607101998272744,-0.18012943787603847,0.028623738973010286,-0.20809413744011346,0.029804398360779527,-0.22116099242200157,0.028997900476404596,-0.21718601463184262,0.02417525782358296,-0.1973965109714156,0.015473894526433666,-0.16554348526300386,0.005510982388412721,-0.1263980870629075,-0.0020173311365319574,-0.08506011888180272,-0.004411436108915657,-0.046955689953497054,-0.0017078174219477412,-0.01724970637051723,0.003120843821932863,0.0008868161025909911,0.0061943416747620396,0.00780298056933072,0.005553266926040767,0.006921408303808795,0.0023750799758450957,0.002835138433886896,1.449511291239196e-05,-7.5969530959823e-06
116,2.334195096967677,56975207.85657311,3961.011617442229,527.1847151850568,2.235926237797414,0.44899924560301996,0.035100825258439564,0.010498314744772048,2.457218258535356,807.8026764572566,1.0191170730958756,1.6024988331130885,315.4757688647443,7.051413141697397,7.6892270498398645,346.7552542254442,18.689826880251054,-0.00013179678317702816,-2.272167115420943e-05,0.004244299837548625,-0.007051312196747226,0.012652382201342688,-0.026965231199657633,0.020638364641196835,-0.059275187584637394,0.02535606630754545,-0.09976218543978398,0.026929546952915027,-0.14239140552861923,0.027338795436605487,-0.1808628304319158,0.028262051434838606,-0.2092416705242933,0.02943120082334593,-0.22274449167065108,0.02870111487673733,-0.2191437755615873,0.02398513139293977,-0.1995986209692228,0.015341387828806013,-0.1678381964493635,0.005340434508747258,-0.12864041655121047,-0.0023112876353653146,-0.08710953595090021,-0.004850623294533862,-0.048675147950932404,-0.0022264494861804337,-0.01853682094261916,0.0026438803698376765,5.209297844080478e-05,0.0058599120358809416,0.007348315374946162,0.005386629252586724,0.006726788419902074,0.002329882211460912,0.002784561796668631,1.4548459027449496e-05,-7.471873020470141e-06
117,2.334195096967677,56975207.85657311,3961.011617442229,527.1847151850568,2.235926237797414,0.44899924560301996,0.035100825258439564,0.010498314744772048,2.457218258535356,807.8026764572566,1.0191170730958756,1.6024988331130885,315.4757688647443,7.051413141697397,7.6892270498398645,346.7552542254442,18.388944956930555,-0.00013181005041785115,-2.2332857412396964e-05,0.004233257052176113,-0.007029787532316788,0.012636880951988014,-0.026926447595541237,0.0206187041246373,-0.059278087496915426,0.02529871411353783,-0.09989942715265727,0.026782178610818837,-0.1427639685623319,0.02707031388139117,-0.18156865134892974,0.02789722600479229,-0.21036007032884144,0.0290513675137277,-0.2243011477948645,0.028396186192956033,-0.22108058000358566,0.023788753763010026,-0.2017873405341998,0.015207053905894406,-0.17012693518476604,0.005172808699838387,-0.13088351758580768,-0.0025994627249780458,-0.08916585666913884,-0.005284387571950223,-0.050406360673567616,-0.0027427910720930954,-0.0198377334978976,0.002165606510041973,-0.0007948495511634,0.005522446968479607,0.006885409702726716,0.005217517597271714,0.006528076572972258,0.0022837531376687955,0.002732779414736774,1.4602786875255165e-05,-7.346453475331303e-06
118,2.334195096967677,56975207.85657311,3961.011617442229,527.1847151850568,2.235926237797414,0.44899924560301996,0.035100825258439564,0.010498314744772048,2.457218258535356,807.8026764572566,1.0191170730958756,1.6024988331130885,315.4757688647443,7.051413141697397,7.6892270498398645,346.7552542254442,18.090243328614537,-0.00013182018837375723,-2.1946392247062603e-05,0.004221395726550708,-0.007006674138325195,0.012619716785791931,-0.02688192064168243,0.020597732254038006,-0.05926939076716538,0.025241366632426487,-0.100018870802649,0.026635737493375507,-0.14311311172888072,0.026801923648756876,-0.18224677919527352,0.027529580613820374,-0.2114490845059182,0.02866516569321574,-0.2258305577330089,0.028083246658636957,-0.22299592942465793,0.023586125399262473,-0.203962153600833,0.01507083906086449,-0.17240920218538433,0.005008091717885712,-0.13312690460803067,-0.0028817579921264318,-0.09122861901311471,-0.0057125037373466836,-0.05214894544186626,-0.0032565539627521125,-0.021152201558266092,0.0016862691109951243,-0.0016539098232941393,0.005182091641270307,0.006414286669664612,0.005045987952337566,0.006325275761967625,0.002236703431873504,0.0026797930688289557,1.4658075769587952e-05,-7.22070735987752e-06
