时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
110,1.9250520824593054,52495395.767753236,3482.2904062374037,156.83521730470483,1.8308469434341876,0.16146686379674496,0.10656666510963247,0.006038961928755899,1.8681415658038982,1080.8081120616457,9.263826280329715,0.4680867124355643,89.05680738900014,0.8873978738931925,2.753205136875505,670.526305682168,12.883186091310737,-8.702243735286635e-06,-1.2377364015185604e-05,0.0014412147565047097,-0.005459758384326947,0.003393426929711823,-0.016020380052080178,0.0050335382256966625,-0.030738181422862793,0.005994312213935688,-0.047803793300946716,0.0064068752167976304,-0.06485125868632535,0.006641647861521673,-0.07939805372381734,0.006925324632871301,-0.08925699903553726,0.0071227907896653,-0.09291293796427706,0.0068374274925721715,-0.08981381858042878,0.005749130219182816,-0.08046861516684661,0.0039341194249453895,-0.06630467665156754,0.0019232706921836031,-0.04936840427035515,0.00044005730707490445,-0.0319883922770326,-2.3835127209616984e-05,-0.016432649503511945,0.0004788536570170823,-0.004528144479984522,0.0013694983552231714,0.002723864370906806,0.0019056950064289238,0.005387458960744272,0.0016614067699796395,0.004547809425303547,0.0008135919782342571,0.002015212889253141,7.016618613356697e-05,-7.675862702935228e-06
111,1.9250520824593054,52495395.767753236,3482.2904062374037,156.83521730470483,1.8308469434341876,0.16146686379674496,0.10656666510963247,0.006038961928755899,1.8681415658038982,1080.8081120616457,9.263826280329715,0.4680867124355643,89.05680738900014,0.8873978738931925,2.753205136875505,670.526305682168,12.700660404806877,-8.698639817859406e-06,-1.2046272343953751e-05,0.0014415093029654996,-0.005460977777449273,0.003395169118292703,-0.016041702893503502,0.005033257925019409,-0.030813779266198833,0.00598308828563419,-0.047975238403545804,0.006375805213783861,-0.06515858390221992,0.006589169171184635,-0.07987149412398636,0.0068604561939548244,-0.08990948528325195,0.0070610788808938285,-0.09373446635533815,0.0067915370259473825,-0.09077032888354525,0.005720203005033118,-0.08150679824566673,0.003909957339389259,-0.06736058871939085,0.001884970916973909,-0.05037624650816213,0.00037334866353914254,-0.032888030906784944,-0.00011928726644684524,-0.017176979490184045,0.00036974629714408636,-0.005090672305342463,0.0012696932440565089,0.002343927800022437,0.0018340088854162464,0.005166398712290724,0.0016236621556898752,0.0044453526700907265,0.0008020264198559516,0.001985358150111486,7.019358939442493e-05,-7.566271863193325e-06
112,1.9250520824593054,52495395.767753236,3482.2904062374037,156.83521730470483,1.8308469434341876,0.16146686379674496,0.10656666510963247,0.006038961928755899,1.8681415658038982,1080.8081120616457,9.263826280329715,0.4680867124355643,89.05680738900014,0.8873978738931925,2.753205136875505,670.526305682168,12.519070224647795,-8.694774395378269e-06,-1.171881910428518e-05,0.001441575805641511,-0.005461099347401187,0.0033965254627618758,-0.016059981913143128,0.005032620330413338,-0.03088392451203999,0.005971601790601372,-0.04813881508745858,0.006344392685245883,-0.06545607486071515,0.006535942616433648,-0.08033399261836381,0.006794205638785726,-0.09055109107077425,0.0069974471988898754,-0.09454644566607588,0.006743641354145825,-0.09171971525465175,0.00568977496597101,-0.0825409707057008,0.0038851934370229967,-0.06841581622334997,0.001846933631078528,-0.05138650622858234,0.0003073142390893564,-0.033792580045075404,-0.00021426619809243358,-0.017927759270141137,0.000260492749374951,-0.005660006404516877,0.0011691274858233191,0.001957983234152071,0.0017613247999766924,0.00494094168402537,0.0015851429936027527,0.004340385960269139,0.0007901409964080811,0.001954612865214098,7.022098467287183e-05,-7.455265192237048e-06
113,1.9250520824593054,52495395.767753236,3482.2904062374037,156.83521730470483,1.8308469434341876,0.16146686379674496,0.10656666510963247,0.006038961928755899,1.8681415658038982,1080.8081120616457,9.263826280329715,0.4680867124355643,89.05680738900014,0.8873978738931925,2.753205136875505,670.526305682168,12.338465701576757,-8.69064867026885e-06,-1.1395067066837893e-05,0.0014414155783739795,-0.005460129166996148,0.003397499859992268,-0.016075228405165135,0.00503163687626027,-0.030948626612007778,0.005959879278841943,-0.04829451995927517,0.006312684056357159,-0.06574370101878933,0.006482030850426105,-0.08078548068002447,0.0067266389239874404,-0.09118169822504511,0.006931948603282039,-0.09534870905441062,0.006693769930817803,-0.09266177217884543,0.005657854669687366,-0.0835709049427003,0.003859829695677432,-0.06947012330588347,0.0018091723258700074,-0.05239895506027853,0.00024199066106981803,-0.03470183467579551,-0.00030871370629603984,-0.018684822009318102,0.00015115912973211158,-0.0062360271486735725,0.001067857699425081,0.001566104375061849,0.001687678950644899,0.004711125963346084,0.0015458652403337104,0.004232924990085605,0.0007779394014389413,0.0019229812297965182,7.024833665010793e-05,-7.3428654390458475e-06
114,1.9250520824593054,52495395.767753236,3482.2904062374037,156.83521730470483,1.8308469434341876,0.16146686379674496,0.10656666510963247,0.006038961928755899,1.8681415658038982,1080.8081120616457,9.263826280329715,0.4680867124355643,89.05680738900014,0.8873978738931925,2.753205136875505,670.526305682168,12.15890112497282,-8.68626248048406e-06,-1.1075092519835109e-05,0.0014410290537523293,-0.005458069444048888,0.0033980945446170766,-0.01608744281404624,0.005030317149684819,-0.031007875378571716,0.005947945619314201,-0.04844232100014864,0.006280723920121557,-0.06602139683575083,0.006427493638455832,-0.08122584848803145,0.00665781728381724,-0.09180114820670242,0.006864629491412524,-0.09614105450493207,0.006641945233327252,-0.09359626642798745,0.005624444980276651,-0.08459635499586302,0.003833865047301959,-0.0705232703080204,0.0017717002393384232,-0.053413372865244925,0.00017741586400437417,-0.03561560765497834,-0.00040257059718128526,-0.01944802478048096,4.1810764025146454e-05,-0.00681864045797176,0.000965937781223969,0.0011683420454177216,0.001613103998656603,0.004476972643612805,0.0015058420410553046,0.004122975629575146,0.0007654241300537598,0.0018904639240393255,7.027560821971036e-05,-7.229089887078045e-06
115,1.9250520824593054,52495395.767753236,3482.2904062374037,156.83521730470483,1.8308469434341876,0.16146686379674496,0.10656666510963247,0.006038961928755899,1.8681415658038982,1080.8081120616457,9.263826280329715,0.4680867124355643,89.05680738900014,0.8873978738931925,2.753205136875505,670.526305682168,11.98042503922545,-8.68161676347619e-06,-1.0758949415844973e-05,0.001440417939397162,-0.005454928890456822,0.00339831370336053,-0.01609664360247768,0.005028672096169118,-0.031061692833722565,0.005935826042974923,-0.04858223270486722,0.00624855742490554,-0.06628915534006165,0.006372393781921471,-0.08165505085638844,0.006587809136263188,-0.09240934775907385,0.006795547106662446,-0.09692333633170824,0.0065882013231817515,-0.09452300993248826,0.005589557201236924,-0.0856171033120319,0.003807301098086791,-0.07157502432824117,0.0017345276204626021,-0.05442952890042153,0.00011362199026133956,-0.036533686667260215,-0.0004957822948970813,-0.02021719016844413,-6.748765851436531e-05,-0.007407715161743164,0.0008634250941410185,0.0007647800785820723,0.0015376378957281777,0.004238527017876112,0.0014650908089540995,0.00401055754664324,0.0007525994532884595,0.0018570665199909508,7.030276111973751e-05,-7.1139634713568644e-06
116,1.9250520824593054,52495395.767753236,3482.2904062374037,156.83521730470483,1.8308469434341876,0.16146686379674496,0.10656666510963247,0.006038961928755899,1.8681415658038982,1080.8081120616457,9.263826280329715,0.4680867124355643,89.05680738900014,0.8873978738931925,2.753205136875505,670.526305682168,11.803088528674495,-8.676711488614387e-06,-1.0446699371516357e-05,0.0014395834085085412,-0.005450714008976945,0.00339816043778579,-0.016102842997521617,0.005026711296371267,-0.031110089675148188,0.005923544336821663,-0.04871425298929784,0.006216228078925185,-0.06654694832443975,0.006316791878090316,-0.08207302060581793,0.006516679802385984,-0.09300618021594069,0.006724754752807758,-0.09769538929830902,0.006532568107483492,-0.09544179765227818,0.005553199190507087,-0.08663292146080367,0.0037801373378306227,-0.07262515220976917,0.001697664007755772,-0.055447198611854716,5.0641244633086295e-05,-0.03745587113915897,-0.0005882943467890228,-0.020992155986523438,-0.0001766724684662493,-0.008003136151303976,0.0007603750366688052,0.00035548800312955764,0.0014613163070679698,0.0039958237525068475,0.0014236272000761802,0.0038956842491608226,0.0007394688972152311,0.0018227923810260024,7.032975535853788e-05,-6.997507660953247e-06
117,1.9250520824593054,52495395.767753236,3482.2904062374037,156.83521730470483,1.8308469434341876,0.16146686379674496,0.10656666510963247,0.006038961928755899,1.8681415658038982,1080.8081120616457,9.263826280329715,0.4680867124355643,89.05680738900014,0.8873978738931925,2.753205136875505,670.526305682168,11.626946128888322,-8.67154556603317e-06,-1.013841387684282e-05,0.0014385260372648716,-0.005445428794934573,0.0033976366741699875,-0.016106046085765907,0.005024442977960468,-0.03115306343547308,0.005911123075572867,-0.04883836034446161,0.006183778232791899,-0.06679472206138241,0.006260746846943484,-0.08247966173220293,0.00644449184688134,-0.09359150034150181,0.006652301826763522,-0.09845702106164697,0.006475071044834673,-0.09635240380284475,0.005515374877564358,-0.08764356954167384,0.003752370927061693,-0.07367341466691261,0.0016611184746609575,-0.056466160309465795,-1.1493402225092005e-05,-0.03838197126887743,-0.0006800514945012311,-0.02177277545162056,-0.00028568019640838686,-0.00860480534081944,0.0006568415207237193,-5.948025223053455e-05,0.00138417272715598,0.0037488857072687904,0.001381465036310869,0.0037783623212350515,0.0007260351697029575,0.0017876423673169961,7.035654849783435e-05,-6.879740247259697e-06
118,1.9250520824593054,52495395.767753236,3482.2904062374037,156.83521730470483,1.8308469434341876,0.16146686379674496,0.10656666510963247,0.006038961928755899,1.8681415658038982,1080.8081120616457,9.263826280329715,0.4680867124355643,89.05680738900014,0.8873978738931925,2.753205136875505,670.526305682168,11.452045527458072,-8.666119075877777e-06,-9.834139773945205e-06,0.001437247737456755,-0.005439084000082678,0.003396746371375098,-0.01610627675998884,0.005021876651272862,-0.03119064552051541,0.0058985847485044755,-0.04895458242494032,0.006151249928448114,-0.06703248597070006,0.0062043195448754015,-0.08287494738688787,0.006371314016140673,-0.09416523249731425,0.006578247990869865,-0.09920810326857067,0.00641574713862213,-0.0972546525641946,0.005476096980991782,-0.08864883790347661,0.0037240019323032977,-0.07471958606062822,0.0016248968556254004,-0.057486187194959924,-7.275564318410563e-05,-0.03931177478246942,-0.0007710043993254982,-0.022558868786598307,-0.0003944493335064594,-0.009212587983688873,0.000552880953914743,-0.0004800374967666171,0.0013062454615223708,0.003497760444261513,0.0013386222901267627,0.0036586125480729042,0.0007123027672207527,0.0017516223999009697,7.038309749304554e-05,-6.760686592210079e-06
119,1.9250520824593054,52495395.767753236,3482.2904062374037,156.83521730470483,1.8308469434341876,0.16146686379674496,0.10656666510963247,0.006038961928755899,1.8681415658038982,1080.8081120616457,9.263826280329715,0.4680867124355643,89.05680738900014,0.8873978738931925,2.753205136875505,670.526305682168,11.27843917026152,-8.660430751990651e-06,-9.533938007597278e-06,0.0014357495852700879,-0.005431686702327398,0.0033954919143313472,-0.01610354851137906,0.005019020115938939,-0.031222848281589926,0.005885950404199387,-0.04906291885654904,0.006118683728168495,-0.06726021368954906,0.006147568408388278,-0.08325881133751678,0.006297210873577694,-0.09472726116444387,0.006502646923911106,-0.0999484701913487,0.006354626747066952,-0.09814834009843662,0.0054353726712330595,-0.08964849957324444,0.0036950274522840132,-0.07576343358820556,0.0015890048644832458,-0.05850705724131902,-0.00013311756816454927,-0.040245085279961276,-0.0008611022800353522,-0.023350278515528566,-0.0005029186220815671,-0.009826373787600585,0.0004485474955611362,-0.0009061187756564795,0.0012275695811616613,0.0032424788172232665,0.0012951142503318301,0.0035364459715695965,0.0006982750108803341,0.001714734890202737,7.040935672396364e-05,-6.640366822744479e-06
120,1.9250520824593054,52495395.767753236,3482.2904062374037,156.83521730470483,1.8308469434341876,0.16146686379674496,0.10656666510963247,0.006038961928755899,1.8681415658038982,1080.8081120616457,9.263826280329715,0.4680867124355643,89.05680738900014,0.8873978738931925,2.753205136875505,670.526305682168,11.106180450736314,-8.65447886998656e-06,-9.237870171502215e-06,0.0014340326086005142,-0.005423244084529454,0.003393875423300281,-0.01609787497154408,0.005015880579960871,-0.03124968403175024,0.00587324023360409,-0.04916336883948214,0.00608611932937273,-0.06747787664011291,0.006090551268448604,-0.08363118585038276,0.006222246767613754,-0.09527746884502789,0.006425552370269888,-0.1006779546365798,0.006291740224273169,-0.0990332583957357,0.005393208720596679,-0.0906423254783144,0.0036654437140788156,-0.07680472483668181,0.0015534470325420837,-0.05952854880029362,-0.00019255245415514757,-0.04118170757610126,-0.000950295272529368,-0.024146849058220145,-0.0006110273620757575,-0.010446054681638438,0.0003438950047446321,-0.001337661377280912,0.0011481799458307631,0.0029830697922440656,0.0012509560199343145,0.003411872417339462,0.0006839551121563763,0.0016769817825650407,7.043527799832239e-05,-6.518800457220643e-06
121,1.9250520824593054,52495395.767753236,3482.2904062374037,156.83521730470483,1.8308469434341876,0.16146686379674496,0.10656666510963247,0.006038961928755899,1.8681415658038982,1080.8081120616457,9.263826280329715,0.4680867124355643,89.05680738900014,0.8873978738931925,2.753205136875505,670.526305682168,10.935317563616719,-8.648262392012085e-06,-8.945980127256228e-06,0.0014320987397882044,-0.00541376796373949,0.0033919003330461547,-0.016089282697569932,0.005012465854307509,-0.031271188421767585,0.005860473778241605,-0.04925596559361243,0.006053595280411843,-0.06768549117531428,0.006033326127813651,-0.0839920513475406,0.006146489164018141,-0.09581578778065707,0.006347024282675603,-0.10139643467645536,0.006227125391026732,-0.09990923812456926,0.005349617735712117,-0.09163011212937221,0.0036352487590725242,-0.0778432378586351,0.0015182252341081487,-0.0605504391614353,-0.0002510389652372155,-0.04212143463418762,-0.0010385386947409083,-0.024948405332811806,-0.0007187173817872404,-0.01107149995539289,0.000238978067095413,-0.0017745815462486862,0.0010681140726063357,0.0027195781572481414,0.0012061652347269314,0.0032849108649227045,0.0006693474173719241,0.0016383682901530627,7.046081256750489e-05,-6.396011701395005e-06
122,1.9250520824593054,52495395.767753236,3482.2904062374037,156.83521730470483,1.8308469434341876,0.16146686379674496,0.10656666510963247,0.006038961928755899,1.8681415658038982,1080.8081120616457,9.263826280329715,0.4680867124355643,89.05680738900014,0.8873978738931925,2.753205136875505,670.526305682168,10.765904266645641,-8.64177893454229e-06,-8.658326489300431e-06,0.0014299491211416226,-0.005403266693995444,0.0033895685878815203,-0.016077788333043026,0.0050087821858474605,-0.03128737874039754,0.005847669398508194,-0.04934071497039329,0.0060211491341341725,-0.06788303707769287,0.005975949265843547,-0.08434134890577046,0.006070002134271982,-0.09634210804884064,0.006267117335662284,-0.10210374995187713,0.006160813881889125,-0.10077607809568169,0.005304606960679841,-0.09261163411243996,0.0036044376937477193,-0.07887874261252333,0.0014833413255126338,-0.061572509758792686,-0.0003085538203723007,-0.04306407271364142,-0.0011257858098962063,-0.025754792520546986,-0.0008259300178182382,-0.011702601907823545,0.0001338496850694026,-0.0022168169386532492,0.000987406677038756,0.0024520323666365855,0.0011607570359680648,0.0031555706639368086,0.0006544551344115853,0.001598896135842448,7.048590783976528e-05,-6.272019750354546e-06
123,1.9250520824593054,52495395.767753236,3482.2904062374037,156.83521730470483,1.8308469434341876,0.16146686379674496,0.10656666510963247,0.006038961928755899,1.8681415658038982,1080.8081120616457,9.263826280329715,0.4680867124355643,89.05680738900014,0.8873978738931925,2.753205136875505,670.526305682168,10.597992424964177,-8.635026172651585e-06,-8.374959987129188e-06,0.0014275853012589417,-0.005391750860131359,0.003386882623217125,-0.01606341464955914,0.005004835791812067,-0.03129828315180291,0.005834844666741851,-0.049417638464201795,0.005988817318582536,-0.06807051457780348,0.005918476502847347,-0.08467904088151168,0.005992850836455687,-0.09685634380908571,0.006185888905674103,-0.10279976057646428,0.0060928406640091415,-0.10163359280303327,0.0052581860918388176,-0.09358667798043181,0.003573006025425719,-0.07991101539980609,0.0014487953301842989,-0.06259454151315551,-0.0003650768894087455,-0.04400942397558003,-0.0012119928736224492,-0.026565848522736607,-0.0009326082407315125,-0.012339244221837528,2.8562856418822207e-05,-0.0026642972052285654,0.0009060934464860994,0.002180466813976272,0.0011147475491929712,0.003023864538152303,0.0006392819069304987,0.0015585682270115781,7.05105093975832e-05,-6.146845501147282e-06
124,1.9250520824593054,52495395.767753236,3482.2904062374037,156.83521730470483,1.8308469434341876,0.16146686379674496,0.10656666510963247,0.006038961928755899,1.8681415658038982,1080.8081120616457,9.263826280329715,0.4680867124355643,89.05680738900014,0.8873978738931925,2.753205136875505,670.526305682168,10.431631071105647,-8.628001992893512e-06,-8.0959211936117e-06,0.001425009323009402,-0.0053792336580445925,0.0033838455125652987,-0.016046191684813294,0.005000632936754041,-0.03130394288428724,0.005822016200399434,-0.04948677656413892,0.005956634777795352,-0.06824794746945052,0.005860962771992164,-0.08500511726484328,0.005915101246460483,-0.09735843553433841,0.006103399136471572,-0.10348435320234042,0.006023244444161892,-0.1024816203889196,0.0052103678175200105,-0.09455504618356438,0.0035409499853561906,-0.08093983989969662,0.0014145853141553657,-0.06361631743403018,-0.0004205917759766479,-0.04495728703038475,-0.0012971199440597115,-0.027381403419092502,-0.0010386973719281297,-0.012981300652789457,-7.682981794886369e-05,-0.003116942433081367,0.0008242109809768346,0.0019049231912054928,0.0010681539955991937,0.002889809445368849,0.0006238318972525096,0.0015173889808214604,7.053456134514293e-05,-6.020511853107332e-06
125,1.9250520824593054,52495395.767753236,3482.2904062374037,156.83521730470483,1.8308469434341876,0.16146686379674496,0.10656666510963247,0.006038961928755899,1.8681415658038982,1080.8081120616457,9.263826280329715,0.4680867124355643,89.05680738900014,0.8873978738931925,2.753205136875505,670.526305682168,10.266875476573931,-8.620702901621765e-06,-7.821265919066313e-06,0.001422222494706414,-0.005365725092726608,0.0033804589404307778,-0.01602614019573656,0.004996178462799038,-0.03130438172907493,0.005809199715880241,-0.04954814340560183,0.005924635903083351,-0.06841532544903016,0.005803461946881121,-0.08531952878291067,0.005836816738009858,-0.09784828322419852,0.00601970362552155,-0.10415737408787906,0.005952058243119604,-0.10331996369055997,0.005161159662977232,-0.09551651719709968,0.0035082628858524893,-0.0819649890623758,0.0013807093663351306,-0.06463762180446393,-0.0004750798747660466,-0.04590747143528862,-0.001381124491933088,-0.028201305651122582,-0.001144141554512185,-0.01362866668000519,-0.0001822766859004771,-0.003574693379280898,0.0007417935019549526,0.0016254271619665168,0.0010209912824347385,0.002753412785975622,0.0006081081641948233,0.0014753593232021338,7.055800280197901e-05,-5.893036909287882e-06
126,1.9250520824593054,52495395.767753236,3482.2904062374037,156.83521730470483,1.8308469434341876,0.16146686379674496,0.10656666510963247,0.006038961928755899,1.8681415658038982,1080.8081120616457,9.263826280329715,0.4680867124355643,89.05680738900014,0.8873978738931925,2.753205136875505,670.526305682168,10.103775756631745,-8.613126030899303e-06,-7.55103294821762e-06,0.0014192269740794235,-0.0053512394108227775,0.003376725820120498,-0.016003292825238324,0.004991477696303666,-0.031299645017027554,0.005796409980850556,-0.04960178466616264,0.005892853300878847,-0.0685726781702813,0.005746026952576462,-0.0856222706242547,0.005758062290394463,-0.09832583390321105,0.005934862626537233,-0.1048187151522831,0.005879321313111623,-0.10414846376237666,0.0051105743462363535,-0.09647089614459212,0.003474939786344805,-0.08298625101347087,0.001347163135838858,-0.06565824113071103,-0.0005285278884126912,-0.046859779758448024,-0.0014639695331125574,-0.029025389266606385,-0.001248888296021838,-0.014281219798548008,-0.00028772643070089983,-0.004037473489236292,0.0006588769491262482,0.0013420176802495867,0.0009732762717394289,0.002614689735259797,0.0005921146998385217,0.0014324829712020154,7.058077209413323e-05,-5.764442492716393e-06
127,1.9250520824593054,52495395.767753236,3482.2904062374037,156.83521730470483,1.8308469434341876,0.16146686379674496,0.10656666510963247,0.006038961928755899,1.8681415658038982,1080.8081120616457,9.263826280329715,0.4680867124355643,89.05680738900014,0.8873978738931925,2.753205136875505,670.526305682168,9.942381960731064,-8.605268215236154e-06,-7.2852590198084845e-06,0.0014160250264803093,-0.005335791590550819,0.0033726490804928634,-0.01597768413101302,0.004986535560299103,-0.031289781264532954,0.005783660790529452,-0.04964775034497845,0.00586131822963708,-0.06872004061440563,0.00568870944688499,-0.08591334578883252,0.005678902174744903,-0.09879104127926562,0.005848936377587023,-0.1054682735132173,0.00580507333275644,-0.1049669677136002,0.00505862484704686,-0.09741799321082295,0.0034409753495416437,-0.0840034164613718,0.001313941049270469,-0.06667796590158542,-0.0005809243161242694,-0.04781401716760704,-0.001545619952883275,-0.02985349039666055,-0.001352886584286069,-0.014938839082095404,-0.0003931286307389235,-0.004505207396004847,0.0005754968439042344,0.00105473280326362,0.0009250256624932049,0.002473654891805905,0.000575855435587604,0.0013887634115342974,7.060280454933709e-05,-5.634749963499216e-06
128,1.9250520824593054,52495395.767753236,3482.2904062374037,156.83521730470483,1.8308469434341876,0.16146686379674496,0.10656666510963247,0.006038961928755899,1.8681415658038982,1080.8081120616457,9.263826280329715,0.4680867124355643,89.05680738900014,0.8873978738931925,2.753205136875505,670.526305682168,9.782751310891024,-8.597124877158873e-06,-7.023996437308939e-06,0.0014126182556235653,-0.005319393758135362,0.0033682303758307205,-0.015949340210519223,0.00498135569879181,-0.03127482280349855,0.00577096523839855,-0.049686065535222125,0.005830061768666721,-0.06885741493324794,0.005631560632487351,-0.08619271611707982,0.005599398831751341,-0.09924381581750313,0.005761981334981861,-0.1061059058067659,0.005729348818330978,-0.10577528518007186,0.005005319214518754,-0.09835759195423863,0.003406361324029399,-0.0850162628575675,0.0012810375527432117,-0.06769658371847666,-0.0006322552606559938,-0.04876999767050235,-0.0016260375979169287,-0.030685461846948352,-0.001456083607143124,-0.015601424169730786,-0.0004984332186022104,-0.004977839797927003,0.0004916867281822326,0.0007635947723063979,0.0008762540083965196,0.002330313311516052,0.0005593332304423697,0.0013442006181243302,7.062402914930117e-05,-5.503976044709268e-06
129,1.9250520824593054,52495395.767753236,3482.2904062374037,156.83521730470483,1.8308469434341876,0.16146686379674496,0.10656666510963247,0.006038961928755899,1.8681415658038982,1080.8081120616457,9.263826280329715,0.4680867124355643,89.05680738900014,0.8873978738931925,2.753205136875505,670.526305682168,9.624931739976445,-8.588692681856946e-06,-6.767270771798988e-06,0.0014090095393436228,-0.005302064151062261,0.0033634733226852952,-0.015918304488698822,0.0049759427341091195,-0.03125483373161735,0.005758335243921489,-0.04971680240504768,0.005799112241597631,-0.06898486413963112,0.005574629695066495,-0.08646041521784828,0.005519616081288251,-0.09968414358857104,0.005674059838763763,-0.10673153986378679,0.005652190986372046,-0.10657328903003171,0.004950673288335017,-0.09928952161881727,0.0033710926506370304,-0.08602459432379686,0.0012484441480016312,-0.06871389157513771,-0.0006825143845861114,-0.049727527837227614,-0.0017051927915645746,-0.03152113696425293,-0.0015584322311716582,-0.016268848906780042,-0.000603591386746231,-0.0054552897345892404,0.00040748218476418634,0.0004686459722154566,0.000826978586844649,0.0021846820314376228,0.000542552322876719,0.0012987989126642203,7.064437552019164e-05,-5.372142928075048e-06
130,1.9250520824593054,52495395.767753236,3482.2904062374037,156.83521730470483,1.8308469434341876,0.16146686379674496,0.10656666510963247,0.006038961928755899,1.8681415658038982,1080.8081120616457,9.263826280329715,0.4680867124355643,89.05680738900014,0.8873978738931925,2.753205136875505,670.526305682168,9.468975171957489,-8.579967364944857e-06,-6.515115215073117e-06,0.0014052014648633304,-0.0052838198323465055,0.003358380898649886,-0.015884616761121965,0.0049703004657612165,-0.031229870934855637,0.005745781914871769,-0.04974002166752131,0.005768497222015499,-0.06910243465192177,0.005517964867674886,-0.08671645792898615,0.005439616234290105,-0.10011199003120676,0.005585231929382733,-0.10734508272677994,0.005573640251599231,-0.10736083374771926,0.004894700274896976,-0.10021359933068646,0.00333516253999499,-0.08702820925360993,0.0012161518938725413,-0.06972968780747991,-0.0007316947638379434,-0.05068642119437358,-0.0017830550230327439,-0.032360360176864195,-0.0016598850856874797,-0.016941000087706905,-0.0007085550690456824,-0.005937488590689759,0.00032291737084450206,0.00016991912271005225,0.0007772153177399239,0.002036772256756268,0.0005255162922583295,0.0012525604635712756,7.066376795988848e-05,-5.239269830018089e-06
131,1.9250520824593054,52495395.767753236,3482.2904062374037,156.83521730470483,1.8308469434341876,0.16146686379674496,0.10656666510963247,0.006038961928755899,1.8681415658038982,1080.8081120616457,9.263826280329715,0.4680867124355643,89.05680738900014,0.8873978738931925,2.753205136875505,670.526305682168,9.31493973830018,-8.570943486042922e-06,-6.2675742859459475e-06,0.0014011962332783948,-0.005264676287404417,0.0033529552681345392,-0.01584831188281646,0.004964431783502764,-0.031199981359797534,0.005733315781318435,-0.0497557681017101,0.005738244104496675,-0.0692101517103812,0.005461614199826907,-0.08696083167427798,0.005359460645528464,-0.1005272903842135,0.005495555436954405,-0.10794641378813744,0.005493733725403319,-0.10813774849202692,0.004837409943228743,-0.10112962273409308,0.0032985619250855977,-0.08802689598397584,0.0011841515474029897,-0.07074376777615973,-0.0007797879838172356,-0.05164649720863823,-0.0018595916106568966,-0.03320298802460976,-0.0017603933272909444,-0.017617779858329307,-0.0008132762369556949,-0.006424383042430019,0.0002380251360441468,-0.00013256529869359006,0.0007269785687113499,0.001886587703073949,0.0005082279000356473,0.0012054846517893874,7.068212326775134e-05,-5.105372387657029e-06
132,1.9250520824593054,52495395.767753236,3482.2904062374037,156.83521730470483,1.8308469434341876,0.16146686379674496,0.10656666510963247,0.006038961928755899,1.8681415658038982,1080.8081120616457,9.263826280329715,0.4680867124355643,89.05680738900014,0.8873978738931925,2.753205136875505,670.526305682168,9.162872296922798,-8.56161710252681e-06,-6.024662164964988e-06,0.0013969974455364234,-0.005244655526978974,0.0033472008073575717,-0.015809443356329427,0.004958340732044467,-0.031165246417127337,0.0057209459993886,-0.04976413796885456,0.005708376794527411,-0.06930810789099615,0.00540562256878402,-0.08719360287820878,0.005279210907688233,-0.10093006509286168,0.005405093371460899,-0.10853549270900319,0.005412517246420867,-0.10890393316923465,0.004778820444890591,-0.10203744398851569,0.003261285541705974,-0.08902047515149347,0.001152431000730386,-0.0717559416083197,-0.0008267939073438813,-0.05260757153057096,-0.0019347797018478994,-0.03404885930705851,-0.0018599152923114255,-0.018299064748674,-0.0009177092549255511,-0.006915893274707668,0.0001528398258000324,-0.00043876557382854987,0.0006762853355617048,0.001734144894442639,0.0004906913341910713,0.0011575755475522263,7.069936014302111e-05,-4.970471733834313e-06
