时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
102,7.3455180296618,107478810.13451384,-4236.886161384769,539.6978260391861,1.8631266049155957,0.15407288275880718,0.12360103026675726,0.007870840434794765,1.896566171584282,846.3579744326761,9.758904513589446,6.413354611138104,749.6611209773059,7.408632651071595,7.855740826256054,815.0126825354694,13.371079862908735,-1.096134810480267e-05,2.5585755160364e-06,0.0011068379492607868,-0.004413621271767943,0.0027611029270846886,-0.013542287136072615,0.004221031841675829,-0.02649089547547302,0.005144744087023176,-0.041597322849286376,0.0056118690820390685,-0.05669080590660044,0.005906978294059722,-0.0694966564409642,0.006200130652169699,-0.07802757378356029,0.006370383096370118,-0.08093173900948308,0.006097182887406324,-0.0777462125429005,0.005142981371498482,-0.0689731516232049,0.0036096881171379705,-0.055949328646598115,0.001969034187348412,-0.04057703503705565,0.0008246165014066318,-0.025007739968633338,0.0005499784319514409,-0.011307688820056432,0.0010422790966001406,-0.0010971579155561167,0.0017691353538837524,0.004788770110150091,0.002097957065872107,0.006490364366506367,0.001703055203303437,0.00506343588101917,0.0007910553956205687,0.0022098869663723397,1.2903645426453043e-05,-4.329559340159005e-06
103,7.3455180296618,107478810.13451384,-4236.886161384769,539.6978260391861,1.8631266049155957,0.15407288275880718,0.12360103026675726,0.007870840434794765,1.896566171584282,846.3579744326761,9.758904513589446,6.413354611138104,749.6611209773059,7.408632651071595,7.855740826256054,815.0126825354694,13.194277149699777,-1.0959446075737425e-05,2.6013059291103906e-06,0.0011080419873417155,-0.004419405468505145,0.002764646574937468,-0.013575408251051973,0.004223473923157513,-0.026586068992608927,0.005138043882890534,-0.04179424959903886,0.005588639727696607,-0.05702543042841305,0.005866707780867189,-0.0699933394625674,0.006151210680918536,-0.07869259544903379,0.00632574207959181,-0.08174927887626572,0.006065974642376366,-0.07867876654986947,0.005123878890993753,-0.06996697599523387,0.0035905684879214907,-0.05694280283459546,0.0019337167984140838,-0.04150901645101697,0.0007627605189366238,-0.02582485310798153,0.00046409314272122964,-0.011971156958636583,0.0009473888091424286,-0.001588897052737459,0.0016851566716661183,0.0044632537912400565,0.002039539548982815,0.006304853969780645,0.0016732232321647687,0.004979189682052244,0.0007821094668276869,0.0021856208188621045,1.2916996753894347e-05,-4.275522402898991e-06
104,7.3455180296618,107478810.13451384,-4236.886161384769,539.6978260391861,1.8631266049155957,0.15407288275880718,0.12360103026675726,0.007870840434794765,1.896566171584282,846.3579744326761,9.758904513589446,6.413354611138104,749.6611209773059,7.408632651071595,7.855740826256054,815.0126825354694,13.017960721710672,-1.0957496025999448e-05,2.6428022031218287e-06,0.0011090416831025564,-0.004424211774420419,0.002767811100144704,-0.013605731774648695,0.004225500542315004,-0.0266761861532219,0.00513092585679452,-0.04198388652730744,0.005564826076240565,-0.05735101624819288,0.00582542157789908,-0.07048011755574024,0.00610069879102262,-0.07934799742281788,0.006279085878171353,-0.08255868916553022,0.0060327668765990375,-0.07960568012738874,0.005103300166823141,-0.07095824887465019,0.003570783102822283,-0.05793695447839549,0.001898435967476244,-0.04244461319315986,0.0007011951524669356,-0.0266478442865771,0.00037822469146289,-0.012641770273990872,0.0008519423562419433,-0.002087878938391319,0.0016001385423936238,0.004131483531728315,0.001979986587718709,0.0061148079235321335,0.001642571743546683,0.004892346529257234,0.0007728335425151564,0.0021604142840678186,1.2930618885698994e-05,-4.220643175859343e-06
105,7.3455180296618,107478810.13451384,-4236.886161384769,539.6978260391861,1.8631266049155957,0.15407288275880718,0.12360103026675726,0.007870840434794765,1.896566171584282,846.3579744326761,9.758904513589446,6.413354611138104,749.6611209773059,7.408632651071595,7.855740826256054,815.0126825354694,12.842179410283144,-1.0955499248681736e-05,2.683060449807504e-06,0.0011098380512638117,-0.004428043447785559,0.00277060050201383,-0.01363326244564151,0.004227123947034056,-0.026761246172711993,0.005123417295198403,-0.042166216995232764,0.005540473597139662,-0.05766751927568413,0.005783178417626857,-0.07095690691204576,0.006048654356415793,-0.07999364829183776,0.006230460408467692,-0.08335979386688232,0.0059975847573382635,-0.08052674173285451,0.005081254044370694,-0.07194673885166807,0.003550338532127279,-0.05893154552514025,0.0018632118052260924,-0.04338359487011821,0.0006399625334425652,-0.02747650726257243,0.00029243345386207453,-0.013319360691890209,0.0007560046449721793,-0.0025939815556624618,0.0015141348865341667,0.0037935368202570044,0.0019193322635211874,0.005920268407331016,0.001611115936585137,0.004802925072078726,0.0007632313712852372,0.002134272783318923,1.2944500290027802e-05,-4.16493356887355e-06
106,7.3455180296618,107478810.13451384,-4236.886161384769,539.6978260391861,1.8631266049155957,0.15407288275880718,0.12360103026675726,0.007870840434794765,1.896566171584282,846.3579744326761,9.758904513589446,6.413354611138104,749.6611209773059,7.408632651071595,7.855740826256054,815.0126825354694,12.666982686737743,-1.0953456602205142e-05,2.7220748634649137e-06,0.0011104317294552174,-0.004430902245921052,0.0027730179265910665,-0.013658000664826402,0.004228355180751847,-0.026841240404027137,0.005115544058883423,-0.04234121302353283,0.005515626107752428,-0.057974880497318707,0.005740034994773761,-0.07142360782606476,0.005995134270385234,-0.08062940393676082,0.006179908733636247,-0.08415240478152221,0.005960450546006146,-0.08144173305112778,0.005057746855341843,-0.07293220908714546,0.0035292395201686317,-0.05992633791657747,0.001828063249983411,-0.044325738038668135,0.000579103916722374,-0.02831064636437235,0.0002067787557781451,-0.01400377265370192,0.0006596390751008498,-0.0031070954483290365,0.0014271977445338682,0.00344948026705871,0.0018576088219324908,0.005721269639795569,0.0015788697081554808,0.004710939349318625,0.0007533061624187522,0.002107200060343934,1.295862960482697e-05,-4.108403944713378e-06
107,7.3455180296618,107478810.13451384,-4236.886161384769,539.6978260391861,1.8631266049155957,0.15407288275880718,0.12360103026675726,0.007870840434794765,1.896566171584282,846.3579744326761,9.758904513589446,6.413354611138104,749.6611209773059,7.408632651071595,7.855740826256054,815.0126825354694,12.492420087910943,-1.0951368606687427e-05,2.759839979925836e-06,0.0011108233542033758,-0.0044327902332391075,0.0027750663712100593,-0.013679947677907514,0.004229204863102898,-0.02691616163952847,0.0051073313841334895,-0.04250884865993916,0.005490326886277781,-0.05827304421432173,0.005696047916810347,-0.07188012434141192,0.0059401959163436074,-0.081255121443879,0.00612747479327023,-0.08493633699038036,0.005921387314507342,-0.08235043539216616,0.005032785144521997,-0.07391442595424201,0.0035074902250833446,-0.060921096278115754,0.001793008033717909,-0.045270819141927994,0.000518659201434494,-0.0291500653713775,0.00012131891601794839,-0.014694849734281052,0.0005629086381609485,-0.0036271102318517863,0.0013393792503920761,0.003099381204705033,0.0017948487961347579,0.005517846244170003,0.0015458471746403436,0.004616403580565875,0.0007430611975420869,0.0020791999121912604,1.2972995109295227e-05,-4.051064686263219e-06
108,7.3455180296618,107478810.13451384,-4236.886161384769,539.6978260391861,1.8631266049155957,0.15407288275880718,0.12360103026675726,0.007870840434794765,1.896566171584282,846.3579744326761,9.758904513589446,6.413354611138104,749.6611209773059,7.408632651071595,7.855740826256054,815.0126825354694,12.318541862925247,-1.094923535927981e-05,2.7963490953487316e-06,0.001111013314164418,-0.004433708571627332,0.0027767482275251184,-0.013699102059955311,0.004229682728995609,-0.02698599773415355,0.005098803493191688,-0.042669090674094995,0.005464618174374224,-0.058561944823995904,0.0056512727216536775,-0.07232634870438252,0.00588389550155885,-0.08187064751277265,0.006073201130946738,-0.08571139479928648,0.005880416532021078,-0.08325262394070729,0.00500637386277192,-0.07489314988969761,0.0034850934162071697,-0.06191558304238351,0.0017580628335101892,-0.04621861766728556,0.00045866752418109377,-0.029994573674267187,3.611159619934861e-05,-0.0153924426307568,0.00046587557199967455,-0.004153923012614309,0.0012507306169192898,0.002743300243342703,0.0017310837688437513,0.005310027777049266,0.0015120617225717814,0.00451932898479065,0.0007324994331891512,0.002050275029286235,1.298758502021932e-05,-3.9929252037462635e-06
109,7.3455180296618,107478810.13451384,-4236.886161384769,539.6978260391861,1.8631266049155957,0.15407288275880718,0.12360103026675726,0.007870840434794765,1.896566171584282,846.3579744326761,9.758904513589446,6.413354611138104,749.6611209773059,7.408632651071595,7.855740826256054,815.0126825354694,12.145397343280605,-1.0947056671748427e-05,2.831597767309252e-06,0.0011110023102808993,-0.0044336602304095064,0.002778066305809285,-0.01371546754786644,0.004229798664284188,-0.0270507458096154,0.005089984466760249,-0.0428219191717929,0.005438542313548625,-0.058841533486410226,0.00560576607109483,-0.07276219329816859,0.0058262918180014755,-0.0824758478821801,0.006017134021367611,-0.08647739883180738,0.005837563425337301,-0.08414808568420247,0.004978520411868385,-0.07586814845881076,0.0034620522819773783,-0.06290956258934907,0.0017232429673028188,-0.04716890844682657,0.0003991659978151223,-0.03084397199921819,-4.878690181917177e-05,-0.016096390961593803,0.0003686022059784047,-0.004687419404995219,0.0011613044550782608,0.002381307955962685,0.0016663471688075661,0.005097850972761194,0.0014775281332626746,0.004419730848176613,0.0007216243839200042,0.0020204295656149514,1.3002386816150009e-05,-3.933996170135806e-06
110,7.3455180296618,107478810.13451384,-4236.886161384769,539.6978260391861,1.8631266049155957,0.15407288275880718,0.12360103026675726,0.007870840434794765,1.896566171584282,846.3579744326761,9.758904513589446,6.413354611138104,749.6611209773059,7.408632651071595,7.855740826256054,815.0126825354694,11.973035318372576,-1.094483203123085e-05,2.865582861671777e-06,0.001110791197909717,-0.004432649221985013,0.0027790235372945372,-0.013729050826680632,0.004229562356442319,-0.02711040829607009,0.0050808978514820914,-0.04296732196867302,0.005412141148520415,-0.05911177191556839,0.005559584777965105,-0.07318757963310628,0.00576744484085325,-0.08307059824870495,0.005959321749337159,-0.08723417968825517,0.005792855312748315,-0.08503661392412316,0.004949233475442166,-0.07683919318629112,0.0034383699156489414,-0.06390279921267199,0.0016885623970613885,-0.04812146501654992,0.0003401898445204982,-0.03169805747970001,-0.0001333217782883697,-0.016806529249375715,0.00027115034802590915,-0.005227479494797008,0.0010711538035695343,0.0020134797981951028,0.001600673286116166,0.004881356086421403,0.0014422618949021845,0.00431762644599373,0.000710439849882076,0.0019896683895297596,1.3017387504932011e-05,-3.874288836115071e-06
111,7.3455180296618,107478810.13451384,-4236.886161384769,539.6978260391861,1.8631266049155957,0.15407288275880718,0.12360103026675726,0.007870840434794765,1.896566171584282,846.3579744326761,9.758904513589446,6.413354611138104,749.6611209773059,7.408632651071595,7.855740826256054,815.0126825354694,11.80150503301235,-1.0942560499066107e-05,2.8983003731897555e-06,0.0011103806435508634,-0.004430678939698748,0.0027796223501221837,-0.01373985674241516,0.004228982684123354,-0.027164984188345013,0.0050715661763235656,-0.04310528176154182,0.005385455441482261,-0.0593726139228345,0.005512784579015209,-0.0736024235123695,0.005707413504305232,-0.08365476763081585,0.0058998115353656325,-0.08798156115864678,0.00574631838948154,-0.08591799725002573,0.00491852054348831,-0.07780605317481068,0.0034140482158944037,-0.06489505807449304,0.0016540339678846507,-0.049076063607874906,0.00028177328558081765,-0.03255663185280688,-0.00021743914705355175,-0.017522697706074238,0.0001735809250677036,-0.005773989250846474,0.000980330831770932,0.001639885970420141,0.0015340956190878507,0.004660579400736724,0.0014062779234312677,0.004213030691858019,0.0006989493805526864,0.0019579954932931465,1.3032573978216976e-05,-3.813813680554502e-06
112,7.3455180296618,107478810.13451384,-4236.886161384769,539.6978260391861,1.8631266049155957,0.15407288275880718,0.12360103026675726,0.007870840434794765,1.896566171584282,846.3579744326761,9.758904513589446,6.413354611138104,749.6611209773059,7.408632651071595,7.855740826256054,815.0126825354694,11.630855741598813,-1.094024077522953e-05,2.9297466905079308e-06,0.0011097713284226615,-0.004427753141350243,0.002779865043253696,-0.01374789113266629,0.004228068084641148,-0.02721447416525804,0.0050620112518228585,-0.04323578359248266,0.005358525226626496,-0.05962401720616095,0.005465420875470811,-0.07400664247879174,0.005646257003335582,-0.08422822731528173,0.005838651351010728,-0.08871936899382471,0.005697979619127521,-0.08679202682184728,0.004886389365939371,-0.07876849932334114,0.0033890885447512343,-0.06588610594714961,0.0016196693004342166,-0.05003248047619854,0.00022394906806275325,-0.033419496425627006,-0.0003010863247969884,-0.0182447357590342,7.595424312348829e-05,-0.006326833770805576,0.0008888876337100854,0.0012605973719942924,0.001466647855833728,0.004435557601607722,0.0013695913120932057,0.00410595866018128,0.000687156585803662,0.0019254149110947414,1.3047932746118192e-05,-3.7525812078098787e-06
113,7.3455180296618,107478810.13451384,-4236.886161384769,539.6978260391861,1.8631266049155957,0.15407288275880718,0.12360103026675726,0.007870840434794765,1.896566171584282,846.3579744326761,9.758904513589446,6.413354611138104,749.6611209773059,7.408632651071595,7.855740826256054,815.0126825354694,11.461138950840787,-1.0937871044487503e-05,2.9599159301704567e-06,0.0011089635388595905,-0.004423873972271497,0.0027797530498529944,-0.013753155065584999,0.00422682588571962,-0.027258869981955598,0.0050522537719884675,-0.0433587992091544,0.0053313894429501876,-0.059865922080390155,0.005417547742586355,-0.07440013582091816,0.005584032662882827,-0.08479082896982697,0.00577588663841907,-0.08944741173683603,0.0056478630498501105,-0.08765847829902328,0.004852845019273019,-0.07972629199310229,0.00336349040279958,-0.06687570432466308,0.0015854791729557143,-0.05099049481357103,0.00016674981820539815,-0.03428646025698279,-0.0003842106644756511,-0.018972493722336038,-2.1669923378445854e-05,-0.006885910098848226,0.0007968751114457449,0.0008756739299687513,0.0013983621707749803,0.004206319006374084,0.001332215912170784,0.0039964204461567605,0.0006750645144032355,0.0018919288279523607,1.3063450269337217e-05,-3.690600402473079e-06
114,7.3455180296618,107478810.13451384,-4236.886161384769,539.6978260391861,1.8631266049155957,0.15407288275880718,0.12360103026675726,0.007870840434794765,1.896566171584282,846.3579744326761,9.758904513589446,6.413354611138104,749.6611209773059,7.408632651071595,7.855740826256054,815.0126825354694,11.292402244081384,-1.0935449324248454e-05,2.988807789716614e-06,0.0011079583845351995,-0.004419047819950328,0.0027792891186172643,-0.013755661854610668,0.004225264297435326,-0.02729818577876829,0.005042314501289144,-0.04347433309766706,0.00530408707697413,-0.06009830994869614,0.005369220878753731,-0.07478284909414702,0.005520802310448116,-0.08534247271371788,0.0057115700136887845,-0.09016553943981429,0.005596000698047365,-0.08851716123333356,0.004817898570709865,-0.08067921282310364,0.00333725535293072,-0.06786362363939873,0.0015514724321251253,-0.05194987940364916,0.00011020412756274772,-0.03515731545512804,-0.0004667628966112141,-0.019705798069306925,-0.0001192325000650044,-0.007451089283450441,0.0007043463350759366,0.0004851990087068982,0.0013292742790012282,0.00397290934959898,0.001294168519203284,0.0038844362527045893,0.0006626774818480359,0.0018575431191171304,1.3079111997280483e-05,-3.6278832963371708e-06
115,7.3455180296618,107478810.13451384,-4236.886161384769,539.6978260391861,1.8631266049155957,0.15407288275880718,0.12360103026675726,0.007870840434794765,1.896566171584282,846.3579744326761,9.758904513589446,6.413354611138104,749.6611209773059,7.408632651071595,7.855740826256054,815.0126825354694,11.124694699146058,-1.0932973125936111e-05,3.016420145221655e-06,0.0011067566489112446,-0.004413279773959051,0.002778475248434232,-0.013755420974846349,0.004223390488723073,-0.02733242851263519,0.005032213029791272,-0.04358237905644444,0.005276655831121093,-0.06032114938122932,0.005320494482095901,-0.07515471189486009,0.00545662585942159,-0.08588304085426449,0.005645751783459228,-0.0908735884102339,0.005542422065109034,-0.08936787356803903,0.004781558843064235,-0.08162703687401411,0.003310383323923801,-0.06884963108714592,0.0015176569852858746,-0.05291041060960789,5.4340090439205026e-05,-0.03603186160828638,-0.0005486942612452076,-0.020444485184991184,-0.00021667530428480845,-0.008022252948168601,0.0006113530488515331,8.924640101586108e-05,0.0012594184429620759,0.0037353671271571705,0.0012554648134463747,0.003770021990824026,0.0006499993136845228,0.0018222620680408796,1.3094903311790902e-05,-3.5644405833241875e-06
116,7.3455180296618,107478810.13451384,-4236.886161384769,539.6978260391861,1.8631266049155957,0.15407288275880718,0.12360103026675726,0.007870840434794765,1.896566171584282,846.3579744326761,9.758904513589446,6.413354611138104,749.6611209773059,7.408632651071595,7.855740826256054,815.0126825354694,10.958065701465573,-1.0930439560852498e-05,3.042751138942232e-06,0.0011053591160590374,-0.004406575199108401,0.00277731328214551,-0.013752442619132785,0.0042212111432146805,-0.027361606316019763,0.005021968139927648,-0.043682932438356865,0.005249132522653481,-0.06053441031559348,0.0052714221325390305,-0.07551565615247091,0.005391563150855915,-0.08641241944781057,0.005578482632293945,-0.09157139644439416,0.00548715714147149,-0.0902104140177844,0.004743834744728221,-0.08256953945464005,0.0032828736634523356,-0.06983349577597095,0.0014840395467336429,-0.05387186547025739,-8.156520378680187e-07,-0.036909898716589604,-0.0006299572661978256,-0.021188391746776843,-0.0003139409444787306,-0.008599282954825,0.0005179466921824581,-0.00031211036288710274,0.0011888288960750428,0.00349373052519389,0.0012161205035216157,0.003653193312930793,0.00063703383849884,0.0017860898435278288,1.3110809255086685e-05,-3.5002828603047394e-06
117,7.3455180296618,107478810.13451384,-4236.886161384769,539.6978260391861,1.8631266049155957,0.15407288275880718,0.12360103026675726,0.007870840434794765,1.896566171584282,846.3579744326761,9.758904513589446,6.413354611138104,749.6611209773059,7.408632651071595,7.855740826256054,815.0126825354694,10.79256543624443,-1.0927845271994076e-05,3.067798526542185e-06,0.0011037664763456213,-0.004398939277183437,0.002775804733227954,-0.013746736347694976,0.0042187323156267125,-0.027385725939421485,0.0050115977536657795,-0.043775986328891354,0.005221553067865355,-0.06073805928289617,0.005222056679654344,-0.07586561094550907,0.005325673528514645,-0.08693048948815581,0.005509812917754417,-0.09225879758686345,0.005430235534036854,-0.09104457891293691,0.0047047345704957525,-0.08350649395072235,0.0032547248184210805,-0.07081498448899977,0.0014506257563665407,-0.05483402111182237,-5.523750987766311e-05,-0.037791228715615015,-0.0007105052866697743,-0.021937357210598488,-0.00041097266514387065,-0.009182064291261886,0.00042417823556377534,-0.0007188007493615909,0.0011175394955002952,0.003248035319479152,0.001176151011691811,0.003533964363023599,0.0006237847420605198,0.00174903003194417,1.3126814508507825e-05,-3.435420264658138e-06
118,7.3455180296618,107478810.13451384,-4236.886161384769,539.6978260391861,1.8631266049155957,0.15407288275880718,0.12360103026675726,0.007870840434794765,1.896566171584282,846.3579744326761,9.758904513589446,6.413354611138104,749.6611209773059,7.408632651071595,7.855740826256054,815.0126825354694,10.628244389501168,-1.0925186448454494e-05,3.0915603088371004e-06,0.0011019794250711212,-0.00439037748155235,0.002773950966977183,-0.013738312453761458,0.004215959590277182,-0.02740479529376021,0.005001119023663343,-0.04386153523946245,0.005193952566144402,-0.060932064901836454,0.005172450459619302,-0.07620450558715591,0.005259016365077453,-0.08743713294007255,0.005439793461419236,-0.09293562565025554,0.005371687336677074,-0.09187016316246738,0.004664266692452893,-0.08443767323284686,0.0032259346490703415,-0.07179386577329216,0.0014174200971227573,-0.055796654933209046,-0.00010890125163654993,-0.03867565349239123,-0.0007902928276908102,-0.022691221076273225,-0.0005077143622863041,-0.009770482111384773,0.00033009844491602955,-0.0011307545480846574,0.0010455841160292522,0.002998316867595797,0.0011355717945895059,0.0034123489336737424,0.0006102557065680733,0.0017110860621346443,1.3142903351843116e-05,-3.3698628313800134e-06
119,7.3455180296618,107478810.13451384,-4236.886161384769,539.6978260391861,1.8631266049155957,0.15407288275880718,0.12360103026675726,0.007870840434794765,1.896566171584282,846.3579744326761,9.758904513589446,6.413354611138104,749.6611209773059,7.408632651071595,7.855740826256054,815.0126825354694,10.465150252440491,-1.0922458996720382e-05,3.1140382017085047e-06,0.001099999188239717,-0.004380898052313632,0.002771754127438659,-0.01372718924332487,0.00421289885228068,-0.027418837001784758,0.004990548538394281,-0.043939595324953465,0.0051663651673181715,-0.061116423113208654,0.0051226556587740816,-0.0765323010254255,0.005191652777501092,-0.08793226461418477,0.005368478854075457,-0.0936017456720506,0.005311547351562372,-0.09268698822605805,0.004622443185743948,-0.08536286760325801,0.003196502169552572,-0.0727699139882589,0.0013844253252892488,-0.05675954438745536,-0.00016178615207841754,-0.039562967591477635,-0.0008692777932267706,-0.023449810594634673,-0.0006041116496967395,-0.010364407250514174,0.00023575844879301694,-0.0015478881698212789,0.0009729982530096066,0.0027446206674593566,0.0010943998936123842,0.003288366762818672,0.0005964511383040853,0.0016722635449625807,1.315905945351914e-05,-3.303622296580645e-06
120,7.3455180296618,107478810.13451384,-4236.886161384769,539.6978260391861,1.8631266049155957,0.15407288275880718,0.12360103026675726,0.007870840434794765,1.896566171584282,846.3579744326761,9.758904513589446,6.413354611138104,749.6611209773059,7.408632651071595,7.855740826256054,815.0126825354694,10.303332433263934,-1.0919658283471444e-05,3.1352324722817987e-06,0.0010978267394053613,-0.0043705082754070075,0.0027692157548880854,-0.01371338213715919,0.004209555107956695,-0.027427868099347483,0.004979901876588268,-0.04401017420688042,0.00513882395611371,-0.061291118858843203,0.005072723290245926,-0.0768489458041546,0.005123642478661728,-0.08841578680635609,0.0052959220039626356,-0.09425700933615595,0.00524984847188462,-0.09349486244716718,0.004579274321022338,-0.086281859081263,0.003166424981025565,-0.07374290253582373,0.0013516433223712224,-0.057722467583005935,-0.00021387194159691705,-0.04045297084233066,-0.0009474184507217662,-0.024212960662468655,-0.0007001107376989347,-0.01096371907604334,0.0001412084340886022,-0.001970125966677959,0.0008998163003741594,0.002486986070252927,0.0010526514532948404,0.0031620338735996035,0.0005823750330589092,0.0016325666926508627,1.3175266216077759e-05,-3.2367092823273806e-06
121,7.3455180296618,107478810.13451384,-4236.886161384769,539.6978260391861,1.8631266049155957,0.15407288275880718,0.12360103026675726,0.007870840434794765,1.896566171584282,846.3579744326761,9.758904513589446,6.413354611138104,749.6611209773059,7.408632651071595,7.855740826256054,815.0126825354694,10.142840345366363,-1.0916779211451197e-05,3.1551439956462054e-06,0.0010954631190867642,-0.004359215977223743,0.002766337347590411,-0.013696908005646824,0.004205932968026134,-0.027431908139493734,0.0049691937998231645,-0.04407328296603868,0.005111361012619494,-0.06145614087545579,0.005022703609261185,-0.07715439291207758,0.005055045029952984,-0.08888760460939121,0.005222176288138359,-0.09490127222925,0.005186624313382395,-0.09429360007060976,0.004534770744327653,-0.0871944329065621,0.0031357002978897766,-0.0747126048934305,0.0013190747859829562,-0.05868520470241108,-0.00026513997307104937,-0.04134546330315167,-0.0010246745876912806,-0.024980505963675154,-0.0007956588438924793,-0.011568296519075054,4.649817690798351e-05,-0.002397391891961073,0.0008260726243047756,0.002225452631409139,0.0010103426954364305,0.00303336632998447,0.0005680314176913315,0.0015919997081522827,1.3191506601481933e-05,-3.169134398226757e-06
122,7.3455180296618,107478810.13451384,-4236.886161384769,539.6978260391861,1.8631266049155957,0.15407288275880718,0.12360103026675726,0.007870840434794765,1.896566171584282,846.3579744326761,9.758904513589446,6.413354611138104,749.6611209773059,7.408632651071595,7.855740826256054,815.0126825354694,9.983725659645922,-1.0913816053106958e-05,3.1737723414665846e-06,0.0010929091523734426,-0.0043470282050384525,0.0027631198634210756,-0.013677781281300257,0.004202036250394438,-0.027430971786259063,0.004958438198261123,-0.04412892498969376,0.0050840075979731916,-0.06161146794189681,0.004972646083490183,-0.07744858326280342,0.0049859190807067764,-0.08934761086835195,0.005147293878089617,-0.0955343774825881,0.005121906976305347,-0.09508300209551375,0.004488941491915615,-0.08810036598467247,0.003104323974830437,-0.07567879135589001,0.0012867195626864749,-0.05964753460392215,-0.00031557193662887256,-0.042240248552619666,-0.0011010060822749254,-0.02575228726872405,-0.0008907033932055466,-0.012178025808624463,-4.8323091294373894e-05,-0.002829616993198153,0.0007518007873280253,0.0019600542471859997,0.0009674890983035128,0.0029023767032496047,0.0005534239507270071,0.001550565462164059,1.3207763124966235e-05,-3.1009072529984696e-06
123,7.3455180296618,107478810.13451384,-4236.886161384769,539.6978260391861,1.8631266049155957,0.15407288275880718,0.12360103026675726,0.007870840434794765,1.896566171584282,846.3579744326761,9.758904513589446,6.413354611138104,749.6611209773059,7.408632651071595,7.855740826256054,815.0126825354694,9.826036972545756,-1.0910762783363805e-05,3.1911207275224696e-06,0.0010901661876229357,-0.004333954685821831,0.002759565036550956,-0.013656024172343857,0.004197869041079607,-0.027425088026795243,0.0049476482659685135,-0.044177124777026365,0.0050567937037574616,-0.06175710575184277,0.004922599489135765,-0.07773148801034897,0.004916324338661207,-0.08979573047849355,0.005071330058600863,-0.09615619800392429,0.0050557327619490345,-0.0958628956455693,0.004441799085033183,-0.08899945298451896,0.003072293022389569,-0.07664124179018644,0.001254575840848851,-0.06060923851927949,-0.00036515307673710143,-0.04313712507350572,-0.0011763764804134551,-0.02652813534811742,-0.0009851939930946591,-0.012792780857699122,-0.00014320630457575565,-0.003266720507605253,0.000677035534963261,0.0016908338986269973,0.0009241074663521358,0.0027690829306040903,0.0005385569269080217,0.001508268799457388,1.3224017752383431e-05,-3.0320389404354204e-06
124,7.3455180296618,107478810.13451384,-4236.886161384769,539.6978260391861,1.8631266049155957,0.15407288275880718,0.12360103026675726,0.007870840434794765,1.896566171584282,846.3579744326761,9.758904513589446,6.413354611138104,749.6611209773059,7.408632651071595,7.855740826256054,815.0126825354694,9.66982284974849,-1.0907612867062444e-05,3.2071930261504177e-06,0.0010872356503257817,-0.004320005706582798,0.0027556745871041917,-0.01363166041569076,0.004193435049950179,-0.02741428846769587,0.004936836329223661,-0.04421791045077975,0.005029748148180208,-0.06189306461648521,0.004872611552202005,-0.07800308369763007,0.004846320002238698,-0.09023189315217499,0.004994340261537353,-0.09676661117288168,0.004988138476291001,-0.09663311141548864,0.0043933563644798605,-0.08989149168213931,0.003039604109965999,-0.07759973817516977,0.0012226406753963511,-0.06157009965453481,-0.00041387029520321793,-0.04403589273815083,-0.0012507510136887405,-0.02730788187878741,-0.0010790815233844675,-0.013412436115822986,-0.00023810309076671525,-0.003708622009005011,0.0006018113627394082,0.001417834282571891,0.000880214553698805,0.0026335027252778636,0.0005234346295864112,0.0014651144613571053,1.3240252016181805e-05,-2.9625404339892236e-06
