时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
100,1.460582553346137,27604085.599905908,5279.941439862193,87.36173386460702,2.2821279797893084,0.22639267958509648,0.05707345124760305,0.006134585240380865,2.3406773023202745,1315.7325052098138,10.0,10.0,1000.0,10.0,10.0,1000.0,13.32798055238959,-6.0742865088465715e-06,3.6405555730063456e-06,0.001104517637259553,-0.0033933282502334873,0.003226687592784564,-0.012403201366714302,0.0053298342723645,-0.026398619738022655,0.006769990359276619,-0.04352857311085333,0.007528738160591771,-0.061176038241160934,0.007968896396688324,-0.07651032127071723,0.00836479311716847,-0.08698626676252758,0.008591798380635077,-0.09080796507457684,0.008215179409274556,-0.08730934407255306,0.0069028269790315745,-0.07708755811432336,0.0048135639243754354,-0.06181040572261485,0.0026315281495972176,-0.04383135116363959,0.0011997445079718891,-0.025790147244670967,0.0009899795839818349,-0.010216098545590038,0.0017647695605404964,0.0009435426000020961,0.0026996019440010876,0.006806051576611557,0.002930268248020367,0.007794355990937453,0.0021504813076473773,0.005463493522315291,0.0008396966471692433,0.002044097250426207,2.9613708837840993e-06,-3.978777103274874e-06
101,1.460582553346137,27604085.599905908,5279.941439862193,87.36173386460702,2.2821279797893084,0.22639267958509648,0.05707345124760305,0.006134585240380865,2.3406773023202745,1315.7325052098138,10.0,10.0,1000.0,10.0,10.0,1000.0,13.155471607340262,-6.073993307734172e-06,3.6505038480417973e-06,0.0011048461354820733,-0.0033946562036436395,0.0032298627555616926,-0.012426017893342184,0.005333399442479593,-0.02648234677011956,0.006764070298019392,-0.04372123929158594,0.007502435242037899,-0.06152279874330163,0.007919641942122262,-0.07704370196003651,0.008302675708421855,-0.08771755651877709,0.008534406562415072,-0.09172070372046223,0.008175519752051724,-0.08835883196262882,0.006879054790722745,-0.07820839653850294,0.004788609653535747,-0.06292832358513602,0.002583262736646132,-0.044873730635676505,0.0011151681703576834,-0.02669404930209265,0.0008747034699355851,-0.010936433160015874,0.0016414909649630682,0.00042539732915024313,0.0025957877707775807,0.00647813120996392,0.0028632035481038418,0.0076194355667294905,0.002120012092184241,0.005391962283509566,0.000832395614106361,0.002027365043412791,2.971493034930446e-06,-3.946783308246423e-06
102,1.460582553346137,27604085.599905908,5279.941439862193,87.36173386460702,2.2821279797893084,0.22639267958509648,0.05707345124760305,0.006134585240380865,2.3406773023202745,1315.7325052098138,10.0,10.0,1000.0,10.0,10.0,1000.0,12.983431000493153,-6.07329794359868e-06,3.659317261315845e-06,0.0011049475506366392,-0.0033951856447893432,0.0032325350605370414,-0.012446142751001572,0.005336364448793556,-0.026560825276435367,0.006757546084573823,-0.04390601329525839,0.007475345934346713,-0.06185950679875556,0.007869060410162169,-0.07756586107212453,0.008238456799582659,-0.08843782993690273,0.008474317952197922,-0.0926241264710451,0.00813317242966124,-0.08940193924348235,0.006853310487601855,-0.07932648536461925,0.004762777327063606,-0.06404723719686836,0.002535031298995998,-0.04592047629760673,0.001030898673895725,-0.027604881253505787,0.0007592912201605201,-0.011665052642231954,0.0015172832097174876,-0.00010094757890233635,0.002490469693488162,0.006143387831276066,0.002794645366706629,0.007439824274480457,0.0020885750787123457,0.005317949217683365,0.0008247675963801053,0.0020098588386238147,2.982106467100812e-06,-3.9137290181785e-06
103,1.460582553346137,27604085.599905908,5279.941439862193,87.36173386460702,2.2821279797893084,0.22639267958509648,0.05707345124760305,0.006134585240380865,2.3406773023202745,1315.7325052098138,10.0,10.0,1000.0,10.0,10.0,1000.0,12.81190424118871,-6.072201440808016e-06,3.666997876361416e-06,0.0011048227465031517,-0.003394919330480038,0.0032347079528730104,-0.012463579984911941,0.005338741623554665,-0.026634052812346123,0.006750448407744183,-0.04408287465661982,0.007447524767334773,-0.06218611154694312,0.007817224875579216,-0.07807670262629877,0.008172211247039662,-0.08914693934771022,0.00841158930883147,-0.09351803376163638,0.008088166111083104,-0.09043842935330537,0.00682560184390821,-0.08044156928788831,0.004736073840070845,-0.06516688849839178,0.0024868607726634333,-0.04697134236450136,0.0009469928499307743,-0.02852242762885104,0.0006438222501201264,-0.012401787831773772,0.0013922278341687575,-0.0006353771816573435,0.0023837107745283462,0.005801887813472244,0.0027246296238014915,0.007255554403524081,0.002056183949925461,0.005241466929267676,0.0008168150939075288,0.0019915816153072375,2.993207595306939e-06,-3.879620627609844e-06
104,1.460582553346137,27604085.599905908,5279.941439862193,87.36173386460702,2.2821279797893084,0.22639267958509648,0.05707345124760305,0.006134585240380865,2.3406773023202745,1315.7325052098138,10.0,10.0,1000.0,10.0,10.0,1000.0,12.64093794738765,-6.070703957726232e-06,3.6735456143950356e-06,0.0011044721100408263,-0.0033938585140223117,0.0032363836595817033,-0.012478328521205593,0.00534054155570747,-0.026702016851017467,0.006742805957913401,-0.04425178854266894,0.007419024003165189,-0.06250254263784882,0.007764205560125443,-0.0785761100316497,0.008104010193817655,-0.08984471385586477,0.008346272878272498,-0.09440220790992422,0.008040524736769548,-0.09146805296560089,0.0067959325908195575,-0.08155338745682074,0.0047085033590822155,-0.06628702160140618,0.002438776626208079,-0.04802609289329929,0.0008635066135112507,-0.029446486731756073,0.0005283747039307553,-0.013146486027446877,0.0012664042198395548,-0.001177792955973604,0.0022755712235894105,0.005453683626469307,0.0026531894833730792,0.007066648493191486,0.0020228505596525644,0.005162522787893984,0.0008085399628663807,0.0019725347120951066,3.0047937608427476e-06,-3.844462269426057e-06
105,1.460582553346137,27604085.599905908,5279.941439862193,87.36173386460702,2.2821279797893084,0.22639267958509648,0.05707345124760305,0.006134585240380865,2.3406773023202745,1315.7325052098138,10.0,10.0,1000.0,10.0,10.0,1000.0,12.470578191802371,-6.068806026321785e-06,3.678961825335933e-06,0.0011038962664948113,-0.003392005453211492,0.003237564766383455,-0.012490390637136466,0.005341774945482938,-0.026764711312652605,0.006734647245565304,-0.04441272924787254,0.007389895971997208,-0.06280874223512392,0.0077100738409146595,-0.07906397982307584,0.008033927486448324,-0.09053099742257029,0.008278424727296807,-0.09527644196588815,0.007990275918457574,-0.09249056783533458,0.006764308593112531,-0.08266168188025678,0.004680070076054959,-0.06740737942415609,0.0023908026900288358,-0.04908448591200767,0.0007804938593394331,-0.030376849274635152,0.0004130256807691366,-0.013898985259069655,0.001139892306276648,-0.001728087239426932,0.002166112969491169,0.005098835152070943,0.0025803599602792944,0.006873133999211702,0.001988587944062657,0.005081126694574449,0.0007999444357890465,0.0019527202529351774,3.016861693523582e-06,-3.8082591327538504e-06
106,1.460582553346137,27604085.599905908,5279.941439862193,87.36173386460702,2.2821279797893084,0.22639267958509648,0.05707345124760305,0.006134585240380865,2.3406773023202745,1315.7325052098138,10.0,10.0,1000.0,10.0,10.0,1000.0,12.300870278428949,-6.066508662330962e-06,3.6832495152782096e-06,0.0011030961220060713,-0.0033893635641905145,0.003238254305778119,-0.012499772499522312,0.005342452659028771,-0.026822137675991294,0.006726000530403941,-0.044565682162310036,0.007360192875066061,-0.06310466652662224,0.00765490202404024,-0.07954022514476444,0.007962039610541287,-0.09120564925751597,0.008208104925930554,-0.09614054339125302,0.00793745129214112,-0.09350574207763428,0.006730738243905754,-0.08376619939590718,0.004650778355623031,-0.06852770497516579,0.0023429610040881965,-0.050146277044107096,0.0006980060534797913,-0.03131329818313411,0.00029785076913829245,-0.014659113583929028,0.001012772267732381,-0.002286142210170747,0.0020553995687527323,0.004737410716923229,0.002506177999147077,0.006675044089913825,0.001953410429729739,0.004997291522069363,0.0007910311734272164,0.001932141287564148,3.02940743207701e-06,-3.771017643467878e-06
107,1.460582553346137,27604085.599905908,5279.941439862193,87.36173386460702,2.2821279797893084,0.22639267958509648,0.05707345124760305,0.006134585240380865,2.3406773023202745,1315.7325052098138,10.0,10.0,1000.0,10.0,10.0,1000.0,12.131860948503109,-6.063812004388369e-06,3.6864095889337645e-06,0.0011020721201679066,-0.0033859347966626384,0.0032384541222026594,-0.012506475253155545,0.005342583870384216,-0.02687428741084368,0.00671689219596413,-0.04471061786135917,0.007329964864012375,-0.06339025267096872,0.007598759877190665,-0.08000473653571148,0.00788841965984849,-0.09186850748013943,0.008135369304482408,-0.09699429977296703,0.007882077958397135,-0.09451332986269541,0.006695225963828705,-0.0848666802686699,0.004620629890841718,-0.06964774220539316,0.0022952722706876625,-0.05121122736950374,0.0006160939966277559,-0.03225562878946283,0.0001829246315204316,-0.015426714426328095,0.0008851224876065121,-0.0028518557153276846,0.0019434920234647436,0.0043694651843474526,0.002430677966671314,0.006472402373564302,0.0019173305846645855,0.004911024975785157,0.0007818022028517717,0.0019107992370924057,3.042427918900979e-06,-3.7327419979887285e-06
108,1.460582553346137,27604085.599905908,5279.941439862193,87.36173386460702,2.2821279797893084,0.22639267958509648,0.05707345124760305,0.006134585240380865,2.3406773023202745,1315.7325052098138,10.0,10.0,1000.0,10.0,10.0,1000.0,11.963596399209118,-6.060716558259288e-06,3.6884443012089713e-06,0.0011008249265453236,-0.0033817220472367403,0.0032381663773924526,-0.012510503199672411,0.005342177778932937,-0.026921158084234117,0.00670734827157544,-0.04484751555863708,0.007299261833091158,-0.06366544870000428,0.0075417178318754816,-0.08045741847984532,0.007813142892592091,-0.0925194215983499,0.008060277046430498,-0.09783750999617007,0.00782418634318344,-0.09551309145129963,0.006657778160878424,-0.08596286751147318,0.004589626336474446,-0.0707672339406008,0.0022477554789740763,-0.05227909506593708,0.0005348062708472716,-0.03320362997368505,6.8320542521154e-05,-0.016201623122971485,0.0007570214832432643,-0.003425117471067763,0.0018304526626971936,0.003995060074603127,0.0023538958024639373,0.006265236900616133,0.001880362015917472,0.004822337034815048,0.0007722598882473278,0.0018886962257055181,3.055919537955369e-06,-3.693437329725038e-06
109,1.460582553346137,27604085.599905908,5279.941439862193,87.36173386460702,2.2821279797893084,0.22639267958509648,0.05707345124760305,0.006134585240380865,2.3406773023202745,1315.7325052098138,10.0,10.0,1000.0,10.0,10.0,1000.0,11.796121812293899,-6.0572233367073786e-06,3.6893577046822106e-06,0.0010993555180476718,-0.003376729466819159,0.0032373937387556754,-0.012511864871618842,0.005341243765741272,-0.026962755491049425,0.006697394427782144,-0.044976367294104126,0.007268133296523321,-0.0639302192526566,0.007483846947643654,-0.08089819291593092,0.007736286964408434,-0.09315826055003996,0.007982891266895963,-0.09866998802273556,0.007763811059350615,-0.09650480005388103,0.006618403974919939,-0.08705451094786834,0.0045577696509992325,-0.07188592476370548,0.0022004277330115655,-0.05334963500602374,0.00045418871872216323,-0.03415708298640328,-4.5890158796571354e-05,-0.01698366484335828,0.000628547637240889,-0.004005806623517999,0.0017163452407701174,0.0036142658242224335,0.0022758693313142727,0.00605358179116812,0.001842519645979808,0.004731240858172478,0.0007624070403159863,0.0018658353680249642,3.069877946575057e-06,-3.653110089215473e-06
110,1.460582553346137,27604085.599905908,5279.941439862193,87.36173386460702,2.2821279797893084,0.22639267958509648,0.05707345124760305,0.006134585240380865,2.3406773023202745,1315.7325052098138,10.0,10.0,1000.0,10.0,10.0,1000.0,11.629484189734368,-6.053332507344872e-06,3.6891518083705975e-06,0.0010976644238579452,-0.003370959789160542,0.0032361377194110846,-0.012510563897826066,0.005339789579131607,-0.026999075584660893,0.006687054584602396,-0.04509714994731329,0.007236626926424673,-0.06418450928024229,0.007425216027048125,-0.08132695883624007,0.007657926454130835,-0.09378487006237526,0.00790327114832201,-0.09949152803664592,0.007700982366587434,-0.09748821250499123,0.006577108686839509,-0.08814135143727914,0.00452505917288504,-0.07300355805536059,0.0021533049126872326,-0.05442260694409758,0.00037428673824745464,-0.03511578013972449,-0.00015963673394351312,-0.017772679067091002,0.0004997778974593973,-0.004593817241517016,0.0016012312528694375,0.0032271398471545648,0.0021966339779551053,0.005837461830119291,0.0018038167089536414,0.004637744510247354,0.0007522458494140336,0.001842218162652062,3.0842996772192514e-06,-3.611764528151702e-06
111,1.460582553346137,27604085.599905908,5279.941439862193,87.36173386460702,2.2821279797893084,0.22639267958509648,0.05707345124760305,0.006134585240380865,2.3406773023202745,1315.7325052098138,10.0,10.0,1000.0,10.0,10.0,1000.0,11.463729904992942,-6.0490445652135664e-06,3.6878299037692328e-06,0.0010957523823617503,-0.003364416644897717,0.003234400118675543,-0.01250660690945849,0.005337822933758558,-0.02703012008338014,0.006676352135502688,-0.04520984856704213,0.007204789856094516,-0.06442827378376553,0.007365894115318458,-0.081743629301286,0.00757813761988573,-0.09439910796662597,0.007821478755280714,-0.10030193425615752,0.007635733549111476,-0.09846309301570547,0.006533899408398566,-0.0892231337431819,0.004491494171041314,-0.07411987625158416,0.0021064011388383297,-0.055497768007569205,0.00029514336504928474,-0.03607950835257006,-0.00027285012095402955,-0.018568498281158058,0.00037078896736313094,-0.005189036239741272,0.0014851731601974003,0.0028337454683420417,0.0021162264802240954,0.005616905735883372,0.0017642673404755132,0.004541858059267722,0.0007417788014607435,0.00181784672748582,3.099180755183641e-06,-3.5694057162466306e-06
112,1.460582553346137,27604085.599905908,5279.941439862193,87.36173386460702,2.2821279797893084,0.22639267958509648,0.05707345124760305,0.006134585240380865,2.3406773023202745,1315.7325052098138,10.0,10.0,1000.0,10.0,10.0,1000.0,11.298904235222166,-6.044360566939913e-06,3.6853972266222535e-06,0.0010936204769766292,-0.003357105016403348,0.0032321833086562724,-0.012500005101700804,0.005335351743795183,-0.027055899648926077,0.006665310034991309,-0.045314461990662476,0.007172668580003181,-0.06466148598314282,0.007305950527863151,-0.08214813499817049,0.007496998802797691,-0.09500085246427709,0.0077375799910209585,-0.1011010290633904,0.0075681021863248515,-0.09942922022205601,0.006488786211678561,-0.09029961075644065,0.00445707434256818,-0.07523462613283632,0.00205972857704994,-0.05657487319897014,0.0002167985807475136,-0.03704804726050221,-0.0003854636423608152,-0.019370944782926527,0.00024165700465694892,-0.00579133966488535,0.001368234602013481,0.002434155336683991,0.002034685383797298,0.005391948650945328,0.001723887003962811,0.00444359495818497,0.0007310088469400363,0.0017927242331652565,3.1145164448920226e-06,-3.526040114595059e-06
113,1.460582553346137,27604085.599905908,5279.941439862193,87.36173386460702,2.2821279797893084,0.22639267958509648,0.05707345124760305,0.006134585240380865,2.3406773023202745,1315.7325052098138,10.0,10.0,1000.0,10.0,10.0,1000.0,11.135054432881489,-6.039280731507576e-06,3.6818570480325272e-06,0.0010912693596045048,-0.0033490285322356245,0.003229488547534972,-0.012490764949555309,0.005332382371548117,-0.02707641534717333,0.00665394959970206,-0.0454109739744088,0.007140307946445175,-0.06488409961325868,0.007245452603424599,-0.08254038590247854,0.007414585601179636,-0.09558995813652452,0.007651637125248232,-0.10188861418619848,0.007498121730079395,-0.10038635535368139,0.006441775406711901,-0.09137052412037233,0.004421796836009892,-0.07634754904076727,0.0020132982566714954,-0.0576536803855653,0.00013929211904894028,-0.03802118624283222,-0.0004974109210526104,-0.02017985414710951,0.00011245707160025993,-0.0064006177503148605,0.0012504772496285698,0.0020284295084444107,0.0019520470148010672,0.005162616578321467,0.00168268954418364,0.00434296362354645,0.000719938326900667,0.00176685224499308,3.1303028553911516e-06,-3.4816720128502324e-06
114,1.460582553346137,27604085.599905908,5279.941439862193,87.36173386460702,2.2821279797893084,0.22639267958509648,0.05707345124760305,0.006134585240380865,2.3406773023202745,1315.7325052098138,10.0,10.0,1000.0,10.0,10.0,1000.0,10.972227291696829,-6.03380558747199e-06,3.6772138650613213e-06,0.0010886998853518082,-0.003340191677505846,0.0032263173595238094,-0.012478895774701824,0.005328921070922131,-0.027091673723784696,0.006642291489692085,-0.04549937688633165,0.007107752007689024,-0.06509607833978007,0.007184467549773364,-0.08292030322413059,0.007330974837362961,-0.09616629240632103,0.007563714875682973,-0.10266450015802317,0.007425828349253789,-0.10133426625046608,0.006392875009555748,-0.09243562069250524,0.004385658687963706,-0.07745838954288005,0.001967119440350806,-0.058733945789765055,6.266125188785916e-05,-0.03899871030287537,-0.0006086274941167841,-0.020995056007500196,-1.6736348091495983e-05,-0.007016754539699472,0.0011319634063630772,0.0016166332099627344,0.001868348763890992,0.004928938967031625,0.0016406895753281567,0.004239974219651162,0.0007085698390613806,0.0017402328616585082,3.1465356370599524e-06,-3.436306397872379e-06
115,1.460582553346137,27604085.599905908,5279.941439862193,87.36173386460702,2.2821279797893084,0.22639267958509648,0.05707345124760305,0.006134585240380865,2.3406773023202745,1315.7325052098138,10.0,10.0,1000.0,10.0,10.0,1000.0,10.81046811805795,-6.027936269782875e-06,3.6714742736374813e-06,0.0010859132869104956,-0.003330600389657112,0.0032226719166258393,-0.01246441185126396,0.005324974368467112,-0.027101691028448914,0.006630355847450806,-0.045579677079049065,0.007075043923245724,-0.06529740497650803,0.007123062454695907,-0.08328782951652254,0.00724624504998692,-0.0967297440004599,0.007473881649628581,-0.10342851893945537,0.007351262596737813,-0.10227273797592658,0.006342096209845887,-0.09349465660496985,0.004348657548143698,-0.07856689482919697,0.0019211993822624517,-0.05981542471356564,-1.3060109993206397e-05,-0.039980397688878955,-0.0007190517508506074,-0.021816369968439973,-0.00014584977013078573,-0.007639623033282332,0.0010127562614865302,0.0011988413173792225,0.001783629721392604,0.0046909519851838135,0.001597903034842369,0.004134640468733249,0.0006969064590691891,0.0017128692941754677,3.1632096471975717e-06,-3.3899497155496545e-06
116,1.460582553346137,27604085.599905908,5279.941439862193,87.36173386460702,2.2821279797893084,0.22639267958509648,0.05707345124760305,0.006134585240380865,2.3406773023202745,1315.7325052098138,10.0,10.0,1000.0,10.0,10.0,1000.0,10.649824536130101,-6.021673103601791e-06,3.6646430058933645e-06,0.001082910390037242,-0.0033202593314692473,0.0032185533277131165,-0.01244732293527767,0.00532054728792591,-0.027106474245808993,0.00661816127452288,-0.045651866592521455,0.0070422253865036755,-0.06548804350398803,0.0070613026932600026,-0.08364288529596134,0.0071604723768195055,-0.09728017850326787,0.007382202529866343,-0.10418048003782898,0.0072744611374648506,-0.10320153670307322,0.0062894465646876,-0.09454737651995293,0.004310788552981072,-0.07967280725866793,0.0018755442754075384,-0.06089787385940194,-8.783813564621312e-05,-0.04096603515272465,-0.0008286221105357153,-0.022643627904621797,-0.0002748104855182574,-0.008269109732854989,0.000892917316982263,0.0007751165198130714,0.0016979269342969655,0.004448682849177411,0.0015543443122473435,0.004026971115800134,0.0006849506635335322,0.0016847631544024391,3.1803205539108113e-06,-3.3426062594877965e-06
117,1.460582553346137,27604085.599905908,5279.941439862193,87.36173386460702,2.2821279797893084,0.22639267958509648,0.05707345124760305,0.006134585240380865,2.3406773023202745,1315.7325052098138,10.0,10.0,1000.0,10.0,10.0,1000.0,10.490343821454728,-6.015016690720949e-06,3.656725981295372e-06,0.001079692218789493,-0.0033091739931434233,0.003213962958889182,-0.012427641533891903,0.005315644724866018,-0.027106035638707837,0.00660572563334732,-0.0457159458076857,0.007009337083328254,-0.06566796651458157,0.00699925317515186,-0.083985402242627,0.007073733736263075,-0.09781747331472113,0.007288744650247452,-0.10492020311365714,0.007195463063398678,-0.10412043601667109,0.006234935207009776,-0.09559352930315876,0.004272046727307935,-0.08077587100684935,0.001830158561904343,-0.06198104887277405,-0.0001616415133414279,-0.04195540604241385,-0.0009372790932392144,-0.023476656808713116,-0.000403546656741188,-0.008905095891449145,0.0007725083988457572,0.0003455259250144649,0.0016112782769107925,0.004202161711199915,0.0015100284344772552,0.003916976379754713,0.0006727051468254319,0.0016559164998125886,3.197863611252296e-06,-3.2942808976572925e-06
118,1.460582553346137,27604085.599905908,5279.941439862193,87.36173386460702,2.2821279797893084,0.22639267958509648,0.05707345124760305,0.006134585240380865,2.3406773023202745,1315.7325052098138,10.0,10.0,1000.0,10.0,10.0,1000.0,10.332071410877688,-6.0079682931864624e-06,3.647731381097363e-06,0.0010762602121354298,-0.0032973514234984065,0.003208902911560458,-0.012405385490520851,0.005310271909616989,-0.02710039796211326,0.0065930661888647275,-0.04577193001926798,0.006976418547415893,-0.06583716899885841,0.006936978280929743,-0.08431533607976244,0.006986107372204216,-0.09834152990428213,0.007193578605423735,-0.10564753073210909,0.007114311906619783,-0.1050292286011764,0.0061785746609824225,-0.09663287577686558,0.004232427888371186,-0.0818758359919763,0.0017850446537175384,-0.06306470539698009,-0.00023444258586020317,-0.04294828773290151,-0.0010449665573411112,-0.024315273982831287,-0.0005319879387710683,-0.00954745171785527,0.0006515918816480444,-8.985348368473772e-05,0.0015237231811917463,0.003951425700205484,0.0014649717326048243,0.0038046701954775842,0.0006601730887352014,0.001626332552308474,3.2158332528026485e-06,-3.2449800130080367e-06
119,1.460582553346137,27604085.599905908,5279.941439862193,87.36173386460702,2.2821279797893084,0.22639267958509648,0.05707345124760305,0.006134585240380865,2.3406773023202745,1315.7325052098138,10.0,10.0,1000.0,10.0,10.0,1000.0,10.175055398924234,-6.000528390450344e-06,3.6376656506414077e-06,0.001072615431129618,-0.003284797493973926,0.003203374284307096,-0.012380568407253798,0.005304432654013893,-0.027089575167035123,0.00658019878349167,-0.04581982204796287,0.0069435080004767455,-0.06599562605499619,0.006874540918841846,-0.08463262038342428,0.00689766944352759,-0.09885222719567464,0.007096772002995352,-0.10636228302051076,0.0070310475564390905,-0.10592768768684073,0.0061203739640139565,-0.09766516367277481,0.004191925405649386,-0.082972446523924,0.0017402039594108145,-0.06414860021152309,-0.00030621363596781834,-0.043944464904124965,-0.0011516281465799975,-0.025159308083038824,-0.0006600644654311612,-0.01019606027785822,0.0005302287165993691,-0.0005309565490538832,0.0014352992028996278,0.0036965031399660156,0.0014191890554531095,0.0036900615575492855,0.000647357081908299,0.0015960129351282374,3.2342246854531855e-06,-3.194707846840709e-06
120,1.460582553346137,27604085.599905908,5279.941439862193,87.36173386460702,2.2821279797893084,0.22639267958509648,0.05707345124760305,0.006134585240380865,2.3406773023202745,1315.7325052098138,10.0,10.0,1000.0,10.0,10.0,1000.0,10.019343531495844,-5.992697712193905e-06,3.6265364065272023e-06,0.001068759137232456,-0.0032715188900189944,0.003197378441037296,-0.012353206592263211,0.005298130632027885,-0.027073586355696875,0.0065671384450122754,-0.04585963026337217,0.006910642498642157,-0.06614332289031265,0.006812003243299695,-0.08493719885862692,0.006808496502407681,-0.09934945408524183,0.006998394117921033,-0.10706429008761535,0.006945712075797825,-0.10681559356996458,0.006060343604287817,-0.09869014572761407,0.004150532535165763,-0.08406544736176488,0.0016956361798320116,-0.06523248869987136,-0.0003769294845779108,-0.04494371974757876,-0.001257209751986496,-0.0260085839449535,-0.0007877074981011774,-0.010850800375021424,0.0004084798958239281,-0.0009777144750641605,0.0013460444979856365,0.0034374247582756724,0.001372695757920931,0.0035731606490162077,0.0006342598940053628,0.0015649596259883142,3.253032743162412e-06,-3.143469083430545e-06
121,1.460582553346137,27604085.599905908,5279.941439862193,87.36173386460702,2.2821279797893084,0.22639267958509648,0.05707345124760305,0.006134585240380865,2.3406773023202745,1315.7325052098138,10.0,10.0,1000.0,10.0,10.0,1000.0,9.864981470787136,-5.984477711261996e-06,3.6143536993341807e-06,0.0010646930471393374,-0.003257523966407527,0.0031909175809899993,-0.012323322085236335,0.0052913699296585,-0.02705246197114344,0.006553899569978427,-0.045891381786881257,0.0068778576861548415,-0.06628026684830216,0.006749426434110903,-0.08522904314428864,0.006718665974685612,-0.09983312788105345,0.0068985174216603905,-0.10775340706510564,0.006858351962623379,-0.10769274869623678,0.0059984976873685494,-0.09970758952143809,0.004108243540101041,-0.08515459233879642,0.0016513389969889645,-0.06631612846725818,-0.00044656887913841425,-0.04594582990238557,-0.0013616610929761475,-0.02686291728485026,-0.0009148503183955531,-0.011511539927493621,0.000286406574167175,-0.0014300484895829397,0.0012559985985607987,0.0031742284441898063,0.0013255084607251585,0.003453981495280997,0.000620884782657745,0.0015331758083408542,3.272251417073674e-06,-3.091269964318377e-06
122,1.460582553346137,27604085.599905908,5279.941439862193,87.36173386460702,2.2821279797893084,0.22639267958509648,0.05707345124760305,0.006134585240380865,2.3406773023202745,1315.7325052098138,10.0,10.0,1000.0,10.0,10.0,1000.0,9.712017766979304,-5.975869075609025e-06,3.6011260075262473e-06,0.0010604185362658404,-0.0032428200219387663,0.0031839929777297106,-0.012290933057171069,0.005284153324772402,-0.02702622425557516,0.006540495221002314,-0.045915090774809535,0.006845188042427374,-0.06640644757320639,0.006686870438543063,-0.0855081011907783,0.006628253497913004,-0.10030314235236211,0.0067972117072683455,-0.10842946755842715,0.0067690103498932825,-0.10855893506846703,0.005934846980932768,-0.10071724753775052,0.004065050295300376,-0.08623962768278995,0.0016073091347429545,-0.06739927616547356,-0.0005151103944850639,-0.04695057891492015,-0.0014649314645215205,-0.027722134372585267,-0.0010414264204430563,-0.012178159178008999,0.00016406872743988897,-0.0018878913563046024,0.0011651993161719333,0.0029069433819419004,0.001277642360246423,0.0033325331909322426,0.0006072344260587609,0.0015006630614511141,3.291875428617159e-06,-3.0381145863219127e-06
123,1.460582553346137,27604085.599905908,5279.941439862193,87.36173386460702,2.2821279797893084,0.22639267958509648,0.05707345124760305,0.006134585240380865,2.3406773023202745,1315.7325052098138,10.0,10.0,1000.0,10.0,10.0,1000.0,9.56050074353693,-5.96687273806796e-06,3.5868629922023925e-06,0.0010559371882238636,-0.0032274151759235908,0.0031766061950860326,-0.01225606037515164,0.00527648346998949,-0.026994900587432723,0.006526937639678042,-0.04593077691476816,0.006812666751973158,-0.06652186360513429,0.006624394202726389,-0.08577433335203408,0.006537334768917889,-0.10075940115076017,0.006694548109644497,-0.10909231391035251,0.006677732302221348,-0.10941394298640267,0.005869403607779519,-0.10171887823834218,0.004020944582849687,-0.08732030201943744,0.001563541674461087,-0.0684816896727922,-0.0005825351273416822,-0.04795774898176361,-0.0015669725114869635,-0.028586058765920245,-0.0011673706445285632,-0.012850535137679836,4.1526107762605346e-05,-0.0023511730366020654,0.0010736848402310257,0.0026356005879265318,0.0012291130268396854,0.0032088257083406134,0.0005933116322483582,0.0014674232151527442,3.3118991673081206e-06,-2.9840073443694945e-06
