时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
109,3.4348527541852873,67996981.46944235,1648.328883958453,138.79143514536185,1.615333074169715,0.29222400771922535,0.08349169461214277,0.00499423723260867,1.7468969432246362,1222.7305650541523,9.500336992073791,9.33088102351673,845.4341105207042,5.248965775805627,9.925502015034537,747.043200252775,26.43573583691265,-7.0342909544527016e-06,3.177355846810049e-06,0.004498119385389692,-0.008200091217616862,0.01183099313920957,-0.02792163494503507,0.018420462879146605,-0.05781915951861006,0.02237025196705836,-0.09389503025082381,0.02404079342708996,-0.13079834496482506,0.024979068426706847,-0.16299428973238808,0.026206265240141257,-0.18547529347403915,0.027173884908033723,-0.1945736300461909,0.026148476807137336,-0.1889319211188789,0.02174613119490997,-0.16985551406450397,0.014331411577984586,-0.14061557934548732,0.006162143417593561,-0.10541954287904999,0.00024278894653443728,-0.06887978270233425,-0.001403136059921114,-0.035804855052751924,0.0009457753244928742,-0.010512391133706406,0.004758587771779799,0.004533421926990631,0.006921541578648111,0.009751918401721201,0.005880347640709103,0.008054048975343012,0.0026157469867187284,0.0034384794534962054,7.487012270116193e-06,-3.810882163862317e-06
110,3.4348527541852873,67996981.46944235,1648.328883958453,138.79143514536185,1.615333074169715,0.29222400771922535,0.08349169461214277,0.00499423723260867,1.7468969432246362,1222.7305650541523,9.500336992073791,9.33088102351673,845.4341105207042,5.248965775805627,9.925502015034537,747.043200252775,26.034215193953425,-7.033060318046979e-06,3.1956918511051104e-06,0.004494623812443618,-0.00819245229293578,0.011829821359654243,-0.02793246537252922,0.018412437693383223,-0.057915119694569334,0.02232051212684846,-0.09416282468153427,0.02390880382624678,-0.13132594765183736,0.024751703334180572,-0.1638585482274207,0.025917720295438512,-0.18672409223695713,0.02689314147464016,-0.1962007411596905,0.025936420934730073,-0.190864814665293,0.02161268739532339,-0.17197359914810567,0.01422654345421959,-0.142783322025452,0.006005024407043947,-0.10750532251983884,-3.041970170390892e-05,-0.07075734713976911,-0.0017978777072442985,-0.03735982328636299,0.0004932921758162392,-0.011669475270200748,0.00434875785553621,0.0037790281772303504,0.006633653140582526,0.009333569912414194,0.005733567072662524,0.007868906592073633,0.0025728955552091343,0.003386485800462678,7.533951070693993e-06,-3.7559371689713033e-06
111,3.4348527541852873,67996981.46944235,1648.328883958453,138.79143514536185,1.615333074169715,0.29222400771922535,0.08349169461214277,0.00499423723260867,1.7468969432246362,1222.7305650541523,9.500336992073791,9.33088102351673,845.4341105207042,5.248965775805627,9.925502015034537,747.043200252775,25.63479371807177,-7.031759608814428e-06,3.2128455594332063e-06,0.004490307873246223,-0.00818292024427439,0.011827164503737152,-0.027937283255604753,0.0184031813985764,-0.05799964212484635,0.022270301542396467,-0.09441357139985107,0.02377647416136839,-0.1318316137269892,0.02452260211527476,-0.16469760817306298,0.025624711891849727,-0.18794712560253513,0.026605342593753644,-0.1978048732016506,0.02571668437097051,-0.19278032179168908,0.021473652123212075,-0.174081175118222,0.014120000871709079,-0.14494741989804927,0.005850104929325965,-0.10959382613483364,-0.0002994365793207,-0.0726432537340164,-0.002189179097058013,-0.03892719923749241,4.1466781305665075e-05,-0.012840313894142724,0.003936731983855354,0.0030126250917602818,0.006342388292337282,0.008906934771346414,0.005584152498556413,0.007679410213970772,0.002529000419685784,0.003333069681780557,7.58170669268424e-06,-3.7002356879568932e-06
112,3.4348527541852873,67996981.46944235,1648.328883958453,138.79143514536185,1.615333074169715,0.29222400771922535,0.08349169461214277,0.00499423723260867,1.7468969432246362,1222.7305650541523,9.500336992073791,9.33088102351673,845.4341105207042,5.248965775805627,9.925502015034537,747.043200252775,25.237580357666136,-7.030387589118051e-06,3.2288156664674552e-06,0.004485172658578659,-0.008171500455901162,0.011823027653472562,-0.027936094780300166,0.01839272450578817,-0.05807272061718086,0.02221971188806075,-0.09464723920042352,0.023643983975151533,-0.13231526258708673,0.024292023289101683,-0.16551130320195842,0.025327520669102033,-0.18914410216425104,0.02631070861241902,-0.19938561230842364,0.025489374500435896,-0.19467795163363777,0.02132903483615226,-0.17617773135315293,0.014011763608881797,-0.14710736790696366,0.005697416376586954,-0.11168456138504254,-0.0005641239072430212,-0.07453704558224719,-0.002576798430855276,-0.040506614576422115,-0.00040941931363227386,-0.014024670358692497,0.0035227457682942345,0.002234324349148941,0.006047889627149984,0.008472050511732635,0.005432162909827656,0.007485570895337832,0.002484074537511849,0.003278235051865556,7.630252911895343e-06,-3.6437828368136164e-06
113,3.4348527541852873,67996981.46944235,1648.328883958453,138.79143514536185,1.615333074169715,0.29222400771922535,0.08349169461214277,0.00499423723260867,1.7468969432246362,1222.7305650541523,9.500336992073791,9.33088102351673,845.4341105207042,5.248965775805627,9.925502015034537,747.043200252775,24.842680681245305,-7.028942682171477e-06,3.243602875197742e-06,0.0044792205246953366,-0.008158201878534794,0.011817417377507487,-0.027928917222110414,0.018381096915692598,-0.058134369623342896,0.022168831290850306,-0.0948638251403484,0.023511508455480643,-0.13277685425095473,0.024060224632857147,-0.1662995124373142,0.02502643393135392,-0.19031477956500636,0.026009473553097143,-0.20094258583567193,0.025254613747711957,-0.1965572454622169,0.021178854235609258,-0.17826277570989277,0.013901810565464122,-0.149262670257003,0.005546979460718196,-0.11377703473689145,-0.0008243595611046074,-0.076438255378812,-0.002960507368090675,-0.04209767894841678,-0.0008590903408759054,-0.01522228255178276,0.0031070368881944387,0.0014442595691528436,0.005750305317803575,0.00802896903922994,0.005277661851551848,0.007287406809939646,0.0024381326334380724,0.0032219881030059404,7.679561791061191e-06,-3.5865849687063727e-06
114,3.4348527541852873,67996981.46944235,1648.328883958453,138.79143514536185,1.615333074169715,0.29222400771922535,0.08349169461214277,0.00499423723260867,1.7468969432246362,1222.7305650541523,9.500336992073791,9.33088102351673,845.4341105207042,5.248965775805627,9.925502015034537,747.043200252775,24.4502039677034,-7.0274227687111064e-06,3.2572059488270073e-06,0.0044724523678191545,-0.008143030727705025,0.011810336799830087,-0.027915758945755615,0.0183683239531848,-0.0581845860728827,0.022117743188509894,-0.09506330235707926,0.023379218126205244,-0.1332163146078295,0.023827458539872903,-0.1670620779578436,0.024721732054653372,-0.19145887685709567,0.025701862615263343,-0.20247538615086313,0.025012514534344506,-0.19841771524390822,0.02102311980124663,-0.18033579788405224,0.013790114195446743,-0.15141282141588536,0.005398811787242892,-0.11587075383583398,-0.0010800223685418372,-0.07834642483964616,-0.003340078376431474,-0.04370001946804465,-0.001307272773272192,-0.016432907512242002,0.002689838902559336,0.0006425468956641386,0.005449778539101246,0.007577729268786595,0.005120708933113328,0.007084928798236958,0.002391187779373757,0.0031643325387333728,7.729606283594968e-06,-3.5286471917840274e-06
115,3.4348527541852873,67996981.46944235,1648.328883958453,138.79143514536185,1.615333074169715,0.29222400771922535,0.08349169461214277,0.00499423723260867,1.7468969432246362,1222.7305650541523,9.500336992073791,9.33088102351673,845.4341105207042,5.248965775805627,9.925502015034537,747.043200252775,24.060254949450414,-7.025825418446429e-06,3.2696260264578804e-06,0.004464870603305235,-0.008125997329984461,0.011801791000308114,-0.02789664118434444,0.018354430572030588,-0.058223390996234435,0.02206652717904223,-0.0952456777350185,0.023247278322208142,-0.13363361556325157,0.023593975745655613,-0.16779889620819677,0.024413701836892416,-0.19257616904841568,0.0253881155709278,-0.20398365659030826,0.024763206148634313,-0.20025891060564366,0.020861852048863733,-0.1823963103802973,0.013676646900277397,-0.15355732806779904,0.005252919733111816,-0.11796522664463478,-0.0013310085533544238,-0.08026108458724662,-0.003715299549244031,-0.045313239259800055,-0.0017537004972569613,-0.017656273760113715,0.0022713868782319744,-0.00017067241872721379,0.00514645832617434,0.007118386863238657,0.0049613688142511525,0.0068781560775430855,0.002343255058845627,0.003105274704068437,7.780357489098613e-06,-3.4699760796212372e-06
116,3.4348527541852873,67996981.46944235,1648.328883958453,138.79143514536185,1.615333074169715,0.29222400771922535,0.08349169461214277,0.00499423723260867,1.7468969432246362,1222.7305650541523,9.500336992073791,9.33088102351673,845.4341105207042,5.248965775805627,9.925502015034537,747.043200252775,23.67294325796176,-7.0241476345936236e-06,3.280862021540019e-06,0.004456476005690855,-0.008107108853177772,0.01179178127413006,-0.027871574862922764,0.01833943696580318,-0.058250785117737985,0.022015258330992292,-0.095410927323414,0.023115850142551443,-0.13402868938067347,0.0233600219260961,-0.16850981863086975,0.02410262286068622,-0.1936663853918736,0.02506846235020495,-0.20546699537306143,0.024506806452516152,-0.2020803447644832,0.020695061090537217,-0.1844438018520901,0.01356137434119116,-0.15569568595903832,0.005109307381438261,-0.12005996348722484,-0.001577213696515572,-0.08218177598912878,-0.004085958129859185,-0.0469369605096038,-0.0021981085892077597,-0.018892131374042546,0.0018519119863515665,-0.0009952770148357799,0.004840488385079186,0.006650982668713521,0.004799701779108214,0.006667099539990682,0.002294347691785418,0.003044818117143009,7.831787500357224e-06,-3.4105768156628836e-06
117,3.4348527541852873,67996981.46944235,1648.328883958453,138.79143514536185,1.615333074169715,0.29222400771922535,0.08349169461214277,0.00499423723260867,1.7468969432246362,1222.7305650541523,9.500336992073791,9.33088102351673,845.4341105207042,5.248965775805627,9.925502015034537,747.043200252775,23.288372994629526,-7.0223861501568525e-06,3.290915439222189e-06,0.004447271021415162,-0.008086376889803674,0.011780311144566988,-0.027840584815704835,0.018323363082657612,-0.05826679526488011,0.021964007521476744,-0.09555906742022525,0.02298508861128646,-0.13440151914306828,0.023125839899855945,-0.1691947551748918,0.02378878016929079,-0.19472931719954747,0.02474314729895513,-0.20692505989355156,0.024243450889127032,-0.2038815764529376,0.020522769151874523,-0.186477789255782,0.013444262839305368,-0.15782740438382933,0.004967967385012446,-0.12215447344940056,-0.0018185519287363275,-0.08410802928514996,-0.0044518587198089194,-0.04857078124183061,-0.0026402411624983253,-0.020140200846074756,0.0014316459697924586,-0.0018311189275670233,0.004532018065333806,0.00617557555049831,0.004635773283933073,0.0064517791482626265,0.0022444810093685806,0.0029829691580778605,7.883866568477134e-06,-3.3504561756728947e-06
118,3.4348527541852873,67996981.46944235,1648.328883958453,138.79143514536185,1.615333074169715,0.29222400771922535,0.08349169461214277,0.00499423723260867,1.7468969432246362,1222.7305650541523,9.500336992073791,9.33088102351673,845.4341105207042,5.248965775805627,9.925502015034537,747.043200252775,22.906653908456196,-7.020537101906848e-06,3.2997856422196403e-06,0.0044372565236120215,-0.008063810026544372,0.011767380502177743,-0.02780368599696295,0.018306224255461655,-0.05827142870535621,0.02191284129445174,-0.09569008364691267,0.022855144862170492,-0.13475204928369533,0.022891667964289503,-0.16985357172040572,0.023472452351204844,-0.1957647086410684,0.024412405804138348,-0.2083574620991962,0.023973264274550377,-0.20566212723458832,0.020344988566906416,-0.18849776468237012,0.013325272168835483,-0.15995197952710216,0.004828890197737736,-0.124248266711992,-0.002054936583614716,-0.0860393829683621,-0.004812804723933763,-0.05021431682183436,-0.0030798429742764583,-0.021400222729585833,0.0010108173113393447,-0.002678068983754569,0.004221191920214657,0.005692210205863859,0.0044696447094920225,0.006232206832627107,0.0021936685699762673,0.002919731466214521,7.936565783634285e-06,-3.2896196242180625e-06
119,3.4348527541852873,67996981.46944235,1648.328883958453,138.79143514536185,1.615333074169715,0.29222400771922535,0.08349169461214277,0.00499423723260867,1.7468969432246362,1222.7305650541523,9.500336992073791,9.33088102351673,845.4341105207042,5.248965775805627,9.925502015034537,747.043200252775,22.52789016314687,-7.018596382067172e-06,3.3074743324387916e-06,0.004426434891463112,-0.008039420846955227,0.011752991148697246,-0.027760905939858443,0.018288035267730787,-0.058264716252700285,0.021861821704888373,-0.09580399531588951,0.022726163321879152,-0.1350802686126786,0.02265774025752056,-0.1704861887561405,0.023153921355934082,-0.19677236347207966,0.024076485175703276,-0.2097638675567357,0.023696386889079213,-0.2074215578951345,0.020161742642275066,-0.19050324511620392,0.013204362736721145,-0.16206892227897007,0.004692055618391208,-0.12634085554634827,-0.0022862986846300124,-0.08797536861630573,-0.005168616710054501,-0.051867162493132904,-0.0035166685618967294,-0.022671911962156694,0.0005896537463171434,-0.0035359745184417707,0.003908158870045641,0.005200947360002765,0.00430138179292533,0.006008402584443194,0.002141925755083931,0.002855111197860688,7.989854693406938e-06,-3.2280740457413057e-06
120,3.4348527541852873,67996981.46944235,1648.328883958453,138.79143514536185,1.615333074169715,0.29222400771922535,0.08349169461214277,0.00499423723260867,1.7468969432246362,1222.7305650541523,9.500336992073791,9.33088102351673,845.4341105207042,5.248965775805627,9.925502015034537,747.043200252775,22.152191255296867,-7.016559315901453e-06,3.313981466398715e-06,0.0044148072162535495,-0.008013219570998598,0.011737141778235543,-0.027712264333502414,0.01826880672561342,-0.05824667295261372,0.02181100662864859,-0.09590079868164264,0.022598284610539247,-0.13538613540985464,0.02242428688564668,-0.17109248990676287,0.022833464003000015,-0.19775204474221175,0.023735625991505395,-0.21114390410713127,0.023412950940025854,-0.20915939970102743,0.01997304673480213,-0.1924937271061876,0.013081489152476061,-0.16417773159305643,0.004557440722033949,-0.12843175192517275,-0.002512569648428365,-0.08991552383231784,-0.005519115068658648,-0.05352892666686918,-0.003950473300370943,-0.02395499902602546,0.00016838046854219136,-0.0044046977112822,0.0035930641490524496,0.004701836266671057,0.004131047053582406,0.005780379742186255,0.002089266503382299,0.0027891122159843158,8.04370337699357e-06,-3.16582527865456e-06
121,3.4348527541852873,67996981.46944235,1648.328883958453,138.79143514536185,1.615333074169715,0.29222400771922535,0.08349169461214277,0.00499423723260867,1.7468969432246362,1222.7305650541523,9.500336992073791,9.33088102351673,845.4341105207042,5.248965775805627,9.925502015034537,747.043200252775,21.77966182581862,-7.014420947044323e-06,3.3193090186381237e-06,0.00440237587886356,-0.007985219871912856,0.011719832631140096,-0.027657791725603204,0.018248548378518487,-0.05821733417204216,0.021760449222092203,-0.09598051981966302,0.022471642242379637,-0.13566964622835592,0.022191532710735925,-0.1716724045830382,0.02251135845256274,-0.19870356727565922,0.023390078108037914,-0.21249724737774578,0.0231231016144922,-0.2108752203161469,0.0197789256632096,-0.1944687290987895,0.012956606478933014,-0.16627791919941512,0.004425012900608081,-0.1305204693206186,-0.002733697248106503,-0.0918593790273547,-0.005864136582276014,-0.055199202040732025,-0.004381022647924731,-0.025249193347735763,-0.0002527792160664802,-0.005284081018405704,0.003276056054584332,0.004194939711519755,0.0039587064615968365,0.005548158404074479,0.002035706238508736,0.002721740466596847,8.098080669702774e-06,-3.1028803635892626e-06
122,3.4348527541852873,67996981.46944235,1648.328883958453,138.79143514536185,1.615333074169715,0.29222400771922535,0.08349169461214277,0.00499423723260867,1.7468969432246362,1222.7305650541523,9.500336992073791,9.33088102351673,845.4341105207042,5.248965775805627,9.925502015034537,747.043200252775,21.410410872014484,-7.012175787541305e-06,3.323457623141112e-06,0.004389142264134412,-0.007955433720314445,0.011701061356852536,-0.02759751288345977,0.018227266198517375,-0.058176723327597754,0.0217101985627339,-0.09604316511661054,0.022346365837135455,-0.1359307727901804,0.021959698775584,-0.17222583423815138,0.022187878748482083,-0.19962671514545607,0.023040086583835263,-0.21382354322471211,0.022826978443295336,-0.21256855998186577,0.019579398238248415,-0.19642775238702329,0.012829664728766047,-0.1683689866461529,0.0042947362956191615,-0.13260652131994183,-0.0029496309611189548,-0.09380647184208406,-0.006203519133018269,-0.05687759084950085,-0.0048080834276126175,-0.02655421575845211,-0.0006736041267423466,-0.006173977999789575,0.002957280113013883,0.0036803116268178675,0.003784423540224424,0.005311753382828397,0.0019812592520752534,0.002653000037894767,8.152955694071731e-06,-3.0392455472773883e-06
123,3.4348527541852873,67996981.46944235,1648.328883958453,138.79143514536185,1.615333074169715,0.29222400771922535,0.08349169461214277,0.00499423723260867,1.7468969432246362,1222.7305650541523,9.500336992073791,9.33088102351673,845.4341105207042,5.248965775805627,9.925502015034537,747.043200252775,21.044543665814796,-7.009818079257016e-06,3.32642961766473e-06,0.004375108840206828,-0.007923876008693369,0.011680826820270846,-0.02753146176711715,0.018204965054403853,-0.05812488100039106,0.021660298902847066,-0.09608876715907169,0.022222577715737518,-0.1361695205611641,0.021729000117037597,-0.17275272030335165,0.021863298570456928,-0.20052131475142346,0.022685903365722956,-0.21512247707470078,0.02252473157046249,-0.21423899240963656,0.019374491257478543,-0.19837031799628618,0.012700614199140219,-0.17045044710988824,0.004166566353703079,-0.13468942444085824,-0.0031603351452497803,-0.0957563344917792,-0.006537115960484462,-0.05856368359249092,-0.005231432526200758,-0.02786977038052401,-0.0010938758413593151,-0.007074226160465034,0.0026368837712504385,0.003158017002861532,0.0036082644221303826,0.005071184955523783,0.0019259409955430266,0.002582896672726539,8.208296571615019e-06,-2.9749280656832377e-06
124,3.4348527541852873,67996981.46944235,1648.328883958453,138.79143514536185,1.615333074169715,0.29222400771922535,0.08349169461214277,0.00499423723260867,1.7468969432246362,1222.7305650541523,9.500336992073791,9.33088102351673,845.4341105207042,5.248965775805627,9.925502015034537,747.043200252775,20.68216926131356,-7.007341531658134e-06,3.3282264137199146e-06,0.004360277373886644,-0.00789056057768506,0.011659125823989817,-0.027459668627629073,0.018181646435641585,-0.05806183972437231,0.0216107904087671,-0.09611734492037258,0.022100396005292976,-0.13638587579738923,0.021499647826213334,-0.17325298228743724,0.02153788812055189,-0.2013871725183494,0.022327777251246822,-0.21639371367939841,0.02221650772034251,-0.2158860713887637,0.01916422742505584,-0.20029593238056037,0.012569400950528813,-0.17252180462432984,0.0040404547708216155,-0.1367686933656575,-0.003365777260952253,-0.09770850337586211,-0.006864782892199215,-0.06025707724794629,-0.005650849036904717,-0.029195568985702663,-0.0015133779469187355,-0.007984670594930571,0.0023150124226168946,0.002628114495991779,0.0034302934790692405,0.004826469440764109,0.001869766080429468,0.0025114346783482837,8.264071498384166e-06,-2.9099345987895103e-06
125,3.4348527541852873,67996981.46944235,1648.328883958453,138.79143514536185,1.615333074169715,0.29222400771922535,0.08349169461214277,0.00499423723260867,1.7468969432246362,1222.7305650541523,9.500336992073791,9.33088102351673,845.4341105207042,5.248965775805627,9.925502015034537,747.043200252775,20.32339337846384,-7.004739588945629e-06,3.32885082298312e-06,0.0043446505183224035,-0.007855503696753344,0.011635956046849012,-0.027382171325787182,0.0181573105130496,-0.057987646114319065,0.02156170845580793,-0.09612893735509426,0.02197993156994212,-0.13657985302049636,0.021271846535115282,-0.1737265727493156,0.021211915906702364,-0.20222412743272133,0.021965961800105092,-0.2176369513227893,0.02190246204353777,-0.21750937609342483,0.018948635942481536,-0.20220411959214035,0.01243597108851304,-0.17458257461527066,0.003916345534878939,-0.13884384732786353,-0.003565938059222405,-0.09966251219039035,-0.007186389835851903,-0.061957360723432484,-0.006066121793815852,-0.030531310755371136,-0.001931897399949067,-0.008905143917482513,0.0019918123952651894,0.002090671367284309,0.0032505769144727664,0.004577627321880359,0.0018127499645419702,0.0024386195866340377,8.320247901636137e-06,-2.844272603667109e-06
126,3.4348527541852873,67996981.46944235,1648.328883958453,138.79143514536185,1.615333074169715,0.29222400771922535,0.08349169461214277,0.00499423723260867,1.7468969432246362,1222.7305650541523,9.500336992073791,9.33088102351673,845.4341105207042,5.248965775805627,9.925502015034537,747.043200252775,19.96832460125126,-7.00200520495068e-06,3.3283051530886343e-06,0.004328230525712312,-0.007818721219715857,0.011611313680526394,-0.027299006055971964,0.018131954500731406,-0.057902342686845125,0.021513084262386042,-0.09612357774977376,0.021861290619558535,-0.13675145618753934,0.021045796549088776,-0.1741734329678023,0.0208856472430161,-0.20303200840484972,0.021600708736010166,-0.21885187491202499,0.021582748303659756,-0.21910847499322064,0.018727743821780447,-0.20409439313739905,0.012300267367684204,-0.17663226546233463,0.0037941784286318787,-0.14091440507570102,-0.003760802852693073,-0.10161789848270486,-0.007501810997917052,-0.06366412682495952,-0.006477042973858661,-0.031876699196793486,-0.0023492233403920493,-0.00983548308002314,0.0016674284782369003,0.0015457509458908622,0.0030691797620278237,0.004324676410731822,0.0017549075332279297,0.0023644559072562837,8.376793104039727e-06,-2.777949205905913e-06
127,3.4348527541852873,67996981.46944235,1648.328883958453,138.79143514536185,1.615333074169715,0.29222400771922535,0.08349169461214277,0.00499423723260867,1.7468969432246362,1222.7305650541523,9.500336992073791,9.33088102351673,845.4341105207042,5.248965775805627,9.925502015034537,747.043200252775,19.617069680554412,-6.999131027050557e-06,3.3265928186627563e-06,0.004311020348867739,-0.007780230965633602,0.011585195480922279,-0.02721021514627719,0.018105574107865723,-0.057805983100003754,0.021464944349565397,-0.09610131307264813,0.02174457229215103,-0.13690070838755344,0.020821691531881726,-0.1745935280013661,0.020559344720264338,-0.20381067104582515,0.021232272705076837,-0.22003819616080755,0.021257526646624555,-0.22068295654833928,0.018501583132508936,-0.2059662813772154,0.012162232316129609,-0.17867039473160795,0.003673886489836942,-0.14297988836562672,-0.003950368569063554,-0.1035741992961823,-0.007810933144315153,-0.06537696302827409,-0.006883413881776282,-0.03323142909348573,-0.0027651486403724008,-0.010775516016323034,0.001342005566710988,0.0009934227293100153,0.0028861681736995957,0.004067637380068541,0.0016962542194636052,0.00228894893947216,8.433673828670543e-06,-2.7109720953399326e-06
128,3.4348527541852873,67996981.46944235,1648.328883958453,138.79143514536185,1.615333074169715,0.29222400771922535,0.08349169461214277,0.00499423723260867,1.7468969432246362,1222.7305650541523,9.500336992073791,9.33088102351673,845.4341105207042,5.248965775805627,9.925502015034537,747.043200252775,19.269737026829006,-6.996109268217672e-06,3.3237171644176106e-06,0.00429302284901853,-0.0077400509806937615,0.011557597311391167,-0.027115841301930007,0.018078162535537366,-0.057698620874409044,0.02141731101714819,-0.0960621906963703,0.02162987048403208,-0.1370276316736472,0.020599720170469262,-0.17498682062197068,0.020233267696660083,-0.20455996865223508,0.0208609075317091,-0.22119562390215355,0.02092695767820025,-0.2222324039522299,0.018270185593501492,-0.2078193067431094,0.012021806029779526,-0.18069647620633267,0.003555398167135327,-0.14503981918430317,-0.004134638179315929,-0.1055309530927656,-0.008113649215992601,-0.06709546042537833,-0.007285040590630039,-0.03459519675205619,-0.0031794688181047454,-0.01172507204932124,0.001015687327611883,0.00043375454865660475,0.0027016076259325592,0.0038065294649048216,0.001636805126850308,0.002212103357573189,8.490856575771039e-06,-2.6433488382821345e-06
129,3.4348527541852873,67996981.46944235,1648.328883958453,138.79143514536185,1.615333074169715,0.29222400771922535,0.08349169461214277,0.00499423723260867,1.7468969432246362,1222.7305650541523,9.500336992073791,9.33088102351673,845.4341105207042,5.248965775805627,9.925502015034537,747.043200252775,18.926434197079022,-6.992931823584667e-06,3.319682365480429e-06,0.004274241413847548,-0.007698200847583844,0.011528515295606933,-0.027015931961627545,0.018049711341285062,-0.05758031789044889,0.021370202029817053,-0.09600626885993652,0.021517272380792755,-0.13713226212282717,0.02038006457975749,-0.1753532903195096,0.01990767211198229,-0.20527977279715343,0.020486868396068465,-0.222323883991877,0.02059120651199194,-0.22375641625766568,0.018033586585018344,-0.20965300215963756,0.01187892808103231,-0.18271003067236746,0.003438636083912249,-0.14709372462958742,-0.004313624542817186,-0.10748769993650678,-0.008409863026927592,-0.06881920628810004,-0.0076817374180992055,-0.03596769336900764,-0.0035919832451248137,-0.012683974868070467,0.0006886168499972673,-0.00013318203012578275,0.002515564059288167,0.003541373444958704,0.0015765756173457585,0.0021339241890086015,8.548307377456757e-06,-2.5750873508838723e-06
130,3.4348527541852873,67996981.46944235,1648.328883958453,138.79143514536185,1.615333074169715,0.29222400771922535,0.08349169461214277,0.00499423723260867,1.7468969432246362,1222.7305650541523,9.500336992073791,9.33088102351673,845.4341105207042,5.248965775805627,9.925502015034537,747.043200252775,18.587269337521413,-6.9895901879746936e-06,3.3144929661572473e-06,0.004254679654387216,-0.007654700999726807,0.011497945295773042,-0.02691053702926165,0.01802021005282205,-0.05745113993535512,0.021323630848771997,-0.09593361002071168,0.021406859225848413,-0.1372146407490844,0.02016290101469767,-0.1756929242553344,0.01958281027566197,-0.20596996415923297,0.020110410322523017,-0.22342271157802415,0.02025044036531389,-0.22525459653669128,0.017791822942656892,-0.21146690170549703,0.01173353663364363,-0.18471057897467777,0.0033235179842381144,-0.14914113179933652,-0.004487348035541451,-0.10944398216863037,-0.008699486562009884,-0.07054778983879575,-0.008073325110271076,-0.0373486093595425,-0.00400249468186133,-0.013652046911045101,0.0003609360981848755,-0.0007073150003797984,0.0023281031300732918,0.0032721898309899015,0.001515580940517397,0.0020544162123158852,8.605991952047618e-06,-2.5061956121085096e-06
131,3.4348527541852873,67996981.46944235,1648.328883958453,138.79143514536185,1.615333074169715,0.29222400771922535,0.08349169461214277,0.00499423723260867,1.7468969432246362,1222.7305650541523,9.500336992073791,9.33088102351673,845.4341105207042,5.248965775805627,9.925502015034537,747.043200252775,18.2523509753502,-6.986075509999808e-06,3.3081540862129988e-06,0.004234341552441536,-0.007609573032307965,0.011465883173004149,-0.0267997098201276,0.017989646427982186,-0.05731115852895455,0.021277606618820232,-0.09584428485814644,0.021298706021450925,-0.13727481871413746,0.019948399476260724,-0.17600571925011418,0.0192589307027449,-0.20663043349019264,0.019731788432811734,-0.22449185170438657,0.019904829240288028,-0.2267265561145461,0.017544933780960194,-0.21326054494699723,0.011585568915613045,-0.1866976462450374,0.0032099566408234684,-0.15118157227731277,-0.004655837168555627,-0.11139934468751349,-0.008982440846161635,-0.07228080039625967,-0.00845963156380328,-0.03873763347686948,-0.004410809637283059,-0.014629108305482827,3.278591967502611e-05,-0.0012885710611368754,0.0021392903601576392,0.0029989993415905553,0.00145383632392933,0.0019735841149705158,8.663875659208895e-06,-2.436681736479608e-06
132,3.4348527541852873,67996981.46944235,1648.328883958453,138.79143514536185,1.615333074169715,0.29222400771922535,0.08349169461214277,0.00499423723260867,1.7468969432246362,1222.7305650541523,9.500336992073791,9.33088102351673,845.4341105207042,5.248965775805627,9.925502015034537,747.043200252775,17.921787043813787,-6.982378610975189e-06,3.300671668174929e-06,0.004213231639051701,-0.007562840027674228,0.011432325173107724,-0.026683508220259923,0.017958006759151744,-0.05716045319465072,0.02123213413281869,-0.09573837426163669,0.021192881070827695,-0.1373128581269314,0.019736723014877527,-0.176291687408327,0.018936277583018003,-0.20726109029731496,0.01935125803965121,-0.22553106578426585,0.019554546673351027,-0.2281719196808585,0.017292961458290998,-0.2150334806649077,0.011434961871569026,-0.18867076323037893,0.003097859777053831,-0.1532145810443719,-0.004819129402886265,-0.11335333571707612,-0.009258657155220734,-0.07401782795123857,-0.008840492970016291,-0.04013445193810543,-0.004816739021566918,-0.015614975671838009,-0.0002956940709791141,-0.001876874552931098,0.0019491912734889852,0.002721823521764189,0.0013913570714433824,0.0018914326903178202,8.72192347957486e-06,-2.3665540614845304e-06
