时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
98,13.57572148927105,479342959.8901482,-2.3283064365386963e-10,26020.571866516908,1.828903045862305,0.20345738071993846,0.14212484838696748,0.024922057586225902,1.8875827969084495,256.19507025559034,3.99120019406089,7.662259767825965,205.31902494932842,3.99120019406089,7.662259767825965,205.31902494932842,17.678625989694293,-0.0002659532662801439,7.72848292850586e-06,0.0022744544094706266,-0.008962977345833073,0.005424740679773692,-0.02358985724909215,0.00799170239253738,-0.042025640149134534,0.009714189714940357,-0.06183619863612239,0.010832964425364064,-0.08028026830800628,0.011683016473677267,-0.09473959448071961,0.012314758930738374,-0.1031115719593473,0.012404747431928716,-0.10417201127726534,0.011513077107357918,-0.09780835899864579,0.009493666835286421,-0.08499892215710413,0.006746060212658978,-0.06755734424678676,0.004116423168838962,-0.047799255234150975,0.002492094968060142,-0.02824233521082755,0.002312612910258556,-0.011297832643624724,0.003281330792082035,0.0011322638860158476,0.004488048799289923,0.008092827700072544,0.004920194147517225,0.00982200745171544,0.004062561107406061,0.00763360238488234,0.0022178190606481924,0.0035220867781482756,0.0002418033887677065,-4.7195371996676746e-05
99,13.57572148927105,479342959.8901482,-2.3283064365386963e-10,26020.571866516908,1.828903045862305,0.20345738071993846,0.14212484838696748,0.024922057586225902,1.8875827969084495,256.19507025559034,3.99120019406089,7.662259767825965,205.31902494932842,3.99120019406089,7.662259767825965,205.31902494932842,17.44933234486679,-0.00026601237804865015,8.415449839091058e-06,0.002285279244108521,-0.009011964298606961,0.005442569190759551,-0.023738956507280883,0.00800314502308395,-0.04232898979067076,0.009703955096755314,-0.06234198880251323,0.010794442868206909,-0.08102184942840394,0.011624274813093971,-0.095728091786664,0.012255095393641379,-0.10432976562223338,0.012362805351501456,-0.10557258860227639,0.011493707895478066,-0.09931978459643832,0.009482525768678564,-0.08653728626029436,0.0067158627911467475,-0.06903836628055217,0.004041236772077075,-0.04914655680665531,0.002361873207696929,-0.029393461486038008,0.0021403750521945108,-0.012211415518832744,0.003098606730703771,0.00046874344871145274,0.004330313827980209,0.007660152230280339,0.004810741898360455,0.009575863444936586,0.004004597789493596,0.007518560032572453,0.0021982689415411118,0.0034856726596240173,0.00024202771726795975,-4.654582005090906e-05
100,13.57572148927105,479342959.8901482,-2.3283064365386963e-10,26020.571866516908,1.828903045862305,0.20345738071993846,0.14212484838696748,0.024922057586225902,1.8875827969084495,256.19507025559034,3.99120019406089,7.662259767825965,205.31902494932842,3.99120019406089,7.662259767825965,205.31902494932842,17.21990277653192,-0.0002660680821213574,9.09329317453124e-06,0.002295600425294833,-0.009058814794244061,0.0054594871791996385,-0.023882735642559338,0.008013372981896444,-0.04262356807272092,0.009692032840733548,-0.06283600119749141,0.010753365482421007,-0.08174974047697028,0.011561795608855565,-0.09670261445829731,0.012190639597817082,-0.10553560066466437,0.012315709742684507,-0.10696417468766714,0.011469822769584533,-0.10082678524176353,0.009468304332089941,-0.08807628493668787,0.0066841941390536844,-0.07052494960161454,0.003965639691038995,-0.05050369667729019,0.002231298512202937,-0.03055754791675974,0.001966901170357457,-0.013139427375912794,0.00291339964612274,-0.00020874742611997027,0.004169259049463495,0.007215695180630649,0.004698044729360971,0.009321195209289524,0.003944328556796634,0.007398487554454165,0.0021777159340291815,0.003447259127590355,0.00024225696234140081,-4.588740803097297e-05
101,13.57572148927105,479342959.8901482,-2.3283064365386963e-10,26020.571866516908,1.828903045862305,0.20345738071993846,0.14212484838696748,0.024922057586225902,1.8875827969084495,256.19507025559034,3.99120019406089,7.662259767825965,205.31902494932842,3.99120019406089,7.662259767825965,205.31902494932842,16.99041073345218,-0.0002661204779837177,9.761892851614103e-06,0.0023054250923861207,-0.009103531096890929,0.0054755206317313055,-0.024021193071338286,0.008022445571265899,-0.042909357672025125,0.009678524812038418,-0.0633181849379324,0.010709871813553594,-0.08246383532149232,0.011495734183382712,-0.0976629821145446,0.01212153143635884,-0.10672881426605615,0.012263560968353996,-0.1083464300515835,0.011441480122067414,-0.10232896650591683,0.009451039918723477,-0.08961548768411268,0.006651103790534173,-0.07201664630714161,0.0038897225873164775,-0.05187023276278666,0.0021005130883713394,-0.03173418813891339,0.0017923703199734088,-0.01408152852421936,0.0027258919152913807,-0.0008999545286348174,0.004005035394179379,0.006759626499633002,0.004582203094203655,0.009058104540807552,0.0038818047681264847,0.00727343785916803,0.00215617685119748,0.0034068657800210866,0.0002424909495802747,-4.522037292798171e-05
102,13.57572148927105,479342959.8901482,-2.3283064365386963e-10,26020.571866516908,1.828903045862305,0.20345738071993846,0.14212484838696748,0.024922057586225902,1.8875827969084495,256.19507025559034,3.99120019406089,7.662259767825965,205.31902494932842,3.99120019406089,7.662259767825965,205.31902494932842,16.760928037640593,-0.00026616964297154105,1.0421086769327311e-05,0.0023147576516950154,-0.00914610526013612,0.005490690203454867,-0.024154301821632612,0.008030414624305567,-0.0431862995887775,0.009663522843623134,-0.06378843420759914,0.01066408757212953,-0.08316396500274009,0.011426227305288287,-0.09860895010481482,0.012047888214775268,-0.10790908607071854,0.01220643548258208,-0.10971897702303865,0.011408716944840126,-0.10382591577920992,0.009430754097072646,-0.09115447170471558,0.0066166316944873535,-0.07351304060020904,0.003813570501598932,-0.053245776151106025,0.001969653531682153,-0.03292304334757531,0.00161695237361601,-0.015037452928071387,0.002536251938585264,-0.0016046942822678972,0.003837776885695221,0.00629205664268389,0.004463301516792318,0.008786650057240348,0.0038170665782667453,0.007143438267151989,0.0021336636197602575,0.0033645020489560733,0.00024272952581453418,-4.454490416338555e-05
103,13.57572148927105,479342959.8901482,-2.3283064365386963e-10,26020.571866516908,1.828903045862305,0.20345738071993846,0.14212484838696748,0.024922057586225902,1.8875827969084495,256.19507025559034,3.99120019406089,7.662259767825965,205.31902494932842,3.99120019406089,7.662259767825965,205.31902494932842,16.53152714210793,-0.0002662156341701485,1.1070665741180697e-05,0.0023235999086780906,-0.009186518855573103,0.005505011825176258,-0.02428200868657538,0.008037326043589105,-0.04345429129758975,0.009647111437715553,-0.06424658406977345,0.0106161283510401,-0.08384989181609913,0.01135339726315962,-0.09954020222781519,0.0119698081325236,-0.1090760305769555,0.012144388118193176,-0.11108138542957466,0.01137154993616207,-0.105317190791426,0.00940745327180587,-0.0926928090433658,0.006580809402654313,-0.0750137366041179,0.0037372653999453074,-0.054629979135044686,0.0018388549042388698,-0.03412383189782319,0.0014408130857108685,-0.016007000066661413,0.0023446391632140655,-0.002322848085410351,0.003667604646363949,0.005813039995927582,0.004341411124877054,0.008506848995490198,0.00375014414240783,0.007008491378805995,0.0021101836375231977,0.0033201674880119153,0.00024297255444666053,-4.3861149463075284e-05
104,13.57572148927105,479342959.8901482,-2.3283064365386963e-10,26020.571866516908,1.828903045862305,0.20345738071993846,0.14212484838696748,0.024922057586225902,1.8875827969084495,256.19507025559034,3.99120019406089,7.662259767825965,205.31902494932842,3.99120019406089,7.662259767825965,205.31902494932842,16.30227807300704,-0.0002662585515466495,1.1710571670372817e-05,0.0023319609208365044,-0.009224786968087888,0.005518513490994224,-0.02440434431226554,0.008043240172040124,-0.04371336944318636,0.009629394460953374,-0.06469265886284921,0.010566141094918623,-0.08452159919893239,0.011277416327132956,-0.1004566533513716,0.011887457773793382,-0.11022947385509739,0.01207755022808163,-0.11243338851327181,0.011330064026257452,-0.10680244436463487,0.009381189424655021,-0.09423008855760272,0.006543686684880048,-0.07651828037402546,0.0036608875955496593,-0.056022367357463736,0.0017082467328336647,-0.035336094010661116,0.001264125229870371,-0.016989763895430443,0.0021512406016545946,-0.0030540938447541012,0.003494683200783177,0.005322804916922524,0.004216648503576949,0.008218845402003709,0.003681101077325291,0.006868674883860649,0.0020857591307538634,0.003273891570544059,0.0002432198284362725,-4.3169379269717763e-05
105,13.57572148927105,479342959.8901482,-2.3283064365386963e-10,26020.571866516908,1.828903045862305,0.20345738071993846,0.14212484838696748,0.024922057586225902,1.8875827969084495,256.19507025559034,3.99120019406089,7.662259767825965,205.31902494932842,3.99120019406089,7.662259767825965,205.31902494932842,16.073255270904394,-0.0002662984122134791,1.2340499528027241e-05,0.0023398373037624384,-0.009260870183824845,0.005531201782853457,-0.024521202789733996,0.008048191305829762,-0.043963343918229356,0.009610442327513999,-0.06512637475796057,0.010514222000648936,-0.08517870933188176,0.011198378777711512,-0.1013578403645901,0.011800898070514942,-0.11136889523716326,0.012005934081485151,-0.11377445048051596,0.011284235725663642,-0.10828117094275069,0.009351938840578087,-0.09576586840034257,0.006505278542413097,-0.07802631026854417,0.0035845134074937,-0.05742267137698309,0.0015779618884661363,-0.03655965892038323,0.0010870474956707064,-0.017985672102229514,0.001956199049780928,-0.003798440882860218,0.0033191089469485962,0.004821294933489418,0.004089058713114895,0.007922574465901836,0.0036099479018625214,0.006723942213774807,0.002060388549013032,0.003225654190742099,0.0002434712428999491,-4.246965993011006e-05
106,13.57572148927105,479342959.8901482,-2.3283064365386963e-10,26020.571866516908,1.828903045862305,0.20345738071993846,0.14212484838696748,0.024922057586225902,1.8875827969084495,256.19507025559034,3.99120019406089,7.662259767825965,205.31902494932842,3.99120019406089,7.662259767825965,205.31902494932842,15.844524891870021,-0.00026633533029951585,1.2960481367682388e-05,0.002347241668579628,-0.009294802651188261,0.005543109680156986,-0.024632662662341077,0.008052244446686552,-0.04420433131931463,0.009590364920877366,-0.06554786519588872,0.01046053043475969,-0.08582133707084513,0.011116480827109155,-0.10224381678556019,0.011710331769285586,-0.1124942494616535,0.011929713421207905,-0.1151044085926827,0.011234187948682858,-0.10975308870266814,0.00931977738183793,-0.09729976175103289,0.006465640792988778,-0.07953735404095254,0.0035082154274882413,-0.05883036095330777,0.0014481183730257617,-0.03779397997792413,0.0009097482731344237,-0.01899421368052429,0.001759710343872446,-0.004555460510280677,0.0031410664493721195,0.004308830635855045,0.00395878154159229,0.00761824769901076,0.0035367659937229428,0.006574411014404445,0.0020341021060785616,0.0031755007443047562,0.0002437265512645915,-4.17623210725737e-05
107,13.57572148927105,479342959.8901482,-2.3283064365386963e-10,26020.571866516908,1.828903045862305,0.20345738071993846,0.14212484838696748,0.024922057586225902,1.8875827969084495,256.19507025559034,3.99120019406089,7.662259767825965,205.31902494932842,3.99120019406089,7.662259767825965,205.31902494932842,15.616164265674406,-0.0002663693017979094,1.3570169237459308e-05,0.0023541683259975304,-0.009326536396752795,0.005554239541047351,-0.024738596287327545,0.008055429007551329,-0.04443610494757358,0.009569227828564014,-0.06595679685768517,0.010405157399901626,-0.08644904448409335,0.01103180988728045,-0.10311405589604763,0.011615810037196125,-0.1136049539677601,0.011848887783507041,-0.1164226733374923,0.011179883269882628,-0.11121765516032502,0.009284669057835308,-0.09883130915860601,0.006424780177446485,-0.08105105378662257,0.003432066193860635,-0.06024518764963019,0.0013188481825196763,-0.03903892211184668,0.0007323855821142407,-0.020015360728975622,0.0015619144034161052,-0.005325208721842989,0.0029606462594990177,0.0037853132584843123,0.0038258546386938817,0.007305767805866802,0.003461559558170531,0.006420014770001475,0.002006895108542037,0.0031234030630030384,0.00024398565162986688,-4.104739914400471e-05
108,13.57572148927105,479342959.8901482,-2.3283064365386963e-10,26020.571866516908,1.828903045862305,0.20345738071993846,0.14212484838696748,0.024922057586225902,1.8875827969084495,256.19507025559034,3.99120019406089,7.662259767825965,205.31902494932842,3.99120019406089,7.662259767825965,205.31902494932842,15.388237149072117,-0.0002664004270085055,1.4169597559370003e-05,0.002360629089380192,-0.009356105255502027,0.005564621895509197,-0.02483908152233089,0.008057805512965208,-0.04465878068000115,0.009547134902154697,-0.06635330260438389,0.010348255952095809,-0.08706194779858532,0.010944557130814585,-0.10396861491518249,0.011517532742412519,-0.11470096959094625,0.01176362971657767,-0.11772909012850087,0.011121443476080423,-0.11267459898576637,0.009246686885345665,-0.10036013627943961,0.006382746896320229,-0.0825669524174373,0.003356129927576485,-0.061666638329188346,0.001190259367264278,-0.0402939551276862,0.000555118166695233,-0.02104861641825983,0.0013629993875106212,-0.006107268241728833,0.0027780278359000325,0.0032510545276944513,0.00369041485083133,0.006985339845599362,0.0033844084833649277,0.006260867164522598,0.0019787971966876475,0.0030694049466783303,0.0002442482968660092,-4.032521103130886e-05
109,13.57572148927105,479342959.8901482,-2.3283064365386963e-10,26020.571866516908,1.828903045862305,0.20345738071993846,0.14212484838696748,0.024922057586225902,1.8875827969084495,256.19507025559034,3.99120019406089,7.662259767825965,205.31902494932842,3.99120019406089,7.662259767825965,205.31902494932842,15.160819539054017,-0.00026642871334410083,1.4758491679282288e-05,0.00236662132912873,-0.009383477543177293,0.005574263536366843,-0.024934031416968778,0.008059407980243648,-0.04487219928519647,0.009524158355104,-0.06673714099186326,0.010289930189576605,-0.08765971773162232,0.010854833671739382,-0.10480708018093907,0.01141558534154749,-0.11578181715225198,0.011673977679423462,-0.11902314945580121,0.011058865159818654,-0.11412342336032935,0.009205815850481426,-0.10188579314174555,0.006339553098529563,-0.08408466632480902,0.003280473347468514,-0.06309440647878795,0.0010624759588171624,-0.041558860124394366,0.00037810331743171646,-0.022093855223728354,0.0011631163520215817,-0.006901598141475029,0.0025933221724029755,0.0027060381724613196,0.0035525220104072144,0.006656926118234055,0.00330533337277872,0.006096936661860669,0.001949810884502782,0.003013492098472251,0.00024451434556607026,-3.9595848862808234e-05
110,13.57572148927105,479342959.8901482,-2.3283064365386963e-10,26020.571866516908,1.828903045862305,0.20345738071993846,0.14212484838696748,0.024922057586225902,1.8875827969084495,256.19507025559034,3.99120019406089,7.662259767825965,205.31902494932842,3.99120019406089,7.662259767825965,205.31902494932842,14.933977931839511,-0.0002664542204689301,1.5336788568476675e-05,0.0023721516612637853,-0.009408666067137148,0.005583185580295579,-0.025023470970519535,0.008060285181846568,-0.04507638856835964,0.009500387637191797,-0.06710832541475756,0.010230313321858302,-0.08824232924966324,0.010762802199524359,-0.10562936090379932,0.011310130076785935,-0.11684732090583272,0.011580061554194169,-0.12030458794928578,0.010992230007814272,-0.1155637907804443,0.00916209903956348,-0.10340788894916926,0.00629523261207912,-0.08560376932032482,0.0032051551299974715,-0.06452805390842387,0.0009356037836227469,-0.0428332152765273,0.00020149257295084934,-0.02315070647155904,0.0009624366670564707,-0.007707907412568057,0.002406683958454413,0.002150466283506727,0.0034122869270463286,0.006320650353126284,0.0032243945136138357,0.005928288106333225,0.0019199568763168151,0.002955688742527322,0.00024478358167720943,-3.885955011624655e-05
111,13.57572148927105,479342959.8901482,-2.3283064365386963e-10,26020.571866516908,1.828903045862305,0.20345738071993846,0.14212484838696748,0.024922057586225902,1.8875827969084495,256.19507025559034,3.99120019406089,7.662259767825965,205.31902494932842,3.99120019406089,7.662259767825965,205.31902494932842,14.707783550943981,-0.0002664769742776377,1.5904323819673298e-05,0.0023772218821363263,-0.009431662502211115,0.005591401053996257,-0.025107371847355592,0.00806047674517441,-0.045271287078452974,0.009475901647952058,-0.06746674752627425,0.010169523087693816,-0.08880961245379303,0.010668600771030235,-0.10643521285905289,0.011201294112417022,-0.1178971593914561,0.01148196970261323,-0.1215730239319417,0.0109215802643259,-0.11699528679277175,0.009115550907229387,-0.10492600244801847,0.006249805853331493,-0.08712385639970109,0.003130233307843642,-0.06596720612610245,0.000809752781536588,-0.04411669630498966,2.5436857704082113e-05,-0.02421891696324104,0.0007611204906088374,-0.008526024929171826,0.0022182469829229844,0.0015844357516142903,0.0032697965872731704,0.005976557919949346,0.0031416336187177355,0.005754939214713923,0.0018892472785986168,0.002896000200969989,0.0002450558190250007,-3.81164803111941e-05
112,13.57572148927105,479342959.8901482,-2.3283064365386963e-10,26020.571866516908,1.828903045862305,0.20345738071993846,0.14212484838696748,0.024922057586225902,1.8875827969084495,256.19507025559034,3.99120019406089,7.662259767825965,205.31902494932842,3.99120019406089,7.662259767825965,205.31902494932842,14.482308560916833,-0.000266496994856405,1.6460931081048617e-05,0.0023818335345829177,-0.009452458508089344,0.005598922247890724,-0.025185705555564895,0.008060021272161894,-0.04545683285953665,0.009450778484999171,-0.06781229867188768,0.010107677330327946,-0.08936139624164027,0.01057236882327336,-0.10722438939034822,0.011089206996617624,-0.11893100961571942,0.011379792903400575,-0.12282807047880723,0.01084695945856286,-0.11841749090745711,0.00906618552682985,-0.10643970866707483,0.006203291370351954,-0.08864451711837208,0.0030557634375978013,-0.06741148425463293,0.0006850308542289835,-0.04540897564066174,-0.00014991369617682542,-0.025298230796855444,0.0005593285666411728,-0.009355777800930467,0.0020281463931405203,0.001008044095642685,0.003125139254237652,0.005624693953647578,0.0030570931131614913,0.005576907236131957,0.0018576943937166715,0.002834431534378258,0.00024533086510670577,-3.73668052459944e-05
113,13.57572148927105,479342959.8901482,-2.3283064365386963e-10,26020.571866516908,1.828903045862305,0.20345738071993846,0.14212484838696748,0.024922057586225902,1.8875827969084495,256.19507025559034,3.99120019406089,7.662259767825965,205.31902494932842,3.99120019406089,7.662259767825965,205.31902494932842,14.257616638639496,-0.0002665143246963091,1.7006561762172342e-05,0.0023859927207098633,-0.009471069251784122,0.005605767767991495,-0.025258503057854344,0.008058962160709712,-0.04563306389994752,0.009425100143332739,-0.06814500726470817,0.010044902078651965,-0.08989767582685564,0.010474265031564303,-0.10799682415921341,0.010974031678726908,-0.1199487202893195,0.011273665204753206,-0.12406948829164978,0.010768453329565456,-0.11983008576646063,0.009014046024169026,-0.1079486336556253,0.006155716915229117,-0.09016533997119162,0.0029817924270219218,-0.06886046150936947,0.0005615291810417049,-0.046709637537065474,-0.00032442104579014785,-0.02638827832283681,0.00035722313620114297,-0.010196872602347652,0.0018365328238892707,0.0004214966393435178,0.002978425125291034,0.005265184435990623,0.0029708338684635714,0.005394258047849608,0.0018253193233800009,0.002771007301145043,0.0002456084966086305,-3.661075676959494e-05
114,13.57572148927105,479342959.8901482,-2.3283064365386963e-10,26020.571866516908,1.828903045862305,0.20345738071993846,0.14212484838696748,0.024922057586225902,1.8875827969084495,256.19507025559034,3.99120019406089,7.662259767825965,205.31902494932842,3.99120019406089,7.662259767825965,205.31902494932842,14.033788545948358,-0.0002665289447599341,1.75409406838976e-05,0.002389696021585533,-0.009487465225067248,0.005611941611532206,-0.025325681930073993,0.008057329297887541,-0.04579982712237046,0.009398936243151192,-0.06846463759214379,0.00998130415296468,-0.09041812703181333,0.010374410866936874,-0.10875210526759317,0.010855870088422285,-0.12094980701282358,0.011163642128680385,-0.12529675359768086,0.010686069412729053,-0.12123255247401453,0.008959118392663305,-0.10945229981458988,0.006107086644585892,-0.09168591358215168,0.0029083747730964168,-0.07031380244196014,0.0004393616349801583,-0.04801843444369216,-0.0004979309784127289,-0.02748890681710374,0.0001549603403671998,-0.011049246165894264,0.0016435271178064828,-0.00017520841845708067,0.0028297234856230107,0.00489799871856878,0.0028828822556584777,0.005206962570341149,0.0017921265285595865,0.0027057138217878294,0.00024588853668808144,-3.584843668737093e-05
115,13.57572148927105,479342959.8901482,-2.3283064365386963e-10,26020.571866516908,1.828903045862305,0.20345738071993846,0.14212484838696748,0.024922057586225902,1.8875827969084495,256.19507025559034,3.99120019406089,7.662259767825965,205.31902494932842,3.99120019406089,7.662259767825965,205.31902494932842,13.810878466022617,-0.00026654091076318867,1.8064132126813283e-05,0.002392953423740938,-0.009501683609547635,0.005617466938673551,-0.02538732893368,0.00805516782787172,-0.04595725454278231,0.009372368260868848,-0.06877134967817305,0.00991701225226437,-0.09092290447592868,0.010272978220493502,-0.10949034005115685,0.010734912932132195,-0.12193428931080015,0.011049896272174908,-0.1265097716755421,0.010599931898788963,-0.12262468009553958,0.008901471655646217,-0.11095039230549403,0.006057434244265191,-0.09320583694200422,0.0028355446950261687,-0.07177104650503789,0.00031859752450141344,-0.04933487854084758,-0.0006703235670205583,-0.0285996488688236,-4.7302229254755e-05,-0.011912498757518921,0.001449290005832593,-0.0007817693939042225,0.0026791624324679544,0.004523335435408984,0.0027933151384276524,0.005015130392187504,0.0017581449166264415,0.0026385931657865558,0.000246170734413964,-3.508013190505254e-05
116,13.57572148927105,479342959.8901482,-2.3283064365386963e-10,26020.571866516908,1.828903045862305,0.20345738071993846,0.14212484838696748,0.024922057586225902,1.8875827969084495,256.19507025559034,3.99120019406089,7.662259767825965,205.31902494932842,3.99120019406089,7.662259767825965,205.31902494932842,13.588976428919954,-0.00026655016999907976,1.8575771890978118e-05,0.0023957576203934602,-0.009513678536777022,0.005622341291039913,-0.025443319689148286,0.008052501313706066,-0.046105121562565646,0.009345460732135918,-0.06906480758536816,0.009852127684717415,-0.09141156248193932,0.01017007901472093,-0.11021098242646357,0.01061124562726086,-0.12290154871108318,0.010932459941555995,-0.12770790119014402,0.01051002278194966,-0.12400585825060269,0.008841070606688492,-0.11244237957979221,0.006006752380684137,-0.09472468171369962,0.002763355933345076,-0.07323187725002432,0.00019935687371626628,-0.05065877189207808,-0.0008414381342025501,-0.029720421462202003,-0.0002494075291187819,-0.012786644805866708,0.0012539356577195254,-0.001398260535838736,0.002526799793443228,0.004141107395349704,0.002702148157173116,0.0048186973588742,0.0017233733986448828,0.002569617349010832,0.00024645491557085634,-3.4305900656739657e-05
117,13.57572148927105,479342959.8901482,-2.3283064365386963e-10,26020.571866516908,1.828903045862305,0.20345738071993846,0.14212484838696748,0.024922057586225902,1.8875827969084495,256.19507025559034,3.99120019406089,7.662259767825965,205.31902494932842,3.99120019406089,7.662259767825965,205.31902494932842,13.368131723983527,-0.0002665567730671779,1.907596611690291e-05,0.002398119503870113,-0.009523494896365007,0.005626587844178649,-0.025493760518057646,0.008049372283890214,-0.046243593322971316,0.009318290081899813,-0.06934521771199223,0.009786774240978572,-0.09188431266858127,0.010065884241069257,-0.11091420499883138,0.010485064514445782,-0.12385167055466569,0.010811516972093203,-0.12889110570258613,0.010416478524299834,-0.12537592223328548,0.00877799180641488,-0.11392797599793877,0.005955073691744407,-0.09624206258237976,0.002691832983091491,-0.07469583386852871,8.169421766567394e-05,-0.05198961294174614,-0.0010111688571202567,-0.03085073269903656,-0.0004512064894329092,-0.013671254755731901,0.0010576233308248481,-0.0020243516916767,0.0023727669319418177,0.0037515350629351353,0.0026094623035827873,0.004617786171584518,0.0016878431046984052,0.002498833664606179,0.0002467408206086632,-3.352604159612222e-05
118,13.57572148927105,479342959.8901482,-2.3283064365386963e-10,26020.571866516908,1.828903045862305,0.20345738071993846,0.14212484838696748,0.024922057586225902,1.8875827969084495,256.19507025559034,3.99120019406089,7.662259767825965,205.31902494932842,3.99120019406089,7.662259767825965,205.31902494932842,13.148430385135551,-0.00026656066967976726,1.95644189932803e-05,0.0024000340916279666,-0.009531100964899378,0.005630206597979852,-0.025538562562382523,0.008045804893799321,-0.04637250453382763,0.00929092048927992,-0.06961232627437434,0.009721055969440427,-0.09234080815741463,0.009960516577023579,-0.11159956696527104,0.010356475916749472,-0.12478413717396475,0.010687127321356819,-0.13005882710035907,0.01031930749708751,-0.12673431873391355,0.008712216731076527,-0.1154066765176522,0.005902393523421937,-0.09775754656477421,0.0026210201335453626,-0.07616256943540171,-3.428494789956831e-05,-0.05332714938717404,-0.0011793657954626898,-0.03199043036314287,-0.0006525429332714487,-0.014566270312896746,0.0008604762139459948,-0.002660052840442621,0.0022171351953665917,0.0033545786850805877,0.002515284561813728,0.004412360746044702,0.0016515582610702613,0.002426225259108535,0.00024702824902138673,-3.27406517375552e-05
119,13.57572148927105,479342959.8901482,-2.3283064365386963e-10,26020.571866516908,1.828903045862305,0.20345738071993846,0.14212484838696748,0.024922057586225902,1.8875827969084495,256.19507025559034,3.99120019406089,7.662259767825965,205.31902494932842,3.99120019406089,7.662259767825965,205.31902494932842,12.929930950385314,-0.0002665618695856686,2.004112732867041e-05,0.0024015073663536343,-0.009536520600023479,0.005633212482858489,-0.025577778526670477,0.008041832932971373,-0.04649192950180643,0.009263419731510377,-0.0698662122829973,0.009655085348707442,-0.09278110757709714,0.009854128669374832,-0.1122670756371922,0.01022564828110861,-0.12569887312215727,0.010559439537159881,-0.13121089094548405,0.010218610372515572,-0.12808078178038582,0.008643794205722742,-0.11687814180270217,0.0058487304825260485,-0.09927074365309459,0.002550941096503761,-0.07763166285081771,-0.00014851997778517691,-0.05467095730497475,-0.0013459190497835116,-0.03313912374086969,-0.0008532724542716562,-0.015471370032872828,0.0006626392555695598,-0.003305131911621188,0.002060017034590312,0.0029503837350153437,0.0024196799386226042,0.004202497842919769,0.0016145421844199327,0.002351820794721767,0.00024731695497091585,-3.1949967640775885e-05
120,13.57572148927105,479342959.8901482,-2.3283064365386963e-10,26020.571866516908,1.828903045862305,0.20345738071993846,0.14212484838696748,0.024922057586225902,1.8875827969084495,256.19507025559034,3.99120019406089,7.662259767825965,205.31902494932842,3.99120019406089,7.662259767825965,205.31902494932842,12.712708983389,-0.00026656033560439973,2.0505917803209796e-05,0.0024025385882374233,-0.009539745920197117,0.005635610446833677,-0.02561137994934315,0.008037482190514764,-0.04660180465902328,0.009235850594586177,-0.07010676452255611,0.00958896771333186,-0.09320503590165989,0.009746855263445478,-0.11291647901687517,0.010092715539056371,-0.12659554465441406,0.01042855338696986,-0.1323468979322357,0.01011443619310724,-0.12941487471037227,0.008572733688751284,-0.11834193234972243,0.005794086757369057,-0.10078123428068565,0.002481626722359228,-0.07910273332524424,-0.00026092940546723685,-0.05602070897534919,-0.0015106995051940965,-0.034296557405828175,-0.001053245717217933,-0.0163863825647942,0.0004642447544758243,-0.003959495816735456,0.0019015018341589324,0.002538988461827866,0.002322692006903109,0.003988208385040784,0.0015768073083091366,0.0022756222421606376,0.0002476067096153502,-3.1154145166243365e-05
121,13.57572148927105,479342959.8901482,-2.3283064365386963e-10,26020.571866516908,1.828903045862305,0.20345738071993846,0.14212484838696748,0.024922057586225902,1.8875827969084495,256.19507025559034,3.99120019406089,7.662259767825965,205.31902494932842,3.99120019406089,7.662259767825965,205.31902494932842,12.496835128994897,-0.0002665560352703893,2.0958673348783972e-05,0.0024031289253821134,-0.009540779925461181,0.00563740755903013,-0.025639365990151698,0.008032778881033905,-0.04670211295327071,0.009208274698468494,-0.07033393373651561,0.009522808261199426,-0.09361249657158849,0.009638835819743997,-0.1135476113625499,0.009957823556703846,-0.12747390545234036,0.010294586389950094,-0.13346652126725658,0.01000685236997665,-0.1307362143191849,0.008499057288589906,-0.11979763770590425,0.00573846743969794,-0.1022886070193346,0.0024131012990182394,-0.08057538475667775,-0.00037144340991872115,-0.05737604388846104,-0.0016735883964701791,-0.03546242989802198,-0.0012523173501361702,-0.017311085792680526,0.0002654285025082335,-0.004623004983943487,0.0017416867869868003,0.0021204663548040938,0.0022243716982670147,0.0037695245392249457,0.00153836973905061,0.0021976400719352076,0.00024789727128911033,-3.0353366347696972e-05
