时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
102,0.8233667037826844,7878349.287062179,4.547473508864641e-13,22.807768203731182,1.8635596403212467,0.18236766287580114,0.021945420124634313,0.005697307864212561,1.9101121778891643,1122.6259937338777,5.521464898161998,7.778668356339769,521.0750999203066,5.521464898161998,7.778668356339769,521.0750999203066,16.133332513149682,-1.212351647946446e-05,3.426047340274673e-07,0.000963691675101194,-0.003038583957847858,0.0029672997323857125,-0.011602630678885228,0.004999659143284956,-0.02518989716827147,0.006398236751408887,-0.042037100072553894,0.0071171803264692465,-0.05957682073106417,0.007512248449386048,-0.07498947297298031,0.007876854630598725,-0.08570606719419835,0.008113385575881807,-0.08987788960661745,0.00779700414093404,-0.08677245753502877,0.00657824693771147,-0.07692835181463685,0.004581851349828845,-0.061975513015408074,0.002460222823450695,-0.04424824219523579,0.0010418901465903529,-0.026377672562894406,0.0008065182352483585,-0.010891053845578685,0.001541335310451155,0.00025901190096000524,0.002450868983980556,0.006177537675859927,0.0026926335530200224,0.007272827571717514,0.0019680084077131647,0.00508819618876945,0.0007476515998124858,0.0018482121650417803,1.050896491680113e-05,-3.0344797092476317e-06
103,0.8233667037826844,7878349.287062179,4.547473508864641e-13,22.807768203731182,1.8635596403212467,0.18236766287580114,0.021945420124634313,0.005697307864212561,1.9101121778891643,1122.6259937338777,5.521464898161998,7.778668356339769,521.0750999203066,5.521464898161998,7.778668356339769,521.0750999203066,15.920160995172957,-1.2122923224380354e-05,3.609123979426521e-07,0.000963507982193795,-0.0030381423108812125,0.0029692584789944338,-0.011618699243094707,0.005002033818227555,-0.02525971725886548,0.006391883768247569,-0.04220800814457633,0.007091159203358982,-0.05989469820616537,0.007463127338654409,-0.07548876920229076,0.007813708841635106,-0.08640091751562522,0.008053500102731731,-0.09075506016929911,0.0077541368287288885,-0.08779005590172459,0.006551929388920631,-0.07802277402478404,0.0045562193548617435,-0.06307321108464874,0.00241357852657401,-0.045276519237927484,0.0009607494851958237,-0.027272928687388044,0.0006954192154869947,-0.01160703171226967,0.0014218997070663039,-0.0002575385122331773,0.002349947420310048,0.0058499717694592435,0.002627426087942661,0.0070981147670869885,0.0019385768572539137,0.0050171579356878436,0.0007408053074483311,0.0018320385299723022,1.0514045727262849e-05,-3.0039402802483015e-06
104,0.8233667037826844,7878349.287062179,4.547473508864641e-13,22.807768203731182,1.8635596403212467,0.18236766287580114,0.021945420124634313,0.005697307864212561,1.9101121778891643,1122.6259937338777,5.521464898161998,7.778668356339769,521.0750999203066,5.521464898161998,7.778668356339769,521.0750999203066,15.70771145541103,-1.212206934943587e-05,3.786164005095309e-07,0.0009631198992864555,-0.0030369751363353474,0.002970743570425038,-0.011632210065917777,0.005003843812915822,-0.025324441432607998,0.0063849906372062636,-0.04237114448864901,0.007064469425480047,-0.060202562151974864,0.007412853674544102,-0.07597675771837648,0.007748662680174243,-0.08708451555888318,0.007991096868848427,-0.09162253404107912,0.007708702560454747,-0.08880078399146374,0.006523699434008081,-0.0791138956029096,0.004529736097991181,-0.06417133232684463,0.0023670026453360606,-0.04630860121721901,0.0008799895046644713,-0.028174594030830412,0.0005843048915326398,-0.012330841703589784,0.0013016849839478839,-0.0007819218580638929,0.0022476713582359593,0.005515860973538573,0.0025608478562898366,0.006918909454218981,0.001908258973670434,0.004943766913341784,0.0007336691602428113,0.0018151551771410377,1.0519556568792734e-05,-2.973103437668675e-06
105,0.8233667037826844,7878349.287062179,4.547473508864641e-13,22.807768203731182,1.8635596403212467,0.18236766287580114,0.021945420124634313,0.005697307864212561,1.9101121778891643,1122.6259937338777,5.521464898161998,7.778668356339769,521.0750999203066,5.521464898161998,7.778668356339769,521.0750999203066,15.496043541334926,-1.2120858106005278e-05,3.95811742119098e-07,0.0009625278442534697,-0.00303508335899524,0.0029717569667886165,-0.011643162368680389,0.005005098684034651,-0.025384058430935268,0.006377584266101888,-0.04252647577902199,0.007037161557514928,-0.060500344497544635,0.007361497311184754,-0.07645332248998676,0.007681789075322218,-0.0877566897228397,0.007926231804422685,-0.09248008757259812,0.007660729619908699,-0.08980438207814738,0.00649356428074451,-0.08020144079480042,0.004502407390301102,-0.0652696030398343,0.002320520471381085,-0.04734422998927544,0.0007996650182373168,-0.029082443744881573,0.0004732525383392666,-0.013062308373546688,0.001180770542089692,-0.0013140194601960677,0.0021441017751601768,0.005175273603933063,0.002492932893182303,0.006735244887378713,0.0018770669838629528,0.004868036310652721,0.0007262447525187018,0.0017975655674908116,1.052500762230172e-05,-2.9417322330967274e-06
106,0.8233667037826844,7878349.287062179,4.547473508864641e-13,22.807768203731182,1.8635596403212467,0.18236766287580114,0.021945420124634313,0.005697307864212561,1.9101121778891643,1122.6259937338777,5.521464898161998,7.778668356339769,521.0750999203066,5.521464898161998,7.778668356339769,521.0750999203066,15.28521876177543,-1.2119366585111303e-05,4.1241892457583645e-07,0.0009617325957230437,-0.003032470425760241,0.002972301357693876,-0.011651561625425775,0.005005808510646856,-0.025438567161190466,0.006369691535813119,-0.04267398220830056,0.007009285670979593,-0.060787992655343875,0.007309127461149986,-0.07691836446855321,0.007613160364730438,-0.08841728614137363,0.007858960031848829,-0.09332751329361613,0.007610244681416,-0.09080060576808868,0.0064615285183101485,-0.08128514826723181,0.0044742357946152425,-0.06636776271283157,0.0022741539984879274,-0.04838316371746584,0.0007198278859241057,-0.029996270471530667,0.0003623369572935405,-0.013801273911522922,0.001059233780009411,-0.001853729120234802,0.002039298078551836,0.004828263887487738,0.002423714220496501,0.00654714372593513,0.0018450128985570923,0.004789972783661801,0.0007185342731059103,0.00177927032419546,1.053077838823254e-05,-2.9100235761057987e-06
107,0.8233667037826844,7878349.287062179,4.547473508864641e-13,22.807768203731182,1.8635596403212467,0.18236766287580114,0.021945420124634313,0.005697307864212561,1.9101121778891643,1122.6259937338777,5.521464898161998,7.778668356339769,521.0750999203066,5.521464898161998,7.778668356339769,521.0750999203066,15.075296109663157,-1.2117566557426573e-05,4.28464476445699e-07,0.00096073505609904,-0.0030291397005847483,0.0029723795331247755,-0.011657414624696676,0.005005983183927139,-0.025487970530680436,0.006361338939836591,-0.042813651225748664,0.006980892053030698,-0.06106546508278724,0.0072558154654304855,-0.07737179739779769,0.007542853792718786,-0.08906616166703034,0.007789343977287985,-0.09416461391864875,0.007557282345668178,-0.09178921325086693,0.006427602885865089,-0.08236475131281493,0.004445226692248902,-0.06746553887598467,0.002227924956014691,-0.049425139196398724,0.0006405285904385097,-0.030915838960046092,0.0002516329007186718,-0.014547549409258523,0.000937154640353476,-0.0024009186749399006,0.0019333241206050268,0.004474910915514555,0.002353229215066681,0.006354646013046731,0.0018121112657068375,0.004709592613939914,0.0007105403132279174,0.0017602734950549132,1.053672379481305e-05,-2.8779141837182665e-06
108,0.8233667037826844,7878349.287062179,4.547473508864641e-13,22.807768203731182,1.8635596403212467,0.18236766287580114,0.021945420124634313,0.005697307864212561,1.9101121778891643,1122.6259937338777,5.521464898161998,7.778668356339769,521.0750999203066,5.521464898161998,7.778668356339769,521.0750999203066,14.866334931897722,-1.2115451640126727e-05,4.4395128354669385e-07,0.0009595360772228765,-0.0030250946501497815,0.0029719939959047853,-0.011660728076459244,0.005005631879453146,-0.02553227078080644,0.0063525517528958755,-0.042945468920343774,0.006952029302183256,-0.061332717540769494,0.007201630582764291,-0.07781353281568887,0.007470944221771138,-0.08970317360537045,0.007717443408213566,-0.0949911905604788,0.007501874305267927,-0.09276996570919846,0.0063917951624107945,-0.08343999050206809,0.004415382721522978,-0.06856266834355966,0.002181852626378691,-0.050469906873189724,0.0005618152563821727,-0.03184092995097592,0.00014121258222993033,-0.015300962509705574,0.0008146102781060727,-0.002955471282125463,0.0018262409404638518,0.004115281203438961,0.002281512904661892,0.006157783000084665,0.0017783752274678922,0.004626907287424071,0.0007022650866466536,0.0017405775607488184,1.0542814767626548e-05,-2.8453980714801357e-06
109,0.8233667037826844,7878349.287062179,4.547473508864641e-13,22.807768203731182,1.8635596403212467,0.18236766287580114,0.021945420124634313,0.005697307864212561,1.9101121778891643,1122.6259937338777,5.521464898161998,7.778668356339769,521.0750999203066,5.521464898161998,7.778668356339769,521.0750999203066,14.658394884513923,-1.2112980315731004e-05,4.589097826248362e-07,0.0009581365077325054,-0.0030203386548989576,0.0029711470482282057,-0.011661508667489563,0.005004763188981703,-0.025571470271859294,0.006343354325994698,-0.04306942157591392,0.006922745115451752,-0.06158970607062344,0.0071466416895498855,-0.07824348200132943,0.007397507001524648,-0.09032817743101769,0.007643319279889031,-0.09580704408920225,0.007444053481675984,-0.09374262193398641,0.0063541136630708124,-0.08451060241466017,0.004384706007885682,-0.06965888497443688,0.0021359549374085655,-0.05151721363514375,0.0004837344242947601,-0.03277132028276128,3.114709381502742e-05,-0.016061336882305356,0.0006916775251678562,-0.003517266545476431,0.0017181098463877962,0.0037494439295806883,0.0022086006900553816,0.005956587600905486,0.0017438180756285452,0.004541929183769656,0.0006937107172598278,0.0017201853853965592,1.0548878797999817e-05,-2.8123996309584535e-06
110,0.8233667037826844,7878349.287062179,4.547473508864641e-13,22.807768203731182,1.8635596403212467,0.18236766287580114,0.021945420124634313,0.005697307864212561,1.9101121778891643,1122.6259937338777,5.521464898161998,7.778668356339769,521.0750999203066,5.521464898161998,7.778668356339769,521.0750999203066,14.451537622598225,-1.2110242012272057e-05,4.7326333244392336e-07,0.00095653691174528,-0.003014875034280614,0.0029698403025815697,-0.01165976153967354,0.0050033846580199185,-0.025605567162223782,0.006333769835397893,-0.043185488056812646,0.006893086055343857,-0.061836377545514305,0.0070909165248475925,-0.07866154436104505,0.007322616074194877,-0.09094101672155007,0.007567030680291744,-0.09661196398211863,0.007383850490181416,-0.0947069318661558,0.006314564338606119,-0.08557631944256472,0.004353196756156569,-0.07075392265985496,0.002090248646298168,-0.05256680997634983,0.0004063321812513521,-0.03370679414568908,-7.849253989470206e-05,-0.016828505904564008,0.0005684331425803251,-0.004086194431204155,0.0016089918982518019,0.0033774589770587827,0.0021345277027701886,0.005751085764713281,0.0017084531094006018,0.004454666505647239,0.0006848797433582348,0.001699098070690996,1.0555294336593426e-05,-2.7791119409937817e-06
111,0.8233667037826844,7878349.287062179,4.547473508864641e-13,22.807768203731182,1.8635596403212467,0.18236766287580114,0.021945420124634313,0.005697307864212561,1.9101121778891643,1122.6259937338777,5.521464898161998,7.778668356339769,521.0750999203066,5.521464898161998,7.778668356339769,521.0750999203066,14.245820839235884,-1.210715629272349e-05,4.870746265714061e-07,0.000954738411803553,-0.0030087081703013565,0.0029680763391946464,-0.011655497309290861,0.005001504465703141,-0.025634571886488076,0.006323821291857902,-0.04329366725112998,0.0068630982859833965,-0.062072704261396765,0.007034523724769008,-0.07906765161895225,0.00724634900175176,-0.09154156786849593,0.007488643003561375,-0.09740576935128094,0.007321303102610105,-0.09566266853423475,0.006273158435176482,-0.08663688675656296,0.004320856718973798,-0.07184751742669612,0.002044748297355791,-0.05361844073063208,0.00032965045378560763,-0.03464712164884627,-0.00018763879891242903,-0.01760228326151862,0.00044495281727240115,-0.004662123717698534,0.0014989493852553598,0.002999404772080509,0.0020593310256120417,0.005541316745449129,0.0016722947368048478,0.00436513502602362,0.0006757745129662273,0.001677319655334002,1.0561726065092424e-05,-2.745380599086676e-06
112,0.8233667037826844,7878349.287062179,4.547473508864641e-13,22.807768203731182,1.8635596403212467,0.18236766287580114,0.021945420124634313,0.005697307864212561,1.9101121778891643,1122.6259937338777,5.521464898161998,7.778668356339769,521.0750999203066,5.521464898161998,7.778668356339769,521.0750999203066,14.041303770165468,-1.2103745851886511e-05,5.003227726333129e-07,0.0009527420545372493,-0.0030018429450562783,0.002965857482699478,-0.011648727200201074,0.004999130170096173,-0.025658495017868443,0.006313530716342581,-0.04339395719512532,0.006832826808296411,-0.062298657589319226,0.006977530771989345,-0.07946173203144295,0.007168782312589149,-0.09212970387925135,0.007408220621559934,-0.09818827583562463,0.007256447844753055,-0.09660960231876893,0.006229905623203303,-0.08769204915261991,0.004287685898810075,-0.07293940793094966,0.0019994667751817366,-0.054671854316541216,0.00025372979561376076,-0.035592078720625565,-0.0002962251899531669,-0.018382489838022282,0.00032131150612394464,-0.005244930703676515,0.0013880440783106507,0.0026153529268444237,0.001983047426371121,0.005327314546096645,0.001635357346333869,0.004273347265733168,0.0006663976907443079,0.0016548527800301965,1.0568270915081426e-05,-2.711261996942696e-06
113,0.8233667037826844,7878349.287062179,4.547473508864641e-13,22.807768203731182,1.8635596403212467,0.18236766287580114,0.021945420124634313,0.005697307864212561,1.9101121778891643,1122.6259937338777,5.521464898161998,7.778668356339769,521.0750999203066,5.521464898161998,7.778668356339769,521.0750999203066,13.838045843054664,-1.2100001837463847e-05,5.130113487055175e-07,0.0009505488427093082,-0.002994284012479836,0.0029631857692004795,-0.011639461916212897,0.0049962686299699225,-0.02567734627073956,0.006302919044821078,-0.0434863547303919,0.006802315411042357,-0.06251420717186079,0.006920004263188279,-0.07984371231249968,0.007089992275426038,-0.09270529639946973,0.007325828260849662,-0.09895929730247156,0.007189321744466311,-0.09754750127860042,0.006184815646696017,-0.08874154972249997,0.0042536836078263226,-0.07402933156932996,0.001954415583464205,-0.0557267986693037,0.00017860909617265001,-0.03654144077166077,-0.00040418663631507296,-0.019168945946645633,0.00019758332770669875,-0.005834491146329105,0.0012763374237012262,0.00222537540502969,0.0019057135609077678,0.005109113337619171,0.0015976552065902821,0.00417931587481941,0.0006567517853458221,0.001631700232093987,1.0574897998491403e-05,-2.6767503185055143e-06
114,0.8233667037826844,7878349.287062179,4.547473508864641e-13,22.807768203731182,1.8635596403212467,0.18236766287580114,0.021945420124634313,0.005697307864212561,1.9101121778891643,1122.6259937338777,5.521464898161998,7.778668356339769,521.0750999203066,5.521464898161998,7.778668356339769,521.0750999203066,13.636107486356392,-1.209602102434534e-05,5.250719468785886e-07,0.0009481596352422091,-0.002986036295983202,0.0029600628653437843,-0.011627712209483651,0.00499292598264679,-0.025691134644493855,0.006292006188827671,-0.04357085488613796,0.006771606754756774,-0.06271931945352803,0.006862009722909179,-0.08021351551153445,0.007010054240573714,-0.09326821329428363,0.007241529741719431,-0.09971864494149928,0.007119960718019525,-0.09847613246137624,0.0061378968313485285,-0.0897851313611216,0.004218847568789926,-0.07511702697355752,0.0019096046960693782,-0.05678302586443654,0.00010432597253730762,-0.03749498991745548,-0.0005114589955835482,-0.019961479575630135,7.384176828815518e-05,-0.006430688463954223,0.0011638904433512144,0.0018295374849442725,0.001827365845329346,0.004886742312425042,0.0015592025991442687,0.004083050528228509,0.0006468396012700979,0.001607863565839884,1.0581962219809497e-05,-2.642023687578887e-06
115,0.8233667037826844,7878349.287062179,4.547473508864641e-13,22.807768203731182,1.8635596403212467,0.18236766287580114,0.021945420124634313,0.005697307864212561,1.9101121778891643,1122.6259937338777,5.521464898161998,7.778668356339769,521.0750999203066,5.521464898161998,7.778668356339769,521.0750999203066,13.435548011371862,-1.2091622442987323e-05,5.3662589156253e-07,0.0009455756239303281,-0.002977104323481671,0.002956490716924661,-0.011613489531432198,0.004989108166613199,-0.025699871934005927,0.006280811198951772,-0.04364745790394477,0.00674074241300803,-0.06291396962633797,0.006803612369128068,-0.08057107445554043,0.006929044917362515,-0.09381833068556952,0.00715539195212699,-0.10046613537047999,0.007048404390583656,-0.09939526413357051,0.006089160247210886,-0.09082253550188948,0.004183176128569707,-0.07620222798903012,0.0018650425446751758,-0.05784027860270881,3.091527979738613e-05,-0.03845249465770579,-0.0006179806901752924,-0.020759903315414604,-4.984106749155544e-05,-0.00703339104120946,0.0010507638896325182,0.0014279169303197939,0.0017480406878208408,0.004660239447836516,0.0015200133393134512,0.00398456608583978,0.0006366629479952321,0.001583346723364237,1.0588802549512931e-05,-2.606775287140847e-06
116,0.8233667037826844,7878349.287062179,4.547473508864641e-13,22.807768203731182,1.8635596403212467,0.18236766287580114,0.021945420124634313,0.005697307864212561,1.9101121778891643,1122.6259937338777,5.521464898161998,7.778668356339769,521.0750999203066,5.521464898161998,7.778668356339769,521.0750999203066,13.23642547036075,-1.2086979160728004e-05,5.475574581195813e-07,0.0009427980809998371,-0.0029674951638562837,0.00295247171172495,-0.011596811670326094,0.004984821353925425,-0.025703580760246272,0.0062693527196329615,-0.043716179354407955,0.0067097631059159545,-0.06309814989734813,0.0067448768077379186,-0.08091634295852501,0.006847041384114562,-0.09435554881018118,0.007067483271205591,-0.10120160955945692,0.006974694217619507,-0.10030468711265308,0.006038617967357645,-0.09185352037483072,0.0041466670322575375,-0.07728468235091938,0.001820735408635097,-0.058898311088243366,-4.159088419658023e-05,-0.039413732578085434,-0.0007236922159846394,-0.021564036187745616,-0.00017339352885245582,-0.007642471618831944,0.0009370197610355144,0.0010205884750862438,0.0016677767530878882,0.004429640355330214,0.0014801035815035387,0.0038838753611516925,0.0006262254857152975,0.0015581519878427926,1.0596038616537858e-05,-2.5713095568967138e-06
117,0.8233667037826844,7878349.287062179,4.547473508864641e-13,22.807768203731182,1.8635596403212467,0.18236766287580114,0.021945420124634313,0.005697307864212561,1.9101121778891643,1122.6259937338777,5.521464898161998,7.778668356339769,521.0750999203066,5.521464898161998,7.778668356339769,521.0750999203066,13.038798547454345,-1.2081988465318272e-05,5.579325808748785e-07,0.0009398282522186546,-0.002957214239220688,0.002948007700436359,-0.011577692585806097,0.0049800706429017055,-0.025702277386519555,0.0062576479446909885,-0.04377702587385173,0.006678707965997327,-0.06327184361015521,0.006685866229498073,-0.08124926260038484,0.006764119711732154,-0.09487975400171589,0.006977871498390642,-0.10192489441342553,0.006898871299294419,-0.10120417963143553,0.005986281622256585,-0.09287783602333792,0.004109317291055047,-0.07836413034930559,0.001776688502252791,-0.05995687141754551,-0.00011316180165238726,-0.04037847681376996,-0.0008285356509180066,-0.02237369391523158,-0.0002967456449758495,-0.008257800545476006,0.0008227182782107501,0.0006076284925525392,0.0015866108349259101,0.0041949818584253,0.0014394877078298502,0.0037809923357223223,0.0006155294519647441,0.0015322827854063045,1.060330612188365e-05,-2.535462369377735e-06
118,0.8233667037826844,7878349.287062179,4.547473508864641e-13,22.807768203731182,1.8635596403212467,0.18236766287580114,0.021945420124634313,0.005697307864212561,1.9101121778891643,1122.6259937338777,5.521464898161998,7.778668356339769,521.0750999203066,5.521464898161998,7.778668356339769,521.0750999203066,12.842727002124285,-1.2076667826054344e-05,5.67738223397871e-07,0.0009366674250294135,-0.0029462679530518907,0.0029431005938290577,-0.011556148625281327,0.004974860860717113,-0.025695981801399627,0.006245713295446581,-0.04383000880707456,0.0066476150780361235,-0.06343503765427952,0.0066266429567805995,-0.08156978041877289,0.006680355662069435,-0.09539083834814434,0.006886624624921003,-0.10263582218188377,0.006820976947371644,-0.10209352246015463,0.005932162478722812,-0.09389523282786881,0.004071122753990754,-0.07944031415643987,0.0017329052965371892,-0.0610157106290238,-0.0001837685759231803,-0.04134650396048678,-0.0009324544670794038,-0.02318869596961436,-0.00041982813236466325,-0.00887925192478085,0.000707919606322476,0.00018910985434788274,0.0015045800183949199,0.003956297873927313,0.001398180518516592,0.0036759290003500035,0.0006045775532163124,0.001505741547730564,1.0610669177656565e-05,-2.4992733594596475e-06
119,0.8233667037826844,7878349.287062179,4.547473508864641e-13,22.807768203731182,1.8635596403212467,0.18236766287580114,0.021945420124634313,0.005697307864212561,1.9101121778891643,1122.6259937338777,5.521464898161998,7.778668356339769,521.0750999203066,5.521464898161998,7.778668356339769,521.0750999203066,12.648271498914763,-1.2070949681279938e-05,5.770112857457384e-07,0.0009333168439299719,-0.002934662159019975,0.002937751942582647,-0.011532194671680956,0.004969196048859026,-0.02568471128313427,0.0062335640623269965,-0.0438751353649751,0.006616521279514086,-0.06358771440796358,0.006567268254382476,-0.08187783743001313,0.0065958243166485886,-0.095888686446505,0.0067938103433959635,-0.10333421654748585,0.006741052221031422,-0.10297249141284362,0.005876271286648572,-0.09490545836450039,0.00403207835336271,-0.08051297352579503,0.0016893880423057997,-0.0620745787795535,-0.00025338363189934246,-0.042317590788967394,-0.001035393338036931,-0.024008862855861277,-0.0005425726784740463,-0.00950670132076689,0.0005926830992977281,-0.00023489610036041216,0.001421720628036557,0.0037136211121891484,0.0013561961306974666,0.003568696778531134,0.0005933720113107061,0.0014785307396666476,1.061791433602525e-05,-2.4626520532699564e-06
120,0.8233667037826844,7878349.287062179,4.547473508864641e-13,22.807768203731182,1.8635596403212467,0.18236766287580114,0.021945420124634313,0.005697307864212561,1.9101121778891643,1122.6259937338777,5.521464898161998,7.778668356339769,521.0750999203066,5.521464898161998,7.778668356339769,521.0750999203066,12.455488977131692,-1.2065001624532716e-05,5.856554015864625e-07,0.0009297781935927002,-0.002922405739439873,0.002931964465312297,-0.011505854937003106,0.0049630811552338035,-0.025668500884109057,0.00622121530547669,-0.043912439420103595,0.006585462268255789,-0.06372989062198896,0.006507802685601032,-0.08217341443758053,0.0065106021697524975,-0.09637322612983612,0.006699500382835428,-0.10401994383834805,0.006659143577158743,-0.10384089575656141,0.00581862306969441,-0.09590828335353976,0.003992180124264704,-0.08158186312799186,0.0016461365526062029,-0.06313323199048311,-0.00032198386824908994,-0.04329151291842145,-0.0011373009565835983,-0.024834008251000763,-0.0006649125163903241,-0.01014001473287153,0.0004770694027437565,-0.0006643088835040551,0.0013380718373007744,0.003466990707852448,0.0013135513364377234,0.0034593100741904877,0.0005819166257819671,0.0014506531478656187,1.0625579595554587e-05,-2.425859161981293e-06
121,0.8233667037826844,7878349.287062179,4.547473508864641e-13,22.807768203731182,1.8635596403212467,0.18236766287580114,0.021945420124634313,0.005697307864212561,1.9101121778891643,1122.6259937338777,5.521464898161998,7.778668356339769,521.0750999203066,5.521464898161998,7.778668356339769,521.0750999203066,12.264438076744176,-1.2058662442753406e-05,5.937623434850533e-07,0.0009260531537553377,-0.0029095056923092045,0.002925740294620082,-0.011477148883299156,0.004956520008160834,-0.02564737729051394,0.006208680627355399,-0.043941942717493035,0.006554472170392227,-0.06386156776595896,0.0064483052800070086,-0.08245647445331183,0.006424764212057586,-0.09684436580544681,0.006603765025495483,-0.10469285032047859,0.006575296053595001,-0.10469852768939611,0.005759231521732085,-0.09690346734630878,0.00395142297578314,-0.08264672862997131,0.0016031497252278044,-0.06419142143504716,-0.0003895471165464593,-0.04426804388990472,-0.0012381272652523128,-0.025663945915275904,-0.000786782640845978,-0.010779059416463324,0.0003611368748134914,-0.0010990496093623992,0.001253670259688277,0.003216444664045166,0.0012702605953668394,0.0033477831851205027,0.0005702135076168663,0.001422112323196543,1.0633151831107177e-05,-2.388665163205943e-06
122,0.8233667037826844,7878349.287062179,4.547473508864641e-13,22.807768203731182,1.8635596403212467,0.18236766287580114,0.021945420124634313,0.005697307864212561,1.9101121778891643,1122.6259937338777,5.521464898161998,7.778668356339769,521.0750999203066,5.521464898161998,7.778668356339769,521.0750999203066,12.075177290961896,-1.2052005447765153e-05,6.012907450251905e-07,0.0009221433630903224,-0.0028959703514222198,0.0029190816266219063,-0.011446099222304457,0.004949516211431086,-0.02562137257764171,0.006195972860755189,-0.04396367431033851,0.006523583892472379,-0.06398275590328582,0.006388833879785588,-0.08272699076548101,0.006338384857508609,-0.09730202469369081,0.00650667471965695,-0.10535279304057231,0.006489555214029942,-0.10554519069437143,0.005698110485643045,-0.09789077743899188,0.003909801063305542,-0.0837073248452697,0.0015604247914675785,-0.06524890586370105,-0.00045605327704385795,-0.04524696418536901,-0.0013378239401254678,-0.02649849564627597,-0.0009081188748119921,-0.011423707645646625,0.00024494405847341,-0.001539043380850361,0.0011685533711708741,0.002962017969728037,0.001226339443718733,0.0032341283220611652,0.0005582657484185973,0.001392910596283131,1.0640862950080554e-05,-2.351187082231586e-06
123,0.8233667037826844,7878349.287062179,4.547473508864641e-13,22.807768203731182,1.8635596403212467,0.18236766287580114,0.021945420124634313,0.005697307864212561,1.9101121778891643,1122.6259937338777,5.521464898161998,7.778668356339769,521.0750999203066,5.521464898161998,7.778668356339769,521.0750999203066,11.8877683388477,-1.204503902733575e-05,6.082362216223953e-07,0.000918050364810592,-0.002881807433237298,0.0029119901831185235,-0.01141272659995048,0.004942072483969827,-0.025590514328787506,0.006183103725991882,-0.0439776556455997,0.006492829297761685,-0.06409345394187897,0.006329445453206822,-0.08298492270247866,0.006251537690870457,-0.0977461071894556,0.006408298934278557,-0.10599961385043437,0.0064019652840862085,-0.10638067202415799,0.00563527219281453,-0.09886996853141401,0.0038673070522304144,-0.08476339660490677,0.0015179579991585535,-0.06630544023020014,-0.0005214826613030394,-0.04622805374231182,-0.0014363427819024247,-0.02733747981808801,-0.0010288573032491777,-0.012073836114283676,0.0001285487951836003,-0.001984220179663387,0.0010827575777520707,0.002703741615041455,0.0011818023975529554,0.0031183554202644935,0.0005460758593078212,0.0013630497083572577,1.0648736476186141e-05,-2.3134443303853664e-06
124,0.8233667037826844,7878349.287062179,4.547473508864641e-13,22.807768203731182,1.8635596403212467,0.18236766287580114,0.021945420124634313,0.005697307864212561,1.9101121778891643,1122.6259937338777,5.521464898161998,7.778668356339769,521.0750999203066,5.521464898161998,7.778668356339769,521.0750999203066,11.702267773834262,-1.2037718746242057e-05,6.146235219119094e-07,0.000913776358758641,-0.0028670266698776112,0.0029044690110992047,-0.011377059264602035,0.004934192499372835,-0.025554845923999273,0.006170084507677618,-0.043983933097297534,0.006462238505874928,-0.06419369497343047,0.0062701954328187514,-0.08323026996499105,0.006164296984574517,-0.09817655850754667,0.006308710994396394,-0.106633194456434,0.006312576390504491,-0.10720479357361735,0.005570734141422483,-0.09984082053362218,0.0038239355979286017,-0.08581470313122894,0.0014757434097199284,-0.06736078225223273,-0.0005858207071647525,-0.0472110874613203,-0.0015336410159417144,-0.02818070890834663,-0.0011489372803898483,-0.012729306307648878,1.2008576288891225e-05,-0.0024344955180197816,0.0009963207054443108,0.0024416572642242612,0.0011366653806149027,0.0030004802832353616,0.0005336467865830599,0.001332533323477108,1.0656639794818649e-05,-2.275386075527774e-06
