时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
94,1.8979279319196034,49114402.20857091,2178.276857936653,98.5578058644553,1.5595572465552872,0.17979539421650473,0.054842168448120725,0.005025349372230007,1.6131901084876277,1138.7921594555112,6.440261228794558,8.701175070501463,472.6998089682905,9.284831517233531,4.071712508665076,714.1031756671103,24.562349599305545,-1.165562950564576e-05,3.925940525104865e-06,0.0016862576249615155,-0.004583281161982955,0.004617752240892236,-0.015606071765830816,0.0074483125661420745,-0.03206104111345967,0.009439291317615506,-0.05163182402290506,0.0106245177395751,-0.07125097394735444,0.011426744428234227,-0.08773157462607357,0.012080528342004695,-0.09831405535513388,0.012328281719045552,-0.10117519629451456,0.011622321964901492,-0.09582118583256238,0.00966189923658267,-0.08316111998323479,0.006808792644192478,-0.0652162259245818,0.004027825823888312,-0.04467455527749254,0.002368080452199253,-0.02448445121613984,0.002309242145467729,-0.007442252572798746,0.003404389458561476,0.004350467181300076,0.004518974079367032,0.010051135633681525,0.004569922322136931,0.010314904505124352,0.0032581201626147786,0.007015832862128851,0.0012898382016430646,0.0026744278014051662,3.6638569338725775e-06,-9.34983689410508e-06
95,1.8979279319196034,49114402.20857091,2178.276857936653,98.5578058644553,1.5595572465552872,0.17979539421650473,0.054842168448120725,0.005025349372230007,1.6131901084876277,1138.7921594555112,6.440261228794558,8.701175070501463,472.6998089682905,9.284831517233531,4.071712508665076,714.1031756671103,24.257814163193263,-1.166012304863892e-05,3.95786909265792e-06,0.0016893862914940147,-0.004593490598322855,0.004627290500328349,-0.01566080027660938,0.00745827336380126,-0.032212683727000486,0.009434988099384369,-0.051937111781486876,0.01059322768016737,-0.07175813166420601,0.011369108419312194,-0.08847008996256897,0.012013015096570233,-0.0992855630652829,0.0122732417846138,-0.10234754799367668,0.011591603652096686,-0.09713099568516516,0.009646259162704882,-0.0845256293573616,0.006781542036587862,-0.06654785672035639,0.003960513673799477,-0.045891633044853136,0.0022484415019515033,-0.025518858001722697,0.0021507201062504686,-0.008248545096570414,0.003240679587923921,0.003785061513586183,0.004385953846510131,0.00970346376120725,0.004487021910656106,0.01013509179240404,0.0032217659420687183,0.00694448223876807,0.0012813329052795053,0.0026580138514881438,3.6802309059472955e-06,-9.27247880161757e-06
96,1.8979279319196034,49114402.20857091,2178.276857936653,98.5578058644553,1.5595572465552872,0.17979539421650473,0.054842168448120725,0.005025349372230007,1.6131901084876277,1138.7921594555112,6.440261228794558,8.701175070501463,472.6998089682905,9.284831517233531,4.071712508665076,714.1031756671103,23.953615962444204,-1.166411111055073e-05,3.98837337382735e-06,0.001692163798298519,-0.004602587451270067,0.0046360816329579935,-0.015712028882964052,0.0074672857394030125,-0.032357749545547654,0.009429560861809643,-0.05223277029495561,0.010560328132199162,-0.07225331736124717,0.011308935206557562,-0.0891956040959038,0.0119418859332094,-0.10024478753792807,0.012213954534655047,-0.10351012070944093,0.011556935580384838,-0.09843487776014828,0.009627863898857694,-0.08588870216218947,0.006753059387743037,-0.06788252217782977,0.0038930549969641865,-0.047115672954624474,0.0021287806475453652,-0.02656311279718772,0.001991375885620675,-0.00906602728275045,0.0030750257721633427,0.0032089277061762454,0.004250327181945599,0.009347063109275631,0.004401725875906951,0.009949353995264979,0.0031839076721453695,0.006869986571007827,0.0012723121788892884,0.002640579805376785,3.697641039318988e-06,-9.193184565721996e-06
97,1.8979279319196034,49114402.20857091,2178.276857936653,98.5578058644553,1.5595572465552872,0.17979539421650473,0.054842168448120725,0.005025349372230007,1.6131901084876277,1138.7921594555112,6.440261228794558,8.701175070501463,472.6998089682905,9.284831517233531,4.071712508665076,714.1031756671103,23.649842655224596,-1.1667595188617103e-05,4.017449499978773e-06,0.0016945911224272323,-0.004610572223160825,0.0046441320687725775,-0.01575975256504466,0.00747537298750485,-0.03249621630624351,0.009423062643813986,-0.0525187457794278,0.010525905492243805,-0.0727364277331628,0.011246331406720045,-0.08990795265459747,0.01186724087638086,-0.1011914931630993,0.012150487903216222,-0.10466261787200266,0.01151834702843391,-0.09973249775312162,0.009606721696674385,-0.08724999027997611,0.00672336305188798,-0.0692198762929893,0.0038255051850537665,-0.04834635239901022,0.0020091981102934664,-0.027616938029907844,0.001831337673178658,-0.009894487853844912,0.0029075517931253857,0.002622203685766027,0.0041121854677552755,0.008982010132712964,0.004314084557228128,0.009757727463767499,0.0031445642416388707,0.006792360279510969,0.0012627795849575422,0.002622129298370338,3.71608056145282e-06,-9.111972416724491e-06
98,1.8979279319196034,49114402.20857091,2178.276857936653,98.5578058644553,1.5595572465552872,0.17979539421650473,0.054842168448120725,0.005025349372230007,1.6131901084876277,1138.7921594555112,6.440261228794558,8.701175070501463,472.6998089682905,9.284831517233531,4.071712508665076,714.1031756671103,23.346581635141547,-1.1670576657696749e-05,4.045094004241105e-06,0.0016966692479244213,-0.0046174457343284535,0.004651448012799521,-0.01580396730151273,0.007482557733166193,-0.03262806358649626,0.00941554558108728,-0.05279498723237882,0.01049004556567475,-0.07320736568371869,0.011181404038029114,-0.09060697397377444,0.011789181525110767,-0.10212544849706504,0.012082911988081663,-0.10580474675880297,0.011475868895491643,-0.10102352372153017,0.009582841004468198,-0.08860914498399296,0.00669247000362518,-0.07055957582964811,0.00375791724260088,-0.04958334874050574,0.0018897917379833598,-0.028680055143920562,0.0016707322626221773,-0.01073371382871304,0.002738381311828342,0.0020250290616993538,0.0039716207764179555,0.008608382424408548,0.0042241490787255555,0.009560249123415502,0.0031037550012480704,0.0067116180066564115,0.0012527388107889982,0.0026026660476106338,3.7355423925981722e-06,-9.028860512046173e-06
99,1.8979279319196034,49114402.20857091,2178.276857936653,98.5578058644553,1.5595572465552872,0.17979539421650473,0.054842168448120725,0.005025349372230007,1.6131901084876277,1138.7921594555112,6.440261228794558,8.701175070501463,472.6998089682905,9.284831517233531,4.071712508665076,714.1031756671103,23.04391991698612,-1.1673056725257737e-05,4.071303822888865e-06,0.0016983991666351744,-0.004623209127591828,0.004658035441026236,-0.01584467007134593,0.007488861948123559,-0.032753272817996365,0.009407060859397706,-0.053061446420270005,0.010452833516561162,-0.07366603690706157,0.011114260445375685,-0.09129251182110222,0.011707810980784421,-0.10304642610122476,0.01201129898452575,-0.10693621756654986,0.011429533686821442,-0.10230762551755586,0.00955623051685344,-0.08996582180074808,0.0066603958496260435,-0.07190127675252651,0.0036903417555578,-0.05082633936045602,0.0017706569362618497,-0.02975218461816538,0.0015096849500876302,-0.011583490576602776,0.002567637771698783,0.0014175451262967117,0.003828725806140852,0.008226258737354136,0.004131971316193809,0.00935695645411582,0.0030614997448526154,0.006627774629363284,0.001242193666149378,0.002582193849330369,3.7560191491815645e-06,-8.943866928328896e-06
100,1.8979279319196034,49114402.20857091,2178.276857936653,98.5578058644553,1.5595572465552872,0.17979539421650473,0.054842168448120725,0.005025349372230007,1.6131901084876277,1138.7921594555112,6.440261228794558,8.701175070501463,472.6998089682905,9.284831517233531,4.071712508665076,714.1031756671103,22.741944087086004,-1.1675036485155164e-05,4.096076298312995e-06,0.0016997818802643565,-0.004627863869537785,0.004663900100422679,-0.015881858842979393,0.007494306885799816,-0.03287182729667295,0.009397658658010793,-0.05331807791157551,0.010414353774128922,-0.0741123506288133,0.011045008160889744,-0.09196441303495613,0.011623233723963495,-0.10395420291265611,0.011935723109141285,-0.1080567442264219,0.011379375507064754,-0.10358447661507597,0.009526899135145258,-0.09131967488411409,0.006627154839650645,-0.07324463642153523,0.0036228268665664193,-0.052075001664952165,0.0016518865978894998,-0.03083304601417157,0.0013483194391482238,-0.012443601834034779,0.0023954443062698914,0.0007998948548810632,0.003683593813062367,0.007835719000174738,0.004037603861930268,0.009147887520273089,0.0030178186986865355,0.006540845258865382,0.0012311480807360063,0.002560716576845706,3.777503147737675e-06,-8.857009669555047e-06
101,1.8979279319196034,49114402.20857091,2178.276857936653,98.5578058644553,1.5595572465552872,0.17979539421650473,0.054842168448120725,0.005025349372230007,1.6131901084876277,1138.7921594555112,6.440261228794558,8.701175070501463,472.6998089682905,9.284831517233531,4.071712508665076,714.1031756671103,22.440740577386048,-1.1676516869427815e-05,4.119409180010055e-06,0.0017008184006182684,-0.004631411754345819,0.004669047503608699,-0.01591553261322929,0.0074989131088213385,-0.03298371217689396,0.009387388115212435,-0.05356483904420648,0.010374689931359626,-0.07454621968018037,0.01097375480866142,-0.09262253009569425,0.011535555532382356,-0.10484856009267392,0.011856260567005809,-0.10916604456195343,0.01132543004567694,-0.10485375157383191,0.009494856030352673,-0.09267036183566287,0.006592759861102289,-0.07458931405254275,0.00355541825307341,-0.05332901312994144,0.001533571040005392,-0.03192235798156804,0.0011867577441913944,-0.013313829714694412,0.002221923645961471,0.00017222290423700648,0.0035363185467897824,0.007436844289675884,0.003941099991044328,0.008933080964152127,0.002972732509019962,0.00645084521996053,0.0012196061008525533,0.0025382381800052897,3.7999864092850213e-06,-8.7683066488102e-06
102,1.8979279319196034,49114402.20857091,2178.276857936653,98.5578058644553,1.5595572465552872,0.17979539421650473,0.054842168448120725,0.005025349372230007,1.6131901084876277,1138.7921594555112,6.440261228794558,8.701175070501463,472.6998089682905,9.284831517233531,4.071712508665076,714.1031756671103,22.140395213181367,-1.1677498683451804e-05,4.141300631107083e-06,0.0017015097510449492,-0.0046338549064817896,0.004673482930558549,-0.015945691392052052,0.007502700447001173,-0.03308891449250676,0.009376297267506939,-0.053801689958924676,0.010333924694531715,-0.07496756102638624,0.010900608018741794,-0.09326671789061979,0.011444883381061458,-0.10572928282383481,0.011772989485756434,-0.11026383853940787,0.011267734555435565,-0.10611512802427302,0.009460110620623517,-0.09401754125261035,0.00655722246393473,-0.07593496788832862,0.0034881591061542688,-0.054588051307864933,0.0014157979391653836,-0.03301983833970038,0.0010251200986391192,-0.014193954749031982,0.0020471980233584364,-0.00046532438767148495,0.0033869941837781073,0.007029716898734316,0.0038425136271092865,0.008712576014932171,0.002926262228390893,0.006357790085648677,0.0012075718868280944,0.002514762680083137,3.8234606606309285e-06,-8.677775713093655e-06
103,1.8979279319196034,49114402.20857091,2178.276857936653,98.5578058644553,1.5595572465552872,0.17979539421650473,0.054842168448120725,0.005025349372230007,1.6131901084876277,1138.7921594555112,6.440261228794558,8.701175070501463,472.6998089682905,9.284831517233531,4.071712508665076,714.1031756671103,21.840993754477424,-1.167798257916451e-05,4.16174923043665e-06,0.0017018569687734548,-0.004635195786958566,0.004677211428977883,-0.015972336225937203,0.007505687983387152,-0.03318742317871656,0.009364433016042235,-0.05402859360198468,0.010292139776470687,-0.0753762951254638,0.010825675303799085,-0.09389683767400218,0.011351325344998428,-0.10659616015849621,0.011685989839772681,-0.11134985120959952,0.01120632785205372,-0.10736828523370018,0.009422672603304823,-0.09536087299203261,0.006520552861779913,-0.07728125851739674,0.003421090113313478,-0.055851793877826406,0.0012986522748385048,-0.03412520408178743,0.0008635248642315368,-0.015083755895959117,0.0018713890859646865,-0.0011125990069628317,0.0032357152642629584,0.006614420287643534,0.003741899306480269,0.008486412495118953,0.002878429301347179,0.006261695633301012,0.0011950497096982953,0.002490294171325273,3.847917337841785e-06,-8.585434627852119e-06
104,1.8979279319196034,49114402.20857091,2178.276857936653,98.5578058644553,1.5595572465552872,0.17979539421650473,0.054842168448120725,0.005025349372230007,1.6131901084876277,1138.7921594555112,6.440261228794558,8.701175070501463,472.6998089682905,9.284831517233531,4.071712508665076,714.1031756671103,21.54262156954173,-1.1677969082517293e-05,4.180753980012251e-06,0.0017018611068600358,-0.004635437197002827,0.0046802378129536725,-0.015995469214114728,0.007507894062703908,-0.03327922907714517,0.009351841085881912,-0.054245515760287515,0.010249415836198256,-0.07577234628269165,0.010749063960971961,-0.0945127541252551,0.011254990498669262,-0.10744898709388022,0.01159534341418507,-0.11242381056516461,0.011141250295781557,-0.10861290631666018,0.009382551971085793,-0.09670001850274734,0.0064827599390367115,-0.0786278465669168,0.003354249446134015,-0.05711991866150971,0.0011822162708508457,-0.035238171416938115,0.0007020884420247504,-0.01598301058509114,0.0016946178021679124,-0.0017694512677237598,0.003082576623361352,0.006191039132787578,0.003639312146072744,0.008254630821897996,0.002829255554345088,0.006162577878063976,0.0011820439485793616,0.002464836816483828,3.873347590754049e-06,-8.49130108377845e-06
105,1.8979279319196034,49114402.20857091,2178.276857936653,98.5578058644553,1.5595572465552872,0.17979539421650473,0.054842168448120725,0.005025349372230007,1.6131901084876277,1138.7921594555112,6.440261228794558,8.701175070501463,472.6998089682905,9.284831517233531,4.071712508665076,714.1031756671103,21.245363685911407,-1.1677458570469353e-05,4.198314310325518e-06,0.0017015232356961047,-0.004634582284438142,0.004682566668302974,-0.016015093523054767,0.007509336247982763,-0.033364324989834215,0.009338565986985,-0.05445242506666498,0.010205832406272883,-0.0761556420254973,0.010670880977943917,-0.09511433588381321,0.011155988831704673,-0.10828756141758988,0.011501133728542412,-0.11348544769200229,0.011072543779258794,-0.10984867610832715,0.009339759019537621,-0.09803464179840268,0.006443851297269868,-0.07997439439757462,0.00328767274669277,-0.05839210365192033,0.0010665693442371666,-0.036358455824992364,0.000540925188739655,-0.016891494731987852,0.0015170043737679222,-0.002435729819423465,0.0029276733287521206,0.005759659316175489,0.0035348078075612224,0.00801727202366425,0.002778763178746027,0.00606045305758306,0.0011685590879388788,0.002438394845760174,3.899742284076226e-06,-8.395392684051944e-06
106,1.8979279319196034,49114402.20857091,2178.276857936653,98.5578058644553,1.5595572465552872,0.17979539421650473,0.054842168448120725,0.005025349372230007,1.6131901084876277,1138.7921594555112,6.440261228794558,8.701175070501463,472.6998089682905,9.284831517233531,4.071712508665076,714.1031756671103,20.94930513112356,-1.1676451282684122e-05,4.214430089751669e-06,0.0017008444478156812,-0.004632634550947688,0.004684202352904808,-0.01603121338827202,0.00751003134447006,-0.03344270567270417,0.009324650959236106,-0.05464929305894163,0.010161467805985095,-0.07652611420220985,0.01059123292123137,-0.09570145656088687,0.011054431133827165,-0.10911168592766969,0.01140344600043377,-0.11453449787769387,0.011000251718299369,-0.1110752821279253,0.009294304377305029,-0.09936440708919791,0.006403833244689673,-0.08132056393506584,0.003221393120739258,-0.059668027071094136,0.0009517880542375028,-0.03748577208610054,0.00038014732868578617,-0.017808982781910294,0.0013386681467778935,-0.0031112816560928715,0.0027711006145445314,0.005320367934028334,0.00342844246178418,0.007774377735188854,0.0027269747206087737,0.0059553376323121235,0.0011545997135874585,0.0024109725550553016,3.927092000420909e-06,-8.297726971501042e-06
107,1.8979279319196034,49114402.20857091,2178.276857936653,98.5578058644553,1.5595572465552872,0.17979539421650473,0.054842168448120725,0.005025349372230007,1.6131901084876277,1138.7921594555112,6.440261228794558,8.701175070501463,472.6998089682905,9.284831517233531,4.071712508665076,714.1031756671103,20.654530120675187,-1.1674947323333673e-05,4.229101633800299e-06,0.0016998258597867918,-0.004629597857123362,0.004685149002938245,-0.016043834176094337,0.00750999537684658,-0.0335143679022851,0.00931013797679531,-0.05483609419736663,0.01011639908625874,-0.07688369854062574,0.01051022586229978,-0.09627399463313123,0.010950428903664213,-0.10992116775917657,0.011302367045021825,-0.11557070013784689,0.010924419041806103,-0.11229241402451931,0.009246199016803805,-0.10068898088594655,0.006362710829555991,-0.08266601940247835,0.003155441131908638,-0.0609473673799893,0.00083794605414215,-0.03861983433910865,0.0002198648746962311,-0.01873524775357753,0.0011597275237303696,-0.0037959521295592843,0.002612953815134012,0.004873253301892758,0.0033202727557041455,0.007525990200486864,0.0026739130669212316,0.0058472482865026,0.0011401705115413202,0.0023825743029989932,3.955387041232761e-06,-8.198321390743095e-06
108,1.8979279319196034,49114402.20857091,2178.276857936653,98.5578058644553,1.5595572465552872,0.17979539421650473,0.054842168448120725,0.005025349372230007,1.6131901084876277,1138.7921594555112,6.440261228794558,8.701175070501463,472.6998089682905,9.284831517233531,4.071712508665076,714.1031756671103,20.361123244118623,-1.167294666525529e-05,4.242329711601567e-06,0.0016984686157203938,-0.00462547643328898,0.004685410537296744,-0.01605296236220319,0.007509243571505721,-0.03357931049160178,0.009295067678338653,-0.05501280591478255,0.010070701940268559,-0.07722833438057018,0.010427965242555614,-0.0968318327273292,0.010844094266873465,-0.11071581981803608,0.011197985253905609,-0.116593798079631,0.01084509216873235,-0.11349976530730807,0.009195454283639017,-0.102008031623085,0.006320487860954671,-0.08401042604432116,0.0030898447982933464,-0.06222980334863254,0.0007251140470128941,-0.039760356126442985,6.018554702759136e-05,-0.019670061257629576,0.000980299875116497,-0.004489584963855841,0.002453328300172744,0.00441840495614895,0.003210355774798773,0.007272152285641393,0.0026196014292319187,0.005736201925786883,0.0011252762637980543,0.002353204510379506,3.984617431918164e-06,-8.09719333303666e-06
109,1.8979279319196034,49114402.20857091,2178.276857936653,98.5578058644553,1.5595572465552872,0.17979539421650473,0.054842168448120725,0.005025349372230007,1.6131901084876277,1138.7921594555112,6.440261228794558,8.701175070501463,472.6998089682905,9.284831517233531,4.071712508665076,714.1031756671103,20.069168352416945,-1.1670449133421848e-05,4.254115562564704e-06,0.0016967738915171634,-0.004620274885886575,0.004684990664415889,-0.016058605592757867,0.007507790377207469,-0.03363753434617472,0.009279479345534178,-0.05517940867961845,0.01002445065984454,-0.07755996512822037,0.010344555812093306,-0.09737485803282654,0.010735539866557458,-0.11149545757500426,0.011090390508895775,-0.11760353814892908,0.010762319007502,-0.11469703082268239,0.009142081908011426,-0.10332122952978665,0.0062771669341043015,-0.08535344844778493,0.0030246295926557617,-0.06351501408547283,0.0006133597446792336,-0.04090705044669555,-9.878530490617412e-05,-0.020613193550082832,0.0008005014537960865,-0.005192022277950549,0.002292319407632742,0.003955913652228792,0.003098749007816985,0.0070129074723915405,0.002564063332250001,0.005622215674426612,0.0011099218445022648,0.002322867656067552,4.014772920566048e-06,-7.994360085564893e-06
110,1.8979279319196034,49114402.20857091,2178.276857936653,98.5578058644553,1.5595572465552872,0.17979539421650473,0.054842168448120725,0.005025349372230007,1.6131901084876277,1138.7921594555112,6.440261228794558,8.701175070501463,472.6998089682905,9.284831517233531,4.071712508665076,714.1031756671103,19.778749277490412,-1.1667454428495717e-05,4.264460904697604e-06,0.0016947428991400686,-0.00461399820920179,0.00468389288814092,-0.01606077268468544,0.00750564943952676,-0.03368904250806689,0.009263410887156731,-0.05533588605781955,0.009977718046733917,-0.07787853824966103,0.010260101518531104,-0.09790296188909668,0.010624878758447111,-0.11225990312557527,0.010979674114736142,-0.11859967142185192,0.010676148932391123,-0.11588390994093004,0.009086094038807816,-0.10462824588564539,0.006232749457789592,-0.08669475494097523,0.002959818444065052,-0.0648026788856183,0.0005027478272826873,-0.04205962982615575,-0.0002569447784691679,-0.021564413604699573,0.0006204473096647953,-0.005903104607325029,0.0021300223783382263,0.0034858713613131506,0.002985510310033579,0.006748299868829925,0.0025073225979343216,0.005505306873276272,0.0010941122180380565,0.0022915682750668997,4.0458429830549725e-06,-7.889838870681312e-06
111,1.8979279319196034,49114402.20857091,2178.276857936653,98.5578058644553,1.5595572465552872,0.17979539421650473,0.054842168448120725,0.005025349372230007,1.6131901084876277,1138.7921594555112,6.440261228794558,8.701175070501463,472.6998089682905,9.284831517233531,4.071712508665076,714.1031756671103,19.48994949080597,-1.1663962125958781e-05,4.273367950330906e-06,0.001692376891821359,-0.004606651794179689,0.0046821205208312155,-0.016059473688319354,0.007502833628145084,-0.03373384021961785,0.009246898792205704,-0.05548222475856947,0.009930575380025253,-0.07818400471023056,0.010174705417048688,-0.09841604195746921,0.010512224334569028,-0.11300898270570453,0.010865928768138858,-0.1195819526896479,0.010586632777115915,-0.11706010383029783,0.00902750325558739,-0.10592875530195696,0.006187235680960211,-0.0880340121861465,0.0028954317438807113,-0.06609247820128288,0.0003933399080651596,-0.0432178063736836,-0.00041419249213884044,-0.022523489128937514,0.0004402512016456539,-0.006622670932235935,0.001966532289347712,0.0030083712617158843,0.002870697865782089,0.006478374191874203,0.0024494033330075787,0.005385493076296838,0.0010778524335932716,0.002259310955227782,4.077816822563376e-06,-7.783646826190245e-06
112,1.8979279319196034,49114402.20857091,2178.276857936653,98.5578058644553,1.5595572465552872,0.17979539421650473,0.054842168448120725,0.005025349372230007,1.6131901084876277,1138.7921594555112,6.440261228794558,8.701175070501463,472.6998089682905,9.284831517233531,4.071712508665076,714.1031756671103,19.202852572646655,-1.165997165468515e-05,4.280839423955813e-06,0.0016896771690858973,-0.004598241441896554,0.0046796766897208115,-0.016054719899643584,0.007499355018742001,-0.0337719349719693,0.009229978135737116,-0.05561841475437982,0.00988309230775535,-0.07847632066614922,0.010088469560254111,-0.09891399895387083,0.010397690210792485,-0.11374252768100851,0.010749248457575538,-0.12055014236621525,0.010493822832996054,-0.11822531784460401,0.008966322591394587,-0.10722243229657491,0.006140624724446392,-0.0893708899613713,0.002831487353166717,-0.06738409208297523,0.00028519449921318344,-0.04438129184966372,-0.0005704306576330023,-0.02349018666489984,0.0002600255147312819,-0.007350558729011632,0.0018019439843201287,0.0025235077286148034,0.0027543701506718603,0.00620317577333758,0.0023903299097845308,0.0052627920448364415,0.001061147624614944,0.0022261003358291487,4.1106833723728424e-06,-7.675800998902541e-06
113,1.8979279319196034,49114402.20857091,2178.276857936653,98.5578058644553,1.5595572465552872,0.17979539421650473,0.054842168448120725,0.005025349372230007,1.6131901084876277,1138.7921594555112,6.440261228794558,8.701175070501463,472.6998089682905,9.284831517233531,4.071712508665076,714.1031756671103,18.917541407552598,-1.165548233644471e-05,4.28687857403327e-06,0.0016866450824060315,-0.004588773375630055,0.00467656434831192,-0.016046523904049422,0.007495224888870797,-0.03380333658384661,0.00921268251925386,-0.05574444933393338,0.009835336831410713,-0.07875544595333128,0.010001494931388664,-0.09939674008363608,0.010281390126072851,-0.1144603752266381,0.010629728418714972,-0.12150400389427217,0.01039777280374795,-0.11937925869741367,0.008902565565914981,-0.10850895588547256,0.006092914614121294,-0.09070505912091985,0.0027680006133600685,-0.06867720246915773,0.00017836698128972467,-0.045549797781326055,-0.0007255641505294899,-0.024464271634928536,7.98811745576437e-05,-0.008086603976908892,0.001636352008034323,0.0020313763151924673,0.0026365858935989157,0.005922750549650167,0.0023301269539439495,0.005137221742201069,0.0010440030013145838,0.002191941101856131,4.144431298958137e-06,-7.566318342025626e-06
114,1.8979279319196034,49114402.20857091,2178.276857936653,98.5578058644553,1.5595572465552872,0.17979539421650473,0.054842168448120725,0.005025349372230007,1.6131901084876277,1138.7921594555112,6.440261228794558,8.701175070501463,472.6998089682905,9.284831517233531,4.071712508665076,714.1031756671103,18.634098986159607,-1.1650493357258211e-05,4.291489196412534e-06,0.001683282041581447,-0.0045782542535867405,0.004672786293732648,-0.016034899632916415,0.007490453747441146,-0.033828057273380556,0.00919504407231679,-0.055860325211862696,0.009787375226598243,-0.0790213450024753,0.009913881351690077,-0.0998641774368772,0.010163437864411137,-0.11516236627476974,0.0105074650502928,-0.12244330627474359,0.010298537819082226,-0.12052163925337403,0.008836246213701326,-0.10978800606093436,0.006044102315136336,-0.09203619138904258,0.002704984357622419,-0.06997148992565734,7.290957490117998e-05,-0.04672303549741616,-0.000879500578495815,-0.02544550842289923,-0.0001000724365458212,-0.008830641241717986,0.0014698505355404475,0.0015320737336093854,0.0025174040348000253,0.005637145056774429,0.0022688193260657036,0.00500880032644016,0.0010264238502944052,0.0021568379798434715,4.179049001797103e-06,-7.4552157188367405e-06
115,1.8979279319196034,49114402.20857091,2178.276857936653,98.5578058644553,1.5595572465552872,0.17979539421650473,0.054842168448120725,0.005025349372230007,1.6131901084876277,1138.7921594555112,6.440261228794558,8.701175070501463,472.6998089682905,9.284831517233531,4.071712508665076,714.1031756671103,18.35260803046378,-1.1645003749127691e-05,4.294675580547079e-06,0.0016795895044411807,-0.004566691131943989,0.004668345141507569,-0.016019862213170217,0.00748505130269094,-0.033846111392280005,0.009177093429699659,-0.055966042123693806,0.0097392719867543,-0.07927398538265286,0.009825727337683571,-0.10031622694772999,0.010043947071707054,-0.11584834790221783,0.01038255574143657,-0.12336782221080356,0.010196174253908931,-0.12165217263168215,0.008767378966371777,-0.11105926422976806,0.00599418370987847,-0.09336396013650797,0.0026424489541876425,-0.07126663753157705,-3.112860904354452e-05,-0.047900716481568295,-0.001032150276816822,-0.026433660817556652,-0.00027972754259077414,-0.009582504120490136,0.0013025332668182457,0.001025697464473132,0.0023968836196764528,0.0053464061469557424,0.00220643205064682,0.004877545993975727,0.0010084155050839997,0.002120795688131987,4.214524660394705e-06,-7.342509802731901e-06
116,1.8979279319196034,49114402.20857091,2178.276857936653,98.5578058644553,1.5595572465552872,0.17979539421650473,0.054842168448120725,0.005025349372230007,1.6131901084876277,1138.7921594555112,6.440261228794558,8.701175070501463,472.6998089682905,9.284831517233531,4.071712508665076,714.1031756671103,18.073151184249625,-1.1639012429153354e-05,4.296442568553344e-06,0.0016755689943108907,-0.00455409150988276,0.004663243363649965,-0.016001428123846827,0.007479026481100321,-0.03385751570941323,0.009158859708769661,-0.05606160320048543,0.009691089783641159,-0.07951333993437107,0.009737130083137802,-0.10075280974121217,0.009923031212872203,-0.11651817245723228,0.010255098867960258,-0.12427732838497998,0.010090739794907148,-0.12277057717141623,0.00869597875842526,-0.11232241467616046,0.005943153663679465,-0.09468803980383797,0.002580402310176857,-0.07256232896533969,-0.0001337016196417328,-0.049082552303319205,-0.001183426390359066,-0.02742849186065476,-0.0004589780434278623,-0.010342025047983013,0.0011344933950517772,0.0005123459275133136,0.0022750838045583815,0.005050581119444976,0.0021429903302273806,0.004743477049477873,0.0009899833554684562,0.002083818952653877,4.25084621106744e-06,-7.228217128876933e-06
117,1.8979279319196034,49114402.20857091,2178.276857936653,98.5578058644553,1.5595572465552872,0.17979539421650473,0.054842168448120725,0.005025349372230007,1.6131901084876277,1138.7921594555112,6.440261228794558,8.701175070501463,472.6998089682905,9.284831517233531,4.071712508665076,714.1031756671103,17.79581053429926,-1.163251827828289e-05,4.29679590855482e-06,0.0016712221813785578,-0.0045404635838860305,0.004657483457006224,-0.015979616039683366,0.007472387599905513,-0.03386229102304235,0.009140370559011853,-0.05614701745114026,0.009642889431065602,-0.07973938868030692,0.009648185415243645,-0.10117385588380454,0.00980080378668298,-0.11717169952500943,0.010125194304267051,-0.12517161157479317,0.009982294127777125,-0.12387657691808014,0.008622061635712079,-0.11357714659163101,0.005891006324707752,-0.09600810811814633,0.0025188497789068696,-0.07385824790536796,-0.00023476704153186587,-0.050268253838122536,-0.001333245280128671,-0.028429762518303647,-0.0006377197272680584,-0.011109033685682975,0.0009658236736533319,-7.879976456861433e-06,0.002152064089708166,0.0047497188572468325,0.0020785197643452126,0.004606612532772519,0.0009711329389877211,0.0020459127193238895,4.288001157990088e-06,-7.112354424381076e-06
