时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
99,0.9414677791211374,26246164.264920402,-420.8216861619039,45.67735922055489,1.1785217879140373,0.1045190745009693,0.03627586217910441,0.004779000863011082,1.2027934636049433,911.7452024028041,2.0915877999551276,2.795542389862719,537.7918513662123,6.434217327581122,2.9095169890587744,352.2966573614908,24.622002451583338,-4.8262028485249105e-05,2.206940444112341e-06,0.0009350879931061953,-0.003456578352962217,0.002669401826003988,-0.011841599642986839,0.0043461122064113065,-0.02447112516016866,0.005494982605115016,-0.03966540544904245,0.006124249769539778,-0.0551271674941474,0.006513149022386982,-0.06840324213635872,0.006854240587761299,-0.07731501533326937,0.0070329041010666945,-0.08035452618529944,0.006711889344407466,-0.07699313240368025,0.005649796523376684,-0.06778067765878154,0.003989004961552173,-0.05418514411258182,0.0022713778192986573,-0.038271927387948095,0.0011512861503844567,-0.022352194994135238,0.0009889872088499783,-0.00862343363836777,0.001595802633025513,0.0012347506815763175,0.0023292083275240345,0.006450613403825851,0.0025082829973899568,0.007354585613247634,0.0018739883356662136,0.0052539728868363335,0.000780582059810257,0.002074921692774949,1.2429258347209655e-05,-1.0885633290324205e-05
100,0.9414677791211374,26246164.264920402,-420.8216861619039,45.67735922055489,1.1785217879140373,0.1045190745009693,0.03627586217910441,0.004779000863011082,1.2027934636049433,911.7452024028041,2.0915877999551276,2.795542389862719,537.7918513662123,6.434217327581122,2.9095169890587744,352.2966573614908,24.306710304803275,-4.826648215478389e-05,2.295055972800075e-06,0.0009360553546603332,-0.003460657824627917,0.0026733396062313558,-0.01187186781252961,0.004350246326132973,-0.02456525167218035,0.005490863630517929,-0.03986695216614418,0.006103453959221186,-0.05547547975907603,0.00647452349874991,-0.06892482680832203,0.006806586386738542,-0.07801626604602167,0.006990175139747636,-0.08121691737399082,0.006683533555914227,-0.07797376389590156,0.005633170364170028,-0.06881921949377583,0.0039697525814222975,-0.05521409449014723,0.0022318585547554297,-0.03922602387625862,0.0010817522983773721,-0.023175970013144063,0.0008946609868539219,-0.009278454140903567,0.0014952084463166662,0.0007631326918460465,0.002244338385235854,0.006150638950987631,0.002452984041144718,0.007192931506306699,0.0018483273345462209,0.005186513784497449,0.0007740486130720476,0.002058239013965858,1.2444379806591647e-05,-1.0772412291580075e-05
101,0.9414677791211374,26246164.264920402,-420.8216861619039,45.67735922055489,1.1785217879140373,0.1045190745009693,0.03627586217910441,0.004779000863011082,1.2027934636049433,911.7452024028041,2.0915877999551276,2.795542389862719,537.7918513662123,6.434217327581122,2.9095169890587744,352.2966573614908,23.99214661350784,-4.826988459668244e-05,2.380859003062374e-06,0.0009368176282639814,-0.003463902371875434,0.002676840738544634,-0.011899487297513197,0.004353849240170722,-0.024654352437557328,0.005486169857078132,-0.04006106089329445,0.0060818763472286815,-0.055814429274128705,0.0064346252245606915,-0.06943607009814388,0.006757012955808877,-0.07870747084629695,0.006945067005276463,-0.0820709106219465,0.006652851955212916,-0.07894875457837791,0.005614840747066523,-0.06985550935704936,0.003949703899446329,-0.05624428730784302,0.0021922766241909927,-0.04018449752257616,0.0010123550648920433,-0.024006483860242532,0.000800090653458342,-0.009941442494502205,0.0013937162587829362,0.0002836367261258846,0.0021581045820880966,0.005844055583640067,0.0023963420942735947,0.007026653517036021,0.0018217803164921205,0.005116533599468481,0.0007671977460421772,0.0020407180225020696,1.2460207711467962e-05,-1.0657564954745271e-05
102,0.9414677791211374,26246164.264920402,-420.8216861619039,45.67735922055489,1.1785217879140373,0.1045190745009693,0.03627586217910441,0.004779000863011082,1.2027934636049433,911.7452024028041,2.0915877999551276,2.795542389862719,537.7918513662123,6.434217327581122,2.9095169890587744,352.2966573614908,23.678407770805396,-4.827223415769405e-05,2.464332765437624e-06,0.0009373755332152911,-0.0034663139328537083,0.0026799085910375643,-0.011924458679579272,0.004356933005895502,-0.024738417570565708,0.005480930107901522,-0.040247699197520685,0.0060595663166290005,-0.05614394767685848,0.006393518327884152,-0.06993685535752447,0.006705584168685618,-0.07938845830223623,0.0068976268892342795,-0.08291628389188078,0.006619867900280201,-0.07991784597724096,0.0055948146236243805,-0.07088927081773563,0.003928867166391154,-0.05727544575829833,0.0021526592108364754,-0.04114708793192208,0.0009431480553658319,-0.024843509877460007,0.0007053489746058167,-0.010612220908517026,0.0012913999860462064,-0.00020361482746174546,0.002070564243641313,0.005530935881044816,0.0023383903168844025,0.006855788051735876,0.0017943603447512504,0.0050440468527594,0.0007600320584644994,0.0020223622546976013,1.2476735238539178e-05,-1.0541121237158936e-05
103,0.9414677791211374,26246164.264920402,-420.8216861619039,45.67735922055489,1.1785217879140373,0.1045190745009693,0.03627586217910441,0.004779000863011082,1.2027934636049433,911.7452024028041,2.0915877999551276,2.795542389862719,537.7918513662123,6.434217327581122,2.9095169890587744,352.2966573614908,23.365589271850634,-4.8273529517324557e-05,2.545462904108743e-06,0.0009377299448634504,-0.003467895276234249,0.002682546709571085,-0.0119467851736828,0.004359509621222133,-0.024817442166841782,0.005475172918748252,-0.04042684205522589,0.006036573163577343,-0.056463976108035836,0.006351267675488371,-0.07042707666188663,0.006652365791197709,-0.08005906761628871,0.00684790467024516,-0.08375282423173305,0.00658460728541885,-0.08088078622898152,0.005573100353515335,-0.07192023103135345,0.003907250472495503,-0.05830729362200933,0.0021130321002347774,-0.04211353248568213,0.0008741831766428539,-0.025686816815732542,0.0006105077048113348,-0.011290605610316532,0.0011883337076378036,-0.0006984934239043228,0.0019817757546357305,0.005211357582645543,0.0022791631156512393,0.006680375054218715,0.0017660813164876,0.004969069963989764,0.0007525544362624248,0.0020031758797946025,1.2493954720206572e-05,-1.0423112051833168e-05
104,0.9414677791211374,26246164.264920402,-420.8216861619039,45.67735922055489,1.1785217879140373,0.1045190745009693,0.03627586217910441,0.004779000863011082,1.2027934636049433,911.7452024028041,2.0915877999551276,2.795542389862719,537.7918513662123,6.434217327581122,2.9095169890587744,352.2966573614908,23.053786641175748,-4.8273768328327234e-05,2.6242345118822976e-06,0.0009378816341384481,-0.0034686489500774776,0.0026847582660004315,-0.011966469283343271,0.004361590359219915,-0.02489141992469177,0.005468925834583584,-0.040598462376899964,0.006012945151587882,-0.056774453185809405,0.0063079373043522565,-0.07090662542988832,0.006597423083630645,-0.08071913554012884,0.00679594992593436,-0.08458031678858606,0.006547095613831869,-0.08183732245881589,0.005549705553094292,-0.07294811744520181,0.0038848607530720435,-0.05933955639378227,0.002073419644244534,-0.04308357147020989,0.0008055108668433254,-0.02653617710367204,0.0005156373542480865,-0.011976416699379943,0.0010845905970652064,-0.001200874195942775,0.0018917968856916045,0.004885395286232033,0.002218694465082597,0.006500452179065191,0.0017369568512155791,0.004891618064319801,0.0007447676489346646,0.001983162639952213,1.2511858593635988e-05,-1.030356728276764e-05
105,0.9414677791211374,26246164.264920402,-420.8216861619039,45.67735922055489,1.1785217879140373,0.1045190745009693,0.03627586217910441,0.004779000863011082,1.2027934636049433,911.7452024028041,2.0915877999551276,2.795542389862719,537.7918513662123,6.434217327581122,2.9095169890587744,352.2966573614908,22.743094885603842,-4.8272947908268407e-05,2.7006336182804084e-06,0.0009378313990163344,-0.0034685778170488136,0.002686546340348738,-0.011983514490735672,0.004363186101333919,-0.02496034638460699,0.005462215747323192,-0.04076253576216082,0.005988729951668643,-0.05707532099634653,0.0062635911662786,-0.07137539708959639,0.006540821962577145,-0.08136850285880323,0.006741813404352561,-0.08539855006215948,0.006507359459162966,-0.08278720444454657,0.005524638184886972,-0.07397265927883646,0.0038617042994276377,-0.060371960550020955,0.0020338447871864956,-0.044056945401684304,0.0007371799737611875,-0.02739136259805571,0.0004208072827324257,-0.012669473125334436,0.0009802434323144447,-0.0017106309818030491,0.0018006856066993516,0.004553124633581421,0.0021570187342788913,0.006316057715344698,0.0017070008396137522,0.004811706589072399,0.0007366745493980323,0.0019623263764146056,1.2530438911344827e-05,-1.0182516757720892e-05
106,0.9414677791211374,26246164.264920402,-420.8216861619039,45.67735922055489,1.1785217879140373,0.1045190745009693,0.03627586217910441,0.004779000863011082,1.2027934636049433,911.7452024028041,2.0915877999551276,2.795542389862719,537.7918513662123,6.434217327581122,2.9095169890587744,352.2966573614908,22.4336086206276,-4.8271065184352286e-05,2.7746472052618464e-06,0.000937580068169137,-0.0034676850564866763,0.002687913919958519,-0.011997925269396987,0.004364307331846152,-0.025024218913572625,0.005455068871690838,-0.04091904054768091,0.005963974594510136,-0.05736652515297398,0.006218293054652678,-0.0718332911015547,0.006482628925043594,-0.08200701445626732,0.006685546976876568,-0.08620731676949095,0.006465426449007954,-0.08373018472264868,0.005497906563103166,-0.07499358761928335,0.003837786770154208,-0.06140423365481323,0.001994329054501484,-0.04503339508060273,0.0006692377145666172,-0.028252144672686285,0.00032608564031760926,-0.013369592773404245,0.0008753645264504818,-0.0022276363691968726,0.0017085000408459258,0.004214622283024067,0.0020941706601123825,0.006127230572663798,0.001676227433888373,0.004729351269230829,0.0007282780707037951,0.0019406710266840045,1.2549687361157189e-05,-1.005999029502818e-05
107,0.9414677791211374,26246164.264920402,-420.8216861619039,45.67735922055489,1.1785217879140373,0.1045190745009693,0.03627586217910441,0.004779000863011082,1.2027934636049433,911.7452024028041,2.0915877999551276,2.795542389862719,537.7918513662123,6.434217327581122,2.9095169890587744,352.2966573614908,22.12542187474405,-4.826811672092327e-05,2.846263221327084e-06,0.0009371284998562428,-0.0034659741732757077,0.002688863904582793,-0.012009707101964109,0.0043649641295822215,-0.02508303677205396,0.005447510718718088,-0.041067957841000126,0.005938725423143025,-0.057648014853229165,0.006172106540470619,-0.07228021108311984,0.006422910985557179,-0.08263451941737832,0.006627203589438578,-0.08700641250819627,0.0064213252500763115,-0.08466601866259016,0.005469519357828169,-0.07601063549241663,0.0038131131947019034,-0.06243610439182512,0.001954892547454607,-0.046012661683242015,0.0006017296413360559,-0.02911829430013141,0.00023153930961828094,-0.014076592529478082,0.0007700256729524557,-0.0027517617418935654,0.0016152984131791275,0.0038699658816811777,0.0020301853170641908,0.00593401026480982,0.0016446510359537903,0.004644568121218131,0.0007195812234827332,0.001918200620943253,1.2569595255288234e-05,-9.936017650473029e-06
108,0.9414677791211374,26246164.264920402,-420.8216861619039,45.67735922055489,1.1785217879140373,0.1045190745009693,0.03627586217910441,0.004779000863011082,1.2027934636049433,911.7452024028041,2.0915877999551276,2.795542389862719,537.7918513662123,6.434217327581122,2.9095169890587744,352.2966573614908,21.818628251308006,-4.826409866595374e-05,2.9154706053834606e-06,0.0009364775882989613,-0.003463449003492204,0.002689399108065064,-0.012018866534027188,0.004365166167459369,-0.025136801142394066,0.0054395660769915805,-0.04120927157783287,0.005913028041817964,-0.05791974293028304,0.006125094902880113,-0.07271606481451597,0.006361735606015851,-0.08325087109577685,0.006566837217136715,-0.08779563703168065,0.006375085551203715,-0.08559446420033648,0.005439485602676519,-0.07702353796461058,0.0037876879845676354,-0.06346730269383864,0.0019155539316013472,-0.04699448682416754,0.0005346996077185734,-0.029989582124977734,0.00013723384934292553,-0.014790288321682327,0.0006642980763955235,-0.0032828773266129164,0.0015211390036447656,0.0035192340363720885,0.0019650980859654828,0.005736436892882801,0.0016122862833188687,0.004557373435363204,0.0007105870927864259,0.00189491927698175,1.2590153544031384e-05,-9.8106285280323e-06
109,0.9414677791211374,26246164.264920402,-420.8216861619039,45.67735922055489,1.1785217879140373,0.1045190745009693,0.03627586217910441,0.004779000863011082,1.2027934636049433,911.7452024028041,2.0915877999551276,2.795542389862719,537.7918513662123,6.434217327581122,2.9095169890587744,352.2966573614908,21.51332283862354,-4.825900558511703e-05,2.982256687735164e-06,0.0009356280510429712,-0.0034601128519660923,0.0026895218228137497,-0.012025408305234611,0.00436492223927207,-0.025185509709709397,0.005431258624819429,-0.04134296034454692,0.005886926886142504,-0.0581816553105622,0.006077320309074598,-0.0731407522813463,0.0062991692043387545,-0.08385591491778925,0.006504500755891629,-0.08857478244387228,0.006326735810337993,-0.0865152757530085,0.005407812947304356,-0.0780320272249019,0.003761514143254184,-0.06449755849035273,0.0018763305779148694,-0.04797861488437771,0.0004681903412165177,-0.030865783612219054,4.323383570421546e-05,-0.015510502040556864,0.0005582520269685828,-0.0038208594982246736,0.0014260791875846824,0.0031624999064182014,0.0018989435193847298,0.005534546520491552,0.0015791472199800348,0.004467781204478348,0.0007012985213873877,0.0018708303319158394,1.2611353478670349e-05,-9.68385110485747e-06
110,0.9414677791211374,26246164.264920402,-420.8216861619039,45.67735922055489,1.1785217879140373,0.1045190745009693,0.03627586217910441,0.004779000863011082,1.2027934636049433,911.7452024028041,2.0915877999551276,2.795542389862719,537.7918513662123,6.434217327581122,2.9095169890587744,352.2966573614908,21.209597070545048,-4.825283373929418e-05,3.0466145691806886e-06,0.0009345810318471212,-0.0034559709585848886,0.0026892350732205888,-0.01202934341266903,0.004364241599966559,-0.025229172082962617,0.005422611990617585,-0.0414690205919384,0.005860466370191386,-0.05843372089356987,0.0060288460217600755,-0.07355419962803778,0.006235281257877691,-0.08444952285709433,0.006440251910232773,-0.08934366664116689,0.006276309614994027,-0.08742822165201494,0.005374512628976826,-0.07903584620984262,0.0037345955431622043,-0.06552660488053837,0.0018372381935090067,-0.048964786277418924,0.00040224180275004906,-0.031746664364652136,-5.039816416485179e-05,-0.016237041987221933,0.000451957754917882,-0.004365570096990967,0.0013301780787376798,0.0027998493213057646,0.0018317585187872677,0.005328384220764003,0.0015452496212440357,0.0043758103676411475,0.0006917189979242889,0.0018459387817409342,1.2633184679666377e-05,-9.555716176660127e-06
111,0.9414677791211374,26246164.264920402,-420.8216861619039,45.67735922055489,1.1785217879140373,0.1045190745009693,0.03627586217910441,0.004779000863011082,1.2027934636049433,911.7452024028041,2.0915877999551276,2.795542389862719,537.7918513662123,6.434217327581122,2.9095169890587744,352.2966573614908,20.90754287979009,-4.8245578167411316e-05,3.1085367658921013e-06,0.0009333375811287318,-0.0034510283549434983,0.0026885415266548183,-0.012030682123259001,0.004363132778394221,-0.0252677964161381,0.00541364873930297,-0.04158744655083485,0.005833689694680497,-0.058675905772380715,0.005979734202305467,-0.0739563299628913,0.006170140436909204,-0.08503156426842684,0.0063741478409030375,-0.09010210160163562,0.006223840035293811,-0.0883330738030828,0.005339595132039892,-0.0800347375720927,0.0037069349553382116,-0.06655417623071898,0.0017982910982389222,-0.0499527440836652,0.0003368924626086777,-0.032631993637677666,-0.0001436009500405468,-0.01696972046917936,0.00034548440162456625,-0.004916874871237996,0.001233493993655342,0.00243136473503793,0.0017635794220288881,0.005117992570433621,0.0015106089103242163,0.004281478433856471,0.0006818518691721125,0.001820249138565463,1.265563683762225e-05,-9.426253480206705e-06
112,0.9414677791211374,26246164.264920402,-420.8216861619039,45.67735922055489,1.1785217879140373,0.1045190745009693,0.03627586217910441,0.004779000863011082,1.2027934636049433,911.7452024028041,2.0915877999551276,2.795542389862719,537.7918513662123,6.434217327581122,2.9095169890587744,352.2966573614908,20.607252164155774,-4.823723323499324e-05,3.1680164052406612e-06,0.0009318987550955306,-0.00344529027615811,0.0026874437055677412,-0.012029435326892157,0.004361603803751471,-0.025301391986976996,0.005404390566805084,-0.041698234033765824,0.005806639070238641,-0.058908178056222574,0.005930046311888178,-0.07434706874959855,0.006103815316470859,-0.0856019095463645,0.00630624615739757,-0.09084990418127713,0.006169360678715911,-0.0892296017667818,0.005303071011710176,-0.08102844556247298,0.0036785344388943642,-0.06758000831192476,0.0017595021948962823,-0.05094223268441343,0.00027217908223180085,-0.03352154171604994,-0.0002363147949600297,-0.01770835046997593,0.00023890021847486435,-0.005474639997023116,0.001136084926937511,0.002057128235820173,0.0016944425456926692,0.0049034137973384,0.0014752405387463649,0.004184802666638105,0.0006717004856474329,0.0017937658219920522,1.2678699407473746e-05,-9.295492332054055e-06
113,0.9414677791211374,26246164.264920402,-420.8216861619039,45.67735922055489,1.1785217879140373,0.1045190745009693,0.03627586217910441,0.004779000863011082,1.2027934636049433,911.7452024028041,2.0915877999551276,2.795542389862719,537.7918513662123,6.434217327581122,2.9095169890587744,352.2966573614908,20.308816127465175,-4.822779279823924e-05,3.225047730687882e-06,0.0009302656591523828,-0.003438762328643028,0.002685944076821902,-0.012025615064672588,0.004359662300993548,-0.0253299702139228,0.005394858355573759,-0.04180138199317084,0.0057793557561836555,-0.05913050987127941,0.0058798432008147486,-0.07472634611398152,0.0060363745782281335,-0.08616043640783384,0.006236605252059177,-0.09158689494143867,0.006112906088362894,-0.09011758085571307,0.005264951222324505,-0.08201671700414348,0.003649395499553896,-0.06860383865895736,0.0017208829497231367,-0.05193299742294404,0.00020813658913847942,-0.03441507903764068,-0.00032848155352945175,-0.01845274446383287,0.00013227257050916274,-0.006038730804901945,0.0010380086768687726,0.001677222674012814,0.001624384360796702,0.0046846905939176,0.0014391601307848288,0.004085800531268652,0.0006612682551168074,0.0017664933143200457,1.2702361441386516e-05,-9.163461950987296e-06
114,0.9414677791211374,26246164.264920402,-420.8216861619039,45.67735922055489,1.1785217879140373,0.1045190745009693,0.03627586217910441,0.004779000863011082,1.2027934636049433,911.7452024028041,2.0915877999551276,2.795542389862719,537.7918513662123,6.434217327581122,2.9095169890587744,352.2966573614908,20.012325615468463,-4.821725016914416e-05,3.2796261376962875e-06,0.0009284394505875636,-0.003431450500399509,0.002684045059007978,-0.012019234591472574,0.0043573154917896295,-0.025353544722126815,0.005385072163667775,-0.041896892595676874,0.005751880022432788,-0.05934287748489943,0.005829185046340072,-0.075094096992846,0.005967886945487971,-0.08670702556107371,0.006165284251721164,-0.09231289869033442,0.006054511722089417,-0.09099678977656023,0.005225247123646252,-0.08299930145829948,0.0036195191071289354,-0.06962540663673672,0.001682443396556447,-0.0529247847011415,0.0001447980563015625,-0.03531237631871314,-0.0004200447080583223,-0.01920271450851412,2.5667878171318463e-05,-0.0066090118586702405,0.000939322795765074,0.0012917316097870878,0.001553441462686529,0.004461866085215268,0.001402383462705738,0.003984489682434157,0.0006505586388125436,0.001738436151002846,1.2726611617494934e-05,-9.030191377175825e-06
115,0.9414677791211374,26246164.264920402,-420.8216861619039,45.67735922055489,1.1785217879140373,0.1045190745009693,0.03627586217910441,0.004779000863011082,1.2027934636049433,911.7452024028041,2.0915877999551276,2.795542389862719,537.7918513662123,6.434217327581122,2.9095169890587744,352.2966573614908,19.71787107371673,-4.820559810701319e-05,3.3317482052312714e-06,0.0009264213447213343,-0.0034233611744385974,0.002681749033351892,-0.012010308375079808,0.004354570202854542,-0.025372131401949213,0.005375051212884104,-0.041984771337522715,0.005724251110590143,-0.059545261393943505,0.005778131290742453,-0.07545026121009261,0.0058984211153853645,-0.08724156364543911,0.006092342966958147,-0.0930277456812076,0.005994213933250632,-0.09186700987111085,0.005183970491780984,-0.08397595134466984,0.003588905716648243,-0.07064445362505666,0.0016441921431856006,-0.05391734211376524,8.219468354454024e-05,-0.036213204691646704,-0.0005109494137127773,-0.019958072367103858,-8.084843964535498e-05,-0.0071853470413714305,0.0008400845379990757,0.0009007392543299495,0.0014816505382796987,0.00423498379283732,0.001364926451710657,0.0038808879406190275,0.0006395751474399652,0.0017095989150877602,1.2751438227707261e-05,-8.895709492341683e-06
116,0.9414677791211374,26246164.264920402,-420.8216861619039,45.67735922055489,1.1785217879140373,0.1045190745009693,0.03627586217910441,0.004779000863011082,1.2027934636049433,911.7452024028041,2.0915877999551276,2.795542389862719,537.7918513662123,6.434217327581122,2.9095169890587744,352.2966573614908,19.4255429366752,-4.8192828483189654e-05,3.3814111366670474e-06,0.0009242125708852055,-0.0034145009507282457,0.0026790582539166067,-0.011998851534979897,0.004351432777792156,-0.02538574727036378,0.005364813833262953,-0.04206502525652574,0.005696507183252898,-0.05973764402388735,0.005726740514100937,-0.07579478079142636,0.005828045484124703,-0.08776393983305515,0.006017841474345279,-0.09373126759145162,0.005932049505486903,-0.09272802662994932,0.005141133149042395,-0.08494642057868229,0.003557555102563106,-0.07166072236556524,0.0016061364322156357,-0.05491041866944879,2.035597510201525e-05,-0.03711733655968295,-0.0006011423548772598,-0.020718630839032703,-0.00018721196957676816,-0.007767601060546628,0.0007403507035299559,0.0005043291033553434,0.0014090481408069908,0.004004086626410172,0.0013268049791756698,0.0037750127183014508,0.0006283212715057665,0.0016799860417492608,1.2776829286862075e-05,-8.76004470887695e-06
117,0.9414677791211374,26246164.264920402,-420.8216861619039,45.67735922055489,1.1785217879140373,0.1045190745009693,0.03627586217910441,0.004779000863011082,1.2027934636049433,911.7452024028041,2.0915877999551276,2.795542389862719,537.7918513662123,6.434217327581122,2.9095169890587744,352.2966573614908,19.135432269039544,-4.817893189755783e-05,3.4286120785354795e-06,0.0009218143262351283,-0.0034048764511444385,0.0026759747523929945,-0.011984879167036324,0.004347908981771138,-0.02539440914713789,0.00535437741992408,-0.042137660826556914,0.00566868532023348,-0.059920006873101984,0.005675070383874442,-0.07612759661577016,0.005756827938380159,-0.08827404038805169,0.00594183971376915,-0.09442329531816204,0.005868055151755547,-0.09357962191079791,0.005096746535658341,-0.08591046238769533,0.0035254661635833427,-0.07267395589902473,0.0015682822136562598,-0.055903764604366364,-4.0690003760847263e-05,-0.038024546328230914,-0.0006905714878404307,-0.021484205098181816,-0.0002933592028712351,-0.00835564104571318,0.000640177540547407,0.00010258242800076801,0.0013356704865043303,0.003769215734304389,0.0012880347098695956,0.003666880362456532,0.0006168004035073979,0.001649601586416876,1.2802772697571508e-05,-8.623224623826435e-06
118,0.9414677791211374,26246164.264920402,-420.8216861619039,45.67735922055489,1.1785217879140373,0.1045190745009693,0.03627586217910441,0.004779000863011082,1.2027934636049433,911.7452024028041,2.0915877999551276,2.795542389862719,537.7918513662123,6.434217327581122,2.9095169890587744,352.2966573614908,18.847625850825324,-4.8163900334412336e-05,3.4733539543055194e-06,0.0009192282212077469,-0.003394496110118262,0.0026725012653622845,-0.011968412280874677,0.004344004907744936,-0.025398145301097345,0.0053437588633136355,-0.04220270197124914,0.005640821594964786,-0.06009235424115634,0.005623178131322602,-0.0764486761326378,0.005684837627143125,-0.08877178169917141,0.005864400844450363,-0.09510368402868156,0.005802271718375131,-0.09442160051981006,0.005050825333670093,-0.08686784482805197,0.0034926386787396987,-0.07368390532138666,0.0015306336750546454,-0.05689713146533663,-0.00010091855627453782,-0.03893460377463804,-0.0007791879774235899,-0.02225460140751642,-0.00039922822491754933,-0.008949323335598577,0.0005396216140816997,-0.000304409437995719,0.001261555165618313,0.0035304197056102273,0.0012486325638429994,0.003556511392218058,0.0006050164533270989,0.0016184510223511365,1.2829254963753181e-05,-8.485278690870488e-06
119,0.9414677791211374,26246164.264920402,-420.8216861619039,45.67735922055489,1.1785217879140373,0.1045190745009693,0.03627586217910441,0.004779000863011082,1.2027934636049433,911.7452024028041,2.0915877999551276,2.795542389862719,537.7918513662123,6.434217327581122,2.9095169890587744,352.2966573614908,18.562212071158868,-4.814772386930289e-05,3.5156385225168985e-06,0.0009164557495617289,-0.00338336802106507,0.0026686401327926856,-0.011949470673716798,0.004339725889782592,-0.02539698149008661,0.005332973971672904,-0.04226016852692442,0.005612950808439942,-0.0602546849204223,0.0055711196819512605,-0.07675798039702358,0.00561214247370634,-0.08925707221573324,0.005785586896561205,-0.09577228632347151,0.005734738948937092,-0.09525376169872037,0.005003383074998299,-0.08781833404065605,0.0034590712355054916,-0.07469032149630403,0.001493193824330996,-0.05789027309926602,-0.00016030612467225026,-0.03984728305555614,-0.0008669440912335806,-0.023029631597917117,-0.0005047581870230664,-0.009548510098087704,0.00043873847835889756,-0.000716560372761534,0.0011867388872090327,0.003287743212113902,0.0012086148525908887,0.003443924051895808,0.0005929730832172482,0.001586539033377157,1.2856262729309295e-05,-8.346234848325487e-06
120,0.9414677791211374,26246164.264920402,-420.8216861619039,45.67735922055489,1.1785217879140373,0.1045190745009693,0.03627586217910441,0.004779000863011082,1.2027934636049433,911.7452024028041,2.0915877999551276,2.795542389862719,537.7918513662123,6.434217327581122,2.9095169890587744,352.2966573614908,18.279278846909406,-4.813039181598679e-05,3.5554689624184944e-06,0.0009134984867269146,-0.0033715007422786335,0.00266439371929788,-0.01192807560428663,0.0043350769252311835,-0.025390946144320962,0.005322037695648956,-0.042310084244953194,0.0055851065795733575,-0.060407002690184945,0.005518949942086437,-0.07705547617565932,0.005538810041082411,-0.0897298263053806,0.005705460327391084,-0.09642895739119425,0.005665497381619102,-0.09607591060758781,0.004954433751777297,-0.08876169881430719,0.003424762011122056,-0.07569295812421759,0.0014559643096022394,-0.058882945363415214,-0.0002188310845960847,-0.04076235949765732,-0.0009537939673419567,-0.023809107899623483,-0.0006098895180273101,-0.010153063368261304,0.00033758313326784557,-0.001133783990253189,0.0011112582767210631,0.0030412310755680554,0.0011679979407964425,0.0033291366196721637,0.0005806739802100102,0.0015538703040236007,1.2883782225223785e-05,-8.206120743503628e-06
121,0.9414677791211374,26246164.264920402,-420.8216861619039,45.67735922055489,1.1785217879140373,0.1045190745009693,0.03627586217910441,0.004779000863011082,1.2027934636049433,911.7452024028041,2.0915877999551276,2.795542389862719,537.7918513662123,6.434217327581122,2.9095169890587744,352.2966573614908,17.998913377691814,-4.811189263343279e-05,3.5928499364177393e-06,0.0009103581022379147,-0.0033589033211587536,0.0026597644311671283,-0.011904249844957977,0.004330062686330747,-0.02538007051157306,0.005310964128900125,-0.04235247692572673,0.005557321318355062,-0.06054931647018652,0.005466722748167758,-0.077341136228689,0.0054649074703815945,-0.0901899654266601,0.005624083963988243,-0.09707355923852426,0.005594588329097724,-0.09688785580055384,0.0049039918298035235,-0.08969771276456548,0.003389708800616967,-0.07669157191717653,0.0014189454334576387,-0.05987490630188282,-0.00027647375012963,-0.041679609781153336,-0.0010396936508319196,-0.024592843109720985,-0.0007145639772978435,-0.010762845187374285,0.00023620997231131588,-0.0015559937431377266,0.001035149839143164,0.0027909282060183667,0.0011267982272798027,0.003212167369465583,0.000568122850484267,0.0015204495057502072,1.2911799233020515e-05,-8.06496367800679e-06
