时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
98,1.107511386623309,46225295.93530977,5165.848671889877,80.87023348207403,1.3262344859558213,0.16752387849511086,0.09068522743234428,0.004570430308889161,1.3806782116073835,1043.8497053152498,10.0,10.0,0.0,10.0,10.0,0.0,8.194475613388178,-3.572414354142925e-06,-4.2073480726072977e-07,-0.0007658413573277633,0.0014850252243977279,-0.0007291476818806181,0.001396633394004903,0.0003712564216699632,-0.0017309540673868078,0.0022536956562827803,-0.009004858029151583,0.004204822017317937,-0.020962483598601627,0.005361145891026432,-0.037431056746300935,0.005047409514293827,-0.0575324162419601,0.003039332180269532,-0.0798294791171128,-0.0003471024811851209,-0.10254214438385435,-0.004364745818870156,-0.12375177698186135,-0.008093948986540806,-0.14155688289071092,-0.010746994552177685,-0.15419300604915048,-0.011903728176861689,-0.16015544832203032,-0.011600638893968562,-0.15835068293868468,-0.010249124320937896,-0.14825635686852123,-0.0084150215003464,-0.13002811562477468,-0.006545810780168618,-0.10449873148736878,-0.004757233157126434,-0.07307040412383528,-0.00276436139323017,-0.03755291441458786,3.647065482376134e-06,-6.394655613365483e-07
99,1.107511386623309,46225295.93530977,5165.848671889877,80.87023348207403,1.3262344859558213,0.16752387849511086,0.09068522743234428,0.004570430308889161,1.3806782116073835,1043.8497053152498,10.0,10.0,0.0,10.0,10.0,0.0,7.88543730857781,-3.5736000817657357e-06,-4.0107685526022643e-07,-0.0006343377292853228,0.001234331366122968,-0.000485516983409993,0.0008873406698609972,0.0006981139057887991,-0.0025048661097915497,0.0026282532955624943,-0.01004231177499881,0.004590238713007345,-0.0222511438905769,0.00572596023023391,-0.03894571515687226,0.0053716043964905655,-0.05923628694810594,0.003317752113641994,-0.0816773685282755,-0.00010516294217743834,-0.10448379521083936,-0.004139822827932135,-0.12573417718363863,-0.007863401355914536,-0.14352540574782538,-0.010492605937122592,-0.15609218822330204,-0.011617778341913389,-0.16193057322205867,-0.011288943674023296,-0.15995083271730098,-0.009930274748883,-0.14963834149322414,-0.008116039010680035,-0.13115959619904694,-0.00629563332070327,-0.1053589658194324,-0.004580096545177189,-0.07364828038402167,-0.002674759046617339,-0.03784328996095271,3.6496874684832736e-06,-6.203352601496364e-07
100,1.107511386623309,46225295.93530977,5165.848671889877,80.87023348207403,1.3262344859558213,0.16752387849511086,0.09068522743234428,0.004570430308889161,1.3806782116073835,1043.8497053152498,10.0,10.0,0.0,10.0,10.0,0.0,7.575999447705572,-3.5746971196976363e-06,-3.8144506841833286e-07,-0.0005020898673212703,0.0009788206494977915,-0.00024091135700548885,0.0003687765931321245,0.0010255148164784412,-0.003291692055170247,0.0030023715599944304,-0.011095073118851386,0.004974032649422768,-0.02355594764254626,0.006088238189742505,-0.04047571146853288,0.005693032184097151,-0.060953205993228704,0.0035940573370964067,-0.08353485896867943,0.0001361095177804409,-0.10643082909872394,-0.003913672583422229,-0.12771735463414624,-0.007629772603894953,-0.1454900729576041,-0.010233781041679301,-0.15798321728440082,-0.011326823678557717,-0.16369397356453141,-0.010972503635020807,-0.16153681348026808,-0.00960756917521926,-0.15100515910917914,-0.00781436583403706,-0.1322765084255415,-0.00604384938385319,-0.10620676149297512,-0.004402135358945776,-0.07421711839803381,-0.0025848037016221732,-0.038128919765369355,3.652205923060444e-06,-6.011321577367691e-07
101,1.107511386623309,46225295.93530977,5165.848671889877,80.87023348207403,1.3262344859558213,0.16752387849511086,0.09068522743234428,0.004570430308889161,1.3806782116073835,1043.8497053152498,10.0,10.0,0.0,10.0,10.0,0.0,7.2662374935649785,-3.5757058571919697e-06,-3.6184453180829076e-07,-0.0003691955942439242,0.0007185160570952032,4.482398974376329e-06,-0.00015900249130275103,0.0013532014397406734,-0.004091328767911177,0.003375748273855855,-0.012162981027542912,0.005355888005555183,-0.024876672109919014,0.006447678856864353,-0.04202076664356277,0.006011426359227957,-0.062682850537354,0.00386802180231436,-0.08540159710865713,0.00037652139613068446,-0.10838287968740956,-0.003686474466479122,-0.12970093980187808,-0.0073932501174774155,-0.1474505188154486,-0.009970733599321428,-0.15986574106600768,-0.011031112862966241,-0.16544532571052192,-0.01065159807468353,-0.1631083416991983,-0.009281300366754718,-0.15235658004888172,-0.0075102822947476725,-0.13337868144609394,-0.005790698456505652,-0.10704200079080235,-0.004223523462280248,-0.07477684653737622,-0.002494586343352672,-0.03840976990465077,3.6546199557870586e-06,-5.81860886448772e-07
102,1.107511386623309,46225295.93530977,5165.848671889877,80.87023348207403,1.3262344859558213,0.16752387849511086,0.09068522743234428,0.004570430308889161,1.3806782116073835,1043.8497053152498,10.0,10.0,0.0,10.0,10.0,0.0,6.956226977140055,-3.5766267508480736e-06,-3.4228027042278717e-07,-0.00023575298969750458,0.0004534417916837,0.00025047730372911107,-0.0006959377990364411,0.0016809164678648941,-0.004903669605481262,0.0037480827313506114,-0.013245870303814652,0.005735491687442358,-0.02621309033479278,0.0068039850371539815,-0.04358059796919803,0.0063265244307036585,-0.06442489504147661,0.004139422894494122,-0.08727723187300646,0.0006158811940403368,-0.1103395795861849,-0.003458407779149557,-0.13168456019989425,-0.007154023139449847,-0.14940637677559843,-0.009703680601471368,-0.16173940933787143,-0.010730898447020715,-0.16718430705550527,-0.010326509885829466,-0.16466513919200748,-0.008951763790275501,-0.153692377611628,-0.007204070214425379,-0.1344659472177797,-0.005536420502456412,-0.10786457064863303,-0.004044434624564673,-0.07532739614990239,-0.002404197768477631,-0.03868580796416933,3.656928742009987e-06,-5.625261405967591e-07
103,1.107511386623309,46225295.93530977,5165.848671889877,80.87023348207403,1.3262344859558213,0.16752387849511086,0.09068522743234428,0.004570430308889161,1.3806782116073835,1043.8497053152498,10.0,10.0,0.0,10.0,10.0,0.0,6.646043371135733,-3.5774603264186447e-06,-3.227572459294182e-07,-0.00010186029484295245,0.00018362331845131228,0.0004968863817020573,-0.0012419680439955624,0.002008403264397151,-0.005728604359703904,0.004119076016303692,-0.014343571546189865,0.006112533655899931,-0.027564971122688946,0.007156863555695839,-0.04515491911594391,0.006638068187108361,-0.06617901134864539,0.004408041626007334,-0.08916140660151355,0.0008539995636103415,-0.11230055947193972,-0.0032296516133110574,-0.133667845512362,-0.0069122825756264585,-0.15135728306964297,-0.00943284207205376,-0.1636038747115039,-0.010426436576940645,-0.16891060175835274,-0.009997525273370451,-0.16620693086466065,-0.008619257264676106,-0.1550123336409485,-0.006896012610743882,-0.13553814277495774,-0.005281255705662082,-0.1086743614501919,-0.0038650423343259853,-0.07586870117996579,-0.002313728489902542,-0.0389570030168657,3.6591315320948595e-06,-5.431326734497137e-07
104,1.107511386623309,46225295.93530977,5165.848671889877,80.87023348207403,1.3262344859558213,0.16752387849511086,0.09068522743234428,0.004570430308889161,1.3806782116073835,1043.8497053152498,10.0,10.0,0.0,10.0,10.0,0.0,6.3357621463737726,-3.5782071515136553e-06,-3.032803685056841e-07,3.2384253624305247e-05,-9.091391353658823e-05,0.0007435228596693265,-0.0017970318959972854,0.0023354059194920194,-0.006566022682352875,0.004488430768746409,-0.015455915204510817,0.006486706357513306,-0.028932083313116475,0.007506024429598046,-0.04674344411191319,0.00694580279420397,-0.0679448719922683,0.0046736619186416506,-0.09105376844192714,0.0010906889961455055,-0.11426545361355239,-0.00300038462497909,-0.1356504262683995,-0.006668220265393675,-0.15330287299328432,-0.009158439959056295,-0.16545878994239968,-0.010117985717407418,-0.17062389038215808,-0.00966493251628858,-0.16773344429438025,-0.008284079994456805,-0.15631622831320602,-0.0065863930190021265,-0.13659510686083373,-0.005025444091982514,-0.10947126299569505,-0.0036855196273527847,-0.0764006967560637,-0.0022232686693137048,-0.0392233242121429,3.66122761487341e-06,-5.236852806022163e-07
105,1.107511386623309,46225295.93530977,5165.848671889877,80.87023348207403,1.3262344859558213,0.16752387849511086,0.09068522743234428,0.004570430308889161,1.3806782116073835,1043.8497053152498,10.0,10.0,0.0,10.0,10.0,0.0,6.0254587580159145,-3.5788678479942287e-06,-2.8385449234748953e-07,0.00016688235813804326,-0.00037014373814723216,0.0009902001108412768,-0.002361066578701433,0.002661669291807737,-0.0074158121414961775,0.004855851393831429,-0.01658272928405932,0.006857705101584239,-0.030314193385481043,0.007851181354809125,-0.04834588509309695,0.007249477284050645,-0.06972214822680824,0.004936070961943258,-0.09295396224964034,0.001325763949341945,-0.11623389377536074,-0.002770785183579217,-0.13763193052668535,-0.006422029367534438,-0.1552427827440107,-0.008880698669804246,-0.1673038076079695,-0.009805807224274321,-0.1723238578890643,-0.009329022486504274,-0.16924440694092918,-0.007946532937485725,-0.15760384397587046,-0.006275495728653737,-0.13763668020784767,-0.0047692256393919675,-0.11025516918886452,-0.0035060391207889256,-0.0769233182726445,-0.002132908125775522,-0.03948474136259566,3.663216336778016e-06,-5.041888100994599e-07
106,1.107511386623309,46225295.93530977,5165.848671889877,80.87023348207403,1.3262344859558213,0.16752387849511086,0.09068522743234428,0.004570430308889161,1.3806782116073835,1043.8497053152498,10.0,10.0,0.0,10.0,10.0,0.0,5.715208695814715,-3.579443089293807e-06,-2.644844173306268e-07,0.00030153568564690445,-0.0006540392111159033,0.0012367317093757788,-0.0029340077593050097,0.0029869390941228632,-0.008277858083435648,0.005221044160926956,-0.017723839214608378,0.007225228165999786,-0.03171106530312922,0.00819205178783197,-0.04996195213157057,0.007548844618965422,-0.07151050991403694,0.005195059243835942,-0.09486163338777463,0.0015590408597851728,-0.11820551205892506,-0.0025410313637741727,-0.13961198935437824,-0.006173904345788242,-0.15717664903461673,-0.008599845032994484,-0.16913858211950852,-0.009490165286480884,-0.17401018858571426,-0.008990088571163528,-0.17073954876482172,-0.007606918697390717,-0.1588749660796169,-0.0059636056724024665,-0.1386627047268239,-0.004512840185038283,-0.11102597468364774,-0.0033267729491370064,-0.07743650227882168,-0.00204273630394821,-0.03974122487433043,3.665097097984479e-06,-4.846481630544787e-07
107,1.107511386623309,46225295.93530977,5165.848671889877,80.87023348207403,1.3262344859558213,0.16752387849511086,0.09068522743234428,0.004570430308889161,1.3806782116073835,1043.8497053152498,10.0,10.0,0.0,10.0,10.0,0.0,5.40508744803602,-3.5799336008652502e-06,-2.451748889535618e-07,0.00043624589340131417,-0.0009425725475457131,0.0014829314848385203,-0.003515789435078933,0.0033109619736369222,-0.009152043500049669,0.005583717307666942,-0.018879067696171235,0.00758897690146818,-0.033122460363795875,0.00852835705097516,-0.05159135308912399,0.007843661741757017,-0.07330962532126963,0.005450420581880468,-0.09677642433222018,0.0017903381459593315,-0.12017993968296466,-0.0023113009462860856,-0.14159023111706723,-0.005924040952259037,-0.15910410731236513,-0.008316108255576478,-0.17096276722902287,-0.009171326862283717,-0.17568256876040717,-0.008648426549115943,-0.17221860217427765,-0.007265541425279834,-0.1601293822803287,-0.005651008321087267,-0.13967302515898286,-0.004256527341516975,-0.11178357522522918,-0.0031478927094388647,-0.07794018688857308,-0.0019528422439575375,-0.0399927457132052,3.666869354458094e-06,-4.650682943093324e-07
108,1.107511386623309,46225295.93530977,5165.848671889877,80.87023348207403,1.3262344859558213,0.16752387849511086,0.09068522743234428,0.004570430308889161,1.3806782116073835,1043.8497053152498,10.0,10.0,0.0,10.0,10.0,0.0,5.095170623567525,-3.5803401591312845e-06,-2.259305995582559e-07,0.0005709146545380611,-0.0012357150583062865,0.0017286135772725802,-0.004106343818746456,0.0036334855977802746,-0.010038248862800076,0.005943581144433235,-0.02004823451633286,0.007948655830571316,-0.03454813704277676,0.008859822404098012,-0.053233793487639416,0.00813368965607571,-0.07511916098730965,0.0057019521501349354,-0.09869797843034114,0.002019476219561198,-0.12215680820342134,-0.002081771413963477,-0.14356628461607848,-0.005672636210834484,-0.16102479416501297,-0.008029719891076105,-0.17277601843904478,-0.008849561561759095,-0.17734068533799696,-0.008304334509716077,-0.1736813003504761,-0.006922706684454468,-0.16136688152973305,-0.0053379895716713695,-0.14066748803396115,-0.0040005264064198,-0.11252786839646681,-0.0029695693973434876,-0.07843431223542272,-0.0018633145527574295,-0.04023927532935229,3.66853261674874e-06,-4.454542124957307e-07
109,1.107511386623309,46225295.93530977,5165.848671889877,80.87023348207403,1.3262344859558213,0.16752387849511086,0.09068522743234428,0.004570430308889161,1.3806782116073835,1043.8497053152498,10.0,10.0,0.0,10.0,10.0,0.0,4.785533844677323,-3.5806635892754994e-06,-2.067561893024266e-07,0.0007054436847086094,-0.0015334370854397446,0.0019735924938162155,-0.004705601223096249,0.003954258737705137,-0.010936351979890057,0.006300348153578602,-0.021231156430782265,0.008303972760321318,-0.03598785085269704,0.009186177135050651,-0.054888976313956936,0.00841869345926037,-0.07693878145373145,0.005949454511395531,-0.10062593625215197,0.002246277492551556,-0.12413574564866175,-0.0018526199451277378,-0.1455397775539231,-0.005419888398729647,-0.16293834521790684,-0.007740913779274477,-0.1745779894712682,-0.008525141618082169,-0.17898422702796501,-0.007958112719980487,-0.17512737835773806,-0.006578721347374574,-0.16258725452629436,-0.005024835641062627,-0.14164594204113543,-0.003745076276183863,-0.11325875400437187,-0.002791973351029547,-0.07891881697896691,-0.0017742413736776311,-0.04048078558613425,3.6700864505061907e-06,-4.258109807905622e-07
110,1.107511386623309,46225295.93530977,5165.848671889877,80.87023348207403,1.3262344859558213,0.16752387849511086,0.09068522743234428,0.004570430308889161,1.3806782116073835,1043.8497053152498,10.0,10.0,0.0,10.0,10.0,0.0,4.476252811933643,-3.580904765829648e-06,-1.8765624730193794e-07,0.0008397347686510896,-0.0018357079365481598,0.0022176831660117306,-0.005313489938949472,0.004273031355777757,-0.011846227864023558,0.006653733098323058,-0.022427646971626036,0.00865463888919268,-0.03744135414871779,0.009507154662583695,-0.056556601880059745,0.008698442416061332,-0.07876814919269959,0.006192731644272831,-0.10255993701498776,0.0024705663850628583,-0.12611638215374615,-0.0016240234120007027,-0.1475103379854908,-0.005165997026515092,-0.16484439441028056,-0.007449925998758098,-0.1763683359115838,-0.008198341794430854,-0.1806128814750786,-0.007610063548883179,-0.17655657212428036,-0.006233893474186589,-0.16379029456395386,-0.004711832955167317,-0.14260823687018287,-0.0034904153556402067,-0.11397613232200468,-0.002615274187512026,-0.07939364321544076,-0.0016857103558463435,-0.040717248741691366,3.6715304752752015e-06,-4.0614371720727176e-07
111,1.107511386623309,46225295.93530977,5165.848671889877,80.87023348207403,1.3262344859558213,0.16752387849511086,0.09068522743234428,0.004570430308889161,1.3806782116073835,1043.8497053152498,10.0,10.0,0.0,10.0,10.0,0.0,4.167403388947403,-3.581064608392059e-06,-1.6863531189716757e-07,0.0009736897884764545,-0.0021424958170501033,0.0024607010083647525,-0.005929936117256933,0.004589554692331772,-0.012767748567279951,0.007003453128387901,-0.0236375162818083,0.009000368905534437,-0.038908395971064484,0.009822492599435415,-0.05823636763248655,0.008972710034057012,-0.08060692518327844,0.006431590978217491,-0.1044996189055709,0.002692169339861915,-0.12809834360624622,-0.001396158367886396,-0.14947759070711616,-0.004911162813499636,-0.16674257754935357,-0.007156994828051116,-0.17814671163703522,-0.007869439279484698,-0.18222633850279008,-0.0072604913441935825,-0.17796861975700495,-0.005888532190315427,-0.16497579557320782,-0.004399268032999246,-0.1435542234838906,-0.00323678146994567,-0.11467990493721468,-0.0024396407449885247,-0.07985873089649552,-0.0015978086225557128,-0.04094863735209438,3.672864364514458e-06,-3.864575948747311e-07
112,1.107511386623309,46225295.93530977,5165.848671889877,80.87023348207403,1.3262344859558213,0.16752387849511086,0.09068522743234428,0.004570430308889161,1.3806782116073835,1043.8497053152498,10.0,10.0,0.0,10.0,10.0,0.0,3.8590614616301773,-3.581144083988191e-06,-1.4969787292490106e-07,0.0011072107524843426,-0.002453767763914531,0.002702461978771489,-0.006554863648661415,0.004903581358358951,-0.013700782999354913,0.007349227888388152,-0.024860570978781943,0.009340881099005173,-0.040388721914002834,0.010131932890858222,-0.05992796802702887,0.009241274106962401,-0.08245476673536158,0.006665843421994719,-0.10644461749241278,0.002910914829844579,-0.1300812561930661,-0.001169201040328056,-0.15144116096981608,-0.004655587663332854,-0.16863252806663134,-0.006862360683774751,-0.17991277118016624,-0.007538713622424284,-0.18382428753670513,-0.00690970231976085,-0.1793632596621462,-0.005542947567849258,-0.16614355334874908,-0.004087427376540572,-0.14448375506540992,-0.002984411768322888,-0.11536997423354492,-0.0022652410158645804,-0.08031402338768714,-0.0015106227427532596,-0.041174924237584315,3.67408784515705e-06,-3.667578423702925e-07
113,1.107511386623309,46225295.93530977,5165.848671889877,80.87023348207403,1.3262344859558213,0.16752387849511086,0.09068522743234428,0.004570430308889161,1.3806782116073835,1043.8497053152498,10.0,10.0,0.0,10.0,10.0,0.0,3.5513031109500814,-3.581144202508657e-06,-1.308483733203298e-07,0.001240199812678558,-0.002769489653189538,0.0029427826135140778,-0.007188194180779323,0.005214865373357671,-0.014645197025392753,0.007690779549107065,-0.02609661416136661,0.009675897383155536,-0.0418820741083334,0.010435221723227545,-0.061631094513991624,0.009503916663818304,-0.08431132904835978,0.006895303314192106,-0.10839456640783676,0.0031266333221537323,-0.13206474308505195,-0.0009433273399517202,-0.1534006716867835,-0.004399474628323919,-0.17051387743469731,-0.006566266039774533,-0.18166616936148597,-0.0072064466166311455,-0.1854064182373483,-0.0065580044287409335,-0.18074023068167536,-0.005197450501335561,-0.1672933646325247,-0.003776597372261483,-0.1453966847827361,-0.002733542664678835,-0.11604624357589409,-0.002092242113664192,-0.08075946260716696,-0.0014242387104258425,-0.04139608236958399,3.6752006962653707e-06,-3.470497439520576e-07
114,1.107511386623309,46225295.93530977,5165.848671889877,80.87023348207403,1.3262344859558213,0.16752387849511086,0.09068522743234428,0.004570430308889161,1.3806782116073835,1043.8497053152498,10.0,10.0,0.0,10.0,10.0,0.0,3.2442046999539382,-3.581065999965558e-06,-1.1209123200119988e-07,0.0013725591367077588,-0.0030896270503791407,0.0031814796958579716,-0.007829848723698362,0.005523161562515409,-0.015600855578856302,0.008027831909267893,-0.0273454479167901,0.010005142101508864,-0.04338819374832534,0.010732108290716653,-0.06334543765185868,0.009760422704179442,-0.08617626696551624,0.0071197873591309305,-0.11034909878022696,0.003339156569307178,-0.1340484265702089,-0.0007187131592738148,-0.15535574340686456,-0.004143027866959127,-0.17238625522783724,-0.006268955187601337,-0.18340655503001185,-0.006872922022585546,-0.18697241730981062,-0.006205707211153031,-0.18209926889915903,-0.004852352757959052,-0.1684250219796177,-0.00346706452948347,-0.14629286351908682,-0.0024844101736148727,-0.1167086142641462,-0.0019208105869499054,-0.08119498884759774,-0.001338742126764245,-0.041612083663062384,3.6762027249519056e-06,-3.2733864050423597e-07
115,1.107511386623309,46225295.93530977,5165.848671889877,80.87023348207403,1.3262344859558213,0.16752387849511086,0.09068522743234428,0.004570430308889161,1.3806782116073835,1043.8497053152498,10.0,10.0,0.0,10.0,10.0,0.0,2.9378424330069053,-3.5809105936226837e-06,-9.343077528735414e-08,0.0015041914358726188,-0.0034141418956857563,0.003418371581351734,-0.00847974142702786,0.005828227939284594,-0.016567614292724013,0.008360113881589077,-0.028606863776873232,0.010328346495608457,-0.044906811521150794,0.01102234960659104,-0.06507067876429325,0.010010584873345205,-0.08804922817640913,0.007339118394206637,-0.11230784170585163,0.003548320042466761,-0.13603192593564026,-0.0004955333674395857,-0.15730599798232733,-0.0038864527832733298,-0.17424929348319812,-0.005970674980833552,-0.18513358513568084,-0.0065384262968582775,-0.18852197896901576,-0.005853122003787364,-0.18344012027234338,-0.0045079664420815315,-0.1695383308050362,-0.0031591143046510116,-0.14717215225162233,-0.0022372484515489448,-0.117356993380226,-0.0017511111363501387,-0.08162054895664252,-0.0012542174823186633,-0.04182290281882567,3.6770938457553674e-06,-3.0762993027032e-07
116,1.107511386623309,46225295.93530977,5165.848671889877,80.87023348207403,1.3262344859558213,0.16752387849511086,0.09068522743234428,0.004570430308889161,1.3806782116073835,1043.8497053152498,10.0,10.0,0.0,10.0,10.0,0.0,2.632292838775455,-3.5806791209392875e-06,-7.487130809902293e-08,0.0016349995360764316,-0.0037429958549452576,0.0036532770596478673,-0.00913778586792101,0.00612982355943847,-0.017545328041261462,0.00868735625641771,-0.029880652438223704,0.010645244424337206,-0.04643765738959754,0.011305705783191471,-0.06680649852089829,0.01025419879004643,-0.08992985791912232,0.007553121632945416,-0.11427042193617844,0.00375396052975449,-0.13801485982810532,-0.00027396271730668366,-0.1592510527451421,-0.0036299556818485254,-0.17610262141132,-0.005671673765225276,-0.18684691114193244,-0.0062032474536018595,-0.1900547935234103,-0.005500561277490874,-0.1847625267956622,-0.004164604092119492,-0.17063308987406264,-0.002853031907895932,-0.14803440745236116,-0.0019922909828750703,-0.11799128793785592,-0.001583307720364985,-0.08203608503432543,-0.00117074878599455,-0.04202851322883973,3.6778739981310456e-06,-2.879290651640983e-07
117,1.107511386623309,46225295.93530977,5165.848671889877,80.87023348207403,1.3262344859558213,0.16752387849511086,0.09068522743234428,0.004570430308889161,1.3806782116073835,1043.8497053152498,10.0,10.0,0.0,10.0,10.0,0.0,2.3276325973723786,-3.580372759113839e-06,-5.641709285047998e-08,0.0017648865542228274,-0.0040761490728394205,0.0038860158044827483,-0.009803892748936095,0.006427709345754543,-0.018533847790211198,0.009009292910369298,-0.03116660021601891,0.01095557396204939,-0.047980456975262445,0.011581941741841788,-0.06855257370033481,0.01049106473862063,-0.09181780117787564,0.007761625964724341,-0.11623646270646697,0.0039559169546500095,-0.13999684186254827,-5.417553101357556e-05,-0.16119052350788318,-0.0033737438582387563,-0.177945865199107,-0.005372201687628675,-0.18854618501614565,-0.005867675355853969,-0.19157055180053634,-0.0051483387332642684,-0.18606623070983555,-0.003822578511322787,-0.17170910046409818,-0.0025491019034551794,-0.14887948635112522,-0.0017497700761490466,-0.1186114021885647,-0.0014175631128657978,-0.08244154270066786,-0.0010884193193196722,-0.04222888834789234,3.678543171083211e-06,-2.682415531366534e-07
118,1.107511386623309,46225295.93530977,5165.848671889877,80.87023348207403,1.3262344859558213,0.16752387849511086,0.09068522743234428,0.004570430308889161,1.3806782116073835,1043.8497053152498,10.0,10.0,0.0,10.0,10.0,0.0,2.023938576137001,-3.579992722189212e-06,-3.807235031814596e-08,0.0018937559363825323,-0.00441356010249217,0.004116408452836766,-0.010477969752670785,0.006721648205610511,-0.019533020428181377,0.009325660932274663,-0.03246448884474143,0.011259077498487044,-0.049534931407748416,0.011850827289614396,-0.07030857703811688,0.010720987717928163,-0.09371269571502144,0.007964464024887121,-0.11820558537262396,0.004154030415441832,-0.14197748528258955,0.00016365433428887938,-0.16312402426818545,-0.0031180255465035975,-0.17977865148056724,-0.005072510607247649,-0.19023105683497968,-0.005532001595668113,-0.19306894340408315,-0.004796769162583704,-0.18735097494518455,-0.0034822026187980694,-0.17276616504229533,-0.0022476080716937836,-0.149707246931751,-0.00150991675491551,-0.1192172442297337,-0.0012540388266631458,-0.08283686417694248,-0.0010073115954772616,-0.042424001613910155,3.6791014066282794e-06,-2.485729573204245e-07
119,1.107511386623309,46225295.93530977,5165.848671889877,80.87023348207403,1.3262344859558213,0.16752387849511086,0.09068522743234428,0.004570430308889161,1.3806782116073835,1043.8497053152498,10.0,10.0,0.0,10.0,10.0,0.0,1.7212879059034596,-3.579540261567994e-06,-1.9841261138537763e-08,0.002021511498669298,-0.004755185835888071,0.004344276687925175,-0.011159921408691865,0.007011405145192831,-0.020542688609401578,0.009636200780348415,-0.03377409530134561,0.011555501887650475,-0.05110079711702636,0.012112137290366523,-0.07207417702541487,0.010943777547293193,-0.09561417864499021,0.008161472225143407,-0.1201774064860821,0.0043481442182296895,-0.14395640042188412,0.0003793535266328518,-0.16505116725421265,-0.002863009857341071,-0.18160060322572896,-0.004772854005402362,-0.19190117618252137,-0.005196519367802929,-0.19454965885847142,-0.00444616829411986,-0.18861650245097542,-0.0031437892880625353,-0.17380408482921997,-0.0019488332635573113,-0.15051754829962405,-0.0012729606402067043,-0.11980871861980205,-0.001092895033717675,-0.08322199459438741,-0.0009275073225714853,-0.042613826416775094,3.679548797210698e-06,-2.2892889657179398e-07
120,1.107511386623309,46225295.93530977,5165.848671889877,80.87023348207403,1.3262344859558213,0.16752387849511086,0.09068522743234428,0.004570430308889161,1.3806782116073835,1043.8497053152498,10.0,10.0,0.0,10.0,10.0,0.0,1.419757874026853,-3.579016662469751e-06,-1.7279675077292391e-09,0.0021480574699421296,-0.005100981428755076,0.004569443324492686,-0.011849648973158187,0.0072967473925867644,-0.021562690601669567,0.009940656403285945,-0.03509519165172668,0.011844598580451763,-0.05267776567664566,0.012365651734874925,-0.07384903776984705,0.01115924892879514,-0.09752188175864288,0.008352490824305956,-0.12215154043095613,0.004538103921634947,-0.14593319337038752,0.0005927492448889378,-0.16697155998437987,-0.002608906714356364,-0.18341134250283436,-0.004473486884377619,-0.19355619066877963,-0.004861523335268885,-0.19601238802504373,-0.004096852634356701,-0.18986255815813058,-0.0028076511864842933,-0.17482266359544665,-0.001653059253379897,-0.15131025002617923,-0.001039129832802543,-0.12038573331595753,-0.0009342904854494877,-0.08359687696996902,-0.0008490873582160699,-0.04279833608699517,3.6798854846003443e-06,-2.093150446363659e-07
121,1.107511386623309,46225295.93530977,5165.848671889877,80.87023348207403,1.3262344859558213,0.16752387849511086,0.09068522743234428,0.004570430308889161,1.3806782116073835,1043.8497053152498,10.0,10.0,0.0,10.0,10.0,0.0,1.1194260245479688,-3.578423244578955e-06,1.6263425663622132e-08,0.002273298535424449,-0.005450900229626509,0.004791732398957951,-0.01254705029904675,0.007577444526477896,-0.022592860105387757,0.010238775409177815,-0.03642754486646063,0.012126123793780709,-0.054265543650013605,0.012611155896299272,-0.07563281862207175,0.011367221556506024,-0.09943543332305411,0.008537364004752987,-0.12412759804862938,0.004723757384678609,-0.14790746840690486,0.0008036692912101221,-0.16888480997710217,-0.0023559267740377973,-0.18521048879601554,-0.0041746656596556644,-0.19519574794165345,-0.004527309487638002,-0.19745682053780156,-0.003749139301295305,-0.19108888477341918,-0.0024741005997258466,-0.17582170390664242,-0.001360566581412698,-0.15208521137972983,-0.0008086507861735055,-0.12094819503259019,-0.0007783824223397777,-0.08396145513150341,-0.0007721316676353519,-0.042977503833640365,3.680111660172913e-06,-1.897371300307504e-07
