时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
96,3.3388538979030082,48560193.594377264,-880.0219653658969,120.74166774618169,1.8965792434336965,0.4516751840427393,0.10777931747666634,0.005624090285438533,2.153312920035327,1365.5850883547182,10.0,10.0,0.0,10.0,10.0,0.0,9.737204443886133,-2.2100383398158654e-06,-5.908954738292726e-07,-0.0022349015322168267,0.00227534600587742,-0.0022856079432175876,0.002296591325494582,0.0008936922931240787,-0.0024989497545108235,0.006857745459996441,-0.014524851967537078,0.01370197562929899,-0.03534434659956818,0.018723991377450185,-0.06499177695982657,0.01948781608834854,-0.10177623687221446,0.014791531483472915,-0.142705857600868,0.005112495030646154,-0.1842400771549514,-0.007553915858470132,-0.2229239754665959,-0.02030940936885955,-0.25564505953635114,-0.030211199606709014,-0.27955350329522355,-0.03516424655833216,-0.29192363953094463,-0.03460455955260091,-0.2902988866880267,-0.02966571737983791,-0.27305108596867883,-0.022604038842620675,-0.24005897483623315,-0.015667451169920337,-0.192966409869383,-0.010034539246435855,-0.13478663470213104,-0.0053537459567191675,-0.06919091297197993,2.300955443400993e-06,-5.890750856916627e-07
97,3.3388538979030082,48560193.594377264,-880.0219653658969,120.74166774618169,1.8965792434336965,0.4516751840427393,0.10777931747666634,0.005624090285438533,2.153312920035327,1365.5850883547182,10.0,10.0,0.0,10.0,10.0,0.0,9.4078943308615,-2.2129385199407822e-06,-5.694498922776508e-07,-0.001848920668728136,0.001897599915018606,-0.0015576345761840102,0.0015079305425381667,0.0018896276001194696,-0.003735813711493064,0.008022255335176556,-0.0162335795127714,0.01492436653377107,-0.03751872752606527,0.019903851990706142,-0.06758881443871773,0.020556182021345938,-0.10472222967390687,0.01572312480611542,-0.14591125118552628,0.005925606480291134,-0.18761392378678385,-0.006807771924999618,-0.2263804902225176,-0.019562273591091972,-0.2591005042912615,-0.02939885754896983,-0.28291761360912665,-0.03424738630297105,-0.29509374170872893,-0.033586815317346135,-0.29316477872792024,-0.028600739464632728,-0.2755123480324048,-0.02158456449994196,-0.24204556092683185,-0.014799435535945912,-0.19444802946931702,-0.009409604564197996,-0.1357643233043698,-0.005031218726730229,-0.06967727038099815,2.304039375299109e-06,-5.69372089694748e-07
98,3.3388538979030082,48560193.594377264,-880.0219653658969,120.74166774618169,1.8965792434336965,0.4516751840427393,0.10777931747666634,0.005624090285438533,2.153312920035327,1365.5850883547182,10.0,10.0,0.0,10.0,10.0,0.0,9.077754165078073,-2.2157079162451675e-06,-5.480382348762688e-07,-0.0014615292036721554,0.0015111397776198447,-0.0008280331097958075,0.0007022843580640706,0.002885709457692649,-0.004996670257823917,0.00918386544821255,-0.017971001684848657,0.016140151231215958,-0.039723330794513345,0.021074148678952867,-0.0702141961381247,0.021614086010877075,-0.10769184660855137,0.01664607205381106,-0.14913374925721706,0.006734402382684386,-0.19099754790031587,-0.006060003990399251,-0.22983922321706096,-0.018807280664471397,-0.2625505513487968,-0.02857353704792744,-0.2862687473015466,-0.03331471525170434,-0.2982437570716265,-0.03255330394418453,-0.29600490076933345,-0.0275225879746725,-0.2779448095555119,-0.0205558720747442,-0.24400382584290292,-0.013926063140582525,-0.1959053148692153,-0.008782102338068084,-0.13672440762792454,-0.004707708607026758,-0.0701544484017856,2.30698035451471e-06,-5.495534461447434e-07
99,3.3388538979030082,48560193.594377264,-880.0219653658969,120.74166774618169,1.8965792434336965,0.4516751840427393,0.10777931747666634,0.005624090285438533,2.153312920035327,1365.5850883547182,10.0,10.0,0.0,10.0,10.0,0.0,8.746855433002327,-2.2183469387478316e-06,-5.266658892127898e-07,-0.0010729649873529633,0.0011159124084078253,-9.726892050490989e-05,-0.0001204157746040165,0.003881278419762942,-0.006281546482793256,0.010341786481615555,-0.019737048031430664,0.017348499211441454,-0.0419579574430255,0.02223409949099206,-0.07286760391583869,0.022660857154525177,-0.11068468990101521,0.01755983242534346,-0.15237292401584357,0.007538449469701456,-0.19439052148613423,-0.0053109892252629284,-0.233299755311584,-0.01804481620497398,-0.2659947821267255,-0.027735694304984234,-0.2896064856922178,-0.032366803127721645,-0.30137328595005974,-0.03150471268710922,-0.2988189185527034,-0.026432020419213255,-0.28034824996897556,-0.019518702402015548,-0.24593367625852777,-0.013047964862641304,-0.19733827457155834,-0.008152483756482396,-0.13766693896588378,-0.004383448894078043,-0.07062248741383856,2.3097782502489624e-06,-5.296223461452773e-07
100,3.3388538979030082,48560193.594377264,-880.0219653658969,120.74166774618169,1.8965792434336965,0.4516751840427393,0.10777931747666634,0.005624090285438533,2.153312920035327,1365.5850883547182,10.0,10.0,0.0,10.0,10.0,0.0,8.415269040404493,-2.2208560935384623e-06,-5.05338050998082e-07,-0.0006834652694243257,0.0007118673522401059,0.0006341944733665838,-0.0009602327566543008,0.004875679408235464,-0.007590460997223495,0.011495237435198608,-0.021531637697742714,0.018548592840280504,-0.044222398130276584,0.023382938967284706,-0.07554870934930677,0.02369584216259371,-0.11370035598419853,0.018463880742731382,-0.15562834306959847,0.00833732545219893,-0.19779241576644965,-0.004561100077831588,-0.23676166667060713,-0.01727526782118742,-0.26943277842965385,-0.02688579338764863,-0.29293041006113096,-0.031404231112636516,-0.3044819334834265,-0.030441740494269804,-0.30160650709727316,-0.025329802915789016,-0.2827224591006972,-0.018473800231859554,-0.24783503370924428,-0.012165771552556442,-0.19874692722934176,-0.00752119821040672,-0.13859197710056875,-0.004058671413275853,-0.07108143120135502,2.3124330067548446e-06,-5.095820955246444e-07
101,3.3388538979030082,48560193.594377264,-880.0219653658969,120.74166774618169,1.8965792434336965,0.4516751840427393,0.10777931747666634,0.005624090285438533,2.153312920035327,1365.5850883547182,10.0,10.0,0.0,10.0,10.0,0.0,8.083065085824087,-2.2232359224123956e-06,-4.840597423533075e-07,-0.00029326637599654296,0.0002989533905315083,0.0013658956235419154,-0.0018172306392666166,0.005868261192087053,-0.008923433520703968,0.012643443762313808,-0.023354690959079598,0.0197396239454041,-0.04651644525075637,0.02451991345187567,-0.0782571895032422,0.024718400226757347,-0.11673844570784006,0.01935770303219102,-0.1588995801074452,0.009130616376458364,-0.20120280624518314,-0.003810704514163784,-0.24022453859796727,-0.016499022761436943,-0.27286411945235844,-0.02602430167279902,-0.29624009856707956,-0.030427586052982587,-0.30756930073608085,-0.029365092123535146,-0.3043673397769,-0.02421670530241158,-0.2850672300825957,-0.017421910935333754,-0.24970782045922282,-0.011280112289336942,-0.20013129416633116,-0.0068886925863242176,-0.13949958162618098,-0.0037336063145172174,-0.07153132369955854,2.314944581384826e-06,-4.894360735313445e-07
102,3.3388538979030082,48560193.594377264,-880.0219653658969,120.74166774618169,1.8965792434336965,0.4516751840427393,0.10777931747666634,0.005624090285438533,2.153312920035327,1365.5850883547182,10.0,10.0,0.0,10.0,10.0,0.0,7.7503131577754,-2.2254870224854077e-06,-4.628358138720849e-07,9.739590154079505e-05,-0.00012288004211842584,0.0020973746020827044,-0.0026914718625080407,0.0068583760017023425,-0.01028048101063595,0.013785637442291656,-0.02520612460135409,0.02092079442778978,-0.04883988818522405,0.02564428206224347,-0.08099271872654563,0.025727904005305762,-0.11979856171808921,0.020240797129325,-0.16218621012458678,0.009917916494542652,-0.2046212672736914,-0.0030601670314967747,-0.24368795030698803,-0.01571646982680368,-0.27628838071730727,-0.025151692469072416,-0.29953512450688996,-0.02943746339143646,-0.310634988245112,-0.028275480910952968,-0.3071010919950151,-0.023093503368166724,-0.2873823575303512,-0.016363782093080804,-0.2515519633404981,-0.010391615405289073,-0.20149139945919858,-0.006255411869039847,-0.14038981387769156,-0.003408482348512528,-0.07197220925435663,2.3173129685165125e-06,-4.691877541967962e-07
103,3.3388538979030082,48560193.594377264,-880.0219653658969,120.74166774618169,1.8965792434336965,0.4516751840427393,0.10777931747666634,0.005624090285438533,2.153312920035327,1365.5850883547182,10.0,10.0,0.0,10.0,10.0,0.0,7.417082401223413,-2.2276100409952515e-06,-4.416709504953888e-07,0.0004882861285334614,-0.0005536827336935684,0.0028281726982393508,-0.003583017015934674,0.007845379174909316,-0.011661617343735399,0.014921056611726439,-0.02708585160436704,0.02209131585970189,-0.051192513020144895,0.02675531621873608,-0.08375496966974133,0.026723739046940965,-0.12288030582118069,0.021112671996724768,-0.16548780987554274,0.010698827529357404,-0.20804737572307527,-0.0023098494268930206,-0.24715148044663388,-0.01492800012151032,-0.2797051356193611,-0.024268445698520137,-0.3028150599877305,-0.028434467700653734,-0.3136785933654715,-0.027173629156580715,-0.30980743958428,-0.021960979159213457,-0.2896676417615252,-0.015300163758404595,-0.25336739478895237,-0.009500908723471127,-0.20282727101059997,-0.005621799342782964,-0.14126273964135475,-0.0030835269994629127,-0.07240413422268284,2.3195381948999948e-06,-4.488407137170478e-07
104,3.3388538979030082,48560193.594377264,-880.0219653658969,120.74166774618169,1.8965792434336965,0.4516751840427393,0.10777931747666634,0.005624090285438533,2.153312920035327,1365.5850883547182,10.0,10.0,0.0,10.0,10.0,0.0,7.083441541624842,-2.2296056553159273e-06,-4.205696874739036e-07,0.0008791690145350223,-0.0009935049159813104,0.0035578318845262543,-0.004491927185298801,0.00882862815482327,-0.013066856579008917,0.016048943963206636,-0.0289937850171791,0.02325040726143466,-0.05357410664491084,0.027852296971231,-0.08654361721694374,0.027705301001836453,-0.12598328331548672,0.0219728452121752,-0.16880395835372214,0.01147295684191464,-0.21148070881152975,-0.001560111714615174,-0.2506147057846723,-0.014134007040786033,-0.28311395245560184,-0.023375047148553808,-0.30607946908591266,-0.027419211528849928,-0.31669970974005895,-0.02606026694788956,-0.31248605551316766,-0.020819920089984637,-0.2919228808070977,-0.014231808087230867,-0.2551540466999547,-0.008608619675493444,-0.2041389378174649,-0.004988296923432019,-0.14211842155308216,-0.00275896671112448,-0.07282714329753873,2.3216202991395567e-06,-4.283986221577588e-07
105,3.3388538979030082,48560193.594377264,-880.0219653658969,120.74166774618169,1.8965792434336965,0.4516751840427393,0.10777931747666634,0.005624090285438533,2.153312920035327,1365.5850883547182,10.0,10.0,0.0,10.0,10.0,0.0,6.749459174066145,-2.2314746235141872e-06,-3.995363900179758e-07,0.0012698092605099224,-0.0014423934122520328,0.004285895022193573,-0.0054182565322017364,0.00980748373491838,-0.014496202702633468,0.017168549564381363,-0.03092982597226277,0.02439729952013801,-0.055984444008823984,0.028934520393004,-0.08935832827970144,0.02867200096632994,-0.129107094759293,0.02282084718698713,-0.17213423219441382,0.012239919523939232,-0.21492084238477072,-0.0008113126377586787,-0.25407720097186176,-0.013334889290267188,-0.28651439828841,-0.022471993272919093,-0.3093279172025348,-0.026392320942469256,-0.3196979326174152,-0.024936137237221115,-0.31513662075716165,-0.019671122713052797,-0.29414788541070114,-0.013159471517063256,-0.25691186231699664,-0.007715376155952791,-0.20542643723877624,-0.004355345290561337,-0.14295692951921432,-0.0024350268460711253,-0.0732412851409866,2.323559390477101e-06,-4.078652889709536e-07
106,3.3388538979030082,48560193.594377264,-880.0219653658969,120.74166774618169,1.8965792434336965,0.4516751840427393,0.10777931747666634,0.005624090285438533,2.153312920035327,1365.5850883547182,10.0,10.0,0.0,10.0,10.0,0.0,6.415203723087537,-2.233217736312774e-06,-3.785752790043041e-07,0.001659971451367854,-0.001900394569627931,0.00501190531839325,-0.0063620579673415185,0.010781308617818829,-0.015949657515523998,0.018279128137590552,-0.03289387304986264,0.02553123128448924,-0.058423298944232274,0.030001292503987805,-0.09219876879981918,0.029623260187380207,-0.1322513415110563,0.023656216566868143,-0.1754782093444453,0.012999335419934057,-0.21836735174270216,-6.381053733696386e-05,-0.2575385386982764,-0.012531049612400466,-0.28990603498170364,-0.02155978830376683,-0.3125599638380954,-0.025354431711117113,-0.3226728559504398,-0.02380199207197459,-0.31775881523456534,-0.01851538985178848,-0.2963424653223779,-0.012083913168919672,-0.25864078657929646,-0.006821806072190387,-0.2066898066679612,-0.0037233840362067058,-0.1437783338806219,-0.0021119318924354377,-0.07364660719098591,2.325355598105821e-06,-3.872446351413826e-07
107,3.3388538979030082,48560193.594377264,-880.0219653658969,120.74166774618169,1.8965792434336965,0.4516751840427393,0.10777931747666634,0.005624090285438533,2.153312920035327,1365.5850883547182,10.0,10.0,0.0,10.0,10.0,0.0,6.080743545462516,-2.2348358227790555e-06,-3.5769043581723926e-07,0.0020494198360722273,-0.002367553721430289,0.005735405988657831,-0.007323382092299854,0.01174946713107908,-0.017427219210035653,0.0193799388897888,-0.034885820617269324,0.026651448955260577,-0.060890441462878565,0.031051929276124223,-0.09506460231063965,0.030558510009522696,-0.13541562448145564,0.024478500011213104,-0.17883546931654204,0.013750828604366194,-0.22181981225411684,0.0006820358158201194,-0.2609982886069815,-0.011722895902999526,-0.29328842026606644,-0.020638945450902883,-0.3157751634112118,-0.024306190544910764,-0.3256240678417747,-0.022658593713627592,-0.3203523184556484,-0.017353531447243317,-0.2985064332808891,-0.011005895491443566,-0.2603407665881242,-0.005928537807410802,-0.20792908656400336,-0.003092851997341775,-0.1445827045674917,-0.0017899056390083927,-0.0740431572219919,2.3270090793732734e-06,-3.6654070475747357e-07
108,3.3388538979030082,48560193.594377264,-880.0219653658969,120.74166774618169,1.8965792434336965,0.4516751840427393,0.10777931747666634,0.005624090285438533,2.153312920035327,1365.5850883547182,10.0,10.0,0.0,10.0,10.0,0.0,5.746147087997502,-2.2363297529533987e-06,-3.3688580610243474e-07,0.0024379181599078776,-0.0028439147185229585,0.00645594002196545,-0.008302276315175505,0.012711325021974425,-0.018928881151451537,0.020470245446226602,-0.036905557464262786,0.02775720671221233,-0.06338563677547895,0.03208575669027699,-0.09795549126712916,0.03147719179498486,-0.13859954508458874,0.02528725190448614,-0.18220558991445462,0.014494026879864246,-0.2252777981537903,0.0014258664703150168,-0.2644560166740325,-0.010910842133243503,-0.2966611061198586,-0.01970998795581487,-0.3189730659634059,-0.02324825605656589,-0.3285511547645741,-0.02150671538504822,-0.3229168093318764,-0.01618636514749462,-0.3006396036385857,-0.00992618469053224,-0.2620117515538104,-0.005036200559474948,-0.20914431757665544,-0.002464187489337258,-0.14537011198958316,-0.0014691713024983597,-0.07443098321512653,2.3285200228469366e-06,-3.4575767548085555e-07
109,3.3388538979030082,48560193.594377264,-880.0219653658969,120.74166774618169,1.8965792434336965,0.4516751840427393,0.10777931747666634,0.005624090285438533,2.153312920035327,1365.5850883547182,10.0,10.0,0.0,10.0,10.0,0.0,5.411482934161803,-2.2377004261937e-06,-3.16165211840687e-07,0.002825229390350918,-0.003329520505727025,0.0071730495972640584,-0.009298785954799233,0.013666248549412757,-0.02045463341401984,0.02154931459871241,-0.03895296861187002,0.028847764890222446,-0.06590864671984281,0.033102108825651,-0.10087109550647577,0.0323787549576763,-0.14180270323224556,0.026082032551066402,-0.18558815075689133,0.015228560304850498,-0.2287408813793179,0.002167319308459086,-0.2679112858920656,-0.010095308874001063,-0.3000236390580202,-0.018773449196330318,-0.32215321421012993,-0.022181298652711103,-0.331453699003017,-0.02034714114119595,-0.32545196554531325,-0.01501471631042742,-0.30274179079551145,-0.008845550996811242,-0.2636536910337793,-0.0041454247828091465,-0.21033554103926017,-0.0018378287675775277,-0.14614062616716858,-0.0011499518102935557,-0.0748101321605714,2.329888639263268e-06,-3.2489985870003394e-07
110,3.3388538979030082,48560193.594377264,-880.0219653658969,120.74166774618169,1.8965792434336965,0.4516751840427393,0.10777931747666634,0.005624090285438533,2.153312920035327,1365.5850883547182,10.0,10.0,0.0,10.0,10.0,0.0,5.076820063053288,-2.2389487877378656e-06,-2.95532346935071e-07,0.0032111156848234307,-0.003824411716982621,0.00788627623374992,-0.010312951538354573,0.014613605043603919,-0.02200445911972051,0.022616417388069323,-0.04102793115942388,0.02992239157917831,-0.06845922681984644,0.03410032971791149,-0.10381106997475521,0.0332626586432567,-0.14502469781613014,0.026862409350810707,-0.1889827281850384,0.015954061591029876,-0.23220863258060256,0.002906029552849193,-0.27136365423807485,-0.009276724555622985,-0.3033755605136099,-0.017829874470229864,-0.3253151474170916,-0.02110600235096527,-0.3343312795478629,-0.01918066738274326,-0.3279574651913562,-0.013839419018309079,-0.3048128126756421,-0.0077647691536857815,-0.2652665391824651,-0.0032568423449869624,-0.2115027999305452,-0.0012142140176439515,-0.14689431852214446,-0.0008324697669555448,-0.07518065123927734,2.331115180101214e-06,-3.0397171726451433e-07
111,3.3388538979030082,48560193.594377264,-880.0219653658969,120.74166774618169,1.8965792434336965,0.4516751840427393,0.10777931747666634,0.005624090285438533,2.153312920035327,1365.5850883547182,10.0,10.0,0.0,10.0,10.0,0.0,4.742227741778373,-2.2400758336532147e-06,-2.7499077499377776e-07,0.003595338446411345,-0.004328625785736167,0.008595161011558515,-0.011344807166538127,0.015552763441088037,-0.023578332247969007,0.023670830020013064,-0.04313031186224381,0.03098036379635993,-0.07103712245415016,0.035079774532282657,-0.10677506449376863,0.034128372747128335,-0.14826512296931305,0.027627957390835733,-0.1923888972629877,0.016670166218513926,-0.2356806187431873,0.0036416293701730523,-0.2748126759001645,-0.00845552626040304,-0.3067164070047279,-0.01687982190839621,-0.32845840117239095,-0.020023065654800113,-0.3371834759568798,-0.01800810341582456,-0.3304329895422409,-0.012661316252263658,-0.306852491725775,-0.006684618364057806,-0.2668502550136193,-0.0023710863681336994,-0.21264614192693157,-0.0005937812097791291,-0.14763126114939892,-0.0005169473747209099,-0.07554258878475954,2.3321999511188783e-06,-2.829778756043173e-07
112,3.3388538979030082,48560193.594377264,-880.0219653658969,120.74166774618169,1.8965792434336965,0.4516751840427393,0.10777931747666634,0.005624090285438533,2.153312920035327,1365.5850883547182,10.0,10.0,0.0,10.0,10.0,0.0,4.407775735528867,-2.2410825850508324e-06,-2.5454395507018817e-07,0.003977657825795008,-0.004842198926709874,0.00929924339845402,-0.012394384269621108,0.016483092230256402,-0.025176222789009845,0.024711830767297428,-0.04525997310189267,0.03202096340318259,-0.07364207617431968,0.036039804904087584,-0.10976272439958958,0.034975373201348706,-0.15152357150802692,0.02837825542619489,-0.1958062316982496,0.017376509561245784,-0.23915640431432403,0.004373746467242753,-0.2782579000984889,-0.007632159753975418,-0.310045707776396,-0.015923861543939516,-0.33158250337241685,-0.018933200143834754,-0.3400098618951851,-0.016830270237100823,-0.3328782181453306,-0.011481259389064991,-0.3088606499926222,-0.00560588258713119,-0.2684047945920182,-0.0014887920543956428,-0.21376561144851483,2.3030996039868722e-05,-0.14835152540458907,-0.00020360699238713333,-0.07589599088369513,2.333143277177786e-06,-2.619231106252502e-07
113,3.3388538979030082,48560193.594377264,-880.0219653658969,120.74166774618169,1.8965792434336965,0.4516751840427393,0.10777931747666634,0.005624090285438533,2.153312920035327,1365.5850883547182,10.0,10.0,0.0,10.0,10.0,0.0,4.073534521047125,-2.2419700986812153e-06,-2.3419523927295817e-07,0.004357832707018326,-0.005365164972384044,0.009998061389011386,-0.013461709401732604,0.017403959909462717,-0.026798093793166274,0.025738700879524748,-0.047416769527206824,0.03304347838608007,-0.07627382334892759,0.0369797903571178,-0.11277369296957328,0.03580314326748978,-0.15479963525226487,0.029112886721064823,-0.19923430265474418,0.018072727134947255,-0.24263555015904154,0.005102003600328238,-0.28169887059508164,-0.006807080584887637,-0.31336298627372,-0.014962576728924265,-0.3346869758354372,-0.017837131920052287,-0.3428100073794335,-0.01564800169983678,-0.3352928275274753,-0.01030010893437957,-0.3108371099998187,-0.004529350861969677,-0.2699301172387636,-0.0006105967960563256,-0.21486125401231382,0.0006357832501370053,-0.14905518086020933,0.00010732888134792075,-0.07624090401489803,2.3339455213728072e-06,-2.4081236561757675e-07
114,3.3388538979030082,48560193.594377264,-880.0219653658969,120.74166774618169,1.8965792434336965,0.4516751840427393,0.10777931747666634,0.005624090285438533,2.153312920035327,1365.5850883547182,10.0,10.0,0.0,10.0,10.0,0.0,3.739575156578491,-2.2427394641495663e-06,-2.1394787909849864e-07,0.004735620540888897,-0.005897555264210899,0.0106911512261197,-0.014546804035782599,0.01831473464639394,-0.02844390110021292,0.026750724167772293,-0.049600547818351576,0.034047202389490834,-0.07893209323398101,0.03789910771097676,-0.1158076075274838,0.0366111728238763,-0.15809290172706186,0.029831438264524734,-0.2026726789011773,0.01875845376502033,-0.24611761338792343,0.005826017809671748,-0.2851351239530857,-0.005980754764745991,-0.31666775685111986,-0.013996564723395841,-0.33777133393595776,-0.01673560203379816,-0.34558347793790284,-0.01446214483177024,-0.3376764941996274,-0.00911873478353755,-0.31278169381262333,-0.0034558176400819067,-0.27142618108000005,0.0002628594991162773,-0.21593311438021898,0.0012440352264221869,-0.14974229634687358,0.0004156374418067804,-0.07657737284487406,2.3346070846930067e-06,-2.1965075753518994e-07
115,3.3388538979030082,48560193.594377264,-880.0219653658969,120.74166774618169,1.8965792434336965,0.4516751840427393,0.10777931747666634,0.005624090285438533,2.153312920035327,1365.5850883547182,10.0,10.0,0.0,10.0,10.0,0.0,3.405969654426904,-2.2433917895074186e-06,-1.9380504594238182e-07,0.0051107767917550695,-0.006439399781269188,0.011378046196141745,-0.015649686720161614,0.019214782405033957,-0.030113596267021734,0.027747184438560064,-0.05181115002051425,0.035031431501660736,-0.08161661019967396,0.03879713752453113,-0.11886410341785404,0.03739895488182091,-0.1614029576016405,0.03053349774543262,-0.2061209272826646,0.019433321309027012,-0.2496021468059967,0.006545398955580052,-0.28856619122188215,-0.005153659445663743,-0.31995952661908245,-0.013026436829925894,-0.34083508328215717,-0.015629366448620344,-0.3483298306917748,-0.01327355992662833,-0.34002888827401995,-0.007938016747605523,-0.31469421951928556,-0.002386083718230182,-0.2728929405192214,0.0011309332430868803,-0.21698123230377778,0.0018473445920326366,-0.1504129372825453,0.0007210949884499248,-0.07690544001320554,2.3351283862372816e-06,-1.9844357779313299e-07
116,3.3388538979030082,48560193.594377264,-880.0219653658969,120.74166774618169,1.8965792434336965,0.4516751840427393,0.10777931747666634,0.005624090285438533,2.153312920035327,1365.5850883547182,10.0,10.0,0.0,10.0,10.0,0.0,3.072790828528182,-2.243928257627604e-06,-1.7376978568830547e-07,0.0054830561614206555,-0.006990722274360011,0.012058279615247986,-0.016770363914343764,0.02010347213495879,-0.031807114303429286,0.028727373066569615,-0.054048399778549826,0.03599547372604604,-0.0843270817437181,0.03967327436639864,-0.12194280296521391,0.03816599515310067,-0.16472938026906764,0.031218661133596205,-0.20957860738449108,0.02009696338572714,-0.2530886967506801,0.0072597514080864544,-0.291991597534355,-0.004326283895367661,-0.32323779772279426,-0.012052820882886396,-0.3438777297206759,-0.014519198628736572,-0.35104862878736104,-0.0120831220255834,-0.3423496889429735,-0.0067588442868924325,-0.316574516028912,-0.0013209544490888593,-0.27433035949838536,0.001992979690722944,-0.2180056549453941,0.002445269304742354,-0.1510671721110007,0.0010234782412481592,-0.07722515050434708,2.3355099368592526e-06,-1.7719632035837553e-07
117,3.3388538979030082,48560193.594377264,-880.0219653658969,120.74166774618169,1.8965792434336965,0.4516751840427393,0.10777931747666634,0.005624090285438533,2.153312920035327,1365.5850883547182,10.0,10.0,0.0,10.0,10.0,0.0,2.7401125074150077,-2.244350065017658e-06,-1.5384507606340478e-07,0.0058522111610991474,-0.007551544842116572,0.012731381534937226,-0.01790883862119639,0.020980170224852435,-0.03352438534154028,0.029690580981486657,-0.056312115850228404,0.036938638922208535,-0.08706321284673037,0.04052691568030192,-0.12504332464426343,0.038911801366215304,-0.168071745023948,0.031886523804020524,-0.21304527709091564,0.020749009285458204,-0.2565768053492204,0.007968671037613192,-0.29541085925860006,-0.0034991296663043916,-0.32650206256496084,-0.011076359614616785,-0.3468987682137073,-0.01340588743429286,-0.3537394254403723,-0.010891719675477515,-0.34463856855231145,-0.0055821169266411196,-0.31842240730650545,-0.00026124179132356776,-0.2757383961966277,0.0028483500394472687,-0.2190064243537953,0.003037364934230526,-0.15170506548182705,0.0013225627901120758,-0.07753654584506021,2.335752267811604e-06,-1.5591466460098033e-07
118,3.3388538979030082,48560193.594377264,-880.0219653658969,120.74166774618169,1.8965792434336965,0.4516751840427393,0.10777931747666634,0.005624090285438533,2.153312920035327,1365.5850883547182,10.0,10.0,0.0,10.0,10.0,0.0,2.408009681480459,-2.2446584453586293e-06,-1.3403381443802777e-07,0.006217992439420279,-0.008121886032558452,0.01339687960688379,-0.019065106845533978,0.021844242102292674,-0.03526532987730597,0.03063610110645634,-0.058602105813578255,0.03786024185695813,-0.08982469716240218,0.041357465083151336,-0.12816528164645352,0.039635886238837445,-0.17142962241020154,0.032536682763980196,-0.2165204877046573,0.02138908515152706,-0.26006600748228165,0.008671745319197694,-0.29882348576783946,-0.0026727114543247475,-0.3297518049769186,-0.010097712022656767,-0.34989768701737484,-0.012290238487880889,-0.3564017688429286,-0.009700255807129509,-0.34689519787666007,-0.004408744507635566,-0.3202377149404018,0.0007922359956926206,-0.2771170087877852,0.003696392015187141,-0.21998358048719563,0.0036231852341031927,-0.15232668009452566,0.001618123427634736,-0.0778396661233882,2.33585595741139e-06,-1.346044908203378e-07
119,3.3388538979030082,48560193.594377264,-880.0219653658969,120.74166774618169,1.8965792434336965,0.4516751840427393,0.10777931747666634,0.005624090285438533,2.153312920035327,1365.5850883547182,10.0,10.0,0.0,10.0,10.0,0.0,2.0765585311980104,-2.2448546674331124e-06,-1.1433882296670173e-07,0.0065801486730477,-0.008701760589156511,0.014054298939039197,-0.020239157102277857,0.022695052100980977,-0.03702985818367015,0.03156322822563107,-0.060918166835818424,0.03875960203430326,-0.09261121966972206,0.042164332091079094,-0.1313082787587888,0.04033776711336389,-0.17480257608550726,0.03316873616597491,-0.2200037861672375,0.022016813398257687,-0.2635558322385607,0.009368552699244583,-0.30222897743204574,-0.001847557709105648,-0.33298649975495875,-0.00911755390387378,-0.35287396669609095,-0.011173074544312454,-0.3590352041348415,-0.008509647993217927,-0.34911924499073066,-0.003239647361952385,-0.32202026165295394,0.00183865414954188,-0.278466152841164,0.00453644964539149,-0.22093716038133,0.004202281940692605,-0.15293207567047762,0.0019099340324389086,-0.07813455062190403,2.335821636691573e-06,-1.1327188607528664e-07
