时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
95,1.7448241215692692,22736860.370571554,-360.8180316940434,95.97170282794394,2.600572458041664,0.2153591945837879,0.0318019489824066,0.007346032794153236,2.6473771674527726,1288.5743021225626,3.1423551372593743,5.976784614305337,896.8039305976938,0.9549270425757865,7.929484984959005,720.3194670382837,11.250179940826133,-1.638399834049223e-05,8.662020370544225e-07,0.0006617234474664416,-0.002480760900495053,0.002071085830284179,-0.009469155072594038,0.003520321576229773,-0.0204340785439221,0.004565017654846726,-0.033875253293233355,0.005170208946037959,-0.04768062439463396,0.005549642184108942,-0.059566562759537436,0.0058596101850535015,-0.06749992214770818,0.006004978597759233,-0.07008096462129641,0.005710212390348879,-0.06683219935183175,0.004792073314031567,-0.058287491684334586,0.003399555893637862,-0.045841633618187584,0.002011019973157015,-0.03144701584168172,0.0011701615132812214,-0.017268109979771875,0.0011343986906688598,-0.005319023857231936,0.0016812409211612428,0.002928750871442429,0.002232854318224477,0.006893542601032849,0.002240586443945018,0.007024018773926645,0.0015665937543228763,0.004648293781546391,0.0006001478261723878,0.0016294239586802535,5.047823831113916e-05,-2.9612273183341256e-06
96,1.7448241215692692,22736860.370571554,-360.8180316940434,95.97170282794394,2.600572458041664,0.2153591945837879,0.0318019489824066,0.007346032794153236,2.6473771674527726,1288.5743021225626,3.1423551372593743,5.976784614305337,896.8039305976938,0.9549270425757865,7.929484984959005,720.3194670382837,11.11543775053199,-1.6385413269410863e-05,8.852328685983753e-07,0.0006625906168533769,-0.0024845120473882365,0.0020748812276760497,-0.009496881866442519,0.003525203124546672,-0.02052033963841265,0.004564228707719139,-0.034059817857712754,0.005156828194769723,-0.04799885443812806,0.0055227128515165326,-0.060041232102544355,0.005826296124596331,-0.0681346749724039,0.005976327423363102,-0.07085648784714309,0.005693035181193624,-0.06770738423911682,0.004782985144987298,-0.059206169579569964,0.0033859856970883066,-0.04674209256384285,0.001978827581059902,-0.0322708315345427,0.0011129432807520968,-0.017967436910947415,0.0010585284416164912,-0.005863278780640484,0.0016031517834809406,0.0025475370499129127,0.0021700137133043307,0.006659888759840447,0.002202255655570147,0.006904778994054987,0.0015505747312874931,0.00460291167416547,0.0005968515129045225,0.001620209714213497,5.0484599008848335e-05,-2.9410281362982817e-06
97,1.7448241215692692,22736860.370571554,-360.8180316940434,95.97170282794394,2.600572458041664,0.2153591945837879,0.0318019489824066,0.007346032794153236,2.6473771674527726,1288.5743021225626,3.1423551372593743,5.976784614305337,896.8039305976938,0.9549270425757865,7.929484984959005,720.3194670382837,10.98085944671942,-1.638649443955778e-05,9.036317094249827e-07,0.0006633159110263651,-0.0024876781386205075,0.002078334465654526,-0.009522560614932646,0.003529631356882457,-0.020602569072955924,0.004562911111815401,-0.03423832040931885,0.0051427172742518935,-0.048309421309960014,0.005494638273321891,-0.06050747662674221,0.005791321504938335,-0.06876136485068293,0.005945677675224843,-0.07162548236356774,0.005673947368277947,-0.06857852092417491,0.00477251680562573,-0.06012379893875651,0.003371752303783458,-0.04764455010115282,0.001946499552500845,-0.03309931187123387,0.0010556622824445109,-0.018673335595314797,0.0009822271213914546,-0.006414951353387437,0.0015241129735950926,0.002159234138754612,0.0021059277665312383,0.0064204649511176975,0.0021628027756002252,0.006781634899004101,0.0015338765077243693,0.004555504834074518,0.0005933435337626654,0.001610394021757649,5.049099574848663e-05,-2.9202719396038296e-06
98,1.7448241215692692,22736860.370571554,-360.8180316940434,95.97170282794394,2.600572458041664,0.2153591945837879,0.0318019489824066,0.007346032794153236,2.6473771674527726,1288.5743021225626,3.1423551372593743,5.976784614305337,896.8039305976938,0.9549270425757865,7.929484984959005,720.3194670382837,10.846480272858237,-1.63872296765358e-05,9.214217415541986e-07,0.0006638996634257133,-0.002490259732692786,0.002081447725194763,-0.009546189748696001,0.003533614992757188,-0.020680756091879852,0.004561086215855983,-0.0344107318351149,0.005127912652121962,-0.04861226695178803,0.0054654649950943435,-0.06096520309405915,0.0057547312221279895,-0.06937985661323405,0.0059130607038442185,-0.0723877778080028,0.005652962747424017,-0.06944541414076048,0.004760671697304654,-0.061040174648570575,0.0033568627698427056,-0.04854880392444778,0.001914059152884995,-0.03393227032492682,0.0009983615986296887,-0.019385647708572082,0.0009055498993987523,-0.006973921471881959,0.0014441772800394053,0.0017639214278252077,0.0020406346423047818,0.006175315843363636,0.0021222478498458416,0.006654607469813526,0.0015165057466330343,0.0045060808479293795,0.0005896246319190975,0.0015999784420320828,5.049714124792599e-05,-2.8989216927444956e-06
99,1.7448241215692692,22736860.370571554,-360.8180316940434,95.97170282794394,2.600572458041664,0.2153591945837879,0.0318019489824066,0.007346032794153236,2.6473771674527726,1288.5743021225626,3.1423551372593743,5.976784614305337,896.8039305976938,0.9549270425757865,7.929484984959005,720.3194670382837,10.712335540550193,-1.6387618616238778e-05,9.385981682609334e-07,0.0006643423264566441,-0.0024922580686886527,0.0020842233385200207,-0.009567769575801592,0.0035371627490842347,-0.020754893198110722,0.004558775190575804,-0.03457702761730623,0.005112450659074242,-0.04890734032150672,0.005435239755248267,-0.0614143233677353,0.0057165708314617335,-0.06999002230407858,0.00587850870920539,-0.07314320888634346,0.005630095660101166,-0.0703078734592129,0.0047474530581012265,-0.061955094706715896,0.00334132326871353,-0.049454654514456464,0.0018815283441337219,-0.03476952270905867,0.0009410830515817753,-0.02010421692661471,0.0008285511213012925,-0.0075400707710564846,0.001363397205480948,0.001361676531514417,0.001974172572572487,0.005924484447189532,0.002080611101892513,0.00652371622821906,0.0014984692968766189,0.004454646297852535,0.0005856957849823072,0.0015889640763733601,5.050305570527049e-05,-2.8769852755894953e-06
100,1.7448241215692692,22736860.370571554,-360.8180316940434,95.97170282794394,2.600572458041664,0.2153591945837879,0.0318019489824066,0.007346032794153236,2.6473771674527726,1288.5743021225626,3.1423551372593743,5.976784614305337,896.8039305976938,0.9549270425757865,7.929484984959005,720.3194670382837,10.578460420403344,-1.638766082868793e-05,9.551574046348466e-07,0.0006646443075110988,-0.0024936743135467684,0.002086663447491531,-0.009587300206275445,0.0035402829474948418,-0.02082497257321149,0.004555998705679787,-0.03473718280864115,0.0050963672485185105,-0.04919458931616966,0.005404009308236259,-0.06185474934772484,0.005676886387797454,-0.07059173344358045,0.00584205468334851,-0.07389161004941927,0.005605361133132275,-0.07116570851943486,0.00473286432668624,-0.06286835771764322,0.0033251395671934788,-0.05036190278281395,0.0018489282816412955,-0.03561088430140948,0.0008838676699846651,-0.020828886138557372,0.0007512847292849118,-0.008113279929540687,0.0012818253472006678,0.0009525780237030438,0.00190658019429707,0.005668014565629777,0.0020379131712488685,0.006388981255052569,0.0014797742456847873,0.004401208088006108,0.0005815580256839373,0.0015773521442192127,5.0508746463124573e-05,-2.854468634935399e-06
101,1.7448241215692692,22736860.370571554,-360.8180316940434,95.97170282794394,2.600572458041664,0.2153591945837879,0.0318019489824066,0.007346032794153236,2.6473771674527726,1288.5743021225626,3.1423551372593743,5.976784614305337,896.8039305976938,0.9549270425757865,7.929484984959005,720.3194670382837,10.444890294966758,-1.6387367073941685e-05,9.710801234238016e-07,0.0006648060256869837,-0.0024945098622305797,0.0020887701126548375,-0.009604782267308421,0.0035429836216028833,-0.02089098713627115,0.004552776964006177,-0.034891173332047457,0.005079697928659126,-0.04947396255551632,0.005371820222506254,-0.062286393540728915,0.005635724078047456,-0.0711848618091015,0.005803731884470823,-0.07463281727265648,0.0055787742279866295,-0.07201872843187473,0.004716908518147684,-0.06377976203073771,0.003308316538193033,-0.051270349917476365,0.0018162789878855984,-0.03645617231661543,0.0008267554296713442,-0.021559500539926148,0.0006738039342507685,-0.008693432103114993,0.0011995139373608308,0.0005367019738600303,0.0018378960104158684,0.005405947703906172,0.0019941746494248273,0.006250420826923919,0.001460427684435886,0.00434577203251391,0.0005772124847085516,0.0015651434464369893,5.051440239505546e-05,-2.831403474449284e-06
102,1.7448241215692692,22736860.370571554,-360.8180316940434,95.97170282794394,2.600572458041664,0.2153591945837879,0.0318019489824066,0.007346032794153236,2.6473771674527726,1288.5743021225626,3.1423551372593743,5.976784614305337,896.8039305976938,0.9549270425757865,7.929484984959005,720.3194670382837,10.311660274149121,-1.6386724714948624e-05,9.86382333903478e-07,0.0006648278549877657,-0.0024947658834989883,0.002090545208545028,-0.009620216123837564,0.003545272411792227,-0.020952929687077577,0.0045491296633053575,-0.0350389752377152,0.00506247789835611,-0.04974540941675369,0.0053387192772058325,-0.06270916980413695,0.005593130991805077,-0.07176928007459778,0.005763574942616734,-0.07536666466872953,0.005550351339005882,-0.07286674269730854,0.004699589383399162,-0.06468910505048232,0.003290858984697981,-0.052179794826267924,0.0017835998075038072,-0.03730520019443836,0.0007697855423117776,-0.022295900713752825,0.0005961616174335255,-0.009280405447810254,0.0011165154916194591,0.00011412921940781478,0.00176815917213284,0.005138329301086405,0.0019494166990936918,0.00610805603928503,0.0014404368923891984,0.004288345601358599,0.0005726600821840587,0.0015523394685828676,5.051981087837624e-05,-2.807764345144151e-06
103,1.7448241215692692,22736860.370571554,-360.8180316940434,95.97170282794394,2.600572458041664,0.2153591945837879,0.0318019489824066,0.007346032794153236,2.6473771674527726,1288.5743021225626,3.1423551372593743,5.976784614305337,896.8039305976938,0.9549270425757865,7.929484984959005,720.3194670382837,10.178805441394655,-1.6385732693650255e-05,1.0010614279990976e-06,0.0006647102994655877,-0.002494444270139732,0.002091990799703674,-0.009633604340354283,0.003547156986161939,-0.021010797020325676,0.004545076318492055,-0.03518057032791165,0.005044742191643005,-0.050008886455639674,0.0053047535281514685,-0.06312299867148727,0.00554915513384677,-0.0723448683476419,0.005721619804394269,-0.07609299492785988,0.00552010997294621,-0.07370956468887188,0.004680911019489895,-0.06559618677645938,0.0032727711058417575,-0.05309003850391324,0.0017509088270857777,-0.038157782018101084,0.0007129958833316778,-0.02303792694100968,0.0005184097995306055,-0.009874077240202716,0.0010328823599771958,-0.0003150584926036501,0.0016974091603551534,0.0048652053453248365,0.0019036609372856247,0.0059619080808800025,0.0014198094923039458,0.004228936129937075,0.000567901968465991,0.0015389415413167098,5.052497492286105e-05,-2.7835570156609766e-06
104,1.7448241215692692,22736860.370571554,-360.8180316940434,95.97170282794394,2.600572458041664,0.2153591945837879,0.0318019489824066,0.007346032794153236,2.6473771674527726,1288.5743021225626,3.1423551372593743,5.976784614305337,896.8039305976938,0.9549270425757865,7.929484984959005,720.3194670382837,10.046360948842585,-1.638439189703721e-05,1.0151127204975476e-06,0.0006644538048437273,-0.002493546789067604,0.0020931087142535857,-0.009644949007642923,0.003548644532566998,-0.021064584980745572,0.004540635796092632,-0.035315938937001475,0.005026525230782359,-0.0502643480946562,0.005269969652367882,-0.06352779959228949,0.005503844473838821,-0.07291150515130791,0.005677902604986093,-0.07681164697418677,0.005488067747092214,-0.07454700716908881,0.004660877301291507,-0.0665008071869957,0.0032540564565374415,-0.05400088161664333,0.0017182232183068425,-0.03901373250047131,0.000656423427494992,-0.023785420526042426,0.000440599874044706,-0.010474325969261126,0.0009486666173773469,-0.0007507806458287009,0.0016256854226884558,0.004586620722486641,0.001856929017630771,0.0058119973403005405,0.0013985531257040646,0.00416755051336823,0.0005629393006749162,0.0015249508593078314,5.052992082558035e-05,-2.7587903654478876e-06
105,1.7448241215692692,22736860.370571554,-360.8180316940434,95.97170282794394,2.600572458041664,0.2153591945837879,0.0318019489824066,0.007346032794153236,2.6473771674527726,1288.5743021225626,3.1423551372593743,5.976784614305337,896.8039305976938,0.9549270425757865,7.929484984959005,720.3194670382837,9.914362016651474,-1.6382719426523915e-05,1.0285148018857894e-06,0.0006640588558666339,-0.0024920755794154074,0.0020939007733341863,-0.009654253242295985,0.0035497420296738053,-0.02111429118583129,0.004535826540693112,-0.03544506385549588,0.005007861026878705,-0.05051175175330605,0.005234414250611323,-0.06392349506138185,0.0054572473993879655,-0.07346907190134581,0.0056324602065311626,-0.07752246443123989,0.005454242883929613,-0.07537888439416299,0.004639492142515157,-0.06740276725362813,0.003234717957317107,-0.054912126324368864,0.0016855590488720274,-0.03987286721655783,0.0006001040090417544,-0.024538223424271075,0.00036278246951243265,-0.011081030581797009,0.0008639201131828118,-0.0011929571609816142,0.0015530275682161775,0.0043026197912627625,0.0018092428750038836,0.005658343641535179,0.0013766756703873272,0.004104195210917942,0.0005577734266161286,0.001510368392402611,5.053487791659775e-05,-2.7335017697682044e-06
106,1.7448241215692692,22736860.370571554,-360.8180316940434,95.97170282794394,2.600572458041664,0.2153591945837879,0.0318019489824066,0.007346032794153236,2.6473771674527726,1288.5743021225626,3.1423551372593743,5.976784614305337,896.8039305976938,0.9549270425757865,7.929484984959005,720.3194670382837,9.782843863628504,-1.6380672137009965e-05,1.041311435562567e-06,0.0006635258839198062,-0.0024900322957531317,0.0020943685555329674,-0.009661519344174316,0.0035504559515613684,-0.021159912145667047,0.004530666314173245,-0.03556792653707244,0.004988782982183385,-0.050751053834694186,0.005198133721614485,-0.0643100056354905,0.005409412671617464,-0.074017447619367,0.005585330288325201,-0.07822528651300571,0.005418654419468136,-0.07620500780684715,0.004616759826369312,-0.06830186414316487,0.0032147582478488867,-0.055823570050895985,0.0016529316048494137,-0.04073499770134277,0.0005440725561320238,-0.0252961730796234,0.00028500757538536163,-0.011694065546114291,0.0007786944714021686,-0.0016415039171599431,0.0014794752172736217,0.004013250138064106,0.0017606243659475257,0.005500969111698915,0.001354184639560348,0.00403887814490453,0.0005524050616578266,0.0014951958679381636,5.053929845509024e-05,-2.70761969161465e-06
107,1.7448241215692692,22736860.370571554,-360.8180316940434,95.97170282794394,2.600572458041664,0.2153591945837879,0.0318019489824066,0.007346032794153236,2.6473771674527726,1288.5743021225626,3.1423551372593743,5.976784614305337,896.8039305976938,0.9549270425757865,7.929484984959005,720.3194670382837,9.651841719842324,-1.637827859450963e-05,1.0534687063048308e-06,0.0006628553706772449,-0.002487419343090486,0.0020945136779774486,-0.009666751191125303,0.003550792630998486,-0.021201446826251663,0.004525172532779562,-0.035684511659264055,0.004969324139382529,-0.0509822137949836,0.005161174367320392,-0.06468725617074288,0.0053603893858831285,-0.07455651632008532,0.005536551138864935,-0.07891995832123509,0.0053813218963705495,-0.07702519307393507,0.004592684648796393,-0.0691979001913573,0.0031941793174203367,-0.05673501536385388,0.001620355051508238,-0.041599939084436294,0.0004883628547710685,-0.026059110740369373,0.00020732446808709138,-0.012313308753535996,0.0006930412334819583,-0.0020963398183845524,0.001405068435975402,0.0037185567891114724,0.0017110960787855398,0.005339893868414894,0.001331088366863712,0.003971605834437669,0.0005468357719627159,0.0014794342179686461,5.054356184959684e-05,-2.681202645283902e-06
108,1.7448241215692692,22736860.370571554,-360.8180316940434,95.97170282794394,2.600572458041664,0.2153591945837879,0.0318019489824066,0.007346032794153236,2.6473771674527726,1288.5743021225626,3.1423551372593743,5.976784614305337,896.8039305976938,0.9549270425757865,7.929484984959005,720.3194670382837,9.52139105219047,-1.637553317488433e-05,1.0649897753570206e-06,0.000662047862957093,-0.0024842392901912288,0.0020943377785114987,-0.009669953595521924,0.003550758182769481,-0.021238896076451196,0.004519362116327504,-0.03579480667920037,0.00494951700266468,-0.05120519513853755,0.005123582277349281,-0.06505517531640106,0.005310226989183494,-0.07508616473118515,0.005486161833118694,-0.07960632609967708,0.005342265547870424,-0.07783925682644575,0.0045672709945673556,-0.07009067626153256,0.003172982498639093,-0.05764626281160232,0.0015878423629265934,-0.04246750516408333,0.00043300738313267143,-0.02682687561991575,0.0001297814064353613,-0.01293863606790339,0.0006070113863908891,-0.002557382056679802,0.0013298470453412799,0.0034185858853512685,0.001660680379984939,0.005175138582276903,0.0013073948468514725,0.003902385089846263,0.000541066709834103,0.0014630846033227398,5.0547609846225496e-05,-2.654248012821256e-06
109,1.7448241215692692,22736860.370571554,-360.8180316940434,95.97170282794394,2.600572458041664,0.2153591945837879,0.0318019489824066,0.007346032794153236,2.6473771674527726,1288.5743021225626,3.1423551372593743,5.976784614305337,896.8039305976938,0.9549270425757865,7.929484984959005,720.3194670382837,9.391527180495572,-1.6372432451617537e-05,1.0758755309136052e-06,0.0006611038685002828,-0.002480494660274449,0.0020938423136524645,-0.009671131222958498,0.003550358302997475,-0.02127226051760159,0.004513251378233362,-0.03589879874091798,0.00492939349277513,-0.05141996074751381,0.005085403289386134,-0.06541369158839745,0.005258975182925704,-0.07560627977744701,0.005434202090172743,-0.08028423619642584,0.005301506307820159,-0.07864701482199178,0.0045405235673238,-0.07097999320542397,0.0031511688206233685,-0.05855711253671495,0.0015554056977049857,-0.04333750875111584,0.00037803767975540085,-0.027599306090435934,5.2426021018810616e-05,-0.013569922278787172,0.0005206558050079235,-0.0030245467525549514,0.0012538511534209722,0.0031133844599068395,0.0016094000303209653,0.005006724559668383,0.0012831123432743066,0.0038312230787790687,0.0005350991234471114,0.0014461482972705452,5.055141040661087e-05,-2.626756816746067e-06
110,1.7448241215692692,22736860.370571554,-360.8180316940434,95.97170282794394,2.600572458041664,0.2153591945837879,0.0318019489824066,0.007346032794153236,2.6473771674527726,1288.5743021225626,3.1423551372593743,5.976784614305337,896.8039305976938,0.9549270425757865,7.929484984959005,720.3194670382837,9.262285648571059,-1.6368966353540513e-05,1.086132007602609e-06,0.0006600239464995033,-0.00247618824916833,0.002093028741285771,-0.00967028969098441,0.0035495984576513913,-0.021301542515474968,0.004506856132409957,-0.03599647745188482,0.004908984978087561,-0.051626476541669596,0.005046682984987557,-0.06576273615573312,0.005206683946963525,-0.07611675143670933,0.005380712333036452,-0.08095353742714193,0.005259065766421656,-0.07944828495725856,0.0045124472086939555,-0.07186565234818201,0.003128738744483467,-0.05946736541024818,0.0015230561017009062,-0.04420976279935701,0.0003234840406278691,-0.028376239950611448,-2.4694997779582106e-05,-0.014207041499872784,0.00043402493477817113,-0.0034977494296077375,0.0011771208291077675,0.0028029998523899356,0.0015572778669706766,0.004834673138855988,0.0012582491342457913,0.0037581269082913064,0.0005289342096449119,0.0014286265607153462,5.0554869283432845e-05,-2.598721710672357e-06
111,1.7448241215692692,22736860.370571554,-360.8180316940434,95.97170282794394,2.600572458041664,0.2153591945837879,0.0318019489824066,0.007346032794153236,2.6473771674527726,1288.5743021225626,3.1423551372593743,5.976784614305337,896.8039305976938,0.9549270425757865,7.929484984959005,720.3194670382837,9.133702122192147,-1.6365157270331242e-05,1.0957384120683337e-06,0.0006588086771710327,-0.0024713232292899586,0.0020918984846059886,-0.009667435552331629,0.003548483854595019,-0.02132674597657494,0.004500191690831917,-0.036087834484518126,0.004888322290429697,-0.05182471101074135,0.0050074666867799215,-0.0661022435264498,0.005153403508545032,-0.0766174720133181,0.0053257336376871245,-0.08161408067119857,0.005214966170786678,-0.08024288577625717,0.004483046957266937,-0.07274745632893152,0.0031056922425119204,-0.06037682252740704,0.0014908036058580787,-0.04508408022398381,0.0002693756447648618,-0.029157515268604557,-0.00010153572654176238,-0.01484986797842667,0.0003471690188928502,-0.003976905800870459,0.0010996963958195022,0.0024874790736713606,0.0015043371592792113,0.004659005231741011,0.0012328138975634376,0.0036831032873658083,0.0005225734975670517,0.0014105203927838924,5.0558228327577697e-05,-2.570181766030383e-06
112,1.7448241215692692,22736860.370571554,-360.8180316940434,95.97170282794394,2.600572458041664,0.2153591945837879,0.0318019489824066,0.007346032794153236,2.6473771674527726,1288.5743021225626,3.1423551372593743,5.976784614305337,896.8039305976938,0.9549270425757865,7.929484984959005,720.3194670382837,9.005812263755622,-1.6360971289916344e-05,1.104720329437111e-06,0.0006574586345921835,-0.002465902511007432,0.0020904528151460666,-0.009662575039354257,0.003547019283832856,-0.02134787454180842,0.004493272691192487,-0.03617286131533699,0.0048674355510976465,-0.052014632499541844,0.004967799343892399,-0.06643214729460414,0.005099184284903529,-0.07710833282807086,0.005269307757842297,-0.08226571549013002,0.005169230534692364,-0.08103063517567306,0.0044523282313704395,-0.07362520598008261,0.003082029013657888,-0.06128528224530588,0.0014586573804013505,-0.045960271872595916,0.00021574057895180218,-0.029942967241872075,-0.0001780511318203609,-0.015498272920038598,0.00026013784869698066,-0.004461928691060795,0.0010216180593771813,0.002166871500421109,0.001450601097293361,0.004479743439068224,0.0012068150491419468,0.0036061600048887307,0.0005160180488178272,0.0013918313498034053,5.0561150693806e-05,-2.541096351027992e-06
113,1.7448241215692692,22736860.370571554,-360.8180316940434,95.97170282794394,2.600572458041664,0.2153591945837879,0.0318019489824066,0.007346032794153236,2.6473771674527726,1288.5743021225626,3.1423551372593743,5.976784614305337,896.8039305976938,0.9549270425757865,7.929484984959005,720.3194670382837,8.878651904242588,-1.6356424242613994e-05,1.1130628031759597e-06,0.0006559745014924186,-0.002459929840231591,0.0020886931689446755,-0.00965571665052903,0.0035452094893976883,-0.02136493571771746,0.00448611339726261,-0.036251554718534466,0.004846354356203579,-0.05219621515176169,0.0049277255689028285,-0.06675238839125351,0.0050440768410944335,-0.07758923343536007,0.005211477020363508,-0.08290829840566978,0.00512188242198801,-0.08181135598539231,0.004420296437139247,-0.07449870522188506,0.0030577479755717406,-0.062192546907425324,0.001426625245607338,-0.0468381509366913,0.0001626054582691565,-0.030732433465429525,-0.0002541973133352496,-0.016152129724345588,0.0001729806637237578,-0.004952732984184036,0.0009429259817112032,0.0018412245432171306,0.0013960930951717647,0.004296908635348634,0.001180261335928662,0.003527303601290921,0.0005092693436975197,0.0013725603717775878,5.0563811710735285e-05,-2.511495640016872e-06
114,1.7448241215692692,22736860.370571554,-360.8180316940434,95.97170282794394,2.600572458041664,0.2153591945837879,0.0318019489824066,0.007346032794153236,2.6473771674527726,1288.5743021225626,3.1423551372593743,5.976784614305337,896.8039305976938,0.9549270425757865,7.929484984959005,720.3194670382837,8.752257052115027,-1.635150825178581e-05,1.1207700793059408e-06,0.0006543569483020145,-0.002453408862806402,0.002086620839878124,-0.009646868793455892,0.0035430588141215,-0.021377936973685698,0.004478727420946695,-0.0363239114779845,0.004825107599694974,-0.05236943449076457,0.0048872895842739334,-0.0670629082865712,0.004988131914013946,-0.07806007171812565,0.005152284421273039,-0.08354168471446355,0.005072946165178566,-0.08258486934838989,0.00438695740763386,-0.07536775711857306,0.0030328478226789297,-0.06309841657131712,0.0013947142119811987,-0.04771752862907728,0.00010999587120586919,-0.031525749193138046,-0.0003299311593356666,-0.016811309335920316,8.574640289262077e-05,-0.00544923130318941,0.0008636604194064189,0.0015105874234678743,0.0013408367572263968,0.004110522938905195,0.0011531615460698172,0.003446541345122769,0.0005023287122650405,0.0013527087178474516,5.056614623306462e-05,-2.4813767302364503e-06
115,1.7448241215692692,22736860.370571554,-360.8180316940434,95.97170282794394,2.600572458041664,0.2153591945837879,0.0318019489824066,0.007346032794153236,2.6473771674527726,1288.5743021225626,3.1423551372593743,5.976784614305337,896.8039305976938,0.9549270425757865,7.929484984959005,720.3194670382837,8.626663779912741,-1.6346222152496942e-05,1.1278413864429711e-06,0.0006526066914287556,-0.002446343543286101,0.002084237126222605,-0.0096360408686936,0.0035405713647691933,-0.02138688758515448,0.004471127814821207,-0.03638993089639182,0.004803723516348636,-0.05253426704085338,0.004846535194218823,-0.06736365041009813,0.0049314003366716305,-0.07852074993986592,0.005091773535553451,-0.08416573230632399,0.005022446780460742,-0.08335099867038182,0.004352317216777866,-0.07623216588217598,0.003007326798564863,-0.06400269167326678,0.0013629302363231007,-0.048598216114253176,5.7936143459733834e-05,-0.03232274957387605,-0.0004052105662729043,-0.017475682389121512,-1.5164819069213845e-06,-0.005951335948252174,0.0007838615962949456,0.0011750094865475664,0.0012848558448007616,0.003920608384951997,0.0011255246043727063,0.0033638803705498773,0.0004951975595550624,0.0013322775663040102,5.0568155046473355e-05,-2.4507458790778434e-06
116,1.7448241215692692,22736860.370571554,-360.8180316940434,95.97170282794394,2.600572458041664,0.2153591945837879,0.0318019489824066,0.007346032794153236,2.6473771674527726,1288.5743021225626,3.1423551372593743,5.976784614305337,896.8039305976938,0.9549270425757865,7.929484984959005,720.3194670382837,8.501908380337406,-1.6340561305896317e-05,1.1342784995924489e-06,0.0006507245071107003,-0.0024387381548291835,0.002081543352081633,-0.009623243317256,0.0035377510286758247,-0.021391798741214156,0.004463327105022661,-0.03644961497277515,0.004782229659259219,-0.05269069457256676,0.0048055057397360075,-0.06765456262603851,0.004873933028470856,-0.07897117291280302,0.005029988538461006,-0.0847803025125171,0.0049704099801477835,-0.08410956899375509,0.004316382220303694,-0.07709173584839135,0.0029811827081272276,-0.06490517315775873,0.0013312782155177566,-0.049480024724829846,6.4493130402060044e-06,-0.0331232691496784,-0.0004799944805713737,-0.018145118777535624,-8.87600791696967e-05,-0.006458958540474107,0.0007035696437669339,0.0008345404917844859,0.0012281742043819626,0.003727187145358379,0.0010973594860548604,0.00327932779213644,0.0004878772744751555,0.0013112680808744163,5.0569809305747015e-05,-2.419605486136412e-06
117,1.7448241215692692,22736860.370571554,-360.8180316940434,95.97170282794394,2.600572458041664,0.2153591945837879,0.0318019489824066,0.007346032794153236,2.6473771674527726,1288.5743021225626,3.1423551372593743,5.976784614305337,896.8039305976938,0.9549270425757865,7.929484984959005,720.3194670382837,8.378027247331396,-1.6334522321601684e-05,1.140082463535934e-06,0.0006487112145180863,-0.002430597238318344,0.002078540837811966,-0.009608487469698241,0.0035346014428836664,-0.021392683254138463,0.004455337234804698,-0.03650296799157962,0.004760652858101226,-0.052838700980057725,0.004764244078803177,-0.06793559616662193,0.004815780951036085,-0.07941124863361441,0.004966974169835823,-0.08538525763819572,0.004916862181519489,-0.08486040671351727,0.004279159105451772,-0.07794627299538462,0.002954412991347926,-0.06580566207169007,0.0012997620526949685,-0.050362765223385064,-4.444282952517112e-05,-0.033927142049682814,-0.0005542428758862071,-0.018819487746979023,-0.00017593699413475584,-0.006972010071002873,0.0006228246389821172,0.0004892306164918357,0.0011708158241267271,0.0035302815394737857,0.0010686752809027113,0.003192890744604567,0.0004803692806527293,0.0012896814159276218,5.057109213655684e-05,-2.387959665019389e-06
