时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
150,3.5165228175231187,54469753.26802264,10027.204436552978,224.52826255208214,2.754236096387166,0.8488470481470028,0.13490080333388557,0.007011665340980452,3.3441848810261567,1647.1474387214146,10.0,10.0,1000.0,10.0,10.0,1000.0,8.878784676912208,-5.654759855092376e-06,4.55658819345813e-06,0.010126475691601113,-0.01156370975560626,0.028162479023328958,-0.04480155744283422,0.043625387333414915,-0.10049820720986169,0.04942983382994875,-0.1717712142866487,0.04592003119420772,-0.2489139064820597,0.03874414076559255,-0.32295344496050693,0.03400477902639664,-0.3853109754741031,0.03396079665643436,-0.42696109165969814,0.03526284216139254,-0.44051785778882335,0.031482011788628035,-0.4241846335463905,0.018645765199778626,-0.38257151321847327,-0.0015494268383663696,-0.3232437389870361,-0.02282117065167448,-0.2535309799434145,-0.037426046690008735,-0.18041605813686615,-0.03993338607433006,-0.11197786106071506,-0.030600201420203102,-0.05705273367761913,-0.01593253375600227,-0.021517213369349766,-0.004317270823130343,-0.00455901503109484,0.00018060203517439083,0.00013710689711672041,2.6999804298318834e-06,-6.187523629087901e-07
151,3.5165228175231187,54469753.26802264,10027.204436552978,224.52826255208214,2.754236096387166,0.8488470481470028,0.13490080333388557,0.007011665340980452,3.3441848810261567,1647.1474387214146,10.0,10.0,1000.0,10.0,10.0,1000.0,8.673244397691121,-5.649414395873037e-06,4.5227515533275375e-06,0.010051810309128077,-0.011450017123202287,0.02804502823961999,-0.04445955170703358,0.04355199046055856,-0.0999511164457003,0.049395947878896784,-0.17115401502232558,0.04580015181786786,-0.24838953842258926,0.03837009244661913,-0.3226979748809826,0.033284877100832916,-0.3855425882367099,0.03297720279573367,-0.42791170444984206,0.03427156409385243,-0.4423065689930976,0.03075860591439332,-0.42671378947893807,0.01829775162625511,-0.38559010168935226,-0.0016286233314888913,-0.32649290877144793,-0.02287229054601683,-0.25680027510132775,-0.03769616841304327,-0.18349351084244633,-0.04053643000509102,-0.11460146265957918,-0.03142670653942731,-0.058974483974232716,-0.01670613039496881,-0.022658635461800365,-0.00480281107514283,-0.0050705273506886,1.6045024261485432e-05,-2.2865246736486583e-06,2.778092741284078e-06,-5.470652220792178e-07
152,3.5165228175231187,54469753.26802264,10027.204436552978,224.52826255208214,2.754236096387166,0.8488470481470028,0.13490080333388557,0.007011665340980452,3.3441848810261567,1647.1474387214146,10.0,10.0,1000.0,10.0,10.0,1000.0,8.472030458638415,-5.643622058664897e-06,4.487650698417222e-06,0.009975245298030063,-0.01133403789799662,0.02792357001708695,-0.044108696689908716,0.04347604466253281,-0.0993853542492929,0.049365376266936434,-0.17050823075239072,0.045691109015215774,-0.24782785329169552,0.03801197788390237,-0.32239659900121614,0.032579930825827656,-0.3857197129636797,0.03200028877626859,-0.4288026028283727,0.03327538459441584,-0.44403861877138573,0.03002344513188992,-0.42919760750211156,0.017940345620666286,-0.3885769741183672,-0.0017076473118719665,-0.32972144415559,-0.022911327841378323,-0.2600577943047988,-0.03794539196669507,-0.18656856863139684,-0.04111730580677016,-0.1172329083836774,-0.03223806946587643,-0.0609109627516839,-0.017474583237505704,-0.023814091312273845,-0.005289161721000212,-0.0055899651873265455,-0.00014982526359706228,-0.00014394508635269225,2.8560188939983733e-06,-4.7425813834791834e-07
153,3.5165228175231187,54469753.26802264,10027.204436552978,224.52826255208214,2.754236096387166,0.8488470481470028,0.13490080333388557,0.007011665340980452,3.3441848810261567,1647.1474387214146,10.0,10.0,1000.0,10.0,10.0,1000.0,8.275278204699871,-5.637359717556133e-06,4.4512995123750924e-06,0.00989680033982158,-0.011215842738346854,0.027798064323945687,-0.04374918099449448,0.04339739159029349,-0.09880115709328911,0.04933791684406142,-0.16983407062931186,0.045592807202104985,-0.2472290406502799,0.03766995191430868,-0.3220494946524324,0.03189041345396382,-0.3858424106483128,0.031030739266811602,-0.4296335134110202,0.03227486796578229,-0.44571328673497246,0.02927666401979748,-0.4316351187109691,0.017573245728815384,-0.3915311988935185,-0.0017870302431046915,-0.33292857067415627,-0.022938796287685775,-0.2633028212611328,-0.03817399153801747,-0.18964049165297625,-0.04167593511310241,-0.11987151800171422,-0.03303395516375246,-0.06286174978747928,-0.01823757341490753,-0.02498347153589968,-0.005776180354409403,-0.0061173579577873905,-0.00031698804115635115,-0.00028789032227069983,2.933712883306268e-06,-4.003289486530823e-07
154,3.5165228175231187,54469753.26802264,10027.204436552978,224.52826255208214,2.754236096387166,0.8488470481470028,0.13490080333388557,0.007011665340980452,3.3441848810261567,1647.1474387214146,10.0,10.0,1000.0,10.0,10.0,1000.0,8.083125846447295,-5.630604459190096e-06,4.413715110308053e-06,0.009816500406159666,-0.011095509641347121,0.027668479445431493,-0.04338121827796873,0.043315872878375884,-0.09819880420585773,0.04931335412128787,-0.1691317984568676,0.04550512450140504,-0.24659335022239331,0.03734413851680162,-0.32165690577864103,0.031216772678383905,-0.38591080615993284,0.03006923066688138,-0.4304042322542871,0.031270591276861125,-0.44732991111658277,0.028518416842451825,-0.4340253870964471,0.017196160038627437,-0.3944518804003481,-0.0018673097714789213,-0.3361135335920693,-0.022955230769674068,-0.2665346636790366,-0.03838227264998764,-0.19270855933419395,-0.04221227198480231,-0.12251661995610483,-0.03381405182006881,-0.0648264234761484,-0.01899479161359937,-0.02616666359237556,-0.0062637272628173245,-0.006652735233513368,-0.00048542335740341786,-0.0004341446379006068,3.011128622467415e-06,-3.2527612368722984e-07
155,3.5165228175231187,54469753.26802264,10027.204436552978,224.52826255208214,2.754236096387166,0.8488470481470028,0.13490080333388557,0.007011665340980452,3.3441848810261567,1647.1474387214146,10.0,10.0,1000.0,10.0,10.0,1000.0,7.895716290029883,-5.623331934997457e-06,4.374918446142447e-06,0.00973437555862238,-0.010973123597175045,0.027534791628950547,-0.04300504463713251,0.04323133228686699,-0.09757861569326784,0.04929146112252997,-0.1684017268353015,0.04542791762720936,-0.24592108278911678,0.037034636265896204,-0.3212191265853965,0.030559435999981305,-0.3859250903420703,0.029116433334813546,-0.43111461368945936,0.030263142829308923,-0.4488878773672069,0.027748874509667246,-0.4363675124098375,0.016808804559621294,-0.39733813455528855,-0.0019490278981351885,-0.3392755951731925,-0.02296118130500308,-0.26975265072525534,-0.038570563962167986,-0.19577207634595134,-0.04272629572100282,-0.12516756104563903,-0.03457806581886084,-0.06680457002111498,-0.01974593704450887,-0.027363559248624658,-0.006751666348513777,-0.007196130771878838,-0.0006551128215253817,-0.0005827324433607964,3.08822074939954e-06,-2.490984090672117e-07
156,3.5165228175231187,54469753.26802264,10027.204436552978,224.52826255208214,2.754236096387166,0.8488470481470028,0.13490080333388557,0.007011665340980452,3.3441848810261567,1647.1474387214146,10.0,10.0,1000.0,10.0,10.0,1000.0,7.713197111064813,-5.615519581580436e-06,4.334933560361195e-06,0.009650462224149335,-0.010848778122152812,0.02739698781407294,-0.04262092551052356,0.04314361575614081,-0.09694096171898853,0.04927199968564367,-0.16764423317502805,0.04536101828872998,-0.2452126073553568,0.0367415141790788,-0.32073652466543606,0.029918805714054034,-0.38588552601509396,0.028173008275859272,-0.4317645912679578,0.02925312125881357,-0.45038664209364504,0.02696822516048799,-0.4386606307466305,0.01641090358979997,-0.40018910566411564,-0.002032731822071113,-0.34241404442320195,-0.022957215409221337,-0.272956143984391,-0.03873921941815193,-0.1988303796164501,-0.043218014309399665,-0.12782371111081714,-0.03532572622792438,-0.06879578775513129,-0.020490720840901974,-0.028574057393992897,-0.007239867075089425,-0.007747583967932914,-0.0008260402914599029,-0.0007336806793933522,3.1649433781147293e-06,-1.7179420613764332e-07
157,3.5165228175231187,54469753.26802264,10027.204436552978,224.52826255208214,2.754236096387166,0.8488470481470028,0.13490080333388557,0.007011665340980452,3.3441848810261567,1647.1474387214146,10.0,10.0,1000.0,10.0,10.0,1000.0,7.53572096414324,-5.607144590053708e-06,4.293789089893578e-06,0.009564803933091642,-0.010722576006631198,0.027255067340855883,-0.04222915742811942,0.0430525747694265,-0.09628626886392333,0.04925471972715007,-0.16685976551316423,0.04530423384894502,-0.2444683703125241,0.03646481050350939,-0.3202095465178166,0.02929525851843685,-0.3857924632655876,0.027239606754404268,-0.4323541841106256,0.028241135945353015,-0.45182573324095765,0.026176676001909007,-0.44090394355619056,0.016002192249198837,-0.40300397809879956,-0.0021189715720778862,-0.3455282038001269,-0.02294391617348273,-0.27614454314224474,-0.03888861915234439,-0.2018828446932514,-0.04368746553372779,-0.13048447164187887,-0.03605678579585475,-0.0707996933162379,-0.02122886743154417,-0.02979806740549928,-0.007728205448729194,-0.00830714147222721,-0.000998192252644257,-0.0008870192637594997,3.2412512973408817e-06,-9.336161401741141e-08
158,3.5165228175231187,54469753.26802264,10027.204436552978,224.52826255208214,2.754236096387166,0.8488470481470028,0.13490080333388557,0.007011665340980452,3.3441848810261567,1647.1474387214146,10.0,10.0,1000.0,10.0,10.0,1000.0,7.363446180828191,-5.598184419515677e-06,4.251518740316147e-06,0.009477452436595316,-0.010594630551768775,0.027109044380106608,-0.04183007171873761,0.04295806858600599,-0.09561502777292313,0.04923936291679438,-0.16604885372513065,0.04525734648714949,-0.24368890602250437,0.036204532248783255,-0.3196387312244256,0.028689143725720612,-0.3856463472552435,0.026316868849286905,-0.4328835145142301,0.027227806513024668,-0.4532047714392087,0.025374453850043287,-0.44309670762520803,0.01558241746765597,-0.4057819787241005,-0.0022082990904340695,-0.34861744081092205,-0.022921881520037785,-0.279317296372741,-0.03901916829126005,-0.20492889642577022,-0.044134715784182155,-0.1331492829856095,-0.036771022891097196,-0.0728159277197259,-0.021960116985157985,-0.031035514473702248,-0.008216565933452977,-0.008874859925023414,-0.0011715586309556775,-0.0010427819444866128,3.3170999931985118e-06,-1.3797973472344565e-08
159,3.5165228175231187,54469753.26802264,10027.204436552978,224.52826255208214,2.754236096387166,0.8488470481470028,0.13490080333388557,0.007011665340980452,3.3441848810261567,1647.1474387214146,10.0,10.0,1000.0,10.0,10.0,1000.0,7.196537760668279,-5.588617684580361e-06,4.208161697060313e-06,0.009388469043254025,-0.010465067131456673,0.026958950869362234,-0.04142404066592537,0.04285996670977336,-0.09492780258931667,0.04922566170508315,-0.16521212431228846,0.04522011271363618,-0.24287485499158173,0.03596065236761016,-0.3190247274416243,0.028100781474358825,-0.38544773376567065,0.02540542212847569,-0.43335281402707393,0.026213762232117657,-0.4545234723388355,0.024561805419634767,-0.4452382581029894,0.015151338732641484,-0.4085223950331775,-0.0023012672800161805,-0.3516811766559863,-0.022891723131338727,-0.28247391025595237,-0.03913129506333314,-0.20796801979190493,-0.04455986259530824,-0.13581763804557,-0.03746824321999488,-0.07484416932309049,-0.022684228202102544,-0.03228634667056973,-0.008704843823687525,-0.009450809710017704,-0.0013461338355380613,-0.0012010074419627483,3.3924455242256063e-06,6.690079147991524e-08
160,3.5165228175231187,54469753.26802264,10027.204436552978,224.52826255208214,2.754236096387166,0.8488470481470028,0.13490080333388557,0.007011665340980452,3.3441848810261567,1647.1474387214146,10.0,10.0,1000.0,10.0,10.0,1000.0,7.035168301518443,-5.5784233897043865e-06,4.163763729823498e-06,0.00929792574658203,-0.010334024370403344,0.026804839104439128,-0.0410114815072811,0.04275815245067424,-0.09422523818361107,0.04921334278437591,-0.16435030873081807,0.0451922642089693,-0.2420269730112235,0.03573311093586955,-0.31836830314494413,0.02753046289752576,-0.3851973104721568,0.024505881774102747,-0.43376244672971676,0.025199642599452336,-0.45578167585751145,0.02373899887509078,-0.4473280251044795,0.014708730241994436,-0.41122458884964314,-0.0023984277155410585,-0.35471889848803184,-0.022854064019922623,-0.2856139619822331,-0.039225450373807084,-0.21099977210764498,-0.044963030967794054,-0.13848909044312122,-0.038148280767340906,-0.07688414020815959,-0.023400980092648526,-0.03355054184403927,-0.00919294708521319,-0.010035078546048798,-0.001521917638844252,-0.0013617405368706612,3.4672451447079903e-06,1.4874055850514526e-07
161,3.5165228175231187,54469753.26802264,10027.204436552978,224.52826255208214,2.754236096387166,0.8488470481470028,0.13490080333388557,0.007011665340980452,3.3441848810261567,1647.1474387214146,10.0,10.0,1000.0,10.0,10.0,1000.0,6.879518230631416,-5.567582354273657e-06,4.118378373627863e-06,0.009205908110345771,-0.010201657504641014,0.026646787929678176,-0.040592867118772843,0.042652528892671356,-0.09350808434829157,0.04920212821825553,-0.16346427745893152,0.04517350406002464,-0.24114617055103119,0.03552180667693189,-0.31767038846305945,0.026978441577887632,-0.3848959256249338,0.023618844778393926,-0.43411293346444024,0.024186096127709777,-0.4569793701359349,0.022906326300464422,-0.4493655595635388,0.014254384108889968,-0.4138880133502224,-0.002500329283185378,-0.35773018682349084,-0.022809540164976758,-0.2887371234484958,-0.03930211170735697,-0.2140238036823249,-0.0453443838502683,-0.1411632770920604,-0.03881100523042716,-0.07893562269836434,-0.024110179197906183,-0.03482811615255529,-0.009680800751516519,-0.010627775732746217,-0.0016989167500187064,-0.0015250334014363745,3.5414573292773453e-06,2.317298334082966e-07
162,3.5165228175231187,54469753.26802264,10027.204436552978,224.52826255208214,2.754236096387166,0.8488470481470028,0.13490080333388557,0.007011665340980452,3.3441848810261567,1647.1474387214146,10.0,10.0,1000.0,10.0,10.0,1000.0,6.729778609819778,-5.556076941828125e-06,4.07206775869774e-06,0.009112516413150678,-0.010068139621734955,0.026484905351096263,-0.0401687300852155,0.04254302090982572,-0.09277720034084629,0.049191738439194777,-0.16255504745363628,0.0451635092340223,-0.24023352132662987,0.03532660162258319,-0.3169320811111729,0.026444938511030434,-0.38454459979900846,0.02274489350941412,-0.4344049801516118,0.023173781340445437,-0.45811669881761613,0.022064103278558813,-0.45135054328598256,0.013788110479465335,-0.41651224105270496,-0.002607515726352439,-0.3607147221381122,-0.0227587947696634,-0.29184317112879904,-0.03936177471893251,-0.21703987207350509,-0.04570411059381407,-0.1438399308059712,-0.039456318926923015,-0.08099847473386747,-0.024811659890650248,-0.03611913752340591,-0.010168349391637918,-0.011229039602240318,-0.0018771463741566467,-0.0016909478384963396,3.6150419971304603e-06,3.1588075851321614e-07
163,3.5165228175231187,54469753.26802264,10027.204436552978,224.52826255208214,2.754236096387166,0.8488470481470028,0.13490080333388557,0.007011665340980452,3.3441848810261567,1647.1474387214146,10.0,10.0,1000.0,10.0,10.0,1000.0,6.586152851350289,-5.543891357237647e-06,4.024904454909445e-06,0.009017868853353574,-0.00993366539447477,0.026319335396937545,-0.03973967593160244,0.04242958363018907,-0.09203358006197587,0.049181895005387825,-0.1616238143934396,0.045161930474529745,-0.23929029804725205,0.03514731658731474,-0.31615468740777775,0.02593013743497506,-0.3841445681497662,0.02188459298308126,-0.434639491072102,0.02216336701235857,-0.45919400509249864,0.021212671508183723,-0.45328282536675896,0.01330974065515508,-0.4190969745805415,-0.0027205235175277926,-0.36367231443676157,-0.02270247747836941,-0.2949320149179938,-0.039404955335591095,-0.22004786861349257,-0.04604243323010067,-0.14651890752900468,-0.04008416195640827,-0.08307265081691446,-0.025505290734934242,-0.03742373957964827,-0.01065556213441042,-0.011839044919494236,-0.0020566323634664298,-0.0018595575809138489,3.6879610062300502e-06,4.0121020378099394e-07
164,3.5165228175231187,54469753.26802264,10027.204436552978,224.52826255208214,2.754236096387166,0.8488470481470028,0.13490080333388557,0.007011665340980452,3.3441848810261567,1647.1474387214146,10.0,10.0,1000.0,10.0,10.0,1000.0,6.448859318581962,-5.531012636278601e-06,3.976973176757465e-06,0.008922104992693712,-0.009798455100758023,0.02615026557186484,-0.03930639575052494,0.04231220958787488,-0.09127837584717705,0.04917232601771431,-0.1606719881230645,0.04516839029267857,-0.2383180157587485,0.03498372810479192,-0.3153397630651823,0.025434181996187404,-0.3836973145130251,0.021038489689223176,-0.4348176275434601,0.02115553296339115,-0.4602118613087233,0.020352401133340706,-0.4551624491196864,0.012819129983459672,-0.421642084813305,-0.002839878968944673,-0.36660293655616455,-0.02264124158453401,-0.29800372707754147,-0.03943218585752439,-0.2230478485429142,-0.04635960414696054,-0.14920021280948942,-0.04069451448283258,-0.08515822682149247,-0.0261909803893589,-0.038742140188986654,-0.011142438209727455,-0.012458012656430087,-0.0022374138047283184,-0.0020309512986527375,3.7601782564314167e-06,4.877413026115964e-07
165,3.5165228175231187,54469753.26802264,10027.204436552978,224.52826255208214,2.754236096387166,0.8488470481470028,0.13490080333388557,0.007011665340980452,3.3441848810261567,1647.1474387214146,10.0,10.0,1000.0,10.0,10.0,1000.0,6.318134446502688,-5.517430653187346e-06,3.928373273132716e-06,0.008825389693635612,-0.009662759125125667,0.02597793536651937,-0.038869680918653185,0.04219093739312021,-0.09051292780665467,0.049162768933130596,-0.15970123164135952,0.04518248403450166,-0.23731847374706208,0.03483556618905512,-0.31448916004834715,0.02495717384592316,-0.383204620940426,0.02020711155235058,-0.43494083444825943,0.020150972159958768,-0.4611711079623634,0.019483694650242515,-0.45698969362149966,0.012316162461653356,-0.42414765430997997,-0.0029660937724466352,-0.36950675437328534,-0.022575739810945093,-0.30105857650342244,-0.03944401277594685,-0.22604006385185982,-0.046655906661284746,-0.15188403581970686,-0.04128740130490792,-0.08725542814548812,-0.026868683638603577,-0.04007466142427266,-0.011629012934716972,-0.013086221221811896,-0.0024195458793000993,-0.002205236041508945,3.8316603347689505e-06,5.75504997468297e-07
166,3.5165228175231187,54469753.26802264,10027.204436552978,224.52826255208214,2.754236096387166,0.8488470481470028,0.13490080333388557,0.007011665340980452,3.3441848810261567,1647.1474387214146,10.0,10.0,1000.0,10.0,10.0,1000.0,6.194238098974942,-5.503139484516405e-06,3.879221683718733e-06,0.008727919142598921,-0.009526865235702535,0.025802648834018248,-0.03843044784801108,0.04206586471548413,-0.08973880673045061,0.049152978202060015,-0.15871352050910228,0.04520377854539334,-0.23629382527821916,0.03470250954943762,-0.3136050973858628,0.024499168668274167,-0.38266864261372846,0.019390966953520272,-0.43501092773749855,0.019150392466223024,-0.46207292328415656,0.018606989742835815,-0.45876513081894793,0.011800753286150946,-0.42661401542293276,-0.003099662667687934,-0.372384172089613,-0.022506621459985495,-0.30409707763754457,-0.03944099428081779,-0.22902501319659463,-0.046931654161504216,-0.15457079651394762,-0.041862894813635816,-0.08936467261216674,-0.027538411103767545,-0.041421761981398596,-0.012115367294688678,-0.013724023748695422,-0.002603104466292204,-0.0023825426338903687,3.902376674804993e-06,6.645427186516025e-07
167,3.5165228175231187,54469753.26802264,10027.204436552978,224.52826255208214,2.754236096387166,0.8488470481470028,0.13490080333388557,0.007011665340980452,3.3441848810261567,1647.1474387214146,10.0,10.0,1000.0,10.0,10.0,1000.0,6.0774585558686445,-5.488138280537692e-06,3.829656424823553e-06,0.008629926918600208,-0.009391105591511975,0.02562478777470635,-0.03798976025227111,0.04193716140023534,-0.08895785837107595,0.04914273282185571,-0.1577112035284842,0.04523181182892641,-0.23524664763389158,0.034584182077530216,-0.3126902345334143,0.0240601735789856,-0.3820919628719709,0.018590545670358016,-0.43503013770792887,0.018154521413902502,-0.46291887569410894,0.017722766764506025,-0.4604896794065144,0.011272856977826144,-0.429041818315568,-0.0032410560499881807,-0.37523589513289757,-0.02243452590274873,-0.30712004168168144,-0.039423694084882124,-0.2320034914933342,-0.04718718794737233,-0.15726119384295872,-0.04242112099858761,-0.09148661230249083,-0.028200237469112894,-0.042784067422104013,-0.012601636505093737,-0.014371864985376081,-0.002788190357836069,-0.0025630308946100345,3.9722999070229485e-06,7.549088394939848e-07
168,3.5165228175231187,54469753.26802264,10027.204436552978,224.52826255208214,2.754236096387166,0.8488470481470028,0.13490080333388557,0.007011665340980452,3.3441848810261567,1647.1474387214146,10.0,10.0,1000.0,10.0,10.0,1000.0,5.968119788892943,-5.472432711675927e-06,3.7798419325059576e-06,0.00853169384745685,-0.009255868525604281,0.025444832441529938,-0.0375488680343166,0.041805090957406685,-0.08817227507004366,0.049131845307906215,-0.15669710343040574,0.04526609079905837,-0.23418005743306997,0.03448014247908645,-0.3117477920467362,0.023640137673592604,-0.38147774092363257,0.017806315560121373,-0.43500124627803305,0.017164109860210542,-0.46371104487584175,0.01683155649553849,-0.46216470741849824,0.010732475366423237,-0.4314321015160505,-0.0033907136503298825,-0.3780630053268775,-0.02236007801972133,-0.31012865552386104,-0.03939268049864472,-0.2349766679214326,-0.04742288107785222,-0.1599562782215742,-0.04296226778225667,-0.09362219693487676,-0.028854317400184702,-0.044162416357745204,-0.013088024600472698,-0.015030306459330862,-0.0029749360585490272,-0.00274689748739893,4.041406591148275e-06,8.466744533230279e-07
169,3.5165228175231187,54469753.26802264,10027.204436552978,224.52826255208214,2.754236096387166,0.8488470481470028,0.13490080333388557,0.007011665340980452,3.3441848810261567,1647.1474387214146,10.0,10.0,1000.0,10.0,10.0,1000.0,5.866592701253864,-5.456034721561481e-06,3.7299754983812717e-06,0.008433558481815371,-0.009121611108928517,0.025263383385508816,-0.037109248981721625,0.04167003295398111,-0.08738467119214945,0.0491201743174059,-0.15567461651815334,0.04530609198439148,-0.23309782474043927,0.0343898826496632,-0.31078166804177865,0.023238953868239324,-0.3808297946245597,0.017038730112250326,-0.43492767272165217,0.01617994297841738,-0.46445209369869417,0.015933951416041432,-0.4637921081832794,0.010179667519383317,-0.433786385350357,-0.0035490351688054014,-0.38086703960055174,-0.022283877417667273,-0.3131245600207037,-0.039348513762811864,-0.23794616461623408,-0.047639129376292576,-0.16265753191835974,-0.04348658634465117,-0.09577274584020849,-0.029500896327547,-0.045557915678975075,-0.013574818349667383,-0.01570005751655019,-0.0031635132145639206,-0.0029343855882857394,4.109678404049115e-06,9.399314700400552e-07
170,3.5165228175231187,54469753.26802264,10027.204436552978,224.52826255208214,2.754236096387166,0.8488470481470028,0.13490080333388557,0.007011665340980452,3.3441848810261567,1647.1474387214146,10.0,10.0,1000.0,10.0,10.0,1000.0,5.773309218738122,-5.438967784660174e-06,3.680294774296896e-06,0.008335933192052584,-0.008988878651421449,0.025081195043048284,-0.03667267146049297,0.04153251472383966,-0.08659820137000684,0.04910764075976002,-0.15464787719240264,0.04535125770035508,-0.2320045620525605,0.03431281276140294,-0.3097966360735411,0.022856447276760575,-0.38015281142757273,0.01628822802542809,-0.43481366858016995,0.015202850661267423,-0.46514545271196667,0.015030620531404918,-0.4653744483821385,0.009614562760383529,-0.4361067933267896,-0.0037163705944163964,-0.38365010489569007,-0.02220649070982469,-0.31610996943336084,-0.039291741125768775,-0.24091417553029215,-0.0478363521492838,-0.16536697917196463,-0.0439944024717335,-0.09794004689760523,-0.030140332113507848,-0.0469720153897608,-0.014062409216528972,-0.016382016805447954,-0.0033541434599970886,-0.0031257979968739844,4.177100843003773e-06,1.0347994395809545e-06
171,3.5165228175231187,54469753.26802264,10027.204436552978,224.52826255208214,2.754236096387166,0.8488470481470028,0.13490080333388557,0.007011665340980452,3.3441848810261567,1647.1474387214146,10.0,10.0,1000.0,10.0,10.0,1000.0,5.6887802798072435,-5.4212656162731815e-06,3.6310901231198676e-06,0.008239323679114322,-0.008858328205154625,0.02489921628203384,-0.0362412717191978,0.04139325391163768,-0.08581670210593305,0.049094246973987773,-0.15362194983836777,0.045400993374477,-0.23090594293595507,0.034248250281794776,-0.30879857138600375,0.02249237001886201,-0.37945257084472034,0.015555241567421753,-0.434664515037781,0.014233727928210019,-0.46579548913084623,0.014122334772553011,-0.46691513241917726,0.009037383979797852,-0.4383961988446587,-0.0038930014278529598,-0.3864150261891623,-0.022128435645514796,-0.31908780748107196,-0.03922288347905898,-0.2438835991207095,-0.048014985107567194,-0.16808731785491307,-0.04448612439533087,-0.10012647247095391,-0.030773115737332202,-0.048406595530591165,-0.014551316721027139,-0.017077321270665163,-0.0035471104544715732,-0.0033215125016874255,4.243666119114868e-06,1.1314317163775092e-06
172,3.5165228175231187,54469753.26802264,10027.204436552978,224.52826255208214,2.754236096387166,0.8488470481470028,0.13490080333388557,0.007011665340980452,3.3441848810261567,1647.1474387214146,10.0,10.0,1000.0,10.0,10.0,1000.0,5.613622815585589,-5.402979976596073e-06,3.582718375867919e-06,0.008144357259679597,-0.00873076319583046,0.024718648738410846,-0.03581766764553772,0.041253213662345446,-0.08504489921120366,0.04908010309286197,-0.15260311485391123,0.04545466053297496,-0.22980903145843407,0.0341953970363256,-0.30779479236513957,0.022146386632504077,-0.3787362702314167,0.014840203372669775,-0.4344868412616366,0.013273560818214075,-0.4664077868071497,0.01320999896194325,-0.46841862242048565,0.008448473969389306,-0.4406584304879169,-0.004079122131402093,-0.38916553708103785,-0.022050166405155208,-0.32206189258163154,-0.03914242274091186,-0.24685822221392553,-0.048175477851863,-0.17082209496937376,-0.0449622535066459,-0.10233513822320296,-0.03139990197339413,-0.049864086833186674,-0.015042222376101222,-0.017787415224288068,-0.0037427774437360124,-0.003522003914590083,4.309370685593699e-06,1.2300265963855787e-06
173,3.5165228175231187,54469753.26802264,10027.204436552978,224.52826255208214,2.754236096387166,0.8488470481470028,0.13490080333388557,0.007011665340980452,3.3441848810261567,1647.1474387214146,10.0,10.0,1000.0,10.0,10.0,1000.0,5.548594492140314,-5.384180300307211e-06,3.5356246444882676e-06,0.008051818923655606,-0.008607177514826356,0.02454102093127316,-0.035405101308111524,0.04111367584787439,-0.08428867413312581,0.049065461376499496,-0.1515992268259956,0.04551156892800489,-0.22872269035889237,0.03415331675510007,-0.3067944817977282,0.02181806528466343,-0.3780129353372186,0.014143566686237544,-0.4342889889750216,0.012323471650993352,-0.46698947958517,0.012294705573149234,-0.4698907515386457,0.007848341891760886,-0.4428985199392983,-0.004274805702841965,-0.3919064947581109,-0.02197204685432371,-0.3250371530666966,-0.03905078044929105,-0.2498429332760988,-0.04831827907976003,-0.17357591348980067,-0.04542339398783414,-0.104570089031897,-0.03202153948459258,-0.051347616035258975,-0.015536006563921418,-0.018514132356330665,-0.003941607103855931,-0.0037278701770664426,4.374218330684349e-06,1.3308378559684234e-06
