时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
103,3.0347121540575515,103398041.168595,18431.914135212333,1608.193734698783,2.897843362708976,0.5263217757583833,0.054983451667224494,0.013675286215863438,3.13562748801181,795.0811106433318,10.0,10.0,1000.0,10.0,10.0,1000.0,16.03333648123447,-1.910450372616064e-05,5.005393669277491e-06,0.003548297757115349,-0.006223713919480082,0.010453303159189202,-0.02362076730068107,0.017184806912371908,-0.05126057421888413,0.02163657213929437,-0.08525645978831321,0.02391247168303983,-0.12026350467861528,0.025327596805896656,-0.1507324054551854,0.02676178610149072,-0.1716439596917099,0.027634390017239906,-0.1793712181527342,0.026309315379273963,-0.17270267665831826,0.021658332221294464,-0.15314466391115808,0.014359263625988706,-0.1241147547603327,0.006816625622828645,-0.08988960076546894,0.0018765294009486636,-0.05512839323476038,0.0011490969200909802,-0.024641607748303547,0.003862660170119773,-0.0025431581730615957,0.007208435246616347,0.009226461197151464,0.008283219887192507,0.011743196641384047,0.006148567953796873,0.008345972348109444,0.002375909051100116,0.0031122471595483453,7.531525537927301e-06,-9.647089290487311e-06
104,3.0347121540575515,103398041.168595,18431.914135212333,1608.193734698783,2.897843362708976,0.5263217757583833,0.054983451667224494,0.013675286215863438,3.13562748801181,795.0811106433318,10.0,10.0,1000.0,10.0,10.0,1000.0,15.809945387005737,-1.9101363623924888e-05,5.051877469174497e-06,0.0035473712197859665,-0.006222151369071069,0.01045756908521758,-0.023648190312804837,0.017185324659021974,-0.051386663123196334,0.021600030253119896,-0.08556776942271167,0.023802104594278638,-0.12084358833652496,0.025134246318654695,-0.15164991798786062,0.026520564546868262,-0.17293538749300888,0.02740944650874883,-0.18101680280342808,0.026150041806513657,-0.17461808882087274,0.02156096063494262,-0.155204019541632,0.014266743465595035,-0.12618428377344215,0.006653480934785505,-0.09184315364346644,0.0015941924826242606,-0.0568473315386297,0.0007596896503168671,-0.02602408719796619,0.003440530097203592,-0.0035339692006462154,0.006849629929058409,0.00860946228138091,0.008049371117553905,0.011419398246924228,0.00604042915459877,0.008212944594079986,0.0023491025821878496,0.003079770087939467,7.577290653092861e-06,-9.540097105313262e-06
105,3.0347121540575515,103398041.168595,18431.914135212333,1608.193734698783,2.897843362708976,0.5263217757583833,0.054983451667224494,0.013675286215863438,3.13562748801181,795.0811106433318,10.0,10.0,1000.0,10.0,10.0,1000.0,15.58732359293996,-1.9096634854543777e-05,5.096017147604623e-06,0.003545764620174679,-0.00621915801415756,0.010460396852736741,-0.023670553758530638,0.017184364844614875,-0.05150272494150484,0.021562356096182,-0.08586390767413511,0.023690338015445872,-0.12140412500951768,0.024937890956721113,-0.15254520780117567,0.026273709311061304,-0.17420466104555177,0.027176707981743646,-0.18264357033445688,0.02598293384967946,-0.17652053541343185,0.02145820802754205,-0.1572571910583627,0.014172597127107124,-0.12825416897415395,0.006491923836132494,-0.09380298384609494,0.0013145941747914815,-0.05857752180752249,0.0003716519620822414,-0.02742092083490717,0.0030169566301275577,-0.004539303534212708,0.006487152969390516,0.007980656403049608,0.007811554057611363,0.011087930897601038,0.005929679995982727,0.008076109520694482,0.0023214180665661276,0.003046154809799605,7.6245886595115785e-06,-9.431533340228906e-06
106,3.0347121540575515,103398041.168595,18431.914135212333,1608.193734698783,2.897843362708976,0.5263217757583833,0.054983451667224494,0.013675286215863438,3.13562748801181,795.0811106433318,10.0,10.0,1000.0,10.0,10.0,1000.0,15.365522492593406,-1.9090317036222387e-05,5.137809314956503e-06,0.00354347882114809,-0.006214736093226291,0.010461792615881454,-0.023687856522178672,0.01718196045438072,-0.05160874271959677,0.021523641421517806,-0.0861448299209403,0.023577341901089333,-0.12194502533812288,0.024738764287623827,-0.1534181062287181,0.026021460559105054,-0.17545150514034247,0.026936347697112437,-0.18425114814330787,0.02580806309191362,-0.17840959701474565,0.02135007527626561,-0.15930375753837706,0.014076824150505166,-0.13032400247119275,0.006332019252817142,-0.09576869903167783,0.001037899551120047,-0.06031861287403142,-1.4770264210774464e-05,-0.028831845120566378,0.002592195693307337,-0.005559014645223993,0.006121196732657647,0.007340096208066539,0.007569872587337582,0.010748804885091622,0.0058163581281104985,0.007935469391826764,0.0022928621398783807,0.003011402859517104,7.673402563433288e-06,-9.321408159767804e-06
107,3.0347121540575515,103398041.168595,18431.914135212333,1608.193734698783,2.897843362708976,0.5263217757583833,0.054983451667224494,0.013675286215863438,3.13562748801181,795.0811106433318,10.0,10.0,1000.0,10.0,10.0,1000.0,15.144593509098685,-1.9082416121958202e-05,5.177244319536798e-06,0.0035405145595216896,-0.006208888016005529,0.01046176167030714,-0.023700097942765265,0.01717814237053012,-0.05170469995412305,0.02148397488174751,-0.08641049229234564,0.02346328317218912,-0.12246620041373375,0.02453709843581449,-0.1542684477601218,0.02576405962026911,-0.17667564640478772,0.0266885418049999,-0.18583916381648422,0.025625503188060214,-0.18028485208797246,0.021236562487968028,-0.16134329598819647,0.013979420170872694,-0.1323933752825395,0.006173826005189441,-0.09773990700420208,0.0007642672161263963,-0.06207025175515522,-0.0003993357775610378,-0.030256594070933066,0.002166501558198309,-0.006592953563755328,0.005751953982451061,0.0066878354314542626,0.007324431363144772,0.010402030360542375,0.005700501589008101,0.007791026059781385,0.002263441532302042,0.002975515598336475,7.723739920416165e-06,-9.209752930090833e-06
108,3.0347121540575515,103398041.168595,18431.914135212333,1608.193734698783,2.897843362708976,0.5263217757583833,0.054983451667224494,0.013675286215863438,3.13562748801181,795.0811106433318,10.0,10.0,1000.0,10.0,10.0,1000.0,14.924588383569969,-1.9072931461536266e-05,5.214319090026638e-06,0.003536872463210021,-0.006201616278668009,0.010460308450987561,-0.023707277601646037,0.017172939326266082,-0.051790580377571026,0.021443441948144345,-0.08666085194241763,0.023348325563574912,-0.12296756161560271,0.024333123809219544,-0.15509606650178662,0.025501748521968303,-0.17787681180270815,0.026433468724227988,-0.1874072440942525,0.025435329213929915,-0.18214587623501965,0.021117668521894516,-0.16337538128487808,0.013880376687779738,-0.13446187753485225,0.006017396840394655,-0.09971621455494535,0.0004938493672038296,-0.06383208487136525,-0.0007818080596859698,-0.03169489992921748,0.0017401264793530358,-0.007640969736101581,0.005379617309230296,0.006023928061499355,0.007075335223091204,0.010047616722816075,0.005582148361505405,0.007642780671902659,0.002233162859940798,0.0029384941833285553,7.77558345186817e-06,-9.096576798738901e-06
109,3.0347121540575515,103398041.168595,18431.914135212333,1608.193734698783,2.897843362708976,0.5263217757583833,0.054983451667224494,0.013675286215863438,3.13562748801181,795.0811106433318,10.0,10.0,1000.0,10.0,10.0,1000.0,14.705559195590041,-1.9061868111324704e-05,5.249024737334115e-06,0.003532552956805395,-0.006192923370606167,0.010457436351747935,-0.023709394854900787,0.017166377746871842,-0.05186636650162765,0.021402124830814315,-0.0868958625362306,0.023232629589868426,-0.12344901886634528,0.02412706895995805,-0.15590079583526203,0.02523476973611717,-0.17905472655169413,0.02617130880446023,-0.18895501183078006,0.025237617415897227,-0.18399224106071352,0.020993390866681717,-0.1653995840344114,0.01377968119745528,-0.13652909769179516,0.005862778738717956,-0.10169722853761243,0.00022679222121635347,-0.06560375828764395,-0.0011619549489122988,-0.03314649399843998,0.0013133209525183116,-0.008702911792129895,0.005004379315506848,0.005348427801230386,0.00682268931194394,0.009685572301742783,0.005461336496807524,0.007490733485720522,0.0022020327119106737,0.002900339449706393,7.828937937951331e-06,-8.981907402119458e-06
110,3.0347121540575515,103398041.168595,18431.914135212333,1608.193734698783,2.897843362708976,0.5263217757583833,0.054983451667224494,0.013675286215863438,3.13562748801181,795.0811106433318,10.0,10.0,1000.0,10.0,10.0,1000.0,14.487557808618071,-1.904921983801013e-05,5.281365219661874e-06,0.003527556852573625,-0.006182812905978886,0.010453148952360108,-0.023706453005505678,0.017158482871668112,-0.05193204897780547,0.021360103016056495,-0.08711549009252698,0.023116352878463666,-0.12391049629772297,0.02391916185988733,-0.15668248478360317,0.024963369363182063,-0.18020913245592143,0.025902249441268795,-0.1904821038414053,0.025032450704849215,-0.1858235254045104,0.020863729571924634,-0.1674154773502826,0.01367731823846179,-0.13859462215866586,0.005710011318098796,-0.10368255125218391,-3.67669167827034e-05,-0.06738490996209606,-0.0015395509510648191,-0.034611096369158684,0.0008863333968714929,-0.00977861701010159,0.004626434161509267,0.004661396741563301,0.006566601235458039,0.00931590998640864,0.005338105565790668,0.007334886670548793,0.0021700580890270287,0.002861052820118676,7.883764066186406e-06,-8.865735922602509e-06
111,3.0347121540575515,103398041.168595,18431.914135212333,1608.193734698783,2.897843362708976,0.5263217757583833,0.054983451667224494,0.013675286215863438,3.13562748801181,795.0811106433318,10.0,10.0,1000.0,10.0,10.0,1000.0,14.27063655904592,-1.9034993653686433e-05,5.311331249302388e-06,0.003521884616621173,-0.006171288206074331,0.010447448473050827,-0.02369845407842874,0.017149277279480356,-0.05198761479001347,0.02131745241379695,-0.08731969507401983,0.022999649401064255,-0.1243519116253586,0.02370962780262972,-0.15744097736180876,0.024687792630878426,-0.18133976493810916,0.02562647840208447,-0.1919881494883411,0.024819911829518072,-0.18763930086430017,0.02072868257436649,-0.16942262949225537,0.013573268311460253,-0.1406580364251615,0.00555912892267078,-0.10567178596626334,-0.00029669613673950404,-0.06917517997015189,-0.0019143747210250577,-0.036088429273638645,0.0004594101516564205,-0.010867924431987716,0.0042459754046438895,0.003962894694436324,0.006307178327621753,0.008938640310344552,0.005212494866593144,0.007175240843463945,0.002137245881286373,0.002820635161146434,7.9400719578067e-06,-8.748094969276373e-06
112,3.0347121540575515,103398041.168595,18431.914135212333,1608.193734698783,2.897843362708976,0.5263217757583833,0.054983451667224494,0.013675286215863438,3.13562748801181,795.0811106433318,10.0,10.0,1000.0,10.0,10.0,1000.0,14.054848151454648,-1.9019190491936473e-05,5.3389194648406126e-06,0.0035155366860258083,-0.006158352875565904,0.010440336461860947,-0.02368540100556789,0.017138781517819206,-0.05203305267706128,0.021274245661470896,-0.08750843993936172,0.022882669670433477,-0.12477318467873262,0.023498690088243925,-0.15817611931029865,0.024408285496887533,-0.18244636251112742,0.025344186357779522,-0.19347277880836192,0.024600086005658637,-0.18943913797150652,0.020588247492301936,-0.17142060538716952,0.013467508229964852,-0.14271892284747595,0.005410159744565673,-0.10766453423764004,-0.0005528704227086681,-0.07097420568552723,-0.002286210258794919,-0.03757821127149515,3.279521264577019e-05,-0.011970669610507065,0.0038631965679300126,0.003252983397229265,0.006044528479222778,0.008553774131824756,0.005084543915293881,0.007011796388983435,0.002103602958791719,0.0027790872522360653,7.997849900237793e-06,-8.628998216597263e-06
113,3.0347121540575515,103398041.168595,18431.914135212333,1608.193734698783,2.897843362708976,0.5263217757583833,0.054983451667224494,0.013675286215863438,3.13562748801181,795.0811106433318,10.0,10.0,1000.0,10.0,10.0,1000.0,13.840245760761018,-1.900181138142335e-05,5.3641260912806795e-06,0.003508513355756501,-0.006144010571427209,0.010431813504341149,-0.02366729672381523,0.017127013831477834,-0.05206835022285352,0.02123055200196003,-0.08768168551195679,0.02276556068684549,-0.1251742339867568,0.023286569757284697,-0.15888775639376998,0.02412509401074547,-0.18352866145953872,0.02505556587164025,-0.1949356190428868,0.02437305990774352,-0.19122260181770817,0.02044242097810195,-0.17340896606536144,0.013360011082366376,-0.1447768620789252,0.005263126299071815,-0.10966039636688703,-0.0008051708979453265,-0.07278162428251737,-0.002654846303067559,-0.03908015856824498,-0.000393269574441353,-0.01308668658349347,0.003478290983758231,0.002531724882902999,0.005778759818966155,0.00816132154719832,0.004954292249145056,0.0068445529154280045,0.0020691361236246024,0.0027364095985180246,8.057087783188502e-06,-8.508460231523607e-06
114,3.0347121540575515,103398041.168595,18431.914135212333,1608.193734698783,2.897843362708976,0.5263217757583833,0.054983451667224494,0.013675286215863438,3.13562748801181,795.0811106433318,10.0,10.0,1000.0,10.0,10.0,1000.0,13.626882991099249,-1.8982863426841433e-05,5.3869432205235965e-06,0.0035008149151984453,-0.006128265358490176,0.010421879564231582,-0.023644145415972928,0.017113990473610587,-0.052093497602027604,0.021186437392458776,-0.08783939471519406,0.022648465916721396,-0.12555498100202123,0.023073485757310358,-0.15957573647170242,0.0238384650050694,-0.18458640208752974,0.02476081271599344,-0.19637629910673304,0.024138923191495527,-0.19298925737829936,0.02029119981454121,-0.1753872695450502,0.013250746537548501,-0.14683143081736236,0.005118045015770043,-0.11165897095516758,-0.0010534856504165815,-0.07459706897301838,-0.003020077033024579,-0.040593984846301584,-0.0008185446610121636,-0.014215805258781591,0.0030914522202082203,0.0017991837323312805,0.005509981409001077,0.007761293386785931,0.004821779930013568,0.0066735099675986325,0.002033852301474339,0.002692602613084131,8.117793623866857e-06,-8.386510717829446e-06
115,3.0347121540575515,103398041.168595,18431.914135212333,1608.193734698783,2.897843362708976,0.5263217757583833,0.054983451667224494,0.013675286215863438,3.13562748801181,795.0811106433318,10.0,10.0,1000.0,10.0,10.0,1000.0,13.414813311706624,-1.8962341331304112e-05,5.4073744993291714e-06,0.0034924419296134563,-0.006111122124950736,0.010410534498885873,-0.02361595412080521,0.01709972610174751,-0.05210849023137962,0.021141964520584006,-0.08798153851344494,0.022531525071168308,-0.12591535678571716,0.022859655011726192,-0.1602399201370098,0.023548647032764616,-0.18561933678243697,0.02446012788876395,-0.19779445700482576,0.02389777105857428,-0.19473867303789869,0.020134583051875116,-0.177355074524219,0.013139681667887631,-0.14888220540168376,0.004974925560763988,-0.11365985192506606,-0.0012977113257060522,-0.0764201683076884,-0.003381703640668087,-0.042119393730347676,-0.0012427935050767645,-0.015357846222007568,0.002702874409665955,0.001055431528477723,0.005238304012169639,0.007353704199736887,0.004687048122613835,0.006498668551528514,0.00199775870007156,0.0026476671356057773,8.179933776457914e-06,-8.263145523822195e-06
116,3.0347121540575515,103398041.168595,18431.914135212333,1608.193734698783,2.897843362708976,0.5263217757583833,0.054983451667224494,0.013675286215863438,3.13562748801181,795.0811106433318,10.0,10.0,1000.0,10.0,10.0,1000.0,13.204090967874409,-1.8940252699825852e-05,5.425412884493908e-06,0.0034833947198604906,-0.006092585700600614,0.010397777050203281,-0.023582729422241433,0.01708423289313018,-0.0521133211832139,0.021097192487504482,-0.0881080847913343,0.022414874045424978,-0.12625528826842985,0.022645291622137076,-0.16088016398552488,0.02325588787617553,-0.186627213558218,0.02415371339444743,-0.19918972569414958,0.02364969953693403,-0.19647041133897003,0.019972568483662953,-0.1793119336176578,0.013026779901428105,-0.15092875808873404,0.004833772318686747,-0.11566263369511691,-0.0015377502881988307,-0.07825054988170105,-0.0037395318969919654,-0.04365608936182514,-0.0016657818668484774,-0.016512629993397514,0.00231275122192425,0.0003005390843780339,0.004963838439157543,0.0069385670900606634,0.0045501379243081735,0.00632002849356573,0.0019608624652242236,0.0026016035519148633,8.243516320891792e-06,-8.138394574025741e-06
117,3.0347121540575515,103398041.168595,18431.914135212333,1608.193734698783,2.897843362708976,0.5263217757583833,0.054983451667224494,0.013675286215863438,3.13562748801181,795.0811106433318,10.0,10.0,1000.0,10.0,10.0,1000.0,12.994770672199802,-1.891659818012452e-05,5.441057511226359e-06,0.003473673686341281,-0.006072661384077865,0.010383605460994177,-0.023544479388558612,0.01706752108132635,-0.05210798700668831,0.02105217697550615,-0.08821900388375843,0.022298644864012392,-0.12657470615932997,0.02243060706410899,-0.1614963281506272,0.022960435536159403,-0.18760978425076827,0.023841774075779143,-0.20056173961607157,0.023394807582230438,-0.1981840335303452,0.019805154194774032,-0.1812573970158967,0.012912001427434155,-0.1529706581336457,0.004694583651671524,-0.11766690758676727,-0.0017735120304644165,-0.08008783890065188,-0.00409337348556421,-0.04520377207757916,-0.0020872784327576883,-0.017679972969941504,0.001921276011778161,-0.00046542021672757325,0.004686696025664023,0.006515895873021683,0.0044110906944280935,0.006137589537186113,0.001923170736775011,0.0025544121862552892,8.308526931543569e-06,-8.012269046099283e-06
118,3.0347121540575515,103398041.168595,18431.914135212333,1608.193734698783,2.897843362708976,0.5263217757583833,0.054983451667224494,0.013675286215863438,3.13562748801181,795.0811106433318,10.0,10.0,1000.0,10.0,10.0,1000.0,12.786908051837749,-1.889137280355968e-05,5.454310898537245e-06,0.0034632790956897427,-0.006051354492003072,0.010368017019122067,-0.023501212003236696,0.017049598536735853,-0.052092482411089595,0.021006970108605826,-0.0883142642337196,0.022182965728143905,-0.12687353785547334,0.02221581010233735,-0.162088270088259,0.022662537560247303,-0.1885667978659456,0.023524516382685073,-0.20191012873106623,0.023133195695090657,-0.19987909477246057,0.01963233757377056,-0.18319100765055868,0.012795302974131428,-0.15500747057597447,0.004557352484486155,-0.11967226205847904,-0.0020049120833298627,-0.08193165857593114,-0.004443044972861482,-0.046762139580369774,-0.0025070543366847208,-0.018859689804619013,0.001528641712231016,-0.001242372501650351,0.0044069882174337755,0.006085703661195827,0.0042699476766238685,0.005951350596189415,0.0018846905053358917,0.0025060930561777955,8.374936601171765e-06,-7.884767776779543e-06
119,3.0347121540575515,103398041.168595,18431.914135212333,1608.193734698783,2.897843362708976,0.5263217757583833,0.054983451667224494,0.013675286215863438,3.13562748801181,795.0811106433318,10.0,10.0,1000.0,10.0,10.0,1000.0,12.580558826423307,-1.886458402936073e-05,5.465168123358054e-06,0.003452211376434573,-0.0060286711043439105,0.010351008735550721,-0.023452937695344914,0.017030471349349416,-0.052066807155379015,0.020961620533758718,-0.0883938401783973,0.022067960730328413,-0.12715171867351188,0.02200110673461845,-0.16265585609129288,0.022362442104306948,-0.1894980116534792,0.023202150811298998,-0.20323452990476043,0.022864969097535538,-0.2015551523361419,0.019454117952316323,-0.18511230830933692,0.012676638901843583,-0.15703875785067067,0.0044220656432546355,-0.12167828300052454,-0.0022318738343279397,-0.08378162828485271,-0.0047883696074255,-0.04833088395623459,-0.0029248838215001727,-0.020051588013252936,0.0011350415564400443,-0.002030238474223933,0.0041248280063968705,0.0056480062967577665,0.00412675123513306,0.00576131149591794,0.001845429128752599,0.002456646356556122,8.442750728436827e-06,-7.755918428415982e-06
120,3.0347121540575515,103398041.168595,18431.914135212333,1608.193734698783,2.897843362708976,0.5263217757583833,0.054983451667224494,0.013675286215863438,3.13562748801181,795.0811106433318,10.0,10.0,1000.0,10.0,10.0,1000.0,12.375779012797544,-1.883623520451507e-05,5.4736288236625e-06,0.003440471201039127,-0.006004618085154876,0.010332577467534044,-0.023399669560759836,0.017010143909591997,-0.0520309650458875,0.020916173354616138,-0.08845771233064824,0.02195374960580568,-0.12740919072253395,0.021786699805112393,-0.16319896125658423,0.022060397434060748,-0.19040319325897687,0.02287489147174015,-0.20453458686978368,0.02259023745011454,-0.2032117670817845,0.019270496426513222,-0.18702084125796337,0.0125559610175312,-0.15906408067766822,0.004288703609545597,-0.12368455427949139,-0.0024543288540930584,-0.08563736292036983,-0.005129177822399329,-0.04990969099299085,-0.0033405449081242767,-0.02125546833712555,0.0007406683924935545,-0.002828933747783485,0.0038403293523665456,0.005202822076956913,0.003981544404228847,0.0055674727995352466,0.0018053941260113204,0.002406072432795288,8.511960143982982e-06,-7.6257371771692916e-06
121,3.0347121540575515,103398041.168595,18431.914135212333,1608.193734698783,2.897843362708976,0.5263217757583833,0.054983451667224494,0.013675286215863438,3.13562748801181,795.0811106433318,10.0,10.0,1000.0,10.0,10.0,1000.0,12.172625527354697,-1.880632774294891e-05,5.4796938543403634e-06,0.0034280591658990985,-0.00597920246248351,0.010312719264967596,-0.023341421050881477,0.016988618342488715,-0.0519849604733348,0.020870670039011722,-0.08850586008946504,0.021840447979983874,-0.1276458949966071,0.021572788987192917,-0.16371745915845598,0.021756650964052292,-0.19128210766274775,0.022542953999469373,-0.20580994070560532,0.022309112299791302,-0.2048484940345655,0.019081473904955876,-0.18891614227840142,0.012433218091136324,-0.16108299498560597,0.004157241623861462,-0.12569065594869985,-0.002672214872830757,-0.08749847594134195,-0.005465305317518042,-0.051498244161709394,-0.0037538184749722116,-0.02247112945329115,0.00034571445219936547,-0.0036383730031511858,0.0035536063530336804,0.004750168930530925,0.0038343702244791676,0.0053698344013484636,0.0017645929222942988,0.0023543713566797474,8.582551047857811e-06,-7.494236035923859e-06
122,3.0347121540575515,103398041.168595,18431.914135212333,1608.193734698783,2.897843362708976,0.5263217757583833,0.054983451667224494,0.013675286215863438,3.13562748801181,795.0811106433318,10.0,10.0,1000.0,10.0,10.0,1000.0,11.971155892442981,-1.877486568663885e-05,5.48336321965751e-06,0.003414975983887377,-0.005952431831251865,0.010291429762258612,-0.023278207414235603,0.016965894839171138,-0.05192879995963914,0.02082514843834853,-0.08853826636537569,0.02172816713877647,-0.12786177637069573,0.02135957062954678,-0.16421122802726687,0.021451449611470358,-0.19213452539072573,0.022206556608264143,-0.20706023462289325,0.022021708518268426,-0.20646488752949385,0.018887052319751706,-0.1907977446641934,0.012308356247122988,-0.16309505328869672,0.004027649181035136,-0.1276961659666877,-0.002885476826333886,-0.08936457761590023,-0.00579659413301433,-0.053096223161812124,-0.0041644888284338676,-0.023698365533877122,-4.9628551242380545e-05,-0.0044584677769638845,0.0032647737360152196,0.004290065922030031,0.003685272147344943,0.005168396252924407,0.0017230330223265522,0.0023015431248748414,8.654515808827388e-06,-7.3614320607357584e-06
123,3.0347121540575515,103398041.168595,18431.914135212333,1608.193734698783,2.897843362708976,0.5263217757583833,0.054983451667224494,0.013675286215863438,3.13562748801181,795.0811106433318,10.0,10.0,1000.0,10.0,10.0,1000.0,11.771428731948454,-1.8741853823897153e-05,5.484636439097176e-06,0.0034012222881086426,-0.005924313943698783,0.0102687037843404,-0.023210044205866014,0.016941971315798818,-0.0518624904082189,0.020779642768558787,-0.08855491271631676,0.021617014303351712,-0.12805677707007232,0.021147237942796684,-0.16468014320091098,0.021145039389123,-0.19296021229199975,0.021865918919620107,-0.20828510681558857,0.02172814272836885,-0.20806049558775103,0.018687233325744266,-0.1926651736991127,0.012181318604080964,-0.1650998024254716,0.0038998907499126893,-0.12970065916715967,-0.0030940654404488645,-0.09123527596826131,-0.006122891205935226,-0.0547033059586293,-0.004572342904241405,-0.02493696915939221,-0.0004451694287475024,-0.005289129151758767,0.0029739463656456347,0.0038225313671717462,0.003534293582339424,0.0049631574004086925,0.0016807218165738112,0.0022475873826374657,8.727849273327753e-06,-7.227343654408573e-06
124,3.0347121540575515,103398041.168595,18431.914135212333,1608.193734698783,2.897843362708976,0.5263217757583833,0.054983451667224494,0.013675286215863438,3.13562748801181,795.0811106433318,10.0,10.0,1000.0,10.0,10.0,1000.0,11.57350272443731,-1.8707296193839172e-05,5.48351610738052e-06,0.0033867991955623456,-0.005894857826134833,0.010244536518450016,-0.023136951332813974,0.016916844390719867,-0.05178604668890895,0.020734183610780135,-0.08855579185736977,0.02150709170459596,-0.12823085335748033,0.02093598016366917,-0.1651240960160108,0.020837666075421098,-0.19375895292303824,0.021521264863712808,-0.20948421104804013,0.021428537683397274,-0.20963487434953515,0.018482022123231284,-0.19451795802239982,0.012052046671692568,-0.16709678886856832,0.003773924233063889,-0.13170370717054888,-0.003297940821968271,-0.09311017510359491,-0.006444052265605338,-0.05631916260136337,-0.004977172626567273,-0.02618672351266153,-0.0008407177007534026,-0.006130260483077346,0.0026812404245556646,0.003347587920550934,0.003381479061550422,0.004754118545848281,0.001637667045353037,0.0021925041700875643,8.802540325121224e-06,-7.091985508824694e-06
125,3.0347121540575515,103398041.168595,18431.914135212333,1608.193734698783,2.897843362708976,0.5263217757583833,0.054983451667224494,0.013675286215863438,3.13562748801181,795.0811106433318,10.0,10.0,1000.0,10.0,10.0,1000.0,11.377437062238158,-1.8671186755063428e-05,5.4800115601800365e-06,0.003371707962663694,-0.0058640730143813555,0.010218922791289537,-0.02305895037023012,0.01689050878053889,-0.0516994860992723,0.020688797816223372,-0.08854089927469444,0.0213984969236719,-0.12838396488407808,0.020725982711843154,-0.16554298236984957,0.02052957440906628,-0.19453053469982656,0.021172820750827742,-0.21065720258285198,0.02112301982246991,-0.21118758020822173,0.018271425662503622,-0.1963556237311172,0.01192048001737089,-0.16908555553400312,0.00364970216713769,-0.13370487903603548,-0.0034970703205341497,-0.09498887469299892,-0.006759939768445248,-0.05794345793000591,-0.005378773858295401,-0.027447406456889728,-0.0012360837136564022,-0.0069817610953573405,0.002386772649152955,0.0028652600280841835,0.003226873530636159,0.004541280787165876,0.0015938764937727732,0.0021362935649159027,8.878552260495864e-06,-6.955352781238726e-06
126,3.0347121540575515,103398041.168595,18431.914135212333,1608.193734698783,2.897843362708976,0.5263217757583833,0.054983451667224494,0.013675286215863438,3.13562748801181,795.0811106433318,10.0,10.0,1000.0,10.0,10.0,1000.0,11.18329199824341,-1.8633543658514047e-05,5.4741188568594306e-06,0.0033559500119694718,-0.005831969795502825,0.010191857180216026,-0.02297606521764135,0.016862957392960266,-0.05160282943280047,0.020643508595686276,-0.0885102350445908,0.021291322927220614,-0.12851607482469785,0.02051742707950572,-0.16593670187586862,0.020221007732764466,-0.19527475040016107,0.020820814507961315,-0.21180374030167712,0.0208117182299556,-0.2127181677277196,0.018055451574413725,-0.19817769229230267,0.011786555607703872,-0.17106564149157696,0.0035271717526366023,-0.13570374120085293,-0.0036914280025579643,-0.0968709735630684,-0.007070422306021974,-0.05957585567472978,-0.005776946126861269,-0.0287187937931864,-0.0016310787920900628,-0.00784352908269846,0.0020906600128313274,0.002375572017126549,0.003070522171913281,0.004324644596121085,0.0015493580284143891,0.002078955318464163,8.955907973604331e-06,-6.81748660761386e-06
127,3.0347121540575515,103398041.168595,18431.914135212333,1608.193734698783,2.897843362708976,0.5263217757583833,0.054983451667224494,0.013675286215863438,3.13562748801181,795.0811106433318,10.0,10.0,1000.0,10.0,10.0,1000.0,10.99112844193991,-1.8594359013432957e-05,5.465850338826731e-06,0.003339527001023207,-0.005798559056420656,0.010163334078686139,-0.022888321755340627,0.01683418137043521,-0.0514961013448068,0.02059833545103965,-0.08846380248090778,0.021185657927472415,-0.12862715144373055,0.02031049074138735,-0.16630515994631148,0.019912208152172713,-0.1959913982226083,0.020465476387422597,-0.21292348580695825,0.020494765855790614,-0.21422619254534034,0.017834109490608818,-0.19998368351346876,0.011650208589315703,-0.17303658245909215,0.0034062747841715132,-0.1376998572669953,-0.003880995344598864,-0.09875606656412675,-0.0073753754993373735,-0.06121601480042448,-0.006171493278472685,-0.03000065580892648,-0.0020255154347650537,-0.008715458366074527,0.001793019768277362,0.0018785500467678007,0.0029124703643981556,0.004104210804453561,0.0015041194236229223,0.002020489220250047,9.034564725263802e-06,-6.678377571451588e-06
