时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
105,3.5590106643023374,87906579.4560879,-2400.3432043302164,257.54188453120906,2.496370044270416,0.2403643031349404,0.12190799382721308,0.006190775357043885,2.5567810318326307,1493.7581637743724,10.0,10.0,1000.0,10.0,10.0,1000.0,11.350699772576869,-3.7296178898429153e-06,1.6017736315414891e-06,0.0012508570969674766,-0.004067663357999126,0.0033721955695802737,-0.0137322327048253,0.005355317842755223,-0.028273152686703742,0.006620718783015063,-0.04586842988664309,0.007204306843871784,-0.0639513126317723,0.007510920532090377,-0.07973349477826294,0.007843902963397693,-0.09070486950450464,0.008094395309305478,-0.0950809165387639,0.00782014560799765,-0.09214975572506738,0.006638120878992473,-0.08240252342088995,0.004621471333493223,-0.06738414034134015,0.0023879790400955685,-0.049356680167295164,0.000786047749414695,-0.030913658157043958,0.0003705537725287471,-0.014579636680693803,0.0010280875163093412,-0.0023604934884255903,0.002029335146465707,0.004705461883671694,0.0025005537489813886,0.0068070334899164205,0.0020083328376158233,0.005270225384444748,0.0008687019739594519,0.002183591515193563,2.873252135612843e-06,-1.8433140721951348e-06
106,3.5590106643023374,87906579.4560879,-2400.3432043302164,257.54188453120906,2.496370044270416,0.2403643031349404,0.12190799382721308,0.006190775357043885,2.5567810318326307,1493.7581637743724,10.0,10.0,1000.0,10.0,10.0,1000.0,11.196470658157109,-3.7291177093505024e-06,1.6092254966372474e-06,0.001250525070837244,-0.004066553763329526,0.003373621466806037,-0.013747126825276706,0.005356095709812456,-0.028340257853614773,0.006611252952706625,-0.046033865432809976,0.007173522409458353,-0.0642604819642889,0.007455499154397206,-0.08022119872077625,0.00777315610745184,-0.09138654028141663,0.008026039094860406,-0.09594611227508919,0.007769096501297199,-0.09316081328233455,0.006605871695256301,-0.08350013451567748,0.004593693176905778,-0.06849738975474967,0.0023426057598408398,-0.05041317152680446,0.0007072053906405821,-0.0318481582342057,0.00025953727791995127,-0.015342551922728471,0.0009041057767355524,-0.0029263635247208848,0.0019193401990946568,0.004332928957806948,0.0024247379989523923,0.006597734552188255,0.001970732414231728,0.005177997328850764,0.000858280511974159,0.0021588975458768475,2.8811510726169343e-06,-1.8217604414688148e-06
107,3.5590106643023374,87906579.4560879,-2400.3432043302164,257.54188453120906,2.496370044270416,0.2403643031349404,0.12190799382721308,0.006190775357043885,2.5567810318326307,1493.7581637743724,10.0,10.0,1000.0,10.0,10.0,1000.0,11.0428112394361,-3.7286121138418114e-06,1.6161506403499197e-06,0.0012499536748829495,-0.004064526346088257,0.003374571050618082,-0.013759159561782966,0.0053563674525388865,-0.028401943287692317,0.0066013639231968235,-0.046191237518210804,0.007142227394756712,-0.06455939992958977,0.007399104772320912,-0.08069740335544293,0.007700692227422444,-0.09205676518686466,0.007955323218126975,-0.0968013391488629,0.007715576047088149,-0.09416460002119562,0.00657173872238211,-0.08459392740116607,0.004565079279380004,-0.06961048081360809,0.0022973798046995674,-0.05147288101022898,0.000628930625447524,-0.03278853375237359,0.0001487886776018865,-0.016112895627241528,0.0007796513468942175,-0.0034998735257438453,0.0018082141126523185,0.003953810145385716,0.0023476265614473207,0.006383736927084402,0.0019322034373863602,0.005083169690326488,0.0008475075294525989,0.0021333272825324,2.8892483322654104e-06,-1.7997634680519347e-06
108,3.5590106643023374,87906579.4560879,-2400.3432043302164,257.54188453120906,2.496370044270416,0.2403643031349404,0.12190799382721308,0.006190775357043885,2.5567810318326307,1493.7581637743724,10.0,10.0,1000.0,10.0,10.0,1000.0,10.889761621690605,-3.7281007041362363e-06,1.622549482255557e-06,0.0012491437494584398,-0.004061584690615396,0.003375047225360099,-0.013768337127163974,0.005356143641257311,-0.028458210949672772,0.006591079092276814,-0.04634053357786778,0.007110472274603167,-0.06484802578912628,0.0073418071184486585,-0.08116202710451703,0.007626585179371326,-0.09271541202286943,0.007882306399240152,-0.09764641622802814,0.007659615970288794,-0.09516089771926789,0.0065357301684084304,-0.08568366132577868,0.004535631720780047,-0.07072316843844625,0.002252318542494547,-0.0525355738223789,0.0005512686937703411,-0.033734576191534034,3.837731767268338e-05,-0.016890501030406402,0.0006548002573753815,-0.004080906984575724,0.0016960195343868143,0.0035681747808693543,0.002269257638749283,0.006165075023822717,0.001892761640624044,0.004985756029123982,0.000836386268416703,0.002106884131285753,2.8975384456365895e-06,-1.7773258276949631e-06
109,3.5590106643023374,87906579.4560879,-2400.3432043302164,257.54188453120906,2.496370044270416,0.2403643031349404,0.12190799382721308,0.006190775357043885,2.5567810318326307,1493.7581637743724,10.0,10.0,1000.0,10.0,10.0,1000.0,10.737362797825302,-3.727582913136995e-06,1.6284218135806735e-06,0.001248095808916576,-0.004057731341067323,0.0033750520661073712,-0.01377466247360575,0.005355433595731017,-0.02850905648128832,0.006580424401935515,-0.0464817310302492,0.007078305949266375,-0.06512630682514715,0.007283674157031174,-0.08161497447255697,0.007550906759102508,-0.09336233578089115,0.007807044961226204,-0.09848115094554379,0.007601245422734616,-0.09614947815170563,0.006497851810467275,-0.08676909178374345,0.0045053506476503465,-0.07183520734447175,0.0022074379817563134,-0.05360101859011861,0.0004742638528667729,-0.034686084678414546,-7.162843923621722e-05,-0.0176752109329776,0.0005296272617893097,-0.004669357235799522,0.0015828175357849219,0.003176083559105304,0.0021896678741944076,0.005941776920297432,0.0018524216470969356,0.004885766306520914,0.0008249195291656216,0.002079570272722174,2.9060160772910456e-06,-1.7544495642097005e-06
110,3.5590106643023374,87906579.4560879,-2400.3432043302164,257.54188453120906,2.496370044270416,0.2403643031349404,0.12190799382721308,0.006190775357043885,2.5567810318326307,1493.7581637743724,10.0,10.0,1000.0,10.0,10.0,1000.0,10.585656988867346,-3.7270579993312437e-06,1.6337667698177565e-06,0.0012468100345195436,-0.004052967805704359,0.003374586807339779,-0.01377813514359978,0.005354245436655632,-0.028554468887982083,0.006569424468981425,-0.04661479705785537,0.007045776007764344,-0.06539417674843681,0.0072247724776397584,-0.08205613488896595,0.007473727063329852,-0.09399737612561321,0.00772959305714658,-0.09930533591687409,0.007540491018968962,-0.09713010270873504,0.006458106947781217,-0.08784996623350018,0.0044742342369418564,-0.07294634988164889,0.0021627528959678637,-0.0546689881655429,0.00039795970742835074,-0.03564286488931282,-0.00018116074316955016,-0.018466876999051408,0.00040420630273552794,-0.005265127155595181,0.0014686679516372552,0.0027775885691007553,0.002108892518071017,0.005713864276360281,0.0018111970117368076,0.004783206819137254,0.0008131096678843128,0.002051386619261958,2.9146760007435323e-06,-1.7311360772424784e-06
111,3.5590106643023374,87906579.4560879,-2400.3432043302164,257.54188453120906,2.496370044270416,0.2403643031349404,0.12190799382721308,0.006190775357043885,2.5567810318326307,1493.7581637743724,10.0,10.0,1000.0,10.0,10.0,1000.0,10.434684849153925,-3.726525071281917e-06,1.6385849230497227e-06,0.0012452872177260734,-0.004047298133521151,0.0033736537117014355,-0.013778762620715593,0.005352587961629234,-0.028594452115704626,0.0065581039265079875,-0.04673972168640485,0.007012930121626851,-0.06565159784997106,0.007165170243004283,-0.08248542972500354,0.007395120345274755,-0.0946204031196251,0.007650011275296018,-0.10011879212228655,0.007477386275818472,-0.09810255255200376,0.006416503802600376,-0.08892604513930748,0.004442282004715726,-0.07405635070479605,0.0021182760337605877,-0.055739246899961396,0.0003223963807690944,-0.03660470829034587,-0.00029015421590560675,-0.019265332319565252,0.00027861140881099196,-0.005868100247112849,0.0013536330628831782,0.002372758624693791,0.002026970084522069,0.005481370607006099,0.0017691037078874255,0.004678090343474001,0.0008009599489387088,0.002022336256804873,2.9235123758056564e-06,-1.7073878522876176e-06
112,3.5590106643023374,87906579.4560879,-2400.3432043302164,257.54188453120906,2.496370044270416,0.2403643031349404,0.12190799382721308,0.006190775357043885,2.5567810318326307,1493.7581637743724,10.0,10.0,1000.0,10.0,10.0,1000.0,10.284487507668945,-3.7259830711233654e-06,1.6428766611865437e-06,0.001243528029713719,-0.004040726138658779,0.0033722546154766834,-0.013776551519401468,0.005350469144279642,-0.028629008315559208,0.006546486264119183,-0.046856491475276534,0.006979814728773393,-0.0658985282961439,0.0071049345584398745,-0.0829027760300762,0.007315160116901417,-0.09523128401137992,0.007568359674054101,-0.10092133621616964,0.0074119641314202974,-0.09906660640343597,0.006373049743674298,-0.08999708512668442,0.004409492264060277,-0.07516496404198139,0.002074018685594365,-0.056811561890378955,0.0002476125329630484,-0.03757140906840536,-0.00039854472974919464,-0.02007041340439064,0.00015291565530243758,-0.006478163580611693,0.0012377744476184224,0.0019616592826173546,0.0019439385538842912,0.005244326908497192,0.0017261573405849152,0.004570428169471688,0.000788473477724221,0.0019924217459029656,2.9325193314180707e-06,-1.6832071067315584e-06
113,3.5590106643023374,87906579.4560879,-2400.3432043302164,257.54188453120906,2.496370044270416,0.2403643031349404,0.12190799382721308,0.006190775357043885,2.5567810318326307,1493.7581637743724,10.0,10.0,1000.0,10.0,10.0,1000.0,10.135107057809698,-3.7254307619742302e-06,1.6466420025442618e-06,0.0012415329410612294,-0.004033255085293953,0.003370390777274911,-0.013771506630170936,0.005347896006219196,-0.028658135934959847,0.0065345938001102255,-0.04696508751258863,0.006946475070129174,-0.06613491972729073,0.007044131439377656,-0.08330808167443328,0.007233918852647471,-0.09582987551946882,0.007484697214226854,-0.10171277556304113,0.007344256225181632,-0.10002203479014261,0.0063277506583855276,-0.09106283952390011,0.004375861813160703,-0.07627194191706754,0.002029990811144538,-0.057885700535746376,0.0001736457710042488,-0.03854276514438755,-0.0005062689870352349,-0.02088196199863875,2.719135691675475e-05,-0.007095209989794684,0.0011211528732500563,0.0015443507911106216,0.0018598350873512586,0.005002760120250625,0.0016823728833997818,0.004460229207917868,0.0007756530828665566,0.001961644814514447,2.941691004653839e-06,-1.6585956389583868e-06
114,3.5590106643023374,87906579.4560879,-2400.3432043302164,257.54188453120906,2.496370044270416,0.2403643031349404,0.12190799382721308,0.006190775357043885,2.5567810318326307,1493.7581637743724,10.0,10.0,1000.0,10.0,10.0,1000.0,9.98658610482704,-3.724866731272947e-06,1.6498809589249374e-06,0.0012393023874705832,-0.004024888304313316,0.003368063200265265,-0.013763632852117298,0.005344874942361339,-0.028681833444791822,0.0065224479130601256,-0.04706549010139978,0.006912955464355664,-0.06636072157954147,0.006982826356196046,-0.08370125418007977,0.0071514690734502204,-0.09641603385320066,0.007399083284477729,-0.10249291666787934,0.007274294552705256,-0.10096860722670921,0.006280612223680406,-0.09212305885716532,0.0043413865288845594,-0.07737703632976145,0.001986200917553276,-0.05896142955261661,0.00010053220319608666,-0.03951857436253471,-0.0006132647919699035,-0.02169982022535645,-9.848971024988318e-05,-0.007719133009000186,0.0010038289831598396,0.0011208924578108494,0.0017746968564712814,0.004756696245590602,0.0016377652854751021,0.004347501715122165,0.0007625015518019684,0.001930006936975001,2.9510214083996775e-06,-1.6335551247903116e-06
115,3.5590106643023374,87906579.4560879,-2400.3432043302164,257.54188453120906,2.496370044270416,0.2403643031349404,0.12190799382721308,0.006190775357043885,2.5567810318326307,1493.7581637743724,10.0,10.0,1000.0,10.0,10.0,1000.0,9.838965534600376,-3.724289419206955e-06,1.6525948567147614e-06,0.001236837360069322,-0.004015631463765868,0.0033652737976981126,-0.01375294232217975,0.005341412816944179,-0.02870011296824573,0.006510069607215416,-0.047157701143969555,0.006879299568550739,-0.06657591047020112,0.006921085236480022,-0.08408223029940236,0.0070678860607577,-0.09698964498369098,0.007311582342800597,-0.10326159247807658,0.007202116951483298,-0.10190611335141284,0.006231644505551464,-0.09317750739928368,0.004306063478793091,-0.07848000197312806,0.001942655438024794,-0.06003851279710793,2.8304165629630388e-05,-0.040498624022612915,-0.0007194731222792319,-0.022523815386311593,-0.00022405670485646265,-0.008349810112987051,0.0008858648090428233,0.0006913577808027813,0.0016885634771055846,0.00450617147211615,0.0015923514648670503,0.004232259560509166,0.000749022441387412,0.0018975114735787903,2.960504055203761e-06,-1.6080881820746317e-06
116,3.5590106643023374,87906579.4560879,-2400.3432043302164,257.54188453120906,2.496370044270416,0.2403643031349404,0.12190799382721308,0.006190775357043885,2.5567810318326307,1493.7581637743724,10.0,10.0,1000.0,10.0,10.0,1000.0,9.692287542067596,-3.7236970794073916e-06,1.6547844758763768e-06,0.0012341385745378074,-0.004005489371820926,0.0033620237539081625,-0.013739444368676721,0.005337515390573221,-0.028712981044545043,0.006497478583462847,-0.04724171228444679,0.00684554969327421,-0.06678045111789098,0.006858972596217216,-0.08445093318916774,0.0069832434851161305,-0.09755058093215196,0.0072222569253033156,-0.10401862311033493,0.007127759108025409,-0.10283433247195287,0.006180855417136679,-0.09422594184220232,0.004269887966881855,-0.07958059194998351,0.0018993595860063131,-0.06111671526870722,-4.3006768793028595e-05,-0.04148270721357788,-0.0008248355899325686,-0.023353782495837323,-0.00034943963147032763,-0.008987127214172453,0.0007673212173584451,0.0002558125454291039,0.0016014732972805554,0.004251216164499155,0.001546147367818738,0.004114513233057431,0.0007352188998382618,0.001864160603675117,2.970132521801935e-06,-1.5821968439644552e-06
117,3.5590106643023374,87906579.4560879,-2400.3432043302164,257.54188453120906,2.496370044270416,0.2403643031349404,0.12190799382721308,0.006190775357043885,2.5567810318326307,1493.7581637743724,10.0,10.0,1000.0,10.0,10.0,1000.0,9.546596123808161,-3.7230877590347493e-06,1.6564499977263178e-06,0.0012312064526985677,-0.003994465928923778,0.0033583134861162865,-0.013723145293280737,0.005333187300836429,-0.028720438089630398,0.006484693336133243,-0.04731750645282,0.00681174705904085,-0.0669742956903454,0.006796551892007799,-0.0848072717462415,0.00689761373732411,-0.09809869772068609,0.007131167823631161,-0.10476381339483909,0.007051254494047503,-0.10375303094053415,0.006128250579099666,-0.09526810949540097,0.004232853394182331,-0.0806785548017471,0.0018563174297002683,-0.0621958026271566,-0.00011336946808924635,-0.04247062118687144,-0.0009292939608152133,-0.02418956393411771,-0.00047456886905945724,-0.009630978761207267,0.0006482582264844857,-0.00018568551699750803,0.001513463518863902,0.003991854476051002,0.0014991679674759323,0.003994269568265851,0.0007210936417372497,0.001829955225378077,2.9799004215057657e-06,-1.5558825176668407e-06
118,3.5590106643023374,87906579.4560879,-2400.3432043302164,257.54188453120906,2.496370044270416,0.2403643031349404,0.12190799382721308,0.006190775357043885,2.5567810318326307,1493.7581637743724,10.0,10.0,1000.0,10.0,10.0,1000.0,9.401932904205541,-3.722459368419689e-06,1.6575931639291296e-06,0.001228042084125606,-0.00398256775423709,0.0033541445418901303,-0.013704059885123647,0.0053284338311237875,-0.028722500645027328,0.006471731950601827,-0.04738509073676732,0.006777931936503841,-0.0671574269122296,0.00673388669110507,-0.0851511896134171,0.0068110718700955435,-0.09863388806789451,0.007038381232269213,-0.10549700099940325,0.006972643151468634,-0.10466200141288037,0.006073840746010644,-0.0963037752114196,0.0041949548130684414,-0.08177364603875076,0.0018135308550671508,-0.06327553742819371,-0.00018275716796354886,-0.043462152211053824,-0.001032793940283259,-0.025030985782032302,-0.0005993763066779138,-0.010281241097760766,0.0005287370515997778,-0.0006330624298397646,0.0014245739141610912,0.003728122355074522,0.0014514304175736932,0.0038715419582126508,0.0007066502611169175,0.00179489844515197,2.9898008364535546e-06,-1.5291477130411345e-06
119,3.5590106643023374,87906579.4560879,-2400.3432043302164,257.54188453120906,2.496370044270416,0.2403643031349404,0.12190799382721308,0.006190775357043885,2.5567810318326307,1493.7581637743724,10.0,10.0,1000.0,10.0,10.0,1000.0,9.258340352876063,-3.7218096270751043e-06,1.6582155607699794e-06,0.0012246464629860527,-0.003969801289401445,0.00334951809798757,-0.013682202240995351,0.005323259504646134,-0.028719183677955406,0.006458611374028341,-0.047444469518531075,0.006744143333779662,-0.06732982428946499,0.0066710394308604265,-0.08548262587410402,0.006723692085824258,-0.09915603923319546,0.006943962720110783,-0.10621801914719697,0.006891964514149082,-0.10556103130695936,0.006017635853139673,-0.09733270038249736,0.004156186135746044,-0.08286561906575667,0.0017710004031156112,-0.06435568347559949,-0.00025114445120840985,-0.044457089592261564,-0.001135282402549758,-0.025877877541427827,-0.0007237947624302323,-0.010937794361392804,0.0004088181741725936,-0.0010862477891594292,0.001334843657990955,0.0034600529326704607,0.0014029514400724131,0.0037463420857304455,0.0006918921592555599,0.0017589927533826414,2.999826794230021e-06,-1.5019946442087346e-06
120,3.5590106643023374,87906579.4560879,-2400.3432043302164,257.54188453120906,2.496370044270416,0.2403643031349404,0.12190799382721308,0.006190775357043885,2.5567810318326307,1493.7581637743724,10.0,10.0,1000.0,10.0,10.0,1000.0,9.11586228955549,-3.721136048429733e-06,1.6583185029276066e-06,0.0012210204411197793,-0.003956172620473792,0.003344434862441683,-0.01365758516364602,0.00531766798523585,-0.028710499326138894,0.006445347456200262,-0.04749564209357069,0.006710419128116666,-0.06749146066503209,0.006608071541232898,-0.08580151199663469,0.006635547744917714,-0.09966502983632686,0.006847977032058799,-0.1069266916910004,0.006809257002215902,-0.10644990169383492,0.0059596445790778595,-0.09835464071623763,0.004116539920334283,-0.08395422540741014,0.0017287253554437488,-0.06543600368945973,-0.00031850689230051264,-0.04545522420876316,-0.0012367069464276066,-0.026730072962933255,-0.0008477576571662734,-0.011600523728376331,0.00028856143531327637,-0.0015451760682526875,0.0012443112343401028,0.0031876754738718325,0.0013537471838008098,0.0036186792971920107,0.0006768224714875361,0.0017222398037495968,3.0099712709038783e-06,-1.4744251236284345e-06
121,3.5590106643023374,87906579.4560879,-2400.3432043302164,257.54188453120906,2.496370044270416,0.2403643031349404,0.12190799382721308,0.006190775357043885,2.5567810318326307,1493.7581637743724,10.0,10.0,1000.0,10.0,10.0,1000.0,8.974543046129623,-3.720435944757931e-06,1.6579034556873685e-06,0.0012171649160349772,-0.0039416881903789934,0.003338895446556151,-0.013630222412088668,0.0053116624508137535,-0.028696461229845534,0.006431955109302485,-0.047538609468372704,0.006676796095264347,-0.06764231013599367,0.006545043704623718,-0.08610778134354916,0.006546712137550742,-0.1001607397752645,0.006750489468073375,-0.10762284351020979,0.006724559725501101,-0.10732839250724102,0.005899875793044866,-0.09936935124187178,0.004076008034220729,-0.08503921527992402,0.001686703543521993,-0.06651626127368938,-0.0003848217900395234,-0.04645634733538279,-0.0013370165907372563,-0.02758740550431009,-0.0009711992039293652,-0.012269314354371466,0.0001680264468440709,-0.002009782027429851,0.001153015151383029,0.0029110187574860604,0.0013038338202335483,0.0034885625112395205,0.000661444313617341,0.001684641061230208,3.0202270743297453e-06,-1.4464408869580672e-06
122,3.5590106643023374,87906579.4560879,-2400.3432043302164,257.54188453120906,2.496370044270416,0.2403643031349404,0.12190799382721308,0.006190775357043885,2.5567810318326307,1493.7581637743724,10.0,10.0,1000.0,10.0,10.0,1000.0,8.834424760910787,-3.719706492736161e-06,1.6569732360480402e-06,0.001213081366270418,-0.003926356772376269,0.003332901433498047,-0.013600135048120738,0.005305246533366994,-0.028677096947864068,0.006418448534155352,-0.04757339396076934,0.006643309536409051,-0.06778237464889465,0.00648201572205386,-0.08640139765113793,0.006457259779335777,-0.10064308171314656,0.006651569088328156,-0.10830632961440213,0.006637916914840137,-0.10819630804392458,0.005838342627676884,-0.10037660356546432,0.004034583758443536,-0.08612034691919575,0.0016449307865603123,-0.06759621903162177,-0.0004500706677954915,-0.0474602429680341,-0.0014361645533307508,-0.02844969723355597,-0.001094055886189103,-0.012944037942701743,4.727297649258906e-05,-0.0024799879692424345,0.0010609955302291454,0.002630120757571409,0.001253229103577563,0.003356005793431595,0.0006457614734603937,0.001646199728349863,3.0305866111988567e-06,-1.4180445356794611e-06
123,3.5590106643023374,87906579.4560879,-2400.3432043302164,257.54188453120906,2.496370044270416,0.2403643031349404,0.12190799382721308,0.006190775357043885,2.5567810318326307,1493.7581637743724,10.0,10.0,1000.0,10.0,10.0,1000.0,8.695551317523794,-3.718944642249277e-06,1.6555302582688522e-06,0.0012087710749736317,-0.0039101865702084624,0.003326453838069489,-0.013567342124975023,0.005298422926716499,-0.028652429775023202,0.006404840797913046,-0.04760001102435473,0.006609993571061552,-0.0679116462826861,0.006419046252443783,-0.08668231335687368,0.00636726396403074,-0.10111195504157987,0.006551283493410158,-0.10897699232135935,0.006549371088269951,-0.10905344260018227,0.005775056404880458,-0.10137616152099078,0.003992258788840688,-0.08719737465796809,0.0016034017795272517,-0.06867564000814703,-0.000514235699106821,-0.04846669987337684,-0.001534104478711786,-0.029316776555648617,-0.0012162647350403742,-0.01362457361771716,-7.364006372598648e-05,-0.0029557232637279383,0.0009682914510714459,0.0023450139384312996,0.0012019499200136012,0.0032210199252478778,0.0006297773504531182,0.0016069178393949717,3.0410422662207774e-06,-1.3892381096549625e-06
124,3.5590106643023374,87906579.4560879,-2400.3432043302164,257.54188453120906,2.496370044270416,0.2403643031349404,0.12190799382721308,0.006190775357043885,2.5567810318326307,1493.7581637743724,10.0,10.0,1000.0,10.0,10.0,1000.0,8.557968856759505,-3.718147081642586e-06,1.6535764735286104e-06,0.0012042351081829393,-0.0038931851479438954,0.003319553053160544,-0.013531860407556684,0.00529119336902424,-0.02862247806726186,0.00639114389767353,-0.04761846780317023,0.006576881397233821,-0.06803010491367639,0.0063561931595694605,-0.086950467461634,0.0062767971037314884,-0.10156724404279555,0.006449699029864448,-0.10963465821345293,0.00645896299490729,-0.10989957565280327,0.005710026414184021,-0.1023677784830187,0.0039490230269866354,-0.08827004733960626,0.0015621101212550622,-0.0697542864751736,-0.0005772993831487547,-0.049475508398254625,-0.0016307899174647738,-0.03018847809351874,-0.001337762814151997,-0.014310808333810151,-0.00019465428455510728,-0.0034369250270333876,0.0008749410578671456,0.0020557245948422684,0.001150012258852331,0.0030836119668833646,0.0006134949140910888,0.0015667960952706747,3.051586363478354e-06,-1.3600230176597362e-06
125,3.5590106643023374,87906579.4560879,-2400.3432043302164,257.54188453120906,2.496370044270416,0.2403643031349404,0.12190799382721308,0.006190775357043885,2.5567810318326307,1493.7581637743724,10.0,10.0,1000.0,10.0,10.0,1000.0,8.421720426052167,-3.717310386677821e-06,1.6511155481215632e-06,0.001199475279991668,-0.003875362974540093,0.0033122007914187504,-0.01349371582034177,0.005283560354746293,-0.0285872777673009,0.006377369146788215,-0.04762879735425932,0.006544004367625302,-0.06813776583442181,0.006293512956944798,-0.08720583764154778,0.00618593262666254,-0.10200887498159068,0.0063468861657782795,-0.11027919372186899,0.00636673943126267,-0.11073452058308184,0.005643267294048388,-0.10335123139601718,0.003904868482372766,-0.089338126318103,0.0015210473329321562,-0.07083192285446514,-0.0006392492268187162,-0.050486453718183326,-0.001726179706758697,-0.031064623453951595,-0.0014584903317968925,-0.0150026130162298,-0.00031571149139674717,-0.003923515173182352,0.0007809842234334802,0.0017622904345059775,0.0010974339605746982,0.0029437954469783848,0.000596917954963601,0.0015258373973354193,3.0622107951388558e-06,-1.330401753300384e-06
126,3.5590106643023374,87906579.4560879,-2400.3432043302164,257.54188453120906,2.496370044270416,0.2403643031349404,0.12190799382721308,0.006190775357043885,2.5567810318326307,1493.7581637743724,10.0,10.0,1000.0,10.0,10.0,1000.0,8.286850197342606,-3.7164309001070344e-06,1.6481511009565736e-06,0.0011944933747031585,-0.003856730541201958,0.0033043985339655238,-0.0134529341505417,0.0052755257706423005,-0.0285468641054499,0.006363526829737724,-0.04763103177045135,0.006511392593494698,-0.06823464138646014,0.00623106096102902,-0.08744839926386375,0.006094743049171627,-0.10243676867364429,0.006242914734689421,-0.11091046099821283,0.006272746636232948,-0.11155808525274007,0.005574792947212855,-0.10432629333753392,0.0038597861540222863,-0.09040137068084336,0.0014802037337383368,-0.07190831330207287,-0.0007000739503738923,-0.05149932306996313,-0.0018202337561054867,-0.03194503804611774,-0.0015783883910587809,-0.015699862970514896,-0.00043675425918288075,-0.004415419814195297,0.0006864601404121484,0.0014647458115633395,0.0010442323505458736,0.0028015818332753593,0.0005800500276187311,0.0014840438947056672,3.0729073473563246e-06,-1.300376456451807e-06
127,3.5590106643023374,87906579.4560879,-2400.3432043302164,257.54188453120906,2.496370044270416,0.2403643031349404,0.12190799382721308,0.006190775357043885,2.5567810318326307,1493.7581637743724,10.0,10.0,1000.0,10.0,10.0,1000.0,8.153404021475096,-3.7155047057153094e-06,1.6446866615826046e-06,0.0011892911342053943,-0.0038372983146143682,0.0032961474955495837,-0.013409540829896982,0.005267090864836075,-0.028501271128511033,0.006349626256925018,-0.04762520052368481,0.006479075092694011,-0.06832073959350198,0.006168891540976232,-0.08767812102282498,0.0060033001759198555,-0.10285084115583737,0.0061378539984110305,-0.1115283137738236,0.00617703016782684,-0.11237007216697882,0.005504616340464768,-0.10529273252982575,0.003813765882409875,-0.09145953713587829,0.0014395684659586447,-0.07298322345358318,-0.0007597632536324716,-0.052513905487979254,-0.0019129126879255766,-0.03282955124979723,-0.001697398653850891,-0.016402438409691657,-0.0005577257401114076,-0.004912569954551254,0.0005914073554556224,0.0011631210990320155,0.0009904241854580855,0.0026569801349016096,0.0005628944099697194,0.0014414168364171058,3.0836676735855943e-06,-1.269948845174426e-06
128,3.5590106643023374,87906579.4560879,-2400.3432043302164,257.54188453120906,2.496370044270416,0.2403643031349404,0.12190799382721308,0.006190775357043885,2.5567810318326307,1493.7581637743724,10.0,10.0,1000.0,10.0,10.0,1000.0,8.021428236392333,-3.7145276465361514e-06,1.6407261485657272e-06,0.0011838704726646464,-0.003817077519682723,0.0032874490586526396,-0.013363563467158349,0.00525825663646679,-0.02845053659569192,0.006335675862163685,-0.047611337721775095,0.00644707959223614,-0.06839607383779217,0.006107057967038416,-0.08789497806022727,0.005911675479709595,-0.10325101244067272,0.006031773779590683,-0.11213261210278869,0.006079636574939052,-0.1131702857775439,0.005432751061191061,-0.10625031873507386,0.0037667971769425727,-0.09251238340982307,0.001399129302190867,-0.07405641727180194,-0.0008183087849544532,-0.05352999081985798,-0.0020041789596938146,-0.03371799256248877,-0.0018154639995869022,-0.017110219671711405,-0.0006785696116629266,-0.0054148968843983035,0.0004958643005151583,0.000857446225912102,0.0009360262084039176,0.002509998945315591,0.000545454354143622,0.0013979572787330581,3.0944832044755766e-06,-1.2391205584147977e-06
