时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
104,1.0554995922109658,26678958.78716466,-1.8189894035458565e-12,56.3406048295754,1.6716398827592556,0.38447491673338846,0.07067442615504133,0.004973783169418165,1.8840233345283874,1296.4625109487022,6.303399337208502,8.610286528338783,658.5779971117519,6.303399337208502,8.610286528338783,658.5779971117519,30.758923494036107,-1.0912877703186997e-05,3.5609494947073477e-06,0.006561923978894153,-0.009677459988601842,0.01771727759033429,-0.0345597173836075,0.027823263691913208,-0.0727814083760682,0.03416291508835675,-0.11859453584749807,0.03750205928278991,-0.16481055958521287,0.040029056296306,-0.2042992185824624,0.04274852650579699,-0.2306445573718987,0.044203074698039364,-0.2393411861328827,0.04157839192875086,-0.2293262366406864,0.03337148522573582,-0.20312873102795262,0.021119311545442023,-0.16531279939423899,0.00884545784473372,-0.12102803495984255,0.0009823853731308254,-0.07581963807017252,-5.66997997725909e-05,-0.035777449385126406,0.0044531269445577245,-0.006461105793809167,0.010074680491788716,0.009420455947566405,0.01223811916813024,0.013379043417282724,0.009413779929089691,0.009879441757302786,0.0038473200717324962,0.003923638938314781,3.887434019380739e-06,-4.666027312754983e-06
105,1.0554995922109658,26678958.78716466,-1.8189894035458565e-12,56.3406048295754,1.6716398827592556,0.38447491673338846,0.07067442615504133,0.004973783169418165,1.8840233345283874,1296.4625109487022,6.303399337208502,8.610286528338783,658.5779971117519,6.303399337208502,8.610286528338783,658.5779971117519,30.309253422103552,-1.091406956143918e-05,3.588659815945477e-06,0.006563161495077136,-0.009680555679819725,0.01772628457556115,-0.034613617995811474,0.027816091454901614,-0.07297976058742447,0.034079967308896744,-0.11904546899821455,0.037286814517315234,-0.1656179257748645,0.0396763477292159,-0.20555419568940766,0.042326993320125295,-0.23239878845266865,0.043823919761677925,-0.2415642821135723,0.041318767945228464,-0.2318950042269477,0.033215845924502545,-0.20587186786742223,0.02096851893742416,-0.16806324668516232,0.00857558218693345,-0.12363387878858129,0.0005137297531265687,-0.07812849043922872,-0.0007064596336031063,-0.03764355380182206,0.0037433096860730888,-0.007796277725771531,0.009464911143394265,0.00859560014115816,0.011833396275675844,0.012948111692291727,0.009219463153112265,0.009698595363747255,0.003794689573091445,0.0038752857823879778,3.933552475922455e-06,-4.607490973363469e-06
106,1.0554995922109658,26678958.78716466,-1.8189894035458565e-12,56.3406048295754,1.6716398827592556,0.38447491673338846,0.07067442615504133,0.004973783169418165,1.8840233345283874,1296.4625109487022,6.303399337208502,8.610286528338783,658.5779971117519,6.303399337208502,8.610286528338783,658.5779971117519,29.861281742728437,-1.091478293035431e-05,3.6150355939596747e-06,0.006563238266709554,-0.009681421946679048,0.01773316836957791,-0.03466007595189537,0.02780712672571635,-0.0731637964383961,0.033996045225735676,-0.11947504675233427,0.037070182906712,-0.16639778871869915,0.03931945396140501,-0.2067777105067577,0.04189675863061637,-0.23412156428113598,0.043432551344849885,-0.24376076706653096,0.04104723618583243,-0.2344453691275386,0.033052774772444615,-0.20860551329893726,0.020816771252454572,-0.17081239139455565,0.008310260722885111,-0.126246018580358,5.1719236864304785e-05,-0.08045065885404062,-0.0013518123991467048,-0.0395279668148036,0.003032956585759047,-0.009150627392852025,0.008850414310456004,0.0077551205438068475,0.011422917372862003,0.012507238896605622,0.009021152862346263,0.009512919097488597,0.00374061601847615,0.0038254525725204313,3.980803714255653e-06,-4.548241414261861e-06
107,1.0554995922109658,26678958.78716466,-1.8189894035458565e-12,56.3406048295754,1.6716398827592556,0.38447491673338846,0.07067442615504133,0.004973783169418165,1.8840233345283874,1296.4625109487022,6.303399337208502,8.610286528338783,658.5779971117519,6.303399337208502,8.610286528338783,658.5779971117519,29.415117853415502,-1.0915020023898926e-05,3.64007647597145e-06,0.006562157862218845,-0.00968006473727032,0.017737947026091466,-0.034699099164860386,0.02779644016367579,-0.0733335162927218,0.033911324364704745,-0.11988325406730593,0.03685247773149977,-0.16715008760921735,0.03895880240619551,-0.20796958644385852,0.04145826095758061,-0.23581252942141392,0.04302928265042713,-0.24593012189147107,0.04076392302022827,-0.23697673943429953,0.032882269001480086,-0.21132907604261422,0.02066405579088038,-0.17355964759039688,0.008049586556722272,-0.1288638587475401,-0.00040337647554954136,-0.08278557405745263,-0.001992331311999863,-0.04143024468248625,0.0023225297575333553,-0.01052390827453994,0.008231547799144695,0.006899097716521083,0.011006883245522741,0.012056433962686158,0.008818928198738193,0.009322414013940346,0.0036851167057053093,0.0037741428244215127,4.029169695081699e-06,-4.488283667926066e-06
108,1.0554995922109658,26678958.78716466,-1.8189894035458565e-12,56.3406048295754,1.6716398827592556,0.38447491673338846,0.07067442615504133,0.004973783169418165,1.8840233345283874,1296.4625109487022,6.303399337208502,8.610286528338783,658.5779971117519,6.303399337208502,8.610286528338783,658.5779971117519,28.970870838657774,-1.0914782494408908e-05,3.6637820037511425e-06,0.0065599235405839635,-0.00967649024768775,0.017740636800195754,-0.03473069609722382,0.027784098178607625,-0.07348892095303172,0.03382597383834984,-0.12027007572622417,0.0366340053448989,-0.16787476192750578,0.03859481597746126,-0.20912965144626933,0.041011939152931824,-0.23747133322333552,0.04261443067922515,-0.24807183026274046,0.040468957300342986,-0.23948852285428943,0.03270432345108798,-0.21404196489973445,0.02051035192113909,-0.17630443037175803,0.007793640385630106,-0.13148680540395072,-0.0008513018549582094,-0.08513266904989426,-0.0026276011801948484,-0.04334994080724472,0.001612485355057534,-0.01191586971359292,0.007608667949763931,0.006027614315324423,0.010585494656044463,0.011595705611395321,0.008612868214171638,0.009127080388161145,0.003628208818335554,0.003721359722684099,4.078632251889591e-06,-4.427622452432452e-06
109,1.0554995922109658,26678958.78716466,-1.8189894035458565e-12,56.3406048295754,1.6716398827592556,0.38447491673338846,0.07067442615504133,0.004973783169418165,1.8840233345283874,1296.4625109487022,6.303399337208502,8.610286528338783,658.5779971117519,6.303399337208502,8.610286528338783,658.5779971117519,28.52864930136468,-1.0914071475907447e-05,3.6861516333019013e-06,0.00655653827538422,-0.009670704939795317,0.017741252191689722,-0.034754875882916585,0.027770162970048494,-0.07363001164281073,0.03374015636237494,-0.12063549809339501,0.03641506515205824,-0.1685717549994599,0.03822791303879453,-0.21025773793864627,0.04055823241810376,-0.239097631632129,0.04218831642356615,-0.2501853771533244,0.0401624707536237,-0.2419801269532803,0.03251893095155671,-0.21674358857838993,0.02035563133227143,-0.17904615839693994,0.0075424906333164815,-0.1341142679520923,-0.0012918155014779512,-0.08749137567745062,-0.003257218453901997,-0.04528660531540005,0.0009032735495848944,-0.01332625639748378,0.006982129735109907,0.005140755556116509,0.010158952481706908,0.011125062639649557,0.008403051963746713,0.00892691780350479,0.003569909454778587,0.0036671061530491,4.129173061012144e-06,-4.366262203526974e-06
110,1.0554995922109658,26678958.78716466,-1.8189894035458565e-12,56.3406048295754,1.6716398827592556,0.38447491673338846,0.07067442615504133,0.004973783169418165,1.8840233345283874,1296.4625109487022,6.303399337208502,8.610286528338783,658.5779971117519,6.303399337208502,8.610286528338783,658.5779971117519,28.08856146943053,-1.0912887596249708e-05,3.707184825713203e-06,0.006552004860253457,-0.00966271572030047,0.017739806091504717,-0.0347716488247035,0.027754692647277764,-0.07375679207159286,0.03365402828269702,-0.12097950986586226,0.03619594959084617,-0.16924101403786942,0.03785850745400858,-0.2113536865883864,0.04009758064202642,-0.24069108802712103,0.04175126561077907,-0.2522702549101846,0.0398445989092488,-0.24445096073396252,0.03232608302281331,-0.2194333550952684,0.020199858346255695,-0.18178424909474633,0.007296193375189995,-0.13674565751696546,-0.001724690534053206,-0.08986112666098338,-0.003880791651376791,-0.047239783819666196,0.00019533837598332147,-0.01475480696053141,0.006352286976249681,0.004238610457012255,0.009727458078782655,0.010644514718510707,0.008189558796500521,0.008721925553686826,0.0035102357298504305,0.0036113848088065634,4.1807735537515155e-06,-4.304207139046016e-06
111,1.0554995922109658,26678958.78716466,-1.8189894035458565e-12,56.3406048295754,1.6716398827592556,0.38447491673338846,0.07067442615504133,0.004973783169418165,1.8840233345283874,1296.4625109487022,6.303399337208502,8.610286528338783,658.5779971117519,6.303399337208502,8.610286528338783,658.5779971117519,27.650715957390382,-1.0911230857449786e-05,3.726880678071241e-06,0.0065463255736992985,-0.009652529325224011,0.017736309234653448,-0.03478102435917018,0.0277377408229522,-0.07386926246784212,0.03356773949386041,-0.12130209496998054,0.03597694409331233,-0.16988248200188502,0.037487007898739516,-0.21241733565199036,0.039630422454943436,-0.2422513634819557,0.041303605758058054,-0.2543259500664751,0.03951547812226404,-0.24690042795938488,0.03212576806769407,-0.22211066977058136,0.020042989845590675,-0.18451812240407897,0.007054793868106858,-0.13938038795612093,-0.002149712299319153,-0.0922413559989492,-0.004497939600427346,-0.04920902176742139,-0.0005108818596362842,-0.016201258769620634,0.0057194915385773235,0.003321267840618455,0.009291212036296,0.01015406978556992,0.007972467389816038,0.008512101351361672,0.003449204406177808,0.0035541977973535884,4.233415193109252e-06,-4.24146109130497e-06
112,1.0554995922109658,26678958.78716466,-1.8189894035458565e-12,56.3406048295754,1.6716398827592556,0.38447491673338846,0.07067442615504133,0.004973783169418165,1.8840233345283874,1296.4625109487022,6.303399337208502,8.610286528338783,658.5779971117519,6.303399337208502,8.610286528338783,658.5779971117519,27.215219681554295,-1.0909101048809752e-05,3.7452390998080705e-06,0.00653950321648006,-0.009640154245190302,0.01773077200458459,-0.03478301758532255,0.027719357885740686,-0.07396743338298836,0.033481433516323725,-0.12160325357709782,0.03575832677224099,-0.1704961241289041,0.037113819271422044,-0.21344854870337812,0.03915720053908799,-0.24377814860225605,0.04084567528946898,-0.2563519736340659,0.039175255555505654,-0.24932794517154996,0.031917978161053094,-0.2247749430920351,0.019884976516741062,-0.1872472003621011,0.0068183224756852845,-0.14201787331649382,-0.00256668528022461,-0.09463149264856582,-0.005108297336468229,-0.05119385050713903,-0.0012149564364740762,-0.017665332156067127,0.005084095677922913,0.0023888298420795834,0.008850418264115844,0.009653742881845362,0.007751858895672121,0.008297445621742934,0.003386833087655055,0.003495547935666427,4.287078555093418e-06,-4.1780281317218476e-06
113,1.0554995922109658,26678958.78716466,-1.8189894035458565e-12,56.3406048295754,1.6716398827592556,0.38447491673338846,0.07067442615504133,0.004973783169418165,1.8840233345283874,1296.4625109487022,6.303399337208502,8.610286528338783,658.5779971117519,6.303399337208502,8.610286528338783,658.5779971117519,26.78218001533158,-1.0906497338299762e-05,3.7622596304665087e-06,0.006531540081081755,-0.009625598806900795,0.017723202625040485,-0.03477764266032366,0.027699589682778296,-0.07405131340547462,0.03339524724193292,-0.12188298150271544,0.03554036830385286,-0.17108190018521244,0.03673934050676854,-0.21444718773826432,0.03867835541650596,-0.24527113050956914,0.04037781385084916,-0.25834783170984477,0.03882407924069459,-0.2517329238531851,0.031702702638461026,-0.22742558316950678,0.01972576212960409,-0.1899709058146183,0.006586799206472429,-0.14465753046775226,-0.0029754260813753667,-0.09703096582257004,-0.005711510600695356,-0.05319380177099186,-0.0019164610146451947,-0.019146746381013078,0.004446449200663702,0.0014413985120565094,0.008405279680276689,0.009143547471232069,0.007527813728469614,0.008077957259335364,0.0033231390047250287,0.0034354374515397075,4.341744252326444e-06,-4.113911970612262e-06
114,1.0554995922109658,26678958.78716466,-1.8189894035458565e-12,56.3406048295754,1.6716398827592556,0.38447491673338846,0.07067442615504133,0.004973783169418165,1.8840233345283874,1296.4625109487022,6.303399337208502,8.610286528338783,658.5779971117519,6.303399337208502,8.610286528338783,658.5779971117519,26.351704187163268,-1.0903418421420391e-05,3.7779418434110627e-06,0.00652243832155925,-0.009608871822182225,0.017713607814666632,-0.03476491511061758,0.02767847797479064,-0.07412091265385157,0.03330931100660897,-0.12214127575575855,0.0353233318467304,-0.17163977361055652,0.036363965073550164,-0.2154131205511409,0.0381943272572884,-0.2467300047846224,0.03990036549829309,-0.26031303697106395,0.03846210157949711,-0.2541147773688395,0.03147993057657268,-0.23006199691644347,0.01956528412099455,-0.1926886604110062,0.006360232467402698,-0.14729877746998205,-0.0033757656507985515,-0.09943920721072944,-0.006307237774391518,-0.05520840276485972,-0.002614978224041215,-0.020645214101036848,0.0038069003308081758,0.00047908058873243157,0.007955999675192438,0.008623498537301537,0.00730041265369241,0.00785363512455448,0.0032581394346326404,0.003373868439005389,4.3973926096592985e-06,-4.049116189648555e-06
115,1.0554995922109658,26678958.78716466,-1.8189894035458565e-12,56.3406048295754,1.6716398827592556,0.38447491673338846,0.07067442615504133,0.004973783169418165,1.8840233345283874,1296.4625109487022,6.303399337208502,8.610286528338783,658.5779971117519,6.303399337208502,8.610286528338783,658.5779971117519,25.923899555838517,-1.0899862477073008e-05,3.7922852414228865e-06,0.0065121998528016615,-0.00958998241528585,0.017701992597206204,-0.03474485118501547,0.027656060329497394,-0.07417624198917792,0.03322374856560754,-0.12237813502255909,0.035107473052609695,-0.17216971037882967,0.035988080716372314,-0.21634621893461997,0.037705555236445344,-0.2481544725544078,0.03941367778859511,-0.2622471036130591,0.03808947856677722,-0.25647291648578746,0.03124965038859537,-0.23268358744657522,0.01940347371939819,-0.19539988690989346,0.006138619710741658,-0.14994103421398733,-0.0037675484438575773,-0.10185564632639138,-0.006895149292260921,-0.05723717741847871,-0.0033100975414826904,-0.022160442709176675,0.0031657954776902037,-0.0004980136075955634,0.0075027817854037525,0.008093611886095657,0.007069736573421818,0.00762447769207235,0.00319185159571516,0.0033108427396817785,4.454003733134553e-06,-3.98364420007192e-06
116,1.0554995922109658,26678958.78716466,-1.8189894035458565e-12,56.3406048295754,1.6716398827592556,0.38447491673338846,0.07067442615504133,0.004973783169418165,1.8840233345283874,1296.4625109487022,6.303399337208502,8.610286528338783,658.5779971117519,6.303399337208502,8.610286528338783,658.5779971117519,25.498873604681847,-1.0895827198372349e-05,3.8052893242920583e-06,0.006500826435725397,-0.009568940147009554,0.017688360458959853,-0.034717468276812935,0.027632370191985178,-0.07421731311121577,0.0331386771049122,-0.12259355822993748,0.03489303997977466,-0.17267167815335638,0.035612069378297535,-0.21724635963838138,0.03721247761269587,-0.24954424026071154,0.0389181021762057,-0.26414955064093437,0.03770637043041613,-0.25880675357355737,0.031011850384116007,-0.23528975864018878,0.019240256263979596,-0.1981040069666679,0.005921947428407536,-0.15258372191626457,-0.00415063267735819,-0.10427971405969942,-0.007474927979242177,-0.05927964562152958,-0.004001415509126769,-0.023692133445063213,0.00252347929242376,-0.0014897693093186943,0.007045829890027084,0.007553904695552662,0.006835866655959853,0.007390483319052392,0.0031242927114803584,0.0032463620191406353,4.511557454965636e-06,-3.917499294926501e-06
117,1.0554995922109658,26678958.78716466,-1.8189894035458565e-12,56.3406048295754,1.6716398827592556,0.38447491673338846,0.07067442615504133,0.004973783169418165,1.8840233345283874,1296.4625109487022,6.303399337208502,8.610286528338783,658.5779971117519,6.303399337208502,8.610286528338783,658.5779971117519,25.076732880977108,-1.0891309986329895e-05,3.8169541300067325e-06,0.006488320116556318,-0.009545755879644548,0.017672714147778417,-0.03468278783559387,0.027607437400705596,-0.07424414532817991,0.033054206927096375,-0.12278755492227825,0.03468027224626713,-0.17314565807082555,0.03523630680473097,-0.21811343835056873,0.036715532902532586,-0.2508990356766435,0.038413997193781114,-0.26601991362644073,0.037312945769126166,-0.26111570934963224,0.030766522000093124,-0.2378799171792612,0.01907555200883564,-0.20080044566968977,0.005710189387468509,-0.1552262618654568,-0.0045248937610328005,-0.10671083774457447,-0.008046272551340508,-0.061335318089239824,-0.004688537678064663,-0.025239974998438452,0.0018802948140567183,-0.002496061409802538,0.006585349571859036,0.0070043995658733305,0.006598885603022872,0.007151652215591311,0.0030554805140630263,0.0031804283526347776,4.570032959246651e-06,-3.850684932021069e-06
118,1.0554995922109658,26678958.78716466,-1.8189894035458565e-12,56.3406048295754,1.6716398827592556,0.38447491673338846,0.07067442615504133,0.004973783169418165,1.8840233345283874,1296.4625109487022,6.303399337208502,8.610286528338783,658.5779971117519,6.303399337208502,8.610286528338783,658.5779971117519,24.657584596959893,-1.0886307699294987e-05,3.827279487167798e-06,0.006474682621730802,-0.009520440562057867,0.01765505457312903,-0.034640831277093435,0.027581287466941815,-0.07425675562155956,0.03297044169337495,-0.12296013197454436,0.03446940174660255,-0.1735916295965313,0.034861162218280076,-0.21894734892860754,0.03621515709407301,-0.252218586644454,0.03790172321542755,-0.26785772694189286,0.03690937567398157,-0.2633992012758829,0.030513655748266172,-0.24045346466545142,0.018909275647369477,-0.20348862533869613,0.005503309697593678,-0.15786807750558446,-0.004890219248101118,-0.10914844528008526,-0.008608893110125092,-0.06340370489013349,-0.005371076666918661,-0.026803652867402137,0.0012365826160714239,-0.00351676267952389,0.006121545921115794,0.006445119027306383,0.006358875806247468,0.00690798373095748,0.0029854325176162334,0.003113043405164807,4.629409315139273e-06,-3.783204369150176e-06
119,1.0554995922109658,26678958.78716466,-1.8189894035458565e-12,56.3406048295754,1.6716398827592556,0.38447491673338846,0.07067442615504133,0.004973783169418165,1.8840233345283874,1296.4625109487022,6.303399337208502,8.610286528338783,658.5779971117519,6.303399337208502,8.610286528338783,658.5779971117519,24.241536142597237,-1.0880816749540984e-05,3.836265322516467e-06,0.006459915607612905,-0.009493005737243217,0.01763538127676098,-0.034591621659582725,0.027553941880769955,-0.07425516514531824,0.03288747833251929,-0.12311129916860272,0.034260652256256664,-0.17400957576401493,0.034486998186365615,-0.21974799229427094,0.03571178443889774,-0.2535026292731832,0.037381644325536756,-0.2696625314828544,0.03649583615455602,-0.2656566474695113,0.030253243098480476,-0.24300980322648688,0.018741336821825404,-0.20616796881949273,0.005301261924669817,-0.16050859347709825,-0.005246510619544014,-0.11159196582485872,-0.00916251293079064,-0.06548431083298223,-0.0060486531219200775,-0.028382845674189312,0.0005926810004437828,-0.004551740374382846,0.005654624380500415,0.005876087829974051,0.006115920091021167,0.006659477493716513,0.002914166308902516,0.0030442087644293207,4.68966525293594e-06,-3.715060831398934e-06
120,1.0554995922109658,26678958.78716466,-1.8189894035458565e-12,56.3406048295754,1.6716398827592556,0.38447491673338846,0.07067442615504133,0.004973783169418165,1.8840233345283874,1296.4625109487022,6.303399337208502,8.610286528338783,658.5779971117519,6.303399337208502,8.610286528338783,658.5779971117519,23.82869563428291,-1.0874833024866053e-05,3.843911453900791e-06,0.0064440204988260264,-0.009463463195356285,0.017613692145652747,-0.03453518256610868,0.02752541793228603,-0.07423939346318967,0.03280540714102067,-0.12324106436541887,0.03405423974321831,-0.17439947840136955,0.03411417068621379,-0.22051526988638218,0.035205846755445705,-0.25475090189338295,0.036854126969164965,-0.27143386942248354,0.036072506591740314,-0.2678874641087812,0.029985275461571537,-0.24554833001499063,0.01857164008595305,-0.20883789610208495,0.005103990102866888,-0.16314723400560605,-0.005593681642210816,-0.1140408281978318,-0.00970686697170023,-0.06757663962481995,-0.006720894981038641,-0.029977227638924277,-5.107408552442665e-05,-0.005600858456748319,0.005184790236909539,0.005297331457347017,0.005870101246264443,0.006406132645114292,0.0028416993533008856,0.0029739257071603486,4.750779299548023e-06,-3.6462574203255786e-06
121,1.0554995922109658,26678958.78716466,-1.8189894035458565e-12,56.3406048295754,1.6716398827592556,0.38447491673338846,0.07067442615504133,0.004973783169418165,1.8840233345283874,1296.4625109487022,6.303399337208502,8.610286528338783,658.5779971117519,6.303399337208502,8.610286528338783,658.5779971117519,23.41917082449274,-1.0868352096465328e-05,3.8502181020019725e-06,0.006426998933517224,-0.009431825803550129,0.017589984179470684,-0.03447154084074134,0.02749572920635076,-0.07420946608498404,0.032724311464894,-0.12334944273079439,0.03385037143203847,-0.17476132935303124,0.03374302842195921,-0.22124909726644745,0.03469777415363585,-0.255963159227898,0.036319542541341794,-0.27317129526197664,0.03563957345061316,-0.2700910732458866,0.029709747170279212,-0.24806844353633303,0.018400085810656712,-0.211497828135426,0.004911427190275444,-0.165783424804738,-0.00593166160494888,-0.11649445967881553,-0.010241705323019486,-0.06968018749048434,-0.0073874395937467575,-0.031586462994968346,-0.0006943492322671921,-0.006663972282978524,0.004712249670161315,0.004708879804012891,0.005621503093209378,0.006147949669494516,0.0027680494365089157,0.002902195738433686,4.8127294512491775e-06,-3.576797372053644e-06
122,1.0554995922109658,26678958.78716466,-1.8189894035458565e-12,56.3406048295754,1.6716398827592556,0.38447491673338846,0.07067442615504133,0.004973783169418165,1.8840233345283874,1296.4625109487022,6.303399337208502,8.610286528338783,658.5779971117519,6.303399337208502,8.610286528338783,658.5779971117519,23.01306941919997,-1.0861369175522773e-05,3.855185790438474e-06,0.00640885266142019,-0.009398107324286175,0.017564253394193284,-0.03440072602892721,0.02746488545047123,-0.07416541235329582,0.0326442676739456,-0.12343645522630199,0.033649245725671566,-0.17509512707386182,0.0333739124290715,-0.22194939912250902,0.03418799416252541,-0.2571391676512372,0.0357782662603518,-0.2748743741471492,0.035197229310912084,-0.27226690349835525,0.029426655076189093,-0.25056954386507146,0.018226570344401165,-0.21414718690557533,0.004723495754869816,-0.16841659287173125,-0.006260394465690326,-0.11895228709971122,-0.010766792675778247,-0.07179444690619968,-0.008047933765600047,-0.03321020761639521,-0.0013368139718659981,-0.007740929835079435,0.0042372092875571045,0.004110766420407271,0.005370210161894633,0.005884930005840745,0.002693234551474103,0.002829020474514952,4.8754932582190385e-06,-3.5066840158358084e-06
123,1.0554995922109658,26678958.78716466,-1.8189894035458565e-12,56.3406048295754,1.6716398827592556,0.38447491673338846,0.07067442615504133,0.004973783169418165,1.8840233345283874,1296.4625109487022,6.303399337208502,8.610286528338783,658.5779971117519,6.303399337208502,8.610286528338783,658.5779971117519,22.61049991456948,-1.0853879000692648e-05,3.858815041500061e-06,0.006389583322124914,-0.009362321923775853,0.017536494340863764,-0.03432276871511299,0.027432892373451968,-0.07410726241936193,0.03256534541560872,-0.12350212235057424,0.033451052797648116,-0.175400869757192,0.03300715636188929,-0.22261610290221373,0.03367693099116874,-0.25827869886472815,0.03523067531570312,-0.2765426747890578,0.034745670609297986,-0.2744143813824474,0.029135996877977223,-0.2530510284123541,0.018050985792984364,-0.2167853921860988,0.004540109357352658,-0.1710461657569462,-0.006579836429231531,-0.12141373853995388,-0.011281905973470974,-0.0739189075194451,-0.008702032461235127,-0.03484811267855547,-0.001978140776114484,-0.008831575092863593,0.0037598754294951987,0.003503026217814637,0.005116307020142617,0.005617074922128228,0.0026172726110883526,0.002754401292858744,4.9390480223058886e-06,-3.435920626697619e-06
124,1.0554995922109658,26678958.78716466,-1.8189894035458565e-12,56.3406048295754,1.6716398827592556,0.38447491673338846,0.07067442615504133,0.004973783169418165,1.8840233345283874,1296.4625109487022,6.303399337208502,8.610286528338783,658.5779971117519,6.303399337208502,8.610286528338783,658.5779971117519,22.211571189707865,-1.0845875918122034e-05,3.8611065821201285e-06,0.006369192602387183,-0.00932448451203125,0.01750670047585208,-0.03423770163073591,0.02739975183096182,-0.07403505071210714,0.03248760745534937,-0.1235464682155823,0.033255974126579387,-0.17567856137108087,0.03264308606633236,-0.2232491432528308,0.033165005577797155,-0.25938153160999744,0.034677149663903596,-0.27817577256930665,0.03428509901555015,-0.2765329358974664,0.02883777242037825,-0.2555122916012602,0.01787322055720945,-0.21941186248799815,0.004361172106155151,-0.17367157092056038,-0.006889957126173558,-0.12387824145972098,-0.01178683577902308,-0.07605305550264196,-0.009349399792476497,-0.03649982262874519,-0.002618005269135512,-0.009935745985707222,0.0032804545058088873,0.002885696922559757,0.004859878663331081,0.005344386212054939,0.002540181612727152,0.002678339539559965,5.003370669432508e-06,-3.3645105338196036e-06
125,1.0554995922109658,26678958.78716466,-1.8189894035458565e-12,56.3406048295754,1.6716398827592556,0.38447491673338846,0.07067442615504133,0.004973783169418165,1.8840233345283874,1296.4625109487022,6.303399337208502,8.610286528338783,658.5779971117519,6.303399337208502,8.610286528338783,658.5779971117519,21.816393526021244,-1.0837353771126773e-05,3.862061046839422e-06,0.006347682006672548,-0.009284610276227364,0.017474863699207314,-0.034145558072441115,0.027365461589254063,-0.07394880938483449,0.03241111000529384,-0.12356951480497472,0.033064183253335135,-0.1759282030187691,0.0322820201638978,-0.22384845252797117,0.03265263525178245,-0.2604474470004886,0.03411807054612023,-0.27977324245766355,0.033815719366530196,-0.278621992173858,0.028531982027390223,-0.2579527240311032,0.017693158952882985,-0.22202601274801576,0.004186579932611876,-0.17629223578968387,-0.007190737152316667,-0.12634522492144398,-0.012281383732317146,-0.07819637658631412,-0.009989707399398425,-0.038164978541530385,-0.0032560859109065027,-0.011053277620554152,0.0027991524946727893,0.0022588168061005876,0.004601009918011908,0.005066865050776612,0.002461979371060918,0.002600836179743775,5.068437924169734e-06,-3.292456975276262e-06
126,1.0554995922109658,26678958.78716466,-1.8189894035458565e-12,56.3406048295754,1.6716398827592556,0.38447491673338846,0.07067442615504133,0.004973783169418165,1.8840233345283874,1296.4625109487022,6.303399337208502,8.610286528338783,658.5779971117519,6.303399337208502,8.610286528338783,658.5779971117519,21.425076090615182,-1.0828306263509342e-05,3.861679922113918e-06,0.006325053654255237,-0.009242716119153593,0.0174409758332106,-0.03404637684396863,0.02733001618566408,-0.07384858164129035,0.03233590182107432,-0.12357129752766667,0.032875843389686826,-0.1761498116095994,0.03192426770314013,-0.2244139865679469,0.032140233662873115,-0.26147625108228323,0.03355382400036237,-0.2813346836711424,0.0333377456850363,-0.28068099080547393,0.028218631931360965,-0.26037172366014216,0.017510683111515254,-0.22462726179580036,0.004016217835823157,-0.17890759065023307,-0.007482174403447221,-0.12881411533917553,-0.012765369777501534,-0.0803483478403958,-0.010622639606457035,-0.03984320906008908,-0.0038920654765158347,-0.012183993075417602,0.002316176125156578,0.0016224313273336944,0.004339787092395208,0.004784515350468838,0.0023826842727738247,0.00252189279576392,5.134225794967968e-06,-3.219763552414893e-06
