时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
98,0.68023270753601,19007523.154467568,1611.441856486539,26.491893787359096,1.3321146591757405,0.19641449917078133,0.04840869541068223,0.004098174318760537,1.4057428592682133,1190.7268523737066,10.0,10.0,0.0,10.0,10.0,0.0,9.325608277143663,-2.8558333147370108e-06,-4.6927496970866645e-07,-0.0008915589607131155,0.001490415550240387,-0.0007798351440320597,0.0012441803251753533,0.0007057203264397183,-0.002427260703515305,0.003231944298460048,-0.010866915545391074,0.005877141655686943,-0.024765280605031262,0.007494327314084986,-0.04393990825128351,0.007173603599534129,-0.06733307808818302,0.0045996550095531484,-0.0932270759971086,0.00016393741934467206,-0.11955053892327928,-0.005178336630532006,-0.14413116926127584,-0.010222655389345667,-0.16483635940883365,-0.013889665771884522,-0.1796488179233563,-0.015550238681008662,-0.18677316011340026,-0.015194508023022872,-0.1848339967788259,-0.013364766179539791,-0.17312952890983765,-0.01085871214474837,-0.1518191831038946,-0.008329645759076645,-0.12193186393002575,-0.00597449879776731,-0.08518933573624707,-0.00344361709455601,-0.04375102093291685,2.84598567547206e-06,-4.789401867851944e-07
99,0.68023270753601,19007523.154467568,1611.441856486539,26.491893787359096,1.3321146591757405,0.19641449917078133,0.04840869541068223,0.004098174318760537,1.4057428592682133,1190.7268523737066,10.0,10.0,0.0,10.0,10.0,0.0,8.971811101166123,-2.8572336336086883e-06,-4.508365143797692e-07,-0.0007164601999277217,0.0012030084228466663,-0.000454544989956831,0.0006582022913569106,0.0011432606448974695,-0.00332095771624787,0.0037344977853903966,-0.01206835119568213,0.006395500325537749,-0.026259682094529214,0.007986658714604092,-0.04569595348958758,0.007613602779270229,-0.06930563756059539,0.004980559637173545,-0.0953625462334247,0.000497345335589201,-0.12179169101722609,-0.004867983936034909,-0.14641940376317988,-0.00990626937392845,-0.16711141440856855,-0.013542727653319108,-0.1818478645942677,-0.015161207669905998,-0.18883176738547994,-0.0147700846754751,-0.18669031015566134,-0.012929806719086435,-0.1747306189684128,-0.010450330456943107,-0.15312644196971176,-0.007987695900889645,-0.12292243643192306,-0.005732126777040732,-0.08585292522559264,-0.003320673242123862,-0.044084043203172996,2.8475931237365432e-06,-4.6152823049349094e-07
100,0.68023270753601,19007523.154467568,1611.441856486539,26.491893787359096,1.3321146591757405,0.19641449917078133,0.04840869541068223,0.004098174318760537,1.4057428592682133,1190.7268523737066,10.0,10.0,0.0,10.0,10.0,0.0,8.617630357197136,-2.858547210690345e-06,-4.324051199586014e-07,-0.0005405231272997395,0.0009100003233264216,-0.0001282151716275326,6.141507618169566e-05,0.0015812058208178191,-0.004229745084876634,0.004236118589704146,-0.013287678619368151,0.00691134755954143,-0.027772900130307934,0.00847528521879573,-0.04746977724485504,0.008049625010976854,-0.07129322016490056,0.005358372882550942,-0.09750901507026216,0.0008295729457275691,-0.12403902326866555,-0.004556309188349651,-0.1487085966951145,-0.009586065549502296,-0.16938212988416504,-0.013190080031776094,-0.1840375490095324,-0.0147656061975231,-0.1908767177227832,-0.014339373331278642,-0.1885299364097699,-0.012489738358164823,-0.17631372729132921,-0.010038419273699384,-0.1544163959735617,-0.007643680172651638,-0.12389825646882868,-0.005488724314400285,-0.0865058312517003,-0.0031973004644795504,-0.04441147313573223,2.8491166292932517e-06,-4.4406816996552656e-07
101,0.68023270753601,19007523.154467568,1611.441856486539,26.491893787359096,1.3321146591757405,0.19641449917078133,0.04840869541068223,0.004098174318760537,1.4057428592682133,1190.7268523737066,10.0,10.0,0.0,10.0,10.0,0.0,8.263150489099365,-2.8597739694572627e-06,-4.1398555084973024e-07,-0.00036387689407576943,0.0006114135555337207,0.00019890729880883416,-0.0005461221480863142,0.0020192149274702066,-0.005153507853563719,0.004736407773538689,-0.014524711874172726,0.0074242683118047525,-0.029304673891525954,0.008959813418785153,-0.04926105387623221,0.008481322454287508,-0.07329545518471135,0.005732797948343058,-0.09966608858601661,0.0011603630878802087,-0.12629213146895266,-0.0042435526955286905,-0.15099834478396307,-0.009262294577484715,-0.17164810879056092,-0.012832007952738408,-0.18621748862855128,-0.014363766586423759,-0.1929076607246398,-0.013902748865206831,-0.19035257367101935,-0.012044954979373813,-0.17787861783118,-0.009623354977085294,-0.1556888776445359,-0.007297918315826719,-0.1248592203177986,-0.0052445220373179115,-0.0871479966681168,-0.0030736189420138543,-0.044733285428511,2.8505558982051838e-06,-4.2656386827740094e-07
102,0.68023270753601,19007523.154467568,1611.441856486539,26.491893787359096,1.3321146591757405,0.19641449917078133,0.04840869541068223,0.004098174318760537,1.4057428592682133,1190.7268523737066,10.0,10.0,0.0,10.0,10.0,0.0,7.908455345172214,-2.8609138165603006e-06,-3.955825099723784e-07,-0.00018664994312517073,0.0003072668827424151,0.0005265766454231288,-0.0011643569328850213,0.0024569486771042854,-0.006092140323068793,0.005234968388481709,-0.01577927600175332,0.007933849834616721,-0.030854754462205355,0.009439852406878531,-0.051069469640071245,0.008908349790903455,-0.07531198293733113,0.00610354041503801,-0.10183337992835918,0.0014894607670770262,-0.12855061895025446,-0.003929952855754476,-0.15328824685777592,-0.008935205509542986,-0.17390895293968944,-0.012468795188125424,-0.1883872965424111,-0.013956020064905254,-0.19492423509977233,-0.013460585068894748,-0.19215791032544713,-0.011595849191673252,-0.17942504372162446,-0.009205512442741783,-0.1569437108694046,-0.006950728525201477,-0.12580521505526823,-0.004999749257682444,-0.08777935826631543,-0.0029497480823144698,-0.0450494516457073,2.8519106211104345e-06,-4.090192010888251e-07
103,0.68023270753601,19007523.154467568,1611.441856486539,26.491893787359096,1.3321146591757405,0.19641449917078133,0.04840869541068223,0.004098174318760537,1.4057428592682133,1190.7268523737066,10.0,10.0,0.0,10.0,10.0,0.0,7.553628703485892,-2.861966638698665e-06,-3.7720065816849144e-07,-8.970477498126804e-06,-2.424323951882493e-06,0.0008545474409836803,-0.0017932432084640578,0.0028940682079708698,-0.007045545465247776,0.0057314040711807495,-0.01705120620304044,0.008439680212856447,-0.032422903686793736,0.009915012380512721,-0.05289472127792337,0.009330362925691666,-0.07734245199217847,0.0064703071196668595,-0.1040105097216439,0.0018166121555705428,-0.13081409130056865,-0.0036157471002729175,-0.1555779017823261,-0.008605046772501929,-0.17616425856049162,-0.012100725258961373,-0.190546579067162,-0.013542698012232011,-0.19692607420402064,-0.013013255996679912,-0.19394562498508175,-0.011142813720888616,-0.1809527479035885,-0.008785266359128676,-0.15818071067382378,-0.0066024285511525485,-0.1267361206846254,-0.0047546347817597765,-0.08839984646259576,-0.0028258069462615,-0.04535994000455287,2.853180472754434e-06,-3.914380724188486e-07
104,0.68023270753601,19007523.154467568,1611.441856486539,26.491893787359096,1.3321146591757405,0.19641449917078133,0.04840869541068223,0.004098174318760537,1.4057428592682133,1190.7268523737066,10.0,10.0,0.0,10.0,10.0,0.0,7.1987544551942975,-2.8629324949577678e-06,-3.588445663051894e-07,0.00016903264566065467,-0.0003176358654807874,0.0011825741438523643,-0.002432717828531598,0.003330236720900706,-0.008013602429313215,0.006225324047741397,-0.01834030967588217,0.008941356945407004,-0.03400885456532196,0.010384915588692537,-0.05473647916562077,0.009747030244072133,-0.079386490773953,0.0068328150479901855,-0.1061970842404256,0.002141568989638529,-0.13308214548820535,-0.00330117310972747,-0.157866908129148,-0.008272072741826982,-0.17841363106366723,-0.011728091951582696,-0.1926949564725624,-0.013124143891376346,-0.19891283075262783,-0.012561146962814584,-0.19571542297355207,-0.010686249637834556,-0.18246150330017585,-0.00836299613184392,-0.1593997196966278,-0.006253337847540703,-0.12765184028436868,-0.004509407460249631,-0.0890094092936339,-0.002701914297542559,-0.045664727727231194,2.854365294259554e-06,-3.738244937915645e-07
105,0.68023270753601,19007523.154467568,1611.441856486539,26.491893787359096,1.3321146591757405,0.19641449917078133,0.04840869541068223,0.004098174318760537,1.4057428592682133,1190.7268523737066,10.0,10.0,0.0,10.0,10.0,0.0,6.843916260558535,-2.8638114347810412e-06,-3.4051875572882687e-07,0.00034723099724837564,-0.0006383460809465467,0.0015104120155328077,-0.0030827224306775023,0.003765118629308998,-0.008996196922230302,0.006716339246889526,-0.019646401407079954,0.009438479721683787,-0.03561234855782729,0.010849186802162377,-0.05659442216156037,0.010158022633399889,-0.08144373485283027,0.0071907834204857435,-0.10839271524039958,0.0024640847771214523,-0.1353543845058253,-0.00298646736614971,-0.16015486391902128,-0.007936537203147966,-0.18065667186883133,-0.011351188980803154,-0.19483204419983713,-0.012700701382217357,-0.20088415036515556,-0.012104643409205374,-0.1974670021415765,-0.010226557759375005,-0.1839510739545146,-0.00793908045423898,-0.16060057202109243,-0.005903774869946172,-0.12855227084451723,-0.00426429519486751,-0.0896079893526884,-0.00257818831265781,-0.045963789298297884,2.8554649213085234e-06,-3.561825063250749e-07
106,0.68023270753601,19007523.154467568,1611.441856486539,26.491893787359096,1.3321146591757405,0.19641449917078133,0.04840869541068223,0.004098174318760537,1.4057428592682133,1190.7268523737066,10.0,10.0,0.0,10.0,10.0,0.0,6.489197961686115,-2.8646034922549167e-06,-3.22227717113252e-07,0.0005254961862546415,-0.0009645360489355167,0.0018378163492649194,-0.0037432037771504513,0.004198378453476196,-0.009993221559656925,0.007204060936891239,-0.020969304450896845,0.009930648888801304,-0.03723313568292332,0.011307451757939246,-0.05846823739439909,0.010563012054247062,-0.08351382735111444,0.007543932466406319,-0.1105970194189638,0.0027839137953998153,-0.1376304108556912,-0.002671865959305658,-0.16244136649371302,-0.007598694054848532,-0.18289297789148196,-0.010970310660325623,-0.1969574500739531,-0.012272715132076195,-0.2028396702376372,-0.011644131776850478,-0.19920004833266744,-0.009764139622127242,-0.18542121286823374,-0.007513898310018645,-0.16178309310703376,-0.005554058001370299,-0.1294372992227136,-0.00401952563815017,-0.090195522688091,-0.0024547469530565914,-0.04625709590064763,2.856479175000387e-06,-3.385161937772086e-07
107,0.68023270753601,19007523.154467568,1611.441856486539,26.491893787359096,1.3321146591757405,0.19641449917078133,0.04840869541068223,0.004098174318760537,1.4057428592682133,1190.7268523737066,10.0,10.0,0.0,10.0,10.0,0.0,6.1346832331772925,-2.865308839520401e-06,-3.0397585095038826e-07,0.0007036997650241817,-0.0012961799783653323,0.0021645432780046103,-0.00441409539162287,0.004629683726872756,-0.011004550636672954,0.007688106554393039,-0.02230882052596437,0.010417474209515196,-0.038870944269637935,0.011759347663109281,-0.06035759251116848,0.010961682052272097,-0.08559639538904662,0.007891991813625245,-0.11280960299786102,0.003100815737994207,-0.13990982295467344,-0.0023576044387087418,-0.16472601288189012,-0.007258801308378221,-0.18512215190548686,-0.010585758842778771,-0.19907079220314539,-0.011840538603177613,-0.2047790428627505,-0.011180006399552604,-0.2009142698618815,-0.009299402120985437,-0.18687169639722281,-0.007087831058601843,-0.16294712927881547,-0.0052045057228525225,-0.13030683332599033,-0.003775325534383362,-0.09077195878507797,-0.0023317074394043754,-0.04654462533279466,2.8574080130552965e-06,-3.208297256892261e-07
108,0.68023270753601,19007523.154467568,1611.441856486539,26.491893787359096,1.3321146591757405,0.19641449917078133,0.04840869541068223,0.004098174318760537,1.4057428592682133,1190.7268523737066,10.0,10.0,0.0,10.0,10.0,0.0,5.78045583240829,-2.8659276712617167e-06,-2.8576750830306173e-07,0.0008817135165751212,-0.0016332521875195363,0.0024903496088390185,-0.005095330933154728,0.005058703462926088,-0.012030058574201901,0.008168096137229222,-0.023664751641380512,0.010898569120454107,-0.04052550332872762,0.01220451609669429,-0.06226215631669192,0.011353720492898317,-0.08769106679605876,0.008234694646593209,-0.11503007286652965,0.00341455257551276,-0.1421922188952252,-0.002043917652874896,-0.16700839934267178,-0.00691711782029696,-0.18734379323306646,-0.010197837327331729,-0.20117168757527853,-0.011404527684386444,-0.20670191918276132,-0.010712663672257155,-0.20260937207925367,-0.008832753280909319,-0.18830229892069025,-0.006661260151511791,-0.1640925247294562,-0.004855435879272949,-0.13116077659121375,-0.0035319207850133894,-0.09133724624994145,-0.0022091864267981976,-0.046826354585680935,2.858251416453354e-06,-3.031273218032975e-07
109,0.68023270753601,19007523.154467568,1611.441856486539,26.491893787359096,1.3321146591757405,0.19641449917078133,0.04840869541068223,0.004098174318760537,1.4057428592682133,1190.7268523737066,10.0,10.0,0.0,10.0,10.0,0.0,5.4265997903396235,-2.8664601656668566e-06,-2.676070213979107e-07,0.0010594091189608148,-0.001975729425400371,0.0028149919432880165,-0.005786848596911873,0.005485106501364668,-0.013069625915974686,0.008643649748150102,-0.025036906936856253,0.01137354742016042,-0.04219654938011137,0.012642599250939916,-0.06418160475975977,0.011738815930897718,-0.08979747698766238,0.008571774756202149,-0.11725804015823686,0.0037248865819049545,-0.14447719790148747,-0.0017310405439483253,-0.16928811894759055,-0.006573903031319174,-0.18955749743923841,-0.009806851015492803,-0.20325974319295978,-0.010965039646546708,-0.20860793851373116,-0.010242501351367462,-0.20428504759956084,-0.008364602157599684,-0.1897127826672917,-0.006234567599642239,-0.16521911423256128,-0.0045071664762150725,-0.1319990246013381,-0.003289537228628834,-0.09189132482408724,-0.0020873004575284603,-0.04710225706411891,2.8590093534544933e-06,-2.854132549577348e-07
110,0.68023270753601,19007523.154467568,1611.441856486539,26.491893787359096,1.3321146591757405,0.19641449917078133,0.04840869541068223,0.004098174318760537,1.4057428592682133,1190.7268523737066,10.0,10.0,0.0,10.0,10.0,0.0,5.073199123429752,-2.8669066039941464e-06,-2.494986440831528e-07,0.0012366584962367135,-0.0023235834703210882,0.0031382281110580975,-0.006488577023874002,0.005908564869605629,-0.014123120049891122,0.009114393312560944,-0.02642508040416169,0.011842031345039495,-0.04388380378727966,0.013073249321078777,-0.06611560041989488,0.012116666786831022,-0.09191524954946081,0.008902973860778143,-0.11949310893697428,0.0040315847215844965,-0.14676435539513058,-0.001419207267007139,-0.17156476500960552,-0.006229419254390073,-0.19176286059073494,-0.009413110224159723,-0.2053345739617483,-0.010522438045669245,-0.21049675152254851,-0.00976992255050753,-0.20594100398340118,-0.007895361021316088,-0.1911029255810516,-0.005808136303057716,-0.16632674470097197,-0.004160014754811191,-0.13282148407135164,-0.0030483993770880663,-0.09243414530928148,-0.0019661651681544654,-0.04737231034134156,2.8596818922089447e-06,-2.676918709971522e-07
111,0.68023270753601,19007523.154467568,1611.441856486539,26.491893787359096,1.3321146591757405,0.19641449917078133,0.04840869541068223,0.004098174318760537,1.4057428592682133,1190.7268523737066,10.0,10.0,0.0,10.0,10.0,0.0,4.720337834123872,-2.8672673215890394e-06,-2.3144657008798552e-07,0.001413333914932602,-0.0026767838178074622,0.0034598170782851644,-0.007200440460308061,0.006328753145573178,-0.015190402347158285,0.009579957144740293,-0.027829059259879427,0.012303649253021454,-0.045586981387657606,0.013496125586293147,-0.06806380041479387,0.01248697842171061,-0.09404400490964895,0.009228039277785016,-0.12173488083360513,0.0043344173238383495,-0.14905328449295452,-0.001108651203945358,-0.17383792966094833,-0.005883930444495901,-0.19395948180984515,-0.00901692858120872,-0.20739579618295143,-0.010077090228993906,-0.21236801291622673,-0.009295333475600097,-0.2075769541216216,-0.00742544375580663,-0.19247250901614654,-0.005382349178152996,-0.16741526936611892,-0.00381429692508281,-0.13362806612605202,-0.0028087304681238415,-0.09296565806593222,-0.0018458953707482582,-0.04763649320046908,2.860269160118329e-06,-2.4996757646687043e-07
112,0.68023270753601,19007523.154467568,1611.441856486539,26.491893787359096,1.3321146591757405,0.19641449917078133,0.04840869541068223,0.004098174318760537,1.4057428592682133,1190.7268523737066,10.0,10.0,0.0,10.0,10.0,0.0,4.36810045867435,-2.8675426394811395e-06,-2.1345498674643958e-07,0.0015893074037201585,-0.003035302068897658,0.003779517386560053,-0.007922367066324602,0.0067453454808395165,-0.01627133943906738,0.010039971347416542,-0.029248636828385674,0.012758029598192153,-0.04730580343782895,0.01391088764607062,-0.07002586785266644,0.012849456516665572,-0.09618336740074397,0.009546718496816287,-0.12398295753934933,0.00463315458935227,-0.15134357804769868,-0.0007996062901465639,-0.17610720045428807,-0.005537701603260433,-0.19614695053915637,-0.008618621230600233,-0.2094430145580781,-0.00962936530262947,-0.21422136377625997,-0.00881914198502046,-0.20919259634779386,-0.006955265506900097,-0.19382130395672215,-0.004957589933191091,-0.16848452899200722,-0.0034703295763704946,-0.13441867175031577,-0.002570753850215863,-0.09348580877680526,-0.001726605862092783,-0.047894780571866594,2.860771268850039e-06,-2.322448410845229e-07
113,0.68023270753601,19007523.154467568,1611.441856486539,26.491893787359096,1.3321146591757405,0.19641449917078133,0.04840869541068223,0.004098174318760537,1.4057428592682133,1190.7268523737066,10.0,10.0,0.0,10.0,10.0,0.0,4.016571694485967,-2.8677329424555597e-06,-1.9552802469386357e-07,0.0017644512565725932,-0.0033991066790135215,0.004097088656511348,-0.008654278959452172,0.007158018653797376,-0.017365789692270258,0.010494070691906818,-0.03068359703463638,0.01320480740653615,-0.04903998192468628,0.014317202769647687,-0.07200145776101982,0.013203814202875589,-0.0983329556440128,0.00985876491789276,-0.1262369395684717,0.004927570148165049,-0.15363482486443322,-0.0004923059417756736,-0.1783721635201397,-0.005190999911519106,-0.19832485609677045,-0.008218507309907194,-0.2114758383002988,-0.009179636923351584,-0.21605645064642143,-0.008341759648664408,-0.21078763563472366,-0.006485243455957875,-0.19514908648329057,-0.004534242541189568,-0.1695343712949764,-0.003128428387126979,-0.13519320655007727,-0.0023346916373838734,-0.09399454530505129,-0.0016084106289202926,-0.04814714908456234,2.8611883981311583e-06,-2.145282041929388e-07
114,0.68023270753601,19007523.154467568,1611.441856486539,26.491893787359096,1.3321146591757405,0.19641449917078133,0.04840869541068223,0.004098174318760537,1.4057428592682133,1190.7268523737066,10.0,10.0,0.0,10.0,10.0,0.0,3.665836040333793,-2.8678387057494327e-06,-1.7766973527693014e-07,0.0019386385345096747,-0.003768161486197034,0.004412292697696718,-0.009396089482596239,0.007566453856296769,-0.018473599571044937,0.010941897046265947,-0.03213371038320557,0.01364362719938766,-0.05078921571961692,0.014714748893887972,-0.07399021384795747,0.013549774876832541,-0.1004923786338329,0.010163940185341938,-0.128496418642024,0.005217442668528472,-0.1559266118130422,-0.00018698214729745942,-0.18063240524930624,-0.004844094338773626,-0.20049279341018744,-0.00781690982367919,-0.21349388100241498,-0.008728282987350957,-0.2178729299350282,-0.007863601154038564,-0.21236178950563267,-0.006015795818643498,-0.19645564633583373,-0.004112689983811406,-0.17056465518752895,-0.002788906844499375,-0.13595158655788622,-0.0021007636938752384,-0.09449182161738952,-0.001491422295113118,-0.0483935786646056,2.8615208172618497e-06,-1.9682226531620978e-07
115,0.68023270753601,19007523.154467568,1611.441856486539,26.491893787359096,1.3321146591757405,0.19641449917078133,0.04840869541068223,0.004098174318760537,1.4057428592682133,1190.7268523737066,10.0,10.0,0.0,10.0,10.0,0.0,3.3159787455166354,-2.867860387054961e-06,-1.5988417477533698e-07,0.002111741949376508,-0.004142432085853976,0.004724890716974736,-0.01014771523630062,0.007970331662440952,-0.019594619921299967,0.01138309187687512,-0.03359875245839822,0.01407413334579349,-0.052553208974764606,0.015103204020764899,-0.07599178467441042,0.013887061969280736,-0.10266125010258069,0.010462005739108552,-0.13076098966110045,0.005502550299973997,-0.15821852348871787,0.00011613214301709561,-0.18288750491427566,-0.004497255318823846,-0.20265034535066198,-0.0074141536672291284,-0.21549674625688195,-0.008275683493833398,-0.21967044332714122,-0.0073850831057170555,-0.21391476183936206,-0.005547342297974897,-0.19774075954205192,-0.003693316225329979,-0.1715752276164568,-0.0024520789985135673,-0.13669371598770122,-0.0018691901419243622,-0.09497758495454248,-0.0013757535529829608,-0.04863404514740981,2.8617687816715574e-06,-1.7913169680478917e-07
116,0.68023270753601,19007523.154467568,1611.441856486539,26.491893787359096,1.3321146591757405,0.19641449917078133,0.04840869541068223,0.004098174318760537,1.4057428592682133,1190.7268523737066,10.0,10.0,0.0,10.0,10.0,0.0,2.9670856039111535,-2.867798477388776e-06,-1.4217537566486551e-07,0.0022836342194273106,-0.004521882675759653,0.005034644328592646,-0.01090907008929058,0.008369334000193705,-0.020728697847018664,0.011817299318936728,-0.03507849464848551,0.014495974174613178,-0.05433166176521733,0.015482250762520947,-0.07800581480826296,0.014215403286182038,-0.1048391792747434,0.01075272638888814,-0.13303024233234886,0.0057826728883913344,-0.16051014090674687,0.0004168037370674109,-0.18513704074261084,-0.004150755325827009,-0.20479709206585367,-0.00701056699588102,-0.21748403288797746,-0.007822222011385278,-0.22144863142894594,-0.006906625047402628,-0.2154462534856023,-0.0050803043307569885,-0.19900420009637967,-0.0032765057144941647,-0.17256593404226886,-0.002118258532366461,-0.13741949872529144,-0.001640190449288074,-0.09545177998075703,-0.0012615166280958285,-0.04886852356021253,2.861932579099407e-06,-1.6146124686502187e-07
117,0.68023270753601,19007523.154467568,1611.441856486539,26.491893787359096,1.3321146591757405,0.19641449917078133,0.04840869541068223,0.004098174318760537,1.4057428592682133,1190.7268523737066,10.0,10.0,0.0,10.0,10.0,0.0,2.61924179883982,-2.867653585455479e-06,-1.245472607641598e-07,0.0024541895763900796,-0.004906470566989108,0.005341318986987296,-0.011680054950694999,0.008763149869419758,-0.02187566302336488,0.012244174218246733,-0.0365726888115261,0.014908811688473012,-0.05612425514367659,0.01585158677918503,-0.08003193315412578,0.014534540947800247,-0.10702576367315818,0.011035878403015332,-0.1353037596288757,0.006057597553418947,-0.1628010409140333,0.0007148021305619725,-0.1873805892228481,-0.0038048680739568926,-0.20693262135740287,-0.006606481528918607,-0.21945535363596513,-0.007368285864060642,-0.22320715113538508,-0.006428648607117675,-0.2169559857360949,-0.004615102780432679,-0.20024576304264163,-0.0028626399457407662,-0.17353663812301107,-0.001787755006290562,-0.1381288533872267,-0.0014139803148978149,-0.09591436378998268,-0.001148821570325612,-0.04909699439626491,2.8620126211779144e-06,-1.4381571141935276e-07
118,0.68023270753601,19007523.154467568,1611.441856486539,26.491893787359096,1.3321146591757405,0.19641449917078133,0.04840869541068223,0.004098174318760537,1.4057428592682133,1190.7268523737066,10.0,10.0,0.0,10.0,10.0,0.0,2.2725334996041076,-2.8674263048101442e-06,-1.0700377080308411e-07,0.0026232818160214686,-0.005296154472329469,0.00564467941605345,-0.01246057329774378,0.009151467527332697,-0.02303534858050709,0.012663370884897896,-0.03808109082235308,0.015312307636124026,-0.05793067428169645,0.01621090960230179,-0.08206977158532801,0.014844216843044504,-0.10922060287278904,0.011311237601261513,-0.13758112418805335,0.0063271105852399385,-0.1650907987731185,0.0010098955160347406,-0.1896177227619036,-0.003459869087789484,-0.20905651109450477,-0.00620223119327283,-0.2214103063594161,-0.0069142647185295785,-0.22494564660614322,-0.005951577507114053,-0.2184436664984889,-0.004152160138004083,-0.20146523065922609,-0.0024521015263252155,-0.17448719186411907,-0.0014608786639747167,-0.13882168719398236,-0.0011907757973315864,-0.09636528394735897,-0.001037778551104544,-0.04931943383097704,2.862009304201456e-06,-1.2619996813504222e-07
119,0.68023270753601,19007523.154467568,1611.441856486539,26.491893787359096,1.3321146591757405,0.19641449917078133,0.04840869541068223,0.004098174318760537,1.4057428592682133,1190.7268523737066,10.0,10.0,0.0,10.0,10.0,0.0,1.9270479646937295,-2.86711722807232e-06,-8.954886331593251e-08,0.00279078421744009,-0.005690893348140988,0.005944489575400623,-0.013250528978143642,0.009533974644516954,-0.024207588074543273,0.013074543567871843,-0.039603456996327745,0.015706124302171342,-0.0597506047397166,0.016559917657788623,-0.08411896254858722,0.01514417366194561,-0.11142329496608924,0.011578580100654675,-0.1398619159085702,0.006590997791399038,-0.1673789820548402,0.001301850616850716,-0.1918480046339744,-0.003116036347670481,-0.21116832833119306,-0.005798153105102412,-0.22334848149680284,-0.006460551646544291,-0.22666374848478227,-0.005475838537301742,-0.21990899160155405,-0.003691901229458007,-0.2026623712444065,-0.0020452745839064216,-0.17541743569763632,-0.0011379406023813868,-0.13949790074943347,-0.0009707933485684163,-0.09680448220115104,-0.0009284978635288226,-0.04953581471908575,2.861923026090265e-06,-1.0861898653202334e-07
120,0.68023270753601,19007523.154467568,1611.441856486539,26.491893787359096,1.3321146591757405,0.19641449917078133,0.04840869541068223,0.004098174318760537,1.4057428592682133,1190.7268523737066,10.0,10.0,0.0,10.0,10.0,0.0,1.582871223212458,-2.8667270967954173e-06,-7.21863478190091e-08,0.002956572642966067,-0.006090637096335986,0.006240519520390778,-0.014049808882129698,0.009910369427719735,-0.025392192473652035,0.013477361684008673,-0.041139518591662774,0.01608994273494058,-0.061583707889636026,0.01689832954623381,-0.08617911721489337,0.01543417306527827,-0.11363342396354548,0.011837697325542934,-0.14214570607319932,0.006849055061593304,-0.16966515956357556,0.0015904387261710586,-0.19407100554090057,-0.0027736477880103876,-0.21326765435058725,-0.005394586766601214,-0.22526948603941566,-0.00600754197038761,-0.22836111522420163,-0.005001858440127761,-0.2213516859961551,-0.0032347476205363095,-0.2038369861077848,-0.0016425373623672561,-0.17632723798188482,-0.0008192450736791731,-0.14015741427714626,-0.0007542435838008494,-0.09723191619606299,-0.0008210865234102471,-0.04974611760484354,2.861754337365109e-06,-9.107775902917424e-08
121,0.68023270753601,19007523.154467568,1611.441856486539,26.491893787359096,1.3321146591757405,0.19641449917078133,0.04840869541068223,0.004098174318760537,1.4057428592682133,1190.7268523737066,10.0,10.0,0.0,10.0,10.0,0.0,1.240090539646358,-2.8662566342825e-06,-5.4920066445816045e-08,0.00312052241519884,-0.006495336779485644,0.0065325383971842855,-0.014858302047012615,0.010280349097271602,-0.026588975594432115,0.01387149384363246,-0.04268901015355771,0.016463443382925207,-0.06342964836883855,0.017225863364360612,-0.0882498494637423,0.015713976067585827,-0.11585057365685168,0.01208837981182418,-0.14443206266395844,0.007101077065598261,-0.17194889251762252,0.001875429481025648,-0.19628628444137705,-0.0024329834563634233,-0.21535405711207126,-0.004991874132443335,-0.22717291503169584,-0.005555633520075364,-0.23003738936577262,-0.0045300662002555735,-0.22277145918562083,-0.0027811226512142865,-0.2049888591837854,-0.0012442693867137794,-0.1772164534043999,-0.0005050971932034832,-0.1408001367177614,-0.0005413376273201515,-0.09764753249003238,-0.0007156517542886653,-0.04995031838813233,2.8615037716129353e-06,-7.358136865609264e-08
