时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
109,3.271952075793652,66053804.87837024,-1207.4856331752162,283.3898313788196,2.372994022222122,0.36478064057938847,0.12325349296392199,0.007223358545891367,2.515017636492032,1214.2212330258403,5.482787718473734,2.6622879971035145,826.7518050490298,0.9789458434523794,0.6384939395959517,218.6273055111975,15.94030171363161,-1.5078838654061877e-05,1.0280853442274577e-05,0.003359049066540437,-0.007107550201436842,0.00878230431005474,-0.023749379490635967,0.013662700246607817,-0.048816230477511754,0.0165667122654848,-0.07914902365582918,0.017701061980700653,-0.11036342132465041,0.018221719611718697,-0.13780271433664198,0.018973638088797574,-0.15725288696017584,0.01967269988003015,-0.1656274689434525,0.019109569051767618,-0.16165651428020897,0.01618850697911911,-0.14617786925344756,0.010984808442601196,-0.12174949164171499,0.005011575068533634,-0.09193209361891096,0.0004840290754705706,-0.06075211625631034,-0.0009886746458724481,-0.03233216582181158,0.0005478810413786628,-0.010280000883432784,0.003358863799528194,0.0032741392552148923,0.0051412316487516,0.008421051492875012,0.0045699133476854465,0.007318613424031322,0.0021717036572568996,0.0032798385666578545,4.322634295370204e-05,-3.471780752839846e-05
110,3.271952075793652,66053804.87837024,-1207.4856331752162,283.3898313788196,2.372994022222122,0.36478064057938847,0.12325349296392199,0.007223358545891367,2.515017636492032,1214.2212330258403,5.482787718473734,2.6622879971035145,826.7518050490298,0.9789458434523794,0.6384939395959517,218.6273055111975,15.70049786487565,-1.507383333311619e-05,1.0337238064593705e-05,0.003355776177977615,-0.007099175334937139,0.00878050089960744,-0.02375336561350019,0.013656929732290601,-0.0488875240117849,0.016532303156047364,-0.07936143023714316,0.01760748059655206,-0.11079316078513979,0.018057231443038224,-0.13851507060895002,0.01876080110426227,-0.15828722826727912,0.019460241404284612,-0.16698022371225446,0.018943196939981186,-0.16327288861459271,0.016080095441312166,-0.147962448398426,0.010902316888433133,-0.12358840612464767,0.004896745730887902,-0.09370985099360728,0.00028765495149079125,-0.06235887605269173,-0.0012743185236528736,-0.03367257401166483,0.00021577374754420294,-0.011292197280623898,0.0030517279513768013,0.002598345189503654,0.004919383481142259,0.00803464822337379,0.004452618112085176,0.007141657791628911,0.0021354581877712367,0.003227898766632796,4.3452268452362557e-05,-3.414642842783899e-05
111,3.271952075793652,66053804.87837024,-1207.4856331752162,283.3898313788196,2.372994022222122,0.36478064057938847,0.12325349296392199,0.007223358545891367,2.515017636492032,1214.2212330258403,5.482787718473734,2.6622879971035145,826.7518050490298,0.9789458434523794,0.6384939395959517,218.6273055111975,15.461823831836185,-1.5068080495215249e-05,1.038972582172803e-05,0.0033518695008428975,-0.007089141484636233,0.008777542193752819,-0.023752220365171817,0.01365015579683557,-0.0489491448642622,0.016497440950961027,-0.07955947014503466,0.0175135642202101,-0.11120450983407536,0.017891421809486014,-0.1392064589909364,0.0185446837506624,-0.15930023036594101,0.01924258333456135,-0.16831389239384753,0.018771020836906033,-0.1648746972076548,0.015967207618593757,-0.14973821742352494,0.010818108660499877,-0.1254244712885251,0.004783063107542934,-0.09549031911170586,9.398043724192098e-05,-0.063973085113646,-0.0015576912847612894,-0.03502371238338903,-0.00011597760015030865,-0.012316200083091767,0.0027428991803432772,0.0019120781575147551,0.0046949192119503024,0.007640759282966875,0.004333208337893494,0.0069605789145900905,0.002098328185979671,0.0031745306229125966,4.368255448035999e-05,-3.357094744767607e-05
112,3.271952075793652,66053804.87837024,-1207.4856331752162,283.3898313788196,2.372994022222122,0.36478064057938847,0.12325349296392199,0.007223358545891367,2.515017636492032,1214.2212330258403,5.482787718473734,2.6622879971035145,826.7518050490298,0.9789458434523794,0.6384939395959517,218.6273055111975,15.224343627844487,-1.5061578272883829e-05,1.0438309361559296e-05,0.0033473289946704733,-0.007077451533498103,0.00877342987223811,-0.02374594431571711,0.01364239733717678,-0.04900107916234318,0.01646218813683569,-0.07974310279934144,0.01741943877511793,-0.11159738319022276,0.017724473170296826,-0.1398767235084921,0.018325484916110236,-0.16029164428205334,0.01901988493335373,-0.16962813567598647,0.01859312275311665,-0.16646154064878316,0.015849854376253077,-0.1515047565444048,0.01073216913742782,-0.1272572715165054,0.004670546884207969,-0.09727309999411314,-9.689936369506989e-05,-0.06559438316449899,-0.0018386239864350677,-0.0363852905583836,-0.0004471739412850016,-0.013351816234531596,0.0024325483744037034,0.001215437798134835,0.0044679461372804305,0.007239423376993092,0.0042117301013889896,0.006775388882639462,0.0020603241225508754,0.0031197375814524825,4.391711965544216e-05,-3.299144796996787e-05
113,3.271952075793652,66053804.87837024,-1207.4856331752162,283.3898313788196,2.372994022222122,0.36478064057938847,0.12325349296392199,0.007223358545891367,2.515017636492032,1214.2212330258403,5.482787718473734,2.6622879971035145,826.7518050490298,0.9789458434523794,0.6384939395959517,218.6273055111975,14.988121551263907,-1.505432408593683e-05,1.0482981819553788e-05,0.0033421545642453015,-0.007064108762707224,0.008768164946486218,-0.023734539056302795,0.013633671448864331,-0.049043315049412055,0.01642660438129091,-0.07991228889895038,0.01732522726785147,-0.11197169742103952,0.017556566294624123,-0.14052571174089304,0.018103403922472384,-0.16126122552453273,0.01879230763235038,-0.17092261644029175,0.018409586930979965,-0.16803301993395084,0.015728047026124178,-0.15326164402215245,0.010644481412178369,-0.12908638926682012,0.004559212069613665,-0.09905779337257653,-0.00028489492044350164,-0.06722240705695133,-0.002116952262607628,-0.03775701512911569,-0.0007776185819993408,-0.014398849429303282,0.0021208461036396373,0.000508526110746242,0.004238572151446917,0.006830680263677387,0.0040882299793798624,0.006586100010626975,0.0020214566108267907,0.003063523083724655,4.4155880582125074e-05,-3.2408013593533267e-05
114,3.271952075793652,66053804.87837024,-1207.4856331752162,283.3898313788196,2.372994022222122,0.36478064057938847,0.12325349296392199,0.007223358545891367,2.515017636492032,1214.2212330258403,5.482787718473734,2.6622879971035145,826.7518050490298,0.9789458434523794,0.6384939395959517,218.6273055111975,14.75322221871902,-1.5046314656090932e-05,1.0523736851140885e-05,0.0033363460721648973,-0.007049116873543711,0.008761747774948536,-0.023718007240299304,0.013623993425026721,-0.049075841691668794,0.016390746491513855,-0.08006699209049063,0.017231049697717733,-0.11232737177066861,0.01738788014983509,-0.14115327337234018,0.01787864042319414,-0.1622087308961683,0.018560014974094527,-0.17219699883260942,0.018220499852850614,-0.16958873518666684,0.015601797379844368,-0.15500845763503499,0.010555026352781613,-0.13091140540524224,0.004449068997015628,-0.10084399768497075,-0.00046992231590983616,-0.06885679135777968,-0.002392516421543911,-0.03913858957458424,-0.0011071173022871696,-0.015457100006359204,0.001807962548522439,-0.00020855243786071522,0.004006905694026497,0.006414570847645434,0.0039627550431559746,0.006392724882977015,0.001981736406418163,0.0030058905757436383,4.439875169562363e-05,-3.1820728254190964e-05
115,3.271952075793652,66053804.87837024,-1207.4856331752162,283.3898313788196,2.372994022222122,0.36478064057938847,0.12325349296392199,0.007223358545891367,2.515017636492032,1214.2212330258403,5.482787718473734,2.6622879971035145,826.7518050490298,0.9789458434523794,0.6384939395959517,218.6273055111975,14.51971071007305,-1.5037545952689697e-05,1.0560568353265791e-05,0.0033299032927617974,-0.007032479860621915,0.00875417797175035,-0.023696352240902174,0.013613376658832775,-0.04909865014847544,0.01635466835803621,-0.08020717651188178,0.017137022985411806,-0.11266432720065188,0.017218591748744676,-0.14175926007549,0.017651394092177083,-0.16313391939361488,0.018323172213763395,-0.17345094653502446,0.01802594985307855,-0.17112828574479919,0.01547111748760208,-0.15674477245710483,0.010463782528261568,-0.13273189948673136,0.004340123478357925,-0.10263130988682902,-0.0006519030285252025,-0.07049716926577126,-0.0026651612877020966,-0.0405297149844865,-0.0014354783569897227,-0.016526365751381823,0.0014940673568905481,-0.000935691633856176,0.003773055577682221,0.005991136636581816,0.0038353527064831625,0.006195276042841321,0.001941174342371145,0.002946843399243331,4.464564586961163e-05,-3.122967602549033e-05
116,3.271952075793652,66053804.87837024,-1207.4856331752162,283.3898313788196,2.372994022222122,0.36478064057938847,0.12325349296392199,0.007223358545891367,2.515017636492032,1214.2212330258403,5.482787718473734,2.6622879971035145,826.7518050490298,0.9789458434523794,0.6384939395959517,218.6273055111975,14.287652562643558,-1.5028013235945611e-05,1.0593470673336159e-05,0.003322825953223724,-0.00701420212791543,0.008745454485890234,-0.02366957841136775,0.013601832716380486,-0.04911173192177894,0.016318420939868416,-0.0803328077537382,0.01704326092672549,-0.11298248599816797,0.017048876093710176,-0.14234352641356524,0.01742186469357625,-0.16403655251444935,0.018081946487604646,-0.17468412556536875,0.017826027390145847,-0.17265126966716673,0.015336019882405615,-0.15847016149137114,0.01037072635451979,-0.1345474479194472,0.004232376768951024,-0.10441932461699611,-0.0008307640753101794,-0.07214317090703068,-0.0029347363713113205,-0.041930089462596354,-0.0017625125714366711,-0.01760644130774327,0.0011793296617757562,-0.0016727829637027917,0.0035371310652643354,0.005560420150928166,0.003706070814541644,0.00599376619998686,0.0018997813679601876,0.002886384859862618,4.489647368055678e-05,-3.063494144285729e-05
117,3.271952075793652,66053804.87837024,-1207.4856331752162,283.3898313788196,2.372994022222122,0.36478064057938847,0.12325349296392199,0.007223358545891367,2.515017636492032,1214.2212330258403,5.482787718473734,2.6622879971035145,826.7518050490298,0.9789458434523794,0.6384939395959517,218.6273055111975,14.057113198184586,-1.5017711350994323e-05,1.0622440109118943e-05,0.0033151139780613664,-0.006994289097321882,0.008735576036688507,-0.023637693083294435,0.013589371657624,-0.049115083604311036,0.016282052265029053,-0.08044385851979674,0.01694987392051638,-0.11328177997126454,0.016878906119306963,-0.14290593711653496,0.017190252676070873,-0.16491640220252235,0.017836508332527156,-0.17589620955435753,0.017620827010239964,-0.1741572906793688,0.015196519312051142,-0.1601841998161216,0.010275832865491871,-0.1363576274228414,0.004125825160450394,-0.1062076342548047,-0.0010064392471603348,-0.07379442382627038,-0.0032010971892885093,-0.04333940491033729,-0.0020880340522946585,-0.018697114157432516,0.0008639182242267768,-0.002419711880533156,0.0032992425592685243,0.005122467675321011,0.0035749583130042046,0.005788209785793377,0.001857568853099601,0.002824518758746968,4.515114239274021e-05,-3.0036610893840117e-05
118,3.271952075793652,66053804.87837024,-1207.4856331752162,283.3898313788196,2.372994022222122,0.36478064057938847,0.12325349296392199,0.007223358545891367,2.515017636492032,1214.2212330258403,5.482787718473734,2.6622879971035145,826.7518050490298,0.9789458434523794,0.6384939395959517,218.6273055111975,13.828158751276494,-1.5006634338102284e-05,1.0647472869292368e-05,0.003306767163495098,-0.006972746362542298,0.00872454052517053,-0.023600703876384323,0.01357600154652322,-0.049108703205498636,0.016245607293470608,-0.08054030212367193,0.016856969038462653,-0.11356214008517197,0.01670885232845592,-0.14344635606731582,0.0169567578467827,-0.16577323913534112,0.017587029222173842,-0.17708687062918801,0.017410444513058843,-0.17564594933267602,0.015052630434166112,-0.16188645950684308,0.010179074817982461,-0.1381620119168575,0.004020460669099284,-0.10799583065653257,-0.001178867471223737,-0.07545055233669802,-0.0034641037177837643,-0.044757351458835665,-0.0024118595979912873,-0.019798170395072593,0.00054800088986375,-0.0031763630635308526,0.0030595004448682505,0.004677325411258692,0.0034420642309359404,0.005578620790855739,0.0018145481415509526,0.0027612486416957894,4.5409557731560634e-05,-2.9434770785617515e-05
119,3.271952075793652,66053804.87837024,-1207.4856331752162,283.3898313788196,2.372994022222122,0.36478064057938847,0.12325349296392199,0.007223358545891367,2.515017636492032,1214.2212330258403,5.482787718473734,2.6622879971035145,826.7518050490298,0.9789458434523794,0.6384939395959517,218.6273055111975,13.600855731865753,-1.4994775597863172e-05,1.0668565953808637e-05,0.003297785322739279,-0.006949580071186434,0.008712345295742363,-0.023558619852170927,0.01356172865920693,-0.0490925889232378,0.016209127938340492,-0.08062211293779381,0.0167646498918429,-0.11382350039262668,0.016538882798310506,-0.14396465068526812,0.016721579746477873,-0.16660683793344166,0.017333682474877175,-0.17825578408291576,0.01719497808040234,-0.17711684723717425,0.014904368819203975,-0.16357651122444497,0.01008042314481714,-0.13996017388144985,0.003916270817926155,-0.1097835024829523,-0.001347993473166735,-0.07711117988329245,-0.003723621094422771,-0.04618361675424131,-0.0027338090545448598,-0.020909392382030136,0.0002317447071896719,-0.003942618259496279,0.0028180155022514046,0.004225041074790419,0.0033074380712409417,0.005365013646426649,0.0017707307280141957,0.0026965781002853237,4.567162311652837e-05,-2.882950837942999e-05
120,3.271952075793652,66053804.87837024,-1207.4856331752162,283.3898313788196,2.372994022222122,0.36478064057938847,0.12325349296392199,0.007223358545891367,2.515017636492032,1214.2212330258403,5.482787718473734,2.6622879971035145,826.7518050490298,0.9789458434523794,0.6384939395959517,218.6273055111975,13.375271137751646,-1.4982127916715335e-05,1.068571720507709e-05,0.0032881683009612027,-0.006924796938283265,0.008698987159251773,-0.023511451610180752,0.013546557496233872,-0.049066743184333586,0.016172653021108416,-0.08068927014796756,0.016673016532748632,-0.11406579894021708,0.016369163027935518,-0.1444606933407735,0.016484917513975,-0.16741697702486055,0.01707664318487844,-0.17940262665070297,0.0169745283139719,-0.17856958491660485,0.014751751041904668,-0.16525392379173304,0.009979847061189826,-0.141751682880595,0.003813238686644514,-0.11157023648896867,-0.0015137678116257211,-0.07877592653976415,-0.003979519717354792,-0.047617884172607206,-0.0030537054373387983,-0.02203055869893822,-8.468416362639304e-05,-0.004718356210110367,0.002574898864915647,0.0037656639444932673,0.0031711298020498744,0.0051474032591246,0.0017261282556966225,0.002630510776862011,4.593723960663055e-05,-2.8220911914376444e-05
121,3.271952075793652,66053804.87837024,-1207.4856331752162,283.3898313788196,2.372994022222122,0.36478064057938847,0.12325349296392199,0.007223358545891367,2.515017636492032,1214.2212330258403,5.482787718473734,2.6622879971035145,826.7518050490298,0.9789458434523794,0.6384939395959517,218.6273055111975,13.151472392312435,-1.4968683477042874e-05,1.0698925402325825e-05,0.003277915993198373,-0.006898404290115946,0.008684462430089114,-0.023459211389092575,0.013530490796674996,-0.04903117006099037,0.016136218258055928,-0.08074175424445912,0.016582165391762407,-0.11428897678580281,0.016199855804642237,-0.1449343595531307,0.01624696976090843,-0.16820343999618345,0.01681608814173077,-0.1805270787587427,0.016749198252184582,-0.1800037651838683,0.01459479475547523,-0.16691826534963589,0.009877314135116364,-0.14353610719710289,0.003711342954295662,-0.11335561808902611,-0.001676146907447367,-0.08044441055654326,-0.004231675346320817,-0.04905983428200766,-0.0033713750603479287,-0.023161444118781207,-0.00040112054928223426,-0.005503452585906803,0.002330261973584537,0.0032992449292935685,0.00303318984497984,0.004925805033656064,0.0016807525159507528,0.0025630503736737173,4.620630577136728e-05,-2.760907067151493e-05
122,3.271952075793652,66053804.87837024,-1207.4856331752162,283.3898313788196,2.372994022222122,0.36478064057938847,0.12325349296392199,0.007223358545891367,2.515017636492032,1214.2212330258403,5.482787718473734,2.6622879971035145,826.7518050490298,0.9789458434523794,0.6384939395959517,218.6273055111975,12.92952740493318,-1.4954433879071972e-05,1.0708190336438784e-05,0.0032670283614562555,-0.006870410101259178,0.008668766959116501,-0.02340191317456718,0.013513529555223922,-0.04898587600774733,0.016099856217860274,-0.08077955030432303,0.01649218915560113,-0.11449297957403218,0.016031121088069335,-0.14538553082182842,0.016007934444141062,-0.16896601370785336,0.016552195759760833,-0.18162882420449636,0.01651909338787645,-0.1814189909492759,0.014433518780530303,-0.16856910306708933,0.009772790392659617,-0.1453130136716765,0.003610557948511145,-0.11513923012041201,-0.0018350930748114334,-0.08211624658620488,-0.0044799691995415225,-0.05050914358254778,-0.003686647662861734,-0.024301819581864274,-0.0007174003657807533,-0.006297779933187185,0.0020842165262229917,0.002825836616683286,0.0028936690622570716,0.004700234899031778,0.0016346154493331517,0.002494200656063129,4.647871770218696e-05,-2.699407506057968e-05
123,3.271952075793652,66053804.87837024,-1207.4856331752162,283.3898313788196,2.372994022222122,0.36478064057938847,0.12325349296392199,0.007223358545891367,2.515017636492032,1214.2212330258403,5.482787718473734,2.6622879971035145,826.7518050490298,0.9789458434523794,0.6384939395959517,218.6273055111975,12.709504552175837,-1.4939370173927093e-05,1.0713512912660851e-05,0.0032555054563292887,-0.006840823036021237,0.00865189616551698,-0.023339572824399364,0.013495673055570798,-0.048930871271820726,0.016063596304907418,-0.08080264681611736,0.016403176692321286,-0.11467775714246281,0.015863115846489955,-0.14581409252373764,0.01576800869984787,-0.16970449104497357,0.016285146009309342,-0.18270754968234468,0.016284321701528177,-0.18281486648054066,0.014267943197590238,-0.17020600317280127,0.009666240419215735,-0.14708196624386471,0.003510853698059639,-0.11692065351242839,-0.001990574546322608,-0.08379104830086107,-0.004724288064655756,-0.05196548646729001,-0.003999356543820561,-0.025451452197592393,-0.0010333607255853202,-0.007101207636854624,0.0018368744228475465,0.0023454933190515848,0.002752618740550917,0.00447070934729818,0.0015877291410578696,0.002423965457702525,4.6754368973945323e-05,-2.6376016675484086e-05
124,3.271952075793652,66053804.87837024,-1207.4856331752162,283.3898313788196,2.372994022222122,0.36478064057938847,0.12325349296392199,0.007223358545891367,2.515017636492032,1214.2212330258403,5.482787718473734,2.6622879971035145,826.7518050490298,0.9789458434523794,0.6384939395959517,218.6273055111975,12.491472732422775,-1.4923482868734495e-05,1.0714895234201931e-05,0.003243347438433429,-0.006809652476375548,0.008633845090921164,-0.023272208196507556,0.013476918883552794,-0.04886616862040766,0.016027464729539382,-0.0808110360610772,0.016315212966550217,-0.114843263462268,0.015695993929669187,-0.14621993547380563,0.015527388730582724,-0.17041866906649775,0.016015120321395345,-0.1837629467000435,0.01604499366645327,-0.18419099753618748,0.014098089432781645,-0.17182853129618983,0.009557627445998232,-0.14884252788122349,0.0034121959887566554,-0.11869946693274733,-0.002142565500226268,-0.08546842581500372,-0.00496452438693253,-0.053428533115211035,-0.004309338699446752,-0.026610105260267664,-0.0013488400521151482,-0.007913601885502325,0.0015883477061480287,0.0018582711118636894,0.0026100905719617764,0.004237245426252801,0.0015401058196835187,0.0023523486842890536,4.703315045495395e-05,-2.575498835266158e-05
125,3.271952075793652,66053804.87837024,-1207.4856331752162,283.3898313788196,2.372994022222122,0.36478064057938847,0.12325349296392199,0.007223358545891367,2.515017636492032,1214.2212330258403,5.482787718473734,2.6622879971035145,826.7518050490298,0.9789458434523794,0.6384939395959517,218.6273055111975,12.275501764503208,-1.4906761773475132e-05,1.071233981435116e-05,0.0032305544523181665,-0.006776908231336982,0.008614608154778523,-0.023199838116059298,0.013457262774599958,-0.048791782101871975,0.015991484548310387,-0.0808047115359579,0.016228379217155326,-0.11498945407802083,0.015529906186477265,-0.14660295053144995,0.015286269556223751,-0.1711083457080791,0.015742300902937864,-0.18479470424113253,0.015801221240466904,-0.18554698691429344,0.013923979358564209,-0.1734362480965935,0.009446912969393798,-0.15059425844262675,0.0033145466490545924,-0.12047524758999316,-0.0022910452554546212,-0.08714798795348758,-0.00520057537167294,-0.05489795166600901,-0.0046164342491803465,-0.027777540276509364,-0.0016636780103094985,-0.008734827706541782,0.0013387482724012425,0.0013642262741865388,0.002466136310071217,0.003999859865377223,0.0014917576846131652,0.00227935399243987,4.731495122094982e-05,-2.513108355877371e-05
126,3.271952075793652,66053804.87837024,-1207.4856331752162,283.3898313788196,2.372994022222122,0.36478064057938847,0.12325349296392199,0.007223358545891367,2.515017636492032,1214.2212330258403,5.482787718473734,2.6622879971035145,826.7518050490298,0.9789458434523794,0.6384939395959517,218.6273055111975,12.06166122208921,-1.4889196552796948e-05,1.0705852221270929e-05,0.003217127065298954,-0.006742601573161064,0.008594179987878082,-0.023122485777614808,0.013436699217323581,-0.04870773399792671,0.01595567552439261,-0.08078367680684997,0.016142752149897296,-0.11511629686737714,0.015364999649686366,-0.14696304495925766,0.015044845173282735,-0.17177333456525154,0.015466872416354898,-0.18580252727938304,0.015553120767315609,-0.18688244857073316,0.01374563813417263,-0.1750287220474088,0.009334058214520588,-0.15233671858529524,0.003217862964526251,-0.1222475705073952,-0.0024360005685723023,-0.08882934007248791,-0.005432345823233281,-0.056373405399419034,-0.004920488470425961,-0.028953511400310303,-0.001977716067908287,-0.009564743270177777,0.0010881884779880256,0.0008634197143723648,0.0023208086606959248,0.003758571602272482,0.0014426973703764506,0.0022049856814180687,4.7599656168736983e-05,-2.4504398267545314e-05
127,3.271952075793652,66053804.87837024,-1207.4856331752162,283.3898313788196,2.372994022222122,0.36478064057938847,0.12325349296392199,0.007223358545891367,2.515017636492032,1214.2212330258403,5.482787718473734,2.6622879971035145,826.7518050490298,0.9789458434523794,0.6384939395959517,218.6273055111975,11.850021393525289,-1.4870776326756735e-05,1.0695439114190647e-05,0.003203065952285958,-0.006706744466251002,0.008572554833863587,-0.023040176200581634,0.013415221018681851,-0.048614048832856124,0.015920054213869668,-0.08074793901652269,0.016058404393313665,-0.11522376298185026,0.015201417850396456,-0.14730012848685578,0.014803308042565501,-0.17241345295210916,0.015189020309747916,-0.18678612249537668,0.01530081052609124,-0.18819699595314962,0.013563092004868669,-0.17660551831852805,0.009219023148200448,-0.15406946784198752,0.0031220983094694516,-0.12401601004536401,-0.0025774237700091113,-0.09051208626818935,-0.005659746019452945,-0.05785455474272717,-0.005221350465078422,-0.030137770319978417,-0.002290797355076422,-0.01040320471819985,0.000836780437800951,0.0003559132795124671,0.002174160462557233,0.0035133996811771762,0.001392937543953598,0.0021292479484148192,4.788714798558329e-05,-2.387502937723778e-05
128,3.271952075793652,66053804.87837024,-1207.4856331752162,283.3898313788196,2.372994022222122,0.36478064057938847,0.12325349296392199,0.007223358545891367,2.515017636492032,1214.2212330258403,5.482787718473734,2.6622879971035145,826.7518050490298,0.9789458434523794,0.6384939395959517,218.6273055111975,11.640653179310306,-1.4851489762174723e-05,1.0681108643236614e-05,0.003188371971849361,-0.0066693497148200874,0.008549726723535685,-0.02295293676628818,0.013392819440079992,-0.048510754567859485,0.01588463395370844,-0.08069751047264723,0.015975404389089082,-0.1153118302773732,0.015039300671770506,-0.14761411768805474,0.014561849008553665,-0.17302852385587938,0.014908930968206528,-0.18774520076895743,0.015044411084197648,-0.18949024478775692,0.013376368698615741,-0.17816620295230756,0.009101766700696033,-0.1557920643202968,0.0030272021359482814,-0.12578013920479136,-0.0027153130113781575,-0.09219582898290697,-0.005882692082261061,-0.05934105869805397,-0.005518873453125998,-0.031330065716637524,-0.002602766790760778,-0.011250065578648072,0.0005846360518671415,-0.00015822976966718534,0.00202624476883742,0.003264363515926365,0.0013424909505374064,0.0020521449797451328,4.817730664967133e-05,-2.3243074922094398e-05
129,3.271952075793652,66053804.87837024,-1207.4856331752162,283.3898313788196,2.372994022222122,0.36478064057938847,0.12325349296392199,0.007223358545891367,2.515017636492032,1214.2212330258403,5.482787718473734,2.6622879971035145,826.7518050490298,0.9789458434523794,0.6384939395959517,218.6273055111975,11.433628005824877,-1.4831325139276442e-05,1.0662870828784455e-05,0.003173046233032736,-0.006630431133953937,0.008525689579992321,-0.02286079767511674,0.013369484293256594,-0.04839788460644771,0.01584942484708393,-0.08063240842544547,0.015893816234694144,-0.11538048205219044,0.01487878411677274,-0.14790493617778788,0.014320657179377349,-0.1736183787343134,0.014626791749829457,-0.18867948056532338,0.014784045546278254,-0.19076181522873545,0.013185497751071786,-0.17971034283392068,0.008982247031579392,-0.1575040649927657,0.002933119999914086,-0.12753952875035043,-0.0028496724661976067,-0.09388016803732854,-0.00610110630271162,-0.060832572589194896,-0.005812915096054948,-0.03253014291763448,-0.0029134712654988668,-0.012105176351244274,0.0003318669716703618,-0.0006789444152181154,0.001877114885172153,0.003011483093409366,0.001291370442277986,0.0019736810186671222,4.8470009303252296e-05,-2.26086342117653e-05
130,3.271952075793652,66053804.87837024,-1207.4856331752162,283.3898313788196,2.372994022222122,0.36478064057938847,0.12325349296392199,0.007223358545891367,2.515017636492032,1214.2212330258403,5.482787718473734,2.6622879971035145,826.7518050490298,0.9789458434523794,0.6384939395959517,218.6273055111975,11.229017838130686,-1.481027040590405e-05,1.0640737724728465e-05,0.0031570901327694673,-0.006590003610322962,0.008500437309496267,-0.022763792177791117,0.013345204012156015,-0.04827547708291926,0.015814433790887265,-0.08055265764061156,0.015813699616320037,-0.1154297094482517,0.014720000172047313,-0.14817251575986756,0.014079919739256576,-0.1741828567279277,0.01434279088598406,-0.18958868660303685,0.014519839565227682,-0.19201133114247265,0.01299051059817204,-0.1812375058544155,0.008860421635444088,-0.1592050275900491,0.0028397936432022477,-0.1292937496944775,-0.0029805123355151233,-0.09556470359519816,-0.0063149172403215905,-0.06232874989337127,-0.006103337638053196,-0.033737744122490566,-0.003222759795148308,-0.012968384624708926,7.858450048234593e-05,-0.0012061639364285388,0.001726824324930335,0.002754778946099803,0.0012395889674341235,0.0018938603524093858,4.8765130152905555e-05,-2.197180774647504e-05
131,3.271952075793652,66053804.87837024,-1207.4856331752162,283.3898313788196,2.372994022222122,0.36478064057938847,0.12325349296392199,0.007223358545891367,2.515017636492032,1214.2212330258403,5.482787718473734,2.6622879971035145,826.7518050490298,0.9789458434523794,0.6384939395959517,218.6273055111975,11.02689514144934,-1.4788313220504276e-05,1.0614723611800122e-05,0.003140505394573988,-0.006548083162556032,0.008473963888827409,-0.022661956780257453,0.01331996574337239,-0.04814357547859078,0.01577966448572091,-0.08045828894238187,0.01573510970589812,-0.11545951251638009,0.01456307663302316,-0.1484167983582644,0.013839821779366091,-0.17472180612328675,0.014057117348869708,-0.1904725518911854,0.014251921326902492,-0.19323842175508005,0.01279144068224357,-0.18274726274246572,0.008736247485311181,-0.16089450917151263,0.00274716108716324,-0.13104237204161634,-0.0031078488442761315,-0.09724903353533608,-0.006524059816437243,-0.06382924252075751,-0.0063900080847595474,-0.03495260861572335,-0.00353048368102206,-0.013839535226054085,-0.00017510051704093462,-0.0017398199866234508,0.001575426756851452,0.0024942721122081625,0.0011871595533856525,0.0018126872977922968,4.906254043036251e-05,-2.133269715959253e-05
