时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
104,0.6986603511981906,25229016.92890296,1654.3169196134368,35.154460859639784,1.137661523336607,0.33385496519791474,0.04749010598913238,0.004277553384939754,1.3613205092892349,1153.2416815990384,10.0,10.0,0.0,10.0,10.0,0.0,12.92222715964603,-3.339568698165499e-06,-7.100925343328792e-07,0.001871573036489747,-0.0017332337122678344,0.006077994849572752,-0.006256351875120036,0.013790821540792078,-0.016596978697902706,0.02434081513401929,-0.0356515980701748,0.035198533688016405,-0.06526266279795839,0.04281378902015569,-0.10530319003103773,0.044012253252886845,-0.15342754994829436,0.03726631600339686,-0.20567671638496182,0.023291297855251848,-0.2575263047717968,0.004906816998812528,-0.30477500606371255,-0.013666436170454087,-0.3438890794712188,-0.02794181142292666,-0.3717446171130226,-0.034595951361617285,-0.38512676153095904,-0.032808641174058406,-0.38072478631564366,-0.024767414308269953,-0.35611088958374976,-0.014660801016122394,-0.31113757985077817,-0.006496324938654256,-0.24844445994346154,-0.0021829488622161788,-0.1725252660998652,-0.0009505905427105408,-0.08824604185662606,3.3634370532730147e-06,-8.568637420472208e-07
105,0.6986603511981906,25229016.92890296,1654.3169196134368,35.154460859639784,1.137661523336607,0.33385496519791474,0.04749010598913238,0.004277553384939754,1.3613205092892349,1153.2416815990384,10.0,10.0,0.0,10.0,10.0,0.0,12.31248409578634,-3.34274465361663e-06,-6.718995589977658e-07,0.0024211201491388477,-0.0022657984838173055,0.007108419381771754,-0.007364430385747402,0.015185280013244625,-0.018323663958831716,0.02594649572116466,-0.03801158213066425,0.036854690016200994,-0.06821958870222658,0.04438849406316886,-0.10876645634384242,0.04543151585397078,-0.15727089287335916,0.03852338446799388,-0.2097663984778864,0.024436466500408857,-0.2617423175570152,0.0060265876930854076,-0.3090158062640485,-0.01247352968070892,-0.3480604936349337,-0.02659168144164613,-0.3757414795229892,-0.03304903006592537,-0.38882176549122494,-0.03109736446984945,-0.38397956425900404,-0.023003246973153337,-0.35881083206256215,-0.013006867086193408,-0.3132280105050893,-0.005117854640076909,-0.24993826035014752,-0.0012066312260589236,-0.17347622315437056,-0.00045006476017410413,-0.08870900418446409,3.368576295932834e-06,-8.214426928972197e-07
106,0.6986603511981906,25229016.92890296,1654.3169196134368,35.154460859639784,1.137661523336607,0.33385496519791474,0.04749010598913238,0.004277553384939754,1.3613205092892349,1153.2416815990384,10.0,10.0,0.0,10.0,10.0,0.0,11.701866446991433,-3.345584872983442e-06,-6.338500141893162e-07,0.002969133744399115,-0.002810714215098724,0.008134332177925172,-0.008496156352209645,0.01657037012485371,-0.020082895140316425,0.02753661019097148,-0.04040916931780801,0.03848931959731983,-0.0712144183906163,0.04593799378338484,-0.11226337431418723,0.04682572882728418,-0.16114038267591976,0.039759778365891806,-0.21387317118720658,0.02556875891722619,-0.26596606918700344,0.007143139056600817,-0.31325511033357817,-0.011274256640368812,-0.3522210490125667,-0.025227711084213202,-0.37971775256769846,-0.03148469945208324,-0.3924866599714018,-0.029369812513192685,-0.3871966545526856,-0.02122768004092541,-0.36146964629792,-0.011347651277491173,-0.31527921672865994,-0.00373886918847129,-0.2513995095051887,-0.00023192845353016644,-0.17440436322023942,4.9085043093150286e-05,-0.08916031373216844,3.3733988368235458e-06,-7.857647511967047e-07
107,0.6986603511981906,25229016.92890296,1654.3169196134368,35.154460859639784,1.137661523336607,0.33385496519791474,0.04749010598913238,0.004277553384939754,1.3613205092892349,1153.2416815990384,10.0,10.0,0.0,10.0,10.0,0.0,11.090501449056816,-3.348137618582782e-06,-5.959832652333894e-07,0.003515281893696807,-0.0033680621682335918,0.009155085520118983,-0.009651630615086202,0.01794518428166238,-0.021874698999615354,0.029110099635301825,-0.04284422445464437,0.0401013560202748,-0.0742468165974651,0.04746134556490494,-0.11579343786561021,0.04819414427001603,-0.16503541787531345,0.040974938830642876,-0.21799640554486013,0.02668774026224362,-0.27019693732371464,0.00825606350543927,-0.3174922881160485,-0.010069105249235967,-0.35637008445331514,-0.023850570022877625,-0.38367275502520154,-0.02990387279108145,-0.3961208055614842,-0.027627121569445065,-0.3903755694157121,-0.01944195156040267,-0.3640870851505837,-0.00968431773933629,-0.3172911966044837,-0.002360309749003875,-0.25282836329124875,0.0007405188450500399,-0.1753098716949678,0.0005465386411669931,-0.08960008531694344,3.3778952669725245e-06,-7.4983415050521e-07
108,0.6986603511981906,25229016.92890296,1654.3169196134368,35.154460859639784,1.137661523336607,0.33385496519791474,0.04749010598913238,0.004277553384939754,1.3613205092892349,1153.2416815990384,10.0,10.0,0.0,10.0,10.0,0.0,10.478516171896562,-3.3503675967438774e-06,-5.582857072647931e-07,0.004059233256670001,-0.003937922711634122,0.010170033360134188,-0.010830951179752553,0.019308819299447045,-0.02369909638474834,0.03066591439579502,-0.045316603439928126,0.04168974806023706,-0.07731643798001708,0.04895762634410412,-0.11935613268382207,0.04953603416171629,-0.16895539006050153,0.042168322871307534,-0.22213546766217376,0.027792984533552913,-0.27443428768977385,0.009364953773846978,-0.3217266974805418,-0.008858572102894239,-0.36050692759586406,-0.022460943985922695,-0.38760579047000976,-0.028307484010538855,-0.3997235539510795,-0.025870447608139956,-0.3935158212349561,-0.017647312484682137,-0.3666629121131904,-0.008018034633242292,-0.3192639619791306,-0.0009831153111624033,-0.2542249860099184,0.0017100739548186901,-0.17619294178542422,0.0010419783549824146,-0.09002843940542037,3.382071009869404e-06,-7.13663547717175e-07
109,0.6986603511981906,25229016.92890296,1654.3169196134368,35.154460859639784,1.137661523336607,0.33385496519791474,0.04749010598913238,0.004277553384939754,1.3613205092892349,1153.2416815990384,10.0,10.0,0.0,10.0,10.0,0.0,9.866038881211928,-3.3522948826546243e-06,-5.207778965649637e-07,0.004600653912339154,-0.004520372226175579,0.011178526603875794,-0.01203420798568656,0.020660371827549037,-0.02555609699298544,0.0322030105560548,-0.04782615090739476,0.04325345656068444,-0.08042292978606531,0.05042592861382075,-0.12295094454287478,0.05085068483492463,-0.1728996957763929,0.043339396382447916,-0.2262897320340646,0.02888406643058747,-0.27867749632607114,0.010469393956342717,-0.3259576995250151,-0.007643171831810962,-0.36463090224488526,-0.021059544414696,-0.39151616353673013,-0.026696495993043926,-0.40329425999683116,-0.024100972485377337,-0.39661693177472046,-0.015845031840742606,-0.3691969000558077,-0.006349979748468246,-0.3211975324334527,0.00039177137477891576,-0.25558954723676475,0.002676099230354506,-0.17705376508624787,0.0015350864379815351,-0.09044549347387705,3.38592338954539e-06,-6.77259441312774e-07
110,0.6986603511981906,25229016.92890296,1654.3169196134368,35.154460859639784,1.137661523336607,0.33385496519791474,0.04749010598913238,0.004277553384939754,1.3613205092892349,1153.2416815990384,10.0,10.0,0.0,10.0,10.0,0.0,9.253198757424226,-3.353918905298862e-06,-4.834672183642968e-07,0.005139208702071775,-0.005115484254658132,0.012179915108575598,-0.01326148477714002,0.021998940333992304,-0.027445701034490642,0.033720351490095925,-0.050372700396745254,0.04479145578241758,-0.08356592975253298,0.05186536191336549,-0.12657735248521226,0.05213739881315571,-0.17686773193451288,0.04448763619731258,-0.23045857240454878,0.029960563601083692,-0.2829259360887924,0.01156896190261996,-0.330184649795174,-0.006423434456261059,-0.3687413266881357,-0.01964710567290726,-0.39540316992866287,-0.025071897978743363,-0.4068322789573353,-0.022319901768904804,-0.3996784284752373,-0.014036394564154817,-0.3716888354398141,-0.004681337973199995,-0.32309193965547883,0.0017634064312692153,-0.25692222500161854,0.003637958144271066,-0.1778925399236862,0.0020255461389709333,-0.0908513692610597,3.3894529484824e-06,-6.406309798613868e-07
111,0.6986603511981906,25229016.92890296,1654.3169196134368,35.154460859639784,1.137661523336607,0.33385496519791474,0.04749010598913238,0.004277553384939754,1.3613205092892349,1153.2416815990384,10.0,10.0,0.0,10.0,10.0,0.0,8.640126534599473,-3.355225291589159e-06,-4.463531490722237e-07,0.005674560531045563,-0.005723328906806019,0.013173546517587925,-0.014512857939047486,0.02332362372965581,-0.029367897768992148,0.03521690648249705,-0.05295607298241212,0.046302731882896686,-0.08674506496600291,0.05327505104906217,-0.13023483080493284,0.05339549265682874,-0.18085889233677263,0.04561252767678117,-0.23464136332596539,0.031022053967872807,-0.28717897808496556,0.012663226388297049,-0.33440689797086104,-0.005199908245431806,-0.37283751198705295,-0.01822438770199153,-0.3992661001590561,-0.023434707804573605,-0.41033696322009583,-0.020528466506622288,-0.4026998455746029,-0.012222703021069776,-0.3741385121207561,-0.003013302768255551,-0.32494722376099927,0.0031308433543465455,-0.258223203284098,0.004595014036005214,-0.1787094669385289,0.0025130409986342354,-0.09124618786523998,3.3926597516112985e-06,-6.037912411530125e-07
112,0.6986603511981906,25229016.92890296,1654.3169196134368,35.154460859639784,1.137661523336607,0.33385496519791474,0.04749010598913238,0.004277553384939754,1.3613205092892349,1153.2416815990384,10.0,10.0,0.0,10.0,10.0,0.0,8.02695516116253,-3.35624015933872e-06,-4.094579352690086e-07,0.006206369189050896,-0.006343971791397751,0.014158764516708784,-0.015788394847826463,0.024633519659178277,-0.031322664026065365,0.036691649209018434,-0.05557607707156696,0.04778628132852729,-0.0899599537655453,0.05465413393421432,-0.1339228495336665,0.05462429404036266,-0.18487257301570145,0.046713561207382265,-0.23883748377213604,0.032068111999287364,-0.29143599604093834,0.013751743329809963,-0.33862379449607083,-0.00397316346505127,-0.3769187634741403,-0.016792179434264184,-0.40310424423761265,-0.02178597456130246,-0.41380766935999447,-0.018727924975033373,-0.4056807249656881,-0.010405278397076731,-0.37654573781934914,-0.0013470779509877444,-0.32676343556393705,0.00449313101382022,-0.2594926703262895,0.005546628455512392,-0.17950474682015355,0.002997253947340268,-0.09163007063204523,3.395544083762147e-06,-5.667443275682873e-07
113,0.6986603511981906,25229016.92890296,1654.3169196134368,35.154460859639784,1.137661523336607,0.33385496519791474,0.04749010598913238,0.004277553384939754,1.3613205092892349,1153.2416815990384,10.0,10.0,0.0,10.0,10.0,0.0,7.413819382294105,-3.356937396419102e-06,-3.727743457915038e-07,0.006734292554110328,-0.006977475933935201,0.015134910389954792,-0.017088156990267517,0.02592772565456333,-0.03330996743038605,0.03814355814341381,-0.058232510038346674,0.04924111080742327,-0.09321020404877318,0.05600176158459987,-0.13764087374709577,0.05582314223659577,-0.18890816938985658,0.047790233128126344,-0.2430463098060365,0.03309831005605706,-0.2956963595663535,0.01483405758193724,-0.34283467874563195,-0.0027437899847874594,-0.38098437899497495,-0.01535129599771335,-0.40691687929828874,-0.020126775881848254,-0.4172437497336156,-0.016919560467399557,-0.40862061242838177,-0.008585458791305494,-0.37891032582181144,0.0003161244168449156,-0.328540632371302,0.005849315656469803,-0.2607308199578677,0.006492162559156623,-0.18027858510345862,0.0034778679643327134,-0.0920031409124506,3.398105186988566e-06,-5.295075975894838e-07
114,0.6986603511981906,25229016.92890296,1654.3169196134368,35.154460859639784,1.137661523336607,0.33385496519791474,0.04749010598913238,0.004277553384939754,1.3613205092892349,1153.2416815990384,10.0,10.0,0.0,10.0,10.0,0.0,6.800856961461238,-3.3573366034354206e-06,-3.363202127564254e-07,0.0072579849871401815,-0.007623898390662341,0.016101321023181875,-0.018412194126646915,0.027205337821941514,-0.03532975982352663,0.03957161640371627,-0.060925153281421535,0.05066623761130617,-0.09649541350722743,0.05731709797853835,-0.14138836307907793,0.05699138674935038,-0.19296507547758526,0.04884204308101711,-0.24726722203580268,0.034112214465420725,-0.29995944143788955,0.0159096978690845,-0.3470388930538064,-0.0015124033665594992,-0.3850336507280387,-0.013902585136337514,-0.4107032867330919,-0.018458223547552294,-0.4206445624397287,-0.015104685449845886,-0.41151906586300063,-0.0067646023799556015,-0.3812321042512847,0.0019750809102387626,-0.3302788822456584,0.007198437927126816,-0.2619378524574229,0.00743097488895112,-0.1810311873807644,0.0039545649450884015,-0.09236551897431942,3.4003441194516345e-06,-4.920869522904168e-07
115,0.6986603511981906,25229016.92890296,1654.3169196134368,35.154460859639784,1.137661523336607,0.33385496519791474,0.04749010598913238,0.004277553384939754,1.3613205092892349,1153.2416815990384,10.0,10.0,0.0,10.0,10.0,0.0,6.188208363151423,-3.3574304075895524e-06,-3.000984696682529e-07,0.007777098268562898,-0.008283291463130296,0.017057330135563334,-0.01976054628034984,0.02846545186001334,-0.037381979085642766,0.04097481222464371,-0.06365377283403664,0.052060689747787235,-0.09981516469286833,0.058599320221780105,-0.14516476931876202,0.0581283876920197,-0.19704268357016225,0.04986849457758457,-0.25149959990788245,0.03510938630210778,-0.304224609370268,0.016978177791403832,-0.35123577086330343,-0.00027964341886498327,-0.389065865635259,-0.012446925310321209,-0.41446273885254287,-0.01678146158044794,-0.4240094676752095,-0.0132846398864094,-0.41437564945534605,-0.004944085898230063,-0.38351090994136405,0.0036285583711384035,-0.3319782624503186,0.008539534348378707,-0.26311397241460166,0.008362422357276966,-0.18176276219940826,0.004427026140859591,-0.09271732995312135,3.4022605097026357e-06,-4.54496239351209e-07
116,0.6986603511981906,25229016.92890296,1654.3169196134368,35.154460859639784,1.137661523336607,0.33385496519791474,0.04749010598913238,0.004277553384939754,1.3613205092892349,1153.2416815990384,10.0,10.0,0.0,10.0,10.0,0.0,5.5760174709599655,-3.3572221430195726e-06,-2.6411764341248576e-07,0.0082912804022628,-0.00895570263321344,0.018002266251449905,-0.02113324375668702,0.029707160536535413,-0.039466549874448316,0.04235213602758233,-0.06641812112690673,0.05342350247416336,-0.10316903174314612,0.05984761434303398,-0.14896954019159658,0.059233511122793125,-0.20114038523004651,0.05086909035707893,-0.2557428214066749,0.03608937711677074,-0.30849122995185874,0.018038992190962142,-0.35542464054162387,0.0009538228296977257,-0.39308030359359,-0.01098522805147952,-0.41819450625775784,-0.01509766780818291,-0.4273378240865437,-0.011460792361503963,-0.41718993428184165,-0.0031253059342972174,-0.38574659047236537,0.005275311972913769,-0.33363885796962556,0.009871635072737287,-0.264259387016285,0.009285858352500767,-0.18247351635315237,0.004894931120084874,-0.09305869474836012,3.403854815265645e-06,-4.1674667559600667e-07
117,0.6986603511981906,25229016.92890296,1654.3169196134368,35.154460859639784,1.137661523336607,0.33385496519791474,0.04749010598913238,0.004277553384939754,1.3613205092892349,1153.2416815990384,10.0,10.0,0.0,10.0,10.0,0.0,4.964431780444753,-3.3567126043423406e-06,-2.283847603815258e-07,0.008800175771883915,-0.009641173861661637,0.018935453080590702,-0.022530305884825987,0.03092955428170893,-0.04158338176130177,0.04370258121212476,-0.06921793486634607,0.054753719113779104,-0.10655657717862818,0.061061176038198564,-0.1528021158919331,0.06030612952214084,-0.20525756994809294,0.051843332413591375,-0.25999626602279846,0.03705172852692064,-0.31275866820297293,0.019091616283831846,-0.35960482675035016,0.0021872999622303863,-0.3970762365071821,-0.00951843905718869,-0.4218978543995545,-0.013408054779058726,-0.4306289953424206,-0.009634540618316544,-0.4199614993917145,-0.0013096791683468703,-0.38793900070834575,0.006914085177649175,-0.33526075824474144,0.011193763876286896,-0.2653743081579458,0.010200632697175895,-0.18316366065528863,0.005357957722208716,-0.09338973639298213,3.405127321054648e-06,-3.788508060075929e-07
118,0.6986603511981906,25229016.92890296,1654.3169196134368,35.154460859639784,1.137661523336607,0.33385496519791474,0.04749010598913238,0.004277553384939754,1.3613205092892349,1153.2416815990384,10.0,10.0,0.0,10.0,10.0,0.0,4.353602796696834,-3.355903100276984e-06,-1.9290696244532703e-07,0.009303424881791261,-0.010339741128376597,0.019856209109245623,-0.02395174015036795,0.03213172078211905,-0.04373236829686474,0.04502514374188204,-0.07205293419206692,0.05605039047151659,-0.1099773477907114,0.0622392097469749,-0.15666193118113256,0.06134562052785483,-0.2093936251877237,0.05279072047746705,-0.26425931130336283,0.037995970524528536,-0.3170262851994826,0.020135503908238664,-0.3637756468496556,0.0034200625289334554,-0.40105293189845703,-0.008047539615516752,-0.42557204468271853,-0.011713870689879247,-0.4338823445770647,-0.007807312160336146,-0.4226899308661605,0.0005013571372332239,-0.3900880063307561,0.008543609117945671,-0.3368440600977453,0.012504937429192984,-0.266458948786319,0.011106091023412134,-0.1838334024958832,0.005815781694488316,-0.09371057544196001,3.406078436522796e-06,-3.4082157436307696e-07
119,0.6986603511981906,25229016.92890296,1654.3169196134368,35.154460859639784,1.137661523336607,0.33385496519791474,0.04749010598913238,0.004277553384939754,1.3613205092892349,1153.2416815990384,10.0,10.0,0.0,10.0,10.0,0.0,3.7436863061822296,-3.3547950298142016e-06,-1.5769129286064787e-07,0.009800664177371254,-0.011051433977299376,0.020763847347175624,-0.02539754144078021,0.03331274472083455,-0.04591338610816499,0.046318821829590705,-0.07492282185039272,0.05731257434672544,-0.11343087938113307,0.06338092787413752,-0.16054841114718194,0.06235136583303498,-0.21354793574886996,0.05371075069022931,-0.2685313335056942,0.03892161995739395,-0.32129343816116107,0.021170085979030123,-0.36793641129583954,0.004651353579219968,-0.40500964803166645,-0.006573547771223137,-0.42921633649785335,-0.010016400195687445,-0.4370972393196806,-0.0059805647154640845,-0.42537482166374624,0.002306344734578914,-0.392193479200522,0.010162602082579937,-0.33838886712649446,0.013804164689455181,-0.2675135241759326,0.012001574205454836,-0.1844829520300852,0.006268076365603283,-0.09402133364287404,3.406708649022609e-06,-3.026724913341687e-07
120,0.6986603511981906,25229016.92890296,1654.3169196134368,35.154460859639784,1.137661523336607,0.33385496519791474,0.04749010598913238,0.004277553384939754,1.3613205092892349,1153.2416815990384,10.0,10.0,0.0,10.0,10.0,0.0,3.1348427000700236,-3.353389928175831e-06,-1.2274472648465747e-07,0.010291525878632104,-0.01177627505317957,0.02165767509998734,-0.02686769116547276,0.03447170756494709,-0.048126293880860704,0.04758261562809517,-0.07782728226950164,0.05853933503811406,-0.11691669315764582,0.06448554998827892,-0.1644609736650002,0.06332275008014429,-0.2177198821292412,0.05460291427159789,-0.2728117057642537,0.039828179107821673,-0.32555948176355204,0.022194768968028494,-0.37208642575710243,0.005880383236233698,-0.40894563842713383,-0.005097519476682303,-0.4328299839129986,-0.008316965184072336,-0.4402730487691238,-0.004155786685322021,-0.4280157748978726,0.004103804009872761,-0.3942553032592438,0.011769768983824102,-0.33989528797755275,0.01509044627631584,-0.26853825158457734,0.012886417799269882,-0.18511251642710738,0.006714512322560618,-0.09432213010631638,3.4070185434398335e-06,-2.6441764416275496e-07
121,0.6986603511981906,25229016.92890296,1654.3169196134368,35.154460859639784,1.137661523336607,0.33385496519791474,0.04749010598913238,0.004277553384939754,1.3613205092892349,1153.2416815990384,10.0,10.0,0.0,10.0,10.0,0.0,2.527237395701255,-3.3516894626009666e-06,-8.807419459045498e-08,0.010775637449683266,-0.012514280304186066,0.022536992916281227,-0.028362157742470452,0.035607686051047756,-0.05037093306027279,0.048815525338518316,-0.08076598242101926,0.05972974091462857,-0.12043429552641534,0.06555230002682293,-0.16839902901657047,0.0642591579360721,-0.2219088403476425,0.05546669466862624,-0.27709979802879814,0.040715133150512055,-0.32982376250621087,0.02320893283777156,-0.3762249873281203,0.007106327121467266,-0.41286014618090777,-0.0036205496781197824,-0.4364122381516036,-0.0066169254519872185,-0.4434091432594358,-0.0023344978023656865,-0.4306123973834415,0.0058922330516610845,-0.3962733636941342,0.013363800110260645,-0.34136343375337225,0.016362773044431147,-0.26953334832304887,0.013759950857224031,-0.1857223013543603,0.007154756740162022,-0.09461308246757921,3.40700878945021e-06,-2.2607171601913317e-07
122,0.6986603511981906,25229016.92890296,1654.3169196134368,35.154460859639784,1.137661523336607,0.33385496519791474,0.04749010598913238,0.004277553384939754,1.3613205092892349,1153.2416815990384,10.0,10.0,0.0,10.0,10.0,0.0,1.9210408895691025,-3.3496954846837733e-06,-5.368655932901186e-08,0.01125262231505095,-0.013265456741659633,0.023401096328461258,-0.0298808924843138,0.036719755020497166,-0.05264712266875332,0.05001655489643533,-0.08373856639285816,0.06088286869320399,-0.12398317450977984,0.0665804104111396,-0.17236197622035826,0.06515997751456493,-0.22611418201906394,0.05630156998583853,-0.28139497593802787,0.04158195130338323,-0.33408562407502174,0.02421193098223552,-0.38035138572265237,0.00832832544578737,-0.41675241061686247,-0.0021437734550783056,-0.43996234781338056,-0.004917679450917614,-0.446504899114199,-0.0005182490443273447,-0.43316430465464206,0.007670108465396068,-0.39824756082527274,0.014943372254388462,-0.3427934223366008,0.017620127258589635,-0.27049903347338594,0.014621496840297264,-0.18631251310206062,0.007588473855758925,-0.09489430985934003,3.406680193362569e-06,-1.8765001899705402e-07
123,0.6986603511981906,25229016.92890296,1654.3169196134368,35.154460859639784,1.137661523336607,0.33385496519791474,0.04749010598913238,0.004277553384939754,1.3613205092892349,1153.2416815990384,10.0,10.0,0.0,10.0,10.0,0.0,1.316429131114284,-3.3474100258989956e-06,-1.958863523696286e-08,0.011722099531401886,-0.014029802627617492,0.024249275088891905,-0.031423829993607454,0.037806986268559245,-0.05495465990070875,0.051184710459558816,-0.08674465619458187,0.06199780128469411,-0.12756280280727714,0.06756911952537269,-0.17634920062401127,0.06602459772492703,-0.23033527082544633,0.05710701042196242,-0.2856966000112646,0.04242808461921515,-0.33834440215656325,0.025203088451395652,-0.3844649023503746,0.009545481812374862,-0.42062166429192804,-0.0006683666414256132,-0.4434795601596708,-0.00322066447262742,-0.44955969644242094,0.0012913772261169052,-0.43567112347826176,0.009435884916461482,-0.4001777994383926,0.016507147889551554,-0.3441853765569998,0.01886148149960526,-0.2714355269347845,0.015470372591203513,-0.18688335598599673,0.008015324408453059,-0.09516592794246265,3.40603369642268e-06,-1.491685060844036e-07
124,0.6986603511981906,25229016.92890296,1654.3169196134368,35.154460859639784,1.137661523336607,0.33385496519791474,0.04749010598913238,0.004277553384939754,1.3613205092892349,1153.2416815990384,10.0,10.0,0.0,10.0,10.0,0.0,0.7135837950149687,-3.344835297173505e-06,1.4212787744026286e-08,0.01218368323236224,-0.014807307568571636,0.025080812240149804,-0.03299088840949216,0.03886844721782368,-0.05729332061801761,0.05231899849298493,-0.08978385208996528,0.06307362549072487,-0.13117263291036943,0.06851766902790406,-0.18036007879405033,0.06685240543820761,-0.23457146368178544,0.057882475572691904,-0.29000402540551207,0.04325296361995735,-0.34259942567046914,0.02618170011968982,-0.388564811717089,0.010756861846378479,-0.4244671301338309,0.0008044532842178265,-0.4469631182688546,-0.0015273572197116085,-0.45257291622327117,0.0030927667004589433,-0.43813248461411514,0.011187994262740133,-0.40206399103758345,0.018053773841329508,-0.3455394208653938,0.02008579723976928,-0.27234304687936783,0.016305887210114778,-0.18743503321769062,0.008434964987482032,-0.09542805022228291,3.40507036364249e-06,-1.1064378768038668e-07
125,0.6986603511981906,25229016.92890296,1654.3169196134368,35.154460859639784,1.137661523336607,0.33385496519791474,0.04749010598913238,0.004277553384939754,1.3613205092892349,1153.2416815990384,10.0,10.0,0.0,10.0,10.0,0.0,0.11269251119777984,-3.34197371543728e-06,4.771094857863005e-08,0.012636982929099016,-0.015597951403046808,0.02589498469410124,-0.03458196740587506,0.03990320182330703,-0.059662856845643,0.053418427019090546,-0.09285573149639491,0.06410943317426118,-0.13481210034015295,0.06942530474823916,-0.18439397407671906,0.06764278599454523,-0.23882210928733524,0.058627414512138175,-0.2943165985540695,0.04405599796827615,-0.34685001468015686,0.027147029903270458,-0.39265037683097614,0.011961492312244002,-0.42828802491732565,0.0022734264786850957,-0.4504122631565425,0.0001607258658441658,-0.4555439456551479,0.0048842731600046594,-0.44054802629569195,0.012924845702815576,-0.4039060521977266,0.01958188147950349,-0.3468556805253473,0.021292024914141942,-0.2732218102601492,0.017127342022284164,-0.18796774192194782,0.008847048000319333,-0.09568078983310317,3.4037914128909216e-06,-7.209315260034546e-08
126,0.6986603511981906,25229016.92890296,1654.3169196134368,35.154460859639784,1.137661523336607,0.33385496519791474,0.04749010598913238,0.004277553384939754,1.3613205092892349,1153.2416815990384,10.0,10.0,0.0,10.0,10.0,0.0,-0.48605095693627853,-3.3388279211724085e-06,8.089911036879892e-08,0.013081603478075446,-0.01640170353416183,0.026691063320773426,-0.036196947057215455,0.04091031078756373,-0.06206299542615007,0.05448200570313593,-0.09595984531393373,0.06510432115090271,-0.13848061899618758,0.07029127629309288,-0.1884502347163137,0.06839512256803773,-0.24308654613792804,0.05934126497178541,-0.2986336594766569,0.04483657546810513,-0.3510954803619077,0.028098309788205864,-0.3967208526214034,0.013158360224342405,-0.4320835569849881,0.0037372501740153626,-0.4538262327640674,0.0018420284063469623,-0.4584721725548382,0.006664218487481869,-0.4429173932539854,0.014644825796038695,-0.4057039069762124,0.02109008645992278,-0.34813428369802,0.02247910349408468,-0.2740720324444152,0.017934030170836567,-0.1884816786051846,0.009251221450624014,-0.09592425683494803,3.402198227924215e-06,-3.353458321326733e-08
127,0.6986603511981906,25229016.92890296,1654.3169196134368,35.154460859639784,1.137661523336607,0.33385496519791474,0.04749010598913238,0.004277553384939754,1.3613205092892349,1153.2416815990384,10.0,10.0,0.0,10.0,10.0,0.0,-1.0824465304200142,-3.335400791492019e-06,1.1377055763249118e-07,0.013517145127827679,-0.017218522224489184,0.02746831311342018,-0.03783568658708164,0.041888831795232215,-0.0644934365611024,0.055508746113253155,-0.09909571766559744,0.06605739122351381,-0.14217758080313142,0.0711148368013308,-0.19252819346648087,0.06910879559892849,-0.2473641036346577,0.06002345254170848,-0.30295453692947655,0.04559406118220363,-0.3553351246338331,0.029034738929222096,-0.40077548216675085,0.014346412154612397,-0.43585292606611636,0.005194578256090007,-0.4572042616802092,0.003514954027586686,-0.46135698914736073,0.008430892793863854,-0.4452402373756352,0.01634629843519037,-0.40745748135627186,0.022576988519022765,-0.34937535941031633,0.023645960183586768,-0.27489392500519305,0.018725236316319775,-0.18897703712357797,0.009647128727206501,-0.09615855896446555,3.400292373448119e-06,5.01323060403495e-09
128,0.6986603511981906,25229016.92890296,1654.3169196134368,35.154460859639784,1.137661523336607,0.33385496519791474,0.04749010598913238,0.004277553384939754,1.3613205092892349,1153.2416815990384,10.0,10.0,0.0,10.0,10.0,0.0,-1.676287675952608,-3.331695461267105e-06,1.4631859345025427e-07,0.013943203665302242,-0.01804835387695686,0.02822599343578942,-0.039498023112423605,0.042837819899705004,-0.06695385232312973,0.05649766201245848,-0.10226284482038611,0.06696775030104252,-0.14590235491125245,0.07189524271432597,-0.19662716617234047,0.06978318235490354,-0.2516540961959319,0.060673390072546705,-0.3072785502736325,0.046327796729357704,-0.3595682359949995,0.029955482916381858,-0.40481349843473563,0.015524553590407632,-0.4395953258474626,0.006644021000882811,-0.460545583809103,0.005177866447623813,-0.4641977918495297,0.010182554667134384,-0.44751621558715277,0.018027605049622596,-0.409166707911398,0.024041171435529248,-0.35057903681281877,0.024791510142757236,-0.27568769918864716,0.019500236337095064,-0.18945400446476776,0.01003440846334513,-0.0963838019132025,3.398075613192529e-06,4.353088009022519e-08
