时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
102,2.1005707928832265,48747626.89686109,5660.250996228475,114.58365892392648,2.0585530643595424,0.41249716491248967,0.08043371543481613,0.005426331299357219,2.2614827259728063,1475.0565518561168,5.81729061365523,8.16424707549842,843.1193316570459,6.260840525600321,6.196740022178688,899.4065395744266,24.691560044839793,-8.993200482113409e-06,2.441901813602369e-06,0.004843333696418138,-0.007895541816876265,0.013410103586225805,-0.028463965341069982,0.021436541756229627,-0.06025607034564001,0.02666471193722705,-0.09863641609902482,0.029461261436155968,-0.137555410932079,0.0314176798949,-0.1708861642118612,0.03338299487951944,-0.19316585991090823,0.03441768810527578,-0.20057985790575983,0.0324991099041086,-0.19209919851243928,0.026446431986231544,-0.1696654453041254,0.017313679580988894,-0.13712927437833627,0.00811690956748053,-0.09910064151287808,0.0022521164618564907,-0.06058435438029902,0.0015420523499497854,-0.02685107621157212,0.0049447093688278175,-0.0024744180759159427,0.009030925266842333,0.010421567136842037,0.010325843688097698,0.013128638784085746,0.007723723601039474,0.009399444482956909,0.003080319807638245,0.0036361100715928863,3.0562584203730848e-06,-4.626613351463183e-06
103,2.1005707928832265,48747626.89686109,5660.250996228475,114.58365892392648,2.0585530643595424,0.41249716491248967,0.08043371543481613,0.005426331299357219,2.2614827259728063,1475.0565518561168,5.81729061365523,8.16424707549842,843.1193316570459,6.260840525600321,6.196740022178688,899.4065395744266,24.344091802889714,-8.994000088369882e-06,2.4626317442171194e-06,0.004844811305707553,-0.007899103478938177,0.013419452774514519,-0.028513436197507323,0.021437484815444764,-0.06043370628144902,0.026613127374757312,-0.09903827182282451,0.029314181927540036,-0.13827199715195035,0.031170289976227037,-0.1719912385771962,0.0330849150298847,-0.19469545756823325,0.0341492306021653,-0.20250347604006189,0.032315827740251615,-0.19431345252211307,0.026336036795172955,-0.17202552177110125,0.017201309429520285,-0.13948785784415335,0.007909591672094143,-0.10132083665220502,0.0018929911522874074,-0.0625347927361451,0.0010498020468249038,-0.028416007665794923,0.0044136467134021345,-0.003591144029333364,0.008580122618353867,0.009729837186666465,0.01003066517258674,0.01276623312805232,0.007584932471033415,0.009248702094357644,0.0030441633850903926,0.0035973274106159987,3.0859526163542167e-06,-4.574047863255664e-06
104,2.1005707928832265,48747626.89686109,5660.250996228475,114.58365892392648,2.0585530643595424,0.41249716491248967,0.08043371543481613,0.005426331299357219,2.2614827259728063,1475.0565518561168,5.81729061365523,8.16424707549842,843.1193316570459,6.260840525600321,6.196740022178688,899.4065395744266,23.997761043615238,-8.994352533637869e-06,2.482378631074713e-06,0.004845390205469736,-0.007900830703354752,0.013427040616185472,-0.028556738147748544,0.021436701719760705,-0.06059939706067245,0.026560210382980964,-0.09942225940016979,0.029165272315835267,-0.13896567748431216,0.030918870233608415,-0.1730703681761238,0.03277945217521533,-0.19619935941920755,0.03387085091538043,-0.20440548539738346,0.032122886356465735,-0.19651295085106887,0.02621931373526093,-0.17437852740581683,0.01708741477940692,-0.14184666604947269,0.007704743924497259,-0.10354794522680517,0.001537676124428443,-0.06449794148578844,0.0005595223814563058,-0.0299973811752418,0.003880922095453123,-0.004724589146882968,0.008124791131853763,0.00902454758784024,0.009730525836127006,0.012395067023525878,0.007442825202007722,0.009093603389569369,0.0030068440839322776,0.0035571986837331826,3.1165819970215445e-06,-4.520799267917834e-06
105,2.1005707928832265,48747626.89686109,5660.250996228475,114.58365892392648,2.0585530643595424,0.41249716491248967,0.08043371543481613,0.005426331299357219,2.2614827259728063,1475.0565518561168,5.81729061365523,8.16424707549842,843.1193316570459,6.260840525600321,6.196740022178688,899.4065395744266,23.6526531189731,-8.994259177192847e-06,2.501141214315747e-06,0.004845072471219697,-0.007900726739078288,0.013432879766954356,-0.02859387179874775,0.0214342452928103,-0.06075312804649879,0.026506093951367233,-0.09978833719328634,0.02901476811170905,-0.13963635908696068,0.03066373624072895,-0.17412336170971585,0.032466924682713165,-0.19767723599886985,0.033582775309961926,-0.20628543368413635,0.03192037966996458,-0.19869718393272445,0.02609626815801257,-0.17672394778634995,0.016972002091961362,-0.144205192581608,0.007502459630091589,-0.10578146792514052,0.0011863971017558785,-0.06647334244039406,7.154656365421882e-05,-0.03159484848542066,0.0033468829036405042,-0.005874557131778023,0.007665194673389845,0.008305771140558792,0.009425571937594952,0.012015157061830303,0.007297458005763243,0.008934153695844684,0.002968373387301572,0.0035157272322189855,3.1481365449129245e-06,-4.466873542360936e-06
106,2.1005707928832265,48747626.89686109,5660.250996228475,114.58365892392648,2.0585530643595424,0.41249716491248967,0.08043371543481613,0.005426331299357219,2.2614827259728063,1475.0565518561168,5.81729061365523,8.16424707549842,843.1193316570459,6.260840525600321,6.196740022178688,899.4065395744266,23.308852557577683,-8.993721302929249e-06,2.5189187345054937e-06,0.004843860480685014,-0.007898796019871427,0.013436982596464819,-0.028624841691578168,0.021430166332019076,-0.060894892723642804,0.02645090730831551,-0.10013647608478124,0.028862901169457552,-0.1402839633688106,0.03040520307829409,-0.17515004453220084,0.03214765564729944,-0.19912877621394737,0.03328523843936188,-0.208142882860292,0.03170840885866,-0.20086564908194726,0.025966907301057777,-0.17906127221833212,0.016855072976207603,-0.14656293067391432,0.007302821901384888,-0.10802090233059913,0.0008393679993273749,-0.06846053145973513,-0.0004138008581847134,-0.033208050431361,0.0028118737944419197,-0.007040840073415023,0.007201598928114644,0.007573589095676819,0.009115952677509727,0.011626524205706514,0.007148889013705463,0.008770360085453654,0.0029287633826414632,0.0034729168918407652,3.180605641722175e-06,-4.412276758342549e-06
107,2.1005707928832265,48747626.89686109,5660.250996228475,114.58365892392648,2.0585530643595424,0.41249716491248967,0.08043371543481613,0.005426331299357219,2.2614827259728063,1475.0565518561168,5.81729061365523,8.16424707549842,843.1193316570459,6.260840525600321,6.196740022178688,899.4065395744266,22.966444265184418,-8.992739664096068e-06,2.5357099604039583e-06,0.004841756039707944,-0.007895042415139837,0.013439359512207554,-0.028649650244462716,0.021424511943631312,-0.06102467947004651,0.026394774758070793,-0.10046663917992969,0.028709898149676706,-0.1409084049085899,0.03014358165554243,-0.17615023631737697,0.031821965946965264,-0.20055366083255327,0.03297847387821446,-0.2099773863615146,0.03148707307032637,-0.20301783715446464,0.02583123417404821,-0.1813899870024056,0.016736622807440493,-0.14891937543694928,0.007105906342757168,-0.11026575201701841,0.00049679499863765,-0.0704590490392259,-0.0008962016737239706,-0.03483663255640491,0.0022762354484292513,-0.008223234484070613,0.00673426725496271,0.006828078059107221,0.008801815523187947,0.01122918529000213,0.006997175066925368,0.008602227095368467,0.0028880256352569146,0.0034287706766880917,3.213978973176733e-06,-4.35701443225139e-06
108,2.1005707928832265,48747626.89686109,5660.250996228475,114.58365892392648,2.0585530643595424,0.41249716491248967,0.08043371543481613,0.005426331299357219,2.2614827259728063,1475.0565518561168,5.81729061365523,8.16424707549842,843.1193316570459,6.260840525600321,6.196740022178688,899.4065395744266,22.625513238881684,-8.991314698210935e-06,2.551513607496668e-06,0.004838760762941664,-0.007889469973953839,0.013440019678227777,-0.028668300336942634,0.021417326301305033,-0.06114247784270127,0.026337816238465248,-0.10077879005513846,0.028555981245805596,-0.14150959914917474,0.029879180349075458,-0.17712375702465075,0.031490177311619814,-0.20195157395733782,0.03266271835983438,-0.21178849878543005,0.03125647362055336,-0.20515323780254383,0.025689250389767167,-0.18370957668650587,0.016616641525268764,-0.15127402167125156,0.006911780084860746,-0.11251551905452087,0.00015887498879409045,-0.07246843525441231,-0.001375344847241061,-0.03648023791451374,0.0017403052651191945,-0.009421534011261123,0.006263462658543473,0.0060693159019096525,0.0084833083421883,0.01082315684686885,0.0068423731685050525,0.008429758640936204,0.0028461716839328203,0.0033832913558987546,3.2482461193534052e-06,-4.301091828169373e-06
109,2.1005707928832265,48747626.89686109,5660.250996228475,114.58365892392648,2.0585530643595424,0.41249716491248967,0.08043371543481613,0.005426331299357219,2.2614827259728063,1475.0565518561168,5.81729061365523,8.16424707549842,843.1193316570459,6.260840525600321,6.196740022178688,899.4065395744266,22.286143332077454,-8.98944684013069e-06,2.5663290830757515e-06,0.004834876753429428,-0.007882084328507748,0.013438972321917151,-0.028680800001761618,0.021408651707866714,-0.06124828573982344,0.02628014775020939,-0.10107290667951624,0.0284013685082308,-0.14208748059351853,0.02961230658908177,-0.17807045212532274,0.031152616379068996,-0.2033222223907029,0.03233821820208478,-0.21357579436828142,0.031016720945622002,-0.20727135227121665,0.025540961043392253,-0.18601953062752727,0.016495114903033816,-0.1536263656591048,0.0067204997029756625,-0.11476970420480136,-0.0001742081760656223,-0.07448822269643982,-0.0018509294406507098,-0.03813849612812831,0.001204417065296325,-0.010635517553742584,0.005789450021133027,0.005297391804814779,0.008160582526011255,0.010408461698406011,0.006684542744827032,0.008252961277646917,0.0028032138714632164,0.003336482459585605,3.283395889545613e-06,-4.244514463434803e-06
110,2.1005707928832265,48747626.89686109,5660.250996228475,114.58365892392648,2.0585530643595424,0.41249716491248967,0.08043371543481613,0.005426331299357219,2.2614827259728063,1475.0565518561168,5.81729061365523,8.16424707549842,843.1193316570459,6.260840525600321,6.196740022178688,899.4065395744266,21.948419145137066,-8.987136013497854e-06,2.5801553329270543e-06,0.004830105561843285,-0.007872890544783654,0.01343622473265682,-0.02868715520378653,0.021398526833523474,-0.061342098049758,0.02622188036736939,-0.10134896050200434,0.028246272704318943,-0.1426419753764978,0.029343263459110012,-0.1789901568869124,0.03080960743231547,-0.20466530553852957,0.03200521876965403,-0.21533883772839368,0.03076792381256747,-0.20937167375478058,0.025386367465857814,-0.18831933505287937,0.01637202290463476,-0.15597590357294364,0.006532114584770091,-0.11702781105878517,-0.0005022781890726087,-0.07651794766936106,-0.002322660854728762,-0.03981104088313794,0.0006689006645218169,-0.011864967781373843,0.0053124920045376925,0.004512390888908053,0.007833787874880017,0.009985118894975524,0.0065237420359011535,0.008071839186243646,0.002759164038184024,0.0032883467215564493,3.3194173616991585e-06,-4.187287348878089e-06
111,2.1005707928832265,48747626.89686109,5660.250996228475,114.58365892392648,2.0585530643595424,0.41249716491248967,0.08043371543481613,0.005426331299357219,2.2614827259728063,1475.0565518561168,5.81729061365523,8.16424707549842,843.1193316570459,6.260840525600321,6.196740022178688,899.4065395744266,21.612425722534482,-8.984381746643857e-06,2.5929910740349355e-06,0.004824448405018323,-0.007861893590485131,0.013431782682540302,-0.028687371321093603,0.0213869870920848,-0.06142390655821697,0.026163120546092506,-0.10160691984450013,0.028090901757813994,-0.14317300656941354,0.02907235066025301,-0.1798827050024321,0.030461474155561052,-0.20598052026063574,0.031663966873799604,-0.21707719093802855,0.030510191765279346,-0.21145369098276834,0.025225468835710647,-0.190608469869974,0.01624734015470792,-0.1583221294785366,0.006346666460413805,-0.11928934423509881,-0.0008251671108447562,-0.07855714809079295,-0.002790251242649639,-0.0414975057626861,0.00013408232117936104,-0.013109666934283115,0.004832850206873338,0.0037143975861609084,0.007503073851121305,0.009553145874766297,0.0063600289076637265,0.007886395206721885,0.0027140338054428893,0.003238886402156326,3.356299648352612e-06,-4.129415164287738e-06
112,2.1005707928832265,48747626.89686109,5660.250996228475,114.58365892392648,2.0585530643595424,0.41249716491248967,0.08043371543481613,0.005426331299357219,2.2614827259728063,1475.0565518561168,5.81729061365523,8.16424707549842,843.1193316570459,6.260840525600321,6.196740022178688,899.4065395744266,21.27824671886766,-8.981183661149996e-06,2.6048359187704397e-06,0.004817907176961862,-0.007849100356752917,0.01342565235491256,-0.028681460108829375,0.021374066232581528,-0.061493716115658084,0.026103970549235703,-0.10184677002381123,0.027935458751595702,-0.14368052073423349,0.028799866154737667,-0.18074795817402978,0.030108544954380118,-0.2072675925073802,0.031314719825079246,-0.21879043919150912,0.030243645162483554,-0.21351690832969705,0.02505826946736821,-0.19288642540237974,0.01612103789777723,-0.16066454091044985,0.006164186115154173,-0.12155380553046201,-0.001142721381764607,-0.08060535197970829,-0.003253424566755809,-0.04319750885432727,-0.0003997164993116974,-0.014369379683860008,0.004350787866884678,0.002903510394950252,0.007168593855355209,0.009112568285055673,0.0061934641180662895,0.0076966357722727564,0.002667835783756166,0.0031881047904105597,3.3940309287037023e-06,-4.070902998228422e-06
113,2.1005707928832265,48747626.89686109,5660.250996228475,114.58365892392648,2.0585530643595424,0.41249716491248967,0.08043371543481613,0.005426331299357219,2.2614827259728063,1475.0565518561168,5.81729061365523,8.16424707549842,843.1193316570459,6.260840525600321,6.196740022178688,899.4065395744266,20.945966664843763,-8.977540875414461e-06,2.6156890359721176e-06,0.004810483248827755,-0.007834517229957934,0.013417838035923162,-0.0286694313919414,0.02135979439110038,-0.06155152628268403,0.026044527706762407,-0.10206849043464639,0.02778014142317829,-0.14416445670929764,0.028526103411880513,-0.18158576938669943,0.029751145722386067,-0.20852624008318446,0.030957734053230077,-0.22047816070406492,0.029968403093292028,-0.21556082154325037,0.024884770361118413,-0.1951526845551743,0.015993081985717063,-0.16300263272292592,0.005984697499511566,-0.12382069875061637,-0.001454794796469412,-0.08266209110704435,-0.003711911128796372,-0.04491067170079188,-0.0009321783856094761,-0.015643873851264593,0.0038665660745075396,0.0020798243123695465,0.006830499839850771,0.008663408337937528,0.006024107313238817,0.007502565063468441,0.002620582105397771,0.003136004403704274,3.432599613634574e-06,-4.011755480853842e-06
114,2.1005707928832265,48747626.89686109,5660.250996228475,114.58365892392648,2.0585530643595424,0.41249716491248967,0.08043371543481613,0.005426331299357219,2.2614827259728063,1475.0565518561168,5.81729061365523,8.16424707549842,843.1193316570459,6.260840525600321,6.196740022178688,899.4065395744266,20.61567119000603,-8.973452039730865e-06,2.625549199926615e-06,0.004802177526509166,-0.007818150201916747,0.013408342253375827,-0.028651293398485465,0.021344198234515686,-0.061597333490412506,0.025984884626531153,-0.10227205342427025,0.027625142512591024,-0.14462474355391547,0.028251351986017116,-0.1823959836161993,0.02938960065414064,-0.2097561727417355,0.03059326601855171,-0.22213992263031965,0.02968458412310396,-0.21758491770522145,0.02470496966172829,-0.1974067233568681,0.01586343301850584,-0.16533589773921573,0.005808217746366997,-0.12608952841166246,-0.0017612483915055962,-0.08472690023408104,-0.004165447234237378,-0.04663661777884204,-0.0014629894171252391,-0.01693291904695599,0.0033804444210229784,0.0012434317924833584,0.00648894282774705,0.008205685361936646,0.005852017334286631,0.00730418524275381,0.002572284502856006,0.00308258706488928,3.4719942741559482e-06,-3.951976839104781e-06
115,2.1005707928832265,48747626.89686109,5660.250996228475,114.58365892392648,2.0585530643595424,0.41249716491248967,0.08043371543481613,0.005426331299357219,2.2614827259728063,1475.0565518561168,5.81729061365523,8.16424707549842,843.1193316570459,6.260840525600321,6.196740022178688,899.4065395744266,20.2874440390896,-8.968915998484365e-06,2.6344162967690097e-06,0.004792991788259081,-0.007800007572892761,0.013397168293644852,-0.02862706201482133,0.021327302932528797,-0.0616311485675453,0.025925129390828205,-0.10245745355392097,0.027470649058805554,-0.14506134113890995,0.02797589861819319,-0.18317848006489432,0.02902423807671258,-0.21095713537629696,0.03022158321731905,-0.22377532534089,0.029392319194700457,-0.2195887041804698,0.024518872289544167,-0.19964802962646513,0.015732049082305726,-0.1676638318510276,0.005634752728899776,-0.12835979615408982,-0.002061959010565759,-0.08679930355947583,-0.004613782952774424,-0.04837495348137589,-0.001991842030432679,-0.01823626485498348,0.0028926835763835833,0.0003944419473833833,0.006144078003446232,0.007739428773797606,0.0056772562784685975,0.007101502992775607,0.002522955873368599,0.0030278558870806467,3.5122023964408402e-06,-3.891571857783255e-06
116,2.1005707928832265,48747626.89686109,5660.250996228475,114.58365892392648,2.0585530643595424,0.41249716491248967,0.08043371543481613,0.005426331299357219,2.2614827259728063,1475.0565518561168,5.81729061365523,8.16424707549842,843.1193316570459,6.260840525600321,6.196740022178688,899.4065395744266,19.961370179436113,-8.963931092608488e-06,2.6422897694192272e-06,0.004782927306823453,-0.007780097141723853,0.013384317596952463,-0.02859675121363597,0.021309130067455207,-0.061652977338537446,0.025865345151560602,-0.1026246772144884,0.02731684269047043,-0.14547419789612842,0.027700025379125155,-0.18393312834652442,0.028655383555363446,-0.21212886428747463,0.029842952165389593,-0.22538395773568276,0.029091738130912207,-0.22157167935306296,0.024326480175863526,-0.2018760832811417,0.015598883252636449,-0.16998592858220696,0.005464301898278287,-0.1306310061937442,-0.0023568104927278303,-0.0888788286652454,-0.005056674544205056,-0.05012528840120239,-0.002518432726850378,-0.019553663797255462,0.0024035420687169608,-0.0004670394047916709,0.005796059146475323,0.00726466468013878,0.005499885165079992,0.0068945227602831005,0.0024726086309851732,0.002971813206561023,3.5532116836854655e-06,-3.830544895641908e-06
117,2.1005707928832265,48747626.89686109,5660.250996228475,114.58365892392648,2.0585530643595424,0.41249716491248967,0.08043371543481613,0.005426331299357219,2.2614827259728063,1475.0565518561168,5.81729061365523,8.16424707549842,843.1193316570459,6.260840525600321,6.196740022178688,899.4065395744266,19.637536025514482,-8.958495172571747e-06,2.649168618900233e-06,0.004771984861658876,-0.007758426243171137,0.013369789775896722,-0.028560373096467463,0.021289697704943128,-0.06166282169279724,0.02580561032781409,-0.10277370372500728,0.02716390001848818,-0.14586325385272453,0.02742401022760091,-0.18465978711919076,0.028283360543928826,-0.21327108490811506,0.02945763894962265,-0.2269653983643576,0.02878296996458242,-0.2235333306758404,0.024127792357576377,-0.2040903561580464,0.015463883612341755,-0.1723016766037003,0.00529685843681437,-0.13290266019796715,-0.002645693298579202,-0.09096500496178708,-0.005493883865657362,-0.05188723453748956,-0.0030424613931357325,-0.02088487074145144,0.0019132768660072507,-0.0013409094340330076,0.005445039004119508,0.006781415949635632,0.005319964082455324,0.006683246771653483,0.0024212547322353833,0.0029144605828612,3.5950100225319587e-06,-3.7688999040730546e-06
118,2.1005707928832265,48747626.89686109,5660.250996228475,114.58365892392648,2.0585530643595424,0.41249716491248967,0.08043371543481613,0.005426331299357219,2.2614827259728063,1475.0565518561168,5.81729061365523,8.16424707549842,843.1193316570459,6.260840525600321,6.196740022178688,899.4065395744266,19.316025928803903,-8.952606309859491e-06,2.655053025257502e-06,0.004760166169822506,-0.007735004612789228,0.013353585340227294,-0.028517947760102337,0.021269022416714436,-0.061660699049985654,0.025745998445351023,-0.10290453460139828,0.02701199105413625,-0.14622847834609162,0.02714812691722992,-0.18535835194304262,0.027908495126525226,-0.21438356035670453,0.029065919793845946,-0.22851925921226607,0.028466156158175653,-0.22547316774482362,0.023922815313742036,-0.20629033199467078,0.015326996385199911,-0.17461057011553655,0.00513240448276456,-0.13517426128899349,-0.0029285141912055697,-0.09305735370623788,-0.0059251877698364526,-0.05366038815068328,-0.0035636357613014944,-0.022229620669790146,0.0014221449439963598,-0.002227048249262063,0.005091174009010969,0.0062897160054082545,0.005137556279294014,0.006467681987403437,0.0023689072954567805,0.0028558009171822593,3.637584207034274e-06,-3.706641436394454e-06
119,2.1005707928832265,48747626.89686109,5660.250996228475,114.58365892392648,2.0585530643595424,0.41249716491248967,0.08043371543481613,0.005426331299357219,2.2614827259728063,1475.0565518561168,5.81729061365523,8.16424707549842,843.1193316570459,6.260840525600321,6.196740022178688,899.4065395744266,18.996925632602828,-8.946262127552142e-06,2.659942809141272e-06,0.004747472534063801,-0.0077098416450628055,0.013335703122563256,-0.028469493901822403,0.02124711733056836,-0.06164662189386758,0.02568657813475516,-0.1030171655155982,0.026861280321401247,-0.14656983213561167,0.026872644418440544,-0.18602870824768078,0.027531110655658348,-0.21546604573028796,0.028668070345056244,-0.23004514350854827,0.028141437799863254,-0.2273906920027732,0.023711553282298434,-0.20847548814259914,0.015188163301029118,-0.17691209939734442,0.004970915968142962,-0.137445310736266,-0.0032051869795866293,-0.09515539841130727,-0.006350369516980175,-0.05544434608645765,-0.004081667778496022,-0.02358765035071339,0.0009304012445978148,-0.003125338176599114,0.004734619471854197,0.005789595665561199,0.004952724128698774,0.0062478334565738616,0.0023155790246377275,0.0027958364169780123,3.680921171929166e-06,-3.6437736937274238e-06
120,2.1005707928832265,48747626.89686109,5660.250996228475,114.58365892392648,2.0585530643595424,0.41249716491248967,0.08043371543481613,0.005426331299357219,2.2614827259728063,1475.0565518561168,5.81729061365523,8.16424707549842,843.1193316570459,6.260840525600321,6.196740022178688,899.4065395744266,18.680322436607643,-8.93945977501104e-06,2.663837433044175e-06,0.0047339048508459715,-0.007682946431219194,0.013316140295578413,-0.028415028858462234,0.02122399217251484,-0.061620600472163986,0.025627413270110304,-0.10311158500177915,0.026711927204151588,-0.1468872681081321,0.02659782740269579,-0.18667073341197157,0.027151528303568987,-0.216518287726099,0.02826436613327297,-0.23154264437864813,0.027808955882198817,-0.22928539482292906,0.02349400835594833,-0.21064529138102933,0.015047321562073612,-0.17920574964150876,0.004812362715854875,-0.13971530926242223,-0.0034756321757026904,-0.0972586629314583,-0.00676921822349128,-0.057238708925363764,-0.004596273005434313,-0.02495869788384154,0.00043829917996885244,-0.004035663581539582,0.00437552987466504,0.00528108315036021,0.004765529252537217,0.006023704283335639,0.0022612822240053823,0.0027345685835786365,3.7250079647710837e-06,-3.5803005359402627e-06
121,2.1005707928832265,48747626.89686109,5660.250996228475,114.58365892392648,2.0585530643595424,0.41249716491248967,0.08043371543481613,0.005426331299357219,2.2614827259728063,1475.0565518561168,5.81729061365523,8.16424707549842,843.1193316570459,6.260840525600321,6.196740022178688,899.4065395744266,18.366301949135295,-8.932196568251141e-06,2.6667374013405825e-06,0.004719464843717046,-0.0076543301866786265,0.013294894735616895,-0.028354577058215865,0.021199654976054305,-0.061582657699442905,0.025568562583551262,-0.10318780228972509,0.02656408389468928,-0.1471807640887369,0.02632393507005938,-0.18728433548471127,0.026770069835147244,-0.21754006455347938,0.027855090532757833,-0.23301138497593124,0.027468862106335833,-0.23115678732699735,0.02327018934992875,-0.2127992223155266,0.014904406823533048,-0.18149101069802537,0.0046567044873842165,-0.14198375826140094,-0.0037397856528384715,-0.09936666574586055,-0.007181537830084616,-0.05904306227915195,-0.005107175624047586,-0.026342484665546742,-5.390906259202736e-05,-0.004957894084077469,0.004014062315791875,0.004764215832528415,0.004576035785463068,0.0057953016115561895,0.002206030143177,0.002672000027152871,3.769830701492158e-06,-3.5162263341009485e-06
122,2.1005707928832265,48747626.89686109,5660.250996228475,114.58365892392648,2.0585530643595424,0.41249716491248967,0.08043371543481613,0.005426331299357219,2.2614827259728063,1475.0565518561168,5.81729061365523,8.16424707549842,843.1193316570459,6.260840525600321,6.196740022178688,899.4065395744266,18.054950793180915,-8.924469481778082e-06,2.6686431025260393e-06,0.004704154051729459,-0.007624004219378874,0.013271963093690298,-0.028288162977269264,0.02117411066355917,-0.06153281605819841,0.025510079876687162,-0.10324582281087459,0.02641789678241616,-0.147450295456532,0.02605122153349744,-0.1878694201150988,0.0263870544890662,-0.2185311546609983,0.027440527462966883,-0.23445098552688917,0.027121309610574216,-0.23300437688472003,0.023040104533183826,-0.2149367545725629,0.014759351050621967,-0.1837673700099695,0.004503894598508254,-0.14425015717182307,-0.003997591315416163,-0.101478925773081,-0.0075871398837592885,-0.06085699306800017,-0.005614104810849579,-0.02773873103357114,-0.0005459732993435288,-0.005891898828468975,0.0036503733220248375,0.004239030343493954,0.004384307507968505,0.005562631585718217,0.0021498358164944616,0.002608132928693042,3.8153754574144525e-06,-3.451555260892025e-06
123,2.1005707928832265,48747626.89686109,5660.250996228475,114.58365892392648,2.0585530643595424,0.41249716491248967,0.08043371543481613,0.005426331299357219,2.2614827259728063,1475.0565518561168,5.81729061365523,8.16424707549842,843.1193316570459,6.260840525600321,6.196740022178688,899.4065395744266,17.746357528567213,-8.91627503183054e-06,2.6695546294769235e-06,0.004687973676895963,-0.007591979641506219,0.013247340501447656,-0.028215810114247106,0.021147360869025855,-0.061471094222814784,0.025452014189769404,-0.10328564774671811,0.0262735069627048,-0.14769582948862559,0.025779936352453292,-0.18842588438652733,0.026002799071373567,-0.21949132628367923,0.027020960708900654,-0.23586105745542135,0.02676645180122183,-0.23482766021777804,0.022803760521059285,-0.21705735343006186,0.014612082117741848,-0.1860343084685147,0.004353880547838352,-0.14651400506858617,-0.004248999653930029,-0.10359496298135777,-0.007985841894086613,-0.06268008837319856,-0.006116793561460869,-0.029147158306367105,-0.0010376449792872861,-0.0068375485981100395,0.0032846186389399084,0.0037055610100877835,0.004190407505800042,0.005325698503664151,0.0020927118962608044,0.0025429687810465235,3.861628382005876e-06,-3.3862911855678096e-06
124,2.1005707928832265,48747626.89686109,5660.250996228475,114.58365892392648,2.0585530643595424,0.41249716491248967,0.08043371543481613,0.005426331299357219,2.2614827259728063,1475.0565518561168,5.81729061365523,8.16424707549842,843.1193316570459,6.260840525600321,6.196740022178688,899.4065395744266,17.440609221650487,-8.907609862536219e-06,2.6694729946377977e-06,0.004670925655357194,-0.007558269463101434,0.013221022635463861,-0.02813754821763889,0.02111940539672729,-0.06139752412770979,0.025394409293919284,-0.10330729445344812,0.026131048007445506,-0.14791735512441181,0.025510322673537852,-0.18895365112862933,0.025617619248418128,-0.2204203771205743,0.0265966798449117,-0.23724123774614322,0.026404451158775,-0.23662615315675198,0.022561169973664773,-0.21916049431358328,0.01446252663361031,-0.1882913121692513,0.00420660076702059,-0.14877480158071674,-0.004493975403704476,-0.10571429254949878,-0.008377475697674396,-0.06451192620736582,-0.006614983962031243,-0.03056747418419608,-0.001528677777165812,-0.007794701746282196,0.0029169556688165344,0.003163849867211423,0.003994400771610246,0.0050845099895958515,0.002034671767181092,0.0024765099478289134,3.90857484110103e-06,-3.3204383950907554e-06
125,2.1005707928832265,48747626.89686109,5660.250996228475,114.58365892392648,2.0585530643595424,0.41249716491248967,0.08043371543481613,0.005426331299357219,2.2614827259728063,1475.0565518561168,5.81729061365523,8.16424707549842,843.1193316570459,6.260840525600321,6.196740022178688,899.4065395744266,17.137793816988946,-8.898470376451958e-06,2.6683993568066917e-06,0.004653011983961407,-0.007522887218894462,0.013193004443573426,-0.02805340864005153,0.02109024132860174,-0.06131213819552033,0.025337303962016427,-0.1033107822450161,0.0259906471560815,-0.14811486385423,0.025242617912547463,-0.18945264744051418,0.025231827982351396,-0.22131810951125913,0.026167975735715953,-0.23859116749935816,0.02603547323841251,-0.23839937093903593,0.02231234666341977,-0.2212456503662619,0.01431060840371239,-0.1905378649277858,0.004061987071435047,-0.15103204504834242,-0.0047324923911984534,-0.10783643078409816,-0.00876188220317074,-0.06635208285482447,-0.007108424208261084,-0.03199938292993891,-0.0020188276944525163,-0.00876321373398314,0.0025475415680084176,0.0026139399854526726,0.0037963523680403627,0.004839073542362476,0.001975728779316358,0.002408758618373769,3.956199996551645e-06,-3.254001119670279e-06
