时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
96,1.4038815394216517,93353859.10403699,7649.736123814135,224.05000118039226,2.444983973060106,0.1944366639361925,0.10160112953550945,0.005368240171019333,2.485613085771146,1604.4537004854703,10.0,10.0,0.0,10.0,10.0,0.0,3.1988190794543216,-1.487425738168753e-06,-1.4269375522788466e-07,-0.00044163066004587515,0.001350747714071652,-0.0005291222850345814,0.0016477671399581088,-0.00015662321301389038,-3.252441780975794e-05,0.0005525458599423248,-0.0043497486049033085,0.0013006289890031414,-0.011601881269205121,0.0017350843298832833,-0.02167042881549128,0.0015855855673805271,-0.03403015891412685,0.0007661290812739414,-0.04781977748154923,-0.0005941862121576285,-0.0619485570229762,-0.00219824100290452,-0.07521004164375364,-0.0036837150059050227,-0.0863870245160573,-0.004742230067543885,-0.09434889134564052,-0.005212080632501775,-0.098149238588356,-0.005111606739010758,-0.09712390331040308,-0.004601481304446966,-0.09097457865765783,-0.003891858044404879,-0.07981467950761816,-0.003133687276466397,-0.0641611968168477,-0.00234058137380572,-0.044874996151646473,-0.0013738512671490472,-0.023068301486989132,1.4887393584184869e-06,-1.6327311915348715e-07
97,1.4038815394216517,93353859.10403699,7649.736123814135,224.05000118039226,2.444983973060106,0.1944366639361925,0.10160112953550945,0.005368240171019333,2.485613085771146,1604.4537004854703,10.0,10.0,0.0,10.0,10.0,0.0,3.094154556178391,-1.4876892058985957e-06,-1.3769021439797196e-07,-0.00039042017337606187,0.001198846425664276,-0.0004345009888800348,0.0013414779554634642,-2.977905746038101e-05,-0.0004946519299824134,0.0006980442230642959,-0.004965916170483411,0.001450721514298848,-0.01236521328312212,0.00187762726081991,-0.02256799082837639,0.0017125850709459386,-0.03504299129272356,0.0008750700416115281,-0.048923719300807134,-0.0005003754129088116,-0.06311539946726684,-0.0021126182449431627,-0.07640861762733525,-0.003597780396813565,-0.08758415282236261,-0.004648766806662622,-0.09551038679718934,-0.005107616524345951,-0.0992412774717428,-0.004997788430951696,-0.09811481221354094,-0.004484933056469983,-0.0918367491045196,-0.003782571080827105,-0.08052605945818386,-0.0030424768355603806,-0.06470587786253527,-0.0022764142241284845,-0.0452427750316901,-0.0013417644045485408,-0.023253498230459607,1.4891033636675216e-06,-1.5838465262887086e-07
98,1.4038815394216517,93353859.10403699,7649.736123814135,224.05000118039226,2.444983973060106,0.1944366639361925,0.10160112953550945,0.005368240171019333,2.485613085771146,1604.4537004854703,10.0,10.0,0.0,10.0,10.0,0.0,2.9893755044955257,-1.4879342222121585e-06,-1.3268546947614716e-07,-0.0003388149435043936,0.0010441489703364366,-0.0003393012849476394,0.0010298275581977186,9.755794087553439e-05,-0.000964226672737887,0.0008437225371577471,-0.005590917235777258,0.0016005848173440945,-0.013137913950469909,0.002019609878106399,-0.02347455650260693,0.0018389250329990518,-0.03606362249168644,0.0009835616439707467,-0.050033564063877385,-0.0004065190430574088,-0.06428575845997553,-0.0020262865789036563,-0.07760806003252042,-0.0035104732238360062,-0.08877946728072675,-0.004553432382299706,-0.09666759634751573,-0.005001058604169036,-0.10032700048304198,-0.004881953610244759,-0.09909802944866286,-0.004366681892355636,-0.09269066008566339,-0.003672012022955433,-0.08122948611391975,-0.00295042021395583,-0.06524374761715877,-0.0022117461552918286,-0.045605590584196574,-0.001309437846932108,-0.023436083550516965,1.4894489206243013e-06,-1.534864269651533e-07
99,1.4038815394216517,93353859.10403699,7649.736123814135,224.05000118039226,2.444983973060106,0.1944366639361925,0.10160112953550945,0.005368240171019333,2.485613085771146,1604.4537004854703,10.0,10.0,0.0,10.0,10.0,0.0,2.8845009864548308,-1.4881608366622316e-06,-1.2768047101606126e-07,-0.00028685006681182415,0.0008866794222416855,-0.0002435895394693029,0.0007128659802406375,0.0002252971259378192,-0.0014411708320808585,0.0009894752964412234,-0.006224645694058138,0.0017501088982234975,-0.013919850704626415,0.0021609268653799726,-0.024389971279987134,0.0019645108385430814,-0.03709188230258507,0.001091521681918232,-0.0511491324805013,-0.0003126894441270368,-0.0654594534776758,-0.0019393141103757352,-0.07880819122149527,-0.0034218641528998978,-0.08997279765234227,-0.004456305785981136,-0.09782036097552817,-0.004892496948791301,-0.10140626565381668,-0.0047642020212520855,-0.10007343266703082,-0.004246831552690021,-0.09353621278530236,-0.0035602799536458814,-0.08192488410977895,-0.0028576021175033828,-0.06577475353749582,-0.002146638781556236,-0.04596340963900878,-0.0012769038923277423,-0.023616041347745205,1.4897759996373071e-06,-1.485793177478131e-07
100,1.4038815394216517,93353859.10403699,7649.736123814135,224.05000118039226,2.444983973060106,0.1944366639361925,0.10160112953550945,0.005368240171019333,2.485613085771146,1604.4537004854703,10.0,10.0,0.0,10.0,10.0,0.0,2.7795498442404227,-1.4883690661987057e-06,-1.2267615962134578e-07,-0.00023455993156807974,0.0007264567977001718,-0.00014743101280395468,0.0003906335716013478,0.0003533489720546384,-0.001925420032564942,0.001135197839318803,-0.0068670114075872965,0.0018991841746421522,-0.014710908024800693,0.0023014729578057645,-0.025314097141772584,0.002089247799594152,-0.03812761508526284,0.0011988680965938036,-0.05227025701250878,-0.00021895827346319848,-0.06663630982776941,-0.0018517675335639851,-0.08000883562816767,-0.0033320217072236725,-0.09116397115807619,-0.004357463320824458,-0.0989685154860753,-0.004782018711747216,-0.10247891914433524,-0.004644630545906842,-0.10104088701764115,-0.004125483273166688,-0.09437329363485286,-0.003447471923718051,-0.08261216407192903,-0.0027641057441957603,-0.06629883079797325,-0.002081152712353951,-0.04631619069797676,-0.0012441943147020833,-0.023793351106610773,1.4900845382301507e-06,-1.4366418348686068e-07
101,1.4038815394216517,93353859.10403699,7649.736123814135,224.05000118039226,2.444983973060106,0.1944366639361925,0.10160112953550945,0.005368240171019333,2.485613085771146,1604.4537004854703,10.0,10.0,0.0,10.0,10.0,0.0,2.674540818972085,-1.4885589069556e-06,-1.176734724690701e-07,-0.00018197868460179543,0.0005634970700673117,-5.0890629515452545e-05,6.316488606343911e-05,0.00048162423035742253,-0.0024169178936621024,0.0012807856195882364,-0.007517933668392545,0.0020477009930753285,-0.015510980363672036,0.0024411426997203133,-0.02624680566264734,0.00221304104563901,-0.03917067351016835,0.0013055187944523818,-0.05339677605943248,-0.00012539695767687354,-0.06781615761673584,-0.001763713000315539,-0.08120981742336975,-0.0032410135951156335,-0.0923528118701072,-0.004256980298315929,-0.10011188871958446,-0.00466971001060758,-0.10354480168276202,-0.0045233351249474646,-0.10200024862475757,-0.004002737492493156,-0.0952017801869235,-0.0033336843636095105,-0.08329122864177639,-0.0026700138341402223,-0.06681590706713687,-0.0020153482373876505,-0.04666388587514163,-0.0012113407092165587,-0.023967989513399176,1.4903744525289274e-06,-1.3874187813164098e-07
102,1.4038815394216517,93353859.10403699,7649.736123814135,224.05000118039226,2.444983973060106,0.1944366639361925,0.10160112953550945,0.005368240171019333,2.485613085771146,1604.4537004854703,10.0,10.0,0.0,10.0,10.0,0.0,2.5694926773387845,-1.488730373595279e-06,-1.1267334174074106e-07,-0.0001291408840926601,0.00039781905383315516,4.596614806001736e-05,-0.00026950005936942256,0.0006100333741173678,-0.0029156004300015755,0.0014261344026482105,-0.008177322767774739,0.002195550730133197,-0.016319952690243174,0.002579832227294741,-0.027187959424542996,0.0023357974539392145,-0.04022090263304212,0.0014113930600508397,-0.05452852344164211,-3.207639611280948e-05,-0.06899882296997813,-0.0016752172678745176,-0.08241096182407091,-0.0031489092620803727,-0.09353914762588618,-0.004154934622656441,-0.1012503155569496,-0.004555659933192131,-0.10460375929782743,-0.004400414527814225,-0.10295138226948138,-0.0038786969235396814,-0.09602155998894744,-0.0032190152584843424,-0.08396198863251902,-0.0025754100084026265,-0.0673259183785204,-0.0019492860575906234,-0.0470064543793696,-0.0011783748255053544,-0.024139936100033253,1.490645678976172e-06,-1.3381326797345288e-07
103,1.4038815394216517,93353859.10403699,7649.736123814135,224.05000118039226,2.444983973060106,0.1944366639361925,0.10160112953550945,0.005368240171019333,2.485613085771146,1604.4537004854703,10.0,10.0,0.0,10.0,10.0,0.0,2.4644242215021253,-1.488883501207531e-06,-1.0767669034074457e-07,-7.60813162100599e-05,0.00022944432920020164,0.000143073668024134,-0.0006073159479150819,0.0007384870752184347,-0.0034213963242328933,0.0015711408232457343,-0.00884508039014044,0.0023426263723736905,-0.017137701016423465,0.0027174398240480528,-0.0281374126708547,0.002457426146002417,-0.04127814060259045,0.0015164119833858429,-0.055665327056191656,6.0933412652736696e-05,-0.07018412994528798,-0.0015863473487672068,-0.08361209376361199,-0.0030557795234272705,-0.09472280801190693,-0.0040514063689153865,-0.10238363599876617,-0.004439960056531366,-0.10565564768629707,-0.0042759697997584705,-0.10389416207621481,-0.003753466005946379,-0.09683252896156687,-0.00310356361668235,-0.08462436492822487,-0.002480378318915584,-0.06782880777210556,-0.0018830269565348428,-0.04734385953419661,-0.001145328395486145,-0.024309173320878993,1.4908981724317788e-06,-1.2887922712434507e-07
104,1.4038815394216517,93353859.10403699,7649.736123814135,224.05000118039226,2.444983973060106,0.1944366639361925,0.10160112953550945,0.005368240171019333,2.485613085771146,1604.4537004854703,10.0,10.0,0.0,10.0,10.0,0.0,2.3593541732245105,-1.4890183030961807e-06,-1.0268443846111401e-07,-2.2834479175074157e-05,5.839148155134816e-05,0.00024036670544276686,-0.0009502431716096827,0.000866896411188126,-0.003934242137130622,0.0017157017820070043,-0.009521117502463667,0.0024888209961170227,-0.01796411118853228,0.002853863730786434,-0.029095029068640005,0.002577836186890073,-0.04234223374268192,0.0016204967241732501,-0.0568070210214664,0.0001535627875725699,-0.07137190659592065,-0.0014971696310334696,-0.08481303838291705,-0.002961694289513778,-0.0959036210259321,-0.0039464745171996305,-0.10351168414286664,-0.004322700789085468,-0.10670031348731937,-0.004150100900720618,-0.10482845313846165,-0.003627148221662958,-0.09763457474264725,-0.002987427670118317,-0.08527826900800248,-0.0023850022242894882,-0.06832451081693293,-0.0018166313028971023,-0.047676060215533576,-0.0011122329220670793,-0.024475680772436118,1.4911318681256673e-06,-1.239406260759913e-07
105,1.4038815394216517,93353859.10403699,7649.736123814135,224.05000118039226,2.444983973060106,0.1944366639361925,0.10160112953550945,0.005368240171019333,2.485613085771146,1604.4537004854703,10.0,10.0,0.0,10.0,10.0,0.0,2.254301318715756,-1.489134760531465e-06,-9.76975137257738e-08,3.0565316738026265e-05,-0.00011532555272399774,0.0003377801608364619,-0.0012982509596675188,0.0009951722555510043,-0.004454086563718697,0.0018597134776905165,-0.010205359279825047,0.0026340264782818497,-0.018799083858896993,0.0029890006900706936,-0.030060686196486233,0.0026969351720133638,-0.043413040081509015,0.0017235673673862348,-0.05795344861417739,0.00024574165124240457,-0.07256198389157306,-0.001407750110167101,-0.08601361999463251,-0.0028667223835757098,-0.09708140832313163,-0.003840216529050115,-0.10463428578375397,-0.004203970938025749,-0.10773759084394295,-0.004022906375554372,-0.10575410512074192,-0.0034998460342316566,-0.09842756846410378,-0.0028707050477311574,-0.08592359731042448,-0.0022893648974611457,-0.06881295097644628,-0.0017501593470995746,-0.04800300519553703,-0.001079119847914006,-0.02463943319094088,1.4913466675236241e-06,-1.1899833471190806e-07
106,1.4038815394216517,93353859.10403699,7649.736123814135,224.05000118039226,2.444983973060106,0.1944366639361925,0.10160112953550945,0.005368240171019333,2.485613085771146,1604.4537004854703,10.0,10.0,0.0,10.0,10.0,0.0,2.1492844326066645,-1.4892329107694371e-06,-9.271682483568925e-08,8.40832478207698e-05,-0.00029168463798238665,0.0004352485490905751,-0.0016512928817691342,0.0011232260180561292,-0.004980856693632332,0.002003074165142071,-0.010897705549973786,0.002778138385356901,-0.019642493230698724,0.0031227522619218765,-0.031034236838211188,0.002814635646731141,-0.044490396405209895,0.0018255478958213022,-0.05910443667290964,0.0003374017730667027,-0.07375418632575623,-0.0013181554888507141,-0.08721366406441662,-0.0027709357450452807,-0.09825600077660432,-0.0037327146570782267,-0.10575128125497887,-0.004083864682637948,-0.10876733588865266,-0.0038944896480224223,-0.10667099434249641,-0.003371665521237372,-0.0992114091891011,-0.002753495494553033,-0.08656027215208871,-0.002193550391766925,-0.0692940731794293,-0.0016836715212573134,-0.04832466049838027,-0.0010460206058973114,-0.024800413727499034,1.4915425286917798e-06,-1.140532398336457e-07
107,1.4038815394216517,93353859.10403699,7649.736123814135,224.05000118039226,2.444983973060106,0.1944366639361925,0.10160112953550945,0.005368240171019333,2.485613085771146,1604.4537004854703,10.0,10.0,0.0,10.0,10.0,0.0,2.044322282784971,-1.4893127724412066e-06,-8.774328080916081e-08,0.00013768470807132516,-0.00047066620995051434,0.0005327067017973301,-0.002009327400814968,0.0012509694032248678,-0.005514486353583718,0.002145682288852224,-0.011598064056650592,0.002921052340973845,-0.020494221843784716,0.003255019972251607,-0.0320155416856086,0.002930850118626218,-0.045574146979085114,0.0019263623582206578,-0.0602598188453894,0.00042847517952141845,-0.07494834027050672,-0.0012284519834363928,-0.0884129956961984,-0.0026744056236316515,-0.09942722656292219,-0.0036240503333229254,-0.10686250667265838,-0.003962475345892008,-0.10978939835995852,-0.003764953329361453,-0.1075789886081427,-0.0032427120476954613,-0.0999859874308408,-0.002635898169016705,-0.0871882085266318,-0.0020976423017143603,-0.06976781540165493,-0.0016172279269203711,-0.048640985842638845,-0.001012966440586777,-0.024958602882337286,1.4917193921852833e-06,-1.0910622809415788e-07
108,1.4038815394216517,93353859.10403699,7649.736123814135,224.05000118039226,2.444983973060106,0.1944366639361925,0.10160112953550945,0.005368240171019333,2.485613085771146,1604.4537004854703,10.0,10.0,0.0,10.0,10.0,0.0,1.9394337188589823,-1.4893743506746952e-06,-8.277779332011571e-08,0.0001913351464435911,-0.0006522524472085228,0.0006300895093400174,-0.002372316277654342,0.0013783141420773072,-0.006054913875381835,0.0022874362820465453,-0.01230634779060163,0.0030626639377563454,-0.021354157693454112,0.003385705325886397,-0.03300446654768674,0.003045491114734626,-0.046664139985798075,0.0020259348810263526,-0.06141943010294294,0.0005188940364941752,-0.07614427346256666,-0.0011387056264540692,-0.08961143907725218,-0.0025772030737204895,-0.10059491080040124,-0.003514304817459205,-0.10796779350386711,-0.0038398961191172132,-0.1108036212242244,-0.003634399934232615,-0.10847794936306333,-0.003113090897647377,-0.10075118666319197,-0.0025180121427769184,-0.08780731472542369,-0.002001724120165078,-0.07023411111988904,-0.0015508885607702137,-0.048951937775591904,-0.0009799885196395126,-0.025113979175626015,1.4918771841250546e-06,-1.0415819066883539e-07
109,1.4038815394216517,93353859.10403699,7649.736123814135,224.05000118039226,2.444983973060106,0.1944366639361925,0.10160112953550945,0.005368240171019333,2.485613085771146,1604.4537004854703,10.0,10.0,0.0,10.0,10.0,0.0,1.8346378119639182,-1.4894176264852866e-06,-7.782128650076386e-08,0.0002449999430594136,-0.0008364288085837246,0.0007273315812231045,-0.002740227473282037,0.0015051713500176974,-0.0066020860344996445,0.0024282335800609872,-0.01302247952278534,0.0032028674584881154,-0.02222219881872576,0.0035147083773693867,-0.03400088642384201,0.0031584698027366516,-0.04776023049730937,0.0021241885495395163,-0.06258311027557749,0.000608589935489367,-0.07734181474030812,-0.0010489825361388358,-0.09080881561816963,-0.002479398851583268,-0.10175887263265969,-0.0034035588796931166,-0.10906696423410789,-0.00371621972612224,-0.11180983730706472,-0.0035029316932738627,-0.10936772508177141,-0.002982907317270155,-0.1015068778330946,-0.0023999366521861953,-0.08841748660128232,-0.0019058795983560662,-0.07069288325909218,-0.0014847136422723938,-0.049257465404406564,-0.0009471181180948199,-0.025266517256663127,1.4920158055349952e-06,-9.921002718437868e-08
110,1.4038815394216517,93353859.10403699,7649.736123814135,224.05000118039226,2.444983973060106,0.1944366639361925,0.10160112953550945,0.005368240171019333,2.485613085771146,1604.4537004854703,10.0,10.0,0.0,10.0,10.0,0.0,1.7299533716038413,-1.4894426413978485e-06,-7.287465231305158e-08,0.00029864444424978684,-0.0010231717799657003,0.0008243681111437258,-0.003113011879893956,0.0016314541047346314,-0.007155926193939432,0.0025679754662328025,-0.013746354751031788,0.0033415628669593717,-0.023098215080899896,0.003641936001728048,-0.03500465026837202,0.003269704134315699,-0.04886225307388934,0.0022210518858019135,-0.06375068582165133,0.0006974975182567429,-0.07854078704139543,-0.0009593486124407049,-0.09200495068595556,-0.0023810660569397353,-0.10291894331096786,-0.0032918973036244704,-0.11015986161805078,-0.0035915433466749275,-0.11280790524840538,-0.0033706545793864844,-0.11024819567428122,-0.0028522688575971203,-0.10225296372787995,-0.0022817716941265446,-0.08901865104996844,-0.001810192139392838,-0.07114407958844444,-0.0014187626508130055,-0.04955753661122885,-0.0009143860130614721,-0.025416201380033993,1.4921352206779041e-06,-9.42626445982594e-08
111,1.4038815394216517,93353859.10403699,7649.736123814135,224.05000118039226,2.444983973060106,0.1944366639361925,0.10160112953550945,0.005368240171019333,2.485613085771146,1604.4537004854703,10.0,10.0,0.0,10.0,10.0,0.0,1.6253994236332279,-1.4894494022749597e-06,-6.793879763922726e-08,0.00035223408681068553,-0.0012124625838125724,0.0009211342219021468,-0.0034906293741330937,0.0017570749903783065,-0.007716370008981243,0.0027065621495038984,-0.014477883280712072,0.0034786485032915183,-0.02398209114749029,0.00376729313080933,-0.03601562072336638,0.0033791101675973217,-0.049970053107131755,0.0023164519700684645,-0.0649219895729447,0.0007855507429970586,-0.07974101595891421,-0.0008698695718410484,-0.09319966633039356,-0.002282276851336169,-0.10407494726306775,-0.0031794034711955643,-0.1112463157046275,-0.0034659626696145365,-0.11379766838045001,-0.0032376733131344276,-0.11111922266407588,-0.0027212822419100786,-0.10298932877506678,-0.002163616874948082,-0.08961071712947125,-0.0017147450651932516,-0.07158763453836146,-0.0013530951069125091,-0.04985210831739881,-0.0008818230072446949,-0.025563010406468804,1.4922353587432337e-06,-8.931695538637486e-08
112,1.4038815394216517,93353859.10403699,7649.736123814135,224.05000118039226,2.444983973060106,0.1944366639361925,0.10160112953550945,0.005368240171019333,2.485613085771146,1604.4537004854703,10.0,10.0,0.0,10.0,10.0,0.0,1.5209952501977482,-1.4894378961765802e-06,-6.301464157154424e-08,0.00040573419442782816,-0.0014042846903533602,0.0010175647379172545,-0.003873044066119651,0.0018819460635970296,-0.008283358865826143,0.002843893093016884,-0.015216981498942407,0.003614021811808245,-0.024873718345856454,0.003890683762970699,-0.03703366641997885,0.0034866031186261467,-0.05108347992654605,0.0024103152386955513,-0.06609685700227215,0.0008726831751882487,-0.08094232692974877,-0.0007806112891640865,-0.09439278209177084,-0.002183103403395173,-0.10522670256588755,-0.0030661607351390643,-0.11232615050435833,-0.003339573417151901,-0.11477896097984039,-0.003104092764282606,-0.1119806587451575,-0.0025900544554094984,-0.10371584799515926,-0.0020455721225925744,-0.09019358514639954,-0.00161962200095222,-0.07202347405506478,-0.0012877707464065637,-0.05014113170797118,-0.0008494599969882511,-0.02570692023090877,1.4923161272927298e-06,-8.437388399128217e-08
113,1.4038815394216517,93353859.10403699,7649.736123814135,224.05000118039226,2.444983973060106,0.1944366639361925,0.10160112953550945,0.005368240171019333,2.485613085771146,1604.4537004854703,10.0,10.0,0.0,10.0,10.0,0.0,1.4167601773207124,-1.4894081223669195e-06,-5.8103097959443155e-08,0.00045911008339820294,-0.0015986195589603183,0.0011135946637223619,-0.0042602162215733775,0.002005979994461961,-0.008856828852390522,0.002979868982030875,-0.015963559575474413,0.0037475820689772815,-0.02577298155271906,0.004012014124137118,-0.03805864992982352,0.0035921004471256364,-0.05220237915391726,0.0025025699548542535,-0.0672751197205778,0.0009588294384586616,-0.08214454334166968,-0.00069163951540139,-0.09558411812695851,-0.002083618624293369,-0.10637402914405175,-0.002952253771596543,-0.1133991917788618,-0.0032124728093013465,-0.11575162229082905,-0.002970019078077776,-0.11283236050628301,-0.0024586932769153414,-0.10443240151808655,-0.0019277376211060658,-0.09076716067709895,-0.0015249064329709184,-0.07245152906266301,-0.0012228490159365496,-0.05042456246084187,-0.0008173276753153161,-0.02584790855418705,1.4923774468692839e-06,-7.943436377236893e-08
114,1.4038815394216517,93353859.10403699,7649.736123814135,224.05000118039226,2.444983973060106,0.1944366639361925,0.10160112953550945,0.005368240171019333,2.485613085771146,1604.4537004854703,10.0,10.0,0.0,10.0,10.0,0.0,1.3127133720251756,-1.489360102886796e-06,-5.3205062769788134e-08,0.0005123273223125875,-0.0017954449131240122,0.0012091597930267571,-0.004652099014547886,0.0021290911011832303,-0.009436706365618726,0.003114393191224639,-0.016717516490501103,0.0038792321835989505,-0.02667975418486816,0.004131194608874906,-0.039090423372061325,0.003695523690802228,-0.053326586582683536,0.0025931477111843025,-0.06845660482541191,0.0010439262396988553,-0.08334748673886179,-0.0006030193514452119,-0.09677349464009909,-0.0019838960275008893,-0.10751675286194287,-0.002837768632774742,-0.11446527483447476,-0.003084759587888407,-0.116715502499977,-0.002835559495841127,-0.1136741994267098,-0.0023273068288039898,-0.10513888394089078,-0.0018102131565029922,-0.09133136227083981,-0.0014306809959885884,-0.07287174164748826,-0.0011583884878505226,-0.05070236225943371,-0.0007854562124126596,-0.025985957043703083,1.492419263844486e-06,-7.449933076376351e-08
115,1.4038815394216517,93353859.10403699,7649.736123814135,224.05000118039226,2.444983973060106,0.1944366639361925,0.10160112953550945,0.005368240171019333,2.485613085771146,1604.4537004854703,10.0,10.0,0.0,10.0,10.0,0.0,1.208874314634988,-1.489293836554424e-06,-4.832144792293439e-08,0.0005653513915337454,-0.0019947412533157325,0.0013041956302467972,-0.005048650858649789,0.0022511931218888595,-0.010022924916168212,0.003247368200932308,-0.017478759388032603,0.004008873919460881,-0.02759391796583505,0.004248134359824102,-0.04012884630719847,0.0037967932201999144,-0.054455944344765195,0.0026819791968944067,-0.06964114117980987,0.001127909761994945,-0.08455097872511298,-0.0005148160297195328,-0.0979607300123021,-0.0018840089604110022,-0.10865469248295238,-0.002722791062364442,-0.11552422574316293,-0.00295653220851833,-0.11767044092552685,-0.0027008211172912504,-0.11450603302829168,-0.0021960032800881764,-0.10583517650951793,-0.001693098707944742,-0.09188609658710008,-0.0013370285751515148,-0.07328404295767464,-0.0010944479356220877,-0.05097448759347804,-0.0007538758706196214,-0.026121043685932786,1.492441499289434e-06,-6.956973418955658e-08
116,1.4038815394216517,93353859.10403699,7649.736123814135,224.05000118039226,2.444983973060106,0.1944366639361925,0.10160112953550945,0.005368240171019333,2.485613085771146,1604.4537004854703,10.0,10.0,0.0,10.0,10.0,0.0,1.1052630251648918,-1.4892092890445793e-06,-4.34531946559506e-08,0.0006181473672989275,-0.0021964927702263133,0.001398636734553152,-0.005449837105770436,0.0023721982108241627,-0.010615427348296487,0.0033786942857188143,-0.018247206030146606,0.004136406383560669,-0.02851536520394363,0.0043627397001202795,-0.04117378746508322,0.003895826784234383,-0.05559030123118844,0.002768992985839928,-0.070828561344255,0.001210714758825788,-0.08575483970392793,-0.00042709553159221095,-0.09914563609094333,-0.0017840310208096307,-0.10978765703255726,-0.002607406851416231,-0.11657585613033186,-0.0028278892712003036,-0.11861626016602184,-0.0025659114881650164,-0.11532770212551484,-0.0020648915937865166,-0.10652114279862022,-0.0015764952834183901,-0.09243125409592048,-0.0012440330938427936,-0.07368835163086951,-0.0010310869426283205,-0.05124088341231137,-0.0007226173275386142,-0.026253141326584038,1.492444038963469e-06,-6.464654560034082e-08
117,1.4038815394216517,93353859.10403699,7649.736123814135,224.05000118039226,2.444983973060106,0.1944366639361925,0.10160112953550945,0.005368240171019333,2.485613085771146,1604.4537004854703,10.0,10.0,0.0,10.0,10.0,0.0,1.0018990818426812,-1.4891064730527235e-06,-3.860120641506877e-08,0.0006706809429965147,-0.002400676651428059,0.0014924193562704088,-0.005855609839799987,0.0024920217759968775,-0.011214138481335838,0.0035082767672744816,-0.019022753426023022,0.004261735276428048,-0.02944396710193402,0.0044749243759276075,-0.04222509688540632,0.0039925493007433605,-0.056729491245242854,0.0028541234975311804,-0.07201868936831796,0.0012922797291583061,-0.08695888707604778,-0.00033992244006471307,-0.10032802966429062,-0.0016840364007112956,-0.11091546726571491,-0.0024917035453776203,-0.11761999695951271,-0.0026989312537394274,-0.11955280600150354,-0.0024309392602582737,-0.11613907319508616,-0.001934080602945856,-0.10719667373245513,-0.0014605026119043631,-0.09296674997385761,-0.0011517765890585413,-0.07408460636630418,-0.0009683633323062829,-0.05150151094102916,-0.0006917102502486303,-0.026382230654147153,1.4924268213787907e-06,-5.973073124223785e-08
118,1.4038815394216517,93353859.10403699,7649.736123814135,224.05000118039226,2.444983973060106,0.1944366639361925,0.10160112953550945,0.005368240171019333,2.485613085771146,1604.4537004854703,10.0,10.0,0.0,10.0,10.0,0.0,0.8988023204133551,-1.4889853876313734e-06,-3.376639785182297e-08,0.0007229177978786756,-0.002607271270286828,0.0015854797058753936,-0.006265923385314957,0.0026105791659513954,-0.011818986119357215,0.003636020909774695,-0.01980530197927983,0.00438476627485633,-0.03037959824214531,0.004584602136102665,-0.0432826265641558,0.0040868857358472045,-0.057873349886461596,0.002937305223561241,-0.07321134827187427,0.0013725432421307783,-0.08816293788459509,-0.0002533612994219708,-0.10150772515087451,-0.0015840993126072678,-0.1120379399583615,-0.0023757687727910745,-0.1186564728064276,-0.00256975876059946,-0.1204799176967773,-0.0022960132154784024,-0.11694000574631484,-0.0018036792364240078,-0.10786165229573516,-0.0013452204579702544,-0.09349249321313167,-0.001060341073349379,-0.07447274074145326,-0.0009063348658571164,-0.05175632671457891,-0.0006611842485809043,-0.026508290358229752,1.4923897683566752e-06,-5.482327048926209e-08
119,1.4038815394216517,93353859.10403699,7649.736123814135,224.05000118039226,2.444983973060106,0.1944366639361925,0.10160112953550945,0.005368240171019333,2.485613085771146,1604.4537004854703,10.0,10.0,0.0,10.0,10.0,0.0,0.7959929222894477,-1.4888460145563644e-06,-2.8949698968424886e-08,0.0007748234768665604,-0.002816256282946563,0.001677753711706428,-0.006680734444315954,0.002727785326559676,-0.0124299012549512,0.003761831505136804,-0.020594755648264372,0.004505404572991358,-0.03132213665027035,0.0046916862967218125,-0.044346232888671164,0.00417876069993437,-0.059021714701436266,0.003018472383950876,-0.07440636289783246,0.001451443655025318,-0.08936680722223207,-0.00016747685364522363,-0.10268453320189803,-0.0014842942089653179,-0.11315488598367034,-0.0022596904799946087,-0.11968510196997495,-0.0024404727920725082,-0.12139742745059724,-0.0021612425777555937,-0.11773035116604517,-0.0016737968562474542,-0.10851595441945336,-0.0012307489590648096,-0.09400838550355471,-0.0009698088297057816,-0.07485268252146067,-0.0008450594600851239,-0.0520052834450881,-0.0006310689866301626,-0.026631296796519238,1.4923327863757354e-06,-4.9925159673950764e-08
