时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
109,0.23106984006120396,3381309.82925333,67.24621929480526,0.9861137663952537,0.7879518037343174,0.07364993057050911,0.01872930056474535,0.0018453337079548662,0.8059424002444235,1492.392222339944,5.277975784231753,5.772255678040832,834.0508433050162,7.230337899252678,8.0206358239827,940.8853661121452,34.18427563919328,-8.277307293293801e-06,3.1551977545730097e-06,0.0009629083469282759,-0.00316378539762694,0.0028514443297306996,-0.011718216284728284,0.004715699399345234,-0.025228795946398902,0.005927664230580228,-0.04204834252222059,0.006453702575277573,-0.05972140898190159,0.0066691058574953254,-0.0755071398080635,0.006911636826759916,-0.08686073417851535,0.0071364539176171455,-0.09188579012746942,0.006936762365433426,-0.08973097711880867,0.005913219186494065,-0.08077690036384487,0.004087113899751613,-0.06650221655575482,0.002013298041973946,-0.04912404830600356,0.0004927153270982018,-0.031197129347191394,7.410909333812917e-05,-0.01522631504032527,0.0006777581111808335,-0.003225757219555551,0.0016226441038050697,0.0037497929367542654,0.0020819266324562705,0.005889250113274257,0.0016596295583212915,0.004532120552827383,0.0006779038264900187,0.001768798079770528,3.900149478792796e-06,-3.0960831426453196e-06
110,0.23106984006120396,3381309.82925333,67.24621929480526,0.9861137663952537,0.7879518037343174,0.07364993057050911,0.01872930056474535,0.0018453337079548662,0.8059424002444235,1492.392222339944,5.277975784231753,5.772255678040832,834.0508433050162,7.230337899252678,8.0206358239827,940.8853661121452,33.69929134364187,-8.27373347640682e-06,3.1600213749057455e-06,0.0009615850281304425,-0.0031590269353875583,0.0028507219685261526,-0.011719501886080704,0.004714827769828052,-0.025268421861981957,0.005918693643199073,-0.042171230612906674,0.006425673745327685,-0.05997415705380381,0.006616955693374021,-0.0759280942577744,0.006842304153325397,-0.08747089593524383,0.007066544650929951,-0.09268090344951804,0.006882115295265595,-0.09067833943314577,0.005877516033623306,-0.08182005655591156,0.00405828048777489,-0.0675714537298521,0.001970643433654595,-0.05014720686008027,0.00042018413643502315,-0.03210817506162177,-2.85775422192341e-05,-0.015973555754417196,0.0005622858271697714,-0.003780923280126542,0.0015201020664385942,0.0033853025185890187,0.002011838272123836,0.005686419286768686,0.001625696178235723,0.004444842623417744,0.0006691242006374639,0.0017469919418798784,3.910506315846167e-06,-3.0620810977409355e-06
111,0.23106984006120396,3381309.82925333,67.24621929480526,0.9861137663952537,0.7879518037343174,0.07364993057050911,0.01872930056474535,0.0018453337079548662,0.8059424002444235,1492.392222339944,5.277975784231753,5.772255678040832,834.0508433050162,7.230337899252678,8.0206358239827,940.8853661121452,33.21708567457655,-8.269755409748251e-06,3.163732951519413e-06,0.0009600625067271738,-0.0031535246647093514,0.0028495607577563235,-0.011718224807020824,0.0047134810207479635,-0.025302939786460803,0.005909372659166677,-0.04228626045136115,0.006397312562652149,-0.060216632750422674,0.0065641390382803885,-0.07633719482339943,0.00677163554841883,-0.08806887009541128,0.0069946315253408544,-0.09346495496491658,0.006825250685020775,-0.09161709112128719,0.005840065321803375,-0.08285792310054498,0.0040286680525942285,-0.06863902388797839,0.0019281855548128571,-0.051172120765569366,0.0003483354035894318,-0.03302376995514201,-0.00013079095686953477,-0.016727109715841702,0.0004466039505145536,-0.004342850577537883,0.0014166970277833472,0.0030148895787720934,0.001940684840705275,0.005479370149419174,0.0015909964112252976,0.004355280140496365,0.0006600695506848923,0.0017244642218607225,3.921201524301849e-06,-3.0272697447598743e-06
112,0.23106984006120396,3381309.82925333,67.24621929480526,0.9861137663952537,0.7879518037343174,0.07364993057050911,0.01872930056474535,0.0018453337079548662,0.8059424002444235,1492.392222339944,5.277975784231753,5.772255678040832,834.0508433050162,7.230337899252678,8.0206358239827,940.8853661121452,32.737806522439996,-8.265374071485464e-06,3.166337210151358e-06,0.0009583419869435917,-0.003147284064060449,0.0028479634382528275,-0.011714397593159474,0.004711667409573768,-0.025332362226020855,0.0058997239451628715,-0.042393432041729344,0.006368664126430553,-0.060448808210132626,0.006510722741130018,-0.07673436912161181,0.006699706577416281,-0.08865452656573572,0.0069207785755357265,-0.09423775429151335,0.00676620604610609,-0.09254699246261723,0.005800878734541003,-0.08389023025852177,0.003998278618343073,-0.06970464707837595,0.001885938422682364,-0.05219851809654642,0.0002772096619418974,-0.033943669072841895,-0.00023246532414320582,-0.017486777747301625,0.00033078712674823835,-0.004911397469839354,0.0013124914856738102,0.0026386400549436814,0.0018685045561083401,0.005268146280530702,0.0015555458769033657,0.004263450545759574,0.0006507429690427033,0.0017012191341891293,3.932230738531761e-06,-2.9916564281938935e-06
113,0.23106984006120396,3381309.82925333,67.24621929480526,0.9861137663952537,0.7879518037343174,0.07364993057050911,0.01872930056474535,0.0018453337079548662,0.8059424002444235,1492.392222339944,5.277975784231753,5.772255678040832,834.0508433050162,7.230337899252678,8.0206358239827,940.8853661121452,32.26160054453351,-8.260590459345474e-06,3.16783941188147e-06,0.0009564247297163188,-0.003140310967413722,0.002845932716013633,-0.011708033977417055,0.00470939478177167,-0.02535670393234875,0.0058897692818415575,-0.04249274879103802,0.006339772455527442,-0.06067065997621498,0.006456772904376755,-0.07711954999253777,0.006626592847319456,-0.08922774076139645,0.006845050661111232,-0.09499911618189923,0.006705019910716551,-0.09346780803192631,0.005759968402223809,-0.08491671151104117,0.003967113594483189,-0.07076804565869035,0.001843914429713034,-0.053226128313672884,0.00020684536374031978,-0.03486762785661636,-0.0003335366171636343,-0.018252360269656494,0.0002149089896898327,-0.005486421481930281,0.0012075477074645847,0.002256640660848116,0.0017953357880943154,0.00505279173496216,0.0015193603624444778,0.004169371490683638,0.0006411476029750448,0.0016772609543096193,3.943589444689432e-06,-2.9552485298938708e-06
114,0.23106984006120396,3381309.82925333,67.24621929480526,0.9861137663952537,0.7879518037343174,0.07364993057050911,0.01872930056474535,0.0018453337079548662,0.8059424002444235,1492.392222339944,5.277975784231753,5.772255678040832,834.0508433050162,7.230337899252678,8.0206358239827,940.8853661121452,31.788613605890298,-8.255405590091997e-06,3.168245370542622e-06,0.0009543120566564288,-0.0031326115748588675,0.0028434712678534844,-0.011699148914895438,0.0047066705736559964,-0.02537598200728634,0.005879529550565602,-0.04258421757360756,0.00631068043595487,-0.06088216918626818,0.006402354808733247,-0.07749267566429463,0.0065523699293461675,-0.08978839381795685,0.006767513401065631,-0.09574886072047092,0.006641731813710343,-0.09437930681528896,0.005717346908606171,-0.08593710370691636,0.003935173790338876,-0.07182894433761518,0.0018021243557838984,-0.05425468238077585,0.00013727885842434513,-0.0357954023716926,-0.00043394266103831695,-0.01902365743195878,9.904209441841404e-05,-0.006067779408287527,0.0011019276628343618,0.0018689788264304725,0.0017212170301853407,0.004833351006347594,0.0014824558113090505,0.004073060818903863,0.0006312866498562647,0.0016525940122003129,3.955272979077379e-06,-2.9180534562638777e-06
115,0.23106984006120396,3381309.82925333,67.24621929480526,0.9861137663952537,0.7879518037343174,0.07364993057050911,0.01872930056474535,0.0018453337079548662,0.8059424002444235,1492.392222339944,5.277975784231753,5.772255678040832,834.0508433050162,7.230337899252678,8.0206358239827,940.8853661121452,31.318991023414885,-8.249820400834366e-06,3.1675612000587433e-06,0.0009520053064608296,-0.0031241922865462824,0.0028405816487395053,-0.01168775799589082,0.004703501715471043,-0.025390214738307767,0.005869024665646408,-0.042667846926870596,0.006281429762933235,-0.06108331904348395,0.006347532762388807,-0.07785368686107115,0.006477113045057611,-0.09033636954077348,0.006688232700183615,-0.09648681055861386,0.006576381764823552,-0.09528125999479208,0.005673026890553892,-0.08695114562158918,0.0039024592522550862,-0.072887069718139,0.0017605774392989429,-0.055283913053109035,6.854458520683975e-05,-0.03672675019698633,-0.000533622991365187,-0.01980047053777132,-1.6742110442206636e-05,-0.006655328890192584,0.00099569283843481,0.0014757412834641268,0.001646186640516601,0.004609868006116968,0.0014448481368559186,0.00397453599811107,0.0006211632896847018,0.001627222513313182,3.9672766129162105e-06,-2.8800784423266897e-06
116,0.23106984006120396,3381309.82925333,67.24621929480526,0.9861137663952537,0.7879518037343174,0.07364993057050911,0.01872930056474535,0.0018453337079548662,0.8059424002444235,1492.392222339944,5.277975784231753,5.772255678040832,834.0508433050162,7.230337899252678,8.0206358239827,940.8853661121452,30.852877979498114,-8.243835798880066e-06,3.165793472599272e-06,0.0009495058644296671,-0.0031150598057148224,0.0028372663596855693,-0.011673877810460828,0.0046998946979844355,-0.025399422238305575,0.005858273616779478,-0.042743648090896785,0.006252060954079857,-0.061274096245706976,0.006292370152258645,-0.07820252838167457,0.006400897187689407,-0.09087155607276379,0.006607274972055826,-0.09721279235996032,0.00650901052137007,-0.096173442081234,0.0056270212589145455,-0.0879585786296324,0.00386896937432276,-0.0739421504330023,0.0017192813607779264,-0.05631355466275138,6.749838299830317e-07,-0.03766142996101442,-0.0006325189358217825,-0.020582601346899904,-0.00013237329010951725,-0.007248927638721754,0.0008889043102580952,0.0010770147530058082,0.0015702829578294508,0.004382386553418513,0.0014065533049239815,0.003873814390889282,0.0006107807163896036,0.0016011506211046718,3.979595502951252e-06,-2.841330640395894e-06
117,0.23106984006120396,3381309.82925333,67.24621929480526,0.9861137663952537,0.7879518037343174,0.07364993057050911,0.01872930056474535,0.0018453337079548662,0.8059424002444235,1492.392222339944,5.277975784231753,5.772255678040832,834.0508433050162,7.230337899252678,8.0206358239827,940.8853661121452,30.3904149076627,-8.237453099757357e-06,3.1629504127317307e-06,0.0009468153763692889,-0.003105221925962863,0.0028335283171838587,-0.011657528690888756,0.004695856056350877,-0.025403632041550623,0.005847294700813816,-0.04281164370730257,0.006222613385530864,-0.06145450250528338,0.006236929644650418,-0.07853916270193648,0.006323797980269804,-0.09139386023819089,0.00652470880849838,-0.09792665040126501,0.006439661715109421,-0.09705564224162931,0.0055793450439993045,-0.08895915459295771,0.00383470377811659,-0.07499392113621779,0.0016782419729370547,-0.05734334328378313,-6.63005208827539e-05,-0.038599198195451,-0.0007305746142895576,-0.021369846691101035,-0.0002477825660515948,-0.007848427128229562,0.0007816231994570408,0.0006728917652474817,0.001493545162146961,0.004150954649632124,0.001367588047832708,0.0037709156114843555,0.0006001424117982179,0.0015743832106657014,3.992224355156694e-06,-2.801817949686868e-06
118,0.23106984006120396,3381309.82925333,67.24621929480526,0.9861137663952537,0.7879518037343174,0.07364993057050911,0.01872930056474535,0.0018453337079548662,0.8059424002444235,1492.392222339944,5.277975784231753,5.772255678040832,834.0508433050162,7.230337899252678,8.0206358239827,940.8853661121452,29.93174307043891,-8.230673392441855e-06,3.1590401982577785e-06,0.0009439354475968695,-0.0030946864057617724,0.002829370195510891,-0.011638730793452953,0.004691391685989999,-0.025402871208405238,0.005836105129838306,-0.04287185547065261,0.0061931250632138455,-0.061624538186493286,0.00618127258030541,-0.07886355078508415,0.00624589006831017,-0.09190318742403128,0.006440602245876737,-0.09862822778870106,0.006368378611996804,-0.09792764892463626,0.005530012721587055,-0.08995262556747886,0.0037996611038424158,-0.07604211788062884,0.0016374637133484602,-0.05837301756964538,-0.0001323541569570336,-0.03953981485863946,-0.000827735740911824,-0.022162007082240493,-0.00036290234109310376,-0.008453682353392715,0.0006739097266689697,0.0002634618324625613,0.0014160118407717187,0.003915618068129839,0.001327968750279358,0.0036658580050034856,0.0005892517294891257,0.0015469247473549655,4.00515792417307e-06,-2.761547769932869e-06
119,0.23106984006120396,3381309.82925333,67.24621929480526,0.9861137663952537,0.7879518037343174,0.07364993057050911,0.01872930056474535,0.0018453337079548662,0.8059424002444235,1492.392222339944,5.277975784231753,5.772255678040832,834.0508433050162,7.230337899252678,8.0206358239827,940.8853661121452,29.47700279113114,-8.22349777917428e-06,3.1540716454131437e-06,0.0009408677664410624,-0.003083461424667009,0.0028247947005498398,-0.01161750567173172,0.004686507129303898,-0.025397169459267416,0.005824721190745588,-0.04292430904515721,0.0061636326954296414,-0.061784208834468356,0.006125459160607412,-0.07917565967607543,0.006167247672564371,-0.09239944953999293,0.006355023771901462,-0.09931737389894475,0.006295205335748469,-0.09878925597965928,0.005479039260937614,-0.09093874788213083,0.0037638395082632485,-0.07708648000767623,0.001596949480641078,-0.05940231855537537,-0.00019746032198223224,-0.040483041333136044,-0.0009239501072540647,-0.022958883534599843,-0.0004776664112473245,-0.009064548184514869,0.000565823530166421,-0.00015118523934155634,0.0013377215092663368,0.0036764227562350875,0.0012877118612140282,0.0035586599656156053,0.0005781120491374449,0.001518779704107571,4.018390820459457e-06,-2.720527468801316e-06
120,0.23106984006120396,3381309.82925333,67.24621929480526,0.9861137663952537,0.7879518037343174,0.07364993057050911,0.01872930056474535,0.0018453337079548662,0.8059424002444235,1492.392222339944,5.277975784231753,5.772255678040832,834.0508433050162,7.230337899252678,8.0206358239827,940.8853661121452,29.02633323219625,-8.215927381206538e-06,3.148054230512699e-06,0.0009376141102055575,-0.0030715555942873425,0.00281980458452883,-0.011593876322654925,0.00468120759236055,-0.025386559277566677,0.005813158246985857,-0.04296903418488733,0.006134171663369378,-0.061933525232652595,0.0060695483884637275,-0.07947546265312694,0.006087944520994103,-0.0928825651819693,0.006268042256471129,-0.09999394455423666,0.006220186851796055,-0.09964026284606778,0.005426440128713878,-0.09191728238108518,0.003727236695865885,-0.0781267503385304,0.0015567006480080984,-0.060430989858432343,-0.0002615955880096022,-0.04142864061754358,-0.0010191676210992452,-0.023760277767934462,-0.0005920100243591797,-0.009680879522409376,0.00045742360789376705,-0.0005709594584192315,0.001258712566086176,0.003433414773718567,0.0012468338717819603,0.003449339905690906,0.0005667267713197584,0.0014899525494900712,4.031917508348347e-06,-2.6787643621492038e-06
121,0.23106984006120396,3381309.82925333,67.24621929480526,0.9861137663952537,0.7879518037343174,0.07364993057050911,0.01872930056474535,0.0018453337079548662,0.8059424002444235,1492.392222339944,5.277975784231753,5.772255678040832,834.0508433050162,7.230337899252678,8.0206358239827,940.8853661121452,28.579872394058295,-8.20796333060032e-06,3.140998115830167e-06,0.0009341763514011279,-0.003058977975542242,0.0028144026624301256,-0.011567867240042684,0.0046754979652825325,-0.025371075995158174,0.005801430745078236,-0.04300606488338958,0.006104775996414595,-0.06207250368015785,0.006013598010461678,-0.07976293943491765,0.006008053767577531,-0.09335245989855318,0.006179726893835197,-0.10065780226670175,0.006143368928046115,-0.1004804748281285,0.005372231302074723,-0.0928879946359282,0.0036898499431908907,-0.07916267539806769,0.0015167170922881482,-0.06145877787225331,-0.0003247387039204748,-0.04237637754723513,-0.0011133403413133571,-0.024565992359830955,-0.0007058699382185095,-0.010302531457306335,0.0003487682582455394,-0.0009957707642580318,0.001179023254676859,0.003186640215930782,0.0012053512959214123,0.003337916209876788,0.0005550993108668946,0.0014604477390845244,4.045732306307132e-06,-2.636265701504156e-06
122,0.23106984006120396,3381309.82925333,67.24621929480526,0.9861137663952537,0.7879518037343174,0.07364993057050911,0.01872930056474535,0.0018453337079548662,0.8059424002444235,1492.392222339944,5.277975784231753,5.772255678040832,834.0508433050162,7.230337899252678,8.0206358239827,940.8853661121452,28.137757020889776,-8.199606775622423e-06,3.132914175356652e-06,0.0009305564644496089,-0.003045738096493235,0.00280859183396683,-0.011539504469368588,0.004669382842954611,-0.025350757913366745,0.0057895522219576145,-0.043035439516668786,0.006075478348636324,-0.0622011661056013,0.005957664463087537,-0.0800380763970395,0.005927647926761828,-0.09380906639211774,0.006090147138047807,-0.10130881656264298,0.006064798113330708,-0.10130970331840736,0.005316429274076712,-0.09385065519910071,0.0036516761288959143,-0.08019400566850157,0.0014769972165159658,-0.06248543203002449,-0.0003868705948580275,-0.043326019036314604,-0.001206422510970545,-0.025375830998254276,-0.000819184477135092,-0.010929359446375358,0.00023991502231221487,-0.0014255291550085275,0.0010986916193531403,0.0029361451333185878,0.0011632806466133866,0.0032244071997603978,0.0005432330912632478,0.0014302696986520187,4.059829383794008e-06,-2.59303865210048e-06
123,0.23106984006120396,3381309.82925333,67.24621929480526,0.9861137663952537,0.7879518037343174,0.07364993057050911,0.01872930056474535,0.0018453337079548662,0.8059424002444235,1492.392222339944,5.277975784231753,5.772255678040832,834.0508433050162,7.230337899252678,8.0206358239827,940.8853661121452,27.700122940747622,-8.190858873799707e-06,3.1238140254889447e-06,0.0009267565332928364,-0.003031845970608932,0.0028023750986400564,-0.011508815666106993,0.0046628665495960665,-0.025325646397309436,0.005777535312857172,-0.04305720099669323,0.006046309982934374,-0.06231954028808426,0.005901802822013025,-0.08030086678844825,0.005846798794567706,-0.094252324779208,0.005999372640200887,-0.10194686417131386,0.005984521703855615,-0.1021277661089256,0.005259051064866527,-0.0948050399073374,0.003612711766810024,-0.0812204958524526,0.0014375379785125243,-0.06351070500895115,-0.00044797435871203096,-0.04427733429126136,-0.0012983705877174327,-0.026189598685562435,-0.0009318935875991383,-0.011561219502243078,0.00013092062524463967,-0.0018601448249101033,0.0010177554612887402,0.0026819754437671073,0.001120638413793322,0.003108831080546741,0.0005311315370110539,0.0013994228051342399,4.074202762195467e-06,-2.5490902754814754e-06
124,0.23106984006120396,3381309.82925333,67.24621929480526,0.9861137663952537,0.7879518037343174,0.07364993057050911,0.01872930056474535,0.0018453337079548662,0.8059424002444235,1492.392222339944,5.277975784231753,5.772255678040832,834.0508433050162,7.230337899252678,8.0206358239827,940.8853661121452,27.267104621144544,-8.181720791447162e-06,3.1137100585940566e-06,0.0009227787591699514,-0.003017312113760938,0.0027957555796288623,-0.0114758301668225,0.004655953166776845,-0.025295786021492773,0.005765391767634659,-0.043071397000536554,0.006017300753027392,-0.06242766010718824,0.005846066750291258,-0.08055131102431609,0.005765577387359484,-0.09468218290507677,0.005907473188635533,-0.10257182937376522,0.005902587718328264,-0.10293448771813174,0.005200114229793083,-0.09575093012318094,0.0035729530327700313,-0.08224190511969218,0.0013983349193986204,-0.06453435306041837,-0.0005080352603734064,-0.0452300950846506,-0.0013891432732133708,-0.02700710200183159,-0.0010439388919188711,-0.012197968397441574,2.1840916669540303e-05,-0.0022995283186164305,0.0009362522941458476,0.0024241768310323927,0.001077441040133988,0.0029912058953769803,0.0005187980671241122,0.0013679113794405691,4.08884631542578e-06,-2.5044275077778228e-06
125,0.23106984006120396,3381309.82925333,67.24621929480526,0.9861137663952537,0.7879518037343174,0.07364993057050911,0.01872930056474535,0.0018453337079548662,0.8059424002444235,1492.392222339944,5.277975784231753,5.772255678040832,834.0508433050162,7.230337899252678,8.0206358239827,940.8853661121452,26.838838783142755,-8.172193435955182e-06,3.1026147998622158e-06,0.000918625349430333,-0.003002147146525884,0.0027887362772315433,-0.011440577516354583,0.004648646291106231,-0.02526122150193896,0.005753132395320441,-0.04307807494462592,0.005988479238023503,-0.06252555873880664,0.005790508609821875,-0.08078940837066197,0.0056840537049227145,-0.09509858725517627,0.005814517961051711,-0.10318359512185898,0.005819043787196751,-0.10372969157182524,0.005139635813084321,-0.09668810692199718,0.0035323952478235857,-0.08325799357071709,0.0013593823676414894,-0.0655561347794614,-0.0005670399840244039,-0.04618407675558433,-0.0014787006680687855,-0.027828151666232436,-0.0011552632041648084,-0.012839467081339238,-8.726917198270266e-05,-0.0027435938750534792,0.0008542189558846646,0.0021627921913049165,0.0010337045331923927,0.0028715480676595176,0.0005062359307674289,0.0013357392061110786,4.1037539403134045e-06,-2.459056646207831e-06
126,0.23106984006120396,3381309.82925333,67.24621929480526,0.9861137663952537,0.7879518037343174,0.07364993057050911,0.01872930056474535,0.0018453337079548662,0.8059424002444235,1492.392222339944,5.277975784231753,5.772255678040832,834.0508433050162,7.230337899252678,8.0206358239827,940.8853661121452,26.41545525679032,-8.162278193495073e-06,3.0905428435016057e-06,0.0009142988630678304,-0.0029863630144026485,0.0027813208504352508,-0.011403091872316218,0.004640949822435028,-0.02522200678565083,0.005740767297608816,-0.04307729663209347,0.005959872361909585,-0.06261328843226427,0.0057351790518420185,-0.08101518093161057,0.0056022972183457165,-0.095501509103481,0.005720577461525696,-0.1037820686836015,0.005733940183419592,-0.10451322251186686,0.005077635307616794,-0.09761636816295038,0.0034910344366427303,-0.08426853286190535,0.0013206729906433245,-0.06657581511669393,-0.0006249786499245883,-0.047139056225538205,-0.0015670066424114508,-0.02865255614388868,-0.0012658119854375954,-0.013485571883509368,-0.00019635565084377628,-0.0031922506830271108,0.0007716925617493971,0.0018978683554659746,0.0009894454647707011,0.002749876227120896,0.0004934486353239816,0.0013029107786481622,4.118919056015564e-06,-2.4129846818885823e-06
127,0.23106984006120396,3381309.82925333,67.24621929480526,0.9861137663952537,0.7879518037343174,0.07364993057050911,0.01872930056474535,0.0018453337079548662,0.8059424002444235,1492.392222339944,5.277975784231753,5.772255678040832,834.0508433050162,7.230337899252678,8.0206358239827,940.8853661121452,25.99708416545823,-8.15197630892654e-06,3.0775092968439057e-06,0.0009098019380068403,-0.0029699720022343845,0.0027735130135069035,-0.011363408458209635,0.004632867365758872,-0.025178197737203804,0.005728305698611898,-0.04306912646214114,0.0059315056520485585,-0.0626909045913018,0.0056801271943024405,-0.08122865434076043,0.00552037622983808,-0.09589092352524634,0.005625721687808633,-0.10436716117298585,0.005647327179202766,-0.10528492910002192,0.0050141321870454045,-0.0985355152983893,0.0034488661067008223,-0.0852732983524479,0.0012821982435098924,-0.06759316304626466,-0.0006818431350839572,-0.048094814560758384,-0.0016540269697072432,-0.029480127797504425,-0.0013755323199927847,-0.01413614250010619,-0.0003053656514605348,-0.003645410634388384,0.0006887095641494107,0.0016294502073476986,0.0009446800645200854,0.0026262078840852176,0.00048043956988711204,0.0012694302192882356,4.134335030299969e-06,-2.3662181327811673e-06
128,0.23106984006120396,3381309.82925333,67.24621929480526,0.9861137663952537,0.7879518037343174,0.07364993057050911,0.01872930056474535,0.0018453337079548662,0.8059424002444235,1492.392222339944,5.277975784231753,5.772255678040832,834.0508433050162,7.230337899252678,8.0206358239827,940.8853661121452,25.583855414451115,-8.14128895790754e-06,3.0635300503082547e-06,0.0009051373410792173,-0.0029529869052581895,0.002765316646973618,-0.011321564148666025,0.004624402363569514,-0.025129853299952525,0.005715756007741308,-0.04305363325258923,0.005903403220353149,-0.0627584681539499,0.005625400595031173,-0.0814298606500426,0.005438357944190029,-0.09626681252878438,0.005530020358956966,-0.10493879058719026,0.0055592553862623345,-0.1060446661905612,0.004949146251716465,-0.09944535535768166,0.0034058854394175514,-0.08627207039705852,0.0012439483465240921,-0.06860795208051804,-0.0007376272577696777,-0.049051136876663536,-0.0017397295549709303,-0.030310682321556637,-0.0014843730558337113,-0.014791041179164398,-0.0004142474255453467,-0.004102987492432849,0.0006053058471373634,0.0013575813135766749,0.0008994243163799292,0.0025005597906229173,0.0004672120455232978,0.001235301401570002,4.1499951106810724e-06,-2.3187631655382922e-06
129,0.23106984006120396,3381309.82925333,67.24621929480526,0.9861137663952537,0.7879518037343174,0.07364993057050911,0.01872930056474535,0.0018453337079548662,0.8059424002444235,1492.392222339944,5.277975784231753,5.772255678040832,834.0508433050162,7.230337899252678,8.0206358239827,940.8853661121452,25.17589762023061,-8.130217315968482e-06,3.048621987736028e-06,0.0009003080091601225,-0.002935421162361988,0.0027567358971301126,-0.011277597951995537,0.004615558193621187,-0.02507703646578639,0.005703125869841333,-0.04303089181408688,0.005875587737788834,-0.0628160476776374,0.0055710451857524075,-0.0816188407298113,0.005356308453702505,-0.09662916760969778,0.005433543025560342,-0.10549688437586247,0.005469775996413874,-0.10679229726370701,0.004882697888695595,-0.10034570272850046,0.003362087460475207,-0.08726463553638907,0.0012059122912294112,-0.06961996093592762,-0.0007923269292173967,-0.05000781250129892,-0.0018240846479899246,-0.031144038533178323,-0.001592284967545075,-0.015450132255357518,-0.0005229504022399337,-0.0045648963768127404,0.0005215167600228585,0.0010823043518894636,0.0008536940150878059,0.002372948184481984,0.0004537693217653706,0.0012005280219640952,4.165892381410529e-06,-2.270625673927831e-06
130,0.23106984006120396,3381309.82925333,67.24621929480526,0.9861137663952537,0.7879518037343174,0.07364993057050911,0.01872930056474535,0.0018453337079548662,0.8059424002444235,1492.392222339944,5.277975784231753,5.772255678040832,834.0508433050162,7.230337899252678,8.0206358239827,940.8853661121452,24.77333833737019,-8.118762541847942e-06,3.0328030440557712e-06,0.0008953170622845306,-0.0029172888970532885,0.0027477752139335324,-0.011231551123935524,0.004606338227558521,-0.025019814516834993,0.005690422203931951,-0.0430009832440489,0.005848080438206694,-0.06286371970028287,0.0055171052388153195,-0.08179564475850487,0.0052742926774993195,-0.09697799029117735,0.005336359014634036,-0.10604137992248998,0.005378940750016824,-0.10752769488665949,0.004814808089044232,-0.10123637969508108,0.003317467081099928,-0.08825078702259541,0.0011680778806416779,-0.07062897399794878,-0.0008459401294084032,-0.05096463536825128,-0.001907064851978495,-0.031980018728913345,-0.0016992208054318616,-0.016113282492403395,-0.0006314252503538371,-0.0050310540188200845,0.0004373770622183104,0.0008036609358795292,0.0008075047318566608,0.002243388696869978,0.0004401145952007005,0.0011651135759002335,4.182019760651987e-06,-2.221811243501726e-06
131,0.23106984006120396,3381309.82925333,67.24621929480526,0.9861137663952537,0.7879518037343174,0.07364993057050911,0.01872930056474535,0.0018453337079548662,0.8059424002444235,1492.392222339944,5.277975784231753,5.772255678040832,834.0508433050162,7.230337899252678,8.0206358239827,940.8853661121452,24.376303939448285,-8.106925782326773e-06,3.0160922695870553e-06,0.000890167818912939,-0.0028986049538489303,0.002738439389433981,-0.011183467308305276,0.004596745877656898,-0.024958259263857335,0.005677651240880444,-0.04296399526619134,0.005820901125932571,-0.0629015691803387,0.005463623333361675,-0.08196033263615965,0.005192374303817581,-0.09731329260109957,0.005238537369600743,-0.1065722250861009,0.005286801910337135,-0.10825074133016867,0.004745498457730203,-0.102117216949693,0.0032720191370024325,-0.0892303252582338,0.001130431776960063,-0.07163478175679006,-0.0008984668811255102,-0.05192140453264857,-0.001988645137550763,-0.03281844916085705,-0.001805135338919823,-0.016780361437012833,-0.0007396239414208436,-0.005501379055253345,0.0003529208654222321,0.0005216914205123511,0.000760871778688498,0.002111896248182674,0.00042625098728388304,0.001129061322871708,4.198369992279677e-06,-2.1723251067943854e-06
