时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
101,3.5455042670892203,35132335.28903007,-1.8189894035458565e-12,114.066792279319,2.3824403499813664,0.5613138785491005,0.09987882957791762,0.006003891516086445,2.6987022285791045,1497.713908015284,10.0,10.0,0.0,10.0,10.0,0.0,6.1625055903282995,-1.8431129002410789e-06,-3.7612228826735827e-07,-0.0002654929077062588,0.00027388133559450625,0.001371102375525405,-0.0018399370232469057,0.005783949488378419,-0.00888634637117296,0.012415885872714898,-0.023171833644742967,0.01935334800448464,-0.046080968745929485,0.02401277359613618,-0.0774588403546227,0.024181265075660686,-0.11548733182697872,0.01891427911566908,-0.1571480846801683,0.008897656847182286,-0.19895882005529725,-0.003770803903443976,-0.23755148533887663,-0.016204408382477196,-0.26986709960700983,-0.025559356830650908,-0.29304534742743404,-0.029906173742733362,-0.3043093421051268,-0.028897854128986843,-0.30117890438577877,-0.02388572513004871,-0.2820948689973988,-0.017260612991845763,-0.2471000036603684,-0.011265425660637426,-0.19802814030502897,-0.006951192388769342,-0.13802088250421976,-0.0037894908136766356,-0.07076698443136153,1.8807009570614446e-06,-4.3907342442506713e-07
102,3.5455042670892203,35132335.28903007,-1.8189894035458565e-12,114.066792279319,2.3824403499813664,0.5613138785491005,0.09987882957791762,0.006003891516086445,2.6987022285791045,1497.713908015284,10.0,10.0,0.0,10.0,10.0,0.0,5.913651684304433,-1.8445734857808809e-06,-3.589823621752289e-07,0.00011106122946437308,-0.00013756877620764993,0.002076004994889632,-0.002691930899937115,0.006737866989605741,-0.010207547430138058,0.01351607937769214,-0.024972612202797517,0.02049096531886325,-0.04833894085395666,0.025095877518532334,-0.08011555345026698,0.025154348164495095,-0.11845798834090944,0.019766431580471932,-0.16033797879960382,0.00965801072209607,-0.20227673157044537,-0.0030462828787025773,-0.24091371897062921,-0.015450243067826214,-0.2731923810135524,-0.02471971102746358,-0.2962462367042228,-0.02895418663623829,-0.30728845692612927,-0.02785052159903893,-0.3038364730565832,-0.022806352866188907,-0.2843466589050539,-0.016244113044440497,-0.24889500510895887,-0.0104122901508951,-0.1993531970238633,-0.0063434724504194155,-0.138888968241373,-0.003477679978573731,-0.07119718201233556,1.882936473156857e-06,-4.230177854935511e-07
103,3.5455042670892203,35132335.28903007,-1.8189894035458565e-12,114.066792279319,2.3824403499813664,0.5613138785491005,0.09987882957791762,0.006003891516086445,2.6987022285791045,1497.713908015284,10.0,10.0,0.0,10.0,10.0,0.0,5.664469698405017,-1.8459210996754397e-06,-3.41887470318436e-07,0.00048783426129858436,-0.0005575363797223923,0.0027802755527779836,-0.0035603582032854688,0.007688869272865655,-0.011551628191118298,0.014609915078687512,-0.026800270178271173,0.02161858489462921,-0.05062464952990822,0.026166465463983813,-0.08279768622930338,0.02611460787111291,-0.12144924940452104,0.020608060147881465,-0.16354217370050253,0.010412360414097876,-0.2056020006316379,-0.002321990644030759,-0.24427615728461702,-0.014690536462762874,-0.27651060596307203,-0.023870056206826806,-0.299432837251715,-0.027990056383870216,-0.31024661507971696,-0.026791625192357275,-0.30646801235918714,-0.021718160985647633,-0.28657009633351566,-0.01522240357182489,-0.2506627271598978,-0.009557034250174169,-0.2006552279794133,-0.005735403329251036,-0.13974060872980434,-0.0031660035800373048,-0.07161886525863903,1.8850510799497527e-06,-4.0688089844159224e-07
104,3.5455042670892203,35132335.28903007,-1.8189894035458565e-12,114.066792279319,2.3824403499813664,0.5613138785491005,0.09987882957791762,0.006003891516086445,2.6987022285791045,1497.713908015284,10.0,10.0,0.0,10.0,10.0,0.0,5.415004992195199,-1.847156102789486e-06,-3.248412604627772e-07,0.0008646127757074266,-0.0009860715682447785,0.0034834984365048295,-0.004445283355931308,0.008636373163707736,-0.012918614711239371,0.015696705684030886,-0.028654745960800768,0.02273549811674188,-0.052937921725849484,0.027223885203597566,-0.08550496791030256,0.02706149556699393,-0.1244607844121631,0.021438725751523023,-0.1667603180286732,0.011160347149046722,-0.20893427682751145,-0.0015982563872956343,-0.2476384494813776,-0.013925647026540519,-0.27982141688546297,-0.023010834059045287,-0.30260478635116345,-0.02701434018474996,-0.3131834779620219,-0.025721829564643698,-0.3090732542836956,-0.020621866599125026,-0.28876502408996596,-0.014196169652111717,-0.2524031292019818,-0.008700229488241569,-0.20193427532684177,-0.005127387637104419,-0.14057587316928258,-0.002854667990008305,-0.07203208096575088,1.8870447184237463e-06,-3.90665721950574e-07
105,3.5455042670892203,35132335.28903007,-1.8189894035458565e-12,114.066792279319,2.3824403499813664,0.5613138785491005,0.09987882957791762,0.006003891516086445,2.6987022285791045,1497.713908015284,10.0,10.0,0.0,10.0,10.0,0.0,5.165302676739029,-1.8482788874364372e-06,-3.078472838531534e-07,0.0012411833395566622,-0.0014232239629308019,0.004185258488572172,-0.005346769553762086,0.009579797391982982,-0.014308530899329415,0.016775768349415552,-0.0305359753367637,0.02384100374280042,-0.05527858362608449,0.028267493972004586,-0.0882371281632116,0.02799447240764019,-0.12749226471555514,0.022257997444077665,-0.16999206243369763,0.011901617135931703,-0.21227320991333248,-0.0008754082955640948,-0.25100024308249785,-0.013155936364926447,-0.28312445141843895,-0.02214249301144553,-0.3057617174281402,-0.02602760394424377,-0.316098703398242,-0.02464180770455312,-0.31165193050382844,-0.019518192644334863,-0.2909312868419317,-0.013166098912423712,-0.254116173633886,-0.007842447415597954,-0.20319038273363274,-0.004519826946388933,-0.14139483083129067,-0.0025438787456664278,-0.07243687539973213,1.8889173567188503e-06,-3.7437528669153246e-07
106,3.5455042670892203,35132335.28903007,-1.8189894035458565e-12,114.066792279319,2.3824403499813664,0.5613138785491005,0.09987882957791762,0.006003891516086445,2.6987022285791045,1497.713908015284,10.0,10.0,0.0,10.0,10.0,0.0,4.915407841647059,-1.849289875720541e-06,-2.909090000000569e-07,0.001617332318962466,-0.0018690425929852221,0.004885140694633618,-0.006264878515671564,0.010518562233653488,-0.015721398223304744,0.017846424266913716,-0.032443891163949384,0.024934407471852833,-0.05764645780390754,0.02929665798634886,-0.09099389539876432,0.02891300874947796,-0.13054336187944915,0.023065451738146264,-0.17323705854806096,0.012635820845576937,-0.21561844910440311,-0.0001537742839050366,-0.2543611839306139,-0.012381769960861965,-0.28641934365198074,-0.021265488861526027,-0.3089032588080879,-0.025030422840229653,-0.3189919467415521,-0.02355224137414404,-0.3142037711092703,-0.018407868234597887,-0.29306872970198805,-0.012132881839879239,-0.25580182378867583,-0.006984259909105899,-0.2044235942638063,-0.003913122065201181,-0.1421975515019647,-0.002233840698654284,-0.07283329496796256,1.8906689913020964e-06,-3.58012699180417e-07
107,3.5455042670892203,35132335.28903007,-1.8189894035458565e-12,114.066792279319,2.3824403499813664,0.5613138785491005,0.09987882957791762,0.006003891516086445,2.6987022285791045,1497.713908015284,10.0,10.0,0.0,10.0,10.0,0.0,4.665365603303011,-1.8501895211166907e-06,-2.7402978197923237e-07,0.0019928457030976075,-0.002323575767682543,0.00558272988522548,-0.007199670263937971,0.011452089140326582,-0.017157235365057037,0.018907998304234244,-0.03437842302113121,0.02601502152282334,-0.06004136530341794,0.030310751952663275,-0.09377499676848167,0.029816583571590078,-0.13361374773014242,0.023860671967488995,-0.1764949587234973,0.013362612306536965,-0.21896964441753478,0.0005663172776334847,-0.25772091534993574,-0.011603517882194863,-0.28970572267296474,-0.020380285480977464,-0.31202903433221657,-0.024023381895859935,-0.32186285885667604,-0.022453821571138278,-0.3167285053586675,-0.017291629026882034,-0.2951771994911905,-0.011097212109641427,-0.2574600446699308,-0.006126239496748655,-0.2056339558185259,-0.0033076732871089366,-0.14298410454770305,-0.0019247581658433453,-0.07322138576987368,1.892299642510724e-06,-3.4158114738991833e-07
108,3.5455042670892203,35132335.28903007,-1.8189894035458565e-12,114.066792279319,2.3824403499813664,0.5613138785491005,0.09987882957791762,0.006003891516086445,2.6987022285791045,1497.713908015284,10.0,10.0,0.0,10.0,10.0,0.0,4.415221129114507,-1.850978293081451e-06,-2.572129293096104e-07,0.002367508793511704,-0.0027868720583591015,0.006277610035764479,-0.008151204964098711,0.012379799573586238,-0.01861606079909798,0.019959817307083967,-0.036339500211679775,0.027082162455145654,-0.06246312698943,0.031309156551176796,-0.0965801607611392,0.030704681908714084,-0.13670309687179413,0.02464324598477456,-0.17976541808327498,0.014081647396511177,-0.2223264439775555,0.0012845365594906565,-0.2610790766128337,-0.010821555102472992,-0.2929832125398522,-0.019487354527877754,-0.31513865994687107,-0.023007075433649226,-0.324711084643422,-0.021347248015448995,-0.3192258580728366,-0.016170217023112627,-0.29725653900195625,-0.010059786787636816,-0.259090797969732,-0.005268959829719117,-0.20682150966263455,-0.002703880921385357,-0.14375455772555823,-0.001616835253318734,-0.07360119313924479,1.8938093421541011e-06,-3.2508389732533826e-07
109,3.5455042670892203,35132335.28903007,-1.8189894035458565e-12,114.066792279319,2.3824403499813664,0.5613138785491005,0.09987882957791762,0.006003891516086445,2.6987022285791045,1497.713908015284,10.0,10.0,0.0,10.0,10.0,0.0,4.165019771104252,-1.85165671702938e-06,-2.4046164957364737e-07,0.002741106358965933,-0.0032589770021539807,0.0069693649846029404,-0.009119536649576697,0.01330111681785915,-0.020097884177791302,0.021001213277341366,-0.03832704184994929,0.028135155670291505,-0.06491155397365715,0.03229126365124936,-0.09940911006089885,0.031576799891638,-0.139811079436986,0.02541277009846666,-0.18304808711878315,0.014792585955143064,-0.2256884946775001,0.0020005522535149144,-0.2644353047432339,-0.01003626348524887,-0.29625143310739954,-0.018587178884997505,-0.3182317506239298,-0.021982110945983187,-0.3275362701869881,-0.020233232476835727,-0.32169555806748446,-0.01504438272741314,-0.2993065980778738,-0.009021307234594354,-0.26069405372218335,-0.004412995690350516,-0.20798630448359456,-0.0021021449274026727,-0.14450898127937015,-0.0013102755739294986,-0.07397276267140038,1.8951981745509894e-06,-3.08524321230962e-07
110,3.5455042670892203,35132335.28903007,-1.8189894035458565e-12,114.066792279319,2.3824403499813664,0.5613138785491005,0.09987882957791762,0.006003891516086445,2.6987022285791045,1497.713908015284,10.0,10.0,0.0,10.0,10.0,0.0,3.914807118307525,-1.852225341228593e-06,-2.2377908346532921e-07,0.003113422236097981,-0.0037399357553460073,0.007657577379514658,-0.010104718298544818,0.014215463866982811,-0.021602713329455826,0.022031520069742107,-0.04034096500157343,0.02917333084633237,-0.06738645653044688,0.033256470951047515,-0.10226156564344266,0.03243243934283509,-0.14293736627965817,0.02616884448871896,-0.18634261923004558,0.01549508867473423,-0.22905544183902382,0.002714030318992359,-0.26778923223442674,-0.009248031270438837,-0.29950999827177566,-0.017680250715296608,-0.3213079130860547,-0.020949106529424402,-0.33033805463319055,-0.019112496456960965,-0.32413733026888963,-0.01391488369476188,-0.3013272243288524,-0.007982478736296527,-0.2622697786730922,-0.0035589234297382665,-0.20912838613616633,-0.0015028656321642432,-0.14524744380988514,-0.001005282730554322,-0.07433613916859264,1.8964662372577087e-06,-2.919058814782467e-07
111,3.5455042670892203,35132335.28903007,-1.8189894035458565e-12,114.066792279319,2.3824403499813664,0.5613138785491005,0.09987882957791762,0.006003891516086445,2.6987022285791045,1497.713908015284,10.0,10.0,0.0,10.0,10.0,0.0,3.6646290689998757,-1.8526847417363711e-06,-2.0716830444383712e-07,0.003484239188968082,-0.004229792350949532,0.008341828493938299,-0.011106800400342346,0.015122263437261571,-0.023130552310487128,0.023050073567156312,-0.042381182402306754,0.03019602236295016,-0.06988764149609406,0.03420418250483187,-0.10513724806471478,0.033271108206114855,-0.14608162826640603,0.02691107336444973,-0.18964866584073312,0.016188816903473836,-0.2324269287863366,0.003424633344337878,-0.2711404874097457,-0.008457254062963571,-0.30275851517538005,-0.01676707274997062,-0.32436674840948654,-0.01990869218684847,-0.3331160732616186,-0.017985772297624308,-0.3265508975067511,-0.01278248536523659,-0.30331826419628494,-0.0069440110757937185,-0.26381793957881183,-0.0027073213522071145,-0.21024779915261993,-0.0009064439532760237,-0.14597001228530182,-0.0007020604238771138,-0.07469136667796782,1.8976136508338896e-06,-2.752321399289267e-07
112,3.5455042670892203,35132335.28903007,-1.8189894035458565e-12,114.066792279319,2.3824403499813664,0.5613138785491005,0.09987882957791762,0.006003891516086445,2.6987022285791045,1497.713908015284,10.0,10.0,0.0,10.0,10.0,0.0,3.414531928024592,-1.8530355269065959e-06,-1.906323225088642e-07,0.003853338764344469,-0.004728589362169225,0.009021698024385507,-0.012125830327366081,0.016020937728131877,-0.024681400570691403,0.02405621156717518,-0.044447601952589066,0.03120256919918162,-0.0724149107269908,0.03513380857174615,-0.10803587463243826,0.03409232031502922,-0.1492435351185107,0.027639064594753196,-0.1929658780138375,0.01687343210903922,-0.23580259685674956,0.0041320198742852456,-0.2744886937813602,-0.0076643356396567984,-0.3059965860882805,-0.01584815907624979,-0.3274078512035531,-0.01886151056810161,-0.33586995589316226,-0.016853803772803395,-0.3289359791938081,-0.011647961536925813,-0.30527956364698694,-0.005906618900790571,-0.2653385022971619,-0.0018587700102179001,-0.2113445878669576,-0.00031328163350076996,-0.14667675283223436,-0.00040081258231266175,-0.0750384884641461,1.8986405603210501e-06,-2.585067656050319e-07
113,3.5455042670892203,35132335.28903007,-1.8189894035458565e-12,114.066792279319,2.3824403499813664,0.5613138785491005,0.09987882957791762,0.006003891516086445,2.6987022285791045,1497.713908015284,10.0,10.0,0.0,10.0,10.0,0.0,3.1645624755738377,-1.8532783391298675e-06,-1.7417408880128018e-07,0.00422050113769546,-0.005236367735819004,0.00969676384055979,-0.0131618520078014,0.016910908151526315,-0.026255252525701257,0.025049273452205416,-0.0465401253397088,0.03219231460334414,-0.07496806195175704,0.03604476522126371,-0.11095715934494688,0.034895594879083905,-0.15242275422654894,0.02835242910926512,-0.196293905369634,0.01754859522755947,-0.23918208325980142,0.004835843709049548,-0.277833470550164,-0.006869688633501081,-0.3092238052085037,-0.014924035795712358,-0.3304308095727022,-0.01780821748505479,-0.3385993280332176,-0.015717346509003402,-0.33129229292463946,-0.010512094715766654,-0.30721096659759767,-0.004871022073863426,-0.26683143286946504,-0.0010138525359920595,-0.21241879490681062,0.00027621849081310663,-0.14736772940900356,-0.00010174351311497676,-0.07537754585968878,1.8995471345845127e-06,-2.4173353934439296e-07
114,3.5455042670892203,35132335.28903007,-1.8189894035458565e-12,114.066792279319,2.3824403499813664,0.5613138785491005,0.09987882957791762,0.006003891516086445,2.6987022285791045,1497.713908015284,10.0,10.0,0.0,10.0,10.0,0.0,2.9147680674881604,-1.8534138497945436e-06,-1.5779650239149017e-07,0.004585504873295702,-0.005753166905073328,0.010366601513204449,-0.014214906171854409,0.017791594701866392,-0.027852097893335516,0.02602859941565453,-0.04865864908039787,0.033164605117557,-0.07754688810261323,0.03693647322995242,-0.11390081421156638,0.03568045533308782,-0.1556189525212845,0.029050779795476156,-0.199632394929821,0.01821396565010718,-0.24256502257903415,0.005535753072322804,-0.2811744298574427,-0.006073735218158728,-0.31243975961751913,-0.013995241522316942,-0.33343520312116676,-0.01674948230744366,-0.34130380884471234,-0.014577168329547288,-0.3336195527587469,-0.009375676464390975,-0.30911231654712795,-0.003837946105918455,-0.2682966942786541,-0.00017315512672344552,-0.21347046028435948,0.0008616520720451506,-0.14804300437934897,0.0001949418585660997,-0.07570857972257941,1.9003335655604073e-06,-2.2491635782948788e-07
115,3.5455042670892203,35132335.28903007,-1.8189894035458565e-12,114.066792279319,2.3824403499813664,0.5613138785491005,0.09987882957791762,0.006003891516086445,2.6987022285791045,1497.713908015284,10.0,10.0,0.0,10.0,10.0,0.0,2.6651966979936765,-1.8534427614423768e-06,-1.4150241529857106e-07,0.004948126723363715,-0.006279024700657822,0.01103078398128635,-0.015285030138086382,0.018662415483193147,-0.029471921451986228,0.026993529912770334,-0.050803065198718356,0.03411878999725881,-0.08015117776675654,0.0378083573915018,-0.1168665473479752,0.03644642858989333,-0.15883179372111667,0.029733730685431968,-0.20298099239571568,0.018869200431018262,-0.24595104506140295,0.0062313898047236605,-0.2845111780229943,-0.005276907834307916,-0.31564402804844527,-0.013062328073894118,-0.3364206049272072,-0.015685988573555364,-0.34398301100256823,-0.013434049764609924,-0.33591746831991154,-0.008239507920933966,-0.3109834528246318,-0.002808122656875563,-0.26973424769793847,0.0006627324814755061,-0.21449962249946333,0.0014426128721151442,-0.14870263666052083,0.0004890377791779749,-0.07603162908420429,1.9010000648935536e-06,-2.080592402811001e-07
116,3.5455042670892203,35132335.28903007,-1.8189894035458565e-12,114.066792279319,2.3824403499813664,0.5613138785491005,0.09987882957791762,0.006003891516086445,2.6987022285791045,1497.713908015284,10.0,10.0,0.0,10.0,10.0,0.0,2.4158970489277336,-1.8533658337901417e-06,-1.2529461736958866e-07,0.005308142103496074,-0.006813975015230585,0.011688882719162077,-0.016372253474486252,0.01952278889770907,-0.03111469719375725,0.027943408928372788,-0.05297325225126953,0.035054225276251114,-0.0827807077133427,0.03865985092076274,-0.11985405903404552,0.037193049076437834,-0.16206093651602968,0.03040090009117386,-0.20633933852669895,0.019513956108203653,-0.2493397764295553,0.0069223897955578,-0.2878433157518347,-0.004479649998112217,-0.3188361843198844,-0.012125861921506857,-0.3393865822644708,-0.014618435428684242,-0.34663654649620623,-0.012288784957450614,-0.33818575074212687,-0.007104399870073021,-0.3128242187266337,-0.0017822889271140144,-0.2711440571880697,0.0014932179659460278,-0.21550632041476986,0.0020186936449268196,-0.14934668742875953,0.0007803381756550978,-0.0763467326954216,1.9015468939117904e-06,-1.9116634110275627e-07
117,3.5455042670892203,35132335.28903007,-1.8189894035458565e-12,114.066792279319,2.3824403499813664,0.5613138785491005,0.09987882957791762,0.006003891516086445,2.6987022285791045,1497.713908015284,10.0,10.0,0.0,10.0,10.0,0.0,2.1669186038746187,-1.853183851859102e-06,-1.0917586435435603e-07,0.0056653242309395654,-0.007358050331869288,0.012340465857123268,-0.017476602709867856,0.020372130463765598,-0.03278039475092223,0.028877579418945573,-0.05516908531230421,0.0359702680614718,-0.08543525243988163,0.039490389137096016,-0.12286304647016663,0.03791985260871623,-0.1653060380710308,0.031051905443293944,-0.20970707120515542,0.020147885038565065,-0.2527308371815642,0.007608381038675159,-0.29117043587520636,-0.0036824166543360944,-0.32201579170637473,-0.011186423542084356,-0.34233269398654015,-0.013547536685214814,-0.3492640186250003,-0.011142181133666539,-0.34042410539062934,-0.005971173120074657,-0.3146344524748393,-0.0007611889206783862,-0.2725260823002559,0.0023177046814225446,-0.2164905890140441,0.0025894845527649974,-0.14997521180891155,0.001068635738822555,-0.07665392722316568,1.9019743296609738e-06,-1.7424194421890943e-07
118,3.5455042670892203,35132335.28903007,-1.8189894035458565e-12,114.066792279319,2.3824403499813664,0.5613138785491005,0.09987882957791762,0.006003891516086445,2.6987022285791045,1497.713908015284,10.0,10.0,0.0,10.0,10.0,0.0,1.9183117278107473,-1.852897640191248e-06,-9.314887291688052e-08,0.006019444258865106,-0.00791128045684309,0.012985098556650617,-0.018598099030206185,0.021209853645467347,-0.034468976265483176,0.029795384627469758,-0.057390430418005046,0.036866278232974996,-0.08811457752182109,0.04029941126576418,-0.12589320250748642,0.0386263780273237,-0.1685667505206032,0.03168636443348652,-0.21308382425319322,0.02077063591191005,-0.25612384221337564,0.008288983434539423,-0.2944921237998465,-0.0028856749945865233,-0.3251824055074386,-0.01024460852351322,-0.34525849001860764,-0.0124740219041739,-0.3518650249638619,-0.00999505940888181,-0.34263223354928685,-0.004840658879440401,-0.3164139893527908,0.0002544265217236255,-0.27388027923624036,0.003135591830909244,-0.21745246008345162,0.003154573372709781,-0.150588263369208,0.0013537220525704813,-0.07695324723568243,1.9022826773895362e-06,-1.5729047299994094e-07
119,3.5455042670892203,35132335.28903007,-1.8189894035458565e-12,114.066792279319,2.3824403499813664,0.5613138785491005,0.09987882957791762,0.006003891516086445,2.6987022285791045,1497.713908015284,10.0,10.0,0.0,10.0,10.0,0.0,1.670127722898804,-1.852508065994169e-06,-7.72163246072654e-08,0.006370271147577842,-0.00847369230253016,0.013622342825223004,-0.019736757808615453,0.022035369638964398,-0.03618039582996999,0.030696167886505546,-0.05963714519925472,0.037741618202107224,-0.09081844182935185,0.04108636014316593,-0.1289442125410082,0.0393121667689646,-0.17184272194738998,0.03230389450955507,-0.2164692266226978,0.02138185316340355,-0.25951839986121605,0.00896380814980107,-0.2978079563162688,-0.002089905079733429,-0.32833557121465723,-0.009301028151447706,-0.34816351235303455,-0.011398636878287634,-0.3544391564499413,-0.008848255126520436,-0.3448098321717083,-0.0037136990703476084,-0.31816266254534187,0.0012637994217301629,-0.2752066023732787,0.00394627416964196,-0.2183919623149107,0.0037135452533468335,-0.1511858923980204,0.001635387455678283,-0.07724472655033032,1.9024722742755021e-06,-1.4031649603007477e-07
120,3.5455042670892203,35132335.28903007,-1.8189894035458565e-12,114.066792279319,2.3824403499813664,0.5613138785491005,0.09987882957791762,0.006003891516086445,2.6987022285791045,1497.713908015284,10.0,10.0,0.0,10.0,10.0,0.0,1.422418919821248,-1.852016038090653e-06,-6.138086886863375e-08,0.006717571555912671,-0.009045309624016479,0.01425175735472907,-0.020892588159857693,0.02284808720953503,-0.03791459889132869,0.03157927244422269,-0.061909077542272026,0.03859565269796857,-0.09354659516506517,0.04185068190960508,-0.1320157567664721,0.03997676247158276,-0.17513359525586344,0.03290411240684581,-0.21986290276444778,0.0219811764026614,-0.2629141117708195,0.009632457019624665,-0.30111750233488616,-0.0012956004624080683,-0.33147482506429066,-0.008356309972327685,-0.35104729389349004,-0.010322144073022359,-0.35698599732989633,-0.007702618237194281,-0.34695659461947614,-0.0025911466230036442,-0.3198803010905908,0.0022661643740163042,-0.27650500166345215,0.004749141723880827,-0.2193091206733221,0.004265982483943314,-0.15176814587644027,0.0019134209132061794,-0.07752839537345806,1.9025434897154566e-06,-1.23324732965987e-07
121,3.5455042670892203,35132335.28903007,-1.8189894035458565e-12,114.066792279319,2.3824403499813664,0.5613138785491005,0.09987882957791762,0.006003891516086445,2.6987022285791045,1497.713908015284,10.0,10.0,0.0,10.0,10.0,0.0,1.1752387865963012,-1.8514225039214638e-06,-4.5645135837018195e-08,0.00706110939705055,-0.009626153551023739,0.014872896599309867,-0.02206559393227365,0.02364741131855844,-0.039671523604269655,0.032444039651365705,-0.06420606787080381,0.039427746613188104,-0.09629878039006129,0.04259182383483839,-0.135107509290258,0.040619708692021896,-0.17843900830731604,0.033486632085648275,-0.22326447035857902,0.02256823880022806,-0.26631057231317035,0.0102945213384858,-0.3044203199436293,-0.0005032690029983658,-0.3345996920672522,-0.007411098335747178,-0.35390935633517073,-0.009245323118183912,-0.35950512325314476,-0.006559013854212149,-0.3490722063909464,-0.001473866287066283,-0.321566728802062,0.003260747523481952,-0.27777542259570176,0.005543578726814121,-0.22020395439912394,0.004811463625799703,-0.15233506696573534,0.0021876095344338657,-0.07780428312677917,1.9024967164931756e-06,-1.0632005823239496e-07
122,3.5455042670892203,35132335.28903007,-1.8189894035458565e-12,114.066792279319,2.3824403499813664,0.5613138785491005,0.09987882957791762,0.006003891516086445,2.6987022285791045,1497.713908015284,10.0,10.0,0.0,10.0,10.0,0.0,0.928641910121466,-1.850728469486046e-06,-3.001171901195411e-08,0.007400646491664034,-0.010216240424889203,0.01548531233587603,-0.023255769676887715,0.02443274570747463,-0.04145109552067875,0.03328981257276964,-0.06652794265811916,0.0402372693141447,-0.0990747282457783,0.04330923803482111,-0.1382191332929103,0.04124055297254561,-0.1817585911124689,0.03405106792904808,-0.22667354004460194,0.023142669054437816,-0.26970736726201217,0.010949582621752354,-0.3077159580826779,0.0002865669421579245,-0.3377096881584187,-0.006466055060382011,-0.3567492149886199,-0.008168971287789682,-0.3619961050326294,-0.00541832219293939,-0.35115635197626066,-0.0003627338379898768,-0.323221768354293,0.004246767872872782,-0.27901780896314354,0.006328965067823812,-0.22107648153681814,0.005349564709244607,-0.1528866949757109,0.002457739235832995,-0.07807241609768448,1.9023323994947503e-06,-8.930750981777814e-08
123,3.5455042670892203,35132335.28903007,-1.8189894035458565e-12,114.066792279319,2.3824403499813664,0.5613138785491005,0.09987882957791762,0.006003891516086445,2.6987022285791045,1497.713908015284,10.0,10.0,0.0,10.0,10.0,0.0,0.6826840890804318,-1.849934993497835e-06,-1.4483186550480038e-08,0.007735942251342311,-0.010815582292000112,0.016088552953105937,-0.024463101601435937,0.025203491835700573,-0.043253228963551875,0.03411593451032648,-0.068874516148145,0.041023592790198196,-0.10187415770201612,0.044002380757562395,-0.14135028408752862,0.04183884477380861,-0.18509196544337286,0.03459703289618654,-0.23008971452708668,0.02370408994717976,-0.27310407329817854,0.01159721164311427,-0.3110039560129345,0.001073369967485215,-0.34080431820551305,-0.005521859634788832,-0.35956637557158205,-0.0070939036069223105,-0.3644585075880915,-0.004281438717663789,-0.35320871173989804,0.0007413635094319024,-0.32484524015439425,0.005223436625626169,-0.2802321014140253,0.007104675517590835,-0.2219267157394804,0.005879858568795633,-0.1534230677397081,0.0027235943616538715,-0.0783328202803813,1.9020510238926519e-06,-7.229229186620377e-08
124,3.5455042670892203,35132335.28903007,-1.8189894035458565e-12,114.066792279319,2.3824403499813664,0.5613138785491005,0.09987882957791762,0.006003891516086445,2.6987022285791045,1497.713908015284,10.0,10.0,0.0,10.0,10.0,0.0,0.43742245265169893,-1.8490431832986702e-06,9.379064386192651e-10,0.008066753222574627,-0.011424187402501049,0.01668216257372985,-0.02568756851568266,0.025959047517980158,-0.045077828075874946,0.03492174721595712,-0.07124559122868912,0.04178608952570353,-0.10469677797547368,0.04467070901647042,-0.14450060782047877,0.042414133308229685,-0.18843874616011685,0.035124136553690975,-0.23351258852082238,0.024252116772391346,-0.27650025728190647,0.012236967237613926,-0.3142838407617406,0.001856586826378089,-0.34388307588887773,-0.004579209782764465,-0.36236033283167246,-0.006020953315529425,-0.36689188683073143,-0.0031492747602320844,-0.3552289585754283,0.0018375262627168985,-0.32643695769962355,0.006189956122962368,-0.2814182339398498,0.007870078657943178,-0.22275466475222014,0.006401913967493711,-0.15394421692577517,0.002984957203612625,-0.07858551723335648,1.9016531103134762e-06,-5.527977911326009e-08
