时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
96,3.2094274300896455,196474770.79653293,10836.846700146794,917.5416255596383,1.9844029541970596,0.2857618080517538,0.12742193254920764,0.007500889011784933,2.0892362478003803,966.7808953282088,10.0,10.0,0.0,10.0,10.0,0.0,6.728685371669604,-4.3764075974477286e-06,-5.948809132117615e-07,-0.0012465478775325258,0.0020976174752914438,-0.0014488166620800675,0.0024834532522153997,-0.00023732738562126082,-0.0005058790708477715,0.0020682688155029905,-0.008182199015502257,0.00457551204048645,-0.021227682251256937,0.006166367670755553,-0.039493419947278036,0.005935182319083998,-0.06198847599692543,0.0035394134062551952,-0.08706385805626879,-0.0006712193799476388,-0.11269079169722253,-0.005779217818186102,-0.13671144345331698,-0.010614053090095506,-0.1570036816132084,-0.01413384330631309,-0.17158585883512126,-0.01573881004327796,-0.17873194194904657,-0.015413623234821539,-0.1771452599545824,-0.013650946820501915,-0.16616692529094124,-0.011181680188777843,-0.14592967030299758,-0.008618957722755552,-0.1173717595837429,-0.006168311252799509,-0.08210320415000873,-0.0035227840681646776,-0.04219840636700132,4.49969768885563e-06,-9.62802007424076e-07
97,3.2094274300896455,196474770.79653293,10836.846700146794,917.5416255596383,1.9844029541970596,0.2857618080517538,0.12742193254920764,0.007500889011784933,2.0892362478003803,966.7808953282088,10.0,10.0,0.0,10.0,10.0,0.0,6.497998973495619,-4.378098157206168e-06,-5.681868196894812e-07,-0.0010853260824806431,0.0018351223598153479,-0.001148471738442884,0.0019470666073876995,0.0001683446898629542,-0.001326795906579618,0.0025366290912946635,-0.009290964577547309,0.005061126938052239,-0.022614716770311873,0.006629221681068583,-0.04113378416841427,0.006348530568035558,-0.06384329398319809,0.003894561847115215,-0.08908440016196248,-0.0003648249401173681,-0.11482281452962508,-0.005498662799503056,-0.1388978569576453,-0.010331093119252538,-0.15918521545027448,-0.013824267457671234,-0.17370102320901182,-0.015390562417499478,-0.18071822689193387,-0.015031569571330988,-0.17894274398906065,-0.013256822069808601,-0.16772360982186074,-0.010809055915325065,-0.1472061711441415,-0.008304902642573192,-0.11834290596541289,-0.0059445916001912655,-0.08275579960396866,-0.003409039388831242,-0.042526483513412414,4.5041210020239706e-06,-9.37111671770725e-07
98,3.2094274300896455,196474770.79653293,10836.846700146794,917.5416255596383,1.9844029541970596,0.2857618080517538,0.12742193254920764,0.007500889011784933,2.0892362478003803,966.7808953282088,10.0,10.0,0.0,10.0,10.0,0.0,6.266915704291297,-4.3796486454529125e-06,-5.415305065091177e-07,-0.0009230688239182369,0.0015674095432137115,-0.0008466718019095845,0.0014005900667690625,0.0005750712298924716,-0.0021618448428378997,0.003004928317882167,-0.010416569744263181,0.005545259643495248,-0.024019586558701064,0.007089443440623341,-0.04279115482285128,0.006758891192172814,-0.06571264953700397,0.004247432410663182,-0.09111575963467829,-5.9011889671556946e-05,-0.11696112971448941,-0.005216401534695914,-0.14108563682867084,-0.010044123929990727,-0.16136313614028122,-0.013508931718861326,-0.1758078940361413,-0.015035743746318163,-0.1826922466670414,-0.014643170634027034,-0.18072515878969325,-0.012857405416447929,-0.16926398764434006,-0.010432600877113327,-0.1484669028029255,-0.007988437996436051,-0.11930053864610597,-0.005719553388640258,-0.08339856134689483,-0.003294707161415252,-0.04284939713527565,4.508383103975406e-06,-9.113027308321449e-07
99,3.2094274300896455,196474770.79653293,10836.846700146794,917.5416255596383,1.9844029541970596,0.2857618080517538,0.12742193254920764,0.007500889011784933,2.0892362478003803,966.7808953282088,10.0,10.0,0.0,10.0,10.0,0.0,6.035484837192085,-4.381059752647905e-06,-5.14918483457493e-07,-0.0007598865040556538,0.001294490779360446,-0.0005436288230551405,0.0008440598616309949,0.0009825578962635662,-0.0030109481731426828,0.003472819215914099,-0.011558880565002528,0.006027545446227176,-0.025442095304780126,0.007546684593309485,-0.044465278664943576,0.0071659558368857785,-0.06759624718068699,0.004597764785426984,-0.09315761511400841,0.00024599923396458837,-0.11910540673963539,-0.004932635417119281,-0.14327445105761763,-0.009753353483066645,-0.16353711864590503,-0.013188072925393233,-0.17790615950038233,-0.01467463153676842,-0.1846537162526256,-0.014248741185051766,-0.1824922596390001,-0.012453029776092505,-0.17078786647746497,-0.010052635837988627,-0.14971172873207042,-0.007669838833871915,-0.12024457262120314,-0.005493396721217681,-0.0840314437921228,-0.0031798922958988017,-0.043167126993347786,4.512482708075586e-06,-8.853808875046134e-07
100,3.2094274300896455,196474770.79653293,10836.846700146794,917.5416255596383,1.9844029541970596,0.2857618080517538,0.12742193254920764,0.007500889011784933,2.0892362478003803,966.7808953282088,10.0,10.0,0.0,10.0,10.0,0.0,5.80375540900089,-4.38233224402264e-06,-4.883571712309264e-07,-0.0005958894241805118,0.0010163775507948556,-0.00023955439208164032,0.0002775118098107698,0.0013905113518634681,-0.0038740286292980913,0.003939956478610649,-0.012717763584868565,0.006507622724322116,-0.026882047446012976,0.008000600769000967,-0.0461559037074777,0.007569420424384693,-0.06949379262171267,0.004945302454050652,-0.09520964911398094,0.0005499904943096865,-0.12125531652617096,-0.004647564879624696,-0.14546396998316202,-0.00945899039275039,-0.1657068374689418,-0.012861929855793793,-0.17999550807682352,-0.014307505833842814,-0.1866023498875081,-0.01384859836745148,-0.18424380187774428,-0.012044029650578637,-0.17229505533686465,-0.009669482138353568,-0.1509405155724768,-0.007349379948493196,-0.12117492404335156,-0.005266321089137723,-0.08465440085665518,-0.003064699245827569,-0.04347965324935175,4.51641860099044e-06,-8.593518913549017e-07
101,3.2094274300896455,196474770.79653293,10836.846700146794,917.5416255596383,1.9844029541970596,0.2857618080517538,0.12742193254920764,0.007500889011784933,2.0892362478003803,966.7808953282088,10.0,10.0,0.0,10.0,10.0,0.0,5.571776416948669,-4.383466947875822e-06,-4.618529117268001e-07,-0.00043118777949660537,0.0007330808099473143,6.534026385992858e-05,-0.00029901918365826994,0.001798639181995489,-0.004751010079518278,0.004405996604737402,-0.0138930866740469,0.006985132675228025,-0.028339249049608255,0.008450851216092346,-0.047862779973287396,0.00796898477777841,-0.0714049942517962,0.005289792361042466,-0.09727154500960979,0.0008527463349883805,-0.12341053151965523,-0.004361389441737591,-0.14765386459478425,-0.00916124387663518,-0.16787196889646655,-0.012530743020082896,-0.18207562881792005,-0.013934648940291849,-0.1885378624689113,-0.013443061411808472,-0.18597954181403162,-0.011630740934311162,-0.17378536311661733,-0.009283461580403008,-0.15215312966370015,-0.007027335842443316,-0.12209151023765843,-0.0050385253966603195,-0.08526738706524924,-0.0029492320247201985,-0.04378695603849712,4.5201896293206315e-06,-8.332215354751448e-07
102,3.2094274300896455,196474770.79653293,10836.846700146794,917.5416255596383,1.9844029541970596,0.2857618080517538,0.12742193254920764,0.007500889011784933,2.0892362478003803,966.7808953282088,10.0,10.0,0.0,10.0,10.0,0.0,5.33959673427423,-4.384464772795607e-06,-4.354119636743084e-07,-0.0002658917860686481,0.00044461164707428166,0.0003708441093981059,-0.0008854978401327116,0.0022066497803526278,-0.005641815735247349,0.004870597920975808,-0.015084716899043603,0.007459719502701972,-0.02981350555422972,0.00889709912039276,-0.049585657339294695,0.008364352926673738,-0.0733295614477219,0.0056309851307968384,-0.09934298745219364,0.0011540535734912382,-0.12557072625986873,-0.004074307991622523,-0.14984380640868541,-0.008860324251387896,-0.17003218837482717,-0.012194755365959058,-0.18414621077612744,-0.013556346206046607,-0.19045996942077845,-0.013032452379094459,-0.18769923652832293,-0.011213501478867514,-0.1752586007822316,-0.008894896830812158,-0.15334943851015911,-0.006703981001633568,-0.1229942490660809,-0.004810208080712444,-0.0858703588798802,-0.0028335942664740404,-0.04408901598366598,4.523794719026927e-06,-8.069956738519622e-07
103,3.2094274300896455,196474770.79653293,10836.846700146794,917.5416255596383,1.9844029541970596,0.2857618080517538,0.12742193254920764,0.007500889011784933,2.0892362478003803,966.7808953282088,10.0,10.0,0.0,10.0,10.0,0.0,5.107265204454974,-4.385326705755312e-06,-4.090405052771789e-07,-0.00010011168619685863,0.0001509813605084257,0.0006767462952685676,-0.001481888375023001,0.0026142523516486226,-0.006546367972717487,0.00533342059782607,-0.01629252033792774,0.007931030442006605,-0.03130462156004226,0.009339011598972383,-0.05132428529518057,0.008755233095982608,-0.0752672030038425,0.0059686349909387065,-0.10142366175396438,0.001453701331082139,-0.12773557441294456,-0.003786518862060114,-0.15203346757920888,-0.008556443023456466,-0.17218717230252048,-0.01185421231070655,-0.18620694305961188,-0.013172886024850797,-0.192368386356976,-0.012617096145552705,-0.18940264381772307,-0.010792651086844214,-0.17671458131493586,-0.008504111400579401,-0.15452931223721425,-0.0063795898464643645,-0.12388306021637244,-0.0045815671321088975,-0.08646327173187272,-0.0027178892262058846,-0.0443858140895876,4.527232872462317e-06,-7.8068022147788e-07
104,3.2094274300896455,196474770.79653293,10836.846700146794,917.5416255596383,1.9844029541970596,0.2857618080517538,0.12742193254920764,0.007500889011784933,2.0892362478003803,966.7808953282088,10.0,10.0,0.0,10.0,10.0,0.0,4.874830627356701,-4.386053796002847e-06,-3.8274464499296075e-07,6.604227375595778e-05,-0.00014779906059099316,0.0009828361499423085,-0.002088155493325976,0.0030211568033616533,-0.007464589720670641,0.005794126370789576,-0.017516363680017633,0.008398715281455305,-0.03281240251923215,0.009776259106917913,-0.0530784145986555,0.009141337088696558,-0.07721762988976595,0.006302499280528462,-0.10351325391594253,0.0017514807168942412,-0.1299047516126216,-0.0034982198735976264,-0.1542225191616751,-0.008249812652450715,-0.17433659620439598,-0.011509361346585357,-0.18825751378134134,-0.012784559350057538,-0.19426282851658846,-0.01219731990431387,-0.19108952150212763,-0.010368531124843766,-0.17815311566757724,-0.008111429436642403,-0.155692619357144,-0.0060544366963728715,-0.1247578625532854,-0.004352800075972467,-0.08704608237695015,-0.002602219793627627,-0.04467733107273826,4.530503148764339e-06,-7.542811496184419e-07
105,3.2094274300896455,196474770.79653293,10836.846700146794,917.5416255596383,1.9844029541970596,0.2857618080517538,0.12742193254920764,0.007500889011784933,2.0892362478003803,966.7808953282088,10.0,10.0,0.0,10.0,10.0,0.0,4.642341840438574,-4.386647161469996e-06,-3.565304210951876e-07,0.0002324597623499547,-0.000451718528393216,0.0012889030666078426,-0.0027042636044676367,0.003427073664087579,-0.008396403373900846,0.006252378549897981,-0.0187561129709941,0.008862426494421554,-0.034336653370939454,0.010208515620342695,-0.05484779581183426,0.009522380420808286,-0.07918055221158213,0.006632338514929635,-0.10561145117998108,0.002047184783080222,-0.13207793208214152,-0.0032096085357664053,-0.15641063317874726,-0.007940646896802834,-0.176480133194543,-0.0111604524608403,-0.19029760950957406,-0.012391660122362027,-0.19614300901915593,-0.011773453623617702,-0.19275962604664582,-0.009941484893774498,-0.17957401580592727,-0.007717175964093674,-0.15683922901024008,-0.005728795899208782,-0.12561857543030813,-0.004124104070818191,-0.08761874596788291,-0.002486688535930954,-0.04496354760249331,4.533604673138528e-06,-7.278044924671219e-07
106,3.2094274300896455,196474770.79653293,10836.846700146794,917.5416255596383,1.9844029541970596,0.2857618080517538,0.12742193254920764,0.007500889011784933,2.0892362478003803,966.7808953282088,10.0,10.0,0.0,10.0,10.0,0.0,4.4098477127898486,-4.387108056795359e-06,-3.3040375907458863e-07,0.0003990303067893953,-0.0007607632322126245,0.001594736666974491,-0.0033301718108766703,0.003831714793364437,-0.009341723883777504,0.006707843509443957,-0.02001162556040434,0.009321821450021207,-0.035877170257688495,0.010635461330411204,-0.05663217183676773,0.009898085065830398,-0.08115567458279811,0.00695791852135748,-0.10771793623990217,0.0023406096357295484,-0.13425479015363515,-0.002920882137690511,-0.15859748081995825,-0.007629161986531292,-0.17861746051471794,-0.01080774000793993,-0.19232692151000524,-0.011994487392789898,-0.1980086481506589,-0.011345831806743936,-0.19441272186531133,-0.009511858784192214,-0.18097710245755394,-0.007321677407659402,-0.1579690187440667,-0.00540294185896314,-0.1264651249546028,-0.003895675721235794,-0.08818122350961234,-0.0023713975518148108,-0.04524444686124291,4.536536721490781e-06,-7.012563868747546e-07
107,3.2094274300896455,196474770.79653293,10836.846700146794,917.5416255596383,1.9844029541970596,0.2857618080517538,0.12742193254920764,0.007500889011784933,2.0892362478003803,966.7808953282088,10.0,10.0,0.0,10.0,10.0,0.0,4.177397128366739,-4.387437773065089e-06,-3.043705323861907e-07,0.000565643482901707,-0.0010749202984947136,0.0019001267884057316,-0.003965840924891934,0.004234792684524701,-0.010300468479838402,0.007160188916262424,-0.02128276147487892,0.009776559584875513,-0.03743375231955097,0.011056779035985917,-0.05843128832306439,0.010268175706620478,-0.08314270548376006,0.007279007457158643,-0.10983239433956532,0.0026315528622678497,-0.1364349987664624,-0.002632237588009186,-0.1607827320010885,-0.007315574848318666,-0.18074825158541974,-0.010451479825729984,-0.1943451368421615,-0.011593341961839206,-0.19985946124640963,-0.010914790495047413,-0.1960485691963769,-0.00908000012570962,-0.1823621911461259,-0.006925260405362326,-0.15908186213299239,-0.005077148673090714,-0.12729743288535328,-0.0036677111147271927,-0.08873347361404584,-0.0022564485667028187,-0.04552001063341493,4.539298594363854e-06,-6.746430147495853e-07
108,3.2094274300896455,196474770.79653293,10836.846700146794,917.5416255596383,1.9844029541970596,0.2857618080517538,0.12742193254920764,0.007500889011784933,2.0892362478003803,966.7808953282088,10.0,10.0,0.0,10.0,10.0,0.0,3.9450390599150467,-4.387637673964165e-06,-2.7843654330656754e-07,0.0007321888026481635,-0.0013941762666750028,0.002204863427354951,-0.004611230547154077,0.004636020665953214,-0.011272552619104845,0.007609084352704384,-0.02256937869552346,0.010226303415402498,-0.03900619676140639,0.011472155464075618,-0.060244889818777424,0.01063238109480165,-0.08514135056369032,0.007595376829623476,-0.11195450892235685,0.0029198139803875514,-0.13861823114866662,-0.002343871640690647,-0.1629660564252043,-0.007000103932539122,-0.18287217862683192,-0.010091930464541238,-0.19635194153491875,-0.011188527788053192,-0.20169516376327137,-0.010480668508106809,-0.19766692811096273,-0.008646258071557942,-0.1837290987171782,-0.00652825232096023,-0.1601776330653919,-0.0047516903071382,-0.12811542299746317,-0.0034404058515953764,-0.08927545489309077,-0.002141942922320292,-0.04579022069452349,4.541889666028737e-06,-6.479706303125353e-07
109,3.2094274300896455,196474770.79653293,10836.846700146794,917.5416255596383,1.9844029541970596,0.2857618080517538,0.12742193254920764,0.007500889011784933,2.0892362478003803,966.7808953282088,10.0,10.0,0.0,10.0,10.0,0.0,3.71282256756865,-4.3877091976401745e-06,-2.5260752528509e-07,0.0008985557091048455,-0.001718517006776625,0.002508736737000269,-0.005266298914677016,0.005035112910666929,-0.01225788979674076,0.008054201329602355,-0.023871332929377556,0.010670718565419119,-0.040594298633112195,0.011881281257351094,-0.06207271907148675,0.010990434001483796,-0.087151315950418,0.007906801441186823,-0.11408396340633994,0.003205194369693201,-0.1408041594571235,-0.0020559809708545398,-0.16514712135169163,-0.006682969288189499,-0.18498891195737238,-0.009729353240671916,-0.19834702010536318,-0.010780351995718494,-0.20351546882838117,-0.010043807438001607,-0.19926755917145736,-0.008210983573415756,-0.18507764117298636,-0.006130981222902427,-0.16125620559424042,-0.00442684059934794,-0.12891901805797623,-0.0032139550408901763,-0.08980712486216383,-0.002027981574546834,-0.04605505875153303,4.5443093812002546e-06,-6.212455613912127e-07
110,3.2094274300896455,196474770.79653293,10836.846700146794,917.5416255596383,1.9844029541970596,0.2857618080517538,0.12742193254920764,0.007500889011784933,2.0892362478003803,966.7808953282088,10.0,10.0,0.0,10.0,10.0,0.0,3.4807968445496207,-4.387653853137821e-06,-2.268891447502238e-07,0.0010646335694159792,-0.0020479276366098284,0.002811537025431407,-0.005931002750274177,0.005431784448330726,-0.01325639135111538,0.008495213319241062,-0.025188477395029343,0.01110947378027159,-0.042197850580552275,0.012283850988174144,-0.06391451662312939,0.011342071208197886,-0.08917230508752251,0.008213059343339968,-0.11622043953318782,0.0034874972002371216,-0.14299245381779527,-0.0017687622510907314,-0.16732559338153571,-0.006364392642707757,-0.18709812119147645,-0.009364012290427203,-0.20033005604246273,-0.01036912490793713,-0.2053200902323415,-0.009604551629661366,-0.20085022109419454,-0.0077745293728750855,-0.18640763604280935,-0.005733775852979755,-0.16231745428150757,-0.004102873234124382,-0.12970814133786615,-0.002988553292829057,-0.09032844188500588,-0.001914665092699693,-0.046314506364964494,4.546557256318406e-06,-5.944742115647795e-07
111,3.2094274300896455,196474770.79653293,10836.846700146794,917.5416255596383,1.9844029541970596,0.2857618080517538,0.12742193254920764,0.007500889011784933,2.0892362478003803,966.7808953282088,10.0,10.0,0.0,10.0,10.0,0.0,3.2490113323391205,-4.3874731800389445e-06,-2.0128704578329552e-07,0.0012303114954055235,-0.0023823941722462562,0.0031130542432314667,-0.006605300384257412,0.005825750141904909,-0.014267970701397974,0.00893179414199672,-0.026520667690350486,0.011542238796579308,-0.04381664778569473,0.012679560708459976,-0.06577002582650764,0.011687031106265061,-0.09120402294556679,0.008513929851400013,-0.11836361970803926,0.0037665261749002753,-0.1451827834044952,-0.0014824125929753474,-0.16950113517544566,-0.006044597105388698,-0.1891994700356978,-0.008996173850537723,-0.20230072521799353,-0.009955159198125018,-0.20710873406246455,-0.009163247595623298,-0.20241466641413663,-0.007337249800857052,-0.18771889233214714,-0.005336965855296142,-0.16336124726468984,-0.003780062220430693,-0.13048271004068915,-0.002764395206510103,-0.09083936041546951,-0.0018020939475968153,-0.046568543011677226,4.5486328193882576e-06,-5.676630498574461e-07
112,3.2094274300896455,196474770.79653293,10836.846700146794,917.5416255596383,1.9844029541970596,0.2857618080517538,0.12742193254920764,0.007500889011784933,2.0892362478003803,966.7808953282088,10.0,10.0,0.0,10.0,10.0,0.0,3.017515502482002,-4.3871688671949945e-06,-1.7580673602774848e-07,0.0013954787612084506,-0.0027218984782766036,0.0034130792979869666,-0.007289142191584492,0.0062167274480086545,-0.0152925303283134,0.00936362240808666,-0.02786774683532472,0.011968690306713789,-0.04545047279275592,0.013068114763594587,-0.06763897823385405,0.012025060295543538,-0.09324616732360877,0.008809198876113648,-0.12051318033192336,0.004042088727336538,-0.14737481450926648,-0.0011971287155940187,-0.17167340953087534,-0.005723808379348068,-0.19129262541515732,-0.008626108660436477,-0.20425871095885548,-0.00953877255326889,-0.20888111460568579,-0.008720245921647026,-0.20396065826650026,-0.006899501463311068,-0.18901123178908902,-0.004940881275182484,-0.16438746298525736,-0.0034586806690547413,-0.13124265109660846,-0.0025416740900288145,-0.09133984117487721,-0.001690367751468469,-0.04681715132490444,4.550535776461671e-06,-5.408186524253763e-07
113,3.2094274300896455,196474770.79653293,10836.846700146794,917.5416255596383,1.9844029541970596,0.2857618080517538,0.12742193254920764,0.007500889011784933,2.0892362478003803,966.7808953282088,10.0,10.0,0.0,10.0,10.0,0.0,2.786359056919866,-4.386742642614552e-06,-1.5045368853439024e-07,0.001560024509651804,-0.003066422635907991,0.003711403049203433,-0.007982478887327891,0.006604434207093659,-0.016329973127125835,0.00979037786397621,-0.029229558342850123,0.012388506935047987,-0.04709910878477831,0.013449219951887123,-0.06952110660024902,0.012355907852162586,-0.09529843503816965,0.009098654236273327,-0.12266879746147497,0.004313993192249252,-0.1495682116565992,-0.0009131076666098711,-0.17384207590769266,-0.0054022536357076715,-0.19337724925366162,-0.00825408968885121,-0.20620369051946663,-0.00912028505987218,-0.21063694119574022,-0.008275899246715323,-0.2054879545294242,-0.0064616423082101354,-0.19028447007404847,-0.004545852687301198,-0.16539597610140766,-0.003139001635359703,-0.13198788750817278,-0.002320582937370289,-0.09182984100758323,-0.0015795858530376942,-0.04706031230557694,4.5522658625981286e-06,-5.139476629564065e-07
114,3.2094274300896455,196474770.79653293,10836.846700146794,917.5416255596383,1.9844029541970596,0.2857618080517538,0.12742193254920764,0.007500889011784933,2.0892362478003803,966.7808953282088,10.0,10.0,0.0,10.0,10.0,0.0,2.555591946897651,-4.386196298198933e-06,-1.2523332481947098e-07,0.0017238377806343152,-0.00341594788013021,0.004007816468058786,-0.008685259500699307,0.006988589058429166,-0.017380199619209773,0.01021174210884547,-0.030605943030762077,0.012801370247664704,-0.048762336314037036,0.013822586717187122,-0.07141614126241583,0.012679326475077038,-0.0973605207533063,0.009382086568196816,-0.12483014419052495,0.004582049286983626,-0.15176263621825617,-0.0006305468098450645,-0.1760067910739188,-0.005080161875943777,-0.19545300107438643,-0.00788039273249341,-0.2081353381331978,-0.008700019897149861,-0.21237592011999265,-0.007830562805024675,-0.20699631033348972,-0.00602403188101038,-0.19153842231565368,-0.004152211240949258,-0.1663866590884861,-0.002821297994111917,-0.13271833952277629,-0.0021013142612412335,-0.09230931644140292,-0.0014698472350807206,-0.04729800624843993,4.553822872427199e-06,-4.87056807422529e-07
115,3.2094274300896455,196474770.79653293,10836.846700146794,917.5416255596383,1.9844029541970596,0.2857618080517538,0.12742193254920764,0.007500889011784933,2.0892362478003803,966.7808953282088,10.0,10.0,0.0,10.0,10.0,0.0,2.3252643635103563,-4.385531693712865e-06,-1.0015101031361645e-07,0.00188680753376778,-0.003770454245437772,0.004302110719029829,-0.009397430724524203,0.007368911606297506,-0.018443107077212393,0.010627398884893434,-0.031996737989637807,0.01320696512731585,-0.050439932126642245,0.014187929532706868,-0.07332380918403923,0.012995072847782571,-0.09943211704898335,0.00965928957797066,-0.1269968916655568,0.004846068229433648,-0.15395774786428695,-0.0003496438353356139,-0.17816720802696367,-0.004757764068649658,-0.197519536369068,-0.007505296589065823,-0.21005332497185566,-0.008278303457769072,-0.2140977565895755,-0.0073845944715668944,-0.20848548063454855,-0.005587031338148313,-0.19277290164200692,-0.003760288587548039,-0.16735938360390143,-0.0025058423500371524,-0.13343392789174313,-0.0018840600124158755,-0.0927782226822852,-0.0013612504673437141,-0.04753021298069801,4.555206669052146e-06,-4.6015289623033454e-07
116,3.2094274300896455,196474770.79653293,10836.846700146794,917.5416255596383,1.9844029541970596,0.2857618080517538,0.12742193254920764,0.007500889011784933,2.0892362478003803,966.7808953282088,10.0,10.0,0.0,10.0,10.0,0.0,2.0954267888717504,-4.384750756161526e-06,-7.521205726359968e-08,0.0020488226525604606,-0.004129920471427934,0.004594077178494647,-0.010118936727344412,0.007745122472615575,-0.019518589290840264,0.011037034114664302,-0.033401776337238356,0.013604979819105393,-0.05213166959713458,0.014544966941082618,-0.0752438333859958,0.01330290763856899,-0.10151291297765623,0.009930060025977825,-0.12916870842730607,0.005105862697049071,-0.1561532025473086,-7.059681267397652e-05,-0.18032297745476944,-0.004435293178036719,-0.1995765081097932,-0.007129083074684713,-0.2119573199408285,-0.007855465348102298,-0.21580215228811192,-0.006938354753164697,-0.20995521715722346,-0.005151003390848783,-0.1939877200264767,-0.0033704168391741314,-0.16831402086190803,-0.0021929070020921884,-0.13413457181155836,-0.001669011558416405,-0.09323651491085594,-0.0012538936969402406,-0.04775691179701077,4.556417183067386e-06,-4.3324282705694244e-07
117,3.2094274300896455,196474770.79653293,10836.846700146794,917.5416255596383,1.9844029541970596,0.2857618080517538,0.12742193254920764,0.007500889011784933,2.0892362478003803,966.7808953282088,10.0,10.0,0.0,10.0,10.0,0.0,1.866130099193854,-4.3838554601246285e-06,-5.042175400864514e-08,0.002209771742594408,-0.004494324782220692,0.0048835069659511465,-0.010849720619550234,0.008116942507056319,-0.020606538530691828,0.011440334794022322,-0.03482088942263206,0.013995104518776539,-0.05383731921762618,0.014893420013564534,-0.07717593602817623,0.013602594012686129,-0.10360259504934,0.010194196479177312,-0.13134525978274694,0.005361245964737931,-0.1583486518567661,0.0002063953599769642,-0.18247374455269563,-0.004112984277868263,-0.20162356339368712,-0.006752036935350295,-0.2138469855868714,-0.007431838291872964,-0.21748880419672342,-0.006492206817821217,-0.21140526759469805,-0.004716312548796654,-0.19518268589719603,-0.002982928996831431,-0.16925043681715013,-0.0018827644498055109,-0.13482018651564032,-0.0014563601188451298,-0.09368414387366421,-0.0011478748910099862,-0.04797808039979654,4.557454382036547e-06,-4.0633358775456464e-07
118,3.2094274300896455,196474770.79653293,10836.846700146794,917.5416255596383,1.9844029541970596,0.2857618080517538,0.12742193254920764,0.007500889011784933,2.0892362478003803,966.7808953282088,10.0,10.0,0.0,10.0,10.0,0.0,1.6374254588769788,-4.382847863710161e-06,-2.5785321952284357e-08,0.002369543450652373,-0.00486364320365451,0.00517019173290541,-0.011589721301615417,0.008484094145000579,-0.021706841298380984,0.011836990984447564,-0.03625390202584434,0.014377033910543267,-0.05555664605801937,0.015233015089369572,-0.0791198330181951,0.013893900218871732,-0.10570084585656442,0.010451501376938276,-0.1335262065845184,0.005612033243947591,-0.1605437451080891,0.0004811335208637835,-0.1846191520167106,-0.003791074594101069,-0.2036603464588956,-0.006374446195240791,-0.21572198366665843,-0.007007758441781633,-0.21915740788603413,-0.006046516498746377,-0.21283538007824562,-0.004283324734795016,-0.1963576069403307,-0.002598158218863917,-0.1701684987790584,-0.0015756865267077885,-0.1354906885364827,-0.0012462960209331183,-0.0941210618391781,-0.0010432914231341085,-0.04819369661874761,4.558318325861447e-06,-3.794322590519745e-07
119,3.2094274300896455,196474770.79653293,10836.846700146794,917.5416255596383,1.9844029541970596,0.2857618080517538,0.12742193254920764,0.007500889011784933,2.0892362478003803,966.7808953282088,10.0,10.0,0.0,10.0,10.0,0.0,1.4093641909940031,-4.381730116870506e-06,-1.3078945390533514e-09,0.0025280267196329063,-0.0052378489197551495,0.0054539241991265535,-0.012338872267276273,0.008846302292934323,-0.022819376781295548,0.012226696969922237,-0.03770063065999378,0.01475046843750017,-0.05728940648466318,0.015563485076479026,-0.08107523158290458,0.014176600779790922,-0.10780734065575401,0.010701782014007198,-0.13571120480296361,0.005858042341123879,-0.16273812612665664,0.0007534186578156602,-0.1867588387012668,-0.003469803258367444,-0.2056865015157091,-0.00599660197395555,-0.21758197560259854,-0.006583565091708853,-0.22080766209458935,-0.005601651860521347,-0.2142453056183773,-0.003852406669697202,-0.19751229559519445,-0.002216437125079098,-0.17106807770865612,-0.0012719437389656467,-0.13614599619185874,-0.001039008189373211,-0.09454722273199714,-0.000940239797485525,-0.04840373898984315,4.559009184439903e-06,-3.525460089474632e-07
