时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
95,0.18952128102574564,4438339.733471406,37.083326578003835,2.231297074931319,0.6362081206800214,0.09394280952397721,0.012030208501778342,0.002491009982281224,0.6714704536509003,947.0185381124523,10.0,10.0,0.0,10.0,10.0,0.0,21.9503229204683,-4.4908030983222845e-06,-9.169082311403573e-07,-0.0014289857225586783,0.0023382882203330686,-0.0017823322621497288,0.002973824852527865,-0.0006514791807241255,0.0002158278331007073,0.0016606534820876155,-0.007304413302943248,0.004241799026149062,-0.020321285106385888,0.0059262128238272566,-0.03870174171464294,0.005759991847645221,-0.06142957686129821,0.003369822516418725,-0.08681397995690514,-0.0009105249857332113,-0.11279776197466508,-0.006169810520344979,-0.1372169254095516,-0.01122302134805999,-0.15794727572775855,-0.014979602328200945,-0.17298039227918338,-0.016770017268795297,-0.18052390923176306,-0.016526156700016288,-0.17919102814096063,-0.014732722278320481,-0.16825059304273113,-0.012148281701470316,-0.14782030922938372,-0.00941527687542781,-0.1188865655518098,-0.006748246983940943,-0.08313836850704684,-0.0038375233207100156,-0.042716975989679565,4.501083502202025e-06,-7.524925542250787e-07
96,0.18952128102574564,4438339.733471406,37.083326578003835,2.231297074931319,0.6362081206800214,0.09394280952397721,0.012030208501778342,0.002491009982281224,0.6714704536509003,947.0185381124523,10.0,10.0,0.0,10.0,10.0,0.0,21.193039726361373,-4.493998722559648e-06,-8.870614211528395e-07,-0.0012530436164665982,0.0020619241823936086,-0.001453914081852707,0.002408561306880354,-0.0002066792442262742,-0.0006504203617160604,0.0021758987730797837,-0.008476124574142303,0.004778157193226062,-0.021789107489414962,0.006439947967425913,-0.040439772588719974,0.006221502035858085,-0.06339715533645483,0.0037685973748646647,-0.08896048981014165,-0.0005659968571978526,-0.11506745826613511,-0.005856681817737172,-0.13955142989484334,-0.010911826885366299,-0.16028544160025304,-0.014643555838374232,-0.1752572563192266,-0.01639409235564435,-0.182671319023198,-0.016113498638660708,-0.1811416508929139,-0.014305769928671731,-0.16994465608324152,-0.011743560070124006,-0.14921194579324662,-0.009073718084437653,-0.11994634934307953,-0.006504886804181565,-0.0838508964909925,-0.0037138361700899767,-0.043075297124018,4.503252930111544e-06,-7.242301383749786e-07
97,0.18952128102574564,4438339.733471406,37.083326578003835,2.231297074931319,0.6362081206800214,0.09394280952397721,0.012030208501778342,0.002491009982281224,0.6714704536509003,947.0185381124523,10.0,10.0,0.0,10.0,10.0,0.0,20.434295230127052,-4.4970736015597125e-06,-8.571839447995201e-07,-0.0010757987446952044,0.0017796267200348565,-0.0011235890865717926,0.0018317926634586399,0.00023968534695725045,-0.0015328414626078113,0.0026915196582486998,-0.009667185013158186,0.005313313985387303,-0.023277513558134746,0.006951179545869336,-0.042197544879465136,0.006680080746076713,-0.06538177994729762,0.004165190431033152,-0.09111995833672434,-0.0002218047815995564,-0.11734514144530572,-0.005541356882237034,-0.14188849374078646,-0.010595818095203975,-0.16262063141523075,-0.014300618553821216,-0.17752585670805382,-0.0160102225607367,-0.18480587548614813,-0.015693042971396388,-0.18307608061723438,-0.013872178097921333,-0.17162093644848522,-0.011333896570153969,-0.15058624373014481,-0.00872892734279421,-0.12099121850716006,-0.006259671056355718,-0.08455256086204317,-0.0035892936291603565,-0.043427915224294185,4.505299141862617e-06,-6.958936927329866e-07
98,0.18952128102574564,4438339.733471406,37.083326578003835,2.231297074931319,0.6362081206800214,0.09394280952397721,0.012030208501778342,0.002491009982281224,0.6714704536509003,947.0185381124523,10.0,10.0,0.0,10.0,10.0,0.0,19.674293632296898,-4.500026746328454e-06,-8.272843678269064e-07,-0.0008973914688945715,0.0014914161775555115,-0.0007916272187618671,0.0012435755455165016,0.0006872386487412846,-0.0024313210406554887,0.0032070708756239434,-0.010877403408731825,0.005846799568490828,-0.02478622736471375,0.007459455846112373,-0.04397470497246436,0.007135324214255227,-0.0673830382549148,0.004559256662093606,-0.09329193640112811,0.00012175695750846777,-0.11963034350368353,-0.00522410117926507,-0.14422764086000725,-0.010275260608602553,-0.16495236775235766,-0.01395108437306671,-0.1797857244609892,-0.015618748320716821,-0.18692713856834908,-0.015265176847126924,-0.18499392350770447,-0.013432359452585814,-0.17327911036084448,-0.010919691524481577,-0.1519429607176646,-0.008381249147078856,-0.12202100941400577,-0.006012850512452466,-0.0852432638702732,-0.003464026997177723,-0.04377478459333196,4.507221875547016e-06,-6.674895702358518e-07
99,0.18952128102574564,4438339.733471406,37.083326578003835,2.231297074931319,0.6362081206800214,0.09394280952397721,0.012030208501778342,0.002491009982281224,0.6714704536509003,947.0185381124523,10.0,10.0,0.0,10.0,10.0,0.0,18.91323964234959,-4.502857339349504e-06,-7.9737115162262e-07,-0.0007179631568462899,0.0011973181103678223,-0.00045829957950279917,0.0006439768269442095,0.0011356046896413784,-0.003345730073843989,0.003722109493372395,-0.01210657105439688,0.0063781493184561664,-0.0263149546638411,0.007964332654733763,-0.04577088243530273,0.00758683688816075,-0.06940050420407361,0.004950457908120912,-0.095475965545083,0.0004643977618215273,-0.12192259154404282,-0.004905180801110687,-0.14656839474793043,-0.00995042517334738,-0.16728017700630243,-0.013595255969536585,-0.18203639925017448,-0.015220020776755432,-0.18903467647152777,-0.01483029797310359,-0.18689479950949314,-0.012986735198287155,-0.17491887200401834,-0.010501350882777991,-0.1532818732211351,-0.008031030908550788,-0.12303557448896633,-0.005764677054776714,-0.08592291932363537,-0.0033381678703053672,-0.044115865634484046,4.509021028680973e-06,-6.390242528471881e-07
100,0.18952128102574564,4438339.733471406,37.083326578003835,2.231297074931319,0.6362081206800214,0.09394280952397721,0.012030208501778342,0.002491009982281224,0.6714704536509003,947.0185381124523,10.0,10.0,0.0,10.0,10.0,0.0,18.15133697906606,-4.505564587552522e-06,-7.674526261612645e-07,-0.0005376547423434163,0.0008973563094753309,-0.00012387636300244882,3.3060117544450314e-05,0.0015844090643935772,-0.0042759439191880485,0.004236195037596834,-0.013354484424823903,0.006906902053764875,-0.027863407021963518,0.008465369938931159,-0.047585713036563795,0.008034227590697074,-0.07143375791400053,0.0053384599492346495,-0.0976715926758872,0.0008058300127148658,-0.12422141663146856,-0.004584860136629073,-0.14891028080866664,-0.009621582198486333,-0.1696035865748504,-0.013233436854085356,-0.18427742057398303,-0.014814392614751813,-0.1911280584874118,-0.014388805575999234,-0.1887783308899448,-0.012535727434921897,-0.17653991355547266,-0.010079280593703376,-0.1546027552882163,-0.007678619328886619,-0.12403476408947037,-0.005515401633366781,-0.08659143943180952,-0.0032118472138331026,-0.04445111779695759,4.510696512618993e-06,-6.105042732385516e-07
101,0.18952128102574564,4438339.733471406,37.083326578003835,2.231297074931319,0.6362081206800214,0.09394280952397721,0.012030208501778342,0.002491009982281224,0.6714704536509003,947.0185381124523,10.0,10.0,0.0,10.0,10.0,0.0,17.38878888079254,-4.5081477275973404e-06,-7.375370106496692e-07,-0.0003566070805836248,0.0005915536500684538,0.00021137254595854512,-0.0005891125786654499,0.002033278250140905,-0.005221839952810382,0.004748888893404264,-0.014620942307278104,0.007432599590835046,-0.029431298633140514,0.008962131566975475,-0.04941883557977244,0.008477109318096586,-0.07348238278055921,0.005722932259740769,-0.09987836765797949,0.001145768645178195,-0.12652635177725002,-0.0042634025824271745,-0.15125282501778722,-0.009289002784641164,-0.17192212344506191,-0.012865932681243582,-0.18650832382353924,-0.014402219512546737,-0.19320684966620422,-0.013941101884822709,-0.19064413627516946,-0.012079760488199707,-0.17814192827477543,-0.009653887693177847,-0.15590538007798072,-0.007324361213771137,-0.1250184277980192,-0.005265274817787524,-0.0872487357796208,-0.003085195640206433,-0.04478050016243991,4.512248267829657e-06,-5.819362375357013e-07
102,0.18952128102574564,4438339.733471406,37.083326578003835,2.231297074931319,0.6362081206800214,0.09394280952397721,0.012030208501778342,0.002491009982281224,0.6714704536509003,947.0185381124523,10.0,10.0,0.0,10.0,10.0,0.0,16.62579868610748,-4.510606119029523e-06,-7.076324142582976e-07,-0.0001749614679574141,0.0002799362960160456,0.0005471770032817117,-0.0012224727666197603,0.002481839600258231,-0.00618328630577103,0.005259755331686581,-0.01590573248490613,0.007954788950451363,-0.03101833242714249,0.009454188349012817,-0.051269878778916735,0.008915102430549908,-0.07554595428707656,0.006103550462094505,-0.10209583513635352,0.0014839321380829347,-0.12883692733149477,-0.003941071419982589,-0.15359555312377995,-0.008952961422920508,-0.1742353142643595,-0.012493055301587994,-0.1887286523201177,-0.01398386476102814,-0.19527062408615772,-0.013487596460322937,-0.1924918425057756,-0.011619264340428722,-0.1797246168145433,-0.009225582584362941,-0.15718953257261273,-0.006968604732638071,-0.12598642512670508,-0.0050145473572169785,-0.08789472700246155,-0.0029583436209290265,-0.045103975456617235,4.513676347075319e-06,-5.533268637261198e-07
103,0.18952128102574564,4438339.733471406,37.083326578003835,2.231297074931319,0.6362081206800214,0.09394280952397721,0.012030208501778342,0.002491009982281224,0.6714704536509003,947.0185381124523,10.0,10.0,0.0,10.0,10.0,0.0,15.862569542884932,-4.512939244280376e-06,-6.777468242544541e-07,7.140652408241764e-06,-3.746626296955288e-05,0.0008832671794298622,-0.001866945432914102,0.002929722150599812,-0.007160141919918145,0.0057683624657305635,-0.017208631956837372,0.008473023353583522,-0.032624200431125766,0.009941118962554172,-0.053138461837649115,0.009347835412370912,-0.07762404078053396,0.0064799969497410645,-0.10432353521717679,0.001820043028507635,-0.13115267168491576,-0.00361812934094032,-0.15593799131294955,-0.008613735497563555,-0.1765426926545908,-0.01211512215834704,-0.19093795301832914,-0.013559698510103297,-0.19731896273676183,-0.013028705318557186,-0.19432109146912144,-0.011154673669063756,-0.1812876971963182,-0.008794778108459647,-0.15845500922781847,-0.006611698631800086,-0.12693862551278817,-0.004763469636267405,-0.08852933873115944,-0.002831421207830561,-0.045421509979588465,4.514980918073925e-06,-5.246829720993898e-07
104,0.18952128102574564,4438339.733471406,37.083326578003835,2.231297074931319,0.6362081206800214,0.09394280952397721,0.012030208501778342,0.002491009982281224,0.6714704536509003,947.0185381124523,10.0,10.0,0.0,10.0,10.0,0.0,15.099304112752128,-4.515146613805278e-06,-6.478881179528022e-07,0.00018955811066167304,-0.00036062521307756427,0.0012193739603794987,-0.002522456753811742,0.003376556427098322,-0.008152267271528672,0.006274281012976974,-0.018529419596757614,0.008986859781379992,-0.03424859699181562,0.01042250664350949,-0.05502420675831747,0.00977494141445897,-0.07971621362168589,0.006851958117708003,-0.1065610107001823,0.002153826585578252,-0.13347311487467978,-0.0032948379154451733,-0.15827966611297642,-0.0082716029120685,-0.17884378444172838,-0.011732452537521844,-0.19313577019517347,-0.013130093418884948,-0.19935144742105732,-0.012564846788682823,-0.19613151923132915,-0.010686424587604045,-0.18283088189685542,-0.008361887432389626,-0.1597016052816626,-0.006253991140735735,-0.12787489703434496,-0.004512291221726664,-0.0891524955295262,-0.0027045578819357512,-0.04573306940209552,4.516162173700319e-06,-4.96011460141634e-07
105,0.18952128102574564,4438339.733471406,37.083326578003835,2.231297074931319,0.6362081206800214,0.09394280952397721,0.012030208501778342,0.002491009982281224,0.6714704536509003,947.0185381124523,10.0,10.0,0.0,10.0,10.0,0.0,14.336205112496922,-4.517227754820353e-06,-6.18064084096755e-07,0.0003721498143088674,-0.0006895129749104369,0.0015552285146234735,-0.0031889351439130477,0.003821973745297205,-0.009159525777504148,0.0067770832942576935,-0.019867877709161652,0.009495857753063917,-0.03589122031185452,0.010897937839610248,-0.05692673960178479,0.010196056936322159,-0.08182204795532709,0.007219123239936054,-0.10880780716413112,0.0024850099929604806,-0.13579778804446246,-0.0029714580679191865,-0.16062010285988565,-0.007926842270835613,-0.18113812075167612,-0.011345367573336207,-0.19532164663482357,-0.01269542460852901,-0.20136765301505102,-0.012096441566098811,-0.19792275922830174,-0.010214954859114903,-0.18435387979906728,-0.007927324411307333,-0.16092911110954272,-0.005895830394433134,-0.12879510403398783,-0.0042612612400538975,-0.08976411906750048,-0.002577882761299058,-0.04603861782741184,4.517220318203267e-06,-4.6731931540226297e-07
106,0.18952128102574564,4438339.733471406,37.083326578003835,2.231297074931319,0.6362081206800214,0.09394280952397721,0.012030208501778342,0.002491009982281224,0.6714704536509003,947.0185381124523,10.0,10.0,0.0,10.0,10.0,0.0,13.573475046928072,-4.51918235399777e-06,-5.882823826737793e-07,0.000554774591772586,-0.0010240962888215333,0.0018905627006590969,-0.003866298026395266,0.004265608054055386,-0.010181765574357196,0.007276347156360951,-0.021223770794408677,0.00999958529290535,-0.03755175050816583,0.011367009484189908,-0.05884567030661811,0.010610829086295934,-0.08394110633184654,0.007581190251804266,-0.11106346182068573,0.0028133254811854792,-0.13812621828282068,-0.0026482501634007317,-0.1629588264889298,-0.007579735983734267,-0.18342523129649638,-0.01095419543186948,-0.19749513042138367,-0.012256075571120786,-0.20336716626628001,-0.011623917949575492,-0.19969446096950408,-0.009740707514232495,-0.18585641758131333,-0.007491505362481478,-0.16213733539262937,-0.005537564808847838,-0.12969912598196,-0.0040106280857174405,-0.09036414174465678,-0.002451524322627969,-0.046338124877216176,4.518155712238745e-06,-4.3861364187673125e-07
107,0.18952128102574564,4438339.733471406,37.083326578003835,2.231297074931319,0.6362081206800214,0.09394280952397721,0.012030208501778342,0.002491009982281224,0.6714704536509003,947.0185381124523,10.0,10.0,0.0,10.0,10.0,0.0,12.811316131453076,-4.521010171963882e-06,-5.585505628648672e-07,0.000737291560463743,-0.00136434035960746,0.00222510935759574,-0.00455445981589923,0.004707095565097047,-0.01121883060501202,0.007771654461148048,-0.02259685862675668,0.010497616179596386,-0.03922986333909151,0.011829325337675315,-0.06078060542740588,0.01101891177653208,-0.08607294912644964,0.0079378627032698,-0.11332751071046862,0.003138508798240545,-0.14045793215811228,-0.002325473584403089,-0.16529536404245904,-0.007230567928075031,-0.18570464845006482,-0.01055926756925776,-0.19965577631323783,-0.01181243381024066,-0.20534957942757495,-0.011147707725940967,-0.20144627943810064,-0.009264127667666561,-0.187338229504567,-0.007054847075293289,-0.16332609331260478,-0.005179542102105867,-0.1305868457638404,-0.0037606390745982877,-0.09095249822153122,-0.002325610309343811,-0.04663156125908077,4.518968783071256e-06,-4.0990163641671214e-07
108,0.18952128102574564,4438339.733471406,37.083326578003835,2.231297074931319,0.6362081206800214,0.09394280952397721,0.012030208501778342,0.002491009982281224,0.6714704536509003,947.0185381124523,10.0,10.0,0.0,10.0,10.0,0.0,12.049930596064605,-4.522711008269132e-06,-5.288760797531392e-07,0.0009195600835457807,-0.0017102099804623848,0.002558602096610078,-0.005253334061107592,0.005146074260165457,-0.012270563574649621,0.008262590201902434,-0.023986899707137473,0.010989528675302432,-0.04092523357833957,0.0122844944728727,-0.06273115122230387,0.011419964192140067,-0.08821713698470954,0.008288848480486641,-0.11559949019225625,0.003460298421948816,-0.14279245603380675,-0.0020033869372562997,-0.1676292385582557,-0.006879623113031555,-0.18797590370161896,-0.01016091799704123,-0.20180313173101153,-0.011364889949548774,-0.20731448380393977,-0.0106682453961963,-0.20317786498870194,-0.008785662003388279,-0.1887990465755967,-0.00661776661044728,-0.16449519535940887,-0.004822109353640171,-0.1314581458758881,-0.003511540604796784,-0.09152912264533282,-0.002200267832635869,-0.04691889733967623,4.519659997363301e-06,-3.8119059244162627e-07
109,0.18952128102574564,4438339.733471406,37.083326578003835,2.231297074931319,0.6362081206800214,0.09394280952397721,0.012030208501778342,0.002491009982281224,0.6714704536509003,947.0185381124523,10.0,10.0,0.0,10.0,10.0,0.0,11.289521296274524,-4.524284661342361e-06,-4.992663318712143e-07,0.001101439465287338,-0.002061671436515843,0.0028907745368784267,-0.005962837044796116,0.005582182455752577,-0.013336810831715302,0.008748740328375299,-0.02539365676070966,0.011474902684480376,-0.04263754067943356,0.012732128083042584,-0.06469691856838544,0.011813647683176238,-0.09037323436972944,0.008633857227148102,-0.11787893882970685,0.003778433838368319,-0.14512931606856375,-0.001682248789081987,-0.1699599726080872,-0.006527187533635814,-0.1902385190937229,-0.009759482578947836,-0.20393673882699312,-0.010913836907346475,-0.20926145807848553,-0.01018596759341566,-0.2048888633947558,-0.008305758707263527,-0.19023859128652706,-0.006180681727915071,-0.16564444681783297,-0.00446561370451615,-0.13231290195114875,-0.0032635788268409334,-0.09209394412699318,-0.0020756237727949396,-0.04720010075766975,4.520229817219911e-06,-3.524879158155321e-07
110,0.18952128102574564,4438339.733471406,37.083326578003835,2.231297074931319,0.6362081206800214,0.09394280952397721,0.012030208501778342,0.002491009982281224,0.6714704536509003,947.0185381124523,10.0,10.0,0.0,10.0,10.0,0.0,10.530290066410497,-4.5257311288771915e-06,-4.6972855260000675e-07,0.0012827897078719153,-0.0024186830299892993,0.003221362715822799,-0.006682869807391104,0.006015063921568915,-0.014417397866597308,0.00922970012194077,-0.02681686864319495,0.011953331087753974,-0.044366440195181836,0.013171852423399893,-0.06667749727695867,0.012199638354263216,-0.09254078955952312,0.008972610545519646,-0.1201653848414238,0.004092661796263781,-0.1474680342585831,-0.0013623159525452157,-0.17228708921393876,-0.006173550530455938,-0.19249203225279243,-0.009355304009803472,-0.206056156308845,-0.010459675488983133,-0.21119010686528344,-0.00970131745069527,-0.20657894335921878,-0.007824869472456766,-0.1916566137191398,-0.00574401051696696,-0.16677367891942568,-0.004110400484028352,-0.13315101049294417,-0.003016997537015056,-0.09264690639056275,-0.0019518034985098107,-0.047475146694691786,4.5206789022811155e-06,-3.2380110873959743e-07
111,0.18952128102574564,4438339.733471406,37.083326578003835,2.231297074931319,0.6362081206800214,0.09394280952397721,0.012030208501778342,0.002491009982281224,0.6714704536509003,947.0185381124523,10.0,10.0,0.0,10.0,10.0,0.0,9.772439010242854,-4.527050433676758e-06,-4.4026990008115605e-07,0.001463471137407529,-0.002781203217462514,0.003550103548536954,-0.00741333363203353,0.006444364203575973,-0.015512150519858388,0.009705067808033402,-0.02825627483153638,0.012424410774382708,-0.04611158880606951,0.013603298324650973,-0.06867247876463393,0.012577616715198482,-0.09471935244649009,0.009304833573647515,-0.12245835733902108,0.0044027312459565815,-0.14980813220916472,-0.0010438446024450005,-0.17461011123982428,-0.005819002270462333,-0.19473597028436615,-0.008948726851289423,-0.20816093706299332,-0.010002808694990699,-0.21310002850695106,-0.00921473982127898,-0.20824777085214707,-0.007343446714107927,-0.19305286161724397,-0.005308170748142846,-0.1678827182987758,-0.0037568140621206097,-0.1339723645477929,-0.0027720394774937637,-0.09318795047252926,-0.001828931710125047,-0.04774400880329131,4.521007935266521e-06,-2.9513777567365077e-07
112,0.18952128102574564,4438339.733471406,37.083326578003835,2.231297074931319,0.6362081206800214,0.09394280952397721,0.012030208501778342,0.002491009982281224,0.6714704536509003,947.0185381124523,10.0,10.0,0.0,10.0,10.0,0.0,9.016170404700139,-4.528242649150239e-06,-4.108974498381912e-07,0.001643344436898472,-0.003149189039501601,0.0038767350446255126,-0.008154127069785414,0.006869731229118397,-0.01662089091200724,0.010174445629080226,-0.02971161074424091,0.012887744152552717,-0.04787263950229732,0.01402610294804497,-0.07068145155327996,0.012947269386426504,-0.09690847086687782,0.009630256335127266,-0.12475738387604353,0.004708394072121267,-0.15214912990940627,-0.0007270902296688335,-0.17692855644729052,-0.005463834336567965,-0.1969698638009418,-0.008540098528045038,-0.21025063365202373,-0.00954364279730933,-0.2149908193477712,-0.008726682153963071,-0.20989501260185833,-0.006861944077114728,-0.194427079975951,-0.004873580017377112,-0.1689713906742397,-0.003405197728751338,-0.13477685765966477,-0.0025289461385462845,-0.09371701754223417,-0.0017071323097018188,-0.04800666071192668,4.521217645513014e-06,-2.665056283667677e-07
113,0.18952128102574564,4438339.733471406,37.083326578003835,2.231297074931319,0.6362081206800214,0.09394280952397721,0.012030208501778342,0.002491009982281224,0.6714704536509003,947.0185381124523,10.0,10.0,0.0,10.0,10.0,0.0,8.261687958474248,-4.529307829726587e-06,-3.8161825638685183e-07,0.0018222700335274338,-0.003522598917885298,0.004200994848061019,-0.008905151200241969,0.007290812750769468,-0.017743444564789334,0.01063743613428819,-0.03118261570099139,0.01334293449144015,-0.04964924940682757,0.014439904650356493,-0.07270400805022323,0.013308284162227782,-0.09910769542687844,0.009948609658938637,-0.12706199273325608,0.005009402328508869,-0.15449054531863424,-0.00041230897246040627,-0.17924194299281196,-0.00510833982128947,-0.19919323096689248,-0.008129768687181741,-0.21232478746206462,-0.00908258660663314,-0.2168620656060776,-0.00823759422249176,-0.2115203197923113,-0.006380816909959204,-0.1957790065631934,-0.004440656889922869,-0.17003951335221132,-0.003055895163641114,-0.13556437449234063,-0.0022879590651946453,-0.09423404215358316,-0.0015865291330719048,-0.04826307254501975,4.521308755462044e-06,-2.3791251653526594e-07
114,0.18952128102574564,4438339.733471406,37.083326578003835,2.231297074931319,0.6362081206800214,0.09394280952397721,0.012030208501778342,0.002491009982281224,0.6714704536509003,947.0185381124523,10.0,10.0,0.0,10.0,10.0,0.0,7.509193057479848,-4.530246265946295e-06,-3.5243916189414145e-07,0.002000110181023771,-0.00390138158168695,0.00452262536673545,-0.009666288773671984,0.007707265484905416,-0.018879612212724644,0.011093655646824761,-0.032669001204967185,0.013789602932995255,-0.05144104834916149,0.014844361685897554,-0.07473971713867808,0.013660367885475491,-0.10131655920175957,0.010259639784468451,-0.12937170178017876,0.005305517894895562,-0.15683189359795371,-9.975338751599136e-05,-0.18154978755583318,-0.004752813720324307,-0.20140560746558905,-0.007718092288411468,-0.214382962208463,-0.008620054826863836,-0.2187133830092101,-0.007747929655752394,-0.21312338024096886,-0.005900520915800149,-0.19710840950895384,-0.00400981697978507,-0.17108693394584493,-0.00270924530508618,-0.13633482509358658,-0.0020493152745266105,-0.0947389766664342,-0.001467243372466116,-0.048513223522732796,4.521282210136371e-06,-2.0936634265623843e-07
115,0.18952128102574564,4438339.733471406,37.083326578003835,2.231297074931319,0.6362081206800214,0.09394280952397721,0.012030208501778342,0.002491009982281224,0.6714704536509003,947.0185381124523,10.0,10.0,0.0,10.0,10.0,0.0,6.758888338011991,-4.5310582307439745e-06,-3.2336698623654977e-07,0.0021767271614797517,-0.004285487171175425,0.004841369183865004,-0.010437425185310031,0.008118746701701813,-0.020029198274764695,0.011542721577583348,-0.03417048308443899,0.014227372180586458,-0.05324767089793392,0.015239134050588098,-0.0767881522147779,0.014003228958889172,-0.10353459865795478,0.010563094041357033,-0.13168603015373376,0.0055965031024599885,-0.1591726881538843,0.00021032369501693934,-0.18385160640507361,-0.004397551985292723,-0.20360651898872856,-0.00730542573465459,-0.2164247115359066,-0.008156463703661845,-0.22054437482848535,-0.007258143262502883,-0.21470387073890915,-0.005421512360789681,-0.19841504789146963,-0.0035814758679764283,-0.17211349068480994,-0.0023655867010045554,-0.13708810995691706,-0.0018132513172281145,-0.09523176633186563,-0.0013493958985318732,-0.0487570890755008,4.5211389398832425e-06,-1.808751379966892e-07
116,0.18952128102574564,4438339.733471406,37.083326578003835,2.231297074931319,0.6362081206800214,0.09394280952397721,0.012030208501778342,0.002491009982281224,0.6714704536509003,947.0185381124523,10.0,10.0,0.0,10.0,10.0,0.0,6.010976918006652,-4.5317440365470175e-06,-2.944084874606664e-07,0.002351983708026814,-0.004674864074253826,0.005156970190564145,-0.011218442496568113,0.008524916361669405,-0.021192002693433323,0.011984255707001899,-0.035686772342686544,0.014655870749134532,-0.05506874719471803,0.015623888216311178,-0.07884888303484343,0.01433658187958801,-0.10576134736225884,0.010858724516071238,-0.13400449436583722,0.005882123056740797,-0.16151244069625695,0.0005176700061572929,-0.18614691320272927,-0.0040428519914033284,-0.20579548791851315,-0.006892128106442017,-0.21844958506871787,-0.007692232359262759,-0.22235464281869727,-0.0067686919025192055,-0.21626146343285937,-0.004944248147466565,-0.1996986777164396,-0.003156048443754069,-0.17311901887630998,-0.0020252564528674267,-0.1378241291281563,-0.0015800022756513668,-0.09571235579750616,-0.0012331066831398725,-0.04899464421671497,4.52087992216479e-06,-1.5244704969062229e-07
117,0.18952128102574564,4438339.733471406,37.083326578003835,2.231297074931319,0.6362081206800214,0.09394280952397721,0.012030208501778342,0.002491009982281224,0.6714704536509003,947.0185381124523,10.0,10.0,0.0,10.0,10.0,0.0,5.265663097459943,-4.532304026223853e-06,-2.6557038940522347e-07,0.0025257427152981745,-0.0050694596407101136,0.005469172959727008,-0.012009220768248714,0.008925436116312944,-0.022367822715951034,0.012417882813991981,-0.03721757710925786,0.015074731300673513,-0.0569039047244866,0.015998295344607043,-0.08092147711895627,0.014660145534969407,-0.10799633673661352,0.011146286624074532,-0.13632660838041,0.006162144594624371,-0.16385065652711975,0.0008220332041632652,-0.1884352120853374,-0.003689012824818398,-0.2079720318348228,-0.00647856127629422,-0.22045713078042142,-0.007227782898081068,-0.2241437825500701,-0.006280034721703871,-0.21779582938744455,-0.00446918626944453,-0.20095905449985213,-0.0027339495287555787,-0.1741033527059537,-0.0016885908916813117,-0.13854277917792188,-0.0013498023174760164,-0.09618068697768903,-0.0011184951057588235,-0.04922586244671911,4.520506167348532e-06,-1.240903592777452e-07
118,0.18952128102574564,4438339.733471406,37.083326578003835,2.231297074931319,0.6362081206800214,0.09394280952397721,0.012030208501778342,0.002491009982281224,0.6714704536509003,947.0185381124523,10.0,10.0,0.0,10.0,10.0,0.0,4.523148668150252,-4.532738729348981e-06,-2.3685922152943532e-07,0.0026978694063819284,-0.005469213364349186,0.00577772757982534,-0.012809625349034844,0.009319977217295175,-0.023556436057830376,0.012843241584405732,-0.0387625838981169,0.015483603787066463,-0.05875275029094851,0.016362045236352794,-0.08300548468564727,0.014973656346688515,-0.11023908576873731,0.0114255499255017,-0.1386518792424746,0.006436343870536847,-0.1661868433768529,0.0011231650933684245,-0.1907160189187911,-0.003336333741021579,-0.21013568082095183,-0.006065089693185456,-0.2224469096929563,-0.006763539994405562,-0.22591141719038366,-0.005792631343924753,-0.21930666529020598,-0.003996782158946125,-0.20219595678198707,-0.0023155888418036983,-0.17506634695878442,-0.0013559202415362832,-0.13924397572096117,-0.001122880347343851,-0.09663671489677118,-0.0010056775753510322,-0.049450723880976814,4.520018861829213e-06,-9.581337965566765e-08
