时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
108,2.4139605638562838,121954113.17044978,-13107.92667223922,464.2190659052886,2.862501277708195,0.2868143739598045,0.0888041119627547,0.006890706211628085,2.93738773420735,1505.5598223349339,4.869144285604478,3.0031097070665793,150.79381119495991,6.041969012781785,6.390900858040254,658.6923748661683,9.782017670445542,-8.410868284864617e-06,2.4530239338254454e-06,0.0013694637093814473,-0.004329215011330493,0.0036634182574090952,-0.01449679800692046,0.005798453975576221,-0.02982332283979672,0.007140552112817627,-0.04839856682010955,0.007731170482968911,-0.06753214999716502,0.008019820809109015,-0.08430441734686965,0.008352998824434285,-0.096057909080667,0.008621543131662775,-0.10086509928444558,0.008332325547405418,-0.09793615154439295,0.00704864487731908,-0.08778786252083648,0.0048412910202441295,-0.07206646448679634,0.002382138647920939,-0.05315241510830659,0.0005969877003893901,-0.03375129844952655,0.00010217956588483512,-0.016508961215012392,0.0007917133244613618,-0.0035561830684793577,0.0018793890666733656,0.003993551699218977,0.002417153831871964,0.006351084289198561,0.0019447313727009843,0.004944907773800553,0.0008142264706705178,0.001983903713073391,4.6068196734974804e-06,-3.3050227946157214e-06
109,2.4139605638562838,121954113.17044978,-13107.92667223922,464.2190659052886,2.862501277708195,0.2868143739598045,0.0888041119627547,0.006890706211628085,2.93738773420735,1505.5598223349339,4.869144285604478,3.0031097070665793,150.79381119495991,6.041969012781785,6.390900858040254,658.6923748661683,9.646135677827232,-8.409110401345652e-06,2.476570182118506e-06,0.001368391607064793,-0.004325456790278649,0.0036634532531583256,-0.01450424934085721,0.005797545902566439,-0.02987791706856266,0.0071288418002197216,-0.04854757195076434,0.007696694768388903,-0.06782315473615777,0.007958358266821522,-0.08477558793377503,0.008273923338719324,-0.09672879219917416,0.008544126958753057,-0.10172854044388127,0.008273650827515779,-0.09895551192149843,0.007011402558299313,-0.0889027124043745,0.00481072810856968,-0.07320388955061997,0.0023346364121079968,-0.054237851644722536,0.0005148100834589805,-0.03471667019620893,-1.4494903312471878e-05,-0.017300776905043037,0.0006603782798755762,-0.004145112396703912,0.0017624188651439773,0.0036058385422225903,0.002336643182802958,0.006134001521256348,0.0019051694535684996,0.004850177934975653,0.0008036203278968408,0.0019593559742387893,4.618523001024664e-06,-3.26718390444621e-06
110,2.4139605638562838,121954113.17044978,-13107.92667223922,464.2190659052886,2.862501277708195,0.2868143739598045,0.0888041119627547,0.006890706211628085,2.93738773420735,1505.5598223349339,4.869144285604478,3.0031097070665793,150.79381119495991,6.041969012781785,6.390900858040254,658.6923748661683,9.510887684334762,-8.407063772183043e-06,2.4989790927822566e-06,0.0013670701098073426,-0.004320763877493305,0.003662998926126694,-0.014508789080298009,0.0057961400374284535,-0.02992698635438645,0.007116760771989961,-0.048688343626096184,0.007661807363206851,-0.06810365624225347,0.007896039674708765,-0.08523490663244185,0.008193214281084252,-0.09738778896894598,0.008464367650701736,-0.10258154546042529,0.008212474345639098,-0.09996717145193923,0.006972253761308468,-0.09001337198630043,0.004779359633084607,-0.07434082465569718,0.002287383812152116,-0.05532620569141157,0.00043336602904944,-0.03568767064301872,-0.00013071531594796579,-0.01809984679025135,0.0005287217549461349,-0.004741556805149109,0.001644412573975898,0.0032116625180172755,0.0022548947385461816,0.005912361894397095,0.0018647216524184994,0.0047529830736878125,0.0007926904679720099,0.0019340145690335583,4.630573842859876e-06,-3.2285548538130867e-06
111,2.4139605638562838,121954113.17044978,-13107.92667223922,464.2190659052886,2.862501277708195,0.2868143739598045,0.0888041119627547,0.006890706211628085,2.93738773420735,1505.5598223349339,4.869144285604478,3.0031097070665793,150.79381119495991,6.041969012781785,6.390900858040254,658.6923748661683,9.37630879564867,-8.404727164593331e-06,2.5202482433034604e-06,0.0013654998468932283,-0.004315139588502594,0.003662057319121215,-0.014510421970907942,0.005794245475837474,-0.029970528927441585,0.007104334862774821,-0.048820863264120426,0.007626557626422908,-0.06837360654637034,0.007832934486085076,-0.0856822826869474,0.008110945561131596,-0.09803475852326601,0.00838232286687172,-0.10342392524548721,0.00814882481755111,-0.1009709078295233,0.0069312026327360355,-0.09111960380517672,0.0047471839922974485,-0.07547703459114348,0.0022403954004542523,-0.05641725757894506,0.0003526989155415289,-0.03666410980955312,-0.0002464133758412429,-0.018906023982936556,0.0003968185665697079,-0.00534541979131035,0.0015254304619868866,0.0028110752720088704,0.0021719435754354115,0.005686187140782879,0.0018234012691647338,0.004653329994823066,0.0007814391588531441,0.0019078807280731105,4.642968160699857e-06,-3.189139462575523e-06
112,2.4139605638562838,121954113.17044978,-13107.92667223922,464.2190659052886,2.862501277708195,0.2868143739598045,0.0888041119627547,0.006890706211628085,2.93738773420735,1505.5598223349339,4.869144285604478,3.0031097070665793,150.79381119495991,6.041969012781785,6.390900858040254,658.6923748661683,9.24243431184829,-8.402099202333467e-06,2.5403755116282486e-06,0.0013636814662605428,-0.004308587535953298,0.003660630317094198,-0.014509153595673693,0.005791870782394361,-0.030008544417756095,0.00709158901776077,-0.048945113680231724,0.007590994042498986,-0.06863295942790626,0.0077691117446887,-0.08611762806766299,0.008027191469864157,-0.09866956232672397,0.008298051221934789,-0.10425549245544521,0.0080827318617767,-0.10196649828285065,0.006888253485709056,-0.09222117035567833,0.004714198742514841,-0.0766122838880157,0.002193684135670929,-0.05751078768529294,0.0002728503524811781,-0.037645796321400624,-0.00036152210325859625,-0.019719160560406786,0.0002647429852372927,-0.00595660395019721,0.0014055328597883574,0.0024041289691965843,0.002087825027115318,0.005455499112020103,0.0017812217644476577,0.004551225456922211,0.0007698687016043673,0.001880955651051454,4.655701757912656e-06,-3.148941506885966e-06
113,2.4139605638562838,121954113.17044978,-13107.92667223922,464.2190659052886,2.862501277708195,0.2868143739598045,0.0888041119627547,0.006890706211628085,2.93738773420735,1505.5598223349339,4.869144285604478,3.0031097070665793,150.79381119495991,6.041969012781785,6.390900858040254,658.6923748661683,9.109299731743977,-8.399178368176063e-06,2.5593590975634423e-06,0.001361615641038827,-0.004301111651185964,0.0036587196725629094,-0.014504990426901525,0.005789023982427433,-0.03004103393814246,0.00707854727929735,-0.04906107943654884,0.007555164158476686,-0.06888167063242091,0.007704640052626338,-0.08654085711313159,0.007942026635077728,-0.09929206359414472,0.00821161227811228,-0.10507606069640389,0.00801422599897548,-0.10295372161169523,0.006843410826424635,-0.09331783423078825,0.004680400633320203,-0.07774633664727275,0.00214726138183824,-0.05860657439066427,0.00019386015448343065,-0.03863253850411692,-0.00047597587287968814,-0.020539107524023232,0.00013256869765203674,-0.006575010928514845,0.0012847801365565863,0.001990876320331723,0.0020025746752917275,0.005220319807510858,0.0017381967583283398,0.004446676189191606,0.0007579814298543586,0.001853240507364392,4.668770300147219e-06,-3.1079647211791237e-06
114,2.4139605638562838,121954113.17044978,-13107.92667223922,464.2190659052886,2.862501277708195,0.2868143739598045,0.0888041119627547,0.006890706211628085,2.93738773420735,1505.5598223349339,4.869144285604478,3.0031097070665793,150.79381119495991,6.041969012781785,6.390900858040254,658.6923748661683,8.976940983745346,-8.39596295006817e-06,2.577197299362637e-06,0.0013593030236830792,-0.004292716006981903,0.003656326899015515,-0.014497939267388422,0.005785712489244475,-0.03006799901569398,0.007065232733459706,-0.04916874573419312,0.007519114540247756,-0.06911969690435439,0.007639587415537906,-0.08695188419876172,0.007855525731106448,-0.09990212515589819,0.008123066098715909,-0.10588544286348964,0.007943338178904323,-0.10393235425819237,0.006796678983388007,-0.09440935654360168,0.004645785443451899,-0.07887895558829378,0.00210113697181568,-0.05970439717947868,0.00011576651681999594,-0.03962414413027471,-0.0005897102867664863,-0.021365716163944653,3.687785029481186e-07,-0.007200542902585692,0.0011632325172937664,0.00157136928090842,0.0019162281114328114,0.004980670445336121,0.001694339851139522,0.004339688366309763,0.0007457796424149334,0.0018247362658206042,4.682169357974527e-06,-3.0662126316503453e-06
115,2.4139605638562838,121954113.17044978,-13107.92667223922,464.2190659052886,2.862501277708195,0.2868143739598045,0.0888041119627547,0.006890706211628085,2.93738773420735,1505.5598223349339,4.869144285604478,3.0031097070665793,150.79381119495991,6.041969012781785,6.390900858040254,658.6923748661683,8.84539445035806,-8.39245100133404e-06,2.593888469464741e-06,0.001356744239499465,-0.004283404783383577,0.003653453268786923,-0.014488007171406986,0.005781943066442129,-0.030089441375787864,0.007051667492388237,-0.04926809763735679,0.007482890771202351,-0.06934699390851329,0.00757402124287742,-0.08735062291174168,0.007767763432073794,-0.10049960893300457,0.00803247317778727,-0.10668345004892872,0.007870099681512399,-0.10490217144264824,0.006748062016091332,-0.09549549640945287,0.004610347946869384,-0.08000990220160675,0.0020553192338732132,-0.06080403348221885,3.860608679548765e-05,-0.040620421708001855,-0.0007026620967130382,-0.022198838280285477,-0.00013178426432338983,-0.007833102874748366,0.0010409500821819846,0.001145658755393213,0.0018288209025385594,0.004736571204829013,0.0016496645868254768,0.004230267474500123,0.0007332655863913623,0.001795443647799593,4.695894430200652e-06,-3.0236885133599404e-06
116,2.4139605638562838,121954113.17044978,-13107.92667223922,464.2190659052886,2.862501277708195,0.2868143739598045,0.0888041119627547,0.006890706211628085,2.93738773420735,1505.5598223349339,4.869144285604478,3.0031097070665793,150.79381119495991,6.041969012781785,6.390900858040254,658.6923748661683,8.714695826602927,-8.38864079452497e-06,2.6094327155855794e-06,0.0013539402518791854,-0.004273183641760821,0.0036501005213334685,-0.01447520568138036,0.005777722517677579,-0.03010537112237168,0.0070378730309587035,-0.04935913258300748,0.007446537605730096,-0.06956353307586428,0.007508008941851852,-0.08773700426612435,0.007678816114500945,-0.10108439442958815,0.00793989732472054,-0.10746990939549869,0.0077945455284952544,-0.10586295930810002,0.006697566502416738,-0.09657601954787323,0.004574083146291527,-0.08113893989825843,0.002009814530275232,-0.06190525898615436,-3.758748091991608e-05,-0.04162117264442216,-0.0008147704869311663,-0.02303831688094092,-0.0002638187136284316,-0.008472584550555998,0.0009179937153493415,0.000713803582974258,0.0017403900705318387,0.004488047716839829,0.0016041856215004426,0.00411842184925303,0.0007204419083568209,0.0017653642737452163,4.709940462455551e-06,-2.9803965105662256e-06
117,2.4139605638562838,121954113.17044978,-13107.92667223922,464.2190659052886,2.862501277708195,0.2868143739598045,0.0888041119627547,0.006890706211628085,2.93738773420735,1505.5598223349339,4.869144285604478,3.0031097070665793,150.79381119495991,6.041969012781785,6.390900858040254,658.6923748661683,8.584881600770679,-8.384530257253743e-06,2.6238297686734617e-06,0.0013508919071249937,-0.0042620579997320746,0.003646269968365961,-0.014459545484802399,0.005773056822522884,-0.030115796454076874,0.007023869684182107,-0.04944184495705103,0.007410098587029831,-0.06976928125200377,0.007441616896684711,-0.0881109540796778,0.007588759402202638,-0.10165635487385506,0.007845401769541696,-0.10824464135927145,0.007716710039944654,-0.10681449885045427,0.006645198003758242,-0.0976506873370387,0.004536984746050646,-0.08226583073931491,0.0019646278390695895,-0.0630078494347309,-0.0001127817945029199,-0.04262620107997551,-0.0009259756535898525,-0.023883998536140337,-0.00039566361556255127,-0.009118885618812479,0.000794423673862263,0.00027585882937421267,0.0016509720667202447,0.0042351226562701155,0.001557917171025181,0.004004158083425032,0.000707311063719135,0.001734499175388597,4.724302455895701e-06,-2.9363401758795813e-06
118,2.4139605638562838,121954113.17044978,-13107.92667223922,464.2190659052886,2.862501277708195,0.2868143739598045,0.0888041119627547,0.006890706211628085,2.93738773420735,1505.5598223349339,4.869144285604478,3.0031097070665793,150.79381119495991,6.041969012781785,6.390900858040254,658.6923748661683,8.455988539832338,-8.380117175587046e-06,2.637079814658832e-06,0.0013476001161579028,-0.004250033723112891,0.0036419628652084985,-0.014441038521612043,0.0057679514747676994,-0.030120727667113528,0.0070096768530197,-0.04951623183833272,0.00737361618944568,-0.06996420914989825,0.007374910818540188,-0.08847240135640554,0.00749766907927092,-0.1022153672402518,0.0077490506272426376,-0.10900746885402116,0.007636628530654692,-0.10775657260694788,0.006590962432680405,-0.09871926265432353,0.004499045749226382,-0.08339033550959249,0.001919762547965379,-0.0641115805713941,-0.00018694637608510512,-0.04363531045641208,-0.0010362193514450748,-0.02473572870660092,-0.0005272488045022415,-0.009771902763788526,0.0006703001132033253,-0.00016811983270604119,0.0015606035246622878,0.003977818867690663,0.0015108735873838066,0.0038874827347450958,0.0006938755337815353,0.0017028493433750985,4.7389752374264825e-06,-2.8915230118136415e-06
119,2.4139605638562838,121954113.17044978,-13107.92667223922,464.2190659052886,2.862501277708195,0.2868143739598045,0.0888041119627547,0.006890706211628085,2.93738773420735,1505.5598223349339,4.869144285604478,3.0031097070665793,150.79381119495991,6.041969012781785,6.390900858040254,658.6923748661683,8.328053693298825,-8.375399187550118e-06,2.6491835309037445e-06,0.0013440658642128198,-0.00423711713664206,0.003637180411290007,-0.014419698059767642,0.005762411505223234,-0.03012017733068015,0.006995312983545191,-0.049582292759889124,0.007337131772437796,-0.07014829014912116,0.007307955707270775,-0.08882127899050267,0.007405621031599372,-0.10276131128042842,0.007650908877680692,-0.1097582178638943,0.007554337327044826,-0.10868896405401111,0.006534866070087146,-0.09978150766963488,0.004460258488963849,-0.08451221556269006,0.0018752204584952278,-0.065216226944093,-0.000260052684762646,-0.04464830289183384,-0.0011454449346780503,-0.025593351779989497,-0.0006585049492123366,-0.010431531686182431,0.0005456830546206705,-0.0006180761288969413,0.0014693212428282998,0.003716159365148386,0.0014630693517951958,0.0037684023110332735,0.0006801378254916206,0.0016704157251805434,4.753953441128983e-06,-2.845948465538095e-06
120,2.4139605638562838,121954113.17044978,-13107.92667223922,464.2190659052886,2.862501277708195,0.2868143739598045,0.0888041119627547,0.006890706211628085,2.93738773420735,1505.5598223349339,4.869144285604478,3.0031097070665793,150.79381119495991,6.041969012781785,6.390900858040254,658.6923748661683,8.20111441756018,-8.370373800822197e-06,2.660142122804077e-06,0.001340290221685791,-0.0042233150733112,0.0036319237846574046,-0.014395538798926895,0.0057564414838815236,-0.030114160435373714,0.006980795569595537,-0.04964003125730053,0.007300685555689352,-0.07032150213210761,0.007240815792906392,-0.08915752385413096,0.007312691216337385,-0.103294070458921,0.007551042359890787,-0.11049671641468573,0.007469873779185062,-0.10961145828138028,0.006476915616745695,-0.10083718515501687,0.00442061465926513,-0.08563123122523805,0.0018310017915802372,-0.06632156223004786,-0.0003320741395317612,-0.0456649802094185,-0.001253597402190685,-0.026456711098396146,-0.0007893635993790924,-0.011097667116444289,0.00042063235072895596,-0.0010739531960649305,0.0013771621654795109,0.003450167327070101,0.001414519067771735,0.003646923262792489,0.0006661004690205201,0.0016371992193953016,4.769231508453094e-06,-2.799619923027599e-06
121,2.4139605638562838,121954113.17044978,-13107.92667223922,464.2190659052886,2.862501277708195,0.2868143739598045,0.0888041119627547,0.006890706211628085,2.93738773420735,1505.5598223349339,4.869144285604478,3.0031097070665793,150.79381119495991,6.041969012781785,6.390900858040254,658.6923748661683,8.075208970109436,-8.365038196892772e-06,2.669956739821912e-06,0.0013362742258886794,-0.004208634428467344,0.0036261939011558836,-0.014368575454231024,0.005750045325353182,-0.03010269161905826,0.006966141083621751,-0.04968944945121285,0.007264316653935693,-0.07048382006715999,0.007173554466926499,-0.08948106940500153,0.00721895520976072,-0.10381352528575628,0.007449516872952637,-0.11122278856826767,0.007383275139960837,-0.11052383598652654,0.006417117215419547,-0.10188605454706068,0.004380104852783257,-0.0867471415423507,0.0017871053704971386,-0.06742736083852306,-0.0004029855210643912,-0.04668514437980589,-0.0013606227943221778,-0.027325651993087376,-0.0009197569437071535,-0.01177020630509943,0.00029520747426668297,-0.0015356967865417864,0.0012841629233322728,0.0031798637158830887,0.0013652370594868825,0.003523050672182376,0.0006517658528774042,0.0016032002419293053,4.784803834714127e-06,-2.752540294745843e-06
122,2.4139605638562838,121954113.17044978,-13107.92667223922,464.2190659052886,2.862501277708195,0.2868143739598045,0.0888041119627547,0.006890706211628085,2.93738773420735,1505.5598223349339,4.869144285604478,3.0031097070665793,150.79381119495991,6.041969012781785,6.390900858040254,658.6923748661683,7.950375182778737,-8.359389653277264e-06,2.6786299851730453e-06,0.0013320191998043708,-0.004193083322850325,0.0036199920522904327,-0.01433882645630532,0.005743226848661764,-0.030085792346813856,0.006951365153151911,-0.04973055937207872,0.00722806294984846,-0.0706352324452097,0.0071062343956128406,-0.08979186450184122,0.007124489209996478,-0.10431956984625505,0.007346400301920752,-0.11193627181785526,0.007294581313644347,-0.11142588803478652,0.006355478859925765,-0.10292788104918017,0.004338719723561157,-0.08785970735853142,0.001743528213924931,-0.06853339478778986,-0.0004727644102996423,-0.047708594508657214,-0.0014664696725437782,-0.028200014676251856,-0.001049618443165853,-0.012449040863598224,0.0001694679701138146,-0.0020032477926634758,0.001190360891816569,0.002905272781995432,0.001315238299531439,0.00339679128039235,0.0006371366019514923,0.0015684197209373273,4.800664387007882e-06,-2.7047129658792647e-06
123,2.4139605638562838,121954113.17044978,-13107.92667223922,464.2190659052886,2.862501277708195,0.2868143739598045,0.0888041119627547,0.006890706211628085,2.93738773420735,1505.5598223349339,4.869144285604478,3.0031097070665793,150.79381119495991,6.041969012781785,6.390900858040254,658.6923748661683,7.82665098979829,-8.353425344987358e-06,2.686165331783887e-06,0.0013275266330286543,-0.00417667063910523,0.003613319663387925,-0.014306312489435388,0.005735989562616131,-0.03006348808940659,0.006936482459375838,-0.04976337848538373,0.0071919610364024784,-0.07077573366620658,0.007038917264079749,-0.09008986346474238,0.007029369395949014,-0.10481210541276176,0.007241761551146549,-0.11263700852466955,0.007203833634837845,-0.11231740931510656,0.006292009394428841,-0.10396243237691213,0.004296449545663426,-0.08896869009584366,0.0017002657306475644,-0.06963943699493627,-0.0005413906476853889,-0.04873512908896361,-0.0015710886519704611,-0.029079637715401473,-0.0011788827643661702,-0.013134060552635905,4.347308584417716e-05,-0.0024765456216414385,0.0010957936296876602,0.002626419618652606,0.0012645379668255793,0.0032681521602383715,0.0006222154054851817,0.0015328586565777932,4.816806854077822e-06,-2.656141369988904e-06
124,2.4139605638562838,121954113.17044978,-13107.92667223922,464.2190659052886,2.862501277708195,0.2868143739598045,0.0888041119627547,0.006890706211628085,2.93738773420735,1505.5598223349339,4.869144285604478,3.0031097070665793,150.79381119495991,6.041969012781785,6.390900858040254,658.6923748661683,7.704075046595773,-8.347142199105245e-06,2.6925665520904865e-06,0.0013227980661546404,-0.004159405608063339,0.003606178068559372,-0.014271055133669086,0.005728336472406841,-0.030035805606544515,0.006921506684058727,-0.049787926231552815,0.007156046273894443,-0.07090531985575854,0.006971663760632627,-0.0903750231259202,0.0069336715320663074,-0.10529103377022733,0.007135669696862608,-0.11332484136065546,0.007111073756345806,-0.1131981932944766,0.006226717575809726,-0.10498947499763164,0.0042532837716501275,-0.09007385145723107,0.001657311906263826,-0.07074525986795487,-0.0006088457135327214,-0.0497645468296429,-0.001674431760074431,-0.029964360988951378,-0.0013074854934350334,-0.013825156743913984,-8.271840024769152e-05,-0.0029555313928331097,0.0010004984403350092,0.0023433277906287154,0.001213151052461337,0.0031371393783829367,0.0006070048544373566,0.0014965176853991016,4.83322481568587e-06,-2.6068285697228867e-06
125,2.4139605638562838,121954113.17044978,-13107.92667223922,464.2190659052886,2.862501277708195,0.2868143739598045,0.0888041119627547,0.006890706211628085,2.93738773420735,1505.5598223349339,4.869144285604478,3.0031097070665793,150.79381119495991,6.041969012781785,6.390900858040254,658.6923748661683,7.582686363920144,-8.340536990160024e-06,2.6978381937110115e-06,0.0013178351943631578,-0.004141298176151056,0.0035985687322793334,-0.014233078015337188,0.005720270260177039,-0.030002775195517226,0.006906450578497252,-0.049804225683143764,0.007120352743896114,-0.07102399241124488,0.006904533553349558,-0.09064730475549797,0.006837471205947107,-0.10575626253889005,0.007028194580559778,-0.11399961736017937,0.00701634446155086,-0.11406803676656221,0.006159612768019391,-0.10600877685157963,0.004209211401548114,-0.09117495266111893,0.0016146592016491274,-0.07185063686287266,-0.0006751131505054987,-0.050796646197353676,-0.0017764528967880496,-0.03085402378769765,-0.0014353633602894275,-0.014522220171377777,-0.00020904809002411136,-0.0034401458701437035,0.000904512648591533,0.0020560208584302427,0.0011610926110834155,0.0030037588420942633,0.0005915075437483785,0.0014593973539310395,4.849911594044307e-06,-2.556777517136247e-06
126,2.4139605638562838,121954113.17044978,-13107.92667223922,464.2190659052886,2.862501277708195,0.2868143739598045,0.0888041119627547,0.006890706211628085,2.93738773420735,1505.5598223349339,4.869144285604478,3.0031097070665793,150.79381119495991,6.041969012781785,6.390900858040254,658.6923748661683,7.4625242903552165,-8.333606339443057e-06,2.701985642398033e-06,0.0013126398869175969,-0.004122359046995299,0.0035904932643076853,-0.014192406967751977,0.005711793332614119,-0.029964430964983867,0.0068913259632035675,-0.04981230628518523,0.007084913217953726,-0.07113175848282369,0.006837585249160559,-0.09090667758655428,0.00674084379400331,-0.10620770474768866,0.0069194067808113656,-0.11466118888204412,0.006919689670084055,-0.1149267400009222,0.006090705016617413,-0.10702010816817117,0.004164221014467616,-0.0922717564374194,0.0015722985693062443,-0.07295534044210283,-0.000740178583550562,-0.05183122563417756,-0.001877107879539481,-0.03174846496615917,-0.0015624542991660962,-0.015225141066688515,-0.00033545801609361246,-0.003930329550633438,0.0008078735673755536,0.0017645223174310362,0.0011083777452511785,0.0028680162632637642,0.0005757260684428727,0.0014214981065402191,4.866860267842228e-06,-2.5059910389060903e-06
127,2.4139605638562838,121954113.17044978,-13107.92667223922,464.2190659052886,2.862501277708195,0.2868143739598045,0.0888041119627547,0.006890706211628085,2.93738773420735,1505.5598223349339,4.869144285604478,3.0031097070665793,150.79381119495991,6.041969012781785,6.390900858040254,658.6923748661683,7.343628531775289,-8.326346719414284e-06,2.7050151911684262e-06,0.0013072142039359735,-0.004102599754838577,0.003581953482589239,-0.014149070201332941,0.005702907849985706,-0.029920811155580426,0.006876143751165717,-0.04981220203296607,0.0070497591347664645,-0.07122863227074758,0.006770876331105956,-0.09115311636795388,0.006643864389115754,-0.10664528076706979,0.006809377591452262,-0.11530941318114651,0.006821154473830201,-0.11577410786301857,0.00602000506711698,-0.1080232408463034,0.004118300812349341,-0.0933640267764948,0.0015302194739801748,-0.0740591446006114,-0.0008040297353443875,-0.05286808366119369,-0.0019763544926700532,-0.03264752312967884,-0.0016886975085245136,-0.01593380930666785,-0.00046189069558948495,-0.0044260227741889325,0.0007106184625667324,0.00146885552240859,0.0010550215858209208,0.0027299171145922533,0.0005596630158546124,0.0013828202677872918,4.8840636432973246e-06,-2.4544718145984923e-06
128,2.4139605638562838,121954113.17044978,-13107.92667223922,464.2190659052886,2.862501277708195,0.2868143739598045,0.0888041119627547,0.006890706211628085,2.93738773420735,1505.5598223349339,4.869144285604478,3.0031097070665793,150.79381119495991,6.041969012781785,6.390900858040254,658.6923748661683,7.226040388471324,-8.318754137729475e-06,2.706933142202785e-06,0.0013015602209250304,-0.0040820320115099425,0.0035729510358033395,-0.014103096198900747,0.0056936154322686965,-0.02987195388368846,0.006860913929467522,-0.04980394683400005,0.007014920890037332,-0.07131462547894582,0.006704463417852192,-0.09138659251661936,0.006546607580195868,-0.10706890505319494,0.006698178038954463,-0.11594414270406446,0.0067207835670178885,-0.11660993796106961,0.00594752288019917,-0.10901794310007548,0.004071437843119897,-0.0944515243385208,0.0014884101425853928,-0.07516182227128589,-0.0008666553512432088,-0.05390702090959419,-0.0020741512200112473,-0.033551040640618854,-0.0018140326614889718,-0.016648119453536156,-0.0005882891075750777,-0.0049271706205231,0.0006127840349083814,0.0011690399597767112,0.0010010387319724517,0.0025894645071954997,0.0005433207156676645,0.0013433633400367021,4.901514454686827e-06,-2.4022217144967885e-06
129,2.4139605638562838,121954113.17044978,-13107.92667223922,464.2190659052886,2.862501277708195,0.2868143739598045,0.0888041119627547,0.006890706211628085,2.93738773420735,1505.5598223349339,4.869144285604478,3.0031097070665793,150.79381119495991,6.041969012781785,6.390900858040254,658.6923748661683,7.109799264243327,-8.310825024646308e-06,2.7077487923480254e-06,0.0012956806455476438,-0.004060669888847052,0.0035634886760147672,-0.01405452078267723,0.005683918265694585,-0.029817911169578368,0.006845645703099277,-0.04978759455409888,0.006980426944941663,-0.07138977609471797,0.006638401399879689,-0.09160710862542665,0.006449148050249969,-0.10747852553437513,0.006585881841184605,-0.11656525928271746,0.006618626048113274,-0.11743405420772994,0.005873272332244085,-0.11000399937846561,0.004023620516571384,-0.09553402021310832,0.0014468568919610795,-0.0762631495644718,-0.000928048430483874,-0.05494783485417922,-0.002170461122406834,-0.034458852353499804,-0.0019384023979692106,-0.017367956327252243,-0.0007145968901710037,-0.005433708830798238,0.0005144078606774235,0.0008651019731456817,0.0009464448541312877,0.0024466652818858816,0.000526701958427403,0.0013031280179948616,4.919204716233873e-06,-2.3492436829212734e-06
130,2.4139605638562838,121954113.17044978,-13107.92667223922,464.2190659052886,2.862501277708195,0.2868143739598045,0.0888041119627547,0.006890706211628085,2.93738773420735,1505.5598223349339,4.869144285604478,3.0031097070665793,150.79381119495991,6.041969012781785,6.390900858040254,658.6923748661683,6.994945966690021,-8.302555366017224e-06,2.707471673310851e-06,0.0012895782580479042,-0.004038527816160352,0.0035535691203538167,-0.014003380568195408,0.005673818115648466,-0.029758735921979907,0.0068303473845718115,-0.049763199669988795,0.006946304611661424,-0.07145412165244415,0.006572744070111706,-0.0918146647786398,0.006351559738460784,-0.10787408634703784,0.006472562332326891,-0.11717264202448653,0.006514730684863563,-0.11824627657455296,0.005797266691245193,-0.11098119305432946,0.003974836271440179,-0.09661128450678728,0.0014055448645913199,-0.07736290400369344,-0.0009882031109777576,-0.055990326273603036,-0.0022652482166818084,-0.03537079746063417,-0.002061750128689399,-0.01809320974389742,-0.0008407583769896992,-0.005945578008529921,0.0004155268269110022,0.0005570640171261803,0.0008912550495428898,0.0023015239205274964,0.000509809271966629,0.001262114174087712,4.937126338095456e-06,-2.295539838083022e-06
