时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
104,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,5.592135472685207,-2.806118073894351e-06,-3.832997560341323e-07,0.00021547351558379337,-0.00037859929761294516,0.001362822950771819,-0.0026480407272100053,0.003774819524701114,-0.008574380017121972,0.007032060482802205,-0.01953658754835108,0.010105444810690199,-0.036191538919291624,0.01176760152227813,-0.058246152135843686,0.011101061767442407,-0.0844795233455758,0.0078726716370701,-0.11300071250968297,0.0026273076388037687,-0.14158721552905779,-0.0034948571588688227,-0.1679420333166057,-0.009118469037404047,-0.18981653264858284,-0.01305253132781173,-0.2050675231531043,-0.014654292186294505,-0.21176771193776747,-0.014014304367038788,-0.20844025708302352,-0.011860936403616348,-0.1943651120055172,-0.009189825759469325,-0.1697968824116065,-0.006779390721736612,-0.13595188523524507,-0.0048303167061364794,-0.09477113091437235,-0.0028798167174950906,-0.04860886952783054,2.8100259807464376e-06,-3.859741870954078e-07
105,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,5.3220867678021095,-2.8071584621719827e-06,-3.645032778086623e-07,0.00041135691193623484,-0.0007103367917557123,0.00172370232246065,-0.0033216042319450904,0.004254234574270297,-0.009594573966470753,0.007574140434387724,-0.02089494498668094,0.010655061312245284,-0.03786108310681592,0.012281718101163281,-0.06018157992791573,0.011557038283728638,-0.08662256639416421,0.008270595667090711,-0.11528744353565983,0.00298625331891916,-0.14395347016035634,-0.00314469684782372,-0.17032508681745018,-0.0087455557125908,-0.19215394052324664,-0.012633894029960728,-0.20729584795610304,-0.01418371647303194,-0.21382393742744268,-0.013506355097783345,-0.21026688880465338,-0.011348751326281268,-0.19591703986863987,-0.008716977353184753,-0.171046090818141,-0.0063891126244774955,-0.13688698001489732,-0.004556364864757024,-0.09539191235311782,-0.002741321363213998,-0.04891884326537334,2.8111058540523406e-06,-3.678487965432452e-07
106,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,5.052104340176593,-2.808142632534604e-06,-3.4575872360874e-07,0.000607280960002928,-0.0010477424617745226,0.002084061790780182,-0.004006012729056249,0.004731835194491065,-0.010629716933494612,0.008112594107712926,-0.022270725281154365,0.01119925409314119,-0.03954854811876201,0.012789272513469677,-0.06213345534600394,0.012006457090176417,-0.08877894085107886,0.008663241792096129,-0.11758323456502916,0.0033422283388702023,-0.14632381327950625,-0.002794703563471192,-0.17270690298725358,-0.008370172251358464,-0.1944847217643496,-0.012210939714329194,-0.20951245394369056,-0.013708168382680698,-0.21586415543681303,-0.012993993997447908,-0.21207462474455188,-0.010833548853451943,-0.19744908353282584,-0.00824271371398329,-0.17227651568567906,-0.0059986457909243385,-0.1378062984883674,-0.0042827769961165186,-0.09600139073284716,-0.002603134673424787,-0.049222933945327924,2.812076606310761e-06,-3.497067425926967e-07
107,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,4.782246507936441,-2.8089781436776443e-06,-3.270221997253474e-07,0.0008031141823240668,-0.001390807418905816,0.0024436501793393163,-0.004701231523904377,0.0052072766110691305,-0.011679726219862959,0.008647022196005823,-0.023663780152259735,0.011737613621725394,-0.04125371552802311,0.013289882694282844,-0.06410149874138289,0.012448984634324346,-0.09094832730943861,0.00905032619332897,-0.11988774358114346,0.0036949832104421613,-0.148697889997411,-0.0024451180411734406,-0.1750871191520862,-0.0079925792349186,-0.19680851136055966,-0.011783972580066608,-0.21171698258399269,-0.013228006222272399,-0.21788803210503624,-0.012477624204666167,-0.21386318041462213,-0.010315748083953202,-0.19896102498090637,-0.007767429562363237,-0.1734880085278015,-0.005608320690593966,-0.1387097525930419,-0.004009788589034704,-0.09659951886759716,-0.0024653784166336467,-0.0495211218239515,2.8129933988805975e-06,-3.315276173609642e-07
108,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,4.512569471885884,-2.809746353939038e-06,-3.083398550608833e-07,0.0009987245771495977,-0.0017395139756821987,0.0028022167975835814,-0.0054072091401292125,0.005680217252099398,-0.012744496388112793,0.009177032518364249,-0.02507393561416287,0.012269741390628709,-0.04297634177924465,0.013783179946343115,-0.06608541101579582,0.012884300565544142,-0.09313039058907972,0.009431575391857914,-0.12220061795978776,0.004044273926090712,-0.15107534338323342,-0.002096181345517754,-0.1774653778874113,-0.007613043047572462,-0.1991249547017065,-0.011353306504284297,-0.21390909308763773,-0.012743599330569321,-0.21989525859932743,-0.011957658633378923,-0.21563229932817923,-0.009795774815610857,-0.2004526741524963,-0.007291522873028214,-0.17468044786931264,-0.005218468381094216,-0.13959727450520015,-0.003737634537074697,-0.097186266424132,-0.002328173817953695,-0.04981339466524909,2.8138076644216593e-06,-3.133366771598339e-07
109,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,4.243130582548484,-2.810449814080333e-06,-2.897163127814984e-07,0.0011939803491890458,-0.0020938496782170286,0.0031595109122437327,-0.006123903934398617,0.00615031496081572,-0.013823935217564665,0.009702231682397507,-0.026501032810438717,0.012795237158341315,-0.044716198715087224,0.014268793591763015,-0.06808490661006888,0.013312082657149182,-0.09532480672825451,0.009806714572666742,-0.12452151252686876,0.004389855945731479,-0.1534558167906413,-0.0017481341921546107,-0.17984131600328554,-0.0072318290639359715,-0.20143368619350188,-0.01091925409087867,-0.2160884280802957,-0.012255315879306077,-0.22188550610462116,-0.011434509313609512,-0.21738170296057077,-0.009274054236573605,-0.20192382026856454,-0.0068153911886528916,-0.1758536922220544,-0.004829419659487865,-0.14046878130005128,-0.003466549529778962,-0.09776158960544304,-0.002191641939535357,-0.0500997341988503,2.8145196436361934e-06,-2.9513786825347025e-07
110,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,3.973987912922933,-2.811039618404205e-06,-2.711309969911817e-07,0.0013887498849979416,-0.002453799726139377,0.0035152825523589097,-0.0068512696387544045,0.006617229603331512,-0.014917943916119041,0.010222230149109716,-0.02794490510370609,0.013313706402012087,-0.04647305023210303,0.014746359850809444,-0.07009969240891456,0.013732015588668184,-0.09753124493152071,0.010175474527548488,-0.12685007779888172,0.004731488062692115,-0.15583895053858404,-0.0014012167749442603,-0.18221456733083247,-0.006849204883927009,-0.20373433852626094,-0.01048213223045297,-0.21825463137865203,-0.01176352916007699,-0.2238584469912888,-0.010908592807933751,-0.21911111828757104,-0.008751014466700872,-0.20337425744523657,-0.006339433145052018,-0.17700760519385228,-0.004441505020191491,-0.14132419411676073,-0.0031967674207031994,-0.09832544860874638,-0.002055903213306222,-0.05038012364834195,2.815156043229905e-06,-2.769234054678166e-07
111,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,3.70519859853205,-2.811545754456356e-06,-2.526025537458744e-07,0.0015829016309782437,-0.0028193447495262628,0.0038692827374327762,-0.007589251271298862,0.007080623989456387,-0.016026411911000692,0.010736643943610642,-0.029405372691150584,0.013824762647152693,-0.048246647600770826,0.015215524388166137,-0.07212946487078002,0.014143793204144167,-0.0997493677398867,0.010537593264789152,-0.12918595859385748,0.005068933092651905,-0.1582243828429069,-0.0010556689848469287,-0.1845847667164675,-0.0064654412618968425,-0.20602654839846962,-0.010042263364104468,-0.22040735179217294,-0.01126861874411167,-0.2258137652246682,-0.010380330997856868,-0.2208202822705162,-0.008227086843824878,-0.2048037932652,-0.0058640483352317575,-0.17814206249235487,-0.004055054374155255,-0.14216344346920706,-0.002928520950595925,-0.09887780944408238,-0.0019210773157721892,-0.05065454929810866,2.8157009661354693e-06,-2.5870452570921604e-07
112,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,3.436820711769269,-2.8119706886008114e-06,-2.3413576252760786e-07,0.0017763034414550406,-0.0031904700977455555,0.004221261066104444,-0.008337802679100224,0.007540158601750424,-0.01714924049746979,0.01124508599222245,-0.030882269344380656,0.014328015768492052,-0.05003675586991526,0.01567592901169122,-0.07417393242284026,0.014547105684871452,-0.10197884699934234,0.010892805705127885,-0.13152880512984014,0.0054019516143290515,-0.1606117502431079,-0.0007117320875976102,-0.18695154305710787,-0.0060808097383226395,-0.20830993997924438,-0.009599970551505304,-0.22254622260807577,-0.010770965009294604,-0.22775112198181818,-0.009850146878915757,-0.2225089103794704,-0.00770270407792791,-0.20621221115333507,-0.005389637825180197,-0.17925691902846547,-0.0036703989814317094,-0.14298644184705098,-0.002662043872819719,-0.09941862578458077,-0.00178728442038263,-0.05092299092465439,2.8161538334273895e-06,-2.4048571214652216e-07
113,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,3.1689123019610004,-2.812304072306214e-06,-2.1572924723782963e-07,0.001968823908862163,-0.0035671541425948603,0.0045709695257351345,-0.009096864386395394,0.007995499126534453,-0.018286312738266468,0.01174717795364109,-0.032375407949783976,0.01482308764251177,-0.051843119237950236,0.016127229319749914,-0.07623278653355087,0.014941656564318772,-0.10421933953569602,0.011240857482751693,-0.1338782580855942,0.005730310648317329,-0.1630006868408692,-0.00036964587599956763,-0.1893145242315899,-0.005695584945998055,-0.21058414234680456,-0.00915558301174567,-0.22467088643808433,-0.0102709553522166,-0.22967019592289825,-0.009318469073762391,-0.22417673810582822,-0.007178301712855631,-0.20759931752083896,-0.004916602623181144,-0.1803520486131338,-0.0032878681815653654,-0.14379311862894095,-0.002397567622661514,-0.09994786254689078,-0.0016546432389014996,-0.05118543398649088,2.816520173517103e-06,-2.222688496962124e-07
114,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,2.901531603776821,-2.8125505433723043e-06,-1.973887616001844e-07,0.0021603315076894392,-0.003949375008126624,0.004918160186139446,-0.00986637637688994,0.008446311997958597,-0.01943751095541408,0.012242543258135022,-0.03388460074384982,0.015309602892057619,-0.05366548161490759,0.016569084172304273,-0.07830571673282949,0.015327152501379872,-0.10647050252341383,0.011581496543309863,-0.13623395746767158,0.006053778249681216,-0.16539082181203435,-2.9650614276492535e-05,-0.1916733351509738,-0.005310043426058036,-0.21284877972047325,-0.0087094329168249,-0.2267809811995925,-0.009768980442361868,-0.23157065905846483,-0.008785729021981327,-0.2258234948046053,-0.00665431708742819,-0.2089649121823015,-0.004445344468796265,-0.18142732109097762,-0.002907791288609684,-0.14458339890084962,-0.002135323300272722,-0.10046548143443053,-0.0015232722065150136,-0.051441862183108984,2.816798233296989e-06,-2.040591464437807e-07
115,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,2.6347377626636037,-2.8127107449417806e-06,-1.791181843488251e-07,0.0023506936774790213,-0.004337114106114427,0.005262583054541702,-0.010646284720796194,0.00889226075176608,-0.02060272559480417,0.012730801916001502,-0.03540966915843111,0.015787182488802162,-0.05550359622690213,0.01700114880344177,-0.08039242230743608,0.015703296687950327,-0.10873199895815402,0.011914467714641344,-0.13859554497849635,0.006372119764502722,-0.16778178401447089,0.00030801105118848126,-0.19402759211028642,-0.004924464043760267,-0.21510346412770467,-0.008261854983916963,-0.22887612770065474,-0.009265433803579064,-0.2334521646273339,-0.008252361178991996,-0.22744888918190298,-0.006131190539592922,-0.2103087752461692,-0.00397626782001693,-0.18248258818198318,-0.002530499872454129,-0.14535719201451675,-0.0018755436040245803,-0.100971432527759,-0.0013932905512518262,-0.051692253366198,2.8169881850905094e-06,-1.858610191077928e-07
116,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,2.3685893751001093,-2.8127844362928725e-06,-1.6092078754147395e-07,0.0025397795938075954,-0.004730342851891948,0.005603992765511797,-0.011436516574333647,0.009333017767030764,-0.021781821500324167,0.013211587630532231,-0.03695040569455851,0.016255465252549686,-0.05735718729048553,0.01742309827363852,-0.08249257668487271,0.01606981126057253,-0.11100347271238728,0.012239531035245445,-0.1409626493308944,0.006685110078946834,-0.1701731952603679,0.000643099647384748,-0.1963769151449562,-0.00453912807857283,-0.2173478181700494,-0.007813189806057398,-0.23095596579999214,-0.008760715431281327,-0.23531439149328123,-0.007718804375647121,-0.22905266196177324,-0.005609363144862004,-0.21163071948873746,-0.003509774472022688,-0.18351773008451266,-0.0021563209779667043,-0.14611443149064646,-0.0016184568620625994,-0.1014656838675,-0.001264814936837177,-0.05193659391924509,2.8170908028512215e-06,-1.6767875195670593e-07
117,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,2.1031460647535107,-2.8127722520275554e-06,-1.428003164507885e-07,0.0027274572064432535,-0.0051290366780289915,0.005942141451790121,-0.01223700657101084,0.009768251781332012,-0.02297467354580041,0.01368452958602224,-0.03850661426865644,0.016714084911053723,-0.05922599157902544,0.01783460236455084,-0.08460586398667601,0.016426413243460173,-0.11328457381448775,0.01255644202607524,-0.14333490313429212,0.006992520361062976,-0.17256467611790322,0.0009753727725066465,-0.19872091467861122,-0.004154319245004401,-0.21958144903559024,-0.007363780335217306,-0.23302011576175274,-0.008255227842766106,-0.2371569962478171,-0.007185500213039719,-0.2306345281401055,-0.005089278934671932,-0.2129305323625824,-0.0030462691687490103,-0.1845326051123703,-0.0017855842863543415,-0.1468550318829541,-0.0013642933718635802,-0.10194818843783536,-0.0011379630372897005,-0.05217486316619627,2.8171064004772116e-06,-1.4951689981609968e-07
118,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,1.8384678791726472,-2.812674682197035e-06,-1.2476040312208137e-07,0.0029135944726739406,-0.005533168586210769,0.006276781783128305,-0.013047684663813444,0.0101976332778258,-0.024181150227632404,0.014149260391451651,-0.040078091581744205,0.01716268016272983,-0.06110973755929677,0.018235336605474186,-0.0867319612245511,0.016772825106388917,-0.1155749479917861,0.012864960261440876,-0.1457119327864271,0.007294123742011816,-0.17495584104118989,0.0013045875503329982,-0.20105919632061134,-0.0037703239804952587,-0.22180396061550114,-0.006913973728851276,-0.23506819546805405,-0.0077493781416324205,-0.2389796336554844,-0.006652894054894998,-0.2321942035746716,-0.004571384168374707,-0.21420800276790758,-0.0025861573061271843,-0.18552707232409352,-0.0014186190992917355,-0.14757890852057007,-0.001113282704781051,-0.10241890012108959,-0.0010128520132139573,-0.05240704024194128,2.817035418080721e-06,-1.313800648821662e-07
119,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,1.5746147344310826,-2.8124922961066387e-06,-1.0680458734941567e-07,0.003098060610643287,-0.0059427054798311335,0.006607669744445435,-0.013868469311648216,0.010620838997658706,-0.02540110459728908,0.014605422221522469,-0.04166461710960758,0.017600901983325434,-0.06300813760528176,0.018624989973326986,-0.0888705318069671,0.017108781946992963,-0.11787422859007415,0.013164855330864138,-0.14809335770072216,0.007589699491006315,-0.17734630090013806,0.0016305030139063,-0.2033913659229825,-0.0033874304605619617,-0.22401496080075925,-0.006464121080175651,-0.23709982972954288,-0.00724357751250587,-0.24078197016225972,-0.006121433721497934,-0.23373141824528224,-0.004056125008255974,-0.2154629345358418,-0.0021298419235210235,-0.18650100495604385,-0.0010557512268150296,-0.14828598758843678,-0.0008656511962970418,-0.10287778021902694,-0.0008895971440880819,-0.052633108039093005,2.816878402976525e-06,-1.1327290712566123e-07
120,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,1.3116478782485226,-2.812225621911695e-06,-8.893648514569889e-08,0.003280723118454018,-0.0063576178090467015,0.006934557916253459,-0.014699285482613554,0.011037540905810604,-0.026634398332565336,0.015052651495794437,-0.043265979923822515,0.018028395047280103,-0.06492091308912522,0.01900324502788172,-0.09102124557443379,0.017434012731325325,-0.12018205464524037,0.013455891304110455,-0.15047879685268584,0.007879022149849039,-0.17973566071557315,0.0019528741478294376,-0.20571701711241042,-0.0030059305785158585,-0.2262140387747543,-0.006014577248441868,-0.23911462283067925,-0.006738241238666766,-0.24256364861137567,-0.0055915714182734255,-0.23524587593777857,-0.0035439521311910033,-0.21669510559641705,-0.0016777304045687744,-0.18745425154565853,-0.0006973102693540967,-0.14897617533942262,-0.0006216279700186269,-0.10332477577469891,-0.0007683151421816471,-0.052853042150149215,2.816635843748678e-06,-9.520020429062626e-08
121,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,1.0496283924033754,-2.8118752956729634e-06,-7.11596241842514e-08,0.0034614510346797963,-0.006777869140913364,0.0072572028181453006,-0.015540045248008555,0.011447418156865825,-0.027880875818355053,0.015490595431427216,-0.04488194984865516,0.018444817721330522,-0.06684776686505457,0.01936979919518091,-0.09318375714087386,0.017748260315215956,-0.12249805092051419,0.01373784324217582,-0.15286786029497415,0.008161873090355232,-0.18212352082514788,0.0022714582527503554,-0.20803574301351366,-0.002626117739886793,-0.2284007900859744,-0.0055657008044342595,-0.2411121878588374,-0.006233788349626745,-0.24432432491934072,-0.005063761266125361,-0.2367372982111861,-0.0030353154017909775,-0.21790431171700259,-0.0012302269731533852,-0.18838667843145152,-0.00034362159389937126,-0.14964939133118085,-0.0003814383533644572,-0.10375984241371942,-0.0006491205431432705,-0.05306682243476179,2.816308337201851e-06,-7.716679260720746e-08
122,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,0.7886178318438093,-2.8114419884843476e-06,-5.347751624698559e-08,0.0036401136290907235,-0.007203420729638453,0.007575361901327744,-0.016390656244148257,0.011850152170401897,-0.02914037555359341,0.015918905112614786,-0.04651229019948684,0.018849833550591832,-0.06878839599678704,0.019724355584251122,-0.09535771472442982,0.018051272764782425,-0.12482183848056219,0.014010490021154462,-0.15526015316835087,0.00843803551540766,-0.18450947598798892,0.0025860122867871252,-0.21034713188364662,-0.0022482875842062843,-0.2305748033571674,-0.005117853689242767,-0.24309213363939752,-0.005730641286696132,-0.24606365178106468,-0.00453845982752232,-0.2382054030654307,-0.0025306656613721707,-0.2190903470471951,-0.0007877355251153652,-0.18929814872197018,4.99048552211904e-06,-0.15030555252177158,-0.0001453065481204133,-0.1041829341104587,-0.0005321271817606506,-0.053274427738043945,2.8158965162756187e-06,-5.9177589632373054e-08
123,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,0.5286794634941968,-2.8109263214366316e-06,-3.589376664683334e-08,0.0038165779978344026,-0.0076342368225874885,0.007888788419947664,-0.01725103158501408,0.012245418565472753,-0.03041274312202744,0.016337224785700617,-0.048156771997456535,0.019243098722605285,-0.07074250348917023,0.02006660993404912,-0.09754277323747551,0.018342791107827463,-0.12715303860761348,0.014273604147663151,-0.1576552777545851,0.008707287004985789,-0.18689311359956845,0.002896288137328192,-0.21265075761824823,-0.0018727406795025887,-0.23273564945742184,-0.004671403004941934,-0.2450540452750576,-0.005229228067161991,-0.24778125589831476,-0.004016129567317547,-0.2396498820191746,-0.0020304597163381594,-0.22025297869468585,-0.0003506655982784784,-0.1901885006427462,0.0003481968126127506,-0.15094455595391662,8.653971787765502e-05,-0.10459399073956213,-0.000417450703477739,-0.05347582934043225,2.815400962283085e-06,-4.1237652885578263e-08
124,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,0.269875433423612,-2.8103290845383725e-06,-1.8411815155944083e-08,0.0039907149528365885,-0.008070270533726692,0.008197244132308185,-0.018121063616348302,0.012632907192231419,-0.031697796636900616,0.016745218595407726,-0.04981513596946125,0.019624293519905297,-0.07270976452973117,0.020396283439545755,-0.09973856078198824,0.018622580038297795,-0.1294912566823084,0.014526977204423459,-0.1600528253764314,0.008969417956988026,-0.18927401677941832,0.0032020440298797686,-0.21494620027423952,-0.0014997764109053898,-0.23488291237094114,-0.004226717242369224,-0.24699753172229325,-0.004729977564330644,-0.24947679405506032,-0.003497230795502376,-0.24107046073723848,-0.001535148339319615,-0.22139200902624057,8.058221298949847e-05,-0.19105760597693508,0.0006856778983569586,-0.1515663243510828,0.0003138806799059235,-0.1049929685430708,-0.0003052023542464103,-0.05367100739383755,2.8148224266266155e-06,-2.335204896823046e-08
125,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,0.01226959191269102,-2.80965102266506e-06,-1.0351956841999728e-09,0.004162393333620765,-0.008511477479353859,0.00850048702839015,-0.01900064924609556,0.013012302748030004,-0.032995360123438955,0.017142544680032155,-0.051487129286711404,0.019993091747046526,-0.07468985886644207,0.02071309077586528,-0.10194471080696257,0.018890397959264112,-0.13183609628342347,0.014770394986882382,-0.1624523846120094,0.00922421357118635,-0.19165176115789906,0.0035030334032853565,-0.21723302475168607,-0.0011296988682892148,-0.23701615787083016,-0.0037841697974569243,-0.2489221778104546,-0.004233323846019951,-0.2511498981885154,-0.0029822292051003953,-0.2424668395272526,-0.0010451876540814504,-0.22250721373211302,0.0005056022920738526,-0.19190531126486163,0.0010171099519259551,-0.15217076040424968,0.0005364934432012427,-0.10537981060886116,-0.00019549498241390817,-0.05385993466057609,2.814161613734597e-06,-5.52598319047257e-09
126,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,-0.24407338894452238,-2.808892911806414e-06,1.6232547527643192e-08,0.004331481910310762,-0.008957810718765651,0.008798275490707387,-0.019889680525256703,0.013383291441080745,-0.03430525110729977,0.01752886410866023,-0.05317249180585395,0.020349171369299427,-0.07668246028940914,0.021016751216315768,-0.1041608494674702,0.019146007421040796,-0.1341871563623476,0.015003646137738767,-0.16485353563538924,0.009471460009313783,-0.1940259137186557,0.0037990085813693923,-0.2195107881546631,-0.0007628150816684712,-0.23913494308905686,-0.0033441380869939086,-0.2508275628935684,-0.0037397050166860196,-0.25280019325994696,-0.0024715935681078535,-0.2438387121448682,-0.0005610354413235259,-0.22359836558777696,0.0009239886479163665,-0.19273145951564358,0.0013421695883347304,-0.15275776227184426,0.0007541557448221009,-0.10575445717697209,-8.844099722773859e-05,-0.0540425821489639,2.8134192576239193e-06,1.2235238697227181e-08
127,0.420647037073395,21517286.371219613,-1811.6022073070126,53.878552373738415,1.801596161680647,0.28302875067097105,0.02221526120630355,0.005488197949749876,1.9139772061464282,1209.5464526612764,10.0,10.0,0.0,10.0,10.0,0.0,-0.4990893534490512,-2.8080556376566595e-06,3.3387971530542887e-08,0.004497852233967524,-0.009409215571890513,0.009090374243051732,-0.020788035141634024,0.013745570032103254,-0.03562726821027256,0.017903852625276977,-0.054870942731274276,0.020692227887055093,-0.07868722210996928,0.021307002394362045,-0.10638658616347954,0.019389187815540488,-0.1365440214750832,0.015226532729491028,-0.16725585048157138,0.009710952363096404,-0.19639603775792763,0.004089726237566602,-0.22177904858022357,-0.0003994312816226958,-0.2412388326439712,-0.0029070003418015305,-0.2527132766989306,-0.0032495593457670733,-0.2544273219173393,-0.0019657904494273454,-0.2451857927603529,-8.314441644063175e-05,-0.22466525482112523,0.0013353423692078895,-0.19353591036240655,0.0016605408554861752,-0.15332724309342555,0.0009666513549262864,-0.10611685638105693,1.5850513930938268e-05,-0.05421892541147286,2.8125962049447024e-06,2.992628287842282e-08
