时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
100,3.527859880187978,123237733.85606608,-4365.043090922314,396.0020201469032,1.1720877847633346,0.20130353609352442,0.0967569238891418,0.006360896362163329,1.2586572227706339,702.1511694320571,4.88707003593532,9.629996023390644,284.83396646649214,1.1298967076134598,4.585604867501437,507.33234452921977,38.30111163964397,-3.0084349215841488e-05,6.3424225726763615e-06,0.005543392936375731,-0.011624391984644395,0.012710878833859782,-0.03385337824288409,0.01858451952397666,-0.06404117953149716,0.022220377926437315,-0.09800457961969962,0.02432556106985148,-0.1307473165322112,0.02604729650138055,-0.157391128835062,0.02768492007388835,-0.1739233244560804,0.028327914912180528,-0.17788619445435944,0.02656644816915778,-0.16889245056092536,0.021695263097467873,-0.148576769948116,0.014540762570348382,-0.11998686602505351,0.0073396351546903965,-0.08694244797699392,0.0026424236957131534,-0.053669987678511416,0.0018295529228643315,-0.024442861722411228,0.004226542957219669,-0.0028269747047705352,0.007452150151961826,0.00937788174691368,0.008870495702922367,0.012770016296161658,0.007231254876796112,0.009942403710147247,0.003437404828502145,0.004420397741290312,0.00012532959312301458,-2.1341728274630053e-05
101,3.527859880187978,123237733.85606608,-4365.043090922314,396.0020201469032,1.1720877847633346,0.20130353609352442,0.0967569238891418,0.006360896362163329,1.2586572227706339,702.1511694320571,4.88707003593532,9.629996023390644,284.83396646649214,1.1298967076134598,4.585604867501437,507.33234452921977,37.76399690425848,-3.0061434529185117e-05,6.435182148710936e-06,0.005553530274834802,-0.011654491067619278,0.012728800608181542,-0.03397007003165537,0.01858600410899876,-0.06432064624007908,0.022167558077786226,-0.0985269022673147,0.024192737555763417,-0.1315827562116835,0.025844715992663417,-0.15858647047232785,0.0274593391974936,-0.1754855461759703,0.02813689368634944,-0.17976992918055779,0.026442025282730312,-0.1710038804367421,0.02162089305854758,-0.15079502640919887,0.01445625553550514,-0.1221860125800966,0.007172277771795639,-0.08900119087439329,0.002349804299175729,-0.05547576163293196,0.0014282377984079658,-0.025904355958702746,0.0037876290778837943,-0.003897382007599112,0.007065766889763813,0.008683113874045174,0.008600778313150849,0.01238089368034499,0.007090739005427108,0.009764898017163362,0.0033930306926403695,0.004366419534588525,0.00012563268918808375,-2.1022721211232658e-05
102,3.527859880187978,123237733.85606608,-4365.043090922314,396.0020201469032,1.1720877847633346,0.20130353609352442,0.0967569238891418,0.006360896362163329,1.2586572227706339,702.1511694320571,4.88707003593532,9.629996023390644,284.83396646649214,1.1298967076134598,4.585604867501437,507.33234452921977,37.22795758613598,-3.0039783354489136e-05,6.525637451415281e-06,0.005562772806874934,-0.011681985901078972,0.0127452811075615,-0.0340796813169301,0.018586095498340966,-0.06458773728400052,0.022113331795984823,-0.09903174466112442,0.02405752705515859,-0.13239678624055118,0.025637545800837675,-0.1597586233247513,0.02722655335752123,-0.17702568895894286,0.027937090324139425,-0.18163559879271537,0.026309418866835754,-0.1731032638234672,0.021541146985038173,-0.15300802924197168,0.0143702576257427,-0.12438663043060029,0.007006597492329281,-0.09106761734226622,0.0020598113050339702,-0.057294359366183746,0.0010280298120620313,-0.0273818126428535,0.0033469709695240933,-0.00498403458592442,0.0066752715785754375,0.00797462655448639,0.008326371280717023,0.011982216527636569,0.006946773527581845,0.009582123906557546,0.0033472241890623354,0.004310536491357289,0.00012593869854061104,-2.069940801317129e-05
103,3.527859880187978,123237733.85606608,-4365.043090922314,396.0020201469032,1.1720877847633346,0.20130353609352442,0.0967569238891418,0.006360896362163329,1.2586572227706339,702.1511694320571,4.88707003593532,9.629996023390644,284.83396646649214,1.1298967076134598,4.585604867501437,507.33234452921977,36.69314643269569,-3.0019420802852255e-05,6.613788116743744e-06,0.0055711252789848965,-0.011706875508027011,0.012760345523914517,-0.034182203288076245,0.018584868036812897,-0.06484242579701613,0.02205785202256772,-0.09951904517935307,0.023920167323609267,-0.1331892762925956,0.025426073990791526,-0.1609073564982438,0.026986835139587703,-0.17854340208435912,0.02772869924587582,-0.18348274972146442,0.026168723817336738,-0.1751900899330437,0.021456051991549947,-0.15521524298480072,0.01428279772449456,-0.12658817455847513,0.006842700121982159,-0.09314119247633171,0.0017726636916593787,-0.05912529490372502,0.0006292360879578271,-0.028874846718852275,0.002904892219630889,-0.006086680887173099,0.006280927670802511,0.007252551293175474,0.00804743932403594,0.011574041550220538,0.006799433077700433,0.009394104320597525,0.003300005107438624,0.004252757089609088,0.00012624740280079184,-2.0371877571175832e-05
104,3.527859880187978,123237733.85606608,-4365.043090922314,396.0020201469032,1.1720877847633346,0.20130353609352442,0.0967569238891418,0.006360896362163329,1.2586572227706339,702.1511694320571,4.88707003593532,9.629996023390644,284.83396646649214,1.1298967076134598,4.585604867501437,507.33234452921977,36.15971737377166,-3.0000371523242022e-05,6.699630861061263e-06,0.0055785911276301555,-0.011729156428503366,0.012774016052612781,-0.03427762010187072,0.018582391763717176,-0.06508467225149848,0.022001266558605296,-0.09998872228129557,0.02378089037205307,-0.13396007843782648,0.025210582250697663,-0.16203241652164388,0.026740449923338842,-0.18003831216876037,0.027511906720214366,-0.18531091033063382,0.02602002633384979,-0.17726383191708117,0.021365627130928894,-0.15741612524344156,0.014193897982115972,-0.12879010433585608,0.006680686139331988,-0.09522139284948762,0.001488575995159258,-0.0609680990323685,0.00023215935123747144,-0.03038309225191667,0.002461711447589449,-0.007205088429813139,0.005882993016456943,0.006517002768584423,0.007764141715037444,0.011156412932492156,0.0066487882974423165,0.009200854841751045,0.003251391500192785,0.004193087076422332,0.00012655858688920708,-2.0040213481210975e-05
105,3.527859880187978,123237733.85606608,-4365.043090922314,396.0020201469032,1.1720877847633346,0.20130353609352442,0.0967569238891418,0.006360896362163329,1.2586572227706339,702.1511694320571,4.88707003593532,9.629996023390644,284.83396646649214,1.1298967076134598,4.585604867501437,507.33234452921977,35.62782107364144,-2.9982655823705647e-05,6.783165825506699e-06,0.005585174905126364,-0.01174882988255317,0.012786315805659365,-0.034365928504831264,0.018578736014334168,-0.06531445921306822,0.02194372141812354,-0.10044072893495583,0.02363992846729542,-0.13470908072980342,0.02499135831939295,-0.16313359469207647,0.026487676398132404,-0.18151008921645465,0.02728691679720659,-0.18711964401581554,0.025863429014552207,-0.1793239890884691,0.02126990031287042,-0.15961014829060147,0.014103578817653083,-0.1309918808412351,0.006520645430094765,-0.09730768541815357,0.0012077494685147098,-0.06282228134348845,-0.00016290675946012824,-0.03190615441512754,0.002017746283466765,-0.008338994195247815,0.005481731491365421,0.0057681213219044816,0.007476646186711751,0.0107293920804888,0.006494916277556843,0.009002400139307592,0.0032014040499602275,0.004131535383134497,0.0001268720281768806,-1.9704507010258545e-05
106,3.527859880187978,123237733.85606608,-4365.043090922314,396.0020201469032,1.1720877847633346,0.20130353609352442,0.0967569238891418,0.006360896362163329,1.2586572227706339,702.1511694320571,4.88707003593532,9.629996023390644,284.83396646649214,1.1298967076134598,4.585604867501437,507.33234452921977,35.09760902309222,-2.996629289711326e-05,6.8643912819907515e-06,0.005590880274584331,-0.011765895856628468,0.012797265558591809,-0.034447121589814056,0.018573966323270203,-0.06553176248845795,0.02188535780630907,-0.10087500676406591,0.023497508737349508,-0.1354361630675869,0.024768685096048956,-0.16421066915742932,0.026228788881365546,-0.1829583919603627,0.027053929247163842,-0.18890850431174544,0.02569902960367921,-0.18137005471067613,0.021168894083535943,-0.16179678142786877,0.014011854776597436,-0.13319296924750304,0.00636266170788375,-0.09939954478305625,0.0009303793166536753,-0.06468736253641334,-0.0005556741322825022,-0.03344365019255611,0.0015733095706216517,-0.00948814657590157,0.005077402833936662,0.005006037105241554,0.007185116975672496,0.010293032516236202,0.0063378916485869454,0.008798760083406621,0.0031500623563156683,0.004068109121399267,0.00012718750599971895,-1.9364846171603756e-05
107,3.527859880187978,123237733.85606608,-4365.043090922314,396.0020201469032,1.1720877847633346,0.20130353609352442,0.0967569238891418,0.006360896362163329,1.2586572227706339,702.1511694320571,4.88707003593532,9.629996023390644,284.83396646649214,1.1298967076134598,4.585604867501437,507.33234452921977,34.56923262857343,-2.995130029643178e-05,6.943304333200978e-06,0.00559571027181437,-0.011780353866218238,0.012806884234607269,-0.03452119098328023,0.01856814505971107,-0.06573655517639486,0.021826312949921798,-0.10129149416399937,0.023353854693823888,-0.13614120117866643,0.024542843450730302,-0.16526341785122386,0.025964061650949114,-0.1843828764666869,0.026813144859066804,-0.19067704259663298,0.02552692630343845,-0.18340151700527238,0.021062629339151318,-0.16397549153877852,0.013918735987463036,-0.1353928337371778,0.006206812045981711,-0.10149645000374427,0.0006566537195727696,-0.06656286531526946,-0.0009458602213241157,-0.03499519771624881,0.0011287110160218582,-0.010652294615169752,0.004670265690763944,0.0042308792272557245,0.0068897181093631075,0.00984738625956583,0.00617778891726607,0.00858995324439814,0.003097385871714137,0.004002814814854616,0.0001275047976249926,-1.9021318587956156e-05
108,3.527859880187978,123237733.85606608,-4365.043090922314,396.0020201469032,1.1720877847633346,0.20130353609352442,0.0967569238891418,0.006360896362163329,1.2586572227706339,702.1511694320571,4.88707003593532,9.629996023390644,284.83396646649214,1.1298967076134598,4.585604867501437,507.33234452921977,34.04284029748522,-2.99376915612168e-05,7.0199050430657375e-06,0.005599668893434305,-0.011792207684600493,0.012815191268038238,-0.034588139650732194,0.018561333107068784,-0.06592882998936332,0.021766720867513568,-0.1016901575392483,0.02320918757925837,-0.1368241060838217,0.02431411645808893,-0.16629165511068958,0.02569377744322194,-0.18578323737043884,0.026564777181801023,-0.19242484004990976,0.025347229336892752,-0.18541788894028924,0.020951133153382838,-0.16614576082977858,0.01382422997965659,-0.13759094502237895,0.00605316309387194,-0.10359787297135256,0.00038674737511776915,-0.06844829979688603,-0.0013331931129095295,-0.03656039567916058,0.0006842563358931087,-0.011831165714106575,0.004260581020536917,0.003442795322943401,0.006590618748964469,0.009392517745641444,0.0060146869103944395,0.008376004645803596,0.0030433958782710704,0.00393566122776082,0.00012782367749290748,-1.867401725786392e-05
109,3.527859880187978,123237733.85606608,-4365.043090922314,396.0020201469032,1.1720877847633346,0.20130353609352442,0.0967569238891418,0.006360896362163329,1.2586572227706339,702.1511694320571,4.88707003593532,9.629996023390644,284.83396646649214,1.1298967076134598,4.585604867501437,507.33234452921977,33.51858257383953,-2.9925480040709405e-05,7.094189935727584e-06,0.005602758628328495,-0.011801457999505632,0.012822202886681181,-0.034647961878232596,0.018553587031243837,-0.06610856412284748,0.021706710721078853,-0.10207094265081704,0.02306372342670253,-0.13748476085473632,0.024082781421646455,-0.16729516956194568,0.025418212366527006,-0.1871591404228963,0.02630903226850087,-0.19415145707889944,0.02516004108918205,-0.18741866497536006,0.020834425432040546,-0.16830706117914185,0.013728338507124281,-0.1397867725676133,0.005901777172426318,-0.10570329464900359,0.0001208316786475808,-0.07034318943524309,-0.0017174040530435392,-0.0381388591090974,0.00024024752853167816,-0.01302450401115032,0.0038486053581594155,0.0026419180256076636,0.006287983512087969,0.008928480002631377,0.005848660955330236,0.00815693250153306,0.0029881120655479284,0.003866654537528336,0.00012814392061645654,-1.8323030693571576e-05
110,3.527859880187978,123237733.85606608,-4365.043090922314,396.0020201469032,1.1720877847633346,0.20130353609352442,0.0967569238891418,0.006360896362163329,1.2586572227706339,702.1511694320571,4.88707003593532,9.629996023390644,284.83396646649214,1.1298967076134598,4.585604867501437,507.33234452921977,32.99660758199907,-2.991467548733913e-05,7.166157683859558e-06,0.0056049826225258986,-0.011808108840122318,0.012827935333981315,-0.03470066083570367,0.01854496146553755,-0.06627575006480431,0.021646407990311232,-0.10243381430402404,0.022917675149745523,-0.13812307778123928,0.02384911631503396,-0.16827377924218637,0.025137648712178405,-0.1885102853695668,0.0260461263510622,-0.1958564783014713,0.02496547380613086,-0.18940335852011125,0.020712531035114307,-0.170458875389255,0.013631060659666216,-0.14197978983317822,0.005752706944455585,-0.107812193847581,-0.0001409345505058305,-0.07224704822694525,-0.002098234574424676,-0.03973018770902323,-0.00020301792375744984,-0.014232036172159856,0.003434596398454878,0.0018283950620708769,0.005981980889710675,0.008455336136005792,0.005679789785654284,0.007932760166891222,0.0029315555705169186,0.0037958026658030004,0.00012846529956142563,-1.7968451734610254e-05
111,3.527859880187978,123237733.85606608,-4365.043090922314,396.0020201469032,1.1720877847633346,0.20130353609352442,0.0967569238891418,0.006360896362163329,1.2586572227706339,702.1511694320571,4.88707003593532,9.629996023390644,284.83396646649214,1.1298967076134598,4.585604867501437,507.33234452921977,32.477062505961,-2.990528542519638e-05,7.235806891841839e-06,0.005606343847509744,-0.011812165134949289,0.012832403630337589,-0.03474624185683959,0.018535508093268992,-0.06643038378866044,0.021585933754518696,-0.10277874530005587,0.022771251291688006,-0.1387389769346612,0.02361339666651885,-0.16922731219951856,0.024852369394782102,-0.1898363772593833,0.025776278583109668,-0.19753949471932683,0.02476364259947144,-0.19137148657266326,0.02058547516588039,-0.17260069002677916,0.013532391833291572,-0.1441694742022767,0.005605997497283571,-0.10992405178744696,-0.0003984017313515631,-0.07415939016761083,-0.0024754342433823064,-0.04133397865923766,-0.0006452473522298577,-0.015453484920580844,0.003018810327557232,0.0010023775125539347,0.005672779677360075,0.007973151000010545,0.005508152734457453,0.007703511530372118,0.0028737477693574717,0.003723113603016553,0.00012878758628651475,-1.7610374070688398e-05
112,3.527859880187978,123237733.85606608,-4365.043090922314,396.0020201469032,1.1720877847633346,0.20130353609352442,0.0967569238891418,0.006360896362163329,1.2586572227706339,702.1511694320571,4.88707003593532,9.629996023390644,284.83396646649214,1.1298967076134598,4.585604867501437,507.33234452921977,31.960097168143726,-2.989731699345522e-05,7.303132931361586e-06,0.0056068439108911084,-0.011813629094147373,0.012835619815169286,-0.034784702557971336,0.018525274592620444,-0.06657244734054082,0.021525404698368684,-0.10310568698201886,0.022624655880930482,-0.1393323527095208,0.023375893307728532,-0.17015556981915164,0.024562652131586923,-0.19113709855991842,0.02549970220526988,-0.19920007648060079,0.02455465608880567,-0.19332254885320177,0.02045327671019333,-0.17473198002256532,0.013432322075867052,-0.1463552993838711,0.005461689792151813,-0.1120383524071302,-0.0006514233261055307,-0.07607973923826124,-0.0028487552116422247,-0.0429498421538837,-0.0010861508697673039,-0.01668858680284988,0.002601500032299438,0.0001640037179515825,0.005360545126361894,0.007481979504886962,0.005333826264584076,0.007469204398268045,0.00281470866948931,0.0036485930059519736,0.00012911055244002137,-1.7248887859398667e-05
113,3.527859880187978,123237733.85606608,-4365.043090922314,396.0020201469032,1.1720877847633346,0.20130353609352442,0.0967569238891418,0.006360896362163329,1.2586572227706339,702.1511694320571,4.88707003593532,9.629996023390644,284.83396646649214,1.1298967076134598,4.585604867501437,507.33234452921977,31.44585621600311,-2.9890772290291444e-05,7.368135714567143e-06,0.005606486000556138,-0.011812509078093333,0.012837597260911942,-0.03481605707455033,0.01851430728029011,-0.06670195138821969,0.021464933172639512,-0.10341463210004012,0.022478088742104774,-0.13990315054098545,0.02313687781834354,-0.1710584114509795,0.024268783573562942,-0.1924121877698439,0.02521662614610549,-0.20083784181581937,0.024338639368053302,-0.19525608293902508,0.02031596471770638,-0.17685224432507998,0.013330840403856693,-0.14853674935078864,0.005319812635814951,-0.11415457872767096,-0.0008998706262538729,-0.07800760418832506,-0.0032179652909257233,-0.04457736290742393,-0.0015254462094647235,-0.017937048454854675,0.002182919555253956,-0.0006865611231149923,0.005045448416945889,0.00698189538829033,0.005156892479275297,0.007229866696664876,0.00275446083839046,0.003572250065896056,0.00012943396786613493,-1.6884090633610984e-05
114,3.527859880187978,123237733.85606608,-4365.043090922314,396.0020201469032,1.1720877847633346,0.20130353609352442,0.0967569238891418,0.006360896362163329,1.2586572227706339,702.1511694320571,4.88707003593532,9.629996023390644,284.83396646649214,1.1298967076134598,4.585604867501437,507.33234452921977,30.934486824427808,-2.988565333790939e-05,7.430811512515769e-06,0.00560527177851354,-0.011808810215975764,0.012838346126433845,-0.03484031048620364,0.018502648283998772,-0.06681889037223213,0.021404627013209356,-0.10370554948095247,0.022331744978850668,-0.14045129054325906,0.022896616619015975,-0.1719356669352123,0.023971044392185708,-0.1936613548685208,0.024927272564830065,-0.20245238400325588,0.024115710430288723,-0.19717160425909144,0.02017356171678853,-0.17896096863494404,0.013227930796842115,-0.15071330406291708,0.005180391312468297,-0.11627221707564009,-0.0011436173183710706,-0.07994250416095915,-0.003582834457454903,-0.04621613957148357,-0.001962853821398048,-0.019198591384840525,0.0017633194492276806,-0.0015491653908007534,0.004727656917945142,0.0064729618789472225,0.004977430401502339,0.006985519956583191,0.0026930253809467628,0.003494091512505778,0.0001297576023605982,-1.6516076234462207e-05
115,3.527859880187978,123237733.85606608,-4365.043090922314,396.0020201469032,1.1720877847633346,0.20130353609352442,0.0967569238891418,0.006360896362163329,1.2586572227706339,702.1511694320571,4.88707003593532,9.629996023390644,284.83396646649214,1.1298967076134598,4.585604867501437,507.33234452921977,30.426135914281296,-2.9881959352499626e-05,7.491157276457996e-06,0.005603203090072468,-0.011802539584330836,0.012837875841714527,-0.03485747272431391,0.018490337076924764,-0.06692326660426293,0.02134458954915933,-0.10397842040199139,0.022185814964212326,-0.14097670311584706,0.02265537347594127,-0.17278718031169307,0.02366971627605666,-0.19488432425359664,0.02463186757147347,-0.20404330885304528,0.02388599135839786,-0.1990686391578979,0.02002609153924249,-0.18105764459930312,0.013123573850716493,-0.15288444697860415,0.005043443126186462,-0.1183907561356391,-0.0013825473557724963,-0.08188395708686368,-0.003943141908732782,-0.047865766388084346,-0.0023980998177347288,-0.020472930909121,0.0013429485019343004,-0.002423652034535607,0.004407338492770427,0.005955245449917365,0.004795519951947339,0.006736187034882849,0.0026304237989735278,0.003414124419140404,0.00013008122525054878,-1.6144939917607602e-05
116,3.527859880187978,123237733.85606608,-4365.043090922314,396.0020201469032,1.1720877847633346,0.20130353609352442,0.0967569238891418,0.006360896362163329,1.2586572227706339,702.1511694320571,4.88707003593532,9.629996023390644,284.83396646649214,1.1298967076134598,4.585604867501437,507.33234452921977,29.92094669877218,-2.987968654702181e-05,7.549171303479712e-06,0.005600282088955359,-0.011793706518773981,0.012836195297044576,-0.03486755983193659,0.01847741045125115,-0.06701509304001924,0.02128491923689281,-0.10423323979982164,0.022040483851625534,-0.141479340883767,0.022413409647527638,-0.17361282210738158,0.023365083297532004,-0.19608084756869304,0.024330644216993547,-0.20561024510395653,0.023649612436068997,-0.2009467296458407,0.019873582977010175,-0.18314177350321792,0.013017748634097897,-0.15504966712972504,0.004908976843879293,-0.12050968376481512,-0.0016165571269878506,-0.08383147515553406,-0.004298678368857128,-0.04952582628781711,-0.0028309170813289324,-0.021759767998822108,0.0009220543397058857,-0.0033098506772676574,0.004084663235465341,0.005428821865330565,0.004611243623522462,0.006481895597979084,0.0025666787839083195,0.0033323574499810986,0.00013040460507982943,-1.5770780586275955e-05
117,3.527859880187978,123237733.85606608,-4365.043090922314,396.0020201469032,1.1720877847633346,0.20130353609352442,0.0967569238891418,0.006360896362163329,1.2586572227706339,702.1511694320571,4.88707003593532,9.629996023390644,284.83396646649214,1.1298967076134598,4.585604867501437,507.33234452921977,29.419067205612123,-2.9878830445033158e-05,7.604848895058787e-06,0.0055965097941787926,-0.011782318286070141,0.012833310742406066,-0.03487058163121319,0.01846390150009664,-0.06709437077216969,0.021225710330630806,-0.10446998598055987,0.02189593242097918,-0.14195913526262133,0.022170981733700527,-0.17441243594624994,0.023057424314547246,-0.19725064879987403,0.024023829415723025,-0.20715279566789055,0.02340669694312446,-0.20280539667824476,0.019716057951632077,-0.18521284549755646,0.012910428630415508,-0.15720844794032907,0.004776997345941691,-0.12262849089433,-0.0018455455416204725,-0.08578458073539881,-0.004649236637623071,-0.051195915858215535,-0.0032610410281258637,-0.023058818614643015,0.0005008812094566368,-0.004207605042199245,0.0037597973718354063,0.004893755725005407,0.004424680688635715,0.006222666445628541,0.0025018114836431694,0.0032487966293806778,0.0001307275101834899,-1.5393693352239754e-05
118,3.527859880187978,123237733.85606608,-4365.043090922314,396.0020201469032,1.1720877847633346,0.20130353609352442,0.0967569238891418,0.006360896362163329,1.2586572227706339,702.1511694320571,4.88707003593532,9.629996023390644,284.83396646649214,1.1298967076134598,4.585604867501437,507.33234452921977,28.920639755210626,-2.9879382844059212e-05,7.65818807164551e-06,0.005591888035960527,-0.011768385932436036,0.012829228611964704,-0.0348665581785247,0.018449840933339654,-0.06716111884584308,0.02116705180783587,-0.10468866334729271,0.021752335486987337,-0.14241604847675662,0.021928343645930166,-0.1751859068249924,0.022747021883330533,-0.19839349508945453,0.023711660066454397,-0.2086706034918237,0.0231573802122681,-0.20464419249507268,0.019553546549308912,-0.18727036784820303,0.012801586996275446,-0.1593602844359769,0.004647499760283309,-0.12474667146076303,-0.0020694269225591515,-0.08774278594997133,-0.004994624248350929,-0.05287561449771183,-0.0036882158205514192,-0.024369777033560417,7.967204978452295e-05,-0.005116738438369759,0.0034329105098140265,0.004350126300989785,0.0042359143264676866,0.00595852827992788,0.002435844909257435,0.003163450692265517,0.0001310497086834998,-1.501377877612333e-05
119,3.527859880187978,123237733.85606608,-4365.043090922314,396.0020201469032,1.1720877847633346,0.20130353609352442,0.0967569238891418,0.006360896362163329,1.2586572227706339,702.1511694320571,4.88707003593532,9.629996023390644,284.83396646649214,1.1298967076134598,4.585604867501437,507.33234452921977,28.42580865598592,-2.988133352718126e-05,7.70918588808514e-06,0.0055864182630875475,-0.011751920630007223,0.012823953750959304,-0.03485550944347663,0.01843525627254373,-0.06721535525911673,0.021109027985601377,-0.10488927346060778,0.021609862590778243,-0.14285004267334755,0.021685744700142,-0.17593311449261292,0.022434155566096865,-0.19950914939102934,0.023394371465762533,-0.21016330583773452,0.022901796161299517,-0.20646266385279355,0.01938607644560507,-0.18931384574168741,0.012691192867969936,-0.1615046686925472,0.004520473429972592,-0.12686371905770713,-0.0022881223372524183,-0.08970560941931142,-0.005334655182867853,-0.05456450686190362,-0.004112190699775391,-0.025692342141000673,-0.00034133357056204957,-0.0060370783434998045,0.003104170132465887,0.0037980091784946927,0.004045026401176629,0.005689507203823585,0.002368801476307647,0.0030763272740293762,0.00013137096886517584,-1.463113614371381e-05
120,3.527859880187978,123237733.85606608,-4365.043090922314,396.0020201469032,1.1720877847633346,0.20130353609352442,0.0967569238891418,0.006360896362163329,1.2586572227706339,702.1511694320571,4.88707003593532,9.629996023390644,284.83396646649214,1.1298967076134598,4.585604867501437,507.33234452921977,27.93471996332778,-2.9884671482395468e-05,7.757837305767476e-06,0.00558010101645782,-0.011732932143732226,0.012817488784306878,-0.03483745123057746,0.01842017154106941,-0.06725709031122612,0.02105171890745428,-0.1050718074714586,0.021468679018992357,-0.1432610642479231,0.02144343064893394,-0.17665392532164975,0.02211910245080098,-0.2005973618562296,0.02307219736695548,-0.21163052789877118,0.02264007724805428,-0.20826034618504138,0.019213673111326143,-0.1913427755626535,0.01257921205238034,-0.16364109101953903,0.004395903286228091,-0.12897912960677466,-0.0025015576018155325,-0.0916725722873864,-0.005669147571475994,-0.056262180929797075,-0.004532717862034609,-0.02702621641122726,-0.0007618978418027658,-0.0069684558420766984,0.002773742614499745,0.003237476592376665,0.003852097943858533,0.005415626894148573,0.002300703128028197,0.002987432961119598,0.00013169105765303677,-1.4245864165310191e-05
121,3.527859880187978,123237733.85606608,-4365.043090922314,396.0020201469032,1.1720877847633346,0.20130353609352442,0.0967569238891418,0.006360896362163329,1.2586572227706339,702.1511694320571,4.88707003593532,9.629996023390644,284.83396646649214,1.1298967076134598,4.585604867501437,507.33234452921977,27.44751414980621,-2.9889380891473894e-05,7.804141053936858e-06,0.005572938153680849,-0.011711435422068619,0.012809837158290874,-0.0348124132775967,0.01840460861265348,-0.06728635826830308,0.020995198611145714,-0.10523628974473434,0.02132894232298589,-0.14364910453579186,0.02120164224712193,-0.17734825791716705,0.0218021412945404,-0.20165793287560457,0.022745380202352266,-0.21307194186577944,0.022372367469970445,-0.21003681205800429,0.019036370118271084,-0.19335667998564515,0.012465609960624699,-0.16576905506004397,0.004273763807242145,-0.131092402639509,-0.0027096757255809143,-0.0936431888041391,-0.005997937010480254,-0.057968210906583266,-0.004949561305741595,-0.02837108288104149,-0.0011817868761453782,-0.00791068281274852,0.002441795992461546,0.002668614875888243,0.0036572130699436688,0.005136918676823227,0.002231573451170924,0.0028967769606646496,0.0001320097438790337,-1.3858066004502669e-05
122,3.527859880187978,123237733.85606608,-4365.043090922314,396.0020201469032,1.1720877847633346,0.20130353609352442,0.0967569238891418,0.006360896362163329,1.2586572227706339,702.1511694320571,4.88707003593532,9.629996023390644,284.83396646649214,1.1298967076134598,4.585604867501437,507.33234452921977,26.964336574012744,-2.989544560533541e-05,7.848092525194036e-06,0.005564930249944655,-0.01168744282019745,0.012800999529172703,-0.03478041776027059,0.01838858565635198,-0.06730317931517699,0.02093953726151129,-0.105382723971825,0.02119080628791116,-0.14401412802929736,0.020960616357442025,-0.17801599756311012,0.021483546375140238,-0.20269063328714657,0.02241415710556239,-0.21448719110160647,0.022098804820253684,-0.21179160967298116,0.018854195231823828,-0.1953550634469096,0.01235034746701267,-0.16788805634552753,0.004154026635653634,-0.1332030372329965,-0.002912421111931629,-0.09561698279740459,-0.006320859921847851,-0.05968218163903175,-0.0053624862671378185,-0.029726637055525366,-0.0016007689103543772,-0.00886358321405066,0.002108495489629321,0.0020915005987354415,0.003460453328145796,0.004853407744911414,0.0021614347163377793,0.0028043660778513846,0.00013232679480338312,-1.3467842028085444e-05
123,3.527859880187978,123237733.85606608,-4365.043090922314,396.0020201469032,1.1720877847633346,0.20130353609352442,0.0967569238891418,0.006360896362163329,1.2586572227706339,702.1511694320571,4.88707003593532,9.629996023390644,284.83396646649214,1.1298967076134598,4.585604867501437,507.33234452921977,26.48532954893514,-2.9902846382577342e-05,7.88968856362776e-06,0.005556078308201195,-0.011660969177420898,0.01279097618711877,-0.034741493467068285,0.018372118149893216,-0.0673075848444405,0.02088479954898231,-0.10551113096771154,0.021054418008458236,-0.1443561188438867,0.02072058491644671,-0.1786570564292627,0.021163591475539256,-0.20369525988862333,0.02207876958121272,-0.2158759436641132,0.02181953388091934,-0.2135243068029266,0.01866718073059637,-0.19733744286310803,0.012233384455652472,-0.16999759742152504,0.004036655727208277,-0.13531053609997834,-0.003109750410096336,-0.09759347184409276,-0.006637765210403707,-0.061403670759366855,-0.005771266706085445,-0.03109256368945564,-0.0020186155611197245,-0.009826970214714091,0.0017740068100707115,0.0015062181019477767,0.0032619018521312174,0.004565123312163884,0.002090310048771105,0.0027102084078981445,0.0001326419781994948,-1.3075295199944954e-05
