时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
110,3.006426760883148,59711719.46256061,-6196.492015211497,200.7052363901626,2.9400200531209393,0.2580460715551621,0.08535785961143194,0.006546274383469343,2.9993464667396603,1635.9765445211117,1.462974276162491,0.35764587601555675,105.35140799682506,2.81531844055117,2.4472436424581243,392.7170781879752,8.23637117723844,-2.247346247730295e-05,-6.655330107121036e-06,0.001100365482410937,-0.0040522244640554764,0.002893078360231773,-0.013182805266056002,0.00453196272083323,-0.026783930553587108,0.005539402006995219,-0.04319377678556744,0.005959581304579488,-0.06007643400287264,0.006150498411323611,-0.07488754974859109,0.006388554281543986,-0.08530857035874502,0.006594581753414788,-0.08965565003035074,0.006385955400798453,-0.08722294900116799,0.005413351086739442,-0.07842801704854944,0.0037130798281732958,-0.06467956010771343,0.001791710780345263,-0.04805398152697445,0.00036756353575973194,-0.030930719254976695,-6.482801061620478e-05,-0.015632623622183154,0.0004386135434356882,-0.004025792687789595,0.001290601930170031,0.002893070547600891,0.0017571271176791494,0.005249592778393575,0.0014560895854152215,0.004226993402390231,0.0006265050650360889,0.0017303498630480648,8.866062481194382e-06,-5.407110847998315e-06
111,3.006426760883148,59711719.46256061,-6196.492015211497,200.7052363901626,2.9400200531209393,0.2580460715551621,0.08535785961143194,0.006546274383469343,2.9993464667396603,1635.9765445211117,1.462974276162491,0.35764587601555675,105.35140799682506,2.81531844055117,2.4472436424581243,392.7170781879752,8.121481519905624,-2.2468801765493737e-05,-6.4721190278929785e-06,0.0010994013691359953,-0.004048121708222466,0.0028928314771073157,-0.013187520145905823,0.004530873852298734,-0.02682839314248206,0.00552990379420216,-0.043319030021420284,0.005932403794210956,-0.06032417967913365,0.006102225219099916,-0.0752914524289959,0.0063262166526900886,-0.08588621296100145,0.006532995318715861,-0.09040183392311411,0.006338613165750003,-0.08810733740028132,0.005382988323595088,-0.07939939937451565,0.003688919913962539,-0.06567485580764466,0.0017556418563282475,-0.04900764806087852,0.0003054185435497165,-0.03178254611334058,-0.00015374741931852533,-0.016335215897429433,0.00033745910667461995,-0.0045525282343392886,0.0011993908935979257,0.0025425638998616677,0.0016934359772474373,0.005050775071143364,0.0014242511740889358,0.004138956748519729,0.0006177694466535402,0.001707121331123318,8.882373746412883e-06,-5.339667072879828e-06
112,3.006426760883148,59711719.46256061,-6196.492015211497,200.7052363901626,2.9400200531209393,0.2580460715551621,0.08535785961143194,0.006546274383469343,2.9993464667396603,1635.9765445211117,1.462974276162491,0.35764587601555675,105.35140799682506,2.81531844055117,2.4472436424581243,392.7170781879752,8.00717865070049,-2.2463492618118303e-05,-6.291015211220587e-06,0.0010982426883131707,-0.004043177615274314,0.002892212492557187,-0.013189675470212776,0.004529415826708803,-0.026868040079712566,0.005520145270139815,-0.04343712768272491,0.005904948328349313,-0.060562805913613973,0.006053347030233623,-0.07568506073118389,0.006262685233428206,-0.08645350573469622,0.0064696639866100615,-0.091138871505241,0.006289381095952159,-0.08898488985484079,0.00535116504511605,-0.08036695722651652,0.0036641314173814317,-0.06666954436031386,0.0017197642273145193,-0.04996369266969821,0.00024386290423127565,-0.03263912764552621,-0.00024226323957393347,-0.017043997397544048,0.00023612719581366756,-0.005085722914882715,0.0011074429517505871,0.0021864495354506287,0.001628824277077508,0.004847956317242311,0.0013917368447291126,0.00404872858600972,0.0006087812805268448,0.0016831781188768648,8.899128280477494e-06,-5.271002428828178e-06
113,3.006426760883148,59711719.46256061,-6196.492015211497,200.7052363901626,2.9400200531209393,0.2580460715551621,0.08535785961143194,0.006546274383469343,2.9993464667396603,1635.9765445211117,1.462974276162491,0.35764587601555675,105.35140799682506,2.81531844055117,2.4472436424581243,392.7170781879752,7.893492988015431,-2.245753061574555e-05,-6.112057312721649e-06,0.001096890044845526,-0.0040373958209671676,0.0028912230871479855,-0.013189277143254092,0.0045275955039113585,-0.026902872527698483,0.005510145757395422,-0.04354805676577556,0.005877252000133687,-0.060792273435395575,0.006003916325291805,-0.07606829938475604,0.006198016280647384,-0.08701033025859492,0.006404632130602546,-0.09186660238060118,0.006238281683559987,-0.08985541668474,0.005317884570648642,-0.08133048677385674,0.003638712422742086,-0.06766342426810383,0.0016840875926841322,-0.05092192695011049,0.0001829279891200203,-0.033500302591258586,-0.0003303249558147693,-0.017758844116552985,0.00013467385923015342,-0.005625295064660503,0.0010148037349666295,0.0018247714177229268,0.0015633187823544568,0.004641154835216554,0.0013585567302085591,0.00395631421932271,0.0005995422362767896,0.0016585209441942813,8.916320065431107e-06,-5.2011236147345355e-06
114,3.006426760883148,59711719.46256061,-6196.492015211497,200.7052363901626,2.9400200531209393,0.2580460715551621,0.08535785961143194,0.006546274383469343,2.9993464667396603,1635.9765445211117,1.462974276162491,0.35764587601555675,105.35140799682506,2.81531844055117,2.4472436424581243,392.7170781879752,7.780454405849924,-2.2450911768230733e-05,-5.935281049771254e-06,0.0010953443020625575,-0.004030781291834683,0.0028898652886100436,-0.013186334991322437,0.00452541976918744,-0.026932898874906852,0.005499924161712935,-0.04365181437858087,0.0058493514462915905,-0.06101255627637884,0.005953985852384926,-0.07644110816553076,0.006132267600708198,-0.08755658235947718,0.006337946808434763,-0.09258487971397426,0.006185340339264013,-0.09071873750458223,0.005283152134047708,-0.0822897899595684,0.0036126611951060755,-0.0686562946521331,0.0016486202135710451,-0.05188216114167581,0.00012264304574455674,-0.034365903772978344,-0.00041788368050708446,-0.01847962419457211,3.3154765513883147e-05,-0.0061711548626772516,0.0009215196511919167,0.0014575804497703334,0.0014969474660628886,0.004430393741904966,0.001324721860231896,0.0038617215078895883,0.0005900543034344663,0.0016331513401711178,8.93394230924744e-06,-5.1300386953235745e-06
115,3.006426760883148,59711719.46256061,-6196.492015211497,200.7052363901626,2.9400200531209393,0.2580460715551621,0.08535785961143194,0.006546274383469343,2.9993464667396603,1635.9765445211117,1.462974276162491,0.35764587601555675,105.35140799682506,2.81531844055117,2.4472436424581243,392.7170781879752,7.668093527644242,-2.2443631084666796e-05,-5.760723886151738e-06,0.0010936061644325054,-0.0040233384917817356,0.0028881406732273484,-0.013180857241842637,0.00452289476145528,-0.026958124296258785,0.005489498457040791,-0.04374839223657696,0.005821282325161831,-0.06122362235289376,0.005903607398326883,-0.07680341814429581,0.006065496047972797,-0.0880921507742999,0.0062696540577888045,-0.09329354919403457,0.006130581290226096,-0.09157466584416643,0.005246971693034172,-0.08324466454081668,0.003585974790692841,-0.06964795334477235,0.0016133693621250868,-0.052844206162512966,6.303656091413511e-05,-0.0352357677044489,-0.0005048911571838037,-0.019206211134258952,-6.837505905132397e-05,-0.006723218246128243,0.000827636377043756,0.0010849223125669332,0.0014297375555561438,0.004215692233310339,0.0012902427043445027,0.0037649560596781186,0.0005803192419424051,0.001607070090178094,8.951988396291175e-06,-5.057754427172459e-06
116,3.006426760883148,59711719.46256061,-6196.492015211497,200.7052363901626,2.9400200531209393,0.2580460715551621,0.08535785961143194,0.006546274383469343,2.9993464667396603,1635.9765445211117,1.462974276162491,0.35764587601555675,105.35140799682506,2.81531844055117,2.4472436424581243,392.7170781879752,7.5564412932774285,-2.243568317125059e-05,-5.5884230093167036e-06,0.0010916763689602222,-0.004015072227410758,0.0028860507343442415,-0.013172853034857638,0.004520026238324397,-0.026978555465878937,0.005478885931693027,-0.04383778483096471,0.005793079549711757,-0.06142544155883182,0.005852832350983763,-0.07715516363934692,0.00599775865898853,-0.08861692475620284,0.006199800561011283,-0.09399245709742624,0.006074029428424271,-0.09242301583664424,0.0052093473700972675,-0.08419490910202672,0.003558649686127107,-0.07063819815104473,0.0015783411381815892,-0.053807872881173384,4.135683387592759e-06,-0.03610973126098381,-0.0005913001678300647,-0.019938477863513337,-0.00016986108032473015,-0.0072814007170768245,0.0007331995499283672,0.000706842844296995,0.0013617164068470003,0.003997069428093512,0.0012551298169388911,0.003666023348431436,0.0005703388225470833,0.001580277909036165,8.970451444887715e-06,-4.984277445367377e-06
117,3.006426760883148,59711719.46256061,-6196.492015211497,200.7052363901626,2.9400200531209393,0.2580460715551621,0.08535785961143194,0.006546274383469343,2.9993464667396603,1635.9765445211117,1.462974276162491,0.35764587601555675,105.35140799682506,2.81531844055117,2.4472436424581243,392.7170781879752,7.44553013504464,-2.2427061123318576e-05,-5.418419084903382e-06,0.0010895553828834878,-0.004005986329636035,0.0028835963019759147,-0.013162328397861967,0.004516819035231674,-0.026994192890002527,0.005468102926651403,-0.04391997626091935,0.005764777179942192,-0.061617970401514566,0.005801711192235289,-0.07749626365783416,0.00592911124477868,-0.08913077909836899,0.006128431258280408,-0.09468143504085863,0.006015707469732719,-0.09326358913789969,0.005170281115502295,-0.08514031244066,0.0035306807389286514,-0.07162682319261571,0.0015435408503068784,-0.054772973683991324,-5.403255459858937e-05,-0.03698763523435716,-0.000677063428412935,-0.020676305574886675,-0.0002712490311740058,-0.007845627055101476,0.0006382539996394491,0.00032337933376438093,0.0012929102644014408,0.003774538000150184,0.0012193928321184923,0.0035649251596636287,0.0005601144310798161,0.001552774280788093,8.989324958260538e-06,-4.9096123075465356e-06
118,3.006426760883148,59711719.46256061,-6196.492015211497,200.7052363901626,2.9400200531209393,0.2580460715551621,0.08535785961143194,0.006546274383469343,2.9993464667396603,1635.9765445211117,1.462974276162491,0.35764587601555675,105.35140799682506,2.81531844055117,2.4472436424581243,392.7170781879752,7.335390166167893,-2.24177599712776e-05,-5.2507443705627376e-06,0.0010872443913564236,-0.003996087895783786,0.002880779428003905,-0.013149299261625844,0.004513278801029295,-0.027005055630595732,0.005457165678703954,-0.043994978665283985,0.005736408840773343,-0.06180120118776645,0.005750295136479339,-0.07782667659234294,0.0058596129176464425,-0.08963362822383446,0.006055597024697844,-0.09536035115841406,0.005955645022929762,-0.09409621497686906,0.00512978014418654,-0.08608068134708166,0.003502064511200026,-0.07261362847255863,0.0015089718330199677,-0.05573931520237491,-0.00011144507051982024,-0.0378693079476214,-0.0007621370267067174,-0.021419555422609416,-0.00037248554992640344,-0.008415800431238324,0.0005428462505562827,-6.541191219159689e-05,0.001223348227540694,0.0035481242405532147,0.0011830436474741899,0.0034616707232368797,0.0005496483163270979,0.0015245611069301557,9.008600704968163e-06,-4.8337675957455445e-06
119,3.006426760883148,59711719.46256061,-6196.492015211497,200.7052363901626,2.9400200531209393,0.2580460715551621,0.08535785961143194,0.006546274383469343,2.9993464667396603,1635.9765445211117,1.462974276162491,0.35764587601555675,105.35140799682506,2.81531844055117,2.4472436424581243,392.7170781879752,7.226053019809767,-2.2407773165194568e-05,-5.085434573739324e-06,0.0010847443071612362,-0.003985383028622356,0.0028776014984971078,-0.013133778368071728,0.00450941024862054,-0.02701115644491267,0.005446089404169139,-0.04406279363875598,0.005708007111581669,-0.06197511348221595,0.005698634221729659,-0.07814634649172855,0.005789321231603932,-0.09012537091461119,0.005981346683914441,-0.09602905858581551,0.0058938693155499225,-0.0949207113119266,0.005087849416120275,-0.08701581504496309,0.003472795945238061,-0.0735984109635091,0.0014746366351719648,-0.056706706535838355,-0.00016807896495307326,-0.03875458280190605,-0.0008464771568586954,-0.02216809776650333,-0.00047351778928761087,-0.008991834104172189,0.00044702176979773004,-0.00045948374440819855,0.0011530580985876899,0.003317847594823412,0.001146093142759486,0.0033562653752803153,0.000538942313684744,0.001495638991300576,9.028270865045468e-06,-4.756749693744745e-06
120,3.006426760883148,59711719.46256061,-6196.492015211497,200.7052363901626,2.9400200531209393,0.2580460715551621,0.08535785961143194,0.006546274383469343,2.9993464667396603,1635.9765445211117,1.462974276162491,0.35764587601555675,105.35140799682506,2.81531844055117,2.4472436424581243,392.7170781879752,7.117550580177955,-2.2397093737523927e-05,-4.9225248482801166e-06,0.0010820561160516367,-0.003973878312559707,0.002874063891395396,-0.01311577979560836,0.00450521776301293,-0.027012510349464593,0.005434888620826442,-0.044123427132821094,0.005679603758499248,-0.0621396894816823,0.00564677795561356,-0.07845522074465192,0.0057182938445493325,-0.09060590940874341,0.005905729730635846,-0.0966874130892674,0.005830408362033095,-0.09573689712184787,0.00504449421547762,-0.08794551269986249,0.0034428695073745546,-0.07458096732360724,0.0014405366327867098,-0.05767495675654852,-0.00022391277922186013,-0.03964329356582179,-0.0009300412047028973,-0.022921802234162646,-0.0005742935297197825,-0.009573640694640612,0.00035082591147620503,-0.0008587886753251941,0.0010820677899302385,0.003083727557563381,0.0011085522864668915,0.003248714365982031,0.0005279982727094138,0.0014660084827504273,9.048327284119469e-06,-4.6785648638676714e-06
121,3.006426760883148,59711719.46256061,-6196.492015211497,200.7052363901626,2.9400200531209393,0.2580460715551621,0.08535785961143194,0.006546274383469343,2.9993464667396603,1635.9765445211117,1.462974276162491,0.35764587601555675,105.35140799682506,2.81531844055117,2.4472436424581243,392.7170781879752,7.009915976176249,-2.2385713515894663e-05,-4.762052385672462e-06,0.0010791806871889614,-0.003961579999783737,0.0028701676125254985,-0.013095316429356211,0.004500705076738352,-0.027009129717701443,0.005423577042680023,-0.04417687918337282,0.0056512297597785316,-0.06229490546226481,0.00559477518692444,-0.07875323821592,0.005646587802054645,-0.09107513693329511,0.005828794958704206,-0.09733526142912172,0.005765289219727289,-0.09654458385631728,0.004999718647091622,-0.08886956806425488,0.003412278486565821,-0.07556109176852528,0.0014066722854088082,-0.05864387439143268,-0.0002789256097474309,-0.04053527570864795,-0.0010127868577651325,-0.023680543061583445,-0.0006747608299968462,-0.010161138268699991,0.00025430358448975065,-0.0012632844386604276,0.001010404615231902,0.002845779538152518,0.0010704315172032925,0.003139020539935143,0.0005168178026849037,0.0014356693069199776,9.068761845505363e-06,-4.599218003253864e-06
122,3.006426760883148,59711719.46256061,-6196.492015211497,200.7052363901626,2.9400200531209393,0.2580460715551621,0.08535785961143194,0.006546274383469343,2.9993464667396603,1635.9765445211117,1.462974276162491,0.35764587601555675,105.35140799682506,2.81531844055117,2.4472436424581243,392.7170781879752,6.903181447059233,-2.2373624859262254e-05,-4.604050245479611e-06,0.0010761192526452773,-0.003948496048569225,0.0028659142170061967,-0.013072406262270186,0.004495876097591571,-0.027001036370227813,0.005412167856526754,-0.044223164306772006,0.00562291522298089,-0.06244075559725039,0.005542674431517761,-0.0790403582228034,0.005574261247947809,-0.09153296679176674,0.00575059377485534,-0.09797246850220805,0.005698542193146687,-0.09734359684897081,0.004953529230779019,-0.08978778400414826,0.0033810166865221244,-0.07653858217678265,0.001373042546296348,-0.05961326751105777,-0.00033309918472298675,-0.041430360674463124,-0.0010946741834630212,-0.024444186460323303,-0.0007748688234145076,-0.010754236046793115,0.0001575000590709021,-0.0016729209767339245,0.0009380969703660696,0.0026040244568084417,0.0010317421943996357,0.0030271897016260958,0.0005054028657692319,0.0014046221391558673,9.089565510619189e-06,-4.51871553680737e-06
123,3.006426760883148,59711719.46256061,-6196.492015211497,200.7052363901626,2.9400200531209393,0.2580460715551621,0.08535785961143194,0.006546274383469343,2.9993464667396603,1635.9765445211117,1.462974276162491,0.35764587601555675,105.35140799682506,2.81531844055117,2.4472436424581243,392.7170781879752,6.797379130296449,-2.2360819917921246e-05,-4.448549771008093e-06,0.0010728732149492188,-0.003934635285147288,0.002861305441519317,-0.01304706978793764,0.004490734564872964,-0.026988256604543206,0.005400673567443203,-0.044262303700699925,0.005594689275911611,-0.06257724088994814,0.00549052351197438,-0.07931654868675979,0.005501372428353262,-0.09197932110891606,0.005671178581340099,-0.09859890696177255,0.005630198935392999,-0.09813376670295339,0.004905933394325609,-0.09069996627925134,0.003349077764097997,-0.07751323754985288,0.0013396451290669472,-0.060582943254468766,-0.000386417068193395,-0.042328377900727854,-0.0011756649391301904,-0.025212596620109738,-0.0008745676224194947,-0.011352840946127561,6.046040875797777e-05,-0.0020876462572048107,0.0008651734823022151,0.002358484517452781,0.0009924959226207352,0.002913228267669238,0.0004937555098306984,0.0013728678312315901,9.110728721976487e-06,-4.437064132038172e-06
124,3.006426760883148,59711719.46256061,-6196.492015211497,200.7052363901626,2.9400200531209393,0.2580460715551621,0.08535785961143194,0.006546274383469343,2.9993464667396603,1635.9765445211117,1.462974276162491,0.35764587601555675,105.35140799682506,2.81531844055117,2.4472436424581243,392.7170781879752,6.69254208256311,-2.2347289835028476e-05,-4.2955832117217375e-06,0.001069443959824422,-0.003920006595827943,0.0028563428471710195,-0.013019327519636087,0.004485283743285248,-0.02697081635905819,0.005389105905035208,-0.044294316851913894,0.005566580162609409,-0.06270436160015866,0.005438369470259701,-0.079581774538121,0.005427979066529562,-0.09241411808856217,0.005590601455299603,-0.09921444541364086,0.005560290754921871,-0.09891492129863089,0.004856937985460981,-0.09160591853326487,0.0033164545227319193,-0.07848485569104995,0.0013064767686350245,-0.0615527099691254,-0.00043886374386736647,-0.04322915851360679,-0.001255721621498016,-0.02598564090953617,-0.0009738078986127492,-0.011956863556739888,-3.677076144652394e-05,-0.002507411795350967,0.0007916623336242379,0.0021091790959079835,0.0009527039448504467,0.002797140951205432,0.0004818776170480354,0.0013404066412351545,9.132241788227095e-06,-4.354269443148297e-06
125,3.006426760883148,59711719.46256061,-6196.492015211497,200.7052363901626,2.9400200531209393,0.2580460715551621,0.08535785961143194,0.006546274383469343,2.9993464667396603,1635.9765445211117,1.462974276162491,0.35764587601555675,105.35140799682506,2.81531844055117,2.4472436424581243,392.7170781879752,6.588704022414239,-2.23330249869016e-05,-4.145182720342819e-06,0.0010658329467095353,-0.003904619314410721,0.002851027992069504,-0.012989201136532598,0.004479526582779245,-0.026948743387967638,0.00537747590375388,-0.04431922555461114,0.005538615244354862,-0.06282211859616307,0.005386258663149114,-0.0798360023087531,0.005354138694200662,-0.09283727783175255,0.0055089147565961834,-0.09981895251149656,0.005488849356060181,-0.09968688755749966,0.0048065498793305305,-0.0925054435450269,0.0032831392013634403,-0.07945323462417654,0.0012735331334384936,-0.06252237577858027,-0.0004904249316898382,-0.044132535085260265,-0.0013348077710965169,-0.026763187768497638,-0.001072540970069798,-0.01256621582674033,-0.00013414914950224697,-0.00293217057984637,0.0007175915527585415,0.0018561262468828916,0.0009123773803699178,0.002678931592218061,0.00046977099707286616,0.0013072385061033743,9.154094680570581e-06,-4.2703365547439565e-06
126,3.006426760883148,59711719.46256061,-6196.492015211497,200.7052363901626,2.9400200531209393,0.2580460715551621,0.08535785961143194,0.006546274383469343,2.9993464667396603,1635.9765445211117,1.462974276162491,0.35764587601555675,105.35140799682506,2.81531844055117,2.4472436424581243,392.7170781879752,6.4858999293569966,-2.231801454334067e-05,-3.9973816480778935e-06,0.001062041634222785,-0.003888482911791266,0.002845362284657286,-0.012956712453779372,0.004473465586141016,-0.02692206520636435,0.00536579388800834,-0.04433705108680604,0.00551082112861356,-0.06293051236850598,0.005334236870728951,-0.0800791953274537,0.005279908527654931,-0.09324871536658536,0.005426170673179345,-0.10041229317780755,0.005415906129699002,-0.10044948786821868,0.004754775323131244,-0.09339833999126027,0.003249123127038691,-0.08041816922978945,0.0012408089386776568,-0.06349174837737315,-0.0005410871154333099,-0.045038341994488654,-0.0014128874161562163,-0.027545108835941003,-0.001170718458923512,-0.013180813698554361,-0.0002316307566465046,-0.003361879619137285,0.0006429887715082424,0.0015993407518289926,0.0008715269620854633,0.0025586020329585956,0.00045743726821705907,0.0012733626608464228,9.176277158092966e-06,-4.1852693868237075e-06
127,3.006426760883148,59711719.46256061,-6196.492015211497,200.7052363901626,2.9400200531209393,0.2580460715551621,0.08535785961143194,0.006546274383469343,2.9993464667396603,1635.9765445211117,1.462974276162491,0.35764587601555675,105.35140799682506,2.81531844055117,2.4472436424581243,392.7170781879752,6.384162370722586,-2.2302249046149505e-05,-3.852205355110187e-06,0.0010580721162308589,-0.003871609609350683,0.0028393482289578993,-0.0129218917192814,0.004467103904564328,-0.026890825235293563,0.005354069664657481,-0.044347837356516186,0.0054832229794192465,-0.06302957252420525,0.005282348813235669,-0.08031135242511993,0.005205346626097085,-0.09364838308288383,0.005342424726497212,-0.1009943656185804,0.005341497309105705,-0.10120257277192288,0.004701624753020704,-0.09428442703191713,0.0032143991983430097,-0.08137946553081635,0.0012082972117682057,-0.06446063786490887,-0.0005908407052903571,-0.045946406614021024,-0.0014899286917712216,-0.028331264316747564,-0.0012682943930846249,-0.01380055931218559,-0.00032917168861276355,-0.003796483020074359,0.0005678829663345043,0.0013388469297186255,0.0008301648091517652,0.0024361594118342336,0.00044487863460361754,0.0012387800766948136,9.198777626524036e-06,-4.099074568064177e-06
128,3.006426760883148,59711719.46256061,-6196.492015211497,200.7052363901626,2.9400200531209393,0.2580460715551621,0.08535785961143194,0.006546274383469343,2.9993464667396603,1635.9765445211117,1.462974276162491,0.35764587601555675,105.35140799682506,2.81531844055117,2.4472436424581243,392.7170781879752,6.283525791046386,-2.228571732051628e-05,-3.709681729312249e-06,0.0010539263987468064,-0.00385401136367853,0.002832988017934883,-0.012884768057681921,0.004460444110605385,-0.026855064202112252,0.0053423122860273495,-0.04435162467044375,0.005455845197658375,-0.06311932187615006,0.005230638450065874,-0.08053246338577523,0.005130510212156684,-0.09403622241782308,0.0052577313826603555,-0.10156505791785195,0.005265657777490215,-0.10194598380218549,0.004647107135419822,-0.09516351628589423,0.0031789590578828854,-0.08233692567881352,0.001175990220836239,-0.06542885392867152,-0.0006396763679707952,-0.04685656141688324,-0.0015658997711289085,-0.029121521228079098,-0.0013652230089658494,-0.014425362756802292,-0.000426728657212878,-0.004235932456261743,0.0004923022214559181,0.0010746632260982209,0.0007883022495656021,0.0023116074154878657,0.0004320969468642974,0.0012034905410615454,9.221584475732061e-06,-4.011756745837356e-06
129,3.006426760883148,59711719.46256061,-6196.492015211497,200.7052363901626,2.9400200531209393,0.2580460715551621,0.08535785961143194,0.006546274383469343,2.9993464667396603,1635.9765445211117,1.462974276162491,0.35764587601555675,105.35140799682506,2.81531844055117,2.4472436424581243,392.7170781879752,6.18402489274382,-2.226840752349713e-05,-3.5698372585217295e-06,0.0010496066861756513,-0.0038357010492468665,0.0028262840955807287,-0.01284537318146077,0.0044534887026404756,-0.026814827277810996,0.00533053018338372,-0.044348458404821774,0.00542871117537048,-0.06319979034243535,0.005179148867019417,-0.08074252472091235,0.0050554562758562465,-0.09441218255644879,0.005172145651138706,-0.10212426425813731,0.005188423359429561,-0.10267956652632662,0.004591232074508806,-0.09603542274095068,0.003142794154243289,-0.08329035453615191,0.0011438791596313567,-0.06639620826447261,-0.0006875863432397233,-0.047768639588843795,-0.0016407703343680577,-0.029915746988130484,-0.001461459549784304,-0.015055134391679974,-0.000524258809103279,-0.004680179947816139,0.0004162745222728195,0.000806807643519916,0.0007459505914558379,0.0021849493519969466,0.00041909403368453645,0.0011674936807515416,9.244685535885854e-06,-3.923320223364835e-06
130,3.006426760883148,59711719.46256061,-6196.492015211497,200.7052363901626,2.9400200531209393,0.2580460715551621,0.08535785961143194,0.006546274383469343,2.9993464667396603,1635.9765445211117,1.462974276162491,0.35764587601555675,105.35140799682506,2.81531844055117,2.4472436424581243,392.7170781879752,6.085696487267921,-2.225030600373061e-05,-3.432700600441497e-06,0.0010451151737524802,-0.003816691601991115,0.002819238740817096,-0.012803738593958258,0.004446239745452288,-0.02677015852541608,0.005318731164761394,-0.04433838146606805,0.005401843680441153,-0.06327100390141602,0.005127922658308902,-0.08094152648802906,0.004980241405467372,-0.0947762039890311,0.005085722032346774,-0.10267186969474482,0.0051098290447202975,-0.10340315849886758,0.004534008029755477,-0.09689995446765343,0.0031058947787118573,-0.08423955221700379,0.0011119544099885545,-0.06736251181265061,-0.0007345631823221855,-0.048682476730791534,-0.0017145100365515576,-0.030713814683690166,-0.0015569592604475146,-0.015689791560851454,-0.0006217196248737794,-0.005129184397284292,0.0003398271872232913,0.0005352926949671125,0.000703120468819951,0.0020561852380399973,0.00040587139739572806,0.0011307879778146052,9.268068420613808e-06,-3.8337674036145386e-06
131,3.006426760883148,59711719.46256061,-6196.492015211497,200.7052363901626,2.9400200531209393,0.2580460715551621,0.08535785961143194,0.006546274383469343,2.9993464667396603,1635.9765445211117,1.462974276162491,0.35764587601555675,105.35140799682506,2.81531844055117,2.4472436424581243,392.7170781879752,5.988575067922213,-2.2231400128034514e-05,-3.298292566114785e-06,0.0010404546924342938,-0.0037969986226663167,0.0028118553532276744,-0.012759903955742074,0.004438699998602213,-0.026721117351232733,0.005306922502048695,-0.044321460241792496,0.0053752638639584785,-0.06333301642583165,0.005077000893168444,-0.08112949309642117,0.0049049222806875565,-0.0951282631984843,0.0049985174956084935,-0.10320779350317123,0.005029913931752291,-0.10411662567122347,0.0044754472625707495,-0.0977569406299886,0.003068252780604089,-0.08518433203922539,0.0010802048919505897,-0.06832757997459453,-0.000780603145736628,-0.049597906587408105,-0.0017870926614787044,-0.031515589525211565,-0.0016516801348546155,-0.016329241167918927,-0.0007190692421171959,-0.005582894560117758,0.0002629883369537349,0.00026013852660209936,0.0006598235469853425,0.001925319355493943,0.0003924310030478815,0.001093373314390125,9.291719453975976e-06,-3.7431027753604153e-06
132,3.006426760883148,59711719.46256061,-6196.492015211497,200.7052363901626,2.9400200531209393,0.2580460715551621,0.08535785961143194,0.006546274383469343,2.9993464667396603,1635.9765445211117,1.462974276162491,0.35764587601555675,105.35140799682506,2.81531844055117,2.4472436424581243,392.7170781879752,5.892696010455047,-2.221167608224469e-05,-3.1666333410771715e-06,0.0010356282529003142,-0.003776638498881613,0.002804137559398673,-0.01271391102125343,0.004430872147352079,-0.026667766588011888,0.005295110895111041,-0.04429776445941069,0.0053489919129621494,-0.06338588742199365,0.005026423694491223,-0.08130645323013055,0.004829555038624068,-0.09546833992377686,0.004910588998112369,-0.10373195749026036,0.004948717381775541,-0.10481983566813069,0.0044155621393967845,-0.09860621195587384,0.003029859625092885,-0.08612450861796697,0.0010486186405527515,-0.06929123062663636,-0.0008257036542113417,-0.05051476529627586,-0.0018584931291407557,-0.032320940126878396,-0.0017455810720262517,-0.01697339366368635,-0.0008162664462683082,-0.006041262494364135,0.00018578561302192638,-1.8637343193752267e-05,0.0006160711472589217,0.0017923543710038385,0.0003787746574296845,0.001055248996331807,9.315624457044699e-06,-3.65132977561112e-06
