时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
98,2.7918854707270464,124457840.92465883,-11228.894762417447,642.0901094205265,2.472537673095327,0.46068060465093397,0.0790073190513567,0.008030039507475172,2.685360050803583,1182.2672653370778,0.6551249975629929,4.366271651824326,40.121127270002376,4.250923536111514,9.664079227014726,47.900896614337626,19.24984817578109,-8.465722994979162e-05,-5.611226291903657e-08,0.006305916304670312,-0.012368272988289606,0.014473973793091852,-0.03594384887630675,0.02131723111291567,-0.06814361508045697,0.025748556334888498,-0.1043279591037644,0.02848073518109691,-0.1391392850588587,0.030683425400465612,-0.16737373832585978,0.03261199713802476,-0.18462326518203986,0.03316555555240704,-0.18815714570434536,0.03074806743269385,-0.17768845181677292,0.024759277537361315,-0.15526593059678034,0.016430733869135232,-0.1243608545038499,0.00840304614767883,-0.089045414230588,0.003424421223037554,-0.05373152167650204,0.00285858513082647,-0.022982350697305667,0.005755081704810002,-0.000679773314213529,0.009265557661156804,0.011339252910159671,0.01044450603481019,0.014040924990562467,0.008160567926433318,0.010524589072062778,0.003708454522787466,0.004611208712170413,1.1050460950660905e-05,-3.221421450826297e-06
99,2.7918854707270464,124457840.92465883,-11228.894762417447,642.0901094205265,2.472537673095327,0.46068060465093397,0.0790073190513567,0.008030039507475172,2.685360050803583,1182.2672653370778,0.6551249975629929,4.366271651824326,40.121127270002376,4.250923536111514,9.664079227014726,47.900896614337626,18.992038191653275,-8.469679347173786e-05,1.2744463598426514e-08,0.006317259923710916,-0.012401057283878586,0.01449399221406015,-0.03607140974230119,0.02131849039671427,-0.06844901785654547,0.02569013078492064,-0.10489438845478594,0.02833664423616401,-0.14003794300950148,0.030466518374070255,-0.16865307872218752,0.032375068999043626,-0.1862896102267807,0.032971937849049934,-0.19015670314864647,0.03062770101852087,-0.1799128037994433,0.024684836763458354,-0.1575819464291361,0.016331599111419293,-0.12663835015752398,0.008203808949616751,-0.0911641303249118,0.003086052446866376,-0.055578669370550705,0.002405161159904144,-0.02446350866670518,0.005269365415372485,-0.0017480726834689878,0.008847820337133555,0.010660249032155683,0.010160126827053629,0.013668878373540834,0.00801547402428587,0.010357478959671672,0.003662850609959567,0.004560347132739412,1.1074604826266779e-05,-3.1798443374502626e-06
100,2.7918854707270464,124457840.92465883,-11228.894762417447,642.0901094205265,2.472537673095327,0.46068060465093397,0.0790073190513567,0.008030039507475172,2.685360050803583,1182.2672653370778,0.6551249975629929,4.366271651824326,40.121127270002376,4.250923536111514,9.664079227014726,47.900896614337626,18.73472725197134,-8.473528575484285e-05,8.069170567060234e-08,0.006327658638318126,-0.012431256013973453,0.014512454794661907,-0.03619192755846887,0.021318140717766502,-0.06874211118505892,0.02562990403583992,-0.10544347149090515,0.0281895445169789,-0.14091536806601104,0.03024413881934518,-0.16990949177377354,0.03212983756498112,-0.18793445068939696,0.032768508038180225,-0.19213932277337842,0.03049856220224887,-0.18212674757531586,0.024604947091597638,-0.15989453516583718,0.01623111434796368,-0.1289190189797932,0.008006287379477967,-0.09329202719301806,0.0027501115002142593,-0.05744000524439012,0.001952320944584119,-0.025961821040796237,0.004781091669762511,-0.0028334126979428827,0.00842514656652606,0.009967279534850916,0.0098705256396697,0.013287431669942614,0.007866727206936945,0.010185333734970712,0.0036157664734066865,0.0045076847965421244,1.109919296112526e-05,-3.1378850497875047e-06
101,2.7918854707270464,124457840.92465883,-11228.894762417447,642.0901094205265,2.472537673095327,0.46068060465093397,0.0790073190513567,0.008030039507475172,2.685360050803583,1182.2672653370778,0.6551249975629929,4.366271651824326,40.121127270002376,4.250923536111514,9.664079227014726,47.900896614337626,18.477973296704725,-8.477270736491994e-05,1.4772055639160438e-07,0.006337117492970514,-0.012458867467964178,0.014529388763387132,-0.03630539032991098,0.021316262078023927,-0.06902286348491041,0.02556803605962086,-0.1059751439179149,0.028039678549115443,-0.14177143684082272,0.0300165743832685,-0.17114275636220005,0.031876563712138324,-0.1895574528822424,0.03255543521443652,-0.1941045861814733,0.030360718797448442,-0.1843298331581063,0.02451962531747471,-0.1622032477575245,0.016129319422133435,-0.13120241965448826,0.007810606947846854,-0.09542867482890859,0.0024168355903321673,-0.05931514194549213,0.0015003832926198646,-0.027476998413620123,0.004290582113007338,-0.003935630152439426,0.00799778311659835,0.009260406553581672,0.00957584636325652,0.012896599554333735,0.0077143889788937265,0.010008157875608877,0.0035672180144204996,0.004453224946498283,1.112421376124398e-05,-3.0955499776192795e-06
102,2.7918854707270464,124457840.92465883,-11228.894762417447,642.0901094205265,2.472537673095327,0.46068060465093397,0.0790073190513567,0.008030039507475172,2.685360050803583,1182.2672653370778,0.6551249975629929,4.366271651824326,40.121127270002376,4.250923536111514,9.664079227014726,47.900896614337626,18.2218337305597,-8.480905857105573e-05,2.138222235660464e-07,0.006345641377137355,-0.012483890837940747,0.014544820298800526,-0.03641178838160434,0.021312932190170074,-0.06929124702230033,0.025504683897613113,-0.10648934689243988,0.027887286897067504,-0.1426060329844891,0.029784113577228398,-0.1723526612077803,0.03161551248546286,-0.1911582902655363,0.03233289391089175,-0.1960520790426472,0.030214242056002517,-0.18652161241708942,0.024428887547362593,-0.16450763781521893,0.016026249239453786,-0.13348811050570933,0.007616885309078003,-0.09757364045442464,0.0020864537140550797,-0.06120368923738739,0.001049661377474562,-0.02900874555042544,0.0037981567251510217,-0.005054555924429701,0.007565977928352092,0.0085396960819667,0.009276234687654126,0.012496398320108067,0.0075585219808020805,0.009825956280384046,0.003517221512924283,0.004396970915358624,1.1149655358076927e-05,-3.052845432405177e-06
103,2.7918854707270464,124457840.92465883,-11228.894762417447,642.0901094205265,2.472537673095327,0.46068060465093397,0.0790073190513567,0.008030039507475172,2.685360050803583,1182.2672653370778,0.6551249975629929,4.366271651824326,40.121127270002376,4.250923536111514,9.664079227014726,47.900896614337626,17.96636589435872,-8.484433940942646e-05,2.789880303361307e-07,0.006353235051069477,-0.012506326220400366,0.014558774505986225,-0.03651111435157262,0.021308226336858072,-0.06954723784771276,0.025440001416493798,-0.10698602800154161,0.027732607774134388,-0.1434190477161301,0.02954704531311301,-0.17353900435740002,0.03134695270528424,-0.19273664651218608,0.03210106388951519,-0.19798139467038142,0.030059206637173604,-0.18870164029042744,0.024332749282678964,-0.16680725930967183,0.015921933784499194,-0.13577565124160457,0.00742523216681106,-0.09972649209622832,0.001759186357215658,-0.06310525395495309,0.0006004622784656127,-0.03055676162590318,0.003304133389699757,-0.00619001501440852,0.007129979790940014,0.007805218087651013,0.008971837917486073,0.012086845950844121,0.007399189923374042,0.00963873430842721,0.00346579360981767,0.004338926145297002,1.1175505638095519e-05,-3.0097776449540193e-06
104,2.7918854707270464,124457840.92465883,-11228.894762417447,642.0901094205265,2.472537673095327,0.46068060465093397,0.0790073190513567,0.008030039507475172,2.685360050803583,1182.2672653370778,0.6551249975629929,4.366271651824326,40.121127270002376,4.250923536111514,9.664079227014726,47.900896614337626,17.71162701022889,-8.487854921747767e-05,3.432089913643751e-07,0.006359902701481262,-0.012526173463829421,0.014571274740051232,-0.03660336004090717,0.02130221671852126,-0.06979081051377081,0.025374138608947286,-0.1074651323527833,0.02757587587368287,-0.14421037187277894,0.029305656635504287,-0.1747015820288066,0.031071153443743296,-0.19429220290705781,0.03186012595378739,-0.1998921225308698,0.029895686862423044,-0.19086946933230575,0.02423122310116736,-0.16910166645958424,0.015816397669929483,-0.13806460262918985,0.007235750219858747,-0.10188679993326762,0.0014352468022118096,-0.06501944455490224,0.0001530874925506019,-0.03212074741424435,0.002808826989239065,-0.007341833792945981,0.006690036370383352,0.007057040474402056,0.00866280281210983,0.011667958041367575,0.00723645603327071,0.009446495572022073,0.003412950668111524,0.004279093391828791,1.1201752413589455e-05,-2.9663526156296397e-06
105,2.7918854707270464,124457840.92465883,-11228.894762417447,642.0901094205265,2.472537673095327,0.46068060465093397,0.0790073190513567,0.008030039507475172,2.685360050803583,1182.2672653370778,0.6551249975629929,4.366271651824326,40.121127270002376,4.250923536111514,9.664079227014726,47.900896614337626,17.457674251533927,-8.491168667416512e-05,4.0647593579438365e-07,0.00636564810586824,-0.01254343254861548,0.014582342831820725,-0.03668851743656006,0.021294972675857376,-0.07002193939018382,0.02530724183956238,-0.10792660606788355,0.027417322733165984,-0.1449798966837175,0.02906023346006041,-0.17584019347001983,0.030788385202493017,-0.19582464211703296,0.031610263415038954,-0.2017838524114218,0.02972375807887091,-0.19302465065189073,0.02412431955427235,-0.17139041133137164,0.01570966040039382,-0.14035452626062558,0.007048534950534895,-0.10405413596753166,0.001114840786642734,-0.06694587095116138,-0.0002921671825536527,-0.03370040260672927,0.002312549755644613,-0.008509837320961508,0.006246394942974947,0.0062952313239420495,0.008349276380072435,0.0112397492893118,0.007070383612330755,0.009249242722301187,0.003358708994438603,0.004217474989178199,1.1228383351106767e-05,-2.9225761775740246e-06
106,2.7918854707270464,124457840.92465883,-11228.894762417447,642.0901094205265,2.472537673095327,0.46068060465093397,0.0790073190513567,0.008030039507475172,2.685360050803583,1182.2672653370778,0.6551249975629929,4.366271651824326,40.121127270002376,4.250923536111514,9.664079227014726,47.900896614337626,17.20456504679477,-8.494374961277298e-05,4.6877936495506667e-07,0.0063704744963988735,-0.012558103236462493,0.014591998905513635,-0.036766577741697705,0.02128656055187089,-0.07024059762723564,0.025239453714983786,-0.10837039221186791,0.027257176538141054,-0.14572751136007842,0.028811060044020936,-0.17695463550849988,0.030498919024936462,-0.19733364620131263,0.03135166098964283,-0.20365617106094494,0.02954349566294414,-0.19516673205777035,0.024012046551736176,-0.17367304443058454,0.015601736307799586,-0.14264498395773073,0.00686367505015267,-0.10622807264000265,0.0007981670771319645,-0.06888414418765787,-0.0007350112729699033,-0.03529542763106952,0.0018156112403160975,-0.009693851287581802,0.005799302013517823,0.005519857218221893,0.008031405366240515,0.010802232325282431,0.0069010356339609365,0.009046976797239502,0.003303084663596532,0.004154072636147149,1.1255386007142349e-05,-2.878453965445313e-06
107,2.7918854707270464,124457840.92465883,-11228.894762417447,642.0901094205265,2.472537673095327,0.46068060465093397,0.0790073190513567,0.008030039507475172,2.685360050803583,1182.2672653370778,0.6551249975629929,4.366271651824326,40.121127270002376,4.250923536111514,9.664079227014726,47.900896614337626,16.95235622122727,-8.497473602876906e-05,5.301102939200927e-07,0.006374385377051558,-0.012570187360105945,0.01460026259516018,-0.036837537597229755,0.02127704461446997,-0.07044676724246554,0.02517091372492348,-0.10879644771666164,0.02709566324657995,-0.14645312221950108,0.02855842195323153,-0.1780447251430364,0.030203032065180248,-0.19881891421382406,0.031084512311223857,-0.2055086797334126,0.02935498230160658,-0.19729526952461848,0.023894414133373145,-0.17594912047182393,0.01549263565710767,-0.14493553766833145,0.006681250330230041,-0.1084081805015534,0.0004854140448595496,-0.07083386631708873,-0.001175162031410328,-0.03690551032058804,0.001318318570555313,-0.010893687996808461,0.005349006094151888,0.004730995205683742,0.007709339938773775,0.0103554259271714,0.006728477555720572,0.008839701657761568,0.0032460947158447473,0.004088888939115284,1.1282747521005312e-05,-2.8339917197315138e-06
108,2.7918854707270464,124457840.92465883,-11228.894762417447,642.0901094205265,2.472537673095327,0.46068060465093397,0.0790073190513567,0.008030039507475172,2.685360050803583,1182.2672653370778,0.6551249975629929,4.366271651824326,40.121127270002376,4.250923536111514,9.664079227014726,47.900896614337626,16.701104901699832,-8.500464278965262e-05,5.904592579659586e-07,0.006377383559983986,-0.012579686143056365,0.01460715157509258,-0.03690139179940036,0.02126648584391046,-0.07064042704835627,0.02510175722148123,-0.10920472442105643,0.026933004787452527,-0.14715663125269698,0.028302601986742795,-0.17911027372647909,0.029901000522744414,-0.20028014120064944,0.030809010877705125,-0.20734097294750484,0.029158299511620755,-0.19940981347669076,0.023771429077237706,-0.17821818991186336,0.015382363534399379,-0.14722574880167438,0.006501334174774698,-0.110594030694478,0.0001767634347118391,-0.0727946438024064,-0.0016123421160855274,-0.03853034167663443,0.0008209756029373568,-0.012109162708957186,0.004895754071604211,0.003928718990219035,0.007383229192818807,0.009899345577759502,0.006552773971958026,0.008627418864366142,0.003187755739141527,0.004021925609194632,1.1310454970505081e-05,-2.7891949423217548e-06
109,2.7918854707270464,124457840.92465883,-11228.894762417447,642.0901094205265,2.472537673095327,0.46068060465093397,0.0790073190513567,0.008030039507475172,2.685360050803583,1182.2672653370778,0.6551249975629929,4.366271651824326,40.121127270002376,4.250923536111514,9.664079227014726,47.900896614337626,16.450868365529118,-8.503346611398528e-05,6.49816662096314e-07,0.006379471540689376,-0.012586601190179268,0.01461268211116601,-0.03695813593602336,0.021254942351140123,-0.07082155667034085,0.025032115754059836,-0.10959517578974454,0.026769419628104925,-0.14783794164744685,0.02804388153142937,-0.18015109707477484,0.029593102114805283,-0.20171702470159608,0.03052535334448838,-0.20915264726240707,0.02895353081842745,-0.20150991313710875,0.023643096988479936,-0.1804798019738245,0.015270920358831886,-0.1495151787568442,0.00632399276021759,-0.11278519593412943,-0.00012761096251370189,-0.0747660811351588,-0.0020462804686849595,-0.0401696099737604,0.00032388317571930105,-0.013340087526966646,0.0044397925165674335,0.0031131041268497336,0.00705322281600039,0.009434006991152535,0.006373989838073217,0.008410129583555614,0.0031280843863978436,0.003953184115774573,1.1338495242611002e-05,-2.74406903484197e-06
110,2.7918854707270464,124457840.92465883,-11228.894762417447,642.0901094205265,2.472537673095327,0.46068060465093397,0.0790073190513567,0.008030039507475172,2.685360050803583,1182.2672653370778,0.6551249975629929,4.366271651824326,40.121127270002376,4.250923536111514,9.664079227014726,47.900896614337626,16.201704392786034,-8.50612011069933e-05,7.081723947296016e-07,0.006380651137493673,-0.012590933519837182,0.01461686853770637,-0.03700776373175245,0.021242469031806956,-0.07099013229710487,0.024962116905555606,-0.109967749737,0.026605122494015344,-0.1484969512667069,0.027782539538079014,-0.181167004028757,0.029279613954191912,-0.2031292568381575,0.0302337365933414,-0.21094329185165103,0.028740758847653394,-0.20359511143269393,0.023509420386615736,-0.1827335026839017,0.015158301548596962,-0.15180338843499364,0.0061492861044643255,-0.11498124981791169,-0.0004275415951644172,-0.07674778617657287,-0.0024767109866167003,-0.041823005763266245,-0.0001726606798321451,-0.014586276952080488,0.003981366786946486,0.0022842231851150593,0.006719469712726661,0.008959422738854646,0.006192189372648555,0.00818783273327281,0.0030670968908614346,0.0038826650353262987,1.1366855135294677e-05,-2.6986191878904223e-06
111,2.7918854707270464,124457840.92465883,-11228.894762417447,642.0901094205265,2.472537673095327,0.46068060465093397,0.0790073190513567,0.008030039507475172,2.685360050803583,1182.2672653370778,0.6551249975629929,4.366271651824326,40.121127270002376,4.250923536111514,9.664079227014726,47.900896614337626,15.953670092572466,-8.508784283833633e-05,7.655168979643957e-07,0.006380924483802035,-0.012592686326579288,0.01461972470307819,-0.03705027467902212,0.021229118523508214,-0.07114613961462588,0.024891884607010802,-0.11032240832243223,0.026440324955866033,-0.14913357563884358,0.027518855107021668,-0.18215782444402417,0.028960818334177865,-0.2045165482040905,0.02993436614125103,-0.2127125115339973,0.02852007393577928,-0.20566496006200158,0.02337040453433986,-0.18497883967996365,0.015044498854322049,-0.15408993720283168,0.005977265296949906,-0.1171817625694851,-0.000722871957382447,-0.07873935786777841,-0.0029033764286341378,-0.04349020742796832,-0.0006683615079947474,-0.015847531498732477,0.003520723540903382,0.0014421600347544398,0.0063821219713256,0.008475612210421563,0.006007439269618827,0.007960530370464902,0.0030048104686816613,0.0038103699546759556,1.1395521018326465e-05,-2.652850735770597e-06
112,2.7918854707270464,124457840.92465883,-11228.894762417447,642.0901094205265,2.472537673095327,0.46068060465093397,0.0790073190513567,0.008030039507475172,2.685360050803583,1182.2672653370778,0.6551249975629929,4.366271651824326,40.121127270002376,4.250923536111514,9.664079227014726,47.900896614337626,15.70682311945977,-8.511338521190327e-05,8.218402400539082e-07,0.0063802931743790715,-0.012591862615151208,0.014621262714997458,-0.03708566743969583,0.02121494028937182,-0.07128956249396985,0.024821538645331577,-0.11065911064447903,0.026275234521396552,-0.14974772782491905,0.027253104723874922,-0.1831233853653994,0.028636997224319907,-0.20587860854768347,0.029627448607361495,-0.21445990684599056,0.028291566702598983,-0.20771900638446464,0.023226052579497513,-0.18721535904307887,0.014929499385968758,-0.156374384685179,0.0058079749737269286,-0.119386304445028,-0.0010134525791765114,-0.08074039693839583,-0.0033260254154232555,-0.04517089287337945,-0.0011629282233024437,-0.01712365188668722,0.0030581082310659887,0.0005869976079561567,0.006041331275296282,0.007982593108659095,0.005819805860607195,0.0077282230893375966,0.0029412420892327607,0.003736299827050456,1.142447911372301e-05,-2.6067688598700294e-06
113,2.7918854707270464,124457840.92465883,-11228.894762417447,642.0901094205265,2.472537673095327,0.46068060465093397,0.0790073190513567,0.008030039507475172,2.685360050803583,1182.2672653370778,0.6551249975629929,4.366271651824326,40.121127270002376,4.250923536111514,9.664079227014726,47.900896614337626,15.461221369190126,-8.51378212979025e-05,8.771322881904508e-07,0.00637875844755133,-0.012588465656946256,0.014621493185453225,-0.03711394115930185,0.021199980785768038,-0.07142038568825387,0.02475119474876968,-0.11097781652713642,0.0261100547774465,-0.15033932132702105,0.026985562718901533,-0.1840635161444521,0.028308433273252515,-0.2072151476009659,0.0293131931751265,-0.21618507829165753,0.02805532959564221,-0.209756795595036,0.023076366602611427,-0.1894426030923885,0.014813285896979318,-0.15865628800906656,0.005641452920501927,-0.12159444613158228,-0.0012991417376357747,-0.08275050270351197,-0.0037444130018973254,-0.04686473889078281,-0.0016560731652721823,-0.01841443615854206,0.002593765596001172,-0.00028117959408605715,0.0056972496306351575,0.00748038319203982,0.005629355684640768,0.007490910931818805,0.002876408718435961,0.0036604552962820527,1.1453715450750434e-05,-2.5603786599885635e-06
114,2.7918854707270464,124457840.92465883,-11228.894762417447,642.0901094205265,2.472537673095327,0.46068060465093397,0.0790073190513567,0.008030039507475172,2.685360050803583,1182.2672653370778,0.6551249975629929,4.366271651824326,40.121127270002376,4.250923536111514,9.664079227014726,47.900896614337626,15.21692341263284,-8.51611429599209e-05,9.313825316399654e-07,0.006376321037819414,-0.012582498599281206,0.01462042503433946,-0.037135094351218284,0.021184283351138505,-0.07153859082683345,0.024680964602917282,-0.11127848263608854,0.025944985388634472,-0.15090826698482498,0.026716501018165358,-0.18497804359634676,0.027975409107904387,-0.20852587367330427,0.028991810532750427,-0.2178876229626659,0.027811455756718558,-0.21177786659033593,0.022921346885125,-0.1916601100904117,0.014695836693591969,-0.1609352031166501,0.005477730621823961,-0.12380575804181919,-0.0015798045808504918,-0.0847692749111098,-0.004158299909964889,-0.048571421430057986,-0.0021475117921907335,-0.01971968180591727,0.0021279394765225824,-0.0011622874346675835,0.005350028913063394,0.0069689988722621945,0.005436155082488399,0.007248592616902085,0.0028103271262691124,0.0035828364146495463,1.1483215876187843e-05,-2.51368511330265e-06
115,2.7918854707270464,124457840.92465883,-11228.894762417447,642.0901094205265,2.472537673095327,0.46068060465093397,0.0790073190513567,0.008030039507475172,2.685360050803583,1182.2672653370778,0.6551249975629929,4.366271651824326,40.121127270002376,4.250923536111514,9.664079227014726,47.900896614337626,14.973987654710518,-8.518334135956278e-05,9.845805897465402e-07,0.006372981641373635,-0.012573965749634208,0.014618066126767427,-0.03714912839739968,0.021167888566519383,-0.07164416629671351,0.02461095575528691,-0.11156107176259993,0.02578022199232487,-0.15145448364556693,0.02644618977458403,-0.18586680366567987,0.027638209411501045,-0.20981050354297473,0.02866351632054475,-0.21956714325315196,0.027560042840873503,-0.2137817628093447,0.022760994602381453,-0.19386741782612396,0.01457712630513882,-0.1632106842266309,0.005316831945100985,-0.12601980828979295,-0.0018553155652508274,-0.08679631009598614,-0.00456745477317497,-0.050290609661079066,-0.0026369635746997036,-0.021039178605148597,0.0016608735118626816,-0.0020562357075671668,0.004999822421778136,0.00644845976847945,0.0052402715519301365,0.007001268012726901,0.002743014500946575,0.003503443515649539,1.1512965917609403e-05,-2.46669323526244e-06
116,2.7918854707270464,124457840.92465883,-11228.894762417447,642.0901094205265,2.472537673095327,0.46068060465093397,0.0790073190513567,0.008030039507475172,2.685360050803583,1182.2672653370778,0.6551249975629929,4.366271651824326,40.121127270002376,4.250923536111514,9.664079227014726,47.900896614337626,14.732472724128117,-8.520440678857562e-05,1.0367161672526592e-06,0.006368740853923654,-0.012562872437687132,0.014614423209757204,-0.03715604722854204,0.02115083413144447,-0.07173710214128519,0.024541271451075184,-0.11182555290074606,0.025615955860603203,-0.15197789762749608,0.02617489684036485,-0.1867296418431167,0.027297120240280106,-0.2110687638005636,0.02832853048266115,-0.22122324884535127,0.027301192552966067,-0.21576802831701405,0.022595311657192595,-0.19606406469821358,0.014457125575319833,-0.1654822846878532,0.005158773337638681,-0.12823616354453865,-0.0021255583223439758,-0.08883120040300617,-0.004971654218589288,-0.05202196781707936,-0.0031241523279954752,-0.022372709570816957,0.0011928107158472071,-0.002962928841076085,0.004646784511104738,0.005918788287044941,0.005041773526939603,0.006748937902550547,0.0026744883618237884,0.0034222771210416676,1.1542950808565482e-05,-2.4194080639363964e-06
117,2.7918854707270464,124457840.92465883,-11228.894762417447,642.0901094205265,2.472537673095327,0.46068060465093397,0.0790073190513567,0.008030039507475172,2.685360050803583,1182.2672653370778,0.6551249975629929,4.366271651824326,40.121127270002376,4.250923536111514,9.664079227014726,47.900896614337626,14.492437796950073,-8.522432833249189e-05,1.087778629520478e-06,0.00636359883594586,-0.012549224015843803,0.014609501399042456,-0.037155854499669926,0.021133154607743933,-0.0718173889120336,0.02447201069309755,-0.11207189248787365,0.02545237398303436,-0.1524784327124568,0.025902887186415993,-0.18756640114592132,0.026952427259714286,-0.21230037800841753,0.027987074465298935,-0.22285554523683782,0.027035007695236563,-0.2177362030322495,0.02242429863152922,-0.19824958372363788,0.014335801225120095,-0.16774955548550846,0.00500356503722507,-0.13045439038160214,-0.0023904235440007824,-0.09087353856642415,-0.0053706809845686185,-0.053765158379384406,-0.0036088054588340255,-0.023720056588112153,0.0007239929544099428,-0.0038822709643289025,0.00429106940367058,0.0053800059750032,0.0048407293054634985,0.006491601986922774,0.00260476606805417,0.0033393372319030883,1.1573155571991349e-05,-2.3718345490110535e-06
118,2.7918854707270464,124457840.92465883,-11228.894762417447,642.0901094205265,2.472537673095327,0.46068060465093397,0.0790073190513567,0.008030039507475172,2.685360050803583,1182.2672653370778,0.6551249975629929,4.366271651824326,40.121127270002376,4.250923536111514,9.664079227014726,47.900896614337626,14.25394253649665,-8.524309367531773e-05,1.1377571374348256e-06,0.006357555440987256,-0.012533026222456202,0.014603304366536788,-0.03714855458465922,0.021114881498542747,-0.07188501701817755,0.024403268218822466,-0.11230005689019629,0.02528965901831247,-0.15295601390578364,0.025630423041665896,-0.18837692644691695,0.02660441629849641,-0.21350507137713962,0.027639372185823102,-0.2244636378865704,0.02676159325560317,-0.21968582372580625,0.022247955600304698,-0.20042350448667143,0.014213116123034502,-0.17001204426762703,0.004851210778858704,-0.132674052876707,-0.002649809588119947,-0.09292291622097894,-0.005764324497737804,-0.055519841918886384,-0.004090654191455854,-0.0250809984008823,0.00025466115847722624,-0.004814164098189362,0.003932831629190983,0.004832134811847701,0.0046372074351868665,0.0062292595622554185,0.002533864986636112,0.003254623561451355,1.1603564971165942e-05,-2.323977602185814e-06
119,2.7918854707270464,124457840.92465883,-11228.894762417447,642.0901094205265,2.472537673095327,0.46068060465093397,0.0790073190513567,0.008030039507475172,2.685360050803583,1182.2672653370778,0.6551249975629929,4.366271651824326,40.121127270002376,4.250923536111514,9.664079227014726,47.900896614337626,14.017047644105512,-8.526068914546465e-05,1.1866405453047769e-06,0.006350610135163055,-0.012514284963892813,0.014595834243186187,-0.037134151996034453,0.021096043218506708,-0.07193997679780269,0.024335134551241738,-0.1125100121263913,0.025127989379315763,-0.15341056398735956,0.025357763865097745,-0.18916106154379983,0.026253373055714707,-0.21468256835315983,0.02728564954357147,-0.22604712879846903,0.026481055871683794,-0.2216164222257018,0.022066281743882213,-0.20258535143577538,0.01408902922679955,-0.17226929627997112,0.004701708120863671,-0.1348947149246954,-0.0029036219112944183,-0.09497892343648008,-0.006152380314773451,-0.057285677593976396,-0.004569433265144121,-0.026455311686272964,-0.00021494466556291534,-0.005758509182592016,0.003572225868179466,0.004275196437157064,0.0044312765344807796,0.0059619090891864365,0.002461802395184119,0.003168135375196033,1.1634163509650905e-05,-2.2758420807655747e-06
120,2.7918854707270464,124457840.92465883,-11228.894762417447,642.0901094205265,2.472537673095327,0.46068060465093397,0.0790073190513567,0.008030039507475172,2.685360050803583,1182.2672653370778,0.6551249975629929,4.366271651824326,40.121127270002376,4.250923536111514,9.664079227014726,47.900896614337626,13.781812906706417,-8.527710042626808e-05,1.2344183113944146e-06,0.006342762760984458,-0.012493008455646493,0.014587092667370039,-0.037112657275058004,0.021076665507695116,-0.07198226805986567,0.024267695371293235,-0.11270173759833037,0.02496753813184348,-0.1538420239024422,0.025085166154441955,-0.1899186707551644,0.025899585242814247,-0.21583261430621656,0.026926139106066095,-0.22760563802801514,0.02619350963074936,-0.22352754188149176,0.021879279840316186,-0.20473465418977466,0.013963496867509296,-0.1745208565101912,0.004555046188728945,-0.1371159373698135,-0.0031517776990104863,-0.09704114447420727,-0.006534654945008047,-0.059062313391076,-0.005044883770051375,-0.02784276025236544,-0.0006845854777378581,-0.006715195879172038,0.0032094087335385255,0.0037092196191979526,0.004223007189747049,0.00568955230627102,0.002388596416841982,0.0030798729442946616,1.1664935278577869e-05,-2.2274330192743337e-06
121,2.7918854707270464,124457840.92465883,-11228.894762417447,642.0901094205265,2.472537673095327,0.46068060465093397,0.0790073190513567,0.008030039507475172,2.685360050803583,1182.2672653370778,0.6551249975629929,4.366271651824326,40.121127270002376,4.250923536111514,9.664079227014726,47.900896614337626,13.548299579044707,-8.529231145281387e-05,1.2810794310759493e-06,0.006334012670753634,-0.012469204723691047,0.01457707957212157,-0.03708408009004622,0.02105677088936358,-0.07201188878215262,0.02420103206131815,-0.11287520866752217,0.02480847388733692,-0.15425032960274193,0.024812883049659656,-0.1906496137779825,0.02554333935626556,-0.2169549485028238,0.026561074071211027,-0.2291387785559903,0.025899069099874057,-0.22541871762666377,0.02168695111868586,-0.20687093493306374,0.013836471505394937,-0.17676626696037775,0.004411208549944544,-0.13933727937959742,-0.0033942003824158624,-0.09910916373770635,-0.006910960449167801,-0.06084939816646352,-0.005516750296865709,-0.029243108237339464,-0.0011540236200156928,-0.007684114802112682,0.0028445363751202664,0.0031342313795686043,0.004012469575152586,0.005412189333094168,0.0023142648726428698,0.002989835802434884,1.1695864120112429e-05,-2.1787553621042895e-06
