时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
106,0.4813160670634647,6014048.418072657,2.2737367544323206e-13,2.4394848837551657,0.7383106935975104,0.10986831014771915,0.039682331988269384,0.0021465934803114534,0.7798434440614322,1224.4521550869315,2.2756434001760515,3.984995463038463,604.2583855391249,2.2756434001760515,3.984995463038463,604.2583855391249,51.39787376905663,-2.5454474530711333e-05,5.12961936432203e-06,0.0031808893418268443,-0.006985902690481446,0.008274372510615881,-0.023059246690282666,0.012876880410286002,-0.046983057635164006,0.015730084513265737,-0.0756226871558984,0.017047657685983975,-0.10474966910102904,0.01782347988154985,-0.1299338760633443,0.018704129178933982,-0.14722847349298648,0.0193201542284858,-0.15384055478744282,0.018557486160783097,-0.14876764934375544,0.015541801068900794,-0.1330054870426773,0.01054400920217558,-0.1091255370668204,0.005097821168530562,-0.08059894594151273,0.0012249527133976414,-0.051305324194254966,0.0002337260221149818,-0.0251554689114713,0.001850750984245098,-0.005455160509918685,0.00432783533156303,0.006016342826850046,0.0055766510701758965,0.009623787040327457,0.0045731972766700135,0.007616342120412913,0.002032709830969988,0.003233553412903428,1.8620281957108067e-05,-7.901359362977656e-06
107,0.4813160670634647,6014048.418072657,2.2737367544323206e-13,2.4394848837551657,0.7383106935975104,0.10986831014771915,0.039682331988269384,0.0021465934803114534,0.7798434440614322,1224.4521550869315,2.2756434001760515,3.984995463038463,604.2583855391249,2.2756434001760515,3.984995463038463,604.2583855391249,50.64696408630938,-2.5455971315493995e-05,5.172189763827938e-06,0.003180281917536318,-0.006984561248071129,0.008277267265603648,-0.023084544348054997,0.012875572159149458,-0.047093556739483136,0.0156998941635478,-0.07589148953581622,0.016961819038574272,-0.10524852760767696,0.017675510736026585,-0.13072032411899684,0.018519131596545862,-0.14833136763328503,0.01914373174509236,-0.1552449819166054,0.01842703373943303,-0.15041013472711645,0.015460028943089574,-0.1347871033104201,0.010474414084641634,-0.11093351621907313,0.004985294129573443,-0.08232156517489793,0.0010292148349880922,-0.05283867708287068,-4.366011765034249e-05,-0.026413223711784686,0.0015386518585408912,-0.006387311056607771,0.004048924239573411,0.005406637630969866,0.0053824692935414776,0.009283133941592678,0.004474891128442964,0.00746485148333888,0.0020041274727274597,0.003191079229941766,1.8681665121372004e-05,-7.794480172501954e-06
108,0.4813160670634647,6014048.418072657,2.2737367544323206e-13,2.4394848837551657,0.7383106935975104,0.10986831014771915,0.039682331988269384,0.0021465934803114534,0.7798434440614322,1224.4521550869315,2.2756434001760515,3.984995463038463,604.2583855391249,2.2756434001760515,3.984995463038463,604.2583855391249,49.899551967204346,-2.5457058032687153e-05,5.212725707990446e-06,0.0031790647449823294,-0.006981560669744771,0.008279034737432345,-0.023104738648461305,0.01287319833950641,-0.047194462543730116,0.0156689856010565,-0.07614606864917424,0.016875140169726976,-0.10572922852718708,0.017525571013001427,-0.13148618089887984,0.018330260151982716,-0.1494134891933901,0.018961775235932482,-0.1566310526563638,0.018290780169750172,-0.15203883883328642,0.015374004018679279,-0.13656064697322243,0.01040329474207211,-0.11273931088134687,0.004873836187107414,-0.08404749650092688,0.0008357434924874856,-0.054379977204455275,-0.00031945603254173545,-0.027682005109973776,0.001226215023708991,-0.007331298433880206,0.0037678403211179328,0.004786636603390192,0.005185483439144211,0.0089352325784524,0.004374482828889273,0.007309418724406314,0.0019747162590253624,0.003147267495592828,1.874429492528902e-05,-7.68605040617303e-06
109,0.4813160670634647,6014048.418072657,2.2737367544323206e-13,2.4394848837551657,0.7383106935975104,0.10986831014771915,0.039682331988269384,0.0021465934803114534,0.7798434440614322,1224.4521550869315,2.2756434001760515,3.984995463038463,604.2583855391249,2.2756434001760515,3.984995463038463,604.2583855391249,49.15585969395836,-2.5457734258057368e-05,5.251224436971308e-06,0.003177239560615688,-0.006976906345070632,0.008279681956711053,-0.023119836932584487,0.012869787305266873,-0.04728577209739649,0.015637433694859346,-0.0763863949288147,0.01678775947292307,-0.10619169263000108,0.017373852671807175,-0.13223128732859182,0.018137718521873458,-0.1504745757243816,0.018774445222688153,-0.1579984029949663,0.0181488096702045,-0.15365332715820387,0.015283745288232491,-0.13832565123757007,0.010330652804134595,-0.11454244731639326,0.004763489513726827,-0.08577627863533477,0.0006446578084693014,-0.055928804040561664,-0.000593472238384138,-0.028961472810317496,0.000913653113362473,-0.008286890946602146,0.003484761131868474,0.004156468391562252,0.0049858034839443816,0.008580141952037455,0.004272019674326313,0.0071500672778671455,0.001944487179006995,0.0031021253379788115,1.880813461144494e-05,-7.576091741713568e-06
110,0.4813160670634647,6014048.418072657,2.2737367544323206e-13,2.4394848837551657,0.7383106935975104,0.10986831014771915,0.039682331988269384,0.0021465934803114534,0.7798434440614322,1224.4521550869315,2.2756434001760515,3.984995463038463,604.2583855391249,2.2756434001760515,3.984995463038463,604.2583855391249,48.41610734050088,-2.5457998948070707e-05,5.287684223024905e-06,0.0031748083444079465,-0.006970604863891985,0.008279215837614375,-0.02312985009287146,0.01286536613966203,-0.04736748890604025,0.015605310784617937,-0.07661244831522757,0.016699812683531483,-0.10663585322176361,0.017220546734079845,-0.13295549912438875,0.017941712422339197,-0.15151437966940992,0.018581906713379694,-0.15934668261483215,0.01800121107955128,-0.15525317269829256,0.01518927387405485,-0.14008165330657762,0.010256488048741217,-0.1163424549604452,0.0046542908375381605,-0.08750745044196068,0.0004560699687996548,-0.05748473393812528,-0.0008655249421576378,-0.030251280455722625,0.0006011761387256193,-0.009253849756734368,0.003199864500692897,0.0035162676693865687,0.004783540947252508,0.0082179248518635,0.004167550243579561,0.006986822385488142,0.0019134516970891397,0.0030556604495347375,1.8873146234122752e-05,-7.464626552662595e-06
111,0.4813160670634647,6014048.418072657,2.2737367544323206e-13,2.4394848837551657,0.7383106935975104,0.10986831014771915,0.039682331988269384,0.0021465934803114534,0.7798434440614322,1224.4521550869315,2.2756434001760515,3.984995463038463,604.2583855391249,2.2756434001760515,3.984995463038463,604.2583855391249,47.68050982096148,-2.5457850634143056e-05,5.322105371173239e-06,0.0031717736024127856,-0.006962664800883319,0.008277643704788111,-0.02313479504625147,0.012859961053620712,-0.04743962758669137,0.015572686728503943,-0.07682422528420577,0.016611432731930234,-0.10706166514138614,0.017065843321533363,-0.13365869725336604,0.017742450430915734,-0.15253267985944868,0.018384331033178374,-0.16067556105901193,0.017848080278698247,-0.15683796975353229,0.015090615013509476,-0.14182820545164396,0.010180799201782782,-0.11813886927571518,0.004546270818850642,-0.0892405512407304,0.00027008365431442286,-0.05904733796229705,-0.0011354376381561932,-0.031551071745916405,0.000288990690604073,-0.010231924124648765,0.0029133287722569526,0.0028661796005870015,0.0045788097512841006,0.007848651146570209,0.0040611251963486705,0.006819712907516528,0.0018816220983791506,0.003007881708139827,1.8939290115687603e-05,-7.351678592845798e-06
112,0.4813160670634647,6014048.418072657,2.2737367544323206e-13,2.4394848837551657,0.7383106935975104,0.10986831014771915,0.039682331988269384,0.0021465934803114534,0.7798434440614322,1224.4521550869315,2.2756434001760515,3.984995463038463,604.2583855391249,2.2756434001760515,3.984995463038463,604.2583855391249,46.94928745166436,-2.5457286503728586e-05,5.354485312227872e-06,0.0031681369235079465,-0.006953092773521277,0.008274970644588979,-0.023134682532847606,0.012853595030024898,-0.047502190852660574,0.01553962771898002,-0.077021704408796,0.0165227485902558,-0.10746906054629926,0.016909928213835784,-0.13434073729000554,0.017540136116489087,-0.1535292267842551,0.01818188376720627,-0.16198468853400588,0.017689506882380992,-0.15840729110254687,0.014987788072005227,-0.14356484575994718,0.010103580345349231,-0.11993122295202675,0.004439456958485984,-0.09097512518175968,8.680034482256737e-05,-0.06061619791698976,-0.001403035956969858,-0.03286050442933437,-2.2699386451303196e-05,-0.01122087811725357,0.002625328828302732,0.002206336076193483,0.004371720255680736,0.007472380808526384,0.0039527925614462256,0.006648762028734827,0.0018490095761124752,0.0029587960068829253,1.90065276502845e-05,-7.23726944139736e-06
113,0.4813160670634647,6014048.418072657,2.2737367544323206e-13,2.4394848837551657,0.7383106935975104,0.10986831014771915,0.039682331988269384,0.0021465934803114534,0.7798434440614322,1224.4521550869315,2.2756434001760515,3.984995463038463,604.2583855391249,2.2756434001760515,3.984995463038463,604.2583855391249,46.2226528618122,-2.5456303593863382e-05,5.3848248183236036e-06,0.003163900821996283,-0.006941898432813586,0.008271202869188367,-0.023129532533557724,0.01284629078189565,-0.047555198616511016,0.015506197646023206,-0.07720488978540663,0.01643388636017765,-0.10785800475826142,0.016752986730620856,-0.13500151347147613,0.01733497751570252,-0.15450381580717895,0.017974739623475997,-0.16327374984927878,0.01752559089364325,-0.15996074030861954,0.014880819242706627,-0.1452911327782468,0.010024825635085626,-0.12171905743101737,0.004333870030501336,-0.09271071614305043,-9.368874586859355e-05,-0.06219088669333452,-0.0016681545042903935,-0.03417922050135123,-0.00033369429668450817,-0.01222045720437827,0.0023360407240511456,0.0015368855852107798,0.004162386550472775,0.007089185298986069,0.003842603584814432,0.006473998974674781,0.0018156266199922792,0.002908412237228524,1.9074817906567714e-05,-7.121422988363212e-06
114,0.4813160670634647,6014048.418072657,2.2737367544323206e-13,2.4394848837551657,0.7383106935975104,0.10986831014771915,0.039682331988269384,0.0021465934803114534,0.7798434440614322,1224.4521550869315,2.2756434001760515,3.984995463038463,604.2583855391249,2.2756434001760515,3.984995463038463,604.2583855391249,45.500818502376276,-2.545489803376619e-05,5.413124325870242e-06,0.003159067643766848,-0.006929091488192813,0.008266345733272507,-0.023119365101425905,0.012838068973464503,-0.04759867069749215,0.015472457141187421,-0.07737378528025873,0.01634496834772499,-0.10822846306282183,0.01659520093595784,-0.13564092071223655,0.01712718094580498,-0.15545623958948968,0.017763073180273082,-0.1645424307059138,0.017356432612008917,-0.16149791887954665,0.014769734037881154,-0.14700662629203926,0.009944526624281741,-0.12350191661049517,0.004229526278245595,-0.09444687138864495,-0.0002712979764478508,-0.06377098058687962,-0.0019306331096000827,-0.035506864524590315,-0.0006437979438591987,-0.013230408532673621,0.002045638546403846,0.0008579752377495551,0.0039509218784896695,0.006699134762691194,0.003730609145627217,0.006295452001828587,0.0017814855714135857,0.0028567389063399395,1.9144119647590994e-05,-7.004162753937777e-06
115,0.4813160670634647,6014048.418072657,2.2737367544323206e-13,2.4394848837551657,0.7383106935975104,0.10986831014771915,0.039682331988269384,0.0021465934803114534,0.7798434440614322,1224.4521550869315,2.2756434001760515,3.984995463038463,604.2583855391249,2.2756434001760515,3.984995463038463,604.2583855391249,44.78400224345439,-2.5453064651505332e-05,5.439381972501391e-06,0.0031536390109118745,-0.0069146801974617625,0.00826040270544828,-0.023104195598630164,0.012828947411448275,-0.04763261766774888,0.01543846350831584,-0.0775283806389911,0.01625611335166745,-0.1085803826844021,0.016436749363855488,-0.13625883353291252,0.016916949027163748,-0.15638627158522495,0.017547054986788466,-0.165790397502475,0.017182127855700193,-0.16301841547973467,0.014654553396269938,-0.1487108746114872,0.009862670816251206,-0.12527934042675973,0.004126438747893952,-0.09618314056552091,-0.0004459441785735936,-0.06535606315496338,-0.0021903137665679443,-0.03684309110796919,-0.0009528164924365952,-0.014250490174070655,0.0017542938473911517,0.00016974207970815372,0.0037374369022374187,0.006302291615126866,0.0036168581521596813,0.006113144817126883,0.0017465979213851896,0.002803782905543199,1.921439224093902e-05,-6.885510603777855e-06
116,0.4813160670634647,6014048.418072657,2.2737367544323206e-13,2.4394848837551657,0.7383106935975104,0.10986831014771915,0.039682331988269384,0.0021465934803114534,0.7798434440614322,1224.4521550869315,2.2756434001760515,3.984995463038463,604.2583855391249,2.2756434001760515,3.984995463038463,604.2583855391249,44.072409259719755,-2.5450798491519756e-05,5.463600776760784e-06,0.0031476179100605947,-0.00689867699466211,0.00825337919810529,-0.023084052276067957,0.012818944199867502,-0.047657074311836356,0.01540427147324911,-0.0776687017124821,0.01616743630720804,-0.10891375779134094,0.016277809096686007,-0.13685518125388635,0.016704488963949927,-0.15729374341461735,0.017326866584235438,-0.16701736983516033,0.017002785970357034,-0.16452185991735888,0.014535308091097852,-0.15040345434032565,0.00977924721266909,-0.1270508842025189,0.004024612937506257,-0.09791907566118851,-0.0006175570953576191,-0.06694570809471286,-0.0024470506251689154,-0.03818753522431207,-0.0012605624175429573,-0.015280435851590843,0.001462178721038516,-0.0005276543347817704,0.003522046647203903,0.005898734318719193,0.0035014036440998366,0.0059271097497981115,0.001710976913000646,0.0027495540038935955,1.928559224988621e-05,-6.765491619349469e-06
117,0.4813160670634647,6014048.418072657,2.2737367544323206e-13,2.4394848837551657,0.7383106935975104,0.10986831014771915,0.039682331988269384,0.0021465934803114534,0.7798434440614322,1224.4521550869315,2.2756434001760515,3.984995463038463,604.2583855391249,2.2756434001760515,3.984995463038463,604.2583855391249,43.36625162963996,-2.5448093134156414e-05,5.485780974689096e-06,0.0031410064651503197,-0.0068810924657962775,0.008245278495850309,-0.02305895746068274,0.012808074367754782,-0.04767206381523816,0.01536993231602874,-0.07779475669150657,0.01607904845641157,-0.10922855984640203,0.016118553123748287,-0.1374298671175375,0.016490003206238498,-0.15817845792788937,0.01710268402261451,-0.16822304512541186,0.01681851032954521,-0.16600786093525713,0.014412023352241154,-0.1520839306614059,0.009694240540008765,-0.12881609823964751,0.003924051604892497,-0.09965423147556773,-0.0007860682007525508,-0.06853949808212534,-0.002700699491344859,-0.039539844529886174,-0.001566850506416232,-0.016319993102801796,0.0011694621809847318,-0.001234067057905216,0.0033048628477838795,0.005488531810414182,0.0033842961557966704,0.005737373586082822,0.0016746347241689027,0.0026940600134119255,1.9357677106660655e-05,-6.64412887044358e-06
118,0.4813160670634647,6014048.418072657,2.2737367544323206e-13,2.4394848837551657,0.7383106935975104,0.10986831014771915,0.039682331988269384,0.0021465934803114534,0.7798434440614322,1224.4521550869315,2.2756434001760515,3.984995463038463,604.2583855391249,2.2756434001760515,3.984995463038463,604.2583855391249,42.66573959812676,-2.5444941464504042e-05,5.505923478834021e-06,0.0031338069521359055,-0.006861938073545459,0.008236103614599853,-0.023028936056195357,0.012796351420468815,-0.04767761390252459,0.015335494272193483,-0.07790656025326173,0.015991057270749565,-0.10952476877966184,0.015959151533518342,-0.1379828069169666,0.01627369359446881,-0.15904023345947757,0.016874685258015935,-0.1694071272606073,0.01662940716756456,-0.16747603809820147,0.014284725833443167,-0.1537518749716834,0.009607633932993622,-0.13057453653717435,0.003824752729019023,-0.10138816500338924,-0.0009514155995755412,-0.07013701606565224,-0.0029511224586290523,-0.04089966473757074,-0.0018714996084945395,-0.01736890611582802,0.0008763117979004743,-0.0019493459663431974,0.003085997386550934,0.005071754973731144,0.003265586686778992,0.005543963914882386,0.0016375837265387556,0.002637308944738914,1.9430603421567933e-05,-6.521445777345693e-06
119,0.4813160670634647,6014048.418072657,2.2737367544323206e-13,2.4394848837551657,0.7383106935975104,0.10986831014771915,0.039682331988269384,0.0021465934803114534,0.7798434440614322,1224.4521550869315,2.2756434001760515,3.984995463038463,604.2583855391249,2.2756434001760515,3.984995463038463,604.2583855391249,41.971075770201715,-2.5441336094652755e-05,5.52403187957982e-06,0.0031260223724774022,-0.006841227666548281,0.008225858357283697,-0.022994020296247315,0.012783788151482423,-0.047673765985086033,0.015301002477308406,-0.07800414741936437,0.015903565713507175,-0.10980239115635902,0.015799771025437167,-0.13851394429644082,0.016055762433878885,-0.15987891707299107,0.016643053204881575,-0.17056935454732008,0.016435589859217684,-0.1689260343912632,0.01415344747091235,-0.1554068750983962,0.009519410623676398,-0.13232576465392773,0.0037267083730452583,-0.10312043796564234,-0.001113547241121799,-0.07173784297766635,-0.003198191460333798,-0.042266633465166036,-0.0021743348287363864,-0.018426907453586473,0.0005828935622069477,-0.0026733296294985404,0.002865563549064139,0.004648482801745295,0.0031453280908357614,0.00534691259937422,0.001599837133862024,0.0025793102040343255,1.9504326337010144e-05,-6.397467326921787e-06
120,0.4813160670634647,6014048.418072657,2.2737367544323206e-13,2.4394848837551657,0.7383106935975104,0.10986831014771915,0.039682331988269384,0.0021465934803114534,0.7798434440614322,1224.4521550869315,2.2756434001760515,3.984995463038463,604.2583855391249,2.2756434001760515,3.984995463038463,604.2583855391249,41.28247068886866,-2.543726815333901e-05,5.540107080666901e-06,0.003117654915567803,-0.006818973366235445,0.008214544503279657,-0.02295423679224707,0.012770394436988046,-0.04766055034711846,0.015266498877530798,-0.07808753595820533,0.015816673473347535,-0.11006141097677434,0.01564057485423561,-0.13902319972495314,0.01583640798992635,-0.160694333323777,0.016407965981902944,-0.17170943842786301,0.0162371663583349,-0.17035747247605718,0.014018214954329018,-0.15704850475262408,0.009429549745380522,-0.1340693407914541,0.0036299080958942134,-0.10485061260045503,-0.0012724123714816255,-0.07334156666446313,-0.003441779454846778,-0.04364039939334763,-0.002475182862665959,-0.01949374234753141,0.000289371023830147,-0.0034058685042141104,0.0026436717670636593,0.004218785121183439,0.0030235709165886684,0.0051462460941304146,0.0015614071410360508,0.002520071266212304,1.9578801581475398e-05,-6.272216632134857e-06
121,0.4813160670634647,6014048.418072657,2.2737367544323206e-13,2.4394848837551657,0.7383106935975104,0.10986831014771915,0.039682331988269384,0.0021465934803114534,0.7798434440614322,1224.4521550869315,2.2756434001760515,3.984995463038463,604.2583855391249,2.2756434001760515,3.984995463038463,604.2583855391249,40.6001263433596,-2.5432728560823883e-05,5.55415303056984e-06,0.003108707604225165,-0.006795189936134617,0.008202164837575063,-0.022909620345697337,0.012756179611114929,-0.04763801247824796,0.01523202226180372,-0.07815676630134755,0.015730475474764437,-0.11030184189036156,0.015481722472674429,-0.1395105278524736,0.015615828715036468,-0.16148634169684692,0.01616960679312775,-0.17282712859566238,0.01603425232423593,-0.17177000626848882,0.013879060890521237,-0.1586763593301527,0.009338030965223029,-0.13580483630934276,0.0035343355387013513,-0.10657825674402611,-0.0014279705321318527,-0.07494777315894946,-0.0036817699375258925,-0.045020602735886775,-0.0027738772878157206,-0.020569143566741017,-4.094175953389381e-06,-0.004146800753105737,0.002420433858620264,0.003782740682491681,0.002900367676336798,0.004941995601707164,0.0015223068515514402,0.0024596011589780057,1.9653983340339263e-05,-6.145718533632257e-06
122,0.4813160670634647,6014048.418072657,2.2737367544323206e-13,2.4394848837551657,0.7383106935975104,0.10986831014771915,0.039682331988269384,0.0021465934803114534,0.7798434440614322,1224.4521550869315,2.2756434001760515,3.984995463038463,604.2583855391249,2.2756434001760515,3.984995463038463,604.2583855391249,39.924243017231774,-2.542770747010012e-05,5.566174182065352e-06,0.0030991835746528255,-0.006769892820112398,0.008188721830763045,-0.022860207695567365,0.012741151438886726,-0.04760620134786293,0.015197608247903208,-0.07821188370162772,0.015645062285708493,-0.11052370381056863,0.015323369304419803,-0.13997589278965683,0.015394220845315979,-0.16225481243108406,0.015928159006770422,-0.17392218078809257,0.015826964930766775,-0.1731632917944003,0.013736018795972117,-0.16029003919532883,0.009244832565113378,-0.13753182823032145,0.0034399701317671164,-0.108302942416287,-0.00158018750415396,-0.07655605151811622,-0.003918052892479117,-0.0464068848657268,-0.003070256591670521,-0.021652843433667482,-0.0002973429588486972,-0.0048959635290755634,0.002195960831030858,0.0033404288178801615,0.0027757707851111466,0.004734192413890571,0.0014825493762971875,0.0023979088640399657,1.972982531375991e-05,-6.017997929158955e-06
123,0.4813160670634647,6014048.418072657,2.2737367544323206e-13,2.4394848837551657,0.7383106935975104,0.10986831014771915,0.039682331988269384,0.0021465934803114534,0.7798434440614322,1224.4521550869315,2.2756434001760515,3.984995463038463,604.2583855391249,2.2756434001760515,3.984995463038463,604.2583855391249,39.25503051204623,-2.5422193458446025e-05,5.576172445095506e-06,0.0030890852119982784,-0.006743095891657023,0.008174216053615553,-0.022806030422030794,0.012725314924712933,-0.047565155370086355,0.015163289412505651,-0.0782529168482657,0.015560521591412057,-0.11072699463303981,0.015165667846247104,-0.14041922874050422,0.015171777228925602,-0.1629995855864684,0.015683801861898928,-0.17499432512381072,0.015615416480065368,-0.17453696894202003,0.013589117267064263,-0.16188912870420397,0.009149928892064908,-0.1392498812540658,0.003346788973734764,-0.11002424009385235,-0.0017290300230825052,-0.07816599589451985,-0.00415051877916278,-0.04779889679835859,-0.0033641601976219437,-0.022744585834986616,-0.0005902180864339465,-0.005653205230043116,0.001970361248244627,0.002891920003902203,0.0026498305479173696,0.004522862517643071,0.0014421468501531409,0.0023350014509458113,1.980628153669483e-05,-5.8890779565071366e-06
124,0.4813160670634647,6014048.418072657,2.2737367544323206e-13,2.4394848837551657,0.7383106935975104,0.10986831014771915,0.039682331988269384,0.0021465934803114534,0.7798434440614322,1224.4521550869315,2.2756434001760515,3.984995463038463,604.2583855391249,2.2756434001760515,3.984995463038463,604.2583855391249,38.59268136141217,-2.5416175498242565e-05,5.5841551397595275e-06,0.0030784164126955293,-0.006714817343957684,0.008158650370739413,-0.022747133620359693,0.012708675522099703,-0.04751493873750108,0.015129095012335827,-0.07827993309330458,0.015476934743689613,-0.11091176308976156,0.015008765000195913,-0.14084053609977806,0.014948690434153136,-0.16372057104147114,0.015436721657293864,-0.17604335578187952,0.015399731010623252,-0.17589072667943026,0.013438395110049026,-0.16347325117179287,0.009053297118943008,-0.14095859094651772,0.0032547623093967227,-0.11174173222348505,-0.0018744789293772162,-0.07977719934137166,-0.004379073508162078,-0.04919627699998117,-0.0036554382696406948,-0.023844095103704537,-0.0008825657565179774,-0.006418354047750065,0.0017437455454524997,0.0024373000088989192,0.002522600358409211,0.0043080403466100965,0.0014011129423860697,0.0022708888231674283,1.988330405946768e-05,-5.75898467075617e-06
125,0.4813160670634647,6014048.418072657,2.2737367544323206e-13,2.4394848837551657,0.7383106935975104,0.10986831014771915,0.039682331988269384,0.0021465934803114534,0.7798434440614322,1224.4521550869315,2.2756434001760515,3.984995463038463,604.2583855391249,2.2756434001760515,3.984995463038463,604.2583855391249,37.93739690891822,-2.5409641009773947e-05,5.590127268030277e-06,0.0030671803990605664,-0.006685073946969487,0.008142025903314228,-0.022683557656777036,0.012691236073036696,-0.04745560599408479,0.01509505128268894,-0.07829298455953553,0.015394379999418577,-0.11107803751895554,0.01485280442165749,-0.14123978713201812,0.01472514932587076,-0.16441765036057207,0.015187100405909551,-0.1770690428404377,0.015180027813437913,-0.17722423361722564,0.013283886510742741,-0.1650420165796705,0.008954910799424768,-0.14265753922028573,0.0031638581910828083,-0.11345500052095699,-0.0020165161427032983,-0.08138926057856077,-0.004603623813203021,-0.050598673840837174,-0.00394394233419261,-0.024951107168223595,-0.0011742343291108754,-0.0071912492392501035,0.001516221571491611,0.001976645961060831,0.002394131478720941,0.0040897551750152935,0.0013594603538902063,0.002205579016283631,1.996084527210197e-05,-5.6277424006827255e-06
126,0.4813160670634647,6014048.418072657,2.2737367544323206e-13,2.4394848837551657,0.7383106935975104,0.10986831014771915,0.039682331988269384,0.0021465934803114534,0.7798434440614322,1224.4521550869315,2.2756434001760515,3.984995463038463,604.2583855391249,2.2756434001760515,3.984995463038463,604.2583855391249,37.28937860598303,-2.5402576497747914e-05,5.59409433172465e-06,0.0030553805224490314,-0.006653883156050317,0.008124343525704642,-0.02261534486206117,0.01267299797275709,-0.0473872148933014,0.015061181452472408,-0.07829212757403704,0.015312931492591692,-0.11122585142390069,0.014697925794373234,-0.141616962391774,0.014501340460067166,-0.16509071386108584,0.014935120015679908,-0.1780711618226224,0.014956427442678394,-0.17853716755443555,0.013125626412905511,-0.16659503607328024,0.008854742226493186,-0.14434631529108244,0.003074040915231043,-0.11516362999531113,-0.002155129149277081,-0.08300178119385694,-0.004824082274728331,-0.05200573741124423,-0.004229528439031929,-0.02606535837512202,-0.0014650746449857512,-0.007971729991438114,0.0012878962512026149,0.0015100348283866086,0.002264474916024784,0.00386803590639362,0.0013172017086491817,0.0021390798539879323,2.003885698751942e-05,-5.495375408491568e-06
127,0.4813160670634647,6014048.418072657,2.2737367544323206e-13,2.4394848837551657,0.7383106935975104,0.10986831014771915,0.039682331988269384,0.0021465934803114534,0.7798434440614322,1224.4521550869315,2.2756434001760515,3.984995463038463,604.2583855391249,2.2756434001760515,3.984995463038463,604.2583855391249,36.64881667633649,-2.539496836314498e-05,5.5960653264223165e-06,0.0030430211089597517,-0.006621265231664662,0.008105605468624379,-0.02254254631152167,0.012653962397101473,-0.047309839793817914,0.01502750542424418,-0.07827744327089174,0.015232657402415382,-0.11135527083071502,0.014544262842397742,-0.14197207948000287,0.014277447818403894,-0.16573969259572097,0.014680965183058637,-0.1790495312398326,0.014729057056752225,-0.17982923634648015,0.012963655979669834,-0.16813195122880006,0.008752765225898303,-0.14602452533579027,0.002985269620321,-0.11686721702447476,-0.002290316008562411,-0.08461436620571919,-0.005040373562758187,-0.0534171137572474,-0.004512061876485527,-0.02718657577343916,-0.0017549417173948036,-0.008759624847441935,0.0010588764106552577,0.0010375518742904181,0.0021336830009202313,0.0036429160086792183,0.001274350397631816,0.0020714006532169945,2.011728986586757e-05,-5.361909450386101e-06
128,0.4813160670634647,6014048.418072657,2.2737367544323206e-13,2.4394848837551657,0.7383106935975104,0.10986831014771915,0.039682331988269384,0.0021465934803114534,0.7798434440614322,1224.4521550869315,2.2756434001760515,3.984995463038463,604.2583855391249,2.2756434001760515,3.984995463038463,604.2583855391249,36.01591179787283,-2.5386801329137472e-05,5.59604702712372e-06,0.0030301058629203857,-0.0065872391330585285,0.008085812326149987,-0.022465208662056153,0.012634128065835028,-0.04722354579501355,0.014994040392015826,-0.07824899776320143,0.015153623241612327,-0.11146634135160506,0.014391946601862176,-0.1423051348098121,0.014053652298495424,-0.1663644925293561,0.01442481681035653,-0.18000394465856875,0.01449803935835673,-0.181100131139441,0.012798011857385536,-0.16965238448323866,0.00864895003951267,-0.14769176750672539,0.002897501460014651,-0.1185653554596237,-0.0024220753622227775,-0.08622662496158442,-0.005252422447909117,-0.05483245806336864,-0.00479140856414305,-0.028314497805941485,-0.0020436921683054626,-0.009554773542004957,0.0008292665759308854,0.0005592734591798995,0.002001805992606891,0.0034144235616264435,0.0012309188305188563,0.0020025487764729686,2.0196094666188718e-05,-5.2273685466362015e-06
