时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
96,1.0066263908710797,17848844.05197604,-925.6130496940395,18.814278506822774,1.788786674478083,0.1814464540768645,0.06115646296861798,0.0037248385331451433,1.8367210238148322,1788.9757777102843,6.584729626759951,8.458963881158093,513.8051345495624,8.34654984005822,4.362946216879437,263.90476154466194,18.818843840180456,-4.2519663688959585e-06,1.3291020888398387e-06,0.0012342709909923142,-0.0037724292467147145,0.0034755577588287947,-0.013212569315641312,0.005668202386651705,-0.027528587845273258,0.007197412013064635,-0.04476929827488518,0.008067684801793007,-0.062272376988848965,0.008627555871262299,-0.07721332384097361,0.009105209921373411,-0.08710392504603516,0.009334211451276437,-0.09024820951328162,0.008879120528301518,-0.08609508438639096,0.0074528573880967884,-0.07533559829094902,0.005276077664929701,-0.05969248361740008,0.003074688265436496,-0.04154091641240648,0.0016910189693867296,-0.023518851785296144,0.0015558161771049195,-0.008130147785000688,0.0023762476558926776,0.0027275745631263693,0.00328965920984269,0.008231435329504764,0.003424543060915881,0.008851101373885091,0.0024916677865427493,0.006161928868410476,0.0010011096884930861,0.002391753975601494,2.1430797305808107e-06,-3.012267221706542e-06
97,1.0066263908710797,17848844.05197604,-925.6130496940395,18.814278506822774,1.788786674478083,0.1814464540768645,0.06115646296861798,0.0037248385331451433,1.8367210238148322,1788.9757777102843,6.584729626759951,8.458963881158093,513.8051345495624,8.34654984005822,4.362946216879437,263.90476154466194,18.58279419218245,-4.25254009185272e-06,1.3387908417935332e-06,0.001235868188578565,-0.0037783542321060916,0.0034814242048601526,-0.013250995861155954,0.005674528163159919,-0.027643452273533355,0.007193131652741752,-0.045010447517645456,0.00804215493505221,-0.06268398057217728,0.008579885285237777,-0.07782421511517942,0.009047270947373981,-0.08791936691990451,0.009283855127327097,-0.09124449304948797,0.008847515665354438,-0.08722072249403376,0.007435175434588666,-0.0765201960850722,0.005252823100347053,-0.060858949638274616,0.003023193799797323,-0.042615814970557456,0.0015998898179740396,-0.024440358080779913,0.0014334343054235592,-0.008856211547829073,0.0022476303023124472,0.0022111466396043293,0.0031830469473249816,0.007908108074343731,0.00335656178979255,0.008680243807496343,0.0024610072973575647,0.006092348139371986,0.0009936335916713333,0.0023751072828399784,2.1483297550460035e-06,-2.986520728540785e-06
98,1.0066263908710797,17848844.05197604,-925.6130496940395,18.814278506822774,1.788786674478083,0.1814464540768645,0.06115646296861798,0.0037248385331451433,1.8367210238148322,1788.9757777102843,6.584729626759951,8.458963881158093,513.8051345495624,8.34654984005822,4.362946216879437,263.90476154466194,18.347112028665094,-4.253001085451228e-06,1.3479830730211283e-06,0.0012372084276794184,-0.003783369119775019,0.003486732069089849,-0.013286484634372379,0.005680156955984489,-0.027752714800221075,0.007188066107263054,-0.045243303711132825,0.008015531532795581,-0.06308517140972084,0.00853045492764599,-0.07842367144093164,0.008986735811369174,-0.08872382266868067,0.009230346035596424,-0.09223178083026594,0.008812885115431974,-0.08834057882401591,0.007415314738172285,-0.07770287891225969,0.005228560675140783,-0.06202742628903087,0.0029715905223089176,-0.043696207637667704,0.0015088366914465102,-0.025369946987843783,0.0013105801071677278,-0.009591635691895225,0.002117688778323465,0.0016856038856844426,0.0030745534938443437,0.007577244252614083,0.003286791908377152,0.008504187760176488,0.0024291963453827703,0.006019969953212701,0.0009857552656927756,0.002357542644044654,2.1538633164402434e-06,-2.96017298391877e-06
99,1.0066263908710797,17848844.05197604,-925.6130496940395,18.814278506822774,1.788786674478083,0.1814464540768645,0.06115646296861798,0.0037248385331451433,1.8367210238148322,1788.9757777102843,6.584729626759951,8.458963881158093,513.8051345495624,8.34654984005822,4.362946216879437,263.90476154466194,18.111864847961865,-4.253349502106632e-06,1.356676973275702e-06,0.0012382919198163712,-0.003787473263155946,0.003491484478111528,-0.01331902802706224,0.005685103212356853,-0.027856349914318523,0.007182251425543719,-0.045467810957740336,0.00798787585990202,-0.06347585028203966,0.00847934214374718,-0.07901153904621795,0.008923677956617198,-0.08951708090009212,0.009173733979782208,-0.09320981211628765,0.008775248923732033,-0.08945436401931273,0.007393278106455241,-0.07888334884731404,0.005203299716511331,-0.06319762414803166,0.0029199154408897222,-0.04478183127270843,0.001417930739708051,-0.026307397526093856,0.001187346461422294,-0.010336255614847904,0.0019865134634835923,0.0011510510397240439,0.002964245498890231,0.007238899263564152,0.003215269521162808,0.008322957091673936,0.0023962477946790324,0.005944802198944204,0.00097747680551497,0.002339061537287119,2.159678434875128e-06,-2.933228029051461e-06
100,1.0066263908710797,17848844.05197604,-925.6130496940395,18.814278506822774,1.788786674478083,0.1814464540768645,0.06115646296861798,0.0037248385331451433,1.8367210238148322,1788.9757777102843,6.584729626759951,8.458963881158093,513.8051345495624,8.34654984005822,4.362946216879437,263.90476154466194,17.8771186060382,-4.2535857521248436e-06,1.3648723642690312e-06,0.0012391196624399043,-0.0037906690235614215,0.0034956860823219956,-0.013348628138118832,0.005689382960547004,-0.027954350581103075,0.0071757252197269155,-0.0456839407558488,0.007959251840895515,-0.06385595225081231,0.008426629615396662,-0.07958770331978907,0.008858179595943167,-0.09029896698354209,0.009114079756295003,-0.09417835776933173,0.008734637517380989,-0.09056180874714047,0.007369075199560648,-0.0800613150162226,0.005177051647540936,-0.06436925091136275,0.0028682040801838757,-0.045872406426047056,0.001327240959087476,-0.027252463786360773,0.0010638263856719936,-0.011089877360253743,0.0018541983949772042,0.0006076215865695915,0.002852195637304648,0.006893152173729855,0.0031420366485922654,0.008136591860022102,0.0023621783124070602,0.005866861429742415,0.0009688016170820819,0.002319668285659979,2.1657721553143072e-06,-2.9056916892035075e-06
101,1.0066263908710797,17848844.05197604,-925.6130496940395,18.814278506822774,1.788786674478083,0.1814464540768645,0.06115646296861798,0.0037248385331451433,1.8367210238148322,1788.9757777102843,6.584729626759951,8.458963881158093,513.8051345495624,8.34654984005822,4.362946216879437,263.90476154466194,17.64293998535615,-4.253709956193492e-06,1.3725682853151181e-06,0.00123969219549098,-0.003792957359185652,0.003499340361537113,-0.013375282498812816,0.00569301048883975,-0.028046701005274753,0.0071685229955899465,-0.04589165160193195,0.00792972094162778,-0.06422539750842621,0.008372397086353092,-0.0801520302441869,0.008790319362445813,-0.09106928990496393,0.009051440042080286,-0.09513717286326516,0.008691077094676545,-0.0916626331850247,0.007342711966356769,-0.08123648409812735,0.005149825140813214,-0.06554201508136089,0.0028164900815961015,-0.04696766292333681,0.0012368347977403005,-0.02820491326242903,0.0009401110545533521,-0.011852322320900648,0.0017208351476166298,5.543398753544551e-05,0.002738473710883632,0.00654006940779987,0.0030671326751675236,0.007945123210500686,0.0023270028311557747,0.005786159340966431,0.0009597324675458862,0.002299365612426303,2.172141912393495e-06,-2.8775686750186108e-06
102,1.0066263908710797,17848844.05197604,-925.6130496940395,18.814278506822774,1.788786674478083,0.1814464540768645,0.06115646296861798,0.0037248385331451433,1.8367210238148322,1788.9757777102843,6.584729626759951,8.458963881158093,513.8051345495624,8.34654984005822,4.362946216879437,263.90476154466194,17.409395182304504,-4.253722220512971e-06,1.3797642029960496e-06,0.0012400102260938682,-0.0037943400361621984,0.0035024509674418574,-0.013398991235531761,0.005695999969470322,-0.028133390278678845,0.0071606799066879865,-0.046090909242710754,0.007899344608594887,-0.06458411333778277,0.008316725327235517,-0.08070439780582286,0.008720178307667881,-0.09182786739263639,0.008985874838478363,-0.09608602213573003,0.0086445968945783,-0.09275656393521585,0.007314195944897215,-0.08240856502517827,0.00512162854381284,-0.0667156272672905,0.002764805350355265,-0.04806732727743818,0.0011467777273552924,-0.029164507884670204,0.0008162906180646239,-0.012623405044983016,0.0015865157230889968,-0.000505386517838479,0.0026231509732986867,0.006179722864794857,0.002990598559049277,0.0077485859189067715,0.002290737292648197,0.005702709509658452,0.0009502724580623853,0.002278156860153869,2.178784852318432e-06,-2.848864030846923e-06
103,1.0066263908710797,17848844.05197604,-925.6130496940395,18.814278506822774,1.788786674478083,0.1814464540768645,0.06115646296861798,0.0037248385331451433,1.8367210238148322,1788.9757777102843,6.584729626759951,8.458963881158093,513.8051345495624,8.34654984005822,4.362946216879437,263.90476154466194,17.176549771829933,-4.253622634852448e-06,1.3864600167495706e-06,0.0012400746247440146,-0.003794819628257773,0.0035050217147384174,-0.013419757072701757,0.005698365399883228,-0.02821441244927264,0.0071522306237807465,-0.04628168682881875,0.00786818399340731,-0.06493203821940197,0.00825969579568997,-0.08124469353970472,0.0086478395938442,-0.09257452931916953,0.008917447247946214,-0.0970246782604628,0.008595229096979838,-0.09384333348812496,0.007283536243261946,-0.08357726971012576,0.005092469857266319,-0.06788979685358873,0.00271317993632407,-0.04917112362341733,0.0010571329857525153,-0.03013100481693925,0.0006924538410002232,-0.01340293381963648,0.0014513321871404638,-0.0010747083178240175,0.0025062998531116326,0.0058121897082174315,0.002912476674003625,0.007547018281404639,0.002253398586797862,0.005616527362293733,0.0009404250078156788,0.002256045977146558,2.1856978419639982e-06,-2.8195831172968733e-06
104,1.0066263908710797,17848844.05197604,-925.6130496940395,18.814278506822774,1.788786674478083,0.1814464540768645,0.06115646296861798,0.0037248385331451433,1.8367210238148322,1788.9757777102843,6.584729626759951,8.458963881158093,513.8051345495624,8.34654984005822,4.362946216879437,263.90476154466194,16.944470492319056,-4.253411000615726e-06,1.3926548445174161e-06,0.0012398858177122252,-0.0037943973349069946,0.0035070552793317433,-0.013437578217383502,0.00570011912979313,-0.02828975278538947,0.007143207898694357,-0.04646394428649082,0.007836298134342735,-0.06526909294122943,0.008201387436584306,-0.08177278701015148,0.008573383234195441,-0.09330908479129389,0.008846216599461368,-0.09795289851658141,0.00854300186796507,-0.09492266301293828,0.0072507383618526395,-0.08474230541081458,0.00506235442647736,-0.06906423487652408,0.002661642226226707,-0.05027878315651478,0.0009679626636787765,-0.0311041727169718,0.0005686881823481817,-0.0141907308234768,0.0013153746939662781,-0.0016524137948743332,0.002387990344073667,0.0054375350607732695,0.0028328070179125977,0.007340449981852735,0.0022150019723685753,0.005527623563443672,0.0009301929191404252,0.002233035334950969,2.19287811679101e-06,-2.7897302271746864e-06
105,1.0066263908710797,17848844.05197604,-925.6130496940395,18.814278506822774,1.788786674478083,0.1814464540768645,0.06115646296861798,0.0037248385331451433,1.8367210238148322,1788.9757777102843,6.584729626759951,8.458963881158093,513.8051345495624,8.34654984005822,4.362946216879437,263.90476154466194,16.713221567643842,-4.2530873761281814e-06,1.398349457539072e-06,0.0012394450117961292,-0.0037930773580288463,0.003508555802104525,-0.013452462645983944,0.005701274788044557,-0.028359415331487777,0.007133645282707607,-0.046637669683717714,0.007803747355382339,-0.06559523430562851,0.008141882755606589,-0.08228858774568709,0.008496896248965819,-0.09403138513576216,0.008772251954237592,-0.0988704748042401,0.00848795318131024,-0.09599429875409096,0.007215814573523236,-0.0859033910602783,0.005031289587546337,-0.07023865172624051,0.0026102184902183556,-0.05139002567014905,0.0008793253209706251,-0.03208375963537387,0.0004450793202316175,-0.014986592193549322,0.0011787351034264306,-0.0022383587875072952,0.00226829697134757,0.005055846489920671,0.002751634656414947,0.007128926305881159,0.0021755661813691995,0.005436017215085214,0.0009195802399139078,0.0022091300851598728,2.2003219894203244e-06,-2.7593113530041704e-06
106,1.0066263908710797,17848844.05197604,-925.6130496940395,18.814278506822774,1.788786674478083,0.1814464540768645,0.06115646296861798,0.0037248385331451433,1.8367210238148322,1788.9757777102843,6.584729626759951,8.458963881158093,513.8051345495624,8.34654984005822,4.362946216879437,263.90476154466194,16.482870883428454,-4.252651258275142e-06,1.4035426376591638e-06,0.0012387523639028474,-0.0037908603687191343,0.0035095250068326515,-0.013464406724193231,0.005701842923069436,-0.028423381606131382,0.007123573169769773,-0.04680281713523773,0.007770588360103163,-0.06591037671233999,0.008081258982978807,-0.08279195668065459,0.008418457752616827,-0.09474123270589924,0.008695612118003937,-0.09977715621644029,0.00843011024880147,-0.09705795505994183,0.007178768438223081,-0.08706023031491993,0.004999277758139091,-0.0714127590626571,0.0025589336876614206,-0.05250458577859864,0.0007912797965117357,-0.03306953987546407,0.0003217121906763449,-0.015790346857577266,0.0010415019076255145,-0.002832432669145919,0.0021472886317814585,0.00466718274075132,0.0026689987336993098,0.006912472047899545,0.0021351058344566054,0.005341716144044674,0.0009085894844650037,0.0021843316407801293,2.208026771791423e-06,-2.7283300657440705e-06
107,1.0066263908710797,17848844.05197604,-925.6130496940395,18.814278506822774,1.788786674478083,0.1814464540768645,0.06115646296861798,0.0037248385331451433,1.8367210238148322,1788.9757777102843,6.584729626759951,8.458963881158093,513.8051345495624,8.34654984005822,4.362946216879437,263.90476154466194,16.25348120532495,-4.252102630369738e-06,1.4082358498779076e-06,0.0012378093273489787,-0.0037877518686717853,0.003509967159393001,-0.013473422635672036,0.005701836499552496,-0.028481663617993598,0.007113023568073876,-0.04695938662186377,0.007736879969994085,-0.06621449219541,0.00801959862197308,-0.08328282063724057,0.008338157251792122,-0.09543849521754622,0.008616370649674895,-0.10067274969399088,0.00836951561012401,-0.09811338982764103,0.007139614593537506,-0.08821254898197581,0.004966325280714841,-0.07258627048968488,0.0025078102327411992,-0.05362218138003042,0.000703879815660976,-0.034061255792598125,0.0001986688927912446,-0.016601782649456727,0.0009037659164346816,-0.003434482372592935,0.002025040965338842,0.0042716388450374475,0.0025849461742400034,0.006691137477349073,0.0020936410074915254,0.005244742025183601,0.0008972251601919309,0.0021586459943299273,2.2159883371492688e-06,-2.6967927587541676e-06
108,1.0066263908710797,17848844.05197604,-925.6130496940395,18.814278506822774,1.788786674478083,0.1814464540768645,0.06115646296861798,0.0037248385331451433,1.8367210238148322,1788.9757777102843,6.584729626759951,8.458963881158093,513.8051345495624,8.34654984005822,4.362946216879437,263.90476154466194,16.025120491607137,-4.251440813012061e-06,1.4124281329390307e-06,0.0012366160925755063,-0.0037837530678448213,0.00350988366566259,-0.013479508397127157,0.00570126496509807,-0.028534245837753,0.007102025069471781,-0.04710733643196127,0.007702677182385904,-0.06650749945833032,0.007956978386417459,-0.0837610472722922,0.00825607514126294,-0.09612297999075892,0.00853458889972682,-0.10155700859993348,0.008306198794178803,-0.0991603204844711,0.0070983571811807375,-0.08936005188930077,0.0049324327967347524,-0.07375889598451005,0.0024568695242920494,-0.054742546075599675,0.00061718027610832,-0.03505867971407737,7.603152825425072e-05,-0.017420725776136847,0.0007656146116473562,-0.004044394606530317,0.001901623277589339,0.0038692753899716853,0.002499516958521461,0.006464948256525043,0.002051186865597473,0.005145102973235769,0.0008854899288045641,0.002132074627923353,2.2242037632384953e-06,-2.664702942645179e-06
109,1.0066263908710797,17848844.05197604,-925.6130496940395,18.814278506822774,1.788786674478083,0.1814464540768645,0.06115646296861798,0.0037248385331451433,1.8367210238148322,1788.9757777102843,6.584729626759951,8.458963881158093,513.8051345495624,8.34654984005822,4.362946216879437,263.90476154466194,15.797851725876093,-4.250665562267636e-06,1.4161209750049071e-06,0.0012351740257930189,-0.003778869570550785,0.0035092782081858633,-0.013482676433869828,0.005700139794203053,-0.028581140603662573,0.007090607358383792,-0.04724666690513889,0.0076680362851728745,-0.0667893714537676,0.007893478967513861,-0.08422656396141566,0.008172300455833503,-0.0967945574073443,0.008450341078536256,-0.10242974138363717,0.008240203016946807,-0.10019850464103994,0.00705501035970702,-0.09050246606614923,0.004897604425489724,-0.07493035153608572,0.00240613030424506,-0.05586540056119229,0.0005312307466611485,-0.0360615569341407,-4.612128717029284e-05,-0.018246966683738836,0.0006271366823742997,-0.004662018586824825,0.001777110323794711,0.0034601853087925676,0.0024127577553240656,0.0062339528871562955,0.0020077633817833997,0.005042819541741758,0.0008733882308412829,0.002104623144502045,2.2326688434683584e-06,-2.632066645573274e-06
110,1.0066263908710797,17848844.05197604,-925.6130496940395,18.814278506822774,1.788786674478083,0.1814464540768645,0.06115646296861798,0.0037248385331451433,1.8367210238148322,1788.9757777102843,6.584729626759951,8.458963881158093,513.8051345495624,8.34654984005822,4.362946216879437,263.90476154466194,15.571741828403933,-4.249776140096543e-06,1.4193142184913905e-06,0.001233483626736678,-0.003773104097476672,0.003508152448134863,-0.0134829296159008,0.005698469893328466,-0.028622341517825608,0.007078797568077856,-0.04737734985842919,0.007633010834210127,-0.06706004456655099,0.007829177206461138,-0.0846792575373096,0.00808691637139153,-0.0974530537412799,0.008363693504490361,-0.10329071794893083,0.008171562925646322,-0.10122767250384902,0.007009581109283599,-0.09163950227910297,0.004861840082789731,-0.07610034961339135,0.002355610176731356,-0.05699047484497762,0.0004460812455421048,-0.037069652163293006,-0.00016771104028581832,-0.019080321273301382,0.0004884186899042897,-0.0052872302594828904,0.0016515727816710762,0.003044438132176663,0.002324710682787394,0.005998182981024412,0.0019633872491982623,0.004937902914271066,0.000860923252238051,0.0020762940153995053,2.241380159328977e-06,-2.5988878960572827e-06
111,1.0066263908710797,17848844.05197604,-925.6130496940395,18.814278506822774,1.788786674478083,0.1814464540768645,0.06115646296861798,0.0037248385331451433,1.8367210238148322,1788.9757777102843,6.584729626759951,8.458963881158093,513.8051345495624,8.34654984005822,4.362946216879437,263.90476154466194,15.346854690128547,-4.248771998009309e-06,1.4220090636337317e-06,0.0012315460249978539,-0.0037664618088143293,0.0035065091692499076,-0.013480278798420672,0.00569626492565949,-0.028657857635002754,0.007066622785469512,-0.047499380408591765,0.007597654247559721,-0.06731948511954788,0.007764151337811585,-0.08511904883848587,0.008000010300856383,-0.09809833088485863,0.008274719390433732,-0.10413973971085415,0.008100320693862838,-0.10224757576725324,0.0069620817947388305,-0.09277088553757504,0.004825141124453994,-0.0772686057362375,0.002305324407568739,-0.05811749368415544,0.0003617777223927579,-0.038082716768416416,-0.0002886622649846175,-0.019920587077751573,0.0003495469857991551,-0.005919885980687498,0.0015250837995404733,0.0026221203939235348,0.0022354212759146982,0.005757682149398084,0.0019180776964846883,0.0048303707812630105,0.0008480991218624536,0.002047091865962577,2.2503335795873867e-06,-2.5651720062238245e-06
112,1.0066263908710797,17848844.05197604,-925.6130496940395,18.814278506822774,1.788786674478083,0.1814464540768645,0.06115646296861798,0.0037248385331451433,1.8367210238148322,1788.9757777102843,6.584729626759951,8.458963881158093,513.8051345495624,8.34654984005822,4.362946216879437,263.90476154466194,15.123255677455482,-4.2476523665671735e-06,1.4242062901356475e-06,0.0012293620971371346,-0.0037589471613928994,0.003504350424793859,-0.013474732455071333,0.005693533349864777,-0.028687693191579516,0.007054108579334557,-0.047612746216362314,0.007562018327579173,-0.06756764903302127,0.007698477927318372,-0.0855458465366511,0.007911667939692318,-0.0987302398333432,0.008183490117841299,-0.10497659694020389,0.008026516490819376,-0.10325795989752916,0.006912522744625672,-0.09389633496562708,0.004787507021410493,-0.07843483510980029,0.0022552866866885936,-0.059246184297435125,0.0002783648171620019,-0.03910050782040824,-0.0004089006989684259,-0.020767568987014793,0.00021060666669019175,-0.006559849833500911,0.0013977151787997633,0.002193311725068409,0.0021449337967962075,0.0055124888607124296,0.0018718530444213895,0.004720237910151473,0.0008349196073956714,0.002017020329324037,2.2595251474530046e-06,-2.53092362641633e-06
113,1.0066263908710797,17848844.05197604,-925.6130496940395,18.814278506822774,1.788786674478083,0.1814464540768645,0.06115646296861798,0.0037248385331451433,1.8367210238148322,1788.9757777102843,6.584729626759951,8.458963881158093,513.8051345495624,8.34654984005822,4.362946216879437,263.90476154466194,14.901010156790289,-4.2464163891495095e-06,1.4259068396308908e-06,0.001226932758861825,-0.003750564938469243,0.003501678146962703,-0.013466300047812322,0.0056902830564448045,-0.028711854235786875,0.007041279505100833,-0.04771743745682789,0.007526153713405258,-0.06780449681190882,0.007632232862360131,-0.08595956467477298,0.007821975196893687,-0.09934863459630762,0.00809007807139459,-0.10580108434075278,0.007950191596623605,-0.10425857152397748,0.006860914654636251,-0.09501557188695332,0.004748936456526006,-0.07959875319770568,0.0022055088988010177,-0.06037627380677598,0.00019588498241586945,-0.040122781776010454,-0.0005283538709525545,-0.021621070846991643,7.168191763798428e-05,-0.007206984754384131,0.001269538611448494,0.00175809261220803,0.0020532927512571654,0.005262642008055239,0.0018247318201199104,0.004607519186849903,0.0008213885335351577,0.0019860830599162955,2.2689507892485143e-06,-2.4961473766159975e-06
114,1.0066263908710797,17848844.05197604,-925.6130496940395,18.814278506822774,1.788786674478083,0.1814464540768645,0.06115646296861798,0.0037248385331451433,1.8367210238148322,1788.9757777102843,6.584729626759951,8.458963881158093,513.8051345495624,8.34654984005822,4.362946216879437,263.90476154466194,14.680181672547624,-4.24506326934607e-06,1.4271124550346803e-06,0.0012242592782586766,-0.0037413213602277297,0.0034984948099272754,-0.01345499576966722,0.005686522042004933,-0.028730355899242572,0.007028159392823108,-0.04781345803935072,0.007490110012398197,-0.06803000510302372,0.007565491793103525,-0.0863601368621546,0.0077310196083120635,-0.09995338995482392,0.007994559156423267,-0.10661301361777546,0.00787139147062884,-0.10524917193168806,0.006807271209125617,-0.09612832617375601,0.004709428549169362,-0.08076007986003537,0.002156000769369167,-0.061507488291910335,0.00011437715835222308,-0.0411492894653162,-0.0006469523439973516,-0.02248088769128729,-6.714429079883656e-05,-0.007861143751165334,0.0011406264748360963,0.0013165523451214016,0.001960544214716544,0.0050081867082579935,0.00177673383689532,0.0044922328669458585,0.0008075102190922452,0.0019542848228878704,2.2786060261119262e-06,-2.4608485037189625e-06
115,1.0066263908710797,17848844.05197604,-925.6130496940395,18.814278506822774,1.788786674478083,0.1814464540768645,0.06115646296861798,0.0037248385331451433,1.8367210238148322,1788.9757777102843,6.584729626759951,8.458963881158093,513.8051345495624,8.34654984005822,4.362946216879437,263.90476154466194,14.460837305978735,-4.243591836727605e-06,1.4278238578096322e-06,0.0012213423807260473,-0.0037312209126405278,0.0034948015481922994,-0.013440827917661186,0.005682256493243426,-0.02874320155249719,0.007014770306782172,-0.04790079360474086,0.00745393515769727,-0.0682441271859462,0.007498328345969013,-0.08674746818872546,0.007638885718916798,-0.10054435256950221,0.007897005079796175,-0.10741217163165502,0.007790156664900902,-0.10622950028581897,0.006751601575898108,-0.09723431494149236,0.004668979403667734,-0.08191852814728073,0.0021067708839155983,-0.06263955702386374,3.3880403731085273e-05,-0.04217979151768323,-0.0007646265066539276,-0.023346828930675953,-0.00020578978537224906,-0.008522195795498793,0.001011049151107639,0.0008687656930883822,0.001866731762546601,0.004749157287592105,0.00172787696239079,0.004374391077648395,0.0007932881930219676,0.0019216283073246521,2.2884868198381598e-06,-2.4250309544166033e-06
116,1.0066263908710797,17848844.05197604,-925.6130496940395,18.814278506822774,1.788786674478083,0.1814464540768645,0.06115646296861798,0.0037248385331451433,1.8367210238148322,1788.9757777102843,6.584729626759951,8.458963881158093,513.8051345495624,8.34654984005822,4.362946216879437,263.90476154466194,14.243038342041425,-4.242001271881835e-06,1.42804378134892e-06,0.0012181837450021362,-0.0037202716103679604,0.003490601295292228,-0.013423816508000804,0.005677493926498494,-0.028750417502032163,0.007001134188186142,-0.04797946477650574,0.0074176761632032346,-0.06844686279941721,0.00743081664062287,-0.08712151824923048,0.007545662193114219,-0.10112142383050694,0.0077974957347795625,-0.10819839500278876,0.00770653768345227,-0.10719933810639387,0.006693922822135725,-0.09833328072640485,0.0046275879004474925,-0.0830738248864312,0.0020578249969346613,-0.06377220635205531,-4.5572315107490634e-05,-0.04321403400421689,-0.0008813122856267275,-0.024218680949347,-0.0003441743684377117,-0.00918998367540533,0.0008808790411792343,0.0004148311059317708,0.0017719029451758318,0.004485605257965266,0.0016781823603131628,0.0042540154524277635,0.0007787272930185773,0.0018881193732780692,2.298588189296133e-06,-2.38870054546158e-06
117,1.0066263908710797,17848844.05197604,-925.6130496940395,18.814278506822774,1.788786674478083,0.1814464540768645,0.06115646296861798,0.0037248385331451433,1.8367210238148322,1788.9757777102843,6.584729626759951,8.458963881158093,513.8051345495624,8.34654984005822,4.362946216879437,263.90476154466194,14.026853862204705,-4.240290084368097e-06,1.4277727719255255e-06,0.001214783936625672,-0.003708477736780028,0.0034858944526305023,-0.0134039689631115,0.005672238906105968,-0.028752004876233687,0.0069872706938278305,-0.04804945315411522,0.007381378323311005,-0.06863815963263546,0.007363028142508115,-0.08748218459641642,0.007451432345118877,-0.10168444115324946,0.0076961023329737985,-0.10897146119185286,0.007620574534761418,-0.1081584171646592,0.006634242713749287,-0.09942493329498682,0.00458524765967252,-0.08422568085249614,0.0020091684652142235,-0.06490516570201861,-0.00012394524937071348,-0.04425178087299507,-0.0009969428130305977,-0.02509625806227198,-0.00048221774053887155,-0.00986438191081029,0.0007501853513139743,-4.518206625684154e-05,0.0016761005006103791,0.0042175605213029535,0.0016276672779052947,0.004131115397246982,0.0007638307581379005,0.0018537597460185232,2.308906106433347e-06,-2.3518605650966476e-06
118,1.0066263908710797,17848844.05197604,-925.6130496940395,18.814278506822774,1.788786674478083,0.1814464540768645,0.06115646296861798,0.0037248385331451433,1.8367210238148322,1788.9757777102843,6.584729626759951,8.458963881158093,513.8051345495624,8.34654984005822,4.362946216879437,263.90476154466194,13.81234403816172,-4.238457367836649e-06,1.4270143228733572e-06,0.0012111449345130606,-0.003695848686695504,0.003480684190872073,-0.013381309741418159,0.005666498227553855,-0.02874799843876294,0.006973199625653324,-0.04811079190505014,0.007345085716043988,-0.06881803228520539,0.007295034734576569,-0.08782944597840574,0.00735628482624606,-0.10223332646622553,0.007592907237441989,-0.10973122514108803,0.007532321275177137,-0.10910653233856027,0.006572580661948115,-0.10050902696822973,0.0045419569419560026,-0.08537382760602928,0.0019608032656986056,-0.06603816417341574,-0.00020121101605697064,-0.04529277665830191,-0.001111459243967289,-0.025979342198499424,-0.0006198428384715858,-0.010545227434891368,0.0006190397433851557,-0.00051116997416654,0.001579372625111081,0.003945078305467569,0.0015763536522990999,0.004005714442898428,0.0007486037337081109,0.0018185558849284833,2.3194352217013386e-06,-2.3145170955305047e-06
