时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
97,0.3840106553183651,6712396.079420341,-134.2946179087728,4.165753444000647,1.026816779145526,0.1492406477247488,0.03919115978157371,0.002827459199907681,1.0820322233626822,1373.5111867458827,0.6558872361208614,0.5781207490547509,23.262937124285372,0.2029488409925726,4.004981945366501,648.3933780669072,40.41299614928963,-6.216386050359947e-05,-1.4307060873117872e-05,0.004805249016486137,-0.012581809216174581,0.010145937560648965,-0.03270768398067041,0.014455079043341479,-0.05788422185940088,0.017405336962081144,-0.08453794849171108,0.019474200056344673,-0.10874954190922705,0.021143042045719002,-0.12688200165052718,0.02226945073909383,-0.13615095183831974,0.02209049597265796,-0.1351804546726047,0.019853528247721394,-0.1242880541535971,0.015571701959785286,-0.1052731454100854,0.010301154640900312,-0.08088712310121346,0.0057308979217402045,-0.054367041587671396,0.003327741475384132,-0.029132872449966127,0.0035017047276065306,-0.008392323499629801,0.00530077941781707,0.005543501152312505,0.00693872681169051,0.011973849223470456,0.006904172288251735,0.01200504113026125,0.004902135522296827,0.008046379330864587,0.0020265378975159935,0.0030410856738454805,0.00018846930202867014,-9.067615909120322e-06
98,0.3840106553183651,6712396.079420341,-134.2946179087728,4.165753444000647,1.026816779145526,0.1492406477247488,0.03919115978157371,0.002827459199907681,1.0820322233626822,1373.5111867458827,0.6558872361208614,0.5781207490547509,23.262937124285372,0.2029488409925726,4.004981945366501,648.3933780669072,39.90604917553894,-6.216431496049902e-05,-1.4009388087952763e-05,0.004819384586332966,-0.012640449574065103,0.01016653695770037,-0.03288228877854886,0.014461452085950769,-0.05823858049729627,0.017375831624230013,-0.08512959842574683,0.019402516081427103,-0.10961991339945043,0.021046430861337662,-0.12804651317209026,0.022181088503323627,-0.13758874326008874,0.022038387642598613,-0.13683112587202997,0.019839616335083462,-0.1260616538567388,0.015566592875062341,-0.10706812963417625,0.010258260102944686,-0.08260441214692939,0.005611156529193578,-0.055916094686895186,0.0031220078416372967,-0.030436946973195926,0.003239216922873346,-0.009400433084996895,0.005036982467082667,0.0048417303258577165,0.006727548433087112,0.011543924116935684,0.006772597777804404,0.01178142315570591,0.004843324142976842,0.007955509922112096,0.0020121219656092687,0.0030190094994766025,0.00018852332323677771,-8.9903200053606e-06
99,0.3840106553183651,6712396.079420341,-134.2946179087728,4.165753444000647,1.026816779145526,0.1492406477247488,0.03919115978157371,0.002827459199907681,1.0820322233626822,1373.5111867458827,0.6558872361208614,0.5781207490547509,23.262937124285372,0.2029488409925726,4.004981945366501,648.3933780669072,39.400070131321755,-6.216399496692223e-05,-1.3713040094874568e-05,0.004832890580654057,-0.012696786936944609,0.01018605611912174,-0.033051220037346195,0.014466421233537982,-0.05858357051718089,0.01734432380047057,-0.08570861358025655,0.01932763891828665,-0.11047554613558702,0.02094500018077332,-0.1291960102326359,0.022086543877581105,-0.13901341524657485,0.021979839343475884,-0.13847247994682907,0.01982046917580304,-0.12783086979668187,0.015558480068377312,-0.10886396909444174,0.010214633551905663,-0.08432754601200826,0.005491976743907866,-0.057475315237225155,0.002916605024343137,-0.031754282166116,0.0029755625809994844,-0.010422992874511155,0.004770245879806547,0.004126548632791705,0.006512493004722165,0.011103419916323808,0.006637528346280697,0.011550827269972131,0.004782346922383155,0.007861017587193575,0.0019969668083016333,0.0029957713442642394,0.00018857666697721042,-8.910906995247748e-06
100,0.3840106553183651,6712396.079420341,-134.2946179087728,4.165753444000647,1.026816779145526,0.1492406477247488,0.03919115978157371,0.002827459199907681,1.0820322233626822,1373.5111867458827,0.6558872361208614,0.5781207490547509,23.262937124285372,0.2029488409925726,4.004981945366501,648.3933780669072,38.895195676004455,-6.216290825026825e-05,-1.3418067621961815e-05,0.004845775005256924,-0.012750819507728732,0.010204524632915433,-0.033214466652293724,0.014470054939009614,-0.05891915913226081,0.017310931088762107,-0.0862749214058565,0.019249726989152387,-0.11131630517848143,0.020838918661233146,-0.13033027483884682,0.021985955159109304,-0.1404246679052562,0.021914932955310246,-0.14010415511148713,0.019796118785348475,-0.12959530663052612,0.01554738104046706,-0.11066025866510075,0.010170322451002725,-0.08605612385316294,0.005373467892991686,-0.05904432740612369,0.0027117068089008013,-0.03308455899459618,0.0027109484577232763,-0.011459770058978401,0.004500759722631613,0.00339809652508714,0.006293695828525163,0.01065240622812844,0.006499036723428649,0.011313283288187592,0.004719230859960042,0.007762914068854651,0.001981077485295109,0.002971374549832965,0.00018862922908602334,-8.829392363173415e-06
101,0.3840106553183651,6712396.079420341,-134.2946179087728,4.165753444000647,1.026816779145526,0.1492406477247488,0.03919115978157371,0.002827459199907681,1.0820322233626822,1373.5111867458827,0.6558872361208614,0.5781207490547509,23.262937124285372,0.2029488409925726,4.004981945366501,648.3933780669072,38.39156212003375,-6.216106095574249e-05,-1.3124520821037802e-05,0.004858045581178673,-0.012802545772787062,0.010221971163949848,-0.033372018189085334,0.014472420140418267,-0.05924531475347208,0.01727576949390783,-0.08682845136621443,0.019168937828893763,-0.11214205759547205,0.02072835545621343,-0.13144909428280396,0.02187946229913833,-0.14182220303689597,0.021843752097213964,-0.14172578941409705,0.019766597780108565,-0.13135457163360084,0.015533312005073949,-0.11245659512409431,0.010125371251218755,-0.08778974740941489,0.005255735403169499,-0.06062275744335333,0.002507483448448379,-0.03442745958019783,0.0024455791932583306,-0.012510532293663734,0.004228713528346169,0.0026565140459302813,0.006071292555374444,0.01019095188688139,0.006357196070118405,0.011068820137533039,0.0046540031367541534,0.007661210538102773,0.001964459064674949,0.002945822284597997,0.00018868089746383322,-8.745790995217273e-06
102,0.3840106553183651,6712396.079420341,-134.2946179087728,4.165753444000647,1.026816779145526,0.1492406477247488,0.03919115978157371,0.002827459199907681,1.0820322233626822,1373.5111867458827,0.6558872361208614,0.5781207490547509,23.262937124285372,0.2029488409925726,4.004981945366501,648.3933780669072,37.88930476448164,-6.215845409447099e-05,-1.2832454555760557e-05,0.004869710050553958,-0.012851965681467865,0.010238423973543428,-0.03352386769761799,0.014473582787153425,-0.05956201155591806,0.01723895399519685,-0.08736914092704225,0.01908542900081369,-0.11295267986973646,0.02061348164456361,-0.13255226287931662,0.0217672088664109,-0.14320573141764667,0.021766384287552988,-0.1433370323593419,0.019731941081688763,-0.13310827796368788,0.015516288868506338,-0.1142525800747363,0.010079821458688869,-0.08952802008507742,0.005138880290892385,-0.06221023127974189,0.002304101116055841,-0.035782663595385206,0.0021796572371772676,-0.013575043411848113,0.003954296881672468,0.0019019448840521835,0.005845420202834915,0.00971912816890001,0.0062120809909658225,0.010817468000128762,0.004586691790658401,0.007555918678345181,0.0019471168955676728,0.002919117878702848,0.00018873161186541888,-8.660120684271467e-06
103,0.3840106553183651,6712396.079420341,-134.2946179087728,4.165753444000647,1.026816779145526,0.1492406477247488,0.03919115978157371,0.002827459199907681,1.0820322233626822,1373.5111867458827,0.6558872361208614,0.5781207490547509,23.262937124285372,0.2029488409925726,4.004981945366501,648.3933780669072,37.38855823301757,-6.215508731908565e-05,-1.2541923994236828e-05,0.0048807760818497465,-0.012899080260998088,0.010253910736188587,-0.033670011012410545,0.01447360761863987,-0.0598692284651496,0.017200598295543528,-0.0878969343709433,0.018999357779475742,-0.11374805768006663,0.020494469902302217,-0.13363958573421567,0.021649341811394808,-0.1445749755004761,0.021682920800311332,-0.14493753689720157,0.019692185992374985,-0.13485604422057199,0.015496327275983707,-0.11604781702406286,0.010033711708059806,-0.09127054686083408,0.005022999167902382,-0.06380637444012033,0.002101721793765915,-0.03714984812419674,0.001913382666936569,-0.014653063324410796,0.003677699250310115,0.0011345366215012563,0.005616217063094212,0.009237009105701464,0.0060637675126133765,0.010559258487110144,0.004517325710637175,0.00744705079556989,0.0019290565857515332,0.0028912648667478577,0.00018878132172860454,-8.572400135424266e-06
104,0.3840106553183651,6712396.079420341,-134.2946179087728,4.165753444000647,1.026816779145526,0.1492406477247488,0.03919115978157371,0.002827459199907681,1.0820322233626822,1373.5111867458827,0.6558872361208614,0.5781207490547509,23.262937124285372,0.2029488409925726,4.004981945366501,648.3933780669072,36.88945522825902,-6.215094068528271e-05,-1.2253024142724874e-05,0.0048912511211205096,-0.012943891055937516,0.010268458241709726,-0.033810444821329,0.014472557807377542,-0.060166945576209836,0.017160814327106966,-0.08841177766460544,0.018910880226346686,-0.11452807959264795,0.020371492963587128,-0.13471087225505904,0.021526009409773585,-0.14592965769920083,0.02159345465150116,-0.14652696151264244,0.019647370693933616,-0.13659748948853262,0.01547344211201968,-0.11784191425554416,0.00998707815571374,-0.09301693687315955,0.004908185058296346,-0.06541081621129981,0.0019005039908699406,-0.03852869299198182,0.0016469533319085849,-0.01574435354072146,0.0033991094873305127,0.00035443573715806045,0.005383821897071604,0.008744667706832005,0.005912332436175899,0.010294222355482411,0.0044459344247280335,0.007334618665933089,0.0019102842056533157,0.002862266593758848,0.00018883041033873092,-8.482668307669675e-06
105,0.3840106553183651,6712396.079420341,-134.2946179087728,4.165753444000647,1.026816779145526,0.1492406477247488,0.03919115978157371,0.002827459199907681,1.0820322233626822,1373.5111867458827,0.6558872361208614,0.5781207490547509,23.262937124285372,0.2029488409925726,4.004981945366501,648.3933780669072,36.39212975828147,-6.214604561720214e-05,-1.1965742802182801e-05,0.004901142345477137,-0.012986400196203791,0.010282092435784625,-0.033945167841636543,0.014470494922188434,-0.06045514690130716,0.01711971204569881,-0.088913622615571,0.018820151134691338,-0.1152926414019375,0.020244723906567584,-0.13576593761929762,0.021397361859109273,-0.14726950770484792,0.021498081028063037,-0.1481049672794973,0.019597534133632914,-0.13833223778488762,0.01544764662867389,-0.11963447865299852,0.009939952949009297,-0.09476679853403742,0.004794525639021746,-0.06702318405354582,0.001700601036528462,-0.03991887487957142,0.0013805634924306293,-0.016848671790257962,0.0031187148056970367,-0.0004382081441802595,0.005148372947829898,0.008242178587179768,0.005757852099336671,0.010022390683632379,0.004372546631342077,0.007218634028275086,0.0018908047569433286,0.0028321264743918747,0.00018887811065236703,-8.390909857305515e-06
106,0.3840106553183651,6712396.079420341,-134.2946179087728,4.165753444000647,1.026816779145526,0.1492406477247488,0.03919115978157371,0.002827459199907681,1.0820322233626822,1373.5111867458827,0.6558872361208614,0.5781207490547509,23.262937124285372,0.2029488409925726,4.004981945366501,648.3933780669072,35.89671466327647,-6.214038352629377e-05,-1.1680162475035672e-05,0.004910457009500758,-0.013026611410351795,0.010294838779057881,-0.034074182130185066,0.014467479261294571,-0.0607338214311037,0.017077399831935187,-0.08940242769812932,0.01872732432501653,-0.11604164551892794,0.020114336346790596,-0.1368046071640926,0.021263551452771156,-0.14859426501090084,0.021396897764775286,-0.14967122387015896,0.019542716906317238,-0.14005991818723448,0.01541895366315113,-0.12142512446065086,0.00989236565749888,-0.09651974635377329,0.004682104577317343,-0.06864311045441858,0.001502162253756058,-0.041320073836259213,0.0011144047818649066,-0.017965777583677456,0.0028367017303365383,-0.0012432463378362643,0.004910009207098775,0.007729615601563221,0.005600404116736095,0.009743793851246562,0.004297192232096648,0.007099108083074319,0.001870624259758771,0.002800847649666174,0.0001889246663723779,-8.29715716906841e-06
107,0.3840106553183651,6712396.079420341,-134.2946179087728,4.165753444000647,1.026816779145526,0.1492406477247488,0.03919115978157371,0.002827459199907681,1.0820322233626822,1373.5111867458827,0.6558872361208614,0.5781207490547509,23.262937124285372,0.2029488409925726,4.004981945366501,648.3933780669072,35.40334173119357,-6.21339472588689e-05,-1.1396345459735138e-05,0.004919202104985434,-0.013064528881578543,0.010306721837669373,-0.03419749091459117,0.014463569490268231,-0.061002960283047136,0.017033984149692327,-0.08987815461775887,0.0186325522949624,-0.11677500084390662,0.019980504095020325,-0.13782671115964346,0.02112473232711754,-0.14990367342235772,0.021290005165676012,-0.15122540386398944,0.019482961159123076,-0.14178016444683303,0.015387375532142354,-0.12321346923099397,0.009844343104432144,-0.09827539615951993,0.004571001345875953,-0.0702702283684531,0.0013053327376254809,-0.04273196889531894,0.0008486660144297574,-0.019095428243482187,0.002553255910209186,-0.0020605278485266772,0.004668870099349899,0.0072070541229434125,0.005440066801088453,0.009458462884009491,0.004219901474548197,0.006976052257180878,0.0018497486926975263,0.0027684333579452956,0.00018897011733353823,-8.20143309846928e-06
108,0.3840106553183651,6712396.079420341,-134.2946179087728,4.165753444000647,1.026816779145526,0.1492406477247488,0.03919115978157371,0.002827459199907681,1.0820322233626822,1373.5111867458827,0.6558872361208614,0.5781207490547509,23.262937124285372,0.2029488409925726,4.004981945366501,648.3933780669072,34.91214155169257,-6.212674786561872e-05,-1.1114297813934947e-05,0.004927384256443873,-0.01310015673606726,0.010317765134186441,-0.03431509765982495,0.014458822516601605,-0.06126255534512769,0.016989569425765825,-0.09034076670319156,0.018535986187541074,-0.11749261809279302,0.019843401102671264,-0.13883208302291933,0.020981060382704208,-0.1511974802090889,0.02117750595688605,-0.15276718360374988,0.01941831064614375,-0.14349260890060958,0.015352924248379154,-0.12499912940560809,0.009795909566132953,-0.10003336483056692,0.004461291306309711,-0.07190416972829167,0.0011102533438306504,-0.044154236491076464,0.0005835331346834983,-0.02023737733494129,0.002268562073847514,-0.0028898980194854997,0.004425095431243081,0.006674572094042077,0.005276919043364862,0.009166430165541995,0.004140704724176285,0.006849478605325708,0.0018281836483521165,0.002734887110887035,0.0001890138806547806,-8.103731580484193e-06
109,0.3840106553183651,6712396.079420341,-134.2946179087728,4.165753444000647,1.026816779145526,0.1492406477247488,0.03919115978157371,0.002827459199907681,1.0820322233626822,1373.5111867458827,0.6558872361208614,0.5781207490547509,23.262937124285372,0.2029488409925726,4.004981945366501,648.3933780669072,34.42324575969683,-6.211874492445313e-05,-1.0834179083011326e-05,0.0049350105339478634,-0.013133502449720235,0.01032799215711497,-0.03442701284149693,0.014453294166482472,-0.06151260896959231,0.01694425826569114,-0.0907902407685595,0.01843777558490826,-0.11819442362726444,0.019703201182367264,-0.1398205732407683,0.02083269304854579,-0.15247544780712163,0.021059504967821118,-0.15429625260654634,0.01934881004739607,-0.14519689780859998,0.015315610449361859,-0.12678173300501103,0.009747085659031538,-0.10179327687406137,0.004353044768843439,-0.0735445751074199,0.0009170598249023108,-0.04558656045560461,0.00031918825818251593,-0.02139138431576005,0.001982803036367079,-0.0037312068584101307,0.004178824706300949,0.0061322435924474365,0.005111040335339409,0.00886772505294793,0.004059633398058983,0.006719397237526379,0.001805936122676405,0.0027002115695964604,0.00018905708870088463,-8.004126418452827e-06
110,0.3840106553183651,6712396.079420341,-134.2946179087728,4.165753444000647,1.026816779145526,0.1492406477247488,0.03919115978157371,0.002827459199907681,1.0820322233626822,1373.5111867458827,0.6558872361208614,0.5781207490547509,23.262937124285372,0.2029488409925726,4.004981945366501,648.3933780669072,33.93678440603452,-6.210996909224838e-05,-1.0555905234122763e-05,0.004942087153267751,-0.013164571475208858,0.010337424743224929,-0.03453324355314999,0.014447037972969829,-0.06175311935230945,0.016898150774325164,-0.09122654934647959,0.01833806826107511,-0.11888033873893096,0.01956007786366972,-0.14079202806193206,0.020679789172982146,-0.15373733546166862,0.020936109293375273,-0.15581229587732065,0.019274505709167618,-0.14689267089750055,0.01527544457615015,-0.12856090137935214,0.009697889514618316,-0.10355475186367152,0.004246327756221097,-0.07519107726016383,0.0007258833157702398,-0.04702861511768322,5.581020692971367e-05,-0.022557198322533254,0.0016961602965941402,-0.004584295124387767,0.003930197264379859,0.005580149371934977,0.004942509800232417,0.00856238087024282,0.003976717599309659,0.0065858203479553625,0.0017830108911599083,0.002664410350548645,0.00018909813193103322,-7.90256373575061e-06
111,0.3840106553183651,6712396.079420341,-134.2946179087728,4.165753444000647,1.026816779145526,0.1492406477247488,0.03919115978157371,0.002827459199907681,1.0820322233626822,1373.5111867458827,0.6558872361208614,0.5781207490547509,23.262937124285372,0.2029488409925726,4.004981945366501,648.3933780669072,33.452887443836275,-6.210037943716706e-05,-1.0279663861422412e-05,0.004948620834816863,-0.013193372806568203,0.010346084725371183,-0.0346338037844015,0.014440106403380832,-0.061984094564278065,0.016851345293550812,-0.0916496774105644,0.018237010400322405,-0.11955030246953192,0.019414204393420172,-0.1417463109616357,0.020522509017120535,-0.15498291894949393,0.0208074282584402,-0.15731501265243897,0.019195445432209274,-0.14857958174860253,0.015232436605471683,-0.13033626916079086,0.009648336666943215,-0.10531742146096726,0.004141202306647207,-0.07684332081283286,0.0005368508021141491,-0.04848008546590852,-0.0002064252281521076,-0.02373457726718288,0.0014088141881057118,-0.005449010355439998,0.003679353068499319,0.005018365158931679,0.004771408370925877,0.008250427452144578,0.0038919898475111075,0.00644875800014809,0.001759415497911023,0.002627486059019193,0.00018913849446354136,-7.799133764041867e-06
112,0.3840106553183651,6712396.079420341,-134.2946179087728,4.165753444000647,1.026816779145526,0.1492406477247488,0.03919115978157371,0.002827459199907681,1.0820322233626822,1373.5111867458827,0.6558872361208614,0.5781207490547509,23.262937124285372,0.2029488409925726,4.004981945366501,648.3933780669072,32.97168444391651,-6.208998851237274e-05,-1.0005390445269969e-05,0.004954617550415048,-0.013219913802443025,0.010353992406726228,-0.03472870492562744,0.014432549651968777,-0.062205539608029825,0.016803937451345796,-0.09205960682891243,0.018134745914650113,-0.12020424819857908,0.019265752996176024,-0.14268328123083063,0.020361013277183725,-0.15621197064121603,0.02067357234673117,-0.15880409798399392,0.019111677573511152,-0.15025727840331676,0.015186595383223568,-0.13210746423771005,0.009598439477862864,-0.10708091070608898,0.004037725731168797,-0.07850094429326768,0.00035008420268931983,-0.049940649370179356,-0.000467346237823629,-0.024923271494947066,0.0011209427453941479,-0.006325193562708793,0.003426430760216688,0.0044469709788313065,0.004597815512434097,0.007931896815898037,0.003805480553827328,0.006308221300958041,0.0017351548696550657,0.0025894418942205553,0.00018917675699278036,-7.693791464166968e-06
113,0.3840106553183651,6712396.079420341,-134.2946179087728,4.165753444000647,1.026816779145526,0.1492406477247488,0.03919115978157371,0.002827459199907681,1.0820322233626822,1373.5111867458827,0.6558872361208614,0.5781207490547509,23.262937124285372,0.2029488409925726,4.004981945366501,648.3933780669072,32.493304681006364,-6.207877385198623e-05,-9.733187901311828e-06,0.00496008355188592,-0.013244204477243907,0.010361167834218624,-0.034817963832795,0.014424416609108568,-0.06241746754579044,0.016756020878345573,-0.09245633001560681,0.01803141698279012,-0.12084212281271323,0.01911489561299179,-0.1436028130134163,0.02019546432569772,-0.15742427462341982,0.020534654762132853,-0.16027926143445395,0.019023252544125766,-0.1519254208686086,0.01513792973969141,-0.13387412552442074,0.00954820790291439,-0.1088448539767141,0.003935951162490626,-0.08016359373946846,0.00016570087679874758,-0.05140999051766055,-0.0007267844020094239,-0.026123035188703583,0.0008327226916748217,-0.007212688119458933,0.0031715695654537302,0.0038660452377920185,0.00442181229852918,0.0076068197287072845,0.0037172219948106724,0.0061642204593473976,0.001710235788292162,0.0025502805594088524,0.0001892134391061941,-7.58658215042478e-06
114,0.3840106553183651,6712396.079420341,-134.2946179087728,4.165753444000647,1.026816779145526,0.1492406477247488,0.03919115978157371,0.002827459199907681,1.0820322233626822,1373.5111867458827,0.6558872361208614,0.5781207490547509,23.262937124285372,0.2029488409925726,4.004981945366501,648.3933780669072,32.01787657099621,-6.20667213284804e-05,-9.4631288100961e-06,0.004965025100028482,-0.013266256389549702,0.01036763042816359,-0.03490160120489428,0.014415754536048951,-0.06261989783829866,0.016707686843591342,-0.09283984818080798,0.01792716375818798,-0.1214638850711458,0.01896180380970764,-0.14450479359337973,0.020026026294589955,-0.15861963094655043,0.020390791723849656,-0.16174022079291217,0.01893022310402474,-0.1535836753275292,0.015086448519304154,-0.13563589549798372,0.009497648983564805,-0.11060888963414425,0.003835926591863036,-0.08183091551311708,-1.618756716964483e-05,-0.05288779067290428,-0.000984575777434553,-0.027333618855090922,0.000544328602533028,-0.008111333293585639,0.0029149084796937477,0.003275669426202568,0.004243480269179842,0.007275228584069009,0.0036272467062035533,0.006016766326219337,0.0016846648924441002,0.0025100049629626004,0.00018924872713413823,-7.477535923207669e-06
115,0.3840106553183651,6712396.079420341,-134.2946179087728,4.165753444000647,1.026816779145526,0.1492406477247488,0.03919115978157371,0.002827459199907681,1.0820322233626822,1373.5111867458827,0.6558872361208614,0.5781207490547509,23.262937124285372,0.2029488409925726,4.004981945366501,648.3933780669072,31.545527811001904,-6.20538196846909e-05,-9.195231935374072e-06,0.004969448001112165,-0.013286080568322789,0.0103733984367414,-0.034979636707032746,0.014406608666158578,-0.06281284849373851,0.016659024053244438,-0.0932101610299529,0.017822124037539917,-0.12206949107570746,0.0188066478287098,-0.14538910735263263,0.019852863443714085,-0.1597978363478915,0.02024210051491922,-0.163186691313428,0.01883264286398199,-0.15523170590769705,0.015032160158487358,-0.1373924157692419,0.009446767643275207,-0.11237265281460941,0.0037376964475368058,-0.08350255636579142,-0.00019547355387542316,-0.05437373127085951,-0.0012405596552754656,-0.028554771746933678,0.0002559333431071472,-0.009020966892892878,0.0026565860033446005,0.002675925952540051,0.0040629008398200325,0.006937156052160706,0.003535586920581851,0.005865869781943127,0.0016584482767575135,0.002468618077012984,0.0001892821621807127,-7.366652970274516e-06
116,0.3840106553183651,6712396.079420341,-134.2946179087728,4.165753444000647,1.026816779145526,0.1492406477247488,0.03919115978157371,0.002827459199907681,1.0820322233626822,1373.5111867458827,0.6558872361208614,0.5781207490547509,23.262937124285372,0.2029488409925726,4.004981945366501,648.3933780669072,31.07638676607121,-6.204004965450892e-05,-8.929535498542838e-06,0.004973358138367669,-0.01330368986696673,0.010378489554193212,-0.03505209422514888,0.014397022563745828,-0.06299634415655206,0.016610118621859224,-0.09356727714550067,0.017716433031465275,-0.12265890851695399,0.018649596519486278,-0.14625565240044078,0.0196761404270285,-0.16095869806700872,0.02008869989476711,-0.1646184015076017,0.018730566368231512,-0.15686918692091026,0.014975072124823696,-0.1391433368950643,0.009395565521678924,-0.11413578771292497,0.0036413001224371417,-0.08517816791290826,-0.00037205507881051263,-0.055867497352682864,-0.0014945799787052841,-0.02978624527614168,-3.229304030331495e-05,-0.009941428020875553,0.002396739470625268,0.0020668960017558974,0.003880155102064974,0.006592633496824735,0.003442274804884627,0.0057115407245282405,0.0016315921138778128,0.002426122478411909,0.000189313504002052,-7.253943410848293e-06
117,0.3840106553183651,6712396.079420341,-134.2946179087728,4.165753444000647,1.026816779145526,0.1492406477247488,0.03919115978157371,0.002827459199907681,1.0820322233626822,1373.5111867458827,0.6558872361208614,0.5781207490547509,23.262937124285372,0.2029488409925726,4.004981945366501,648.3933780669072,30.61058121506692,-6.202538991233101e-05,-8.666085445658083e-06,0.00497676125386641,-0.013319097940210203,0.010382920667513472,-0.035118999447159405,0.014387038021091411,-0.06317041232637315,0.01656105418249555,-0.09391120904234473,0.017610223583507983,-0.12323210964654424,0.018490817600743472,-0.14710433164697337,0.019496022555055535,-0.16210203301378923,0.019930710492528543,-0.16603508334701186,0.01862404982938244,-0.15849579539018033,0.01491519195685722,-0.1408883092365642,0.009344042155770166,-0.11589793903287054,0.0035467730787678868,-0.08685740397722325,-0.0005458347142800057,-0.057368774841849865,-0.001746484401337277,-0.031027790302594196,-0.0003201823846355925,-0.010872554518048338,0.0021355059645466095,0.0014486617531562743,0.0036953246016973146,0.00624169266459567,0.0033473429421928685,0.005553789086985243,0.0016041027597950043,0.00238252072916812,0.0001893426049838326,-7.139421814643326e-06
118,0.3840106553183651,6712396.079420341,-134.2946179087728,4.165753444000647,1.026816779145526,0.1492406477247488,0.03919115978157371,0.002827459199907681,1.0820322233626822,1373.5111867458827,0.6558872361208614,0.5781207490547509,23.262937124285372,0.2029488409925726,4.004981945366501,648.3933780669072,30.148238580455274,-6.200982642116694e-05,-8.404990498356682e-06,0.00497966315151407,-0.013332320213879718,0.010386708116021694,-0.03518038189729933,0.014376695163471202,-0.06333508622633467,0.01651191181810645,-0.09424197668235783,0.017503626011819276,-0.123789077316297,0.018330477409007184,-0.14793505955197378,0.01931267555371066,-0.16322766599196042,0.019768254626023517,-0.167436477622022,0.018513150861310657,-0.16011121580659096,0.014852526919221103,-0.14262699202257897,0.009292194638207928,-0.11765875878479964,0.0034541465879748116,-0.088539923158807,-0.0007167198252471758,-0.05887725328473195,-0.001996124531189568,-0.03227915991127432,-0.0006075686934594,-0.011814185511431052,0.0018730220981937288,0.000821304374419147,0.0035084913218761974,0.00588436430947389,0.0032508245939243887,0.005392624042935299,0.0015759872855547594,0.0023378150407901525,0.00018937010724224475,-7.023138871585401e-06
119,0.3840106553183651,6712396.079420341,-134.2946179087728,4.165753444000647,1.026816779145526,0.1492406477247488,0.03919115978157371,0.002827459199907681,1.0820322233626822,1373.5111867458827,0.6558872361208614,0.5781207490547509,23.262937124285372,0.2029488409925726,4.004981945366501,648.3933780669072,29.689486707892215,-6.19933280562848e-05,-8.146235012295165e-06,0.004982069379442202,-0.013343372274761732,0.010389867275382039,-0.035236272139950495,0.01436603214255419,-0.06349040135150787,0.016462769755670202,-0.09455960371637612,0.017396767746471732,-0.12432979674177864,0.018168740535887688,-0.14874775520969655,0.019126265241452767,-0.16433542645444266,0.019601455961631598,-0.1688223294051471,0.018397928227906635,-0.16171513462856862,0.0147870837567198,-0.14435904360594004,0.009240017183673507,-0.11941789799539435,0.003363447011765053,-0.09022538363984119,-0.0008846235409781734,-0.06039262039493977,-0.0022433570003156543,-0.03354010397237054,-0.0008942891854188732,-0.012766156623472063,0.0016094228483902898,0.00018490747984559715,0.003319736167285024,0.005520680257896452,0.0031527517903417626,0.005228055093018914,0.0015472513058601809,0.0022920078104899876,0.00018939509510894613,-6.9050738205858746e-06
120,0.3840106553183651,6712396.079420341,-134.2946179087728,4.165753444000647,1.026816779145526,0.1492406477247488,0.03919115978157371,0.002827459199907681,1.0820322233626822,1373.5111867458827,0.6558872361208614,0.5781207490547509,23.262937124285372,0.2029488409925726,4.004981945366501,648.3933780669072,29.234452710800902,-6.197587162633554e-05,-7.889886730355277e-06,0.004983985524057455,-0.013352271334853748,0.010392412950778217,-0.03528670407644071,0.014355085440459695,-0.06363639813910495,0.01641370365600631,-0.094864120126262,0.01728977356324024,-0.12485426424767976,0.018005769996086884,-0.14954234685128395,0.018936957623148915,-0.16542515607419292,0.019430439782819567,-0.17019239455502982,0.018278442323801984,-0.16330724692288745,0.014718869425084321,-0.14608413110932492,0.009187502142071593,-0.12117501454277903,0.003274697040612972,-0.09191344921623652,-0.0010494634121828261,-0.061914568319750035,-0.0024880421820675847,-0.03481037522951724,-0.0011801831040166456,-0.013728305098307152,0.001344842914016529,-0.0004604463850882593,0.0031291407673136188,0.005150671450820032,0.003053157566858198,0.005060091085668234,0.0015179014365715871,0.002245101114469965,0.00018941769672792955,-6.785253792181588e-06
