时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
105,0.2980869231369142,5461015.243720695,555.8770066341706,4.747248440439419,0.6589748726807416,0.11260588325276341,0.016578411681205038,0.0032738673213347797,0.7071832368233923,758.4861792602638,10.0,10.0,0.0,10.0,10.0,0.0,15.199152284963636,-7.067920612795757e-06,-1.018908673729531e-06,0.000579315878091132,-0.0009263471154110695,0.0021884532610151725,-0.0038535048026997138,0.0052000962068463365,-0.010688827219566994,0.00913932473733894,-0.022945455261879962,0.012825091365674259,-0.041355360155238996,0.014839037321542653,-0.0655955972223878,0.014116589468373979,-0.09430915172590355,0.010385702075578984,-0.12540748603330654,0.004277592261694337,-0.15646615065775937,-0.0028822790865893435,-0.18501447502031,-0.009485760726728479,-0.20865450401277305,-0.014125143537827662,-0.22509322017410296,-0.01602387714496823,-0.232237952699149,-0.015272191577671937,-0.22845214382687862,-0.012734375665831884,-0.2129178130692849,-0.00961638909582591,-0.1859065776946345,-0.006881178539102454,-0.1487721233511518,-0.004806732156109848,-0.10366527279379213,-0.002873886797882778,-0.05316160508655597,7.017565513975097e-06,-8.808350828561916e-07
106,0.2980869231369142,5461015.243720695,555.8770066341706,4.747248440439419,0.6589748726807416,0.11260588325276341,0.016578411681205038,0.0032738673213347797,0.7071832368233923,758.4861792602638,10.0,10.0,0.0,10.0,10.0,0.0,14.391243524385315,-7.071240214157071e-06,-9.65900498428782e-07,0.0008146644760993265,-0.0013027442989355794,0.0026222266303262626,-0.0046189511808384254,0.005776068328688041,-0.011849652498404662,0.009789657259315045,-0.024491777914243833,0.01348307380433666,-0.04325468206531086,0.015453249242774829,-0.06779343540007848,0.014660970243791883,-0.09673627201412957,0.010861923058141088,-0.1279893591395389,0.0047099443933324905,-0.15912961885029495,-0.0024567355312787535,-0.1876893700369354,-0.00902899606371667,-0.21127156540614123,-0.013609965993329018,-0.2275818985983154,-0.015443721331802954,-0.2345277378593688,-0.01464593431651744,-0.23047875969652554,-0.012103481217150235,-0.21463183855867632,-0.00903467881245014,-0.1872792990866395,-0.006401492449505164,-0.14979469284888033,-0.004469986994847297,-0.10434155567025315,-0.0027033435540108172,-0.05349860756393375,7.0199485723862275e-06,-8.303935669172027e-07
107,0.2980869231369142,5461015.243720695,555.8770066341706,4.747248440439419,0.6589748726807416,0.11260588325276341,0.016578411681205038,0.0032738673213347797,0.7071832368233923,758.4861792602638,10.0,10.0,0.0,10.0,10.0,0.0,13.583773267964594,-7.0742930706574016e-06,-9.130057732739746e-07,0.0010497648518818657,-0.001685805157510743,0.0030547866516214884,-0.005397121627488317,0.006348998009925914,-0.01302795326934885,0.010434541912949631,-0.02605834504452996,0.014133304312342273,-0.04517463472191262,0.01605831161331857,-0.07000995374131148,0.015196292720946546,-0.09917823277686291,0.011330794011767786,-0.13058095959488417,0.005137927328888176,-0.1617969679451099,-0.002031990247901643,-0.190361941770856,-0.008569701581747054,-0.21388003439923112,-0.013089952637141536,-0.23005603958044565,-0.014857945236877586,-0.2367979611905975,-0.014014811720286095,-0.23248245934936165,-0.01146950745589205,-0.2163218751662345,-0.008451884484179264,-0.18862947617343778,-0.005922173273830241,-0.15079842338563446,-0.004134144769478047,-0.10500439903579022,-0.0025334258009134,-0.053828633951661486,7.022079508602957e-06,-7.798842088805227e-07
108,0.2980869231369142,5461015.243720695,555.8770066341706,4.747248440439419,0.6589748726807416,0.11260588325276341,0.016578411681205038,0.0032738673213347797,0.7071832368233923,758.4861792602638,10.0,10.0,0.0,10.0,10.0,0.0,12.776955058854783,-7.0770791757005444e-06,-8.60237999595824e-07,0.001284439633722666,-0.0020755046153190164,0.0034857958194857495,-0.0061879432173197555,0.006918424647772344,-0.014223579719144215,0.011073449612803309,-0.027644908549699608,0.014775246018662678,-0.04711486968929723,0.016653729451748717,-0.07224472225264375,0.015722129021786588,-0.10163455216075921,0.011791951656718017,-0.1331817805771107,0.005561218224580056,-0.1644676822867001,-0.0016083619923763573,-0.19303167050971065,-0.008108230645228484,-0.21647939560343715,-0.012565522122748182,-0.2325151449201507,-0.014267044258619471,-0.2390481737924556,-0.013379379888822254,-0.2344628637056518,-0.010833028770083466,-0.21798764597333997,-0.007868542529595379,-0.18995692865366234,-0.0054436661801181225,-0.15178321439025114,-0.0037995204020304253,-0.10565375535257987,-0.0023642956697906155,-0.05415166566391983,7.023958809440504e-06,-7.293200281855467e-07
109,0.2980869231369142,5461015.243720695,555.8770066341706,4.747248440439419,0.6589748726807416,0.11260588325276341,0.016578411681205038,0.0032738673213347797,0.7071832368233923,758.4861792602638,10.0,10.0,0.0,10.0,10.0,0.0,11.971002537980626,-7.079598669537843e-06,-8.076104641516217e-07,0.0015185116826243637,-0.002471815310333137,0.003914917676568578,-0.006991338544852768,0.0074838903660289485,-0.01543637580469773,0.011705856365082055,-0.029251213332372364,0.015408369475700161,-0.04907503199842408,0.017239016575627503,-0.07449730577812927,0.016238059845005443,-0.10410474474183003,0.01224503961756385,-0.13579131295691632,0.005979498265223091,-0.1671412453654866,-0.0011861689152016536,-0.19569803882121414,-0.007644939315754404,-0.2190691334318865,-0.01203709824726142,-0.23495872077897165,-0.013671519883799334,-0.24127792449211385,-0.012740200224976284,-0.23641960174599547,-0.01019462282502761,-0.21962887463329855,-0.00728519036374224,-0.19126148134277154,-0.004966415715237308,-0.1527489711322976,-0.003466427635085446,-0.10628957922759494,-0.002196114464159831,-0.05446768506352292,7.025587110742571e-06,-6.78714283945746e-07
110,0.2980869231369142,5461015.243720695,555.8770066341706,4.747248440439419,0.6589748726807416,0.11260588325276341,0.016578411681205038,0.0032738673213347797,0.7071832368233923,758.4861792602638,10.0,10.0,0.0,10.0,10.0,0.0,11.166129637219033,-7.0818518058219916e-06,-7.551362622783047e-07,0.0017518040347619202,-0.0028747081435870625,0.004341816633664002,-0.00780722677660891,0.00804493966926232,-0.016666180704068386,0.012331242675214005,-0.030876998976262147,0.016032151794894915,-0.05105476181332041,0.017813694554926846,-0.0767672655255969,0.016743673508455265,-0.10658832279145643,0.012689707485873433,-0.1384090458822073,0.006392452011829458,-0.1698171368666802,-0.0007657288600032945,-0.19836052426301512,-0.007180186293568241,-0.2216487309022083,-0.01150510962473952,-0.2373862682778808,-0.013071879217195206,-0.24348676286405863,-0.012097838978833533,-0.23835230012516226,-0.009554870261961038,-0.22124528939006996,-0.006702366301050534,-0.19254295939937888,-0.004490865879722741,-0.15369559593645948,-0.0031351791654091097,-0.10691182581967801,-0.002029042747055259,-0.05477667467205136,7.026965170172962e-06,-6.28080476823827e-07
111,0.2980869231369142,5461015.243720695,555.8770066341706,4.747248440439419,0.6589748726807416,0.11260588325276341,0.016578411681205038,0.0032738673213347797,0.7071832368233923,758.4861792602638,10.0,10.0,0.0,10.0,10.0,0.0,10.362550424168667,-7.083839005680678e-06,-7.028282792583608e-07,0.0019841400512958145,-0.00328415092717655,0.004766158438750364,-0.008635521101735101,0.008601120331042255,-0.017912825415356947,0.012949094952048192,-0.03252199588110594,0.01664607849646128,-0.05305369060802747,0.018377294730391017,-0.0790541556321246,0.017238567712842684,-0.10908479339800341,0.013125612293643202,-0.1410344649942249,0.0067997682666799605,-0.1724948345919512,-0.0003473591615833698,-0.20101860427075163,-0.006714333294431658,-0.22421766988055544,-0.010969990383409258,-0.23979728963594715,-0.01246863570154724,-0.2456742415864244,-0.01145286773156311,-0.24026059467160416,-0.008914354796325708,-0.22283662444326308,-0.0061206093233725474,-0.19380119594329848,-0.004017459717224899,-0.15462299739991806,-0.002806086251085425,-0.10752045309536755,-0.0018632401148734167,-0.055078618348857224,7.028093916507911e-06,-5.774323590594848e-07
112,0.2980869231369142,5461015.243720695,555.8770066341706,4.747248440439419,0.6589748726807416,0.11260588325276341,0.016578411681205038,0.0032738673213347797,0.7071832368233923,758.4861792602638,10.0,10.0,0.0,10.0,10.0,0.0,9.560479028840415,-7.085560865876044e-06,-6.506991786998335e-07,0.0022153436228307634,-0.0037001078717072834,0.005187610598018844,-0.009476127782462667,0.009151984105027905,-0.019176131481007424,0.01355890643357287,-0.034185923886840164,0.017249644538609266,-0.05507143989669751,0.018929359268319478,-0.08135752210353712,0.017722350544885808,-0.11159365780719926,0.013552419206204461,-0.14366705197259805,0.007201140517549851,-0.17517381587017805,6.86235766361187e-05,-0.20367175115561056,-0.006247744956896418,-0.22677543030378602,-0.010432180097843207,-0.2421912921966906,-0.011862308945873378,-0.24783991972765806,-0.010805863042585738,-0.24214412473683314,-0.00827366271526778,-0.2244026197041145,-0.005540458514889457,-0.1950360293331804,-0.0035466387867752478,-0.15553109302053786,-0.0024794583157746013,-0.10811542254174555,-0.0016988649927458755,-0.055373501570392406,7.028974463819834e-06,-5.267839311796903e-07
113,0.2980869231369142,5461015.243720695,555.8770066341706,4.747248440439419,0.6589748726807416,0.11260588325276341,0.016578411681205038,0.0032738673213347797,0.7071832368233923,758.4861792602638,10.0,10.0,0.0,10.0,10.0,0.0,8.760130048384042,-7.087018095969156e-06,-5.987614575753615e-07,0.0024452389428143476,-0.0041225411972179195,0.0056058417777463685,-0.010328949240696886,0.009697085535569057,-0.02045591523779953,0.014160175324902073,-0.035868497205274776,0.01784235180541217,-0.057107626149940284,0.019469438226513678,-0.08367690716225898,0.018194637581999493,-0.11411441461149648,0.013969799124155767,-0.14630628633408682,0.007596265345255229,-0.17785355366073,0.0004819028429392099,-0.20631944083572154,-0.005780788603224305,-0.22932149284844833,-0.009892122936905348,-0.244567778255437,-0.01125342365776096,-0.24998335370247302,-0.01015740557686902,-0.2440025317846721,-0.007633382470777514,-0.22594301916359466,-0.004962453154656433,-0.19624729763789941,-0.0030788436057309233,-0.1564197953700001,-0.002155603449803488,-0.10869669527681157,-0.0015360749406489363,-0.05566130953400923,7.029608041649059e-06,-4.7614944121552957e-07
114,0.2980869231369142,5461015.243720695,555.8770066341706,4.747248440439419,0.6589748726807416,0.11260588325276341,0.016578411681205038,0.0032738673213347797,0.7071832368233923,758.4861792602638,10.0,10.0,0.0,10.0,10.0,0.0,7.961718473778729,-7.088211539793901e-06,-5.470274326248505e-07,0.002673650649072493,-0.004551410195657163,0.006020522185335083,-0.011193882284201939,0.010235982685972889,-0.021751985455788266,0.014752405861499998,-0.037569421737610804,0.018423710474546856,-0.0591618581502401,0.019997091031827036,-0.08601184684141486,0.01865505316517227,-0.11664655787751153,0.014377429703273485,-0.14895164419676565,0.007984843029855717,-0.18053351711776616,0.0008921623829005166,-0.20896114020041942,-0.005313834438958615,-0.23185533397409436,-0.009350268046735203,-0.24692625010751199,-0.010642509998936591,-0.25210409992558264,-0.009508080259240607,-0.24583545874307286,-0.006994104576941053,-0.2274575684064395,-0.004387132420101357,-0.19743484659012955,-0.002614513267080495,-0.15728902074893894,-0.0018348280791657414,-0.10926423359795143,-0.0013750264641634695,-0.055942027818801136,7.029996029265965e-06,-4.2554339035359533e-07
115,0.2980869231369142,5461015.243720695,555.8770066341706,4.747248440439419,0.6589748726807416,0.11260588325276341,0.016578411681205038,0.0032738673213347797,0.7071832368233923,758.4861792602638,10.0,10.0,0.0,10.0,10.0,0.0,7.165459747215662,-7.08914218498144e-06,-4.955092486605877e-07,0.002900403885722307,-0.004986671096931257,0.006431323694266638,-0.012070817875924409,0.01076823730973083,-0.023064143054476533,0.01533510852428595,-0.039288394782377244,0.01899323917232371,-0.06123373674450297,0.020511886554667794,-0.08836187081035443,0.019103230511216273,-0.1191895769039864,0.014774995344102808,-0.15160259801152387,0.008366577511275512,-0.18321317423634378,0.0012990861613301112,-0.21159631705411958,-0.004847255541188214,-0.2343764267316013,-0.008807069465561427,-0.24926621004824126,-0.010030103403172688,-0.2542017199666539,-0.008858476024334759,-0.24764255177327166,-0.006356421335332331,-0.22894601544997378,-0.0038150351441700353,-0.19859851888752778,-0.0021540852592035636,-0.1581386896521077,-0.0015174368519755522,-0.10981800072762109,-0.001215874966123574,-0.05621564235632005,7.030139957341005e-06,-3.749805332783751e-07
116,0.2980869231369142,5461015.243720695,555.8770066341706,4.747248440439419,0.6589748726807416,0.11260588325276341,0.016578411681205038,0.0032738673213347797,0.7071832368233923,758.4861792602638,10.0,10.0,0.0,10.0,10.0,0.0,6.371569828396724,-7.089811156646163e-06,-4.4421888556379675e-07,0.003125324359098745,-0.005428276937078996,0.0068379199696664665,-0.012959640910385704,0.011293415049876467,-0.024392180795271775,0.015907800245115688,-0.04102510479888267,0.01955046517180153,-0.06332285463213912,0.021013403288126002,-0.09072650216631901,0.019538811752039437,-0.12174295607438423,0.015162187193124448,-0.1542586170838902,0.008741176357222191,-0.18589198887078057,0.0017023583372064027,-0.21422443467158878,-0.004381427848230025,-0.236884245452959,-0.008262986028213173,-0.2515871584207787,-0.00941674439048804,-0.2562757719027964,-0.008209185548489026,-0.2494234612229981,-0.005720926540090266,-0.23040811396977032,-0.0032466995533462937,-0.19973816546347584,-0.0016979952751069911,-0.15896872107962823,-0.001203732522475102,-0.11035796070140183,-0.0010587746908614871,-0.056482139315886346,7.03004150555787e-06,-3.2447588016102863e-07
117,0.2980869231369142,5461015.243720695,555.8770066341706,4.747248440439419,0.6589748726807416,0.11260588325276341,0.016578411681205038,0.0032738673213347797,0.7071832368233923,758.4861792602638,10.0,10.0,0.0,10.0,10.0,0.0,5.580265220291855,-7.090219719208217e-06,-3.9316816515993923e-07,0.0033482384006435374,-0.0058761774252953005,0.007239986604208535,-0.013860229974647828,0.011811085632891148,-0.025735883089776722,0.01647000465854297,-0.04277923116998078,0.020094924609585424,-0.06542879611364472,0.021501229455648037,-0.09310525719171653,0.01996144797193505,-0.12430617456284361,0.015538703154505838,-0.15691916395809227,0.009108350749963821,-0.18856942032286883,0.002101663256827097,-0.21684495538963638,-0.0039167301202042626,-0.2393782575079196,-0.00771848125432771,-0.2538885952556258,-0.00880297835272913,-0.25832581773834046,-0.007560804961021043,-0.2511778395827956,-0.0050882151787483895,-0.23184362067641912,-0.0026826630032470303,-0.20085363662605052,-0.001246677016429103,-0.15977903889680048,-0.0008940158262633071,-0.11088407815387145,-0.0009038786646609957,-0.05674150501590224,7.029702504375021e-06,-2.7404469534471755e-07
118,0.2980869231369142,5461015.243720695,555.8770066341706,4.747248440439419,0.6589748726807416,0.11260588325276341,0.016578411681205038,0.0032738673213347797,0.7071832368233923,758.4861792602638,10.0,10.0,0.0,10.0,10.0,0.0,4.791763026293174,-7.090369276370631e-06,-3.4236875848674744e-07,0.003568973042109531,-0.0063303188095439715,0.00763720126927134,-0.014772457129334523,0.012320823086645599,-0.027095025679282243,0.01702125230354902,-0.044550443909930695,0.02062616269507514,-0.06755113692870875,0.021974963185359384,-0.09549764518978814,0.020370799314798644,-0.1268787061900531,0.01590424791508278,-0.1595837006520337,0.009467815482050904,-0.1912449263768921,0.002496685456695463,-0.21945733547503746,-0.003453543886554636,-0.24185793342326314,-0.007174023202250263,-0.2561700227489745,-0.008189355312438862,-0.2603514207739804,-0.006913933536136238,-0.25290533814597704,-0.004458883101235037,-0.23325229228051,-0.0021234616929875307,-0.2019447871138434,-0.0008005619830024887,-0.16056956460496632,-0.0005885853492792031,-0.11139631817386891,-0.0007513386334015797,-0.05699372578872496,7.029124933912339e-06,-2.2370249744298339e-07
119,0.2980869231369142,5461015.243720695,555.8770066341706,4.747248440439419,0.6589748726807416,0.11260588325276341,0.016578411681205038,0.0032738673213347797,0.7071832368233923,758.4861792602638,10.0,10.0,0.0,10.0,10.0,0.0,4.006281245358335,-7.090261347350101e-06,-2.91832218806513e-07,0.0037873558556427564,-0.006790644314500008,0.008029243362403167,-0.01569618872431886,0.012822205153276665,-0.028469376779228218,0.017561079844054063,-0.046338404952601726,0.021143732639744638,-0.0696894454102059,0.022434211253582848,-0.09790316943003902,0.020766533763410602,-0.12946001989375533,0.01625853189239815,-0.162251681823473,0.009819288209160792,-0.19391795847257567,0.002887109236484312,-0.22206102574983788,-0.0029922535771564583,-0.24432273568068666,-0.00663008440804384,-0.2584309340529709,-0.007576429790261353,-0.2623521431131803,-0.006269173618409733,-0.2546056147563068,-0.0038335270995844373,-0.2346338905408272,-0.0015696309155169479,-0.20301146841691023,-0.0003600798113384391,-0.1613402213526127,-0.00028773783765962383,-0.11189464483983176,-0.0006013052403547338,-0.05723878732424893,7.028310906724731e-06,-1.7346506928285523e-07
120,0.2980869231369142,5461015.243720695,555.8770066341706,4.747248440439419,0.6589748726807416,0.11260588325276341,0.016578411681205038,0.0032738673213347797,0.7071832368233923,758.4861792602638,10.0,10.0,0.0,10.0,10.0,0.0,3.2240384639884256,-7.089897604052132e-06,-2.4156995101342197e-07,0.004003215341258021,-0.007257093103970285,0.008415794867207997,-0.016631283505726624,0.013314814660587992,-0.029858694555563836,0.01808903181550105,-0.04814276542979504,0.021647197733764823,-0.07184327990771103,0.022878591306272785,-0.1003213249362599,0.021148329173583905,-0.13204957823480176,0.016601272890181696,-0.16492256038388992,0.010162490573114991,-0.19658796493074535,0.003272619313021158,-0.2246554788128649,-0.0025332462301695903,-0.24677212577054983,-0.006087141709054115,-0.26067082882445847,-0.006964760516173038,-0.26432754620359616,-0.005627130070985172,-0.256278326426351,-0.003212744090602065,-0.2359881755918868,-0.0010217040647643393,-0.20405353915530922,7.434269524088609e-05,-0.162090933965874,8.232560482038487e-06,-0.11237902306566608,-0.00045392761859871676,-0.05747667552222704,7.02726269976133e-06,-1.2334844314437483e-07
121,0.2980869231369142,5461015.243720695,555.8770066341706,4.747248440439419,0.6589748726807416,0.11260588325276341,0.016578411681205038,0.0032738673213347797,0.7071832368233923,758.4861792602638,10.0,10.0,0.0,10.0,10.0,0.0,2.4452533322397683,-7.089279900841665e-06,-1.9159318027450332e-07,0.0042163814237581535,-0.007729599426826052,0.008796541371395511,-0.01757759103400615,0.013798241063724346,-0.0312627251712796,0.018604662654504275,-0.049963163588520515,0.022136133649108766,-0.07401218687993763,0.02330773406832455,-0.1027515970124851,0.021515875227403534,-0.13464683637699051,0.01693219770427826,-0.16759577905686782,0.010497149418989686,-0.19925438977134857,0.0036529016406198155,-0.22724014068961745,-0.0020769108894883735,-0.24920556528234622,-0.00554567567277711,-0.2628892045469645,-0.006354909687009155,-0.2662772004530481,-0.004988409266690769,-0.25792313814512796,-0.002597129860343596,-0.23731492106564303,-0.000480211308256361,-0.20507086097649002,0.0005022827744771447,-0.162821632692737,0.00029903520329379663,-0.11284942024400231,-0.00030935291132265085,-0.057707377365104964,7.025982782191549e-06,-7.336887485092543e-08
122,0.2980869231369142,5461015.243720695,555.8770066341706,4.747248440439419,0.6589748726807416,0.11260588325276341,0.016578411681205038,0.0032738673213347797,0.7071832368233923,758.4861792602638,10.0,10.0,0.0,10.0,10.0,0.0,1.6701455537080159,-7.0884101999792565e-06,-1.4191304250097804e-07,0.004426684751401014,-0.008208094377816088,0.009171170543255832,-0.01853495500402342,0.01427207798227045,-0.03268120717490459,0.01910753326912751,-0.05179922961377595,0.022610124207532948,-0.07619570549988049,0.023721278910619356,-0.10519346491383764,0.021868869292258297,-0.13725124441381084,0.01725103863992751,-0.17027077917049202,0.010822994287817907,-0.20191667263719734,0.004027641971246895,-0.22981445318097257,-0.001623639186054222,-0.25162251041421985,-0.005006170690174611,-0.2650855574457806,-0.005747443049187103,-0.2682006723268837,-0.004353619553922134,-0.2595397149397841,-0.0019872801060180512,-0.23861389399021862,5.431890793085772e-05,-0.20606329680901492,0.0009233200756041653,-0.16353224122311114,0.0005843816055733271,-0.1133058017094549,-0.00016772701496343753,-0.05793087859882579,7.024473745050658e-06,-2.354287885365467e-08
123,0.2980869231369142,5461015.243720695,555.8770066341706,4.747248440439419,0.6589748726807416,0.11260588325276341,0.016578411681205038,0.0032738673213347797,0.7071832368233923,758.4861792602638,10.0,10.0,0.0,10.0,10.0,0.0,0.8989355401424728,-7.0872906014679645e-06,-9.254055672113517e-08,0.004633957117576236,-0.008692504942115901,0.009539373036803845,-0.01950321148108426,0.014735924600766514,-0.034113869155765204,0.01959721290755474,-0.05365058310978804,0.023068763581879786,-0.07839336523854558,0.024118876004581385,-0.10764639986522778,0.02220701831848907,-0.1398622459906371,0.01755753510865575,-0.1729469977367182,0.011139758569057244,-0.20457424629274854,0.0043965265738818825,-0.23237785410720693,-0.0011738249162169738,-0.25402241669325576,-0.004469114645406301,-0.2672593822286897,-0.00514292944269126,-0.27009752906064377,-0.0037233705513133957,-0.2611277219365998,-0.001383789488903799,-0.2398848673341343,0.0005813609434537277,-0.20703070806393778,0.001337037687485187,-0.16422268928643743,0.0008639862314052589,-0.11374813255993728,-2.919415567071174e-05,-0.05814716463616708,7.022738332222877e-06,2.6112791500182392e-08
124,0.2980869231369142,5461015.243720695,555.8770066341706,4.747248440439419,0.6589748726807416,0.11260588325276341,0.016578411681205038,0.0032738673213347797,0.7071832368233923,758.4861792602638,10.0,10.0,0.0,10.0,10.0,0.0,0.1318443799123464,-7.085923342145886e-06,-4.348663003869755e-08,0.004838031572879717,-0.00918275386826878,0.009900842701691028,-0.020482188671172834,0.015189385959246286,-0.0355604295728651,0.020073279442222647,-0.05551683297075719,0.02351165652156871,-0.08060468575803814,0.024500186526469524,-0.11010986492180286,0.022530039039333885,-0.14247927812506783,0.017851433719326397,-0.17562386189225784,0.011447179610971412,-0.20722654131389132,0.004759242364733097,-0.2349297781925748,-0.0007278638449636225,-0.25640473411030157,-0.003934998624506272,-0.269410172993421,-0.00454194041211803,-0.2719673405283509,-0.003098272703397,-0.26268682895164286,-0.0007872511788657219,-0.24112761560629623,0.001100392347046714,-0.20797295979738317,0.0017430224307938605,-0.1648929025324229,0.0011375666863373,-0.1141763774755525,0.00010610320634346953,-0.05835622049238012,7.0207794392898964e-06,7.558114839682105e-08
125,0.2980869231369142,5461015.243720695,555.8770066341706,4.747248440439419,0.6589748726807416,0.11260588325276341,0.016578411681205038,0.0032738673213347797,0.7071832368233923,758.4861792602638,10.0,10.0,0.0,10.0,10.0,0.0,-0.630906184809207,-7.084310800223433e-06,5.237936078527544e-09,0.005038742541412735,-0.009678759554875982,0.010255276817702488,-0.021471706755627182,0.015632073277061218,-0.03702059650293308,0.020535319693911674,-0.05739757711952589,0.023938418644430623,-0.08282917668645304,0.02486488291108345,-0.11258331476122452,0.0228376581250428,-0.14510177100789604,0.018132488460241052,-0.17830079718005734,0.011744998839949162,-0.2098729812837746,0.00511547706406726,-0.23746965445732857,-0.00028615348492709434,-0.25876891165724236,-0.0034043165917494993,-0.27153742387583235,-0.003945049788323851,-0.27380967497213454,-0.002478936795572855,-0.264216705762853,-0.00019825639130764298,-0.24234191410105474,0.0016108942606539677,-0.2088899165850585,0.0021408651632920856,-0.16554281027872225,0.0014048439217779695,-0.11459050063814223,0.0002380244782592354,-0.058558030709619596,7.018600117862269e-06,1.248449770116096e-07
126,0.2980869231369142,5461015.243720695,555.8770066341706,4.747248440439419,0.6589748726807416,0.11260588325276341,0.016578411681205038,0.0032738673213347797,0.7071832368233923,758.4861792602638,10.0,10.0,0.0,10.0,10.0,0.0,-1.389093771457132,-7.0824554935218085e-06,5.362244024452306e-08,0.005235925946620754,-0.010180435924567225,0.010602376334134364,-0.022471577678077843,0.016063604245790054,-0.03849406744657839,0.02098292983308502,-0.05929240232349484,0.02434867680609535,-0.08506633745613397,0.025212649080533757,-0.11506619552917208,0.02312961237740868,-0.14772914779080995,0.01840046081504966,-0.18097722096071794,0.012032961911690784,-0.21251298461534218,0.005464919372141312,-0.2399969095577625,0.00015090715597460596,-0.26111439466564074,-0.0028775650431490433,-0.2736406265486895,-0.0033528332372524407,-0.27562410456897,-0.00186597345453544,-0.26571702667781844,0.00038260610737829724,-0.24352754201710375,0.002112351842490817,-0.20978144516836153,0.0025301611082348243,-0.1661723394561553,0.0016655424503836435,-0.1149904655874666,0.0003664310429570534,-0.05875257931012192,7.016203565749908e-06,1.7388684208164536e-07
127,0.2980869231369142,5461015.243720695,555.8770066341706,4.747248440439419,0.6589748726807416,0.11260588325276341,0.016578411681205038,0.0032738673213347797,0.7071832368233923,758.4861792602638,10.0,10.0,0.0,10.0,10.0,0.0,-2.1424953978444123,-7.08036007463832e-06,1.0165627591470499e-07,0.005429419345619632,-0.010687692320878753,0.0109418461302639,-0.023481604954263696,0.016483603423600446,-0.03998052912293152,0.02141571569894677,-0.06120088403524651,0.024742069363306106,-0.08731565714955888,0.025543180709691537,-0.11755794468507554,0.023405648935431615,-0.1503608244800154,0.018655119932345452,-0.18365254286241034,0.012310818875930258,-0.21514596639674535,0.005807259180044624,-0.24251096203645686,0.0005829178549793483,-0.26344062494399945,-0.0023552426178365528,-0.27571927127400925,-0.002765867776848483,-0.2774102009925385,-0.0012599926151783405,-0.2671874656457208,0.0009547505184640823,-0.24468427792020647,0.002604254712835662,-0.21064741302838036,0.002910510194077004,-0.16678141632448265,0.0019193905783456702,-0.11537623518780384,0.0004911863745371252,-0.058939849756399244,7.013593138797138e-06,2.2268909701563435e-07
128,0.2980869231369142,5461015.243720695,555.8770066341706,4.747248440439419,0.6589748726807416,0.11260588325276341,0.016578411681205038,0.0032738673213347797,0.7071832368233923,758.4861792602638,10.0,10.0,0.0,10.0,10.0,0.0,-2.890887095130191,-7.078027317182052e-06,1.4932889546573052e-07,0.005619061740170484,-0.011200433832428238,0.011273394612294586,-0.024501584344921137,0.016891701517543663,-0.04147965829535177,0.02183329188863173,-0.0631225872904679,0.025118245107850656,-0.08957661528569909,0.025856184050996253,-0.12005799147788104,0.023665524101804357,-0.15299620944277836,0.018896241683284513,-0.1863261713618289,0.012578323504087463,-0.21777133316013236,0.006142187164745343,-0.24501122805678244,0.001009477004020421,-0.2657470429510775,-0.0018378501316533666,-0.27777284720808604,-0.0021847317973724438,-0.27916753585551585,-0.0006616036301789804,-0.2686276987966838,0.0015175937406182876,-0.2458119035179026,0.003086096554779555,-0.21148768708952892,0.0032815166149290577,-0.1673699679212834,0.0021661200349253427,-0.11574777024648363,0.0006121558381116577,-0.05911982425867601,7.010772319342913e-06,2.712338698311601e-07
