时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
97,1.1726936981955745,69553024.26751941,-116.0502298413121,389.9505797656125,2.982955779375847,0.2789709716948788,0.046072491755938416,0.008402400404193665,3.05113663141124,1288.5903659846276,2.27336752003602,6.694943177932991,410.419538978382,4.240038888528291,7.808568855262749,210.2497721002901,10.448296807844988,-2.227027813973367e-05,9.740777326268226e-07,0.0009137024568064815,-0.0030534799443395428,0.0027582189156497173,-0.011302763334379929,0.004616096183438517,-0.024155846142617343,0.005919841277483898,-0.03989171863727393,0.0066400873895676015,-0.05608499947882697,0.007075384052245614,-0.07011316064751734,0.007449975826742859,-0.07962524064083415,0.0076509698561224165,-0.08297458921398249,0.007309347715226663,-0.07956442622823982,0.006155160266823092,-0.06996469962729258,0.004345111329853203,-0.055736773699657065,0.0024815704821333022,-0.03908101969995745,0.0012878560058463351,-0.022458583888629917,0.0011503497302577774,-0.008207694757187906,0.0018375237984498496,0.001897288860686655,0.0026209650110340954,0.007076368360531631,0.00275659967144311,0.007748113793774718,0.001998222718448942,0.005368522665902746,0.0007858148408827978,0.0020212634835155177,1.0648189565019439e-05,-2.688489740949435e-06
98,1.1726936981955745,69553024.26751941,-116.0502298413121,389.9505797656125,2.982955779375847,0.2789709716948788,0.046072491755938416,0.008402400404193665,3.05113663141124,1288.5903659846276,2.27336752003602,6.694943177932991,410.419538978382,4.240038888528291,7.808568855262749,210.2497721002901,10.318698191620342,-2.2272075583484996e-05,9.917078873287139e-07,0.0009144067022042582,-0.0030563241461914166,0.002761959940324986,-0.01132925665237564,0.004620537109169621,-0.02424384407780687,0.0059162832975913375,-0.04008602635401602,0.006619288157973416,-0.0564266672993983,0.007035553216188792,-0.07063041901920165,0.007400098048731669,-0.08032577860330317,0.007605920364495306,-0.0838402126115654,0.0072794153812441925,-0.0805513576720869,0.006137638587526341,-0.07101090289554222,0.004324633117443001,-0.05677287787392681,0.002439303126551032,-0.040040124356712746,0.0012136512803440724,-0.02328394586387039,0.001050308495825003,-0.008860257646729345,0.0017319027231970435,0.0014316590335525315,0.0025331897787182474,0.006784171745353452,0.0027006900811853535,0.007593774887632222,0.0019732192273118503,0.005306179478352392,0.0007799060756476916,0.0020068350819442155,1.0652910958220457e-05,-2.665323757233608e-06
99,1.1726936981955745,69553024.26751941,-116.0502298413121,389.9505797656125,2.982955779375847,0.2789709716948788,0.046072491755938416,0.008402400404193665,3.05113663141124,1288.5903659846276,2.27336752003602,6.694943177932991,410.419538978382,4.240038888528291,7.808568855262749,210.2497721002901,10.189336200926412,-2.2273469351815465e-05,1.008716058916254e-06,0.0009149207017277667,-0.0030584582863933136,0.002765265206294498,-0.011353333269995974,0.004624432148236849,-0.02432712402348825,0.0059121317515722594,-0.04027325378278481,0.0065976879035161305,-0.05675936095148756,0.006994419329702623,-0.0711377412023376,0.007348246113675798,-0.08101668815599097,0.00755841368258719,-0.08469786932674865,0.00724707728546502,-0.08153308671475504,0.006118355369794253,-0.07205527718636226,0.00430332761288973,-0.05781060146989564,0.002396950563498597,-0.0410039125858977,0.0011395396016325922,-0.024116264717097588,0.0009499411670121853,-0.00952090113556038,0.0016252763124992376,0.0009581542058671346,0.002443956418703255,0.006485470304872366,0.0026433898974370313,0.007434969923002714,0.0019473301122802187,0.0052414643976243964,0.0007736979183439258,0.0019916564582012383,1.0657790645478031e-05,-2.6416908995444187e-06
100,1.1726936981955745,69553024.26751941,-116.0502298413121,389.9505797656125,2.982955779375847,0.2789709716948788,0.046072491755938416,0.008402400404193665,3.05113663141124,1288.5903659846276,2.27336752003602,6.694943177932991,410.419538978382,4.240038888528291,7.808568855262749,210.2497721002901,10.060242635937175,-2.2274458235526818e-05,1.0250997568915019e-06,0.0009152448912267813,-0.0030598833796616743,0.0027681373108050565,-0.011374992293200043,0.004627791900999156,-0.024405675613665873,0.0059074131615670196,-0.04045337185727021,0.0065753327614243295,-0.05708302158146033,0.00695204236503815,-0.07163502884585797,0.00729447910221125,-0.08169782665262015,0.007508492090053228,-0.08554737688058404,0.007212352509111402,-0.08250940473547388,0.006097314543811755,-0.07309760332488284,0.004281201209080145,-0.058849728934611364,0.002354538324220337,-0.041972184803005304,0.0010655718591992584,-0.02495537006035199,0.0008493158118850807,-0.010189496034006791,0.0015177119033911819,0.0004768584038382918,0.002353315131550689,0.0061803098011751975,0.0025847264967438117,0.007271719423389732,0.0019205651558385185,0.005174384564657845,0.0007671919497616575,0.001975729022991492,1.0662826969166816e-05,-2.617595525448017e-06
101,1.1726936981955745,69553024.26751941,-116.0502298413121,389.9505797656125,2.982955779375847,0.2789709716948788,0.046072491755938416,0.008402400404193665,3.05113663141124,1288.5903659846276,2.27336752003602,6.694943177932991,410.419538978382,4.240038888528291,7.808568855262749,210.2497721002901,9.931449546232502,-2.227504061400465e-05,1.0408562299194867e-06,0.0009153795900078747,-0.0030606001520107275,0.0027705784580782347,-0.011394231804595195,0.004630626267016554,-0.024479486432860974,0.005902153164991001,-0.040626347575906566,0.0065522679977169035,-0.05739758588156579,0.006908481640311256,-0.07212217923723284,0.007238855656536694,-0.08236904697763536,0.00745619746163504,-0.0863885489211984,0.00717525951094115,-0.08348010009127761,0.006074519076889605,-0.07413766068409783,0.004258259065528553,-0.05989004461067571,0.002312090660357315,-0.04294474324459494,0.0009917978103856934,-0.025801094831605115,0.0007484996322191968,-0.010865917075150089,0.0014092762059638012,-1.2148313722236479e-05,0.0022613156091937097,0.005868732498671373,0.00252472680541163,0.007104041342638932,0.0018929338084171837,0.005104945692126523,0.000760389614506942,0.001959053731738098,1.0668018238878898e-05,-2.593041705351448e-06
102,1.1726936981955745,69553024.26751941,-116.0502298413121,389.9505797656125,2.982955779375847,0.2789709716948788,0.046072491755938416,0.008402400404193665,3.05113663141124,1288.5903659846276,2.27336752003602,6.694943177932991,410.419538978382,4.240038888528291,7.808568855262749,210.2497721002901,9.802988866806064,-2.2275214922799548e-05,1.0559831859816686e-06,0.0009153252218472011,-0.0030606098611623174,0.002772590955403587,-0.011411051674937937,0.004632945041184057,-0.02454854744661278,0.005896377103441572,-0.04079215408428046,0.006528538814060534,-0.05770299778451919,0.006863797153513871,-0.07259909669213713,0.007181436106192713,-0.08303020854672534,0.007401573996839964,-0.08722120424152627,0.00713581885931905,-0.08444496362231976,0.00604997299777943,-0.07517522969999184,0.0042345060746538914,-0.06093133279520594,0.0022696305900332643,-0.043921387397937925,0.0009182658626919847,-0.02665326752904826,0.0006475591912072109,-0.011550033786517066,0.0013000363174707917,-0.0005087809117145968,0.0021680086080622185,0.005550784576793702,0.002463418842406524,0.00693195616773145,0.00186444618903748,0.0050331547841621065,0.0007532925603332964,0.0019416319427949349,1.0673362560233434e-05,-2.568033750677634e-06
103,1.1726936981955745,69553024.26751941,-116.0502298413121,389.9505797656125,2.982955779375847,0.2789709716948788,0.046072491755938416,0.008402400404193665,3.05113663141124,1288.5903659846276,2.27336752003602,6.694943177932991,410.419538978382,4.240038888528291,7.808568855262749,210.2497721002901,9.674892356519546,-2.2274979650999096e-05,1.0704788034034147e-06,0.0009150823140471122,-0.003059914299273292,0.0027741772110901628,-0.011425453564481615,0.004634757878068429,-0.024612853086736754,0.00589010997069408,-0.04095076833183432,0.006504190202320218,-0.05799920658684305,0.006818049401266483,-0.0730656923539816,0.007122282279452561,-0.08368117751066086,0.007344668094605884,-0.08804516725268594,0.0070940531762371814,-0.08540379126807693,0.006023681404658781,-0.07621009247968535,0.00420994683288862,-0.061973376136083266,0.0022271798232986854,-0.04490191433962448,0.000845022912165049,-0.02751171264272385,0.0005465601913141427,-0.012241710817837956,0.001190059501179399,-0.0010129495753393599,0.0020734457887127875,0.0052265160501814775,0.0024008316339312976,0.006755486888309275,0.0018351130532499522,0.004959020119491204,0.0007459026350319073,0.0019234654140049693,1.067885781075301e-05,-2.542576203609448e-06
104,1.1726936981955745,69553024.26751941,-116.0502298413121,389.9505797656125,2.982955779375847,0.2789709716948788,0.046072491755938416,0.008402400404193665,3.05113663141124,1288.5903659846276,2.27336752003602,6.694943177932991,410.419538978382,4.240038888528291,7.808568855262749,210.2497721002901,9.547192040915593,-2.2274332867531584e-05,1.0843410127355503e-06,0.0009146512849508856,-0.0030585149904533227,0.0027753392467963554,-0.011437438186659765,0.004636073712485599,-0.024672395821379395,0.005883375790725954,-0.04110216539472109,0.006479266169569976,-0.05828615868752582,0.0067712980685431115,-0.0735218733669061,0.007061455436622267,-0.0843218163292261,0.0072855256903662955,-0.08886025861247833,0.0070499844727459245,-0.08635637488957802,0.0059956484601554625,-0.07724202963604733,0.004184584742139923,-0.06301595850253328,0.002184758759863348,-0.04588612329075711,0.0007721146314724705,-0.028376257887916197,0.0004455673434250365,-0.01294081663664746,0.0010794122783421784,-0.0015245683548642942,0.001977678229988318,0.004895973504983587,0.0023369937228867985,0.006574653965023041,0.0018049448173763402,0.004882548562338397,0.000738221548075453,0.0019045554491355675,1.0684501836559019e-05,-2.5166733211298612e-06
105,1.1726936981955745,69553024.26751941,-116.0502298413121,389.9505797656125,2.982955779375847,0.2789709716948788,0.046072491755938416,0.008402400404193665,3.05113663141124,1288.5903659846276,2.27336752003602,6.694943177932991,410.419538978382,4.240038888528291,7.808568855262749,210.2497721002901,9.41992002145219,-2.2273272442759997e-05,1.09756786118497e-06,0.0009140325534223441,-0.0030564136041385808,0.0027760789493289843,-0.011447006704680716,0.0046369010600692765,-0.024727168912544163,0.005876197945795052,-0.041246320429955095,0.006453810128333413,-0.058563801117285715,0.006723602689730234,-0.07396754815030247,0.0069990173172296815,-0.08495198809393492,0.007224193609282973,-0.08966629970308788,0.007003635505623233,-0.08730250689872036,0.005965878422499061,-0.0782708214197549,0.0041584224762758505,-0.06405886283892905,0.002142386501508526,-0.046873812374070616,0.0006995853375087891,-0.02924673033788675,0.0003446444470527632,-0.013647218970345555,0.0009681609029697657,-0.002043550695907228,0.0018807571929731369,0.004559203836054254,0.0022719339311912537,0.006389477897252651,0.0017739520531910899,0.00480374692563181,0.0007302510408937187,0.0018849033264406363,1.0690292342012693e-05,-2.4903293385425653e-06
106,1.1726936981955745,69553024.26751941,-116.0502298413121,389.9505797656125,2.982955779375847,0.2789709716948788,0.046072491755938416,0.008402400404193665,3.05113663141124,1288.5903659846276,2.27336752003602,6.694943177932991,410.419538978382,4.240038888528291,7.808568855262749,210.2497721002901,9.293108513750841,-2.2271796053401055e-05,1.1101575187921158e-06,0.0009132265428063811,-0.003053611964859117,0.0027763980740799048,-0.011454160775074815,0.004637248013109963,-0.02477716646694993,0.005868599130281263,-0.04138321060597841,0.0064278648686023065,-0.05883208257966158,0.006675022604220387,-0.07440262668014476,0.006935030109650892,-0.08557155723388389,0.007160719547058227,-0.09046311224193705,0.006955029790969453,-0.08824197940754017,0.005934375662906148,-0.07929624804273919,0.0041314619912666845,-0.06510187197340546,0.002100080849740327,-0.04786478000542253,0.0006274779706208436,-0.030122956368062996,0.0002438543605828567,-0.014360784761066859,0.0008563713348669465,-0.0025698093899575976,0.0017827341068658179,0.004216254258239881,0.0022056813531226662,0.006199979229576145,0.0017421454877781571,0.0047226219687457206,0.000721992887173455,0.0018645102997741473,1.0696226888771702e-05,-2.463548471448016e-06
107,1.1726936981955745,69553024.26751941,-116.0502298413121,389.9505797656125,2.982955779375847,0.2789709716948788,0.046072491755938416,0.008402400404193665,3.05113663141124,1288.5903659846276,2.27336752003602,6.694943177932991,410.419538978382,4.240038888528291,7.808568855262749,210.2497721002901,9.166790025736143,-2.2269901020650807e-05,1.122108080037488e-06,0.0009122336221258633,-0.003050111836979036,0.002776298116813495,-0.01145890177807906,0.004637122090001104,-0.0248223819430934,0.0058606012512775136,-0.04151281104611314,0.006401472387387472,-0.05909095037154046,0.006625616679546052,-0.07482701659079516,0.006869555958613681,-0.0861803859511113,0.007095151415479657,-0.09125051585921283,0.006904190902599768,-0.08917458337411384,0.005901144121938863,-0.08031808765328045,0.004103704284032619,-0.06614476752286062,0.0020578583316097567,-0.04885882430417847,0.000555834236686345,-0.031004763333306273,0.0001432590541959789,-0.015081382336961139,0.0007441090813868811,-0.0031032588162204023,0.001683660229234901,0.003867170402345441,0.0021382649848724605,0.006006177198048559,0.0017095357463091613,0.004639179675492349,0.0007134488002787972,0.0018433773613477987,1.0702302936945259e-05,-2.4363347781577396e-06
108,1.1726936981955745,69553024.26751941,-116.0502298413121,389.9505797656125,2.982955779375847,0.2789709716948788,0.046072491755938416,0.008402400404193665,3.05113663141124,1288.5903659846276,2.27336752003602,6.694943177932991,410.419538978382,4.240038888528291,7.808568855262749,210.2497721002901,9.040997359537554,-2.2267584373290177e-05,1.1334176597213886e-06,0.0009110541390158136,-0.0030459150379816536,0.0027757803817721827,-0.011461231230434632,0.00463653031576358,-0.024862808880383228,0.005852225475455687,-0.041635098095025684,0.006374674006405821,-0.05934035111933355,0.006575443477549864,-0.07524062533973155,0.006802657239806238,-0.0867783357738104,0.007027537691202392,-0.09202832946240345,0.006851142836695492,-0.0901001074435444,0.005866187585073888,-0.08133611755229884,0.0040751495167176376,-0.06718733141247693,0.0020157342020071583,-0.04985574308647377,0.00048469457171509674,-0.0318919784795846,4.29196315857644e-05,-0.015808880153282266,0.0006314393245401806,-0.0036438137469478105,0.0015835868525945272,0.0035119972870717993,0.0020697139249823957,0.005808090398201411,0.0016761334818815462,0.004553425586175885,0.0007046204776812416,0.0018215053498292502,1.0708517812985388e-05,-2.4086922296563e-06
109,1.1726936981955745,69553024.26751941,-116.0502298413121,389.9505797656125,2.982955779375847,0.2789709716948788,0.046072491755938416,0.008402400404193665,3.05113663141124,1288.5903659846276,2.27336752003602,6.694943177932991,410.419538978382,4.240038888528291,7.808568855262749,210.2497721002901,8.915762738965109,-2.2264843465887384e-05,1.144085371272506e-06,0.0009096887008347554,-0.0030410244942803847,0.0027748466116946963,-0.011461154412071963,0.004635479915247045,-0.024898448188813576,0.005843492751549307,-0.041750057697991054,0.006347510839172958,-0.059580245987660874,0.006524562237255127,-0.07564337651965362,0.00673439854360989,-0.08736528442435762,0.006957930381425789,-0.09279638482606996,0.006795913285074222,-0.09101835003505851,0.005829512288259446,-0.08235012018046815,0.004045798220210635,-0.06822934405465433,0.001973722259783356,-0.05085533003103458,0.00041409727431381953,-0.03278442112743634,-5.710421762052655e-05,-0.01654313667325564,0.0005184273663475991,-0.004191378795775545,0.0014825666784218624,0.0031507884044714636,0.0020000590132993575,0.00560574319448924,0.0016419505426756437,0.004465368268113964,0.0006955100234352805,0.0017988960596007223,1.0714868491024189e-05,-2.3806253460581433e-06
110,1.1726936981955745,69553024.26751941,-116.0502298413121,389.9505797656125,2.982955779375847,0.2789709716948788,0.046072491755938416,0.008402400404193665,3.05113663141124,1288.5903659846276,2.27336752003602,6.694943177932991,410.419538978382,4.240038888528291,7.808568855262749,210.2497721002901,8.791118977348033,-2.2261675074413517e-05,1.1541099568140126e-06,0.0009081377781287493,-0.0030354427554070583,0.0027734980991895274,-0.011458675243944293,0.00463397730098084,-0.02492929791699632,0.0058344229866115396,-0.041857672082343714,0.006320022911315212,-0.0598105894565987,0.006473031193807507,-0.07603518668494862,0.006664843559390775,-0.08794110183716432,0.006886380604800152,-0.09355450751360592,0.006738528906734261,-0.09192910432368316,0.005791123223845708,-0.08335987347549219,0.004015649602693034,-0.06927058602014649,0.0019318350556830966,-0.051857380211446535,0.00034407956532109816,-0.03368191414433542,-0.00015675370767702308,-0.017284015158911724,0.00040513771193556727,-0.004745863670928697,0.0013806516423454773,0.0027835926649536686,0.0019293303781487228,0.005399156538324094,0.0016069982651773678,0.004375014359287661,0.0006861193379189745,0.0017755506542529462,1.0721351894133139e-05,-2.3521382755758434e-06
111,1.1726936981955745,69553024.26751941,-116.0502298413121,389.9505797656125,2.982955779375847,0.2789709716948788,0.046072491755938416,0.008402400404193665,3.05113663141124,1288.5903659846276,2.27336752003602,6.694943177932991,410.419538978382,4.240038888528291,7.808568855262749,210.2497721002901,8.667099066524875,-2.2258075715038673e-05,1.163490326910149e-06,0.0009064018633101305,-0.0030291725820563546,0.002771736039882006,-0.011453798308619726,0.004632028477801152,-0.02495535726748626,0.005825035361273647,-0.04195792509938492,0.006292249482617058,-0.06003133871844995,0.006420908212361148,-0.07641597418580107,0.006594056280941423,-0.088505659890685,0.006812940307508159,-0.0943025241092802,0.0066790171663063174,-0.0928321639241292,0.005751025591676613,-0.08436515654419592,0.003984702224966386,-0.07031083722439256,0.001890083821862539,-0.052861688052719256,0.0002746771843997239,-0.034584280058272514,-0.000255971149151206,-0.01803137784678969,0.00029163442957436255,-0.005307177204512341,0.0012778937629038594,0.0024104594798371993,0.001857558389707316,0.005188351523282514,0.001571288134548143,0.004282370483746311,0.000676450352684145,0.0017514702745636275,1.0727964766797915e-05,-2.3232351510296675e-06
112,1.1726936981955745,69553024.26751941,-116.0502298413121,389.9505797656125,2.982955779375847,0.2789709716948788,0.046072491755938416,0.008402400404193665,3.05113663141124,1288.5903659846276,2.27336752003602,6.694943177932991,410.419538978382,4.240038888528291,7.808568855262749,210.2497721002901,8.543736206163606,-2.225404163793257e-05,1.1722255704447956e-06,0.000904481474537172,-0.0030222169618908416,0.002769561541110271,-0.011446528897989442,0.004629639044838853,-0.02497662668286489,0.005815348325078607,-0.04205080204749834,0.006264229034470763,-0.06024245230646942,0.006368250755666722,-0.07678565935181561,0.006522100972603183,-0.08905883224569461,0.006737662257065478,-0.09504026186783766,0.006617406360266073,-0.0937273221344003,0.005709224824443283,-0.08536574628487698,0.003952954011166511,-0.07134987624187998,0.0018484784693336912,-0.053868047048271556,0.0002059243691810084,-0.03549133943163211,-0.0003546999813699034,-0.018785085896843256,0.00017798112070899742,-0.005875227321282272,0.0011743451213013997,0.0020314387913061204,0.0017847736522070118,0.004973349396830411,0.0015348317827415003,0.004187443242628505,0.0006665050299745744,0.001726656041149023,1.0734703653220566e-05,-2.2939200912643343e-06
113,1.1726936981955745,69553024.26751941,-116.0502298413121,389.9505797656125,2.982955779375847,0.2789709716948788,0.046072491755938416,0.008402400404193665,3.05113663141124,1288.5903659846276,2.27336752003602,6.694943177932991,410.419538978382,4.240038888528291,7.808568855262749,210.2497721002901,8.421063851413416,-2.2249568779522646e-05,1.1803149227351194e-06,0.0009023771477408131,-0.003014579075422514,0.002766975603126678,-0.011436872895159501,0.004626814165735549,-0.024993107590403605,0.005805379566006471,-0.04213628911285864,0.0062359992288560555,-0.060443890399778606,0.006315115823223218,-0.07714416346271848,0.0064490420740013765,-0.0896004931475287,0.006660599909067897,-0.09576754895202945,0.006553725470406568,-0.09461437287075304,0.005665726486202953,-0.08636142090814636,0.003920402198309342,-0.07238748152917318,0.0018070275995225448,-0.05487624964369293,0.00013785388530194656,-0.03640291261898476,-0.0004528847637694626,-0.01954499980646782,6.424088510190207e-05,-0.0064499214693667225,0.0010700577921944072,0.0016465806851004936,0.0017110069272360069,0.004754171290094346,0.001497640934991356,0.004090239077219927,0.0006562853430429905,0.0017011089996449593,1.0741564916204033e-05,-2.264197171740728e-06
114,1.1726936981955745,69553024.26751941,-116.0502298413121,389.9505797656125,2.982955779375847,0.2789709716948788,0.046072491755938416,0.008402400404193665,3.05113663141124,1288.5903659846276,2.27336752003602,6.694943177932991,410.419538978382,4.240038888528291,7.808568855262749,210.2497721002901,8.29911641468562,-2.224465236118555e-05,1.1877572208406494e-06,0.0009000892851105785,-0.0030062617339417135,0.0027639787776806797,-0.011424834779902929,0.004623558224898331,-0.025004798382004666,0.005795145798078365,-0.042214368103331686,0.006207596779029252,-0.0606356061273943,0.00626155961555144,-0.07749140048533161,0.006374943329235211,-0.0901305087419043,0.006581805960917496,-0.09648420453551254,0.0064880024705327366,-0.09549310123891883,0.005620534845764578,-0.08735195171096398,0.003887042677169295,-0.0734234281618187,0.001765738649844887,-0.05588608965079403,7.049765627773815e-05,-0.03731882259278948,-0.0005504706277107836,-0.02031098441577178,-4.952365622232956e-05,-0.0070311721069999675,0.0009650832971403551,0.001255930494916833,0.00163628834554552,0.004530834670218462,0.001459726799715987,0.003990762298849158,0.000645793043674493,0.0016748294926343037,1.0748544802296125e-05,-2.2340700817373995e-06
115,1.1726936981955745,69553024.26751941,-116.0502298413121,389.9505797656125,2.982955779375847,0.2789709716948788,0.046072491755938416,0.008402400404193665,3.05113663141124,1288.5903659846276,2.27336752003602,6.694943177932991,410.419538978382,4.240038888528291,7.808568855262749,210.2497721002901,8.1779270246988,-2.2239288206142737e-05,1.1945528703824668e-06,0.0008976187109949187,-0.002997269436672002,0.0027605724165207877,-0.011410424865234267,0.004619876113432135,-0.025011708945486332,0.005784663523980744,-0.0422850382760032,0.006179057884945131,-0.060817575210676114,0.006207638687597895,-0.07782730986961542,0.006299870821337228,-0.09064877098449184,0.006501337497000908,-0.09719007156351582,0.006420270439870911,-0.09636331167724606,0.005573657996109353,-0.08833712123339582,0.003852872428852768,-0.07445749532581834,0.0017246173958021351,-0.056897355042517264,3.884548089132384e-06,-0.03823888302812689,-0.000647405192247988,-0.021082890829979085,-0.00016325040994053137,-0.00761887710284352,0.0008594745742893521,0.0008595461827492673,0.001560650217442246,0.00430336584538045,0.0014211022251914105,0.003889021952337345,0.000635030479318123,0.0016478193619649285,1.0755639081905673e-05,-2.2035433342142426e-06
116,1.1726936981955745,69553024.26751941,-116.0502298413121,389.9505797656125,2.982955779375847,0.2789709716948788,0.046072491755938416,0.008402400404193665,3.05113663141124,1288.5903659846276,2.27336752003602,6.694943177932991,410.419538978382,4.240038888528291,7.808568855262749,210.2497721002901,8.057529795433048,-2.2233471326878868e-05,1.2007018192891886e-06,0.0008949661009151626,-0.0029876062459881897,0.0027567573872360938,-0.011393651821805295,0.004615771882274939,-0.025013845659870994,0.005773948193348565,-0.04234829240893793,0.006150417637729448,-0.060989765748110575,0.006153408523939769,-0.07815182110778382,0.006223889583506076,-0.09115516185973833,0.00641925044990126,-0.0978849830016217,0.006350561106773216,-0.09722479938061249,0.0055251025397572515,-0.08931670636868566,0.0038178870080876094,-0.0754894585734641,0.001683668458187935,-0.05790983630524749,-6.195742570295497e-05,-0.03916290993495111,-0.0007436367584844082,-0.021860575668607506,-0.0002768779804001643,-0.008212940454214165,0.0007532837422155563,0.00045748004335717843,0.0014841239914927566,0.0040717868207008415,0.0013817794058600175,0.003785024610033047,0.0006239997306189921,0.001620079637053206,1.0762843420506976e-05,-2.172620986717968e-06
117,1.1726936981955745,69553024.26751941,-116.0502298413121,389.9505797656125,2.982955779375847,0.2789709716948788,0.046072491755938416,0.008402400404193665,3.05113663141124,1288.5903659846276,2.27336752003602,6.694943177932991,410.419538978382,4.240038888528291,7.808568855262749,210.2497721002901,7.937959128998024,-2.222719637533777e-05,1.2062042732587814e-06,0.0008921321848191104,-0.00297727654149285,0.0027525345320033065,-0.011374525325846903,0.004611249222784106,-0.0250112166801673,0.00576301447986726,-0.04240412642368815,0.006121710221445021,-0.061152148424064925,0.006098924025755983,-0.07846486761551402,0.006147064747523958,-0.09164956614686347,0.006335601520351455,-0.09856877449731614,0.006278907093076749,-0.09807736099097825,0.005474875435220643,-0.09029048356533949,0.0037820814332377843,-0.0765190935665477,0.0016428951406022045,-0.058923322474917834,-0.00012700185836656843,-0.04009071965508489,-0.00083911493138339,-0.02264389438663559,-0.00039034561289855277,-0.008813265143853711,0.0006465628666400905,4.9784995853735605e-05,0.0014067413000060371,0.0038361198229278602,0.001341770666731806,0.003678776853213277,0.0006127029055398949,0.0015916113204358262,1.0770153226098104e-05,-2.1413070783268774e-06
118,1.1726936981955745,69553024.26751941,-116.0502298413121,389.9505797656125,2.982955779375847,0.2789709716948788,0.046072491755938416,0.008402400404193665,3.05113663141124,1288.5903659846276,2.27336752003602,6.694943177932991,410.419538978382,4.240038888528291,7.808568855262749,210.2497721002901,7.819249667928321,-2.222045761588439e-05,1.211060715931802e-06,0.0008891177548538383,-0.0029662850428445043,0.0027479046836461633,-0.011353056135751579,0.004606311481089286,-0.025003832071229467,0.0057518763019092515,-0.04245253875524853,0.006092968886306377,-0.06130469732750896,0.0060442394575260265,-0.07876638531687179,0.006069461524568873,-0.09213187182416678,0.006250448143710358,-0.09924128282846047,0.006205341931151841,-0.09892079422845579,0.005422984028641303,-0.09125822999456215,0.003745450210393337,-0.07754617568889981,0.0016022994312654545,-0.059937601251563506,-0.00019122397069124374,-0.041022126518923334,-0.0009337906560818211,-0.023432701290742444,-0.0005035932318788031,-0.009419753135515392,0.000539363935271333,-0.00036348541402928783,0.001328533944815343,0.0035963872804241743,0.0013010884601212787,0.003570285242939686,0.0006011421383589621,0.0015624153870032974,1.0777563632742235e-05,-2.109605627942662e-06
119,1.1726936981955745,69553024.26751941,-116.0502298413121,389.9505797656125,2.982955779375847,0.2789709716948788,0.046072491755938416,0.008402400404193665,3.05113663141124,1288.5903659846276,2.27336752003602,6.694943177932991,410.419538978382,4.240038888528291,7.808568855262749,210.2497721002901,7.701436363914063,-2.221324890535898e-05,1.2152719293998713e-06,0.0008859236721698491,-0.002954636834860039,0.002742868683413152,-0.011329256162490225,0.004600961675005934,-0.02499170395519461,0.0057405468097814225,-0.042493530400909876,0.006064225921608035,-0.06144738947021577,0.005989408424220308,-0.07905631395325555,0.005991145155990242,-0.09260196944740542,0.0061638485032038705,-0.09990234767718843,0.00612990008032705,-0.09975489780034055,0.005369436088291306,-0.09221972270795102,0.0037079873474369107,-0.07857047898339924,0.0015618820091423636,-0.06095246042113491,-0.0002546006312434878,-0.041956944521623504,-0.0010276162568787972,-0.024226849548791982,-0.0006165614821694456,-0.010032305382959612,0.00043173882693608816,-0.0007822770161245421,0.0012495338820442561,0.0033526118230237435,0.001259745358068377,0.0034595563313454857,0.000589319587322997,0.0015324927798119996,1.0785069477842219e-05,-2.0775206296391916e-06
