时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
110,7.108574308690371,143415263.75872844,-26166.72842972618,1531.0622765452144,2.3750939669785316,0.5183892374177815,0.11796652582188674,0.01150956403893099,2.649258604343247,810.8221672063976,2.2113004751515213,4.510063432654916,30.16458320938432,0.16265085450739392,1.344604216742237,147.6232736861066,18.546707130794385,-5.135867431585311e-05,2.754723282237119e-06,0.010155822764382006,-0.019347733342288963,0.021269521349529648,-0.05249691230199414,0.029519223738015576,-0.09536008819852368,0.034307844874562204,-0.14196168055154182,0.037241545879412044,-0.18590420097253363,0.040061150147702854,-0.22107636875789263,0.042844392633342644,-0.24225773258459832,0.04365422719468904,-0.246319047660458,0.04002419947942756,-0.2332615765094422,0.031133600339739557,-0.20588377504791808,0.018814819013748377,-0.1683759828856039,0.006807381315161651,-0.12530509352517194,-0.0010035835511640531,-0.08157400723547348,-0.0025182121062791735,-0.042517582189901405,0.0012880453117831204,-0.013017002257633489,0.006746080315306965,0.004328232244992587,0.00978984661074012,0.01039522364167449,0.008562993768882992,0.008779004928861217,0.004356792659986613,0.003910646426426596,0.0006836965852661886,-4.764463643209052e-05
111,7.108574308690371,143415263.75872844,-26166.72842972618,1531.0622765452144,2.3750939669785316,0.5183892374177815,0.11796652582188674,0.01150956403893099,2.649258604343247,810.8221672063976,2.2113004751515213,4.510063432654916,30.16458320938432,0.16265085450739392,1.344604216742237,147.6232736861066,18.276903588820087,-5.135441672350091e-05,2.901821482799263e-06,0.010166418883585654,-0.019385227108399503,0.021279556870082938,-0.05263531783681681,0.029487980488041337,-0.095684481328455,0.03418097902759869,-0.1425603229736073,0.036986680298075406,-0.1868613507759623,0.03969901701789095,-0.22246157747386905,0.04245237387963039,-0.24409688597234186,0.04332757162266595,-0.2485637646645826,0.03981408443716627,-0.23579285249057994,0.031011546834615662,-0.20855258318716677,0.018688675397633185,-0.17103970021754278,0.006569753429767746,-0.12783134046857386,-0.0014212501142825361,-0.0838282481896802,-0.003103862781742675,-0.044370076445211036,0.0006333474345491412,-0.014383196144636479,0.006161004707054407,0.003444760440718656,0.00937771590618309,0.00990530120862422,0.008346679185522256,0.008557230436433425,0.004288391462130647,0.0038436753682314713,0.000684262502381604,-4.691429126485941e-05
112,7.108574308690371,143415263.75872844,-26166.72842972618,1531.0622765452144,2.3750939669785316,0.5183892374177815,0.11796652582188674,0.01150956403893099,2.649258604343247,810.8221672063976,2.2113004751515213,4.510063432654916,30.16458320938432,0.16265085450739392,1.344604216742237,147.6232736861066,18.008315761188133,-5.1350526398289305e-05,3.046970041150762e-06,0.010176012779612366,-0.01941936780414876,0.02128839853441709,-0.05276516167282727,0.02945617014492628,-0.09599442597212011,0.0340539310540986,-0.14313886944176185,0.03673055067373826,-0.1877938083619466,0.039332639224916456,-0.2238197468343744,0.042052318763570365,-0.24591020988427784,0.04299059301871438,-0.25078761855974807,0.0395946901878928,-0.2383104801061352,0.0308844195391442,-0.2112152339778598,0.018562982144466365,-0.1737041370703393,0.0063371225386061915,-0.13036471221656762,-0.0018322232395051401,-0.08609548462443051,-0.0036846757973478736,-0.04623974907824958,-2.0721985015464665e-05,-0.015767408456237697,0.005572665576508293,0.002546174809814591,0.008960878296038017,0.009405294104550608,0.008126733083340746,0.008330262345438749,0.004218484645219863,0.003774970239670043,0.0006848225892087848,-4.618053637355509e-05
113,7.108574308690371,143415263.75872844,-26166.72842972618,1531.0622765452144,2.3750939669785316,0.5183892374177815,0.11796652582188674,0.01150956403893099,2.649258604343247,810.8221672063976,2.2113004751515213,4.510063432654916,30.16458320938432,0.16265085450739392,1.344604216742237,147.6232736861066,17.741002134861994,-5.13470067150649e-05,3.1901589972096294e-06,0.010184613620425253,-0.019450161437339242,0.02129608285585074,-0.052886452867588335,0.029423889791949095,-0.0962899289486092,0.03392689178114824,-0.14369731308613715,0.036473451665739474,-0.18870151729050855,0.03896237721346572,-0.2251507146220765,0.04164456315127099,-0.2476974018409695,0.04264350967411827,-0.25299019800650313,0.03936609183048194,-0.24081401116014103,0.030752206327869982,-0.21387128964837301,0.018437731359971506,-0.17636886291249546,0.006109569704219537,-0.13290477389188685,-0.002236283500805207,-0.08837530875474772,-0.004260310621814691,-0.04812628860279574,-0.0006737925398030648,-0.017169475650745884,0.004981355563050372,0.0016325115836022146,0.008539501705763518,0.008895184271432313,0.00790322249801466,0.008098084163961588,0.00414708710574819,0.0037045276331733475,0.0006853766029771191,-4.544346003672658e-05
114,7.108574308690371,143415263.75872844,-26166.72842972618,1531.0622765452144,2.3750939669785316,0.5183892374177815,0.11796652582188674,0.01150956403893099,2.649258604343247,810.8221672063976,2.2113004751515213,4.510063432654916,30.16458320938432,0.16265085450739392,1.344604216742237,147.6232736861066,17.47502154254974,-5.134385905330235e-05,3.3313778946955657e-06,0.01019223009199644,-0.019477614795113146,0.021302644378714045,-0.052999201790433194,0.029391232669832252,-0.09657100028450252,0.03380004695441625,-0.1442356507161691,0.03621567327576568,-0.1895844256959403,0.03858858948595864,-0.22645432398520715,0.0412294447664345,-0.24945816498878226,0.04228654315112447,-0.25517109402869886,0.03912836614092804,-0.24330299818868256,0.030614892721789033,-0.21652031163790403,0.01831290865233506,-0.17903344794668122,0.0058871664145172704,-0.13545109409557227,-0.0026332219757425803,-0.09066731268563549,-0.004830435042124731,-0.05002938047747252,-0.0013254978836388066,-0.01858923106530247,0.004387366603736356,0.0007038084530357087,0.008113754357701512,0.008374953195428992,0.007676214504086714,0.007860678461705062,0.004074213621909031,0.00363234370290783,0.0006859242930601835,-4.470314887353343e-05
115,7.108574308690371,143415263.75872844,-26166.72842972618,1531.0622765452144,2.3750939669785316,0.5183892374177815,0.11796652582188674,0.01150956403893099,2.649258604343247,810.8221672063976,2.2113004751515213,4.510063432654916,30.16458320938432,0.16265085450739392,1.344604216742237,147.6232736861066,17.21043293730386,-5.134108269935627e-05,3.4706157119404444e-06,0.01019887030519254,-0.019501735207431727,0.021308115607470774,-0.0531034203742407,0.02935828814879279,-0.09683765064957103,0.0336735772654259,-0.14475388081485877,0.035957500893551576,-0.19044248556744647,0.03821163256490935,-0.22773042319001832,0.0408073030578046,-0.2511922065955795,0.04191991821938531,-0.2573298992475842,0.03888159199386763,-0.24577699226585598,0.030472462395728685,-0.21916186104078203,0.01818849357497113,-0.18169746351596078,0.005669974931897114,-0.13800324139481265,-0.0030228399823712094,-0.09297108836764732,-0.005394724995365124,-0.05194870694706572,-0.0019754755967667233,-0.020026504501404717,0.0037909901535526425,-0.00023989497961644728,0.00768380500546087,0.007844582257652844,0.007445776382047546,0.007618027031592652,0.00399987889940143,0.003558414214954782,0.0006864653998353487,-4.3959687823857485e-05
116,7.108574308690371,143415263.75872844,-26166.72842972618,1531.0622765452144,2.3750939669785316,0.5183892374177815,0.11796652582188674,0.01150956403893099,2.649258604343247,810.8221672063976,2.2113004751515213,4.510063432654916,30.16458320938432,0.16265085450739392,1.344604216742237,147.6232736861066,16.947295648717375,-5.1338674906125604e-05,3.6078608761696617e-06,0.010204541877104406,-0.019522530722344715,0.021312527047806316,-0.05319912148705501,0.029325141737280406,-0.0970898926960515,0.0335476582360134,-0.14525200501557184,0.035699215084203956,-0.19127565257142,0.03783186075109494,-0.2289788669113949,0.04037847906172684,-0.2528992389689618,0.04154386431805365,-0.2594662088867911,0.038625850351619785,-0.24823554455885072,0.030324897165631894,-0.2217954977940161,0.01806445961560415,-0.18436048158331533,0.005458048249850852,-0.14056078647890255,-0.0034049492135516737,-0.09528622744032002,-0.005952864813178949,-0.05388394867800502,-0.002623367440887624,-0.021481122311799713,0.0031925169836534272,-0.001198557259408522,0.007249822811795908,0.0073040526716480125,0.007211975538275451,0.007370110849865002,0.0039240975508479815,0.0034827345226977305,0.0006869996557691636,-4.3213160206063206e-05
117,7.108574308690371,143415263.75872844,-26166.72842972618,1531.0622765452144,2.3750939669785316,0.5183892374177815,0.11796652582188674,0.01150956403893099,2.649258604343247,810.8221672063976,2.2113004751515213,4.510063432654916,30.16458320938432,0.16265085450739392,1.344604216742237,147.6232736861066,16.685669399959867,-5.1336630735218074e-05,3.7431012914957484e-06,0.010209251945582394,-0.019540010219162268,0.02131590726885217,-0.053286319769926045,0.029291875067019055,-0.09732774146910375,0.033422460171358095,-0.1457300275455941,0.03544109144498596,-0.19208388798101442,0.03744962596569876,-0.230199514610068,0.039943315282015834,-0.2545789793145109,0.04115861387745732,-0.2615796202307005,0.03836122436178606,-0.25067820541605756,0.030172177103908352,-0.2244207820779275,0.017940774298946683,-0.18702207504266005,0.005251430158954826,-0.14312330192016173,-0.0037793717614474673,-0.09761232200865726,-0.006504547346755842,-0.0558347832117446,-0.0032688195102725005,-0.02295290737215444,0.0025922371034330424,-0.002172135007444034,0.00681197733599643,0.006753345515677034,0.006974879506496238,0.007116910063110318,0.0038468840901161243,0.0034052995605851795,0.0006875267830244324,-4.246364797363914e-05
118,7.108574308690371,143415263.75872844,-26166.72842972618,1531.0622765452144,2.3750939669785316,0.5183892374177815,0.11796652582188674,0.01150956403893099,2.649258604343247,810.8221672063976,2.2113004751515213,4.510063432654916,30.16458320938432,0.16265085450739392,1.344604216742237,147.6232736861066,16.425614430524448,-5.1334942996862596e-05,3.876324313783165e-06,0.010213007178016775,-0.019554183352112304,0.021318282868529808,-0.053365031116432864,0.02925856588249162,-0.09755121378689338,0.03329814811546691,-0.14618795587143787,0.03518340055039197,-0.19286715613723326,0.03706527760396333,-0.23139223215117002,0.03950215559055687,-0.2562311511237276,0.040764403182497876,-0.2636697325969376,0.0380877995829808,-0.2531045250462274,0.030014280829208824,-0.22703727237811502,0.017817399423368144,-0.1896818171983673,0.005050155415368942,-0.1456903606019267,-0.004145940031819868,-0.0999489636466075,-0.007049473976966515,-0.05780088555294408,-0.003911482282460384,-0.02444167892021591,0.001990439770008747,-0.003160582714936331,0.006370438592917359,0.006192441883087769,0.006734556000804126,0.006858404066716674,0.003768252947921866,0.003326103858854166,0.0006880464936781383,-4.171123180475793e-05
119,7.108574308690371,143415263.75872844,-26166.72842972618,1531.0622765452144,2.3750939669785316,0.5183892374177815,0.11796652582188674,0.01150956403893099,2.649258604343247,810.8221672063976,2.2113004751515213,4.510063432654916,30.16458320938432,0.16265085450739392,1.344604216742237,147.6232736861066,16.167191395103504,-5.133360222240444e-05,4.0075167643583995e-06,0.010215813790781535,-0.01956506064686142,0.02131967852545023,-0.05343527388924487,0.029225288044917544,-0.09776032876106834,0.03317488179758217,-0.14662580026299565,0.03492640781007446,-0.19362542672337074,0.036679162360407615,-0.23255689123721163,0.03905534508990861,-0.2578554820773146,0.04036147222128929,-0.26573614843868154,0.037805664106762296,-0.2555140525621479,0.02985118564092392,-0.2296445262280858,0.017694291200069438,-0.19233928099936182,0.0048542498331472506,-0.14826153685894403,-0.004504496754348554,-0.10229574429202949,-0.0075873547376056035,-0.05978192861377766,-0.004551010762610106,-0.025947252527480924,0.0013874134058670295,-0.004163852666968134,0.005925377039353336,0.005621322947224959,0.006491072905252246,0.006594571504491221,0.003688218468745013,0.003245141539916558,0.0006885584878066804,-4.0955991112749465e-05
120,7.108574308690371,143415263.75872844,-26166.72842972618,1531.0622765452144,2.3750939669785316,0.5183892374177815,0.11796652582188674,0.01150956403893099,2.649258604343247,810.8221672063976,2.2113004751515213,4.510063432654916,30.16458320938432,0.16265085450739392,1.344604216742237,147.6232736861066,15.910461624152946,-5.13325966786924e-05,4.136664937815021e-06,0.01021767757722588,-0.019572653525248115,0.021320117003568628,-0.05349706779876975,0.029192111510270086,-0.09795510793428334,0.03305281557463297,-0.14704357328575818,0.034670373337412984,-0.19435867335803209,0.036291624063268794,-0.23369336954983747,0.038603229983310804,-0.2594517063873221,0.039950064691208965,-0.2677784722190826,0.037514908692321984,-0.25790633729241436,0.02968286772354524,-0.23224210034466441,0.017571400391517018,-0.194994040767696,0.004663730382895742,-0.1508364068455131,-0.004854894960756837,-0.10465225564158566,-0.008117908400910739,-0.06177758217932834,-0.005187064612483409,-0.02746944004729678,0.0007834455314913998,-0.00518189484376978,0.0054769635689608,0.005039970015614714,0.006244498313607711,0.00632539029062171,0.0036067949122847967,0.003162406317620641,0.0006890624546093437,-4.019800425327578e-05
121,7.108574308690371,143415263.75872844,-26166.72842972618,1531.0622765452144,2.3750939669785316,0.5183892374177815,0.11796652582188674,0.01150956403893099,2.649258604343247,810.8221672063976,2.2113004751515213,4.510063432654916,30.16458320938432,0.16265085450739392,1.344604216742237,147.6232736861066,15.655486919459577,-5.1331912031249954e-05,4.263754615486811e-06,0.010218603926335217,-0.01957697439380612,0.021319619194288014,-0.05355043434746274,0.029159102343388442,-0.09813557597416855,0.03293209837444823,-0.14744129199908748,0.034415551851068045,-0.19506687482438945,0.035903003496736315,-0.23480155077309947,0.0381461574405241,-0.2610195636038589,0.03953042801504101,-0.2697963123683382,0.037215626918861405,-0.2602809277912543,0.029509302296566835,-0.23482954947701953,0.017448672486606594,-0.19764566945441028,0.004478605285098488,-0.1534145469634768,-0.005196997985287644,-0.10701808974315419,-0.008640862568582382,-0.06378751393161491,-0.005819308278888314,-0.029008049592095443,0.00017882269271390108,-0.006214656829976265,0.005025369514543106,0.004448364594135566,0.0059949004962400266,0.006050837625608207,0.0035239964529732693,0.003077891494475256,0.0006895580685047222,-3.943734858094896e-05
122,7.108574308690371,143415263.75872844,-26166.72842972618,1531.0622765452144,2.3750939669785316,0.5183892374177815,0.11796652582188674,0.01150956403893099,2.649258604343247,810.8221672063976,2.2113004751515213,4.510063432654916,30.16458320938432,0.16265085450739392,1.344604216742237,147.6232736861066,15.402329865158283,-5.133153151670969e-05,4.3887710845551995e-06,0.010218597856096677,-0.019578036701905447,0.021318204133300617,-0.05359539752379553,0.029126322703717532,-0.09830175881146214,0.03281287362959685,-0.14781897647941752,0.0341621925251218,-0.19575001533888328,0.03551363822045645,-0.23588132520702684,0.03768447543426072,-0.2625588002336486,0.039102813323584666,-0.2717892790007899,0.03690791532607854,-0.2626373732243494,0.029330463825151334,-0.23740642822410132,0.017326047843159425,-0.2002937413540522,0.004298874119735074,-0.15599553499838442,-0.005530679432814872,-0.10939283772214267,-0.009155953771732363,-0.065811388916421,-0.0064474111426497905,-0.030562885518477707,-0.0004261696207383211,-0.007262083750822496,0.004570766632330345,0.0038464884566204813,0.005742347948466138,0.005770890017970725,0.0034398371800853024,0.002991589960335899,0.0006900449911703119,-3.86741005349557e-05
123,7.108574308690371,143415263.75872844,-26166.72842972618,1531.0622765452144,2.3750939669785316,0.5183892374177815,0.11796652582188674,0.01150956403893099,2.649258604343247,810.8221672063976,2.2113004751515213,4.510063432654916,30.16458320938432,0.16265085450739392,1.344604216742237,147.6232736861066,15.151053696030244,-5.133143579894162e-05,4.511699142075539e-06,0.010217664043288988,-0.019575855007658287,0.021315889055068704,-0.05363198316329713,0.029093830846006197,-0.09845368740394478,0.03269527923907144,-0.14817665044440287,0.033910538869812816,-0.1964080826089557,0.03512386238053165,-0.23693259028387134,0.0372185326129004,-0.26406916810666337,0.038667475456204435,-0.2737569872705164,0.03659187353152897,-0.26497522176509064,0.02914632619715546,-0.23997228905217502,0.01720346183503104,-0.20293783002911653,0.004124527934598997,-0.158578949156821,-0.005855823178528074,-0.11177609226538845,-0.009662927564231075,-0.06784887037267222,-0.007071047646799256,-0.0321337484196174,-0.0010312470615119241,-0.008324118182460358,0.004113327085315702,0.0032343236855451123,0.005486909358496724,0.00548552327978502,0.0033543310951150646,0.0029034941870391706,0.0006905228681869165,-3.7908335744866544e-05
124,7.108574308690371,143415263.75872844,-26166.72842972618,1531.0622765452144,2.3750939669785316,0.5183892374177815,0.11796652582188674,0.01150956403893099,2.649258604343247,810.8221672063976,2.2113004751515213,4.510063432654916,30.16458320938432,0.16265085450739392,1.344604216742237,147.6232736861066,14.90172274830317,-5.133160271960531e-05,4.632522961115172e-06,0.010215806759184575,-0.01957044478318457,0.02131268932291988,-0.05366021943306256,0.02906168114997012,-0.09859139287442639,0.03257944764593654,-0.14851433984382342,0.033660828785445567,-0.19704106888669856,0.03473400655987285,-0.23795524743889998,0.0367486778026524,-0.2655504243147673,0.03822467231194808,-0.2756990531228898,0.036267603682178934,-0.2672940201291113,0.02895686243380003,-0.24252668276451955,0.01708084502716912,-0.20557750741507969,0.003955549794334922,-0.16116436949242888,-0.00617232258948141,-0.11416744544827463,-0.010161537862781206,-0.06989961929659003,-0.00768989700631368,-0.033720436522148796,-0.0016361264772399814,-0.009400701394476125,0.0036532232035420917,0.0026118518168275207,0.00522865339996489,0.005194712063839201,0.003267491995265414,0.002813596064427241,0.0006909913280273156,-3.714012888517741e-05
125,7.108574308690371,143415263.75872844,-26166.72842972618,1531.0622765452144,2.3750939669785316,0.5183892374177815,0.11796652582188674,0.01150956403893099,2.649258604343247,810.8221672063976,2.2113004751515213,4.510063432654916,30.16458320938432,0.16265085450739392,1.344604216742237,147.6232736861066,14.654401888506598,-5.133200739251269e-05,4.751226480569282e-06,0.010213030109857425,-0.019561823096351703,0.021308618654185006,-0.0536801378811692,0.029029924068180724,-0.09871491198632942,0.03246550546656317,-0.1488320772138159,0.03341329409095707,-0.19764897482376548,0.0343443975905952,-0.23894920812549716,0.036275260617274804,-0.2670023349671878,0.03777466623519919,-0.2776150992440897,0.03593521211610096,-0.2695933182247244,0.028762045874283226,-0.24506915959739062,0.016958123313201266,-0.20821234740237926,0.003791913888510976,-0.1637513766724207,-0.006480082108281334,-0.1165664897375998,-0.010651548603789565,-0.07196329447131239,-0.008303644234914464,-0.03532274275055163,-0.0022405260329079815,-0.010491770572174467,0.0031906279720045295,0.001979055801610346,0.00496764923435535,0.004898430888147535,0.003179333718205204,0.0027218872299957426,0.0006914499821070421,-3.636955422035016e-05
126,7.108574308690371,143415263.75872844,-26166.72842972618,1531.0622765452144,2.3750939669785316,0.5183892374177815,0.11796652582188674,0.01150956403893099,2.649258604343247,810.8221672063976,2.2113004751515213,4.510063432654916,30.16458320938432,0.16265085450739392,1.344604216742237,147.6232736861066,14.409156841962007,-5.133262186299087e-05,4.867793394624395e-06,0.010209338003706199,-0.019550008587585908,0.021303689136426034,-0.05369177277867581,0.028998606119717874,-0.09882428736584359,0.03235357344222021,-0.14912990064861495,0.03316816033364678,-0.19823180754814743,0.033955358249835456,-0.23991439295193484,0.035798630977924316,-0.26842467689581717,0.037317723613281166,-0.27950475430789257,0.03559480915333121,-0.2718726668150095,0.02856185018267797,-0.24759926968548732,0.016835218093454948,-0.21084192298437093,0.0036335858357654347,-0.1663395514169027,-0.006779016977868661,-0.11897281687234136,-0.011132733610941642,-0.07403955091815827,-0.008911980253203762,-0.03694045545217898,-0.0028441654231946573,-0.011597259363925054,0.0027257148263187007,0.0013359196518163217,0.004703966391294853,0.0045966539209470955,0.0030898700824556796,0.0026283589944698493,0.0006918984241306133,-3.5596685530189875e-05
127,7.108574308690371,143415263.75872844,-26166.72842972618,1531.0622765452144,2.3750939669785316,0.5183892374177815,0.11796652582188674,0.01150956403893099,2.649258604343247,810.8221672063976,2.2113004751515213,4.510063432654916,30.16458320938432,0.16265085450739392,1.344604216742237,147.6232736861066,14.16605443106919,-5.133341523313513e-05,4.982206864634388e-06,0.010204734095852078,-0.019535021128769547,0.021297911137854803,-0.053695161589320986,0.028967769956075754,-0.09891956301651751,0.032243766642779684,-0.1494078522433549,0.032925646989073395,-0.1987895797438175,0.033567207099948676,-0.24085072958465611,0.03531913849759733,-0.26981723155759635,0.03685411387083702,-0.2813676509910902,0.035246508109650784,-0.27413161691270566,0.02835624878918123,-0.2501165615301434,0.016712046444048927,-0.21346580690898256,0.003480523520669643,-0.16892847685794635,-0.007069052001895619,-0.12138602069030953,-0.01160487550399919,-0.07612804347014428,-0.009514601309877664,-0.038573360623543454,-0.0034467658944994724,-0.012717099869743157,0.002258657288190468,0.0006824270328957159,0.004437674382193438,0.004289354227762667,0.0029991147000823473,0.002533002080770428,0.0006923362263127859,-3.4821595842603234e-05
128,7.108574308690371,143415263.75872844,-26166.72842972618,1531.0622765452144,2.3750939669785316,0.5183892374177815,0.11796652582188674,0.01150956403893099,2.649258604343247,810.8221672063976,2.2113004751515213,4.510063432654916,30.16458320938432,0.16265085450739392,1.344604216742237,147.6232736861066,13.925162515243224,-5.1334353322018026e-05,5.094449758285823e-06,0.01019922188358066,-0.019516882160514257,0.02129129344343979,-0.053690345441337314,0.028937454339243628,-0.09900078852750265,0.032136194265804274,-0.14966597927043143,0.03268596716857241,-0.1993223102685327,0.03318025828947887,-0.24175815269114917,0.034837132562840656,-0.2711797896109003,0.03638410998626499,-0.2832034266018699,0.03489042605453523,-0.2763697207936599,0.028145215483161165,-0.2526205824796038,0.016588521261018736,-0.2160835710672596,0.003332676791974307,-0.17151773625033676,-0.007350122168980393,-0.12380569446652252,-0.012067766402564925,-0.07822842513650284,-0.01011120950459352,-0.04022124082920658,-0.004048050389806389,-0.013851221574883592,0.0017896291158485116,1.8562035394821466e-05,0.004168842895368215,0.003976504163543636,0.0029070810684617933,0.002435806745405703,0.0006927629386147667,-3.404435767507025e-05
129,7.108574308690371,143415263.75872844,-26166.72842972618,1531.0622765452144,2.3750939669785316,0.5183892374177815,0.11796652582188674,0.01150956403893099,2.649258604343247,810.8221672063976,2.2113004751515213,4.510063432654916,30.16458320938432,0.16265085450739392,1.344604216742237,147.6232736861066,13.686550127421333,-5.1335398651090636e-05,5.204504662080947e-06,0.010192804763975202,-0.019495614828690836,0.0212838433156707,-0.05367736833615763,0.028907694169803096,-0.09906801823994439,0.032030959571445465,-0.14990433500676342,0.032449327447646927,-0.1998300254740671,0.03279482133206212,-0.2426366071114701,0.034352962141238515,-0.2725121502765796,0.03590798843103851,-0.2850117246475924,0.034526683904078564,-0.27858653172812575,0.027928724611403697,-0.2551108798038305,0.016464551420585404,-0.21869478834465425,0.003189987565663843,-0.17410691432777467,-0.007622172658737088,-0.12623143307551227,-0.012521208046871284,-0.08034034755333923,-0.010701512978155586,-0.04188387536031282,-0.004647743682175653,-0.014999551392008025,0.001318804247693131,-0.0006556908395765681,0.003897541780570773,0.003658075343853643,0.002813782557999686,0.002336762760085299,0.0006931780877794274,-3.3265043031385795e-05
130,7.108574308690371,143415263.75872844,-26166.72842972618,1531.0622765452144,2.3750939669785316,0.5183892374177815,0.11796652582188674,0.01150956403893099,2.649258604343247,810.8221672063976,2.2113004751515213,4.510063432654916,30.16458320938432,0.16265085450739392,1.344604216742237,147.6232736861066,13.450287424265191,-5.133651018923371e-05,5.3123539451066426e-06,0.010185486077628212,-0.019471244043628173,0.021275566541676404,-0.053656278345934456,0.028878520486124108,-0.09912131206154923,0.03192815983022659,-0.1501229787951497,0.03221592774041855,-0.20031275965052134,0.03241120090688952,-0.24348604645761027,0.033866975592750446,-0.2738141228888112,0.03542602912284223,-0.28679219649566134,0.03415540660997287,-0.28078160628482457,0.027706751322673077,-0.2575870000788169,0.01634004201798228,-0.22129903059624406,0.0030523899746018944,-0.17669559723517161,-0.00788515876692014,-0.12866283229523953,-0.012965011845786904,-0.08246346092227419,-0.011285226035546304,-0.04356104042619253,-0.005245572485376724,-0.016162013665522064,0.0008463567741651897,-0.0013403466642054123,0.003623841045280408,0.0033340386395071873,0.0027192324101229354,0.002235859402271276,0.0006935811745448498,-3.248372346525945e-05
131,7.108574308690371,143415263.75872844,-26166.72842972618,1531.0622765452144,2.3750939669785316,0.5183892374177815,0.11796652582188674,0.01150956403893099,2.649258604343247,810.8221672063976,2.2113004751515213,4.510063432654916,30.16458320938432,0.16265085450739392,1.344604216742237,147.6232736861066,13.216445909813762,-5.133764315810783e-05,5.417979865308986e-06,0.010177269222744301,-0.01944379686492743,0.021266467582618666,-0.05362712901628793,0.0288499604871517,-0.09916073628115168,0.03182788615475545,-0.15032197848373893,0.03198596098892822,-0.20077055636348193,0.03202969646530288,-0.24430643464107418,0.0333795203275719,-0.27508552710032674,0.03493851525616316,-0.2885444994016369,0.03377672305270483,-0.28295450313765746,0.027479271494083485,-0.2600484898932504,0.01621489425470628,-0.2238958714331863,0.0029198102406633305,-0.17928337302796926,-0.00813904610100507,-0.13109948914138383,-0.013398999190393258,-0.08459741513391196,-0.011862069529894227,-0.04525250916885487,-0.0058412657945868095,-0.01733853059204008,0.00037246067986853275,-0.0020354203819595513,0.0033478107005076186,0.0030043639856520065,0.002623443668547155,0.0021330853767236777,0.0006939716717697639,-3.1700469907669564e-05
132,7.108574308690371,143415263.75872844,-26166.72842972618,1531.0622765452144,2.3750939669785316,0.5183892374177815,0.11796652582188674,0.01150956403893099,2.649258604343247,810.8221672063976,2.2113004751515213,4.510063432654916,30.16458320938432,0.16265085450739392,1.344604216742237,147.6232736861066,12.985098322564793,-5.1338749072775964e-05,5.5213645259086336e-06,0.010168157590059458,-0.019413302141550348,0.02125654951453553,-0.053589976888752486,0.028822037580602953,-0.09918636245794117,0.031730223637227356,-0.15050140755071373,0.031759613323277945,-0.20120346644616643,0.03165060232883906,-0.24509774650337565,0.03289094283118484,-0.27632619314899887,0.03444573345940693,-0.2902682994480244,0.03339076659814828,-0.28510478461232525,0.02724626252012887,-0.2624948962695494,0.016089006207151816,-0.22648488301522798,0.00279216729965318,-0.18186983060368134,-0.008383810107866534,-0.13354100212546632,-0.01382300109502506,-0.08674185845607,-0.012431770614210927,-0.04695805257708043,-0.006434554634253841,-0.018529021660872905,-0.00010270983731841775,-0.0027409263326302977,0.00306952100174303,0.0026690206531552996,0.002526429276186859,0.002028428908105165,0.0006943490239003763,-3.091535300026443e-05
133,7.108574308690371,143415263.75872844,-26166.72842972618,1531.0622765452144,2.3750939669785316,0.5183892374177815,0.11796652582188674,0.01150956403893099,2.649258604343247,810.8221672063976,2.2113004751515213,4.510063432654916,30.16458320938432,0.16265085450739392,1.344604216742237,147.6232736861066,12.756318937318833,-5.133977519583777e-05,5.622490077476906e-06,0.01015815479972138,-0.019379791278802905,0.021245814285109785,-0.053544884833096704,0.028794771379729918,-0.09919827062683627,0.03163525101820323,-0.15066134953680466,0.03153706345768757,-0.20161155226479285,0.031274207008251856,-0.24585996846134406,0.03240158811015598,-0.27753596378106504,0.0339479733921843,-0.29196327146175965,0.03299767466258549,-0.2872320171602576,0.02700770279040798,-0.2649257666321263,0.01596227227058946,-0.22906563939360414,0.0026693722657552383,-0.184454561282365,-0.008619436614164207,-0.1359869717541682,-0.014236858863120611,-0.0888964400473,-0.012994063481673708,-0.04867743869601574,-0.007025172753838213,-0.019733404667412552,-0.0005789809610574575,-0.003456879027343037,0.00278904205690101,0.0023279767722703395,0.0024282019095021577,0.0019218775563218467,0.0006947126422733869,-3.0128442613371444e-05
