时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
94,7.020121004197267,168799764.55155817,-9195.542310303994,748.112693429993,2.6889967447655576,0.2615657395353666,0.13969810272952501,0.007512570752603743,2.7553821415811717,1308.8330280021353,7.116707074770585,0.3540449474586662,49.522123010401856,3.1310180120020847,3.656639425659775,325.1017067591622,11.626465205860931,-8.323082277813828e-06,-1.5494630229937615e-05,0.0018880022249927288,-0.0066248635028083635,0.004261246932319086,-0.01837541587495126,0.0062778654813652945,-0.03388565939697997,0.007638683057917203,-0.051016802424653625,0.008504707470746293,-0.06721969057701027,0.009159596711168906,-0.08000425678614312,0.009658486909794812,-0.08736538098182367,0.00973177752332555,-0.08813686910440678,0.009002992890939742,-0.08220201028716698,0.007346773004887279,-0.07048057398507523,0.005111818349787733,-0.05470886421872404,0.003026122312288064,-0.037122731042989854,0.0018160973459276743,-0.020122448840977695,0.0017714758648883703,-0.0059083865872193225,0.0025454798689816035,0.0039278831293131896,0.0033444277255025,0.0087656725696529,0.0034104138151647163,0.009096300709269072,0.002498612547120793,0.0063569728205249715,0.0010543041899913385,0.002565743000805258,1.2011066632845746e-05,-6.044138730885043e-06
95,7.020121004197267,168799764.55155817,-9195.542310303994,748.112693429993,2.6889967447655576,0.2615657395353666,0.13969810272952501,0.007512570752603743,2.7553821415811717,1308.8330280021353,7.116707074770585,0.3540449474586662,49.522123010401856,3.1310180120020847,3.656639425659775,325.1017067591622,11.488210407838329,-8.324695019422055e-06,-1.5104626135644285e-05,0.001893533301502061,-0.0066505439099492246,0.0042716397660533785,-0.018462323869476268,0.006285519410172871,-0.03407721379765075,0.007632902638126716,-0.05135520105449268,0.008479611297509168,-0.06773688970959638,0.009119774223822028,-0.08071448745432505,0.009617463867819625,-0.08825966508981208,0.009703547844124506,-0.08918133897439424,0.008991982955931595,-0.08334185248510396,0.00734309804561601,-0.07164864245996178,0.005095453520675643,-0.05583535886700043,0.0029779929740595774,-0.038143347268028524,0.0017296775132461446,-0.020985391941151933,0.0016578063150992886,-0.006581394850606048,0.002428322599174963,0.003451808380522289,0.0032483493172193764,0.008467546894805396,0.003349126659428228,0.008937670096088653,0.0024705302807396913,0.006291214205830298,0.0010470885224489982,0.002549217073882886,1.2025758679425589e-05,-5.990065042251312e-06
96,7.020121004197267,168799764.55155817,-9195.542310303994,748.112693429993,2.6889967447655576,0.2615657395353666,0.13969810272952501,0.007512570752603743,2.7553821415811717,1308.8330280021353,7.116707074770585,0.3540449474586662,49.522123010401856,3.1310180120020847,3.656639425659775,325.1017067591622,11.350057725886993,-8.326018382214567e-06,-1.4717335498237009e-05,0.0018987736871971376,-0.006674933739198723,0.00428150082523159,-0.018545869793836548,0.006292490820863404,-0.03426303214095069,0.007626216120616386,-0.05168570317105638,0.00845313681998965,-0.06824473858390519,0.009077868748311305,-0.08141501682075011,0.009573687000294399,-0.0891452101069182,0.00967229951072749,-0.09021927369890086,0.00897832138653786,-0.08447826313851484,0.007337669666407848,-0.07281680198335784,0.005078359485824233,-0.05696540740092333,0.002929790218032616,-0.03917048736862969,0.0016431747644636314,-0.021856934122863315,0.0015434612854703766,-0.007263853340752801,0.0023097281854038533,0.0029667733428391675,0.0031503922825410566,0.008162079196702707,0.0032861010171717888,0.008773947917012047,0.0024413237532028907,0.006222659968375147,0.0010394617424901403,0.002531727971443776,1.204106423441289e-05,-5.934714339171532e-06
97,7.020121004197267,168799764.55155817,-9195.542310303994,748.112693429993,2.6889967447655576,0.2615657395353666,0.13969810272952501,0.007512570752603743,2.7553821415811717,1308.8330280021353,7.116707074770585,0.3540449474586662,49.522123010401856,3.1310180120020847,3.656639425659775,325.1017067591622,11.212039855784118,-8.32706056969552e-06,-1.4332837444123697e-05,0.0019037252558503418,-0.00669803198967919,0.004290838890285607,-0.01862604700859784,0.006298803111507867,-0.034443094328688896,0.007618667339802617,-0.052008265697248715,0.00842534638073048,-0.06874315887590536,0.009033949462031362,-0.0821057251474993,0.00952721562122768,-0.0900218534050044,0.009638069577603587,-0.09125047468898216,0.008962022791502263,-0.08561102174521806,0.007330493055762676,-0.07398482343056141,0.005060551536415903,-0.058098784947250195,0.0028815546201499008,-0.04020394445410331,0.001556657047163006,-0.022736899988682818,0.0014285237645942101,-0.007955629955113402,0.002189774935992584,0.0024728643080180754,0.0030506141298204917,0.00784931748639508,0.003221368671413482,0.008605156583584746,0.002411004895526067,0.006151318466117803,0.0010314260977819889,0.0025132776638740278,1.2056974282115884e-05,-5.878095067847468e-06
98,7.020121004197267,168799764.55155817,-9195.542310303994,748.112693429993,2.6889967447655576,0.2615657395353666,0.13969810272952501,0.007512570752603743,2.7553821415811717,1308.8330280021353,7.116707074770585,0.3540449474586662,49.522123010401856,3.1310180120020847,3.656639425659775,325.1017067591622,11.074189150934908,-8.327829808728743e-06,-1.3951205330846082e-05,0.0019083902506531858,-0.006719839818815444,0.004299663230724011,-0.01870285449327905,0.006304480107584401,-0.03461738989556607,0.0076103007795940095,-0.0523228581552441,0.008396303917590187,-0.06923208979066017,0.008988088757545414,-0.08278651051167062,0.00947811386187736,-0.09088944707439252,0.009600900544902357,-0.09227475526912422,0.008943106341749,-0.08673991386907068,0.007321575854384853,-0.07515247849913073,0.005042045003157611,-0.05923526221495817,0.0028333252732656686,-0.041243501901841506,0.0014701908618947664,-0.02362510207355847,0.0013130766939478424,-0.008656578849490159,0.002068542928577147,0.001970180757574883,0.002949075281286228,0.0075293205399272435,0.0031549642572466555,0.0084313259010795,0.002379587484938476,0.006077202070637272,0.0010229844915799076,0.002493869508740904,1.207347855867034e-05,-5.820217406590896e-06
99,7.020121004197267,168799764.55155817,-9195.542310303994,748.112693429993,2.6889967447655576,0.2615657395353666,0.13969810272952501,0.007512570752603743,2.7553821415811717,1308.8330280021353,7.116707074770585,0.3540449474586662,49.522123010401856,3.1310180120020847,3.656639425659775,325.1017067591622,10.93653867208262,-8.328332866647337e-06,-1.3572522686838655e-05,0.00191276972663852,-0.006740353500871302,0.004307980832320825,-0.018776278442522148,0.00630954265012132,-0.034785886461270524,0.007601157210459515,-0.05262942052190923,0.008366068285924252,-0.06971143345489961,0.008940351820660187,-0.0834572318190025,0.009426436452823548,-0.0917478096758717,0.009560824404492255,-0.09329190247577758,0.00892158153944894,-0.08786471101327852,0.007310918669009041,-0.07631953809987055,0.005022851496701206,-0.06037462246183792,0.002785139931575697,-0.04228896827843329,0.0013838417287387514,-0.02452138520288068,0.0011972004147876541,-0.009366590067142846,0.0019461072493389847,0.0014587877549508991,0.0028458296260676385,0.007202118563554656,0.0030869162247768537,0.00825246561425265,0.002347081179051821,0.006000312050774639,0.0010141382716152506,0.0024735030259565144,1.209056875991997e-05,-5.761086439773642e-06
100,7.020121004197267,168799764.55155817,-9195.542310303994,748.112693429993,2.6889967447655576,0.2615657395353666,0.13969810272952501,0.007512570752603743,2.7553821415811717,1308.8330280021353,7.116707074770585,0.3540449474586662,49.522123010401856,3.1310180120020847,3.656639425659775,325.1017067591622,10.799120408480581,-8.328577481799072e-06,-1.319685665808328e-05,0.0019168661426879454,-0.006759576177497815,0.004315801014499567,-0.018846322962863264,0.0063140142101651975,-0.03494858229694387,0.007591280790206779,-0.05292793465332302,0.008334704150618821,-0.07018114343894817,0.00889081372063913,-0.08411780228365756,0.009372252159265515,-0.09259680818267524,0.009517889058810408,-0.09430174142538848,0.00889747187667236,-0.08898520630836215,0.007298530861012722,-0.07748577672041776,0.0050029851491410655,-0.06151663485886601,0.00273703466462512,-0.04334012147642074,0.0012976732069661678,-0.025425552869780193,0.0010809766623012045,-0.010085507073349846,0.0018225490078900195,0.0009387951098288696,0.0027409400752537415,0.006867778638151118,0.003017261789000796,0.008068611073251929,0.0023135014089075054,0.0059206637430861235,0.0010048909020968352,0.002452182590440892,1.2108233230549235e-05,-5.700713542357856e-06
101,7.020121004197267,168799764.55155817,-9195.542310303994,748.112693429993,2.6889967447655576,0.2615657395353666,0.13969810272952501,0.007512570752603743,2.7553821415811717,1308.8330280021353,7.116707074770585,0.3540449474586662,49.522123010401856,3.1310180120020847,3.656639425659775,325.1017067591622,10.66196714004019,-8.328569979739014e-06,-1.2824284496888434e-05,0.001920680812597761,-0.006777506279635446,0.004323130886821814,-0.01891297981712295,0.006317915395652237,-0.03510545449693696,0.007580712149557871,-0.05321835321532365,0.008302271354844308,-0.07064113769991541,0.008839542696173288,-0.08476809768079184,0.00931562080759209,-0.0934362757843506,0.009472132383184619,-0.09530406990732966,0.008870791573271239,-0.09010117766742022,0.007284415017320243,-0.07865096675164562,0.004982456506843891,-0.06266107996345549,0.002689044283997983,-0.04439676228455792,0.0012117479974028558,-0.02633743918718414,0.0009644847982740085,-0.010813207558367533,0.0016979446472346331,0.000410279677515042,0.0026344633605595437,0.006526340404474672,0.0029460322710505252,0.00787977832558971,0.002278859659439384,0.0058382617668245405,0.000995244350428199,0.002429908866782189,1.2126462162263494e-05,-5.639105193437026e-06
102,7.020121004197267,168799764.55155817,-9195.542310303994,748.112693429993,2.6889967447655576,0.2615657395353666,0.13969810272952501,0.007512570752603743,2.7553821415811717,1308.8330280021353,7.116707074770585,0.3540449474586662,49.522123010401856,3.1310180120020847,3.656639425659775,325.1017067591622,10.525111400851658,-8.328316612598122e-06,-1.2454878484550562e-05,0.001924215357814826,-0.006794144145868566,0.004329977935164047,-0.01897624568426659,0.006321267042060493,-0.035256488532209244,0.007569492247354106,-0.053500640490044854,0.00826883087290231,-0.0710913485975476,0.008786609547724365,-0.08540800936926293,0.009256606268965292,-0.09426605919102093,0.009423596935584292,-0.09629869734969461,0.008841558807458648,-0.09121240921909181,0.007268575811771292,-0.07981488287180602,0.004961276008385535,-0.06380773453754061,0.0026412020545095276,-0.04545868398660481,0.0011261272256276147,-0.02725686796504198,0.0008478038443262334,-0.011549557468893246,0.001572371927109351,-0.0001266704101775749,0.002526458616808114,0.006177852684548459,0.0028732614069207317,0.0076859896823275355,0.00224316898824384,0.005753114135458479,0.0009852011418697753,0.0024066836843357822,1.2145244632810967e-05,-5.576269341016611e-06
103,7.020121004197267,168799764.55155817,-9195.542310303994,748.112693429993,2.6889967447655576,0.2615657395353666,0.13969810272952501,0.007512570752603743,2.7553821415811717,1308.8330280021353,7.116707074770585,0.3540449474586662,49.522123010401856,3.1310180120020847,3.656639425659775,325.1017067591622,10.388585294360155,-8.32782351529789e-06,-1.2088705535454424e-05,0.0019274716976086816,-0.006809492000112286,0.004336349963243729,-0.0190361221925004,0.006324090077559183,-0.035401678360044514,0.007557662108161554,-0.053774773114081416,0.008234444390536453,-0.07153172251112917,0.008732087185655314,-0.08603744315541563,0.009195276036360816,-0.09508601935846911,0.009372329686993822,-0.09728544405683814,0.008809795617810277,-0.09231869277080586,0.007251019976005396,-0.08097730127659483,0.004939453915275563,-0.06495637449650125,0.0025935394810314683,-0.046525674187119004,0.001040870041662245,-0.02818365375810942,0.0007310119612350469,-0.0122944117863347,0.001445909414661726,-0.0006719562514443791,0.002416986998843241,0.005822373209118801,0.0027989851291474223,0.007487273594681002,0.0022064439432528415,0.005665232201991995,0.0009747643420191425,0.002382510024821223,1.2164568675202086e-05,-5.512215380710018e-06
104,7.020121004197267,168799764.55155817,-9195.542310303994,748.112693429993,2.6889967447655576,0.2615657395353666,0.13969810272952501,0.007512570752603743,2.7553821415811717,1308.8330280021353,7.116707074770585,0.3540449474586662,49.522123010401856,3.1310180120020847,3.656639425659775,325.1017067591622,10.252422287120833,-8.32709549703326e-06,-1.172584397333238e-05,0.001930450638199947,-0.0068235474142506235,0.004342252694740073,-0.01909259863857415,0.006326402886580523,-0.035540996584448765,0.007545259823842795,-0.054040696986442975,0.008199169675326587,-0.07196217000490204,0.008676042708294272,-0.08665626670579812,0.009131689620064479,-0.09589598105554957,0.009318368236816608,-0.09826410090554008,0.008775515070901968,-0.09341980133386835,0.007231747580176312,-0.08213799345800524,0.00491699709531234,-0.06610678186286877,0.0025460873275061084,-0.04759753959886622,0.0009560356626380755,-0.029117638699565764,0.0006141861343247509,-0.013047657387913088,0.0013186321979662772,-0.0012255103445815414,0.0023061043943932756,0.005459933142542615,0.002723234004360329,0.007283639612568144,0.002168695329925445,0.005574616751066986,0.000963935558967037,0.0023573871880782603,1.2184423989393173e-05,-5.446947947953641e-06
105,7.020121004197267,168799764.55155817,-9195.542310303994,748.112693429993,2.6889967447655576,0.2615657395353666,0.13969810272952501,0.007512570752603743,2.7553821415811717,1308.8330280021353,7.116707074770585,0.3540449474586662,49.522123010401856,3.1310180120020847,3.656639425659775,325.1017067591622,10.116654073849412,-8.32613814083956e-06,-1.136635405996008e-05,0.0019331543562499333,-0.0068363148411221195,0.004347693989358994,-0.019145682400816412,0.006328225891902648,-0.035674446978232584,0.007532325707017289,-0.054298401810188024,0.00816306854312035,-0.07238265397250129,0.008618551089017915,-0.0872644036081343,0.009065918762624036,-0.09669582166830107,0.009261764935021007,-0.09923450165158623,0.008738743777413072,-0.09451553509155074,0.007210767379506173,-0.08329673934927997,0.00489391469479621,-0.0672587309878597,0.002498873768039849,-0.048674061181045794,0.0008716796474335246,-0.03005862788239874,0.0004974025430391384,-0.013809137829766598,0.0011906192371530493,-0.0017872225382151417,0.002193874093224262,0.005090599397896521,0.002646046447701141,0.0070751223723026155,0.00212993937568458,0.005481282439006145,0.0009527184472848789,0.002331319278277164,1.2204797162076169e-05,-5.3804778084521135e-06
106,7.020121004197267,168799764.55155817,-9195.542310303994,748.112693429993,2.6889967447655576,0.2615657395353666,0.13969810272952501,0.007512570752603743,2.7553821415811717,1308.8330280021353,7.116707074770585,0.3540449474586662,49.522123010401856,3.1310180120020847,3.656639425659775,325.1017067591622,9.981313864016732,-8.324955685618149e-06,-1.1010308158056426e-05,0.001935583887896321,-0.006847793939227118,0.004352679582515602,-0.019195368135862045,0.006329576942535505,-0.03580201122158593,0.007518897128126327,-0.0545478471917792,0.00812619887119459,-0.072793100391812,0.008559681442990706,-0.08786173759481739,0.008998027060846875,-0.09748538077373864,0.009202562511597014,-0.10019644864041889,0.008699499123308859,-0.0956056737416303,0.007188081293038397,-0.084453312795198,0.004870212419185849,-0.06841200244009976,0.0024519263339576563,-0.0497550397485746,0.0007878577974414755,-0.031006454308530988,0.00038073634534110945,-0.014578729176860672,0.0010619460730106512,-0.0023570148306791268,0.00208035407097033,0.0047144116091362214,0.002567455399371681,0.006861737064003545,0.0020901884659512574,0.005385233016661969,0.0009411151596127642,0.002304306598527376,1.222567648228347e-05,-5.312810843665191e-06
107,7.020121004197267,168799764.55155817,-9195.542310303994,748.112693429993,2.6889967447655576,0.2615657395353666,0.13969810272952501,0.007512570752603743,2.7553821415811717,1308.8330280021353,7.116707074770585,0.3540449474586662,49.522123010401856,3.1310180120020847,3.656639425659775,325.1017067591622,9.846434441605204,-8.323552273692176e-06,-1.0657772574000765e-05,0.0019377406389874505,-0.006857986591410899,0.004357215643068313,-0.019241656335927282,0.0063304740571923585,-0.03592368099415024,0.007505011533576838,-0.0547890051967915,0.00808861928186874,-0.07319345105988613,0.008499505104022287,-0.08844817045059182,0.008928082083412713,-0.09826451490986478,0.009140808645009262,-0.10114975851733449,0.008657802933769783,-0.09669000647151568,0.007163693731993944,-0.08560749033717821,0.004845895970800388,-0.0695663745288675,0.0024052706944003794,-0.05084026875340217,0.0007046237015504315,-0.03196094002870471,0.00026426165930675536,-0.015356294569331337,0.0009326890627667726,-0.0029347964925626182,0.001965604522101404,0.004331419966862397,0.002487496271297588,0.006643506168940369,0.0020494566872554243,0.005286476207917921,0.0009291284734039678,0.002276350816673663,1.2247049045368452e-05,-5.243954680412243e-06
108,7.020121004197267,168799764.55155817,-9195.542310303994,748.112693429993,2.6889967447655576,0.2615657395353666,0.13969810272952501,0.007512570752603743,2.7553821415811717,1308.8330280021353,7.116707074770585,0.3540449474586662,49.522123010401856,3.1310180120020847,3.656639425659775,325.1017067591622,9.712048106689794,-8.321931831149025e-06,-1.0308808862218016e-05,0.0019396262480451637,-0.006866896315676789,0.004361308504776112,-0.019284551689988872,0.0063309350709981685,-0.036039455176343375,0.007490705967484893,-0.05502185924920477,0.008050388368458873,-0.07358366084584575,0.008438094520626948,-0.08902361703040328,0.00885615390205506,-0.09903309288504823,0.009076554405471372,-0.10209425726402145,0.008613680141391423,-0.0977683291345303,0.007137610773343641,-0.08675905190472581,0.004820970718289469,-0.0707216253597453,0.0023589306305543617,-0.05192953750253871,0.0006220286629315722,-0.032921900470729175,0.00014805115567051162,-0.0161416889299442,0.0008029245838598801,-0.0035204685166014575,0.0018496868598416227,0.003941681596693848,0.0024062060455049407,0.006420456969224031,0.002007759256211682,0.0051850223421574205,0.0009167615854775998,0.0022474544924011336,1.2268901083946557e-05,-5.17391804468779e-06
109,7.020121004197267,168799764.55155817,-9195.542310303994,748.112693429993,2.6889967447655576,0.2615657395353666,0.13969810272952501,0.007512570752603743,2.7553821415811717,1308.8330280021353,7.116707074770585,0.3540449474586662,49.522123010401856,3.1310180120020847,3.656639425659775,325.1017067591622,9.57818916092558,-8.320097070176922e-06,-9.963490451599688e-06,0.0019412413506150038,-0.006874522381353073,0.00436496267291532,-0.019324047600529155,0.006330975699907534,-0.03614931288118387,0.007476015264627889,-0.05524636379953577,0.008011561920298681,-0.07396365029131406,0.008375517827741435,-0.08958795451472543,0.008782306255738895,-0.09979094765337106,0.009009842980991023,-0.1030297412252906,0.00856714778170666,-0.09884041640518851,0.007109832421983672,-0.08790776806292241,0.004795438955703271,-0.07187753571439898,0.0023129295654779457,-0.0530226487619005,0.0005401247991675323,-0.0338891733662617,3.217751701939862e-05,-0.01693479425307717,0.0006727269721962705,-0.004113959359363825,0.0017326585823703295,0.003545229894162779,0.002323617309886922,0.006192599570190706,0.0019651081494281722,0.005080872037159583,0.0009040163818259526,0.002217616776935327,1.2291220094802379e-05,-5.102705398599488e-06
110,7.020121004197267,168799764.55155817,-9195.542310303994,748.112693429993,2.6889967447655576,0.2615657395353666,0.13969810272952501,0.007512570752603743,2.7553821415811717,1308.8330280021353,7.116707074770585,0.3540449474586662,49.522123010401856,3.1310180120020847,3.656639425659775,325.1017067591622,9.444889426858017,-8.318051320014396e-06,-9.621871799604654e-06,0.0019425878815502147,-0.00688087074209022,0.004368184551566863,-0.019360155064943294,0.006330613125086846,-0.03625326371790464,0.007460975333094538,-0.055462516932291775,0.007972197982985431,-0.07433339189168395,0.00831184877254675,-0.09014111743108169,0.00870661285931544,-0.10053796654835286,0.008940730558576887,-0.10395605180394861,0.008518235450330551,-0.0999060738619106,0.007080367016100698,-0.08905342347487623,0.004769305041320401,-0.07303388252668991,0.0022672877041343795,-0.05411938714600769,0.0004589592045817447,-0.034862564997689534,-8.32893874210592e-05,-0.017735454053269546,0.0005421722351561611,-0.004715158518345423,0.0016145827255265057,0.00314213151804312,0.0022397692937200977,0.0059599677385390295,0.0019215202035516943,0.004974039071876671,0.0008908966478233731,0.0021868413968814046,1.2313990858439662e-05,-5.030326931354061e-06
111,7.020121004197267,168799764.55155817,-9195.542310303994,748.112693429993,2.6889967447655576,0.2615657395353666,0.13969810272952501,0.007512570752603743,2.7553821415811717,1308.8330280021353,7.116707074770585,0.3540449474586662,49.522123010401856,3.1310180120020847,3.656639425659775,325.1017067591622,9.312183012294238,-8.315796609158923e-06,-9.28402086141236e-06,0.0019436666812008242,-0.006885942657572324,0.0043709785592212285,-0.019392872549697137,0.006329862289285703,-0.03635129532688681,0.007445619780980681,-0.05567028497965092,0.007932351654462717,-0.0746928200829089,0.008247156454603102,-0.09068299850627178,0.00862914047594832,-0.10127399685009265,0.008869264601990216,-0.10487299670134233,0.008466963991075886,-0.10096508388229487,0.007049216204980695,-0.09019579120982521,0.004742570039444695,-0.07419044581769317,0.0022220250784459688,-0.055219551079615875,0.00037858015700866936,-0.03584190584072738,-0.00019827940359783835,-0.01854354147399587,0.00041133432730955664,-0.0053239856931244145,0.0014955181098373048,0.0027324269512706226,0.0021546964091737055,0.005722576263031675,0.0018770086777856482,0.004864526484784759,0.000877404715872879,0.002155128303284979,1.2337199544795191e-05,-4.9567881406586455e-06
112,7.020121004197267,168799764.55155817,-9195.542310303994,748.112693429993,2.6889967447655576,0.2615657395353666,0.13969810272952501,0.007512570752603743,2.7553821415811717,1308.8330280021353,7.116707074770585,0.3540449474586662,49.522123010401856,3.1310180120020847,3.656639425659775,325.1017067591622,9.180103286492242,-8.313334890347907e-06,-8.949998335287869e-06,0.0019444790213830057,-0.006889741959681898,0.004373349606846758,-0.019422205233666386,0.006328738209313194,-0.03644340687964706,0.007429981974357306,-0.05586965102173875,0.007892078252124185,-0.07504188912675963,0.00818151168052046,-0.09121351132447543,0.00854995952918633,-0.1019989052029196,0.008795497573792953,-0.10578039927540232,0.00841335902164926,-0.10201723957817418,0.007016384531481021,-0.09133464990968963,0.004715235151136825,-0.07534700404618926,0.002177159566184953,-0.056322933119532216,0.00029903304664436365,-0.03682701543299099,-0.0003127242403816267,-0.019358916149591975,0.00028028733690691816,-0.005940346917699606,0.0013755254058071653,0.0023161682513879616,0.002068435460901063,0.005480448051803287,0.0018315885896978423,0.004752341758172282,0.0008635435910761155,0.0021224789779058324,1.2360831114970974e-05,-4.882096448365542e-06
113,7.020121004197267,168799764.55155817,-9195.542310303994,748.112693429993,2.6889967447655576,0.2615657395353666,0.13969810272952501,0.007512570752603743,2.7553821415811717,1308.8330280021353,7.116707074770585,0.3540449474586662,49.522123010401856,3.1310180120020847,3.656639425659775,325.1017067591622,9.048683254354598,-8.310667803093645e-06,-8.619860889131306e-06,0.0019450263535954948,-0.006892273835199553,0.004375302660092106,-0.019448161819840958,0.0063272555424637765,-0.03652960356504036,0.007414094542587551,-0.056060606180012754,0.007851432497748027,-0.07538056367725579,0.008114985541878051,-0.0917325810917743,0.008469141990090837,-0.10271257043556552,0.008719484407869071,-0.10667809325762036,0.008357448582715438,-0.10306234092725491,0.006981877820904788,-0.09246978226041551,0.004687301145434427,-0.07650333666888366,0.002132707147941064,-0.05742932304743534,0.00022036084966337623,-0.03781770887721648,-0.00042655742487697013,-0.020181431992658004,0.0001491047833035269,-0.006564142261692577,0.0012546658463404102,0.0018934125361258442,0.0019810242771237984,0.005233609501521281,0.0017852757559977926,0.004637494253080337,0.0008493165826159317,0.0020888955376026567,1.2384869794071305e-05,-4.806260070686569e-06
114,7.020121004197267,168799764.55155817,-9195.542310303994,748.112693429993,2.6889967447655576,0.2615657395353666,0.13969810272952501,0.007512570752603743,2.7553821415811717,1308.8330280021353,7.116707074770585,0.3540449474586662,49.522123010401856,3.1310180120020847,3.656639425659775,325.1017067591622,8.917958395415397,-8.307795872054263e-06,-8.293677146003046e-06,0.0019453092433964025,-0.006893539739694214,0.004376841082394352,-0.019470740933868816,0.006325427164623649,-0.036609872699178286,0.007397988460366506,-0.05624311587842721,0.00781046723069697,-0.0757087755129551,0.008047646108485872,-0.09224009736365958,0.008386755005970532,-0.10341483508518247,0.008641273608867924,-0.1075658809710134,0.008299253906100632,-0.10410016457186975,0.006945696436242542,-0.09360095730964034,0.004658765960800109,-0.07765922161569398,0.0020886836443538494,-0.05853852037010067,0.00014260783266586494,-0.03881381915764788,-0.0005397115793688729,-0.021010965544304126,1.7859336468394135e-05,-0.007195295574436748,0.0011329979393053197,0.001464195860983717,0.0018924971855949176,0.0049820715033971254,0.001738083230708789,0.004519984437730106,0.0008347258291876368,0.00205437694834201,1.2409300655586218e-05,-4.729283411348904e-06
115,7.020121004197267,168799764.55155817,-9195.542310303994,748.112693429993,2.6889967447655576,0.2615657395353666,0.13969810272952501,0.007512570752603743,2.7553821415811717,1308.8330280021353,7.116707074770585,0.3540449474586662,49.522123010401856,3.1310180120020847,3.656639425659775,325.1017067591622,8.787961076107075,-8.30472012365357e-06,-7.971495974981944e-06,0.0019453295003302395,-0.006893547583964059,0.004377969964666032,-0.019489958295367357,0.006323266981317104,-0.03668423140284714,0.007381694828475405,-0.056417187706070966,0.007769235934126184,-0.07602650973786465,0.007979564958476994,-0.09273600705388489,0.00830287350888351,-0.10410559849776559,0.00856092491052456,-0.10844361303330984,0.008238807776145354,-0.10513052341976835,0.006907848744385303,-0.09472796415507172,0.004629629518259507,-0.07881443895815218,0.00204510128097823,-0.059650310584109384,6.581217579376666e-05,-0.039815152811143284,-0.0006521238722422109,-0.021847359571354714,-0.00011337667385021607,-0.007833695377487074,0.0010105839622318671,0.00102858510812121,0.0018028939778675305,0.004725867160303758,0.0016900283678438152,0.004399825250630387,0.0008197752209570468,0.0020189265292317967,1.2434106455278227e-05,-4.65117621049302e-06
116,7.020121004197267,168799764.55155817,-9195.542310303994,748.112693429993,2.6889967447655576,0.2615657395353666,0.13969810272952501,0.007512570752603743,2.7553821415811717,1308.8330280021353,7.116707074770585,0.3540449474586662,49.522123010401856,3.1310180120020847,3.656639425659775,325.1017067591622,8.658726760968833,-8.301440337021229e-06,-7.653380920474978e-06,0.001945087893806526,-0.006892300779810024,0.004378692550724037,-0.019505817498174732,0.00632078693292237,-0.03675267527467443,0.00736524301481927,-0.05658279892744666,0.0077277900754010205,-0.07633371190340227,0.007910810218060994,-0.09322021434296218,0.008217566731241079,-0.10478471683943151,0.00847849032708218,-0.10931110301567382,0.008176134773555149,-0.10615320081844241,0.006868336610425002,-0.09585057547163639,0.004599888544487796,-0.07996876643369222,0.0020019724391519477,-0.06076448984926376,-9.985977222132296e-06,-0.04082153682479122,-0.0007637300051352389,-0.022690483630360653,-0.00024453166637720427,-0.008479258480358045,0.0008874830672460939,0.0005866220425927794,0.001712250300975788,0.004465011065660964,0.0016411252197323933,0.0042770190099572225,0.0008044672467304325,0.001982543834986293,1.2459270965672069e-05,-4.571943682576065e-06
