时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
94,7.446477011731963,197786061.5874246,28535.31888971338,1589.1542103328861,1.8650419464311345,0.1779895876518212,0.18103736449463548,0.009823992955217128,1.9093969628329648,673.6139109934577,2.716861481240871,1.5783377873232798,54.433305871084826,2.716861481240871,1.5783377873232798,54.433305871084826,14.64070310174566,-5.285815778322175e-05,-1.0379139792618221e-05,0.002072886586962428,-0.008106664311203157,0.004479732846936377,-0.02125727908480296,0.006381856321060424,-0.03773899337933289,0.007603321842911611,-0.05541909790496346,0.00836810207231481,-0.07186122347649643,0.008965387721024133,-0.08473829760501213,0.009440755649439329,-0.09220446652831772,0.009530385097032645,-0.09319277004131099,0.008866027231702907,-0.08758716661095975,0.007297779654771086,-0.07621242884923203,0.005109687773764,-0.0606542504947285,0.0029669105278609677,-0.04299138837208284,0.0015943809308704546,-0.02550055207904621,0.0013681198954567783,-0.010333184323195821,0.002078887706295333,0.0008441998309352556,0.0030289381043566966,0.007188670481859184,0.0034215312510111574,0.00886554672391184,0.002823769039768064,0.006976457614877923,0.001437784409955884,0.003277354813705899,5.108008495815285e-05,-2.1715157846144234e-05
95,7.446477011731963,197786061.5874246,28535.31888971338,1589.1542103328861,1.8650419464311345,0.1779895876518212,0.18103736449463548,0.009823992955217128,1.9093969628329648,673.6139109934577,2.716861481240871,1.5783377873232798,54.433305871084826,2.716861481240871,1.5783377873232798,54.433305871084826,14.453433644717265,-5.283039686503784e-05,-1.0103160077895697e-05,0.0020797762184951705,-0.00814457522217826,0.00449043022708466,-0.021371764704266584,0.006386744002014433,-0.03797312711545626,0.007591175611455998,-0.05581314914701927,0.008333816107468053,-0.07244447906103425,0.008914701437207287,-0.08552227229318997,0.009387971047154475,-0.0931781881714249,0.009489990626277724,-0.09432164570890152,0.008843233125811917,-0.088816781317167,0.007283824254500209,-0.07747635362213258,0.005085133387615576,-0.06188283179968324,0.002911706736800578,-0.04411938887049056,0.0014993727700324904,-0.026473851118458267,0.001241223353022243,-0.011115325876158188,0.0019422166735243765,0.0002664372718106877,0.002908603525862661,0.006803468155171353,0.003335986087511482,0.008640454553275369,0.002777196011543542,0.0068679774740143485,0.0014215997825200043,0.0032416477776509947,5.111998800040364e-05,-2.142299741444795e-05
96,7.446477011731963,197786061.5874246,28535.31888971338,1589.1542103328861,1.8650419464311345,0.1779895876518212,0.18103736449463548,0.009823992955217128,1.9093969628329648,673.6139109934577,2.716861481240871,1.5783377873232798,54.433305871084826,2.716861481240871,1.5783377873232798,54.433305871084826,14.266154361654895,-5.2802890821124705e-05,-9.829031881097246e-06,0.002086344281181656,-0.00818085634494798,0.004500575663501583,-0.021482211116855707,0.006390935283715021,-0.03820059534271969,0.007578081027126697,-0.056198223377837024,0.008298049993902646,-0.07301725449813612,0.008861764039242796,-0.08629545472541413,0.009332210562402873,-0.0941421805925862,0.009446317994109648,-0.09544314107176713,0.008817512464109578,-0.09004230794255352,0.007267867849913013,-0.07873995311640193,0.005059691433721802,-0.06311484097155011,0.002856407652958427,-0.04525411406251838,0.0014043896406495328,-0.027456300370623268,0.0011138137408765983,-0.011907821684390234,0.0018042021905863247,-0.0003214903541793949,0.002786307726368122,0.006409557161891039,0.0032484297436919914,0.00840895227420761,0.0027291470234508813,0.006755656008282043,0.001404759205129087,0.0032043976042824213,5.1160511976942095e-05,-2.1129595398702523e-05
97,7.446477011731963,197786061.5874246,28535.31888971338,1589.1542103328861,1.8650419464311345,0.1779895876518212,0.18103736449463548,0.009823992955217128,1.9093969628329648,673.6139109934577,2.716861481240871,1.5783377873232798,54.433305871084826,2.716861481240871,1.5783377873232798,54.433305871084826,14.0789151115268,-5.277566931198972e-05,-9.556792727265681e-06,0.0020925943071692602,-0.00821550595441067,0.00451018320811624,-0.021588609966607542,0.006394463708161764,-0.03842137464984541,0.007564097153167484,-0.056574270514342,0.008260885502826987,-0.0735794604557414,0.008806666740189558,-0.08705770686337579,0.009273556339267708,-0.09509625257727358,0.009399425752621978,-0.09655701843199234,0.008788897799759212,-0.09126347516607661,0.007249928690642823,-0.08000293513496642,0.0050333864339448245,-0.06434997988023788,0.002801062939269691,-0.046395277682062495,0.0013095129919411792,-0.028447642905919068,0.0009859950615064197,-0.012710460742116002,0.001664950745829366,-0.0009194271080105898,0.0026621390725870045,0.006007040260831712,0.0031589208211392572,0.008171099821690985,0.0026796514646791336,0.006639523077787836,0.001387271909553079,0.0031656149237624283,5.1201619788086644e-05,-2.0835018355644536e-05
98,7.446477011731963,197786061.5874246,28535.31888971338,1589.1542103328861,1.8650419464311345,0.1779895876518212,0.18103736449463548,0.009823992955217128,1.9093969628329648,673.6139109934577,2.716861481240871,1.5783377873232798,54.433305871084826,2.716861481240871,1.5783377873232798,54.433305871084826,13.89176573219398,-5.274876151881067e-05,-9.28648624224023e-06,0.002098528584377208,-0.008248516821984658,0.004519264599239531,-0.021690939212739038,0.0063973597598833,-0.03863541907410736,0.0075492791485894176,-0.05694120983031286,0.008222399056195567,-0.07413097271230516,0.008749493399936815,-0.08780885406296378,0.009212081196459582,-0.09604018128975367,0.009349362213417572,-0.0976630164323396,0.00875741223041314,-0.0924799977610152,0.007230017937714159,-0.08126500773132947,0.005006238751931343,-0.0655879640399791,0.0027457202992460373,-0.047542617391024444,0.0012148227867552438,-0.02944765389178271,0.0008578685250297644,-0.013523068103615818,0.0015245638854492515,-0.0015272523973251916,0.002536179380898931,0.005595989786632244,0.0030675113637040965,0.007926934568859352,0.0026287339020784535,0.006519594928734286,0.0013691449507237709,0.003125304892758955,5.124327557133269e-05,-2.0539327963033173e-05
99,7.446477011731963,197786061.5874246,28535.31888971338,1589.1542103328861,1.8650419464311345,0.1779895876518212,0.18103736449463548,0.009823992955217128,1.9093969628329648,673.6139109934577,2.716861481240871,1.5783377873232798,54.433305871084826,2.716861481240871,1.5783377873232798,54.433305871084826,13.704756078243935,-5.272219524769016e-05,-9.018155578000079e-06,0.002104149344684384,-0.008279882175300131,0.004527831314124195,-0.021789177925223942,0.006399653502546618,-0.03884268445882022,0.007533681898627936,-0.05729896469498092,0.008182667382906272,-0.0746716700074025,0.008690329003868855,-0.08854872463310387,0.009147859783571967,-0.09697374519837137,0.009296177653781837,-0.09876087367246131,0.00872308024854864,-0.09369159077816905,0.00720814703357919,-0.0825258778354393,0.004978267917052021,-0.06682850789803314,0.0026904259571593632,-0.04869586912189309,0.0011203976275217821,-0.030456106139876853,0.000729534714569751,-0.014345466171768592,0.001383143436918495,-0.0021448431610608717,0.00240851136372545,0.005176479973362027,0.0029742544045639617,0.0076764950830482195,0.0025764195796551446,0.00639588841698058,0.0013503856402150315,0.0030834728846405777,5.128544231782612e-05,-2.0242585849078024e-05
100,7.446477011731963,197786061.5874246,28535.31888971338,1589.1542103328861,1.8650419464311345,0.1779895876518212,0.18103736449463548,0.009823992955217128,1.9093969628329648,673.6139109934577,2.716861481240871,1.5783377873232798,54.433305871084826,2.716861481240871,1.5783377873232798,54.433305871084826,13.517935383590814,-5.2695995775357715e-05,-8.751837414927888e-06,0.002109459661913903,-0.008309600546379813,0.004535895986694655,-0.021883318330785384,0.006401376106614783,-0.03904314849882868,0.007517361864028327,-0.057647486496401154,0.008141770548546196,-0.07520146570873829,0.008629264854309275,-0.08927718394117944,0.009080976032757293,-0.09789675770676037,0.009239933045170038,-0.0998503568193323,0.008685935845129285,-0.09489798636415826,0.007184333377283452,-0.08378525820248671,0.004949494891843455,-0.06807131885855856,0.0026352241907398716,-0.049854751498454204,0.0010263134197290716,-0.031472746965893174,0.0006010934694721918,-0.015177447284654581,0.0012407937957012178,-0.0027720461694604142,0.002279223022385284,0.004748611132249244,0.0028792089805119354,0.007419839157264407,0.00252273831303996,0.006268431903024289,0.0013310033396011025,0.0030401288939041044,5.132808063273443e-05,-1.9944856305137604e-05
101,7.446477011731963,197786061.5874246,28535.31888971338,1589.1542103328861,1.8650419464311345,0.1779895876518212,0.18103736449463548,0.009823992955217128,1.9093969628329648,673.6139109934577,2.716861481240871,1.5783377873232798,54.433305871084826,2.716861481240871,1.5783377873232798,54.433305871084826,13.331353432132653,-5.267018818161085e-05,-8.487575262546625e-06,0.002114461392208426,-0.008337664888916617,0.004543469057003327,-0.021973338779944646,0.006402555993047179,-0.039236765830043326,0.007500372160952154,-0.05798669574776552,0.00809978409217646,-0.07572023768290956,0.008566385784356194,-0.08999405871182274,0.009011505366275444,-0.09880899584177409,0.009180679704654506,-0.1009312036077101,0.008646003883216919,-0.09609889935962126,0.007158587419263485,-0.08504285708805336,0.004919936733669178,-0.06931611320368535,0.0025801578438566846,-0.051019003542111065,0.0009326454466960748,-0.032497352703233374,0.00047264293832026665,-0.01601883738976699,0.0010976155401218476,-0.0034087417807834824,0.002148396737013271,0.004312454291531859,0.0027824281813855142,0.007157002661529809,0.002467715394441601,0.006137240430783182,0.0013110053234593642,0.0029952775302913284,5.137115193201698e-05,-1.9646199684442424e-05
102,7.446477011731963,197786061.5874246,28535.31888971338,1589.1542103328861,1.8650419464311345,0.1779895876518212,0.18103736449463548,0.009823992955217128,1.9093969628329648,673.6139109934577,2.716861481240871,1.5783377873232798,54.433305871084826,2.716861481240871,1.5783377873232798,54.433305871084826,13.145059752090699,-5.264479552627282e-05,-8.225409269817899e-06,0.0021191567751662256,-0.008364071061249345,0.00455056137528915,-0.02205922477576937,0.006403221838014551,-0.03942350295723894,0.007482766395371726,-0.05831653004192013,0.008056785122251805,-0.07622788165484234,0.00850178009002848,-0.09069919560805383,0.00893952855687963,-0.09971025584925512,0.009118475136943733,-0.10200316708988388,0.00860331461807567,-0.0972940537579942,0.007130922738962481,-0.08629838460414642,0.004889610770483597,-0.07056260344341596,0.002525267943178097,-0.05218835490901745,0.0008394667679325337,-0.033529685905717595,0.00034428033224374394,-0.016869446177403342,0.0009537104231372182,-0.004054794083842751,0.002016117786502938,0.0038680944572546476,0.0026839684737148175,0.006888031673189271,0.002411378686040744,0.0060023351029661115,0.0012904000042914079,0.0029489258179453974,5.141461592253608e-05,-1.934667772392019e-05
103,7.446477011731963,197786061.5874246,28535.31888971338,1589.1542103328861,1.8650419464311345,0.1779895876518212,0.18103736449463548,0.009823992955217128,1.9093969628329648,673.6139109934577,2.716861481240871,1.5783377873232798,54.433305871084826,2.716861481240871,1.5783377873232798,54.433305871084826,12.95910315344147,-5.2619838641267636e-05,-7.965375948698876e-06,0.0021235484170606116,-0.00838881784263673,0.004557184106381108,-0.022140969101829517,0.006403402301090287,-0.039603338507379876,0.0074645981696488855,-0.05863694231349219,0.008012851674900876,-0.07672431322318544,0.008435538769373764,-0.09139246217431246,0.008865131015557895,-0.10060035340689111,0.0090533825502029,-0.10306601544167944,0.008557903447268478,-0.09848318351921265,0.0071013559035641004,-0.08755155715683714,0.0048585344617347835,-0.071810501144721,0.002470593347837926,-0.05336252801550995,0.000746847591001611,-0.034569497218398,0.00021610108803774589,-0.017729068593585032,0.0008091804988923725,-0.004710051957133802,0.001882473618882745,0.0034156299626203097,0.0025838892241708596,0.006612982136583843,0.0023537583870530845,0.005863742912620568,0.0012691968618145065,0.0029010831441907124,5.145843092740294e-05,-1.904635305511251e-05
104,7.446477011731963,197786061.5874246,28535.31888971338,1589.1542103328861,1.8650419464311345,0.1779895876518212,0.18103736449463548,0.009823992955217128,1.9093969628329648,673.6139109934577,2.716861481240871,1.5783377873232798,54.433305871084826,2.716861481240871,1.5783377873232798,54.433305871084826,12.773533664409664,-5.2595338410008804e-05,-7.707519325062882e-06,0.002127637730577554,-0.008411898404746758,0.004563346331762197,-0.022218550495397213,0.006403123600877172,-0.03977622764846221,0.007445918300456315,-0.058947854479443944,0.0079680580281626,-0.07720941077455058,0.008367747268164489,-0.09207368687849267,0.00878839049070639,-0.10147906543645477,0.008985456128671437,-0.1041194872358055,0.008509796983854885,-0.09966600278068276,0.0070698967471392645,-0.08880208168415699,0.0048267215834530384,-0.07305952244423412,0.0024161719498207663,-0.054541262081324884,0.0006548583014974061,-0.03561656319863289,8.820000997089315e-05,-0.018597530679542625,0.0006641251183342209,-0.005374396056744619,0.0017475470057346648,0.0029551310109537307,0.0024822444864262766,0.006331888712795524,0.002294880490233359,0.005721477836206146,0.0012474033858894357,0.002851753604013779,5.1502555606795376e-05,-1.8745285326751213e-05
105,7.446477011731963,197786061.5874246,28535.31888971338,1589.1542103328861,1.8650419464311345,0.1779895876518212,0.18103736449463548,0.009823992955217128,1.9093969628329648,673.6139109934577,2.716861481240871,1.5783377873232798,54.433305871084826,2.716861481240871,1.5783377873232798,54.433305871084826,12.588400276972267,-5.2571312833492586e-05,-7.451876802544125e-06,0.0021314269368426808,-0.008433311286553646,0.004569058128983391,-0.02229196102624813,0.006402412627281952,-0.03994214776035801,0.007426778391036098,-0.059249218116436735,0.007922480679622623,-0.07768308853614886,0.008298496057886243,-0.09274273483740074,0.008709392884794418,-0.10234620649207864,0.008914759959770483,-0.10516334868927595,0.008459030980624468,-0.10084224551311767,0.007036560908928287,-0.0900496732584607,0.004794187160590421,-0.07430937972262772,0.002362039161293087,-0.05572428171820394,0.0005635655949330626,-0.03667063727460395,-3.933017028548643e-05,-0.019474630316632352,0.0005186448197899856,-0.006047678167958706,0.0016114248700258799,0.0024866931293962644,0.0023790935786101924,0.006044804897461901,0.002234775204047058,0.005575565181464635,0.0012250290105098945,0.002800945848263449,5.15469467082878e-05,-1.8443536404501318e-05
106,7.446477011731963,197786061.5874246,28535.31888971338,1589.1542103328861,1.8650419464311345,0.1779895876518212,0.18103736449463548,0.009823992955217128,1.9093969628329648,673.6139109934577,2.716861481240871,1.5783377873232798,54.433305871084826,2.716861481240871,1.5783377873232798,54.433305871084826,12.40375168242715,-5.254777820846803e-05,-7.198485326948311e-06,0.0021349181717342327,-0.008453055541873117,0.004574329157487665,-0.022361194068694325,0.0064012954221024125,-0.04010107835634683,0.007407228954781871,-0.05954098881844762,0.007876195277625985,-0.0781452641004678,0.0082278754678693,-0.0933994765296527,0.008628224784393523,-0.10320159446353361,0.008841359330888785,-0.10619737028430308,0.008405642218810402,-0.10201164700747518,0.007001364221762451,-0.09129404960336975,0.004760945227557187,-0.07555978649490679,0.0023082284112172806,-0.05691131232284159,0.0004730338436409186,-0.037731472499651204,-0.00016639864258501257,-0.020360164283348182,0.0003728390821264298,-0.006729748649282023,0.0014741939328366171,0.002010413143024414,0.002274496104377525,0.005751785077466492,0.0021734730760954823,0.005426030703754628,0.0012020833258167961,0.002748668691404602,5.159156025986748e-05,-1.8141167891487782e-05
107,7.446477011731963,197786061.5874246,28535.31888971338,1589.1542103328861,1.8650419464311345,0.1779895876518212,0.18103736449463548,0.009823992955217128,1.9093969628329648,673.6139109934577,2.716861481240871,1.5783377873232798,54.433305871084826,2.716861481240871,1.5783377873232798,54.433305871084826,12.21963844723454,-5.252475106693024e-05,-6.947389986703186e-06,0.002138112399308288,-0.00847112461881621,0.004579167091304531,-0.022426228811100478,0.0063997958402185135,-0.04025297516256491,0.007387318245259615,-0.05982308749474194,0.007829274508912713,-0.07859581613702879,0.008155971202276827,-0.0940437404554751,0.008544966019278951,-0.10404500617020611,0.008765311174018119,-0.10722128902816264,0.008349659091377491,-0.1031739200809167,0.0069643159691167925,-0.0925349165710817,0.00472700632137098,-0.07681045773373416,0.002254772557770887,-0.05810209178088044,0.0003833283228675162,-0.038798844687215464,-0.0002929142248077778,-0.021253957907826904,0.0002268057737595179,-0.007420487780260682,0.001335937190723923,0.0015263609531180646,0.00216850700878157,0.005452863035820874,0.002111000782702137,0.005272887465163952,0.0011785740379781763,0.0026949257564740222,5.163635207728562e-05,-1.783823927836336e-05
108,7.446477011731963,197786061.5874246,28535.31888971338,1589.1542103328861,1.8650419464311345,0.1779895876518212,0.18103736449463548,0.009823992955217128,1.9093969628329648,673.6139109934577,2.716861481240871,1.5783377873232798,54.433305871084826,2.716861481240871,1.5783377873232798,54.433305871084826,12.036108875592848,-5.250224404262313e-05,-6.698625648310049e-06,0.00214101180742031,-0.008487519812435104,0.004583581119640866,-0.022487064098306444,0.006397938655050194,-0.04039782673895805,0.0073670951882553685,-0.06009548232473047,0.007781793250481679,-0.07903467768518116,0.008082874779629214,-0.09467541217660488,0.008459706590040068,-0.1048762750942252,0.008686685492407066,-0.10823488728796272,0.008291122553714298,-0.10432880810753023,0.006925433823785522,-0.09377199466312047,0.004692383121378028,-0.07806110636674073,0.002201701070877263,-0.05929634129168789,0.00029450863021862996,-0.03987249933018869,-0.0004187897108270039,-0.022155798180107343,8.064310483005525e-05,-0.00811973562921214,0.0011967422891386297,0.0010346423309143555,0.0020611878687444656,0.005148099584459745,0.0020473905953386404,0.005116164929157546,0.0011545115187763342,0.002639727295343468,5.1681276267142466e-05,-1.7534812646397096e-05
109,7.446477011731963,197786061.5874246,28535.31888971338,1589.1542103328861,1.8650419464311345,0.1779895876518212,0.18103736449463548,0.009823992955217128,1.9093969628329648,673.6139109934577,2.716861481240871,1.5783377873232798,54.433305871084826,2.716861481240871,1.5783377873232798,54.433305871084826,11.853211722918262,-5.248026877565834e-05,-6.452230193547185e-06,0.002143618065985722,-0.008502240525170925,0.004587579370970537,-0.022543693978245415,0.006395747183114001,-0.04053561354819643,0.007346607000646718,-0.06035812874342204,0.007733824462498257,-0.07946176850638582,0.008008675505555233,-0.09529436350537458,0.008372533976461252,-0.1056952204024964,0.008605549495397182,-0.10923793683921648,0.0082300707768674,-0.10547604857688499,0.0068847329762335655,-0.09500500280479957,0.004657086330793212,-0.07931144807521041,0.002149041948427449,-0.06049378780982019,0.00020663317371518775,-0.04095219094528082,-0.0005439391349245212,-0.02306548294094153,-6.555224940062081e-05,-0.008827343404758657,0.0010566950528010945,0.0005353530819645568,0.0019525984372434828,0.004837547874100037,0.0019826733835843114,0.004955887781628511,0.0011299054658605073,0.002583081592132864,5.172628647715899e-05,-1.7230949094272726e-05
110,7.446477011731963,197786061.5874246,28535.31888971338,1589.1542103328861,1.8650419464311345,0.1779895876518212,0.18103736449463548,0.009823992955217128,1.9093969628329648,673.6139109934577,2.716861481240871,1.5783377873232798,54.433305871084826,2.716861481240871,1.5783377873232798,54.433305871084826,11.670998414099918,-5.245883719633188e-05,-6.208250273985009e-06,0.0021459316933406364,-0.008515280547374446,0.00459116807589694,-0.0225960982663713,0.006393242794481786,-0.0406662920526547,0.007325899114960265,-0.06061095068856146,0.0076854388810814935,-0.07987696685523005,0.007933458993498392,-0.09590042349166357,0.008283529832841896,-0.1065016191380394,0.008521962781820451,-0.11023017201907233,0.008166533975038616,-0.10661535068220569,0.006842222265929616,-0.09623364302769036,0.0046211233094736355,-0.08056119500809925,0.0020968229462900987,-0.061694166936088396,0.00011976191063908662,-0.04203769367878705,-0.00066827521753993,-0.02398283602117414,-0.00021168416357163054,-0.009543190315323807,0.0009158785334896183,2.856333381146382e-05,0.0018427944803165943,0.004521241138860295,0.001916876492571625,0.004792068319502103,0.0011047638011293947,0.0025249918409800255,5.1771335566735406e-05,-1.692670854347384e-05
111,7.446477011731963,197786061.5874246,28535.31888971338,1589.1542103328861,1.8650419464311345,0.1779895876518212,0.18103736449463548,0.009823992955217128,1.9093969628329648,673.6139109934577,2.716861481240871,1.5783377873232798,54.433305871084826,2.716861481240871,1.5783377873232798,54.433305871084826,11.48951632939512,-5.2437956300161854e-05,-5.966718314777002e-06,0.002147954841459502,-0.008526644038866962,0.004594355449941172,-0.022644282811179067,0.006390447840975451,-0.040789862361859275,0.007305017150065703,-0.060853930215599664,0.007636708823734025,-0.08028022633724084,0.007857316667918387,-0.09649349881034487,0.00819278722726539,-0.10729532428488203,0.008436000538178806,-0.11121139247098193,0.008100558003205876,-0.1077464706632292,0.0067979213805766945,-0.09745764403769386,0.004584504403014948,-0.081810062345537,0.00204506734553993,-0.06289719810234883,3.394669010382577e-05,-0.043128746293585124,-0.0007917172618965926,-0.024907634485298976,-0.0003576578402850053,-0.010267105355363612,0.0007743801764924804,-0.00048561121500094575,0.0017318392270076963,0.004199247392957082,0.0018500339657236717,0.004624740119923351,0.00107909774961513,0.0024654698730521615,5.181637528588924e-05,-1.6622153269911273e-05
112,7.446477011731963,197786061.5874246,28535.31888971338,1589.1542103328861,1.8650419464311345,0.1779895876518212,0.18103736449463548,0.009823992955217128,1.9093969628329648,673.6139109934577,2.716861481240871,1.5783377873232798,54.433305871084826,2.716861481240871,1.5783377873232798,54.433305871084826,11.30881503764665,-5.241763307630761e-05,-5.727674585377282e-06,0.002149688611520618,-0.008536330168406308,0.004597147924499664,-0.022688240824698475,0.006387382727621935,-0.04090630325589592,0.007284004784261769,-0.06108702209942318,0.007587704151818544,-0.08067146212804988,0.007780336168133643,-0.09707345841232294,0.00810039362512814,-0.10807615203533792,0.008347730887423067,-0.1121813668719252,0.008032181494285815,-0.10886914238019932,0.0067518442804142525,-0.0986767220549694,0.0045472368387055265,-0.08305776483385897,0.0019937979273989682,-0.0641026089098081,-5.075970515481616e-05,-0.0442251059289027,-0.0009141839425707488,-0.025839679328078544,-0.0005033795021607999,-0.010998943071294235,0.0006322845357137795,-0.0010070781692196043,0.0016197920834146117,0.0038716166320622277,0.0017821765735071208,0.00445392556136154,0.0010529169105386752,0.0024045229190136977,5.186135673604768e-05,-1.6317344358015495e-05
113,7.446477011731963,197786061.5874246,28535.31888971338,1589.1542103328861,1.8650419464311345,0.1779895876518212,0.18103736449463548,0.009823992955217128,1.9093969628329648,673.6139109934577,2.716861481240871,1.5783377873232798,54.433305871084826,2.716861481240871,1.5783377873232798,54.433305871084826,11.128945925710731,-5.2397873884037114e-05,-5.491164666557061e-06,0.002151133434872144,-0.008544335207109803,0.004599550729109775,-0.022727958085039135,0.006384066519238242,-0.04101558080746919,0.007262904474324569,-0.061310161028339985,0.007538493548500688,-0.08105057033787907,0.007702603559353816,-0.09764014689672529,0.00800643411395826,-0.10884389352132265,0.008257218676573051,-0.1131398398623472,0.007961439374945166,-0.10998308201824836,0.006704001591767745,-0.0998905815441105,0.004509325643543734,-0.0843040136493511,0.0019430366764752072,-0.06531013053780509,-0.0001343042345241439,-0.04532653809278233,-0.0010355934396342806,-0.026778783647873606,-0.0006487554544054784,-0.011738571639117326,0.0004896751486242078,-0.0015357580406773507,0.0015067107923991063,0.0035383885736382918,0.0017133334936078398,0.004279640489993202,0.0010262300282680035,0.002342155485902178,5.190622976265416e-05,-1.6012342889872886e-05
114,7.446477011731963,197786061.5874246,28535.31888971338,1589.1542103328861,1.8650419464311345,0.1779895876518212,0.18103736449463548,0.009823992955217128,1.9093969628329648,673.6139109934577,2.716861481240871,1.5783377873232798,54.433305871084826,2.716861481240871,1.5783377873232798,54.433305871084826,10.949956376433283,-5.2378680430776914e-05,-5.2572215940425274e-06,0.002152291089678783,-0.008550664290648111,0.004601570585915435,-0.022763442660539132,0.006380518594644044,-0.0411176986043842,0.0072417578760728294,-0.061523335694050926,0.007489145591461242,-0.0814175077246762,0.007624208145887434,-0.09819347766089492,0.007911001891492547,-0.10959840923339768,0.008164540851127593,-0.11408661806144096,0.007888379241591423,-0.11108804990987148,0.00665441290725564,-0.10109895442002091,0.004470778127955635,-0.08554852649407985,0.0018928011333902053,-0.06651948272804943,-0.0002166419714234723,-0.04643278221945963,-0.0011558712182472171,-0.027724724120352495,-0.0007936949540585612,-0.0124858190249531,0.00034663772448550496,-0.002071534202762095,0.0013926583800619244,0.0031996315833832775,0.0016435390572379909,0.004101918389705598,0.0009990484859251098,0.002278379260223723,5.195094390067914e-05,-1.57072110913058e-05
115,7.446477011731963,197786061.5874246,28535.31888971338,1589.1542103328861,1.8650419464311345,0.1779895876518212,0.18103736449463548,0.009823992955217128,1.9093969628329648,673.6139109934577,2.716861481240871,1.5783377873232798,54.433305871084826,2.716861481240871,1.5783377873232798,54.433305871084826,10.77189675037905,-5.23600546041804e-05,-5.025887671458717e-06,0.0021531622250455284,-0.008555317012197285,0.004603212370051855,-0.022794688529131742,0.006376756492345813,-0.04121263629595958,0.007220605040958659,-0.06172650038645471,0.007439726985385009,-0.08177219229586286,0.007545236011939508,-0.09873332022963849,0.007814184855925149,-0.1103395143022922,0.008069767195228552,-0.11502146722278762,0.007813041064575952,-0.11218377685450044,0.006603091664947176,-0.1023015543755345,0.004431598379054769,-0.08679101547389123,0.0018431087688491406,-0.0677303930386377,-0.00029772611963170656,-0.047543595022935675,-0.0012749409455203855,-0.028677301480000868,-0.0009381072306173798,-0.013240539711630398,0.0002032557459485714,-0.0026143147259235855,0.0012776942932668138,0.0028553946799745513,0.0015728242978946916,0.003920780614194158,0.0009713819631446297,0.0022132009189456485,5.1995447420648944e-05,-1.540201071745592e-05
116,7.446477011731963,197786061.5874246,28535.31888971338,1589.1542103328861,1.8650419464311345,0.1779895876518212,0.18103736449463548,0.009823992955217128,1.9093969628329648,673.6139109934577,2.716861481240871,1.5783377873232798,54.433305871084826,2.716861481240871,1.5783377873232798,54.433305871084826,10.594818199635586,-5.234199661974383e-05,-4.797206727388624e-06,0.0021537472759121444,-0.008558292724460258,0.004604480363333624,-0.022821688950779673,0.006372796786775086,-0.041300372094468144,0.007199484923310899,-0.061919607094452316,0.007390303514342146,-0.08211453829481638,0.007465772791592469,-0.09925954036371835,0.007716070952224593,-0.11106702009469105,0.007972967744349246,-0.1159441493952003,0.00773546485323775,-0.11326999088983085,0.0065500507695597215,-0.10349809090564617,0.004391789320679077,-0.0880311920910908,0.0017939754750916092,-0.06894258757539737,-0.0003775114443304914,-0.048658733206972886,-0.0013927274503421354,-0.02963631715850129,-0.0010819021299642844,-0.014002589410694663,5.9612500308768045e-05,-0.003164009153694678,0.00116187795090181,0.002505725432204951,0.0015012202092952837,0.0037362474362512012,0.0009432400809234799,0.0021466266384254644,5.203968732966978e-05,-1.5096804067163225e-05
