时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
158,0.6484039101993225,22284454.258193154,-943.2632464959979,38.72303842407692,0.8726083774076439,0.2755187357835637,0.026487161616822793,0.004785912053980138,1.0675446813806575,809.8458276031934,10.0,10.0,1000.0,10.0,10.0,1000.0,24.021954211877958,-2.39896150521337e-05,7.41321583412324e-06,0.008824389413846919,-0.009598124396283868,0.026635366785280196,-0.03998249432924956,0.043202227412899,-0.09384264591349054,0.050101377265006485,-0.16520044423157854,0.04638179906190152,-0.2442478670764677,0.03711376744083325,-0.3219886128007482,0.028989027678862377,-0.3901857521547952,0.026125324743033595,-0.4396777897644578,0.026971003967627107,-0.4615315100365314,0.025112970590018813,-0.4516567132201926,0.0149599723277658,-0.4135058814796011,-0.0033677268137199306,-0.3550533618244632,-0.02439695347490558,-0.2843745993083315,-0.04054825884459298,-0.2085695789444323,-0.04553472517942682,-0.13534256925727098,-0.0377795241273963,-0.07374680188492695,-0.022419723259012016,-0.03123012472643051,-0.008310815637251135,-0.00888031261294582,-0.0011775190201706984,-0.0010638217096751472,1.3079400191238337e-05,-1.2892088934043365e-06
159,0.6484039101993225,22284454.258193154,-943.2632464959979,38.72303842407692,0.8726083774076439,0.2755187357835637,0.026487161616822793,0.004785912053980138,1.0675446813806575,809.8458276031934,10.0,10.0,1000.0,10.0,10.0,1000.0,23.530894644173326,-2.3861034815381773e-05,7.3408246282409615e-06,0.00874198193820284,-0.009483991495321514,0.026486824100080894,-0.03960087977775723,0.04310160771605074,-0.09317795770004457,0.05008725211230106,-0.16437984113029863,0.046354245867059815,-0.24343770891468702,0.03689912029909163,-0.3213546391098099,0.028443960822020317,-0.38993359699651986,0.025252371335405404,-0.44006517478253954,0.025983383025516508,-0.4627576526386817,0.024323728041437644,-0.45370323745396174,0.014552245129452973,-0.41614161216697393,-0.003445760269902422,-0.35799838555265495,-0.024359464717444552,-0.28740533129426515,-0.040646979341085604,-0.21148789612546348,-0.04593514066486278,-0.1379054361785954,-0.038445696872687445,-0.07568755492339807,-0.023109725737333164,-0.03241191474472614,-0.008767014772012392,-0.00941120843196408,-0.0013340357393806157,-0.0012038691588400652,1.3289464966064495e-05,-1.0996609219547468e-06
160,0.6484039101993225,22284454.258193154,-943.2632464959979,38.72303842407692,0.8726083774076439,0.2755187357835637,0.026487161616822793,0.004785912053980138,1.0675446813806575,809.8458276031934,10.0,10.0,1000.0,10.0,10.0,1000.0,23.057010841622468,-2.3730612196892147e-05,7.266376482290093e-06,0.008658489732297082,-0.009368976926029159,0.026335019574035303,-0.03921465586254446,0.04299767928913222,-0.09250128037433487,0.05007419524060108,-0.1635386265045246,0.046335041575636816,-0.2425990497590195,0.03669970693334497,-0.32068418358164863,0.027916907540788915,-0.38963554789747706,0.024392721731411326,-0.440397671414758,0.02499772084831995,-0.463926188216695,0.02352615611416115,-0.4556991466504804,0.014134372640241786,-0.4187389149600235,-0.0035273343535541716,-0.3609159257297998,-0.02431505269290211,-0.2904169284408621,-0.04072918559239498,-0.21439544118412632,-0.04631483636400791,-0.14046766504293598,-0.03909522038508483,-0.07763666460204123,-0.02379231448552913,-0.03360451381970893,-0.009222649972439689,-0.009948833452252968,-0.0014913911767502606,-0.0013458073851031586,1.3500605412318753e-05,-9.096612303162263e-07
161,0.6484039101993225,22284454.258193154,-943.2632464959979,38.72303842407692,0.8726083774076439,0.2755187357835637,0.026487161616822793,0.004785912053980138,1.0675446813806575,809.8458276031934,10.0,10.0,1000.0,10.0,10.0,1000.0,22.60072398072119,-2.3598466849596724e-05,7.189973920437887e-06,0.008573995842823996,-0.009253212784186999,0.02618005669632594,-0.03882426478477752,0.042890391258101054,-0.09181335909417979,0.05006196441065526,-0.16267770897416806,0.046323875744271666,-0.24173287809159663,0.03651532536416094,-0.31997830713759895,0.02740794680000355,-0.38929267180264443,0.02354679789185551,-0.44067613736223704,0.024014559460256543,-0.4650375153042416,0.02272051967192147,-0.4576444212991341,0.01370617788405909,-0.4212976661782699,-0.003612929623749825,-0.36380595385013004,-0.02426429410814844,-0.2934094164781772,-0.040795373624278326,-0.21729217627397507,-0.046674075733100506,-0.14302913335611334,-0.03972809643666826,-0.07959405900639009,-0.024467403643075314,-0.034808000131009965,-0.009677704129785787,-0.010493308523877226,-0.00164960466821421,-0.0014896840487135653,1.3712805481368975e-05,-7.19160558742416e-07
162,0.6484039101993225,22284454.258193154,-943.2632464959979,38.72303842407692,0.8726083774076439,0.2755187357835637,0.026487161616822793,0.004785912053980138,1.0675446813806575,809.8458276031934,10.0,10.0,1000.0,10.0,10.0,1000.0,22.162484289087665,-2.3464694601940067e-05,7.111755067054381e-06,0.008488595042178705,-0.009136844223359178,0.02602206446799137,-0.03843019502585985,0.04277971548534567,-0.09111502737744624,0.05005032126362478,-0.16179811477566647,0.04632042193406697,-0.24084031550784796,0.036345746056358826,-0.31923820495828265,0.026917128456597793,-0.38890617904389113,0.022715002727108722,-0.44090157556730686,0.023034442169975057,-0.46609217394453356,0.021907100504254394,-0.4595391713918755,0.013267500760016012,-0.42381785537535666,-0.0037030173465282023,-0.36666854833618007,-0.024207763979978425,-0.29638293633987844,-0.04084604725274489,-0.22017818007092896,-0.04701314278967557,-0.14558982392828537,-0.04034435613943899,-0.08155975060544329,-0.02513493550030375,-0.036022507771834446,-0.0101321801901592,-0.011044783944304214,-0.0018087038134139606,-0.001635555791023655,1.3926074866788672e-05,-5.281081803020113e-07
163,0.6484039101993225,22284454.258193154,-943.2632464959979,38.72303842407692,0.8726083774076439,0.2755187357835637,0.026487161616822793,0.004785912053980138,1.0675446813806575,809.8458276031934,10.0,10.0,1000.0,10.0,10.0,1000.0,21.742777032249123,-2.332941595264036e-05,7.031868649267397e-06,0.008402396354661282,-0.009020032670828135,0.025861203196716868,-0.038032992928951126,0.04266565224457903,-0.09040722945771253,0.0500390332921275,-0.16090102170976134,0.04632433548281983,-0.2399226520118244,0.03619070728783001,-0.3184652486548692,0.026444468355632286,-0.38847745382675325,0.02189771651943274,-0.4410751702286702,0.02205791112222505,-0.4670908774958519,0.021086195101552026,-0.46138366040838114,0.012818195973061886,-0.42629960896140723,-0.0037980608145596418,-0.3695039242826847,-0.024146035853943794,-0.2993377683499597,-0.04088171820452885,-0.22305367421165243,-0.04733234351245725,-0.14814985522827184,-0.04094406394827828,-0.08353385807205269,-0.025794886757348423,-0.03724824265949943,-0.01058610670765518,-0.011603448045717616,-0.0019687269672057288,-0.0017834908089503375,1.4140425413098728e-05,-3.3643789331139445e-07
164,0.6484039101993225,22284454.258193154,-943.2632464959979,38.72303842407692,0.8726083774076439,0.2755187357835637,0.026487161616822793,0.004785912053980138,1.0675446813806575,809.8458276031934,10.0,10.0,1000.0,10.0,10.0,1000.0,21.342131566320976,-2.3192763435032694e-05,6.9504864232602375e-06,0.008315525843062423,-0.008902958920936867,0.025697670610256313,-0.03763327327731384,0.042548236689286846,-0.0896910402595556,0.05002787758681733,-0.15998778399622435,0.04633525399123233,-0.2389813787891932,0.036049914028829434,-0.31766101873685726,0.025989947471320978,-0.38800809531329156,0.02109529690622255,-0.44119831561238354,0.021085508312547116,-0.46803454326228955,0.02025811662979278,-0.4631783333956718,0.012358135293829458,-0.4287432182423345,-0.0038985130940961668,-0.37231245660095835,-0.02407967946060313,-0.3022743599683542,-0.04090290378721784,-0.2259190489199522,-0.04763200507705868,-0.15070949981152482,-0.04152732012776164,-0.0855166293442044,-0.026447273501885738,-0.03848549930765161,-0.011039542731701237,-0.012169535967693367,-0.0021297254312069,-0.0019335714127140954,1.4355881365232154e-05,-1.4406910360997825e-07
165,0.6484039101993225,22284454.258193154,-943.2632464959979,38.72303842407692,0.8726083774076439,0.2755187357835637,0.026487161616822793,0.004785912053980138,1.0675446813806575,809.8458276031934,10.0,10.0,1000.0,10.0,10.0,1000.0,20.961129524624994,-2.3054889197357442e-05,6.867803728037977e-06,0.008228129452899842,-0.008785826322500252,0.025531708456064492,-0.03723173032593023,0.04242754606555067,-0.08896768676468952,0.05001664497910726,-0.15905996573214237,0.04635279783135082,-0.2380182204849812,0.035923036692501506,-0.31682733762117815,0.02555351102531026,-0.38749994498187007,0.020308079464576103,-0.4412726500514638,0.020117777488348466,-0.46892432270986556,0.019423197792693206,-0.46492385154935273,0.0118872110442856,-0.4311491696186785,-0.00400481330961608,-0.3750947101255932,-0.02400925677711893,-0.3051933517974094,-0.040910123366746286,-0.22877488863317474,-0.047912474001149105,-0.1532692178647953,-0.04209426205564985,-0.0875084653159612,-0.027092155688801564,-0.03973467812299148,-0.011492582522101197,-0.01274333889028698,-0.002291765684110349,-0.0020858967019201672,1.4572478622316451e-05,4.9097171049113866e-08
166,0.6484039101993225,22284454.258193154,-943.2632464959979,38.72303842407692,0.8726083774076439,0.2755187357835637,0.026487161616822793,0.004785912053980138,1.0675446813806575,809.8458276031934,10.0,10.0,1000.0,10.0,10.0,1000.0,20.600419328986174,-2.291596192741976e-05,6.784048887314994e-06,0.008140377522347498,-0.008668866004223261,0.025363612355136417,-0.03682915585267905,0.04230370979537305,-0.0882385820188858,0.050005145224842514,-0.15811938523422314,0.046376569663522695,-0.23703519393121544,0.03580970790768172,-0.3159663281582804,0.02513506572685995,-0.38695514505534195,0.019536376982064906,-0.4413001084252951,0.019155265272433213,-0.4697616515560541,0.018581792908309948,-0.46662112953601353,0.011405338099181732,-0.43351818325555186,-0.004117384655946892,-0.37785148077793984,-0.023935319620737305,-0.3080956205708882,-0.04090389594175614,-0.23162202240270757,-0.048174115893027274,-0.155829695628453,-0.04264506861191342,-0.08950995647860366,-0.02772964544026465,-0.040996312244979835,-0.011945363637549734,-0.013325218340462295,-0.0024549330369358696,-0.0022405867747720652,1.479027197595033e-05,2.4318068241898805e-07
167,0.6484039101993225,22284454.258193154,-943.2632464959979,38.72303842407692,0.8726083774076439,0.2755187357835637,0.026487161616822793,0.004785912053980138,1.0675446813806575,809.8458276031934,10.0,10.0,1000.0,10.0,10.0,1000.0,20.26073198088407,-2.2776192748611292e-05,6.699477348533307e-06,0.008052469951788266,-0.008552342923970448,0.02519374341744548,-0.036426460120901394,0.04217692145698941,-0.0875053651809073,0.04999321304948128,-0.1571681702823976,0.04640615374079804,-0.23603466647145188,0.035709518402375774,-0.3150804790399102,0.024734476325430632,-0.3863762048532635,0.018780478861165163,-0.44128298678421995,0.018198523232809228,-0.4705483040631942,0.017734281061489863,-0.4682713951077149,0.010912457061844053,-0.4358512671284245,-0.004236631102013796,-0.38058384582263943,-0.02385840578415452,-0.3109823309077738,-0.040884736481152734,-0.2344615615215923,-0.048417314304364995,-0.15839189313069021,-0.0431799639665444,-0.09152192394636155,-0.02835991570099905,-0.04227109790252251,-0.012398075724812847,-0.013915622537500253,-0.0026193358076797056,-0.0023977875674756157,1.5009325149770098e-05,4.38333141338219e-07
168,0.6484039101993225,22284454.258193154,-943.2632464959979,38.72303842407692,0.8726083774076439,0.2755187357835637,0.026487161616822793,0.004785912053980138,1.0675446813806575,809.8458276031934,10.0,10.0,1000.0,10.0,10.0,1000.0,19.94290371382698,-2.2635817548983047e-05,6.614394173135993e-06,0.007964643164761216,-0.008436563847046614,0.025022543320112535,-0.036024699100739,0.04204745432713423,-0.08676995259453604,0.04998071647402489,-0.15620883089878831,0.046441115964386374,-0.23501944132259295,0.03562201335358166,-0.31417273033944937,0.024351563274304763,-0.38576608163885845,0.018040652456610008,-0.4412240169079587,0.017248112460829433,-0.47128646843192723,0.016881072139318328,-0.4698762523675175,0.010408540110504884,-0.4381497765512288,-0.004362932038256945,-0.3832932227795447,-0.023779033521176936,-0.31385499431633035,-0.040853150934731616,-0.23729497094443122,-0.04864246891585828,-0.1609571015330648,-0.043699222369562106,-0.09354547300447025,-0.02898321108107213,-0.043559933787922354,-0.012850971733996953,-0.014515107576067034,-0.0027851104975877092,-0.002557677048692073,1.5229729968743591e-05,6.347377499316525e-07
169,0.6484039101993225,22284454.258193154,-943.2632464959979,38.72303842407692,0.8726083774076439,0.2755187357835637,0.026487161616822793,0.004785912053980138,1.0675446813806575,809.8458276031934,10.0,10.0,1000.0,10.0,10.0,1000.0,19.647903326485824,-2.2495121854111556e-05,6.5291541081771375e-06,0.007877178492653916,-0.008321887178037736,0.024850552982484682,-0.035625108593244977,0.04191568045623702,-0.08603460274463771,0.04996756621063401,-0.15524434707061102,0.04648100250714474,-0.2339928566770612,0.035546685819675836,-0.3132465788795998,0.023986097699059565,-0.3851282880713664,0.017317143505913103,-0.4411264648779795,0.016304608657254378,-0.47197883757047215,0.016022613610251684,-0.4714377644937958,0.009893597250585095,-0.44041549362395044,-0.004496636397901322,-0.38598144947021906,-0.023697695280231877,-0.3167155449791344,-0.040809630205331626,-0.24012413938278176,-0.04884999324991296,-0.16352701914012233,-0.04420317342089443,-0.09558205719019434,-0.029599860753631517,-0.044863968884893086,-0.013304381414526882,-0.015124363323732888,-0.002952428267487265,-0.002720472916222126,1.5451600511571782e-05,8.326222101533468e-07
170,0.6484039101993225,22284454.258193154,-943.2632464959979,38.72303842407692,0.8726083774076439,0.2755187357835637,0.026487161616822793,0.004785912053980138,1.0675446813806575,809.8458276031934,10.0,10.0,1000.0,10.0,10.0,1000.0,19.37687054298986,-2.2354425222753608e-05,6.444191086238448e-06,0.007790413976113403,-0.008208736692695829,0.024678438006640442,-0.03522915110423196,0.04178209639962881,-0.08530200414556938,0.04995372862532432,-0.1542782883016375,0.04652533848993113,-0.23295892782276825,0.03548296912234762,-0.3123062236002818,0.023637796539262748,-0.3844670314811934,0.01661017846471082,-0.4409942698573968,0.015368610933854304,-0.47262872603161965,0.015159401550724035,-0.4729585632714918,0.009367686287434089,-0.4426507324390676,-0.004638053998125319,-0.3886508826306176,-0.023614849018516147,-0.3195664450574122,-0.04075464242935772,-0.24295148244996692,-0.04904031189619849,-0.1661038474379197,-0.04469220941680383,-0.0976335643976958,-0.030210295535906755,-0.04618466625611762,-0.013758729248498799,-0.01574424807108635,-0.0031215033972280793,-0.002886442791031299,1.567509806141309e-05,1.0322606076859645e-06
171,0.6484039101993225,22284454.258193154,-943.2632464959979,38.72303842407692,0.8726083774076439,0.2755187357835637,0.026487161616822793,0.004785912053980138,1.0675446813806575,809.8458276031934,10.0,10.0,1000.0,10.0,10.0,1000.0,19.131167397637505,-2.2214140511719753e-05,6.360010107470305e-06,0.007704759181399873,-0.008097619164765603,0.02450702120719313,-0.034838576844830195,0.041647355757768796,-0.08457539055135789,0.04993924123565991,-0.1533149787613697,0.04657362477761371,-0.23192252833614108,0.03543022491788547,-0.3113567555625345,0.02330631384039235,-0.38378740182945886,0.015919965964472434,-0.4408322125456629,0.014440752241107115,-0.47324023154541744,0.014291993889215069,-0.4744419910969091,0.008830923658654108,-0.44485845994600615,-0.004787446977924311,-0.39130451814783973,-0.023530909587840945,-0.3224107996700623,-0.0406886246241879,-0.24578006341035574,-0.049213857403021914,-0.16869040732845272,-0.04516679386464647,-0.09970242164577181,-0.030815068653386443,-0.04752388207165987,-0.014214556833005997,-0.016375831967153223,-0.003292604243218715,-0.003055917273686331,1.590040742749532e-05,1.2340015285110349e-06
172,0.6484039101993225,22284454.258193154,-943.2632464959979,38.72303842407692,0.8726083774076439,0.2755187357835637,0.026487161616822793,0.004785912053980138,1.0675446813806575,809.8458276031934,10.0,10.0,1000.0,10.0,10.0,1000.0,18.91244514091581,-2.207476166935899e-05,6.277229581454691e-06,0.0076207153301176235,-0.00798914801802627,0.024337325921917966,-0.034455504658556284,0.04151231245110975,-0.08385869297079804,0.049924233386073026,-0.15235969622074697,0.04662533404861495,-0.23088962678365277,0.03538772881898288,-0.31040440404255293,0.02299123218189319,-0.3830956131489705,0.01524670283015396,-0.4406461448659521,0.013521718149007395,-0.4738184378535445,0.013421033143083832,-0.4758922776846798,0.008283504308453963,-0.4470424689667549,-0.004945013390818391,-0.39394615818455214,-0.0234462333652432,-0.32525252607970734,-0.04061196890531773,-0.24861375385975476,-0.04937106402431422,-0.17129029460990464,-0.04562747076152858,-0.10179173151434978,-0.031414881079372854,-0.04888396794490205,-0.014672550763905218,-0.017020453212442613,-0.0034660667679320706,-0.003229306619440468,1.6127768976499935e-05,1.4382749117462619e-06
173,0.6484039101993225,22284454.258193154,-943.2632464959979,38.72303842407692,0.8726083774076439,0.2755187357835637,0.026487161616822793,0.004785912053980138,1.0675446813806575,809.8458276031934,10.0,10.0,1000.0,10.0,10.0,1000.0,18.722737946559068,-2.1936862584559175e-05,6.19662845150098e-06,0.007538902349484209,-0.007884075305035189,0.024170634227613366,-0.034082531700911974,0.0413780783271451,-0.08315674539594056,0.04990895310985704,-0.15141896359416712,0.046679904572649596,-0.229867615252237,0.035354650026129045,-0.3094568750362419,0.022692050481891032,-0.3823993347179006,0.0145905825579864,-0.4404432989907198,0.012612273635001994,-0.47436968720717687,0.01254727927304995,-0.4773147832824316,0.007725729785456248,-0.4492075908431342,-0.005110865618920089,-0.3965806123087755,-0.02336109943244104,-0.32809654777378233,-0.040525006053965675,-0.2514574301503041,-0.04951236038938647,-0.17390807058521368,-0.04607487623646508,-0.10390544547124604,-0.03201061345833214,-0.05026790190353313,-0.015133578134481282,-0.01767979043612806,-0.0036423120573331877,-0.0034071224017186734,1.6357511321709768e-05,1.645604182109761e-06
174,0.6484039101993225,22284454.258193154,-943.2632464959979,38.72303842407692,0.8726083774076439,0.2755187357835637,0.026487161616822793,0.004785912053980138,1.0675446813806575,809.8458276031934,10.0,10.0,1000.0,10.0,10.0,1000.0,18.564588227606162,-2.1801206781836798e-05,6.11914658890662e-06,0.007460094467695851,-0.007783334491924393,0.024008563851081334,-0.033722880991170164,0.04124609849585549,-0.0824755623421953,0.04989380059441956,-0.15050092331523826,0.04673672868650494,-0.2288657392968903,0.03533002071333558,-0.3085238006713629,0.022408164799392994,-0.38170813189140895,0.013951805615502208,-0.44023269095458184,0.011713300390496157,-0.4749019388831653,0.011671655525017763,-0.47871630327939235,0.007158045594818505,-0.4513599586112599,-0.005285003734374918,-0.39921394405438065,-0.02327568746301706,-0.33094904547653703,-0.040427985716505986,-0.2543172221277769,-0.049638159440566536,-0.17654950161993951,-0.04650975074698993,-0.10604857589691577,-0.03260336373437183,-0.05167945103326749,-0.015598730492435327,-0.018355954078859295,-0.003821868749269258,-0.003590005279108154,1.6590011621384816e-05,1.856659678935583e-06
175,0.6484039101993225,22284454.258193154,-943.2632464959979,38.72303842407692,0.8726083774076439,0.2755187357835637,0.026487161616822793,0.004785912053980138,1.0675446813806575,809.8458276031934,10.0,10.0,1000.0,10.0,10.0,1000.0,18.441225916768754,-2.166872816330091e-05,6.0459833628848985e-06,0.007385270672424845,-0.007688100773726046,0.023853175297834338,-0.033380607778816185,0.0411182552907049,-0.08182272486940873,0.049879373422009245,-0.14961587047526045,0.04679513661209385,-0.22789570776830745,0.035312695724032894,-0.3076173672500672,0.02213884744911919,-0.3810340727446943,0.0133306026550779,-0.44002568887504606,0.010825859320026153,-0.47542526133179963,0.01079532310243841,-0.4801054807856289,0.006581103371829609,-0.4535073739485183,-0.005467271104979459,-0.4018538082220652,-0.023190042827039355,-0.3338177770586152,-0.04032104650571907,-0.25720082812319384,-0.0497488414130097,-0.1792218637047974,-0.04693295102192107,-0.10822747420434596,-0.033194493145613936,-0.053123385398660045,-0.01606937936232528,-0.01905160699110654,-0.0040054015611091865,-0.0037787615124275434,1.6825764290735198e-05,2.0722708426716374e-06
176,0.6484039101993225,22284454.258193154,-943.2632464959979,38.72303842407692,0.8726083774076439,0.2755187357835637,0.026487161616822793,0.004785912053980138,1.0675446813806575,809.8458276031934,10.0,10.0,1000.0,10.0,10.0,1000.0,18.35681248675061,-2.154063814772563e-05,5.978655113398886e-06,0.007315682052465521,-0.007599872621306352,0.023707115229139628,-0.03306087997373267,0.04099700570306747,-0.08120790592030384,0.049866523058703455,-0.1487769665327898,0.04685436856963631,-0.22697250868826935,0.03530129180903914,-0.3067531641391458,0.021883214253385505,-0.38039255985978376,0.012727266646211356,-0.43983676388082005,0.009951282233649196,-0.4759524807895645,0.009919792655011143,-0.48149333343591405,0.005995852164467452,-0.4556597314257738,-0.005657293480770368,-0.4045098339565625,-0.02310403352685092,-0.3367124455436385,-0.04020418022916239,-0.2601178784272779,-0.04984473116086544,-0.1819342951324743,-0.04734545879477912,-0.11045015498931422,-0.03378567568325719,-0.05460573274807399,-0.01654724087562811,-0.019770111151484134,-0.004193746122709332,-0.003974408208891676,1.706537127655938e-05,2.2934837339909264e-06
177,0.6484039101993225,22284454.258193154,-943.2632464959979,38.72303842407692,0.8726083774076439,0.2755187357835637,0.026487161616822793,0.004785912053980138,1.0675446813806575,809.8458276031934,10.0,10.0,1000.0,10.0,10.0,1000.0,18.316768749201618,-2.1418490860304376e-05,5.9191127578111046e-06,0.007252940100955542,-0.007520579172694021,0.023573802708283305,-0.03277034629911322,0.04088555821030095,-0.08064355872884305,0.04985642492648056,-0.14800118404661483,0.04691353537710232,-0.22611548979676696,0.035294109041225874,-0.3059512901681413,0.02164019015136314,-0.37980339582506617,0.012142213148578208,-0.43968446551584156,0.009091320052813184,-0.47649999088901696,0.009047103088639135,-0.4828938919477209,0.005403686853868101,-0.4578295176923138,-0.0058543814981132924,-0.40719403311624186,-0.023017286970758177,-0.33964508039444735,-0.040077181893336165,-0.2630803035849757,-0.049926059239245105,-0.18469816383043983,-0.047748371731121286,-0.1127266353705936,-0.03437893568394714,-0.05613405387450346,-0.01703443875593271,-0.020515691360345083,-0.004387946036606821,-0.0041782246893958775,1.7309576876895675e-05,2.5215995681304095e-06
178,0.6484039101993225,22284454.258193154,-943.2632464959979,38.72303842407692,0.8726083774076439,0.2755187357835637,0.026487161616822793,0.004785912053980138,1.0675446813806575,809.8458276031934,10.0,10.0,1000.0,10.0,10.0,1000.0,18.328227620844437,-2.1304321048161866e-05,5.8698751102925415e-06,0.007199136598467402,-0.007452728147920389,0.02345767988513039,-0.03251764450835907,0.04078810509798533,-0.08014586624715422,0.04985066000601946,-0.14731060508181051,0.046971548132529094,-0.22534982967997358,0.0352890082326539,-0.3052378800412345,0.021408453786860415,-0.37929225484124063,0.011576067849271465,-0.43959273975384566,0.008248365345396129,-0.4770888348701866,0.008180092499940004,-0.4843249923109091,0.004806669833178682,-0.46003236889894095,-0.006057394423906104,-0.40992122417979093,-0.022929113571583972,-0.342630397336514,-0.039939594184179784,-0.2661026811810805,-0.049992911532111384,-0.1875274029170248,-0.04814287540449215,-0.11506926894124263,-0.03497666946692083,-0.057717730248331045,-0.0175335636614413,-0.021293615656298833,-0.004589292784603086,-0.004391811163798075,1.755926733814072e-05,2.758230556780417e-06
179,0.6484039101993225,22284454.258193154,-943.2632464959979,38.72303842407692,0.8726083774076439,0.2755187357835637,0.026487161616822793,0.004785912053980138,1.0675446813806575,809.8458276031934,10.0,10.0,1000.0,10.0,10.0,1000.0,18.40058417318516,-2.1200789266103856e-05,5.834191473643433e-06,0.0071569816541185724,-0.007399579177926405,0.02336449656033719,-0.032313995987294473,0.04071007875551223,-0.0797358495753842,0.0498512916354997,-0.1467339243275168,0.04702701932348127,-0.2247082635324676,0.0352832609445363,-0.3046468660167338,0.0211863880642333,-0.3788923642794424,0.011029817732487793,-0.43959239764431984,0.007425797730740553,-0.47774583439170776,0.0073228195272511095,-0.4858090029900191,0.0042078807611553035,-0.46228742488357927,-0.006264530457043751,-0.412709154279696,-0.022838405654560984,-0.34568581800100784,-0.039790642363756276,-0.26920222259512844,-0.05004514706318142,-0.19043852555897314,-0.04853014339050257,-0.11749281112328998,-0.03558157537595758,-0.05936807673713868,-0.0180476647711609,-0.022110296930750884,-0.004799341788857915,-0.004617127518423468,1.7815449339126232e-05,3.005322166430549e-06
180,0.6484039101993225,22284454.258193154,-943.2632464959979,38.72303842407692,0.8726083774076439,0.2755187357835637,0.026487161616822793,0.004785912053980138,1.0675446813806575,809.8458276031934,10.0,10.0,1000.0,10.0,10.0,1000.0,18.54609408270184,-2.111134520677766e-05,5.816198903685505e-06,0.007129942336739548,-0.007365325144079893,0.023301586746468452,-0.03217382826738726,0.04065838205388459,-0.07944052461565235,0.04986089879698822,-0.1463080310346052,0.047078111744983775,-0.22423286324165864,0.03527335809576966,-0.30422179967902785,0.020972029023262003,-0.37864621018997435,0.010505029555069264,-0.4397225501546495,0.006628472662118211,-0.47850456344909453,0.0064811675661129295,-0.4873732019317683,0.003611920231566352,-0.46461716842177764,-0.006473041150154986,-0.4155779626948964,-0.02274353293220929,-0.34883074178382634,-0.03962918764875232,-0.27239800321321406,-0.05008229072664914,-0.1934499089814159,-0.048911128878494456,-0.12001387066769573,-0.03619641808937096,-0.061098040501527194,-0.018580102723474008,-0.022973193427569684,-0.005019873925446001,-0.004856478035619614,1.807916017341791e-05,3.265111647055574e-06
181,0.6484039101993225,22284454.258193154,-943.2632464959979,38.72303842407692,0.8726083774076439,0.2755187357835637,0.026487161616822793,0.004785912053980138,1.0675446813806575,809.8458276031934,10.0,10.0,1000.0,10.0,10.0,1000.0,18.780250809142412,-2.1040324950661887e-05,5.820971408478192e-06,0.007122294919300768,-0.007355180807093944,0.023277947175243237,-0.03211507795136119,0.04064140178529362,-0.079293452638786,0.049882471838136516,-0.146078740197263,0.04712234714404523,-0.22397586802282896,0.035254838006064416,-0.30401665727547755,0.020763059969496563,-0.3786062171504734,0.010004137960691472,-0.4400309909133199,0.0058633256526250295,-0.47940522130812135,0.005663608691581954,-0.4890489523625236,0.003025560157360213,-0.46704586550626653,-0.0066788830150845985,-0.41854807607702443,-0.02264227105759492,-0.3520841686776273,-0.03945374204269138,-0.27570850830596705,-0.05010340311758299,-0.19657947561867367,-0.04928616062301256,-0.12264898323484602,-0.036823455959575646,-0.06292090922917891,-0.01913409312989708,-0.023890198944936037,-0.005252723945773236,-0.005112351621697436,1.8351245224192583e-05,3.5399256896521045e-06
