时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
105,5.782997257320832,130510532.89728941,34999.80836652932,3377.403563305364,2.714263804496782,0.23800042264348556,0.07812890175443045,0.017627923289817774,2.7689303775753267,544.3062721132151,10.0,10.0,1000.0,10.0,10.0,1000.0,9.360435179254631,-2.7538841198070866e-05,2.892131585069475e-06,0.000948038076950974,-0.0035060114823724942,0.0026654640936640277,-0.011972403911332953,0.004303960873319732,-0.02482411246846417,0.005372841588109085,-0.04044990150028677,0.00587715858453706,-0.05657386986181328,0.006129102990929002,-0.07071588067586289,0.0063779383085612405,-0.08062049490494357,0.0065521377836145365,-0.08465716566758517,0.006307643555152225,-0.08215212910515261,0.0053422174159958825,-0.07352567965735163,0.0037193633154927346,-0.06016087437532372,0.0019354526483777057,-0.0440888558176918,0.000665319315856666,-0.02763314544572951,0.00034912844344805414,-0.013053880706362089,0.0008926414893721675,-0.0021497761504288317,0.0017035862280436534,0.004146851724209967,0.0020751719869397675,0.006007973948004091,0.0016651319943985516,0.0046304996230638095,0.0007394219014829056,0.001896450878825442,2.306728671254448e-05,-8.766648979416104e-06
106,5.782997257320832,130510532.89728941,34999.80836652932,3377.403563305364,2.714263804496782,0.23800042264348556,0.07812890175443045,0.017627923289817774,2.7689303775753267,544.3062721132151,10.0,10.0,1000.0,10.0,10.0,1000.0,9.235993842707776,-2.753616611414744e-05,2.9423752374307944e-06,0.0009477741424383135,-0.00350498382561967,0.0026667592701525816,-0.011985925060259164,0.004305081879530652,-0.02488506851773132,0.005366190941933482,-0.040599869266768285,0.005853850449960996,-0.05685338977533925,0.006086278778723409,-0.07115582928400341,0.006322748235773735,-0.08123443270568093,0.006498572967580106,-0.08543537686390021,0.006267506630554916,-0.08306024745746078,0.005316462728790987,-0.07450981033653677,0.0036963764206189567,-0.06115698636862514,0.0018977963547393212,-0.045032167926975716,0.0006007048824924199,-0.028465770378073515,0.000258925010203519,-0.01373211276162265,0.0007925021185590916,-0.002651519052922603,0.001615265199617454,0.0038176511706734706,0.0020146993744789244,0.005823904229673055,0.0016353504782512683,0.0045500183546783686,0.0007312192214391207,0.0018752344571694468,2.3085963758550755e-05,-8.667146396895012e-06
107,5.782997257320832,130510532.89728941,34999.80836652932,3377.403563305364,2.714263804496782,0.23800042264348556,0.07812890175443045,0.017627923289817774,2.7689303775753267,544.3062721132151,10.0,10.0,1000.0,10.0,10.0,1000.0,9.112018577480985,-2.7532753569476188e-05,2.990737828391261e-06,0.0009473169363470456,-0.003503163963939218,0.002667657208017793,-0.011996935896039224,0.004305762501948749,-0.024941236509631867,0.005359147989541714,-0.040742696138792646,0.005830068637668243,-0.05712382392655351,0.006042608236636762,-0.07158558493602321,0.006266116684765017,-0.08183823622228663,0.006443054409133912,-0.08620479922545243,0.006225335527175852,-0.08396202929049028,0.0052891551642509065,-0.0754907335439173,0.0036726747537356363,-0.062153193924454106,0.0018601988827220038,-0.045978602692780264,0.000536471997501616,-0.0293038844003749,0.00016885341605799828,-0.014417195598858396,0.0006918970482331075,-0.003160258780958947,0.0015259604193889706,0.0034824493535306317,0.001953136856312107,0.005635572419170508,0.0016048017893487958,0.004467191422196008,0.0007227289803460208,0.001853233633984439,2.31051919727326e-05,-8.566148891267454e-06
108,5.782997257320832,130510532.89728941,34999.80836652932,3377.403563305364,2.714263804496782,0.23800042264348556,0.07812890175443045,0.017627923289817774,2.7689303775753267,544.3062721132151,10.0,10.0,1000.0,10.0,10.0,1000.0,8.988541201718986,-2.7528602581772e-05,3.037216860952407e-06,0.0009466674628251864,-0.003500556236425671,0.002668160881124715,-0.012005445275457136,0.004306011964689741,-0.024992623845952626,0.005351735369053571,-0.04087837825068465,0.005805854190780367,-0.05738514601479418,0.005998148103931606,-0.0720050859162694,0.006208104275672655,-0.08243179890060781,0.0063856309463242375,-0.08696528083379793,0.006181157490379097,-0.08485728694681519,0.005260303190426009,-0.07646824091256406,0.003648261891505073,-0.06314928114447967,0.0018226755860378929,-0.04692795182037994,0.00047265778730850905,-0.030147299854059912,7.897000051286622e-05,-0.015108977240677533,0.0005908880508436494,-0.003675887462517428,0.0014357227864149216,0.0031413119279517223,0.0018905155028982618,0.005443012204152665,0.001573498852665076,0.004382032666122522,0.0007139539225182733,0.0018304519747318882,2.3124961510392723e-05,-8.463677097296656e-06
109,5.782997257320832,130510532.89728941,34999.80836652932,3377.403563305364,2.714263804496782,0.23800042264348556,0.07812890175443045,0.017627923289817774,2.7689303775753267,544.3062721132151,10.0,10.0,1000.0,10.0,10.0,1000.0,8.865597457790944,-2.7523706365293775e-05,3.0817963191108412e-06,0.0009458253146327383,-0.0034971593787088665,0.0026682702331489046,-0.012011444180066654,0.004305835935818421,-0.02503920357103299,0.005343972447724038,-0.04100686063691199,0.005781244544510949,-0.057637262667712706,0.005952949341593228,-0.07241419509324627,0.006148762073307156,-0.08301493937234626,0.006326338336498697,-0.08771660448538486,0.006134985740366581,-0.08574578347979923,0.005229904015328671,-0.07744209675662846,0.0036231355213203974,-0.06414502993093496,0.0017852412432670074,-0.04788002582503968,0.00040930136006057336,-0.03099586677584979,-1.066815813222416e-05,-0.01580735385200755,0.0004895338648534861,-0.0041983471211861165,0.0013445966422912681,0.0027942612239077974,0.0018268589263258992,0.0052462261585519716,0.001541449211800541,0.004294538651894353,0.00070489472832027,0.0018068872472028214,2.3145266048504685e-05,-8.359740720271228e-06
110,5.782997257320832,130510532.89728941,34999.80836652932,3377.403563305364,2.714263804496782,0.23800042264348556,0.07812890175443045,0.017627923289817774,2.7689303775753267,544.3062721132151,10.0,10.0,1000.0,10.0,10.0,1000.0,8.743217761048253,-2.7518065463624318e-05,3.1244801507947563e-06,0.0009447920726827538,-0.003492980443918733,0.002667989132799982,-0.01201494999457568,0.004305244033312452,-0.025080999161629515,0.005335881518483658,-0.041128162614742496,0.005756280519038734,-0.05788017774913294,0.0059070702000706635,-0.07281288426863046,0.006088155080848606,-0.0835875842989042,0.006265232242177477,-0.0884586467840837,0.006086854633622981,-0.08662735270243581,0.005197970843201947,-0.07841210293989073,0.003597300026092681,-0.06514022504828205,0.0017479085096117376,-0.04883460734398935,0.00034643577271893113,-0.031849381837930325,-0.00010000751387623005,-0.016512153317621545,0.00038789633603954,-0.004727509152734121,0.0012526354774545449,0.0024413805253625733,0.0017622015534986726,0.005045260253633446,0.0015086681990357895,0.004204729861443557,0.0006955550207487246,0.0017825452190235358,2.3166093325620657e-05,-8.254364393688076e-06
111,5.782997257320832,130510532.89728941,34999.80836652932,3377.403563305364,2.714263804496782,0.23800042264348556,0.07812890175443045,0.017627923289817774,2.7689303775753267,544.3062721132151,10.0,10.0,1000.0,10.0,10.0,1000.0,8.621437162397722,-2.7511673979609442e-05,3.165257261545912e-06,0.000943567761209758,-0.0034880202831221786,0.002667318121888985,-0.012015960276499548,0.004304242029561728,-0.025117995946042183,0.0053274814020794325,-0.04124224749173502,0.005730999165435082,-0.058113821351058685,0.0058605627765577865,-0.07320104192102453,0.0060263379333029546,-0.0841495772870594,0.006202353950882429,-0.08919121131730656,0.006036783020591389,-0.08750177209772111,0.005164504414078261,-0.07937803078026158,0.0035707533479293553,-0.06613464763413537,0.0017106896043751622,-0.04979150025345591,0.00028409659223780666,-0.0327076825848378,-0.0001889933442279196,-0.017223256228478395,0.00028603426357234256,-0.00526329984881771,0.001159885728998453,0.002082705305369922,0.0016965696520110547,0.00484012607344458,0.001475165215294896,0.004112607657920519,0.0006859361368236864,0.0017574252323757091,2.3187434951151888e-05,-8.147560735051858e-06
112,5.782997257320832,130510532.89728941,34999.80836652932,3377.403563305364,2.714263804496782,0.23800042264348556,0.07812890175443045,0.017627923289817774,2.7689303775753267,544.3062721132151,10.0,10.0,1000.0,10.0,10.0,1000.0,8.500288875069758,-2.7504528327020783e-05,3.20412384826749e-06,0.0009421531072402487,-0.003482282797413109,0.0026662590359914297,-0.012014482231342069,0.004302836784973382,-0.02515019759569972,0.005318791446993384,-0.041349105113086655,0.005705438165905779,-0.05833815751049136,0.0058134813439682225,-0.07357859574675041,0.005963370138352343,-0.08470079993384606,0.0061377520268246595,-0.08991413538974391,0.00598479749254437,-0.08836884498832041,0.005129511118985131,-0.08033966506627098,0.003543495360268434,-0.0671280804867946,0.0016735951934254436,-0.050750498576637895,0.00022231631004855214,-0.033570587964989115,-0.00027757295951628833,-0.01794051929060737,0.00018400708729421447,-0.0058056207746460305,0.0010663969095556648,0.0017182922855543145,0.0016299932976122959,0.004630850219218347,0.001440952418324502,0.00401818163340214,0.0006760404467298524,0.0017315293728929447,2.3209280158748577e-05,-8.039347424790924e-06
113,5.782997257320832,130510532.89728941,34999.80836652932,3377.403563305364,2.714263804496782,0.23800042264348556,0.07812890175443045,0.017627923289817774,2.7689303775753267,544.3062721132151,10.0,10.0,1000.0,10.0,10.0,1000.0,8.379805092143721,-2.7496625781723683e-05,3.2410797404643286e-06,0.0009405491623933998,-0.0034757733736191917,0.002664814224519562,-0.01201052776682697,0.00430103537478834,-0.025177616712444145,0.005309830662590805,-0.04144873839841893,0.005679634703044009,-0.0585531688004191,0.0057658804199491286,-0.07394549286492638,0.005899312920072041,-0.085241154684655,0.0060714782192132135,-0.09062727329061888,0.005930928266009883,-0.08922838709371946,0.005092999945395264,-0.08129679852145073,0.003515526489965255,-0.06812030808931238,0.0016366344780582257,-0.05171139365779121,0.00016112495420672772,-0.034437909957644126,-0.0003656956933864136,-0.018663789449263345,8.187367800250214e-05,-0.006354363006673875,0.000972219422750709,0.0013482073754004418,0.0015625040781342076,0.004417465824919643,0.001406043151354241,0.003921464948920335,0.0006658707754315757,0.001704860916635012,2.3231616925772015e-05,-7.929744189494028e-06
114,5.782997257320832,130510532.89728941,34999.80836652932,3377.403563305364,2.714263804496782,0.23800042264348556,0.07812890175443045,0.017627923289817774,2.7689303775753267,544.3062721132151,10.0,10.0,1000.0,10.0,10.0,1000.0,8.260022947391912,-2.7487958039255444e-05,3.276112264746109e-06,0.0009387557160232369,-0.00346849241823617,0.0026629833199361655,-0.01200409269980491,0.004298841799221383,-0.02520023458870312,0.005300615599700878,-0.04154110378297925,0.005653623754582521,-0.05875877455079112,0.005717810837814826,-0.07430160892596363,0.005834220574851136,-0.0857704702963689,0.006003573798444704,-0.09133041391666706,0.005875193523435678,-0.0900801631927654,0.005054969721868367,-0.08224919218671775,0.003486841716581515,-0.06911110613440342,0.0015998164110365978,-0.052673987947582566,0.00010055533888942844,-0.03530948914985512,-0.0004533085845888135,-0.019392953261226982,-2.0308030526628605e-05,-0.006909460405049726,0.0008773991971114225,0.000972478308332376,0.0014941276609085462,0.004199978100564071,0.0013704461726489383,0.003822455069847398,0.0006554281090277969,0.0016774178199242128,2.3254435996966335e-05,-7.818761223787232e-06
115,5.782997257320832,130510532.89728941,34999.80836652932,3377.403563305364,2.714263804496782,0.23800042264348556,0.07812890175443045,0.017627923289817774,2.7689303775753267,544.3062721132151,10.0,10.0,1000.0,10.0,10.0,1000.0,8.140972795617799,-2.747852396479601e-05,3.3092283543901664e-06,0.0009367744601309875,-0.003460448247368199,0.002660769685217605,-0.011995198179018408,0.004296263545518878,-0.02521808135758156,0.005291164599378818,-0.04162622998347654,0.005627441528475581,-0.05895499014099628,0.005669327565522903,-0.07464692890964042,0.005768157715192137,-0.08628868671402011,0.005934096749184486,-0.0920234457150176,0.005817630547778086,-0.09092401484646444,0.005015434478639351,-0.0831966539798551,0.0034574425254621844,-0.07010026329848938,0.0015631473253844383,-0.053638067050999175,4.063269724636111e-05,-0.03618512363138873,-0.0005403648798740248,-0.020127838542289056,-0.00012248023592619745,-0.007470783592122531,0.0007819884055974273,0.0005911887887060189,0.0014248985883315675,0.0039784327587792856,0.001334177123870955,0.003721171999904704,0.0006447161481101439,0.001649205634971723,2.3277722800642897e-05,-7.70642219445242e-06
116,5.782997257320832,130510532.89728941,34999.80836652932,3377.403563305364,2.714263804496782,0.23800042264348556,0.07812890175443045,0.017627923289817774,2.7689303775753267,544.3062721132151,10.0,10.0,1000.0,10.0,10.0,1000.0,8.022691076990315,-2.7468315738443595e-05,3.3404199056267763e-06,0.000934605584136588,-0.0034516432153355262,0.002658173474418815,-0.011983846071821867,0.00429330453956282,-0.02523114956276961,0.005281493281174142,-0.04170408951992172,0.00560112189029674,-0.05914175564196054,0.005620481472545074,-0.07498135171410916,0.005701180875984087,-0.08679565614403262,0.0058630926119562065,-0.09270617665344065,0.00575826224745794,-0.0917597204597985,0.0049743961073526865,-0.08413895213067661,0.003427324008306865,-0.07108755635919181,0.0015266335396534128,-0.0546034289309698,-1.861399118293945e-05,-0.03706464492658456,-0.0006268146373716822,-0.020868319928769006,-0.00022458589303345965,-0.008038254064156241,0.0006860340907804675,0.000204377005789894,0.0013548444178798835,0.0037528421683374427,0.0012972461867922437,0.0036176169858669308,0.0006337363945897084,0.0016202235496450947,2.3301466065192593e-05,-7.592739439010503e-06
117,5.782997257320832,130510532.89728941,34999.80836652932,3377.403563305364,2.714263804496782,0.23800042264348556,0.07812890175443045,0.017627923289817774,2.7689303775753267,544.3062721132151,10.0,10.0,1000.0,10.0,10.0,1000.0,7.905211593005273,-2.7457328173917232e-05,3.369687186107664e-06,0.0009322500741519395,-0.003442083070552709,0.0026551963184937156,-0.011970049059796095,0.0042899698811748556,-0.025239452505059636,0.00527161749757662,-0.04177468521936749,0.005574698585113415,-0.05931905210669148,0.00557132460377381,-0.07530482202948148,0.005633350602624465,-0.08729127665143924,0.005790613889053542,-0.09337845714993012,0.005697119572703912,-0.09258709115528425,0.004931862782263723,-0.08507587479536705,0.0033964835829389346,-0.07207276777785977,0.0014902795790162548,-0.05556986573895078,-7.715976653684207e-05,-0.03794786763069821,-0.000712611296899288,-0.021614248402664182,-0.00032656857529601716,-0.0086117677662829,0.0005895855876572928,-0.00018789628212535469,0.0012839962562235228,0.0035232349414835115,0.001259666333396911,0.003511800264997353,0.0006224914456744429,0.0015904737705691215,2.3325652007798546e-05,-7.477730593604894e-06
118,5.782997257320832,130510532.89728941,34999.80836652932,3377.403563305364,2.714263804496782,0.23800042264348556,0.07812890175443045,0.017627923289817774,2.7689303775753267,544.3062721132151,10.0,10.0,1000.0,10.0,10.0,1000.0,7.788567290807687,-2.7445556495719517e-05,3.3970332825263493e-06,0.0009297091641975821,-0.003431774696589462,0.002651840209657279,-0.01195382342263611,0.004286264690190017,-0.025243010309789964,0.005261552513578552,-0.04183803079681481,0.005548204430971524,-0.05948687314608701,0.0055219084819392045,-0.07561729985305413,0.005564728063906416,-0.08777546241750965,0.005716714985097081,-0.09404015112457238,0.005634235947480594,-0.0934059487860195,0.004887844499512393,-0.08600721746526686,0.003364918949214992,-0.07305568343903834,0.0014540885766656728,-0.05653716806753899,-0.00013498202792161951,-0.038834602648802063,-0.0007977104901399564,-0.022365469329060656,-0.00042837297062046773,-0.009191214220152363,0.0004926923426812577,-0.0005855645324877726,0.0012123859839358823,0.0032896438404647647,0.0012214512440170205,0.0034037343331225715,0.000610984184169421,0.0015599592542614544,2.33502657984865e-05,-7.361414448990291e-06
119,5.782997257320832,130510532.89728941,34999.80836652932,3377.403563305364,2.714263804496782,0.23800042264348556,0.07812890175443045,0.017627923289817774,2.7689303775753267,544.3062721132151,10.0,10.0,1000.0,10.0,10.0,1000.0,7.672796833283095,-2.743299048993302e-05,3.4224500334149442e-06,0.0009269829888852873,-0.003420720695124813,0.0026481047427004667,-0.011935171373033673,0.004282191437974459,-0.02524181528413734,0.005251311752496439,-0.04189409698939852,0.005521671105783479,-0.05964515576889548,0.005472282683400182,-0.07591867864363386,0.005495369799180803,-0.08824805724711902,0.0056414422705087335,-0.09469105764741972,0.005569634762011171,-0.09421606183915957,0.004842342274116146,-0.08693273967427209,0.0033326227483390586,-0.0740360728259237,0.0014180635110859039,-0.057505131060016056,-0.00019205499144487364,-0.039724681874011535,-0.0008820644825012869,-0.023121859929318596,-0.0005299430453644004,-0.009776519151629004,0.0003954011090223997,-0.0009885945303843497,0.0011400409433172767,0.00305207671573441,0.0011826107562850087,0.0032934174769060896,0.0005992158703051277,0.0015286780933187031,2.337529451971765e-05,-7.243801502289246e-06
120,5.782997257320832,130510532.89728941,34999.80836652932,3377.403563305364,2.714263804496782,0.23800042264348556,0.07812890175443045,0.017627923289817774,2.7689303775753267,544.3062721132151,10.0,10.0,1000.0,10.0,10.0,1000.0,7.557930803895431,-2.7419626971596852e-05,3.445948434762499e-06,0.0009240735065924078,-0.003408931137701577,0.002643993100234794,-0.011914119306570794,0.004277755746308551,-0.025235906819535827,0.0052409095698151085,-0.04194292531609964,0.0054951297262908,-0.059793930341402735,0.005422498075332749,-0.07620896007486548,0.0054253392248309875,-0.08870901901033189,0.005564855657163277,-0.0953310800340101,0.005503356391977285,-0.09501728335239674,0.004795371478706346,-0.08785225683268855,0.003299594092938726,-0.07501373072633301,0.0013822045991842805,-0.0584735442074095,-0.0002483614960507814,-0.040617904872547905,-0.0009656339412137852,-0.02388324807973175,-0.0006312257819592558,-0.010367552418757774,0.00029776215945788144,-0.0013969021028350998,0.001066995469146842,0.0028105790157952576,0.0011431606883087252,0.0031808691605317366,0.0005871902443519026,0.0014966355684161313,2.3400720603738446e-05,-7.124914327749042e-06
121,5.782997257320832,130510532.89728941,34999.80836652932,3377.403563305364,2.714263804496782,0.23800042264348556,0.07812890175443045,0.017627923289817774,2.7689303775753267,544.3062721132151,10.0,10.0,1000.0,10.0,10.0,1000.0,7.444007389967883,-2.7405455725016263e-05,3.4675247184243414e-06,0.0009209812485234431,-0.0033964104929070033,0.002639505393087391,-0.011890675203330406,0.004272959950833996,-0.02522528789027815,0.005230358222983411,-0.04198450231555587,0.0054686103216435794,-0.05993315352472416,0.00537260337102089,-0.0764880595314138,0.005354693978278049,-0.0891582129824427,0.005487004675968328,-0.09596003641987633,0.005435428131508275,-0.09580939610921965,0.004746935787747986,-0.08876553678709506,0.0032658256723334515,-0.0759884296282473,0.0013465122360298465,-0.05944220021658877,-0.00030387969645121203,-0.04151409756868706,-0.0010483745894371076,-0.02464950263317698,-0.0007321667819143551,-0.010964230739343016,0.00019982251742083334,-0.0018104463204892808,0.0009932780943880367,0.002565163835355491,0.001103111881094747,0.0030660903865164643,0.0005749089371970174,0.001463830639174274,2.3426529006055587e-05,-7.004764792807448e-06
122,5.782997257320832,130510532.89728941,34999.80836652932,3377.403563305364,2.714263804496782,0.23800042264348556,0.07812890175443045,0.017627923289817774,2.7689303775753267,544.3062721132151,10.0,10.0,1000.0,10.0,10.0,1000.0,7.331061027250689,-2.7390469485461894e-05,3.487184611822266e-06,0.0009177076432860637,-0.0033831669545654956,0.0026346434279559947,-0.011864859033375849,0.004267807688377296,-0.02520998469544116,0.0052196699565090696,-0.04201884889907062,0.005442142014927999,-0.06006282717393955,0.0053226472888213625,-0.07675594471415534,0.005283494585850284,-0.08959556047992817,0.00540794521377543,-0.09657779542760246,0.005365885444712145,-0.09659222421770337,0.004697045734150736,-0.08967237491219537,0.0032313129935440965,-0.07695995497373262,0.0013109849103379878,-0.060410890017101385,-0.0003585926594311682,-0.04241307166812943,-0.0011302469687728726,-0.025420469960241745,-0.0008327137227084356,-0.011566445153422962,0.00010163048762872997,-0.0022291628059785246,0.0009189204728242718,0.0023158615225148784,0.0010624779199106295,0.0029490918312997977,0.0005623747200982295,0.0014302655365450196,2.3452702087730078e-05,-6.883370157408066e-06
123,5.782997257320832,130510532.89728941,34999.80836652932,3377.403563305364,2.714263804496782,0.23800042264348556,0.07812890175443045,0.017627923289817774,2.7689303775753267,544.3062721132151,10.0,10.0,1000.0,10.0,10.0,1000.0,7.2191257267166264,-2.737466087478903e-05,3.5049359452498404e-06,0.0009142543085283443,-0.0033692095680275093,0.002629409260744796,-0.01183669343269783,0.004262302511157022,-0.02519002839599578,0.005208856311506139,-0.04204599359636374,0.00541575278483856,-0.060182962567637666,0.005272677543015112,-0.07701259421191492,0.0052118013893862674,-0.09002099290926979,0.005327734018326438,-0.09718423551058451,0.0052947652469728336,-0.09736559882115559,0.004645712970203842,-0.09057257207202604,0.0031960516038793355,-0.07792809486343237,0.001275619876225921,-0.06137940606958362,-0.0004124855192905682,-0.043314638036050214,-0.001211213697975142,-0.026195994482087547,-0.0009328156449002633,-0.012174084067192814,3.2339403828917663e-06,-0.0026529846850952025,0.0008439544241612211,0.002062704198137041,0.0010212726656791552,0.002829885101334589,0.0005495904834845831,0.0013959427888206627,2.3479221242478426e-05,-6.760747995302912e-06
124,5.782997257320832,130510532.89728941,34999.80836652932,3377.403563305364,2.714263804496782,0.23800042264348556,0.07812890175443045,0.017627923289817774,2.7689303775753267,544.3062721132151,10.0,10.0,1000.0,10.0,10.0,1000.0,7.108241825097136,-2.7358017113016165e-05,3.5207768448635875e-06,0.0009106219501396116,-0.0033545438857263852,0.0026238029085049776,-0.011806189300093658,0.004256445712045286,-0.025165426453250594,0.005197927463698124,-0.04206592685247844,0.00538947024218264,-0.06029352083986078,0.005222741250758457,-0.07725792656780645,0.005139672051263647,-0.0904343773564087,0.005246422062418423,-0.09777917366575836,0.0052220963900387095,-0.0981292994779661,0.004592941376226911,-0.091465891045947,0.003160032371255406,-0.07889261824179192,0.0012404141496552782,-0.06234753893145619,-0.0004655401853570136,-0.04421862164141475,-0.0012912334273602307,-0.02697594571875344,-0.0010324196579142638,-0.012787066208830179,-9.532049887356463e-05,-0.00308187399977464,0.0007684084294700984,0.00180570184438217,0.0009795068039097471,0.002708468961715344,0.0005365576930079517,0.0013608604793298217,2.3506068784595856e-05,-6.636908633639617e-06
125,5.782997257320832,130510532.89728941,34999.80836652932,3377.403563305364,2.714263804496782,0.23800042264348556,0.07812890175443045,0.017627923289817774,2.7689303775753267,544.3062721132151,10.0,10.0,1000.0,10.0,10.0,1000.0,6.9984403375705,-2.7340532335129017e-05,3.5347240625522338e-06,0.0009068130203205643,-0.0033391824664577583,0.0026178278753359696,-0.011773380462554184,0.004250241569907623,-0.025136231483766258,0.00518689391429912,-0.04207870989985821,0.0053633199958921605,-0.06039455460859513,0.005172884328663769,-0.07749196814729008,0.005067167899790209,-0.09083569613699162,0.00516407071183104,-0.09836253536409083,0.0051479225399326985,-0.09888319621591418,0.0045387483398159935,-0.09235215980030305,0.0031232527255203764,-0.07985332714662095,0.0012053621757081683,-0.06331508274995988,-0.0005177477592508771,-0.04512482572727912,-0.0013702749090906145,-0.02776015319138914,-0.0011314784015397966,-0.013405261879229432,-0.00019398520997587496,-0.003515746961564002,0.0006923161389556118,0.0015448990465151975,0.0009371961012956608,0.0025848619480492263,0.000523280058128058,0.0013250234599077445,2.3533223066560367e-05,-6.5118730916568725e-06
126,5.782997257320832,130510532.89728941,34999.80836652932,3377.403563305364,2.714263804496782,0.23800042264348556,0.07812890175443045,0.017627923289817774,2.7689303775753267,544.3062721132151,10.0,10.0,1000.0,10.0,10.0,1000.0,6.889761361245706,-2.7322193102944537e-05,3.546780238440501e-06,0.0009028286594990804,-0.003323132786509696,0.0026114847873253432,-0.011738283710532323,0.004243691325407315,-0.025102461722162326,0.005175764603201443,-0.042084349042441786,0.005337327647345424,-0.060486044584343555,0.005123152339323112,-0.07771465837330979,0.0049943467606905975,-0.09122483720568143,0.005080733134705715,-0.09893415612739624,0.0050722757430652935,-0.09962708310448277,0.0044831400805610995,-0.09323115087861647,0.0030857036000884997,-0.080809994780532,0.001170458552455243,-0.06428182919519299,-0.0005690940291282664,-0.04603307303169936,-0.001448300495588662,-0.028548481821435337,-0.0012299411938107578,-0.01402858441580263,-0.0002927140321505977,-0.003954560919576286,0.0006157065606760373,0.0012803088871066893,0.0008943518227643789,0.002459064333316227,0.0005097592603951064,0.0012884302627716238,2.356066392865355e-05,-6.385652180711457e-06
127,5.782997257320832,130510532.89728941,34999.80836652932,3377.403563305364,2.714263804496782,0.23800042264348556,0.07812890175443045,0.017627923289817774,2.7689303775753267,544.3062721132151,10.0,10.0,1000.0,10.0,10.0,1000.0,6.782240081742257,-2.730298924823729e-05,3.556958679982013e-06,0.0008986710136488427,-0.0033064063651500023,0.002604776227397678,-0.011700928971444993,0.004236797757313156,-0.025064161127793902,0.005164548296045806,-0.042082890207338866,0.005311517122720752,-0.0605680220609318,0.005073589524926458,-0.07792599825486606,0.004921267940828092,-0.0916017538651956,0.004996467940269839,-0.0994939321896955,0.004995196121979354,-0.10036080449100042,0.00442613021758036,-0.0941026728429495,0.0030473793507462712,-0.08176241406700559,0.001135696038533369,-0.06524757219778514,-0.0006195704681612948,-0.04694317574358525,-0.0015252788100332591,-0.029340776360320696,-0.0013277610480151533,-0.014656922247905716,-0.00039146075571219063,-0.004398249480082488,0.0005386112129088015,0.0010119623815926676,0.0008509878349705471,0.002331086608829278,0.0004959981399973232,0.0012510829094400254,2.3588368580572433e-05,-6.258262060306993e-06
128,5.782997257320832,130510532.89728941,34999.80836652932,3377.403563305364,2.714263804496782,0.23800042264348556,0.07812890175443045,0.017627923289817774,2.7689303775753267,544.3062721132151,10.0,10.0,1000.0,10.0,10.0,1000.0,6.675911795156054,-2.7282909838052064e-05,3.565274271385251e-06,0.0008943423853348542,-0.0032890153954514474,0.002597704978650286,-0.011661348201207384,0.004229563523906324,-0.025021377264499038,0.005153253070390138,-0.04207438397787233,0.00528591117860755,-0.06064052499158871,0.00502423894661484,-0.07812599382559655,0.004847990062852569,-0.09196640467060821,0.004911333833355917,-0.10004176645922366,0.004916724404266267,-0.10108420999551747,0.0043677328551452585,-0.09496653870977745,0.003008274151269459,-0.08271038123052747,0.0011010663590241253,-0.06621210953923015,-0.0006691701890219512,-0.04785494770327488,-0.0016011802120264582,-0.030136882966983233,-0.0014248923252675229,-0.015290164824170232,-0.0004901799370995424,-0.004846747055395013,0.00046106129145663207,0.0007398898718115538,0.0008071178854734312,0.0022009387965957563,0.0004819994925325194,0.0012129832336148724,2.3616313112208635e-05,-6.129718312558154e-06
