时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
102,0.8399511744521481,60310133.56685745,9262.833240794409,117.69602646438253,1.3540107854648284,0.11259586414555024,0.07936542127280098,0.0048161850148267385,1.3785803913841583,986.8390842431253,7.07236406026186,7.230308316931899,516.9240413469163,7.07236406026186,7.230308316931899,516.9240413469163,18.031308871226436,-1.092088562005477e-05,8.822193645367181e-07,0.0010561622942034613,-0.004056575741462327,0.0026987900393054464,-0.012837898351478489,0.0041851108616946095,-0.02553014784247006,0.005142377634113372,-0.04049228484410722,0.005627490389188062,-0.05554629742759286,0.00591970673119304,-0.06839296806205936,0.00619742630196567,-0.07700798242018699,0.006350145561715331,-0.07999980533323095,0.006062092576231351,-0.0768786875058318,0.0050974665471497605,-0.06814242931994842,0.003562078206411774,-0.05514155144780223,0.0019324658392148115,-0.03979894902391271,0.0008127742694138676,-0.024286751239371324,0.0005693990364877446,-0.010689286399369164,0.0010846169958596752,-0.00063470030385969,0.001810431495046511,0.005056901896571216,0.0021119852981380787,0.006567522974496476,0.0016825734640148803,0.005007722308900656,0.0007581212308429728,0.0021249686912136715,9.551901512815686e-06,-3.1264307515132055e-06
103,0.8399511744521481,60310133.56685745,9262.833240794409,117.69602646438253,1.3540107854648284,0.11259586414555024,0.07936542127280098,0.0048161850148267385,1.3785803913841583,986.8390842431253,7.07236406026186,7.230308316931899,516.9240413469163,7.07236406026186,7.230308316931899,516.9240413469163,17.79242461214566,-1.0919896688924044e-05,9.06371791173096e-07,0.0010571370202448135,-0.00406107500921983,0.0027021470537677682,-0.012867726289136029,0.004187807448492318,-0.025620212777792736,0.005136503071754374,-0.04068301138631676,0.00560544235396714,-0.05587456686444791,0.005880591682496539,-0.06888412257358073,0.006149376348594588,-0.07766910200642718,0.00630608848448663,-0.08081535324481026,0.006031280495689052,-0.07781075345411034,0.005078546287256112,-0.06913638735874064,0.00354278944577926,-0.05613482607287449,0.0018965693632896745,-0.040729625300430186,0.0007500821944284191,-0.025100903793123335,0.0004828018185544985,-0.011347894002731469,0.000989618852373515,-0.001119983003867484,0.0017272018018557231,0.004738465021855885,0.002054915659498031,0.006388374322967393,0.0016540408375286463,0.0049279789189703395,0.000749860143544715,0.0021028160509309357,9.561020917583072e-06,-3.0903729099836064e-06
104,0.8399511744521481,60310133.56685745,9262.833240794409,117.69602646438253,1.3540107854648284,0.11259586414555024,0.07936542127280098,0.0048161850148267385,1.3785803913841583,986.8390842431253,7.07236406026186,7.230308316931899,516.9240413469163,7.07236406026186,7.230308316931899,516.9240413469163,17.55424613846237,-1.09187863723971e-05,9.298722123293565e-07,0.0010579083407339246,-0.004064648511788673,0.0027051136166591967,-0.012894824884802992,0.004190066699748422,-0.02570526532921703,0.005130188917126424,-0.04086643950314483,0.005582796628996976,-0.05619372112421357,0.00584045456787836,-0.06936522647919846,0.0060997261756676885,-0.07832040499516521,0.0062600003753191325,-0.08162255754359873,0.005998449765571857,-0.07873698502192814,0.00505813547189751,-0.07012763934818719,0.0035228280052731456,-0.05712867003702777,0.0018607055947003305,-0.04166385525327878,0.0006876722031805715,-0.025920913795039788,0.0003962012763259759,-0.012013649976666721,0.0008940340322404145,-0.0016125079794839328,0.0016429047909492964,0.0044138009965255165,0.001996699831859348,0.0062047452996282105,0.0016246961261422246,0.004845703332057597,0.0007412805210174116,0.002079768579656397,9.570384054849272e-06,-3.053809070810794e-06
105,0.8399511744521481,60310133.56685745,9262.833240794409,117.69602646438253,1.3540107854648284,0.11259586414555024,0.07936542127280098,0.0048161850148267385,1.3785803913841583,986.8390842431253,7.07236406026186,7.230308316931899,516.9240413469163,7.07236406026186,7.230308316931899,516.9240413469163,17.316844302808228,-1.091755489303995e-05,9.527169368240476e-07,0.0010584769824006043,-0.004067298394256913,0.002707692990217799,-0.012919195403175408,0.004191899839856338,-0.025785297637642677,0.0051234614956657785,-0.041042541163892006,0.005559597999699797,-0.05650369972801767,0.00579935358409812,-0.06983617567814074,0.006048534319182401,-0.078961738399637,0.0062119255463751735,-0.08242121972015871,0.005963623376793175,-0.07965714730694551,0.005036241100917991,-0.0711159325047714,0.0035021998955044598,-0.058122828584380684,0.0018248956813376738,-0.04260139780605517,0.0006255886087014716,-0.026746569621953927,0.0003096600807410241,-0.012686385847868945,0.0007979286848373276,-0.0021121565819922548,0.0015575940422616176,0.004082982198431899,0.0019373705033370575,0.006016673310321711,0.0015945531724114127,0.004760911030402918,0.0007323854879138446,0.0020558303872605993,9.579983879214173e-06,-3.0167470445179744e-06
106,0.8399511744521481,60310133.56685745,9262.833240794409,117.69602646438253,1.3540107854648284,0.11259586414555024,0.07936542127280098,0.0048161850148267385,1.3785803913841583,986.8390842431253,7.07236406026186,7.230308316931899,516.9240413469163,7.07236406026186,7.230308316931899,516.9240413469163,17.080289770821082,-1.0916202231702344e-05,9.749024893799665e-07,0.001058843686905178,-0.004069027135780591,0.0027098883161241235,-0.012940840067315513,0.004193317694895371,-0.02586030358022183,0.00511634651896146,-0.041211290805420846,0.005535890724613517,-0.05680444531194727,0.0057573468565362135,-0.07029686961187571,0.0059958598836796885,-0.07959295197572115,0.006161909307831005,-0.08321114222627646,0.005926825227424264,-0.08057100697298673,0.005012870454107849,-0.07210101556549169,0.003480910545161506,-0.05911704774966779,0.0017891595147915098,-0.04354201204698879,0.0005638742976439262,-0.027577659141844117,0.0002232398481641564,-0.013365932148295298,0.0007013685530778469,-0.002618809039727869,0.0014713232656593106,0.003746081921391569,0.001876960699034956,0.0058241963344407436,0.0015636260654923325,0.0046736177695461244,0.0007231782498519105,0.00203100567179432,9.589813060807345e-06,-2.9791946444266685e-06
107,0.8399511744521481,60310133.56685745,9262.833240794409,117.69602646438253,1.3540107854648284,0.11259586414555024,0.07936542127280098,0.0048161850148267385,1.3785803913841583,986.8390842431253,7.07236406026186,7.230308316931899,516.9240413469163,7.07236406026186,7.230308316931899,516.9240413469163,16.84465297952179,-1.0914728120800326e-05,9.964256171597421e-07,0.0010590092131728891,-0.00406983755992339,0.002711702618923008,-0.012959762095059515,0.004194330690526406,-0.025930278774404396,0.005108869059937856,-0.041372665358134886,0.005511718485946241,-0.05709590367024816,0.005714492382938083,-0.07074721127301864,0.00594176248691985,-0.08021389883430172,0.006109997931710283,-0.08399213100606137,0.005888080108706371,-0.08147833595761815,0.0049880310975202475,-0.0730826388160304,0.00345896480679947,-0.060111074438626115,0.0017535157223044775,-0.0444854572275687,0.0005025706999400133,-0.028413969760187854,0.00013700109099088704,-0.014052118455990279,0.0006044189210024863,-0.0031323444915364266,0.0013841462643850353,0.0034031743599769286,0.0018155037534336232,0.005627352909708214,0.001531929134928731,0.004583839574737564,0.0007136620927380524,0.002005298720279073,9.599864035538896e-06,-2.9411596861297044e-06
108,0.8399511744521481,60310133.56685745,9262.833240794409,117.69602646438253,1.3540107854648284,0.11259586414555024,0.07936542127280098,0.0048161850148267385,1.3785803913841583,986.8390842431253,7.07236406026186,7.230308316931899,516.9240413469163,7.07236406026186,7.230308316931899,516.9240413469163,16.610004146632846,-1.0913132059087178e-05,1.0172832922041503e-06,0.0010589743380916212,-0.004069732839659449,0.002713138806094095,-0.01297596569037027,0.004194948841429584,-0.025995220610820043,0.005101053533459538,-0.04152664432499202,0.005487124348830014,-0.057378023829736086,0.00567084797403731,-0.07118710729425433,0.005886302199681703,-0.08082443602765194,0.006056238614704372,-0.08476399503574615,0.0058474136962995285,-0.08237890496254674,0.004961730888069511,-0.07406055440524842,0.0034363669668868832,-0.06110465649320248,0.0017179816613795479,-0.04543149287640591,0.0004417177589229772,-0.029255288475000224,5.100316899451271e-05,-0.01474477349235861,0.0005071445589788999,-0.003652641025263584,0.0012961168881505036,0.0030543345855487463,0.0017530332850014879,0.005426182120011482,0.001499476936285579,0.00449159273052794,0.0007038403783426605,0.001978713902364515,9.610128949912601e-06,-2.902649985958458e-06
109,0.8399511744521481,60310133.56685745,9262.833240794409,117.69602646438253,1.3540107854648284,0.11259586414555024,0.07936542127280098,0.0048161850148267385,1.3785803913841583,986.8390842431253,7.07236406026186,7.230308316931899,516.9240413469163,7.07236406026186,7.230308316931899,516.9240413469163,16.376413133905167,-1.0911413258247956e-05,1.0374727152176293e-06,0.001058739861726258,-0.004068716506673853,0.0027141996741940145,-0.012989456076998692,0.004195181751211523,-0.02605512829321166,0.005092923672653222,-0.04167320979991249,0.00546215071629175,-0.05765075809032415,0.0056264711956149635,-0.07161646802044752,0.005829539493886188,-0.08142442450118739,0.006000679437685891,-0.08552654753356705,0.005804852534164414,-0.08327249036775201,0.0049339779793467105,-0.07503451515649627,0.0034131207523560485,-0.06209754273412203,0.001682573412491052,-0.046379878807880706,0.0003813539030650201,-0.030101401968279984,-3.4695757690464724e-05,-0.015443725109732399,0.0004096096725491841,-0.004179575711861742,0.0012072889929654875,0.0026996385210899137,0.0016895831704755975,0.005220723580397629,0.0014662842405459208,0.00439689376873631,0.0006937165420458361,0.0019512556682093009,9.620599703594387e-06,-2.8636733624599443e-06
110,0.8399511744521481,60310133.56685745,9262.833240794409,117.69602646438253,1.3540107854648284,0.11259586414555024,0.07936542127280098,0.0048161850148267385,1.3785803913841583,986.8390842431253,7.07236406026186,7.230308316931899,516.9240413469163,7.07236406026186,7.230308316931899,516.9240413469163,16.143949588139986,-1.0909570695785368e-05,1.0569913247314541e-06,0.0010583066074188903,-0.004066792460214063,0.002714887909806474,-0.013000239547138748,0.004195038605984774,-0.026110002901824202,0.005084502511334819,-0.041812346561897175,0.005436839291290456,-0.057914062128307894,0.005581419313175414,-0.0720352076027241,0.0057715351824846025,-0.08201372868151302,0.005943369328699737,-0.08627960426741607,0.005760424022136952,-0.08415886965917767,0.004904780828808433,-0.07600427773820577,0.003389229340501044,-0.0630894830577529,0.0016473057753065854,-0.0473303752638026,0.00032151601965683415,-0.030952096655481178,-0.00012003877480228802,-0.016148800407423218,0.0003118778501504227,-0.004713024651899965,0.0011177163976897476,0.002339162916573585,0.0016251875204116395,0.005011017419667484,0.0014323660238009066,0.004299759464248903,0.0006832940895666302,0.001922928541707976,9.631267917569477e-06,-2.824237633969634e-06
111,0.8399511744521481,60310133.56685745,9262.833240794409,117.69602646438253,1.3540107854648284,0.11259586414555024,0.07936542127280098,0.0048161850148267385,1.3785803913841583,986.8390842431253,7.07236406026186,7.230308316931899,516.9240413469163,7.07236406026186,7.230308316931899,516.9240413469163,15.912683035617633,-1.0907603069074012e-05,1.0758368000579201e-06,0.0010576754249768112,-0.004063964978561505,0.0027152060963747428,-0.013008323442425652,0.004194528175733594,-0.026159847405689055,0.005075812362996119,-0.041944042092693305,0.005411231034660902,-0.05816789503685553,0.005535749234269188,-0.07244324406453195,0.005712350363618561,-0.08259221757125329,0.005884358022628794,-0.08702298385174399,0.005714156403751584,-0.08503782253840707,0.004874148204323496,-0.07696959881969936,0.0033646953699965456,-0.0640802284927404,0.0016121922691657688,-0.048282742909550466,0.00026223942986997224,-0.031807158751722395,-0.00020497025877688405,-0.016859825755103138,0.0002140120117378389,-0.005252863020366602,0.001027452840562715,0.0019729853174618043,0.0015598806493229136,0.0047971042627767265,0.001397737454371627,0.004200206817475866,0.0006725765938013991,0.0018937371195928514,9.642124951399883e-06,-2.7843506159764398e-06
112,0.8399511744521481,60310133.56685745,9262.833240794409,117.69602646438253,1.3540107854648284,0.11259586414555024,0.07936542127280098,0.0048161850148267385,1.3785803913841583,986.8390842431253,7.07236406026186,7.230308316931899,516.9240413469163,7.07236406026186,7.230308316931899,516.9240413469163,15.68268269945241,-1.0905508813174565e-05,1.094007069640746e-06,0.001056847195441525,-0.004060238725229429,0.0027151567174267623,-0.013013716222000914,0.004193658810569238,-0.02620466674898569,0.005066874804508514,-0.04206828669789387,0.005385366125213551,-0.05841221943987024,0.00548951745283476,-0.07284049940522316,0.005652046364019112,-0.08315976287113998,0.005823696021549944,-0.0877565098629953,0.005666078750876526,-0.08590913288222392,0.004842089191365427,-0.07793023743439076,0.0033395209534382705,-0.06506953130763447,0.0015772451285042267,-0.049236742982895355,0.00020355786539761752,-0.03266637435948461,-0.00028943592037667423,-0.01757662689107972,0.00011607435729435937,-0.00579896511802243,0.0009365519378708554,0.0016011840331224,0.0014936970506959312,0.0045790252089652345,0.0013624138791292944,0.004098253047010327,0.0006615676916970412,0.001863686061398674,9.65316190292749e-06,-2.744020121961468e-06
113,0.8399511744521481,60310133.56685745,9262.833240794409,117.69602646438253,1.3540107854648284,0.11259586414555024,0.07936542127280098,0.0048161850148267385,1.3785803913841583,986.8390842431253,7.07236406026186,7.230308316931899,516.9240413469163,7.07236406026186,7.230308316931899,516.9240413469163,15.454017385284116,-1.0903286081460847e-05,1.111500318314355e-06,0.001055822833931593,-0.004055618765114434,0.0027147421631960847,-0.013016427488305811,0.0041924384432981835,-0.026244467875313583,0.005057710660862181,-0.042185073542714425,0.00535928392366825,-0.058647001550368796,0.0054427799941007575,-0.07322689971473274,0.005590684681507733,-0.08371624210120632,0.00576143455342741,-0.08848000908787966,0.0056162209519378435,-0.08677258651212749,0.004808613199856076,-0.07888595548080893,0.0033137076880463373,-0.0660571451001833,0.0015424753074667187,-0.050192137349484224,0.00014550344702671396,-0.03352952955638316,-0.00037338284731112915,-0.018299028981936423,1.8126316641405586e-05,-0.006351204428046062,0.0008450671380167548,0.0012238380967767614,0.0014266713698720236,0.004356821809403997,0.001326410813419096,0.003993915573061196,0.0006502710804469259,0.0018327800884457316,9.66436958192393e-06,-2.7032539582244774e-06
114,0.8399511744521481,60310133.56685745,9262.833240794409,117.69602646438253,1.3540107854648284,0.11259586414555024,0.07936542127280098,0.0048161850148267385,1.3785803913841583,986.8390842431253,7.07236406026186,7.230308316931899,516.9240413469163,7.07236406026186,7.230308316931899,516.9240413469163,15.22675578755025,-1.090093274209411e-05,1.1283149971276559e-06,0.0010546032929234133,-0.004050110572149149,0.002713964738875782,-0.013016468002297648,0.004190874588961923,-0.02627925982492789,0.005048339990788547,-0.04229439874651962,0.005333022934925264,-0.058872211300413785,0.005395592360954121,-0.07360237529801822,0.0055283269290338135,-0.08426153624782969,0.005697625533789998,-0.08919331131182837,0.005564613696109368,-0.08762797256750961,0.0047737299712950106,-0.07983651580757287,0.00328725667327162,-0.06704282488113417,0.001507892478233351,-0.05114868858968409,8.810666462335625e-05,-0.0343964104857603,-0.0004567595454215745,-0.019026856690894527,-7.977150096653546e-05,-0.006909453673495816,0.000753051680535356,0.0008410272278822191,0.0013588383739376556,0.004130536041034243,0.001289743926185347,0.0038872120026488474,0.0006386905140583232,0.0018010239754671891,9.675738543232365e-06,-2.66205992401007e-06
115,0.8399511744521481,60310133.56685745,9262.833240794409,117.69602646438253,1.3540107854648284,0.11259586414555024,0.07936542127280098,0.0048161850148267385,1.3785803913841583,986.8390842431253,7.07236406026186,7.230308316931899,516.9240413469163,7.07236406026186,7.230308316931899,516.9240413469163,15.00096641431576,-1.0898446375128217e-05,1.1444498328746366e-06,0.001053189567335688,-0.004043720048485888,0.002712826670593619,-0.013013849743053085,0.004188974350570914,-0.026309053750289836,0.00503878207165905,-0.042396261487704257,0.0053066207717020605,-0.05908782244016793,0.005348009477105411,-0.07396686086403849,0.005465034775765341,-0.08479552952620911,0.005632321522761772,-0.08989625180184696,0.005511288459369374,-0.0884750833349354,0.004737449588531332,-0.08078168569458097,0.003260168521406324,-0.06802632718609185,0.001473505039017399,-0.05210616012702983,3.1396358818685365e-05,-0.035266803440115076,-0.0005395159786566075,-0.019759934293679664,-0.00017755935648264013,-0.007473584890399902,0.0006605585495328573,0.0004528317825540108,0.001290232924598606,0.003900210276160823,0.001252429027078468,0.0037781601150419955,0.0006268297995260627,0.0017684225443036024,9.687259049840185e-06,-2.62044580499437e-06
116,0.8399511744521481,60310133.56685745,9262.833240794409,117.69602646438253,1.3540107854648284,0.11259586414555024,0.07936542127280098,0.0048161850148267385,1.3785803913841583,986.8390842431253,7.07236406026186,7.230308316931899,516.9240413469163,7.07236406026186,7.230308316931899,516.9240413469163,14.77671748041945,-1.0895824271507604e-05,1.159903837457945e-06,0.0010515826976172156,-0.004036453531844999,0.002711330115187594,-0.013008585947182018,0.004186744420904542,-0.02633386303571862,0.005029055390552069,-0.042490664072834576,0.00528011412053791,-0.05929381265038321,0.0053000856385711365,-0.07432029529402086,0.005400869893067394,-0.08531811277990611,0.0055655756852807615,-0.09058866846366762,0.005456277490839332,-0.08931371446710923,0.004699782483074917,-0.08172123207658163,0.0032324433761589913,-0.06900741022764419,0.001439320118114332,-0.0530643163222681,-2.460029555239743e-05,-0.036140494985765347,-0.0006216036078331619,-0.02049808575200522,-0.00027517843042862373,-0.008043469496118292,0.0005676404330982104,5.933270455070826e-05,0.0012208899483337884,0.0036658872521347237,0.0012144820526341481,0.0036667778395048315,0.0006146927925370895,0.0017349806567141563,9.698921080264451e-06,-2.5784193719563902e-06
117,0.8399511744521481,60310133.56685745,9262.833240794409,117.69602646438253,1.3540107854648284,0.11259586414555024,0.07936542127280098,0.0048161850148267385,1.3785803913841583,986.8390842431253,7.07236406026186,7.230308316931899,516.9240413469163,7.07236406026186,7.230308316931899,516.9240413469163,14.554076983886725,-1.0893063402597595e-05,1.1746763210120068e-06,0.001049783777785543,-0.004028317816569013,0.002709477171124545,-0.013000691119367646,0.004184191090327107,-0.02635370335881329,0.00501917763286298,-0.04257761207151653,0.005253538711587692,-0.05949016367563621,0.005251874455970627,-0.07466262233640004,0.0053358938937483275,-0.08582918073077947,0.005497441746633995,-0.09127040465119501,0.005399613795882692,-0.09014366503854418,0.004660739442849306,-0.08265492622682044,0.0032040809291400446,-0.06998583397322504,0.001405343580066257,-0.05402292260384641,-7.985780418301291e-05,-0.03701727205941569,-0.0007029754280901037,-0.021241134805909317,-0.0003725708714924115,-0.008618978380425222,0.00047434967557630437,-0.00033938853280044215,0.0011508444069016311,0.0034276100308591696,0.0011759190502145958,0.0035530832369149922,0.000602283393277077,0.001700703207614693,9.71071432855191e-06,-2.535988375359544e-06
118,0.8399511744521481,60310133.56685745,9262.833240794409,117.69602646438253,1.3540107854648284,0.11259586414555024,0.07936542127280098,0.0048161850148267385,1.3785803913841583,986.8390842431253,7.07236406026186,7.230308316931899,516.9240413469163,7.07236406026186,7.230308316931899,516.9240413469163,14.333112610258343,-1.0890160431095586e-05,1.1887669042504867e-06,0.001047793956974573,-0.004019320168408416,0.0027072698849206858,-0.012990181143705135,0.004181320253727931,-0.026368592764158916,0.0050091656747368275,-0.04265711441552431,0.005226929280733351,-0.0596768614607551,0.005203428805652058,-0.07499379041167849,0.005270168278899268,-0.08632863200496421,0.005427973952516613,-0.09194130741106665,0.005341331122863009,-0.09096473889647123,0.004620331623648448,-0.08358254276983704,0.003175080438169577,-0.07096136031735517,0.0013715800363504375,-0.054981745577544504,-0.00013435236645527516,-0.03789692211338008,-0.0007835860051568014,-0.02198890511604556,-0.0004696798449437947,-0.009199981973195678,0.00038073823467994007,-0.0007432499899273743,0.001080131267044824,0.003185421961264785,0.0011367561646478967,0.0034370944760150277,0.0005896055420336639,0.0016655951129826224,9.722628204278992e-06,-2.4931605373760894e-06
119,0.8399511744521481,60310133.56685745,9262.833240794409,117.69602646438253,1.3540107854648284,0.11259586414555024,0.07936542127280098,0.0048161850148267385,1.3785803913841583,986.8390842431253,7.07236406026186,7.230308316931899,516.9240413469163,7.07236406026186,7.230308316931899,516.9240413469163,14.113891742530283,-1.0887111690841635e-05,1.2021755322166144e-06,0.0010456144477738313,-0.004009468341886773,0.002704710269657225,-0.01297707327253066,0.004178137418782682,-0.026378551747572882,0.004999035576180184,-0.042729183538010834,0.005200319546781729,-0.05985389630962566,0.005154800779230057,-0.07531375302853617,0.005203754378498641,-0.08681637219839654,0.005357227025928945,-0.09260122928633935,0.0052814639454447955,-0.09177674137263714,0.004578570555182389,-0.08450385697593552,0.0031454407444457765,-0.07193375323365672,0.0013380328532212418,-0.055940553203651405,-0.00018806188669775014,-0.03877923322714328,-0.0008633915093054914,-0.02274122036433331,-0.0005664495805672246,-0.009786350372181405,0.0002868576358268614,-0.0011521693324685455,0.001008785467047888,0.002939366631652912,0.001097009621660817,0.0033188298065500773,0.0005766632139765235,0.0016296613037073103,9.734651798890411e-06,-2.44994355035065e-06
120,0.8399511744521481,60310133.56685745,9262.833240794409,117.69602646438253,1.3540107854648284,0.11259586414555024,0.07936542127280098,0.0048161850148267385,1.3785803913841583,986.8390842431253,7.07236406026186,7.230308316931899,516.9240413469163,7.07236406026186,7.230308316931899,516.9240413469163,13.89648162640408,-1.088391318303295e-05,1.2149024894957578e-06,0.0010432465324782781,-0.003998770601930119,0.0027018003115790376,-0.012961386223620044,0.00417464771935856,-0.02638360339642871,0.004988802577008412,-0.042793835487332905,0.0051737421764225825,-0.06002126305071481,0.00510604163099674,-0.07562246811950982,0.005136713294243473,-0.08729231046985025,0.005285256123216298,-0.09325002642373177,0.005220047449162373,-0.09257948396323992,0.004535468153049899,-0.08541864941514088,0.003115160296638617,-0.07290277892200578,0.0013047041676167341,-0.05689911491825026,-0.00024096598358855603,-0.039663994268913205,-0.000942349749974627,-0.023497904375168258,-0.0006628254197046166,-0.0103779534307086,0.00019275892684274132,-0.0015660639090143704,0.000936841887603562,0.0026894878172068763,0.0010566957102576058,0.0031983075320641376,0.0005634604142380531,0.0015929067123259394,9.746773901954622e-06,-2.4063450647533745e-06
121,0.8399511744521481,60310133.56685745,9262.833240794409,117.69602646438253,1.3540107854648284,0.11259586414555024,0.07936542127280098,0.0048161850148267385,1.3785803913841583,986.8390842431253,7.07236406026186,7.230308316931899,516.9240413469163,7.07236406026186,7.230308316931899,516.9240413469163,13.680949365316886,-1.0880560563345714e-05,1.2269484175471458e-06,0.0010406915684770992,-0.003987235743347522,0.0026985419897199666,-0.012943140214592433,0.004170855923964896,-0.026383773458277818,0.004978481093910042,-0.04285109011339515,0.005147228762187225,-0.060178961205488934,0.005057201729797413,-0.07591990046075346,0.005069105846195896,-0.08775636233924893,0.005212116791463353,-0.09388756152781061,0.005157117513271669,-0.09337278148608152,0.00449103672722247,-0.0863267028100259,0.00308423716678902,-0.07386820589036626,0.0012715948973535834,-0.05785720181518289,-0.0002930459979223174,-0.04055099504548284,-0.001020420207011631,-0.024258781302842616,-0.0007587538621315393,-0.010974660872022791,9.849263197384598e-05,-0.0019848508384639543,0.0008643353159134965,0.002435829425064886,0.001015830766457124,0.0030755459747541427,0.0005500011722558822,0.0015553362621494255,9.758982974294076e-06,-2.3623726831305355e-06
122,0.8399511744521481,60310133.56685745,9262.833240794409,117.69602646438253,1.3540107854648284,0.11259586414555024,0.07936542127280098,0.0048161850148267385,1.3785803913841583,986.8390842431253,7.07236406026186,7.230308316931899,516.9240413469163,7.07236406026186,7.230308316931899,516.9240413469163,13.467361502966966,-1.0877049118739521e-05,1.2383143327704224e-06,0.0010379509966337982,-0.003974873115344141,0.0026949372885026438,-0.012922357055692505,0.00416676645557515,-0.026379090468480745,0.004968084719170083,-0.042900971193982215,0.005120809792027095,-0.060326995203965506,0.00500833051049063,-0.0762060190407344,0.005000992513484173,-0.08820844862623708,0.005137864925595375,-0.094513701864317,0.005092710696112887,-0.09415645392878975,0.004445288992536136,-0.08722780326785912,0.0030526690777093026,-0.07482980581721937,0.0012387047589486738,-0.05881458682196487,-0.0003442849981500051,-0.041440026491543054,-0.0010975640612813809,-0.025023675733345744,-0.0008541826124806165,-0.011576342450210317,4.108705559867285e-06,-0.00240844710774667,0.0007913004147509484,0.0021784354282924925,0.0009744311548959828,0.0029505634422650607,0.0005362895358474296,0.0015169548532931265,9.771267160121144e-06,-2.318033951783815e-06
123,0.8399511744521481,60310133.56685745,9262.833240794409,117.69602646438253,1.3540107854648284,0.11259586414555024,0.07936542127280098,0.0048161850148267385,1.3785803913841583,986.8390842431253,7.07236406026186,7.230308316931899,516.9240413469163,7.07236406026186,7.230308316931899,516.9240413469163,13.255784670647682,-1.087337376159355e-05,1.2490016464835163e-06,0.0010350263510134842,-0.003961692646884184,0.00269098821658071,-0.012899060196033145,0.0041623834040448865,-0.02636958588010225,0.004957626222881956,-0.04294350662087998,0.005094514628883111,-0.060465374576883696,0.004959476428202838,-0.07648079855588276,0.00493243337782429,-0.08864849688273792,0.0050625567227293505,-0.09512831966840833,0.005026864217222096,-0.09493032494574612,0.0043982380795469945,-0.0881217420434672,0.0030204534233099086,-0.07578735223027039,0.0012060322841640338,-0.059771044908211585,-0.0003946677841896871,-0.04233088083012164,-0.0011737442228460261,-0.025792412892604616,-0.0009490606260180503,-0.012182868045281549,-9.034351470994822e-05,-0.002836769679056136,0.0007177716834811125,0.0019173497937462643,0.0009325132500716905,0.0028233781871106613,0.0005223295648717628,0.0014777673490898144,9.783614241203686e-06,-2.2733363467416365e-06
124,0.8399511744521481,60310133.56685745,9262.833240794409,117.69602646438253,1.3540107854648284,0.11259586414555024,0.07936542127280098,0.0048161850148267385,1.3785803913841583,986.8390842431253,7.07236406026186,7.230308316931899,516.9240413469163,7.07236406026186,7.230308316931899,516.9240413469163,13.046284946747143,-1.086952901512119e-05,1.2590121850229865e-06,0.001031919263922803,-0.003947704871048092,0.0026866968248200097,-0.012873274819792068,0.004157710547915592,-0.026355294191542606,0.004947117557508661,-0.04297872862414872,0.00506837148816185,-0.060594114201317446,0.004910686909187193,-0.07674422070212013,0.0048634880701701804,-0.08907644026101007,0.004986248638577473,-0.09573129491328007,0.004959615940036618,-0.09569422475660287,0.004349897545694758,-0.08900831252195689,0.0029875872943928676,-0.07674062209506609,0.0011735748385113204,-0.0607263533041218,-0.00044418088914782906,-0.0432233517965226,-0.0012489253596792403,-0.02656481882826277,-0.001043338153153122,-0.01279410787775768,-0.00018481535535289686,-0.003269735607769051,0.0006437834250788868,0.0016526164049123528,0.000890093414108314,0.002694008359569822,0.0005081253243919184,0.0014377785581938345,9.796011660988448e-06,-2.228287264952269e-06
