时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
95,0.8274351828903895,19650400.299509443,-659.6795665064001,78.9882606784743,0.7918594358682586,0.0643551243134799,0.02257819468064259,0.006849376548587082,0.805593482436175,401.809656274518,7.974205457439877,5.346083355585385,883.0427101862496,3.4183931899614555,4.867138594556543,824.9960211402375,36.430828004932536,-6.280075367899666e-05,-5.49617661291562e-06,0.0007674359934327109,-0.0034049190736203327,0.0021949298463352657,-0.0109820194324351,0.0035771058126603224,-0.022011563966988227,0.004575073069587599,-0.0349705462386379,0.005192452631970258,-0.047871627185855886,0.005605978073026997,-0.05864889334693296,0.005914951867117312,-0.06552358218937089,0.006010817193985622,-0.06732856208551165,0.005664444658788303,-0.06373680165898209,0.004756204212358405,-0.05531257502069914,0.003456417391202201,-0.04336714919502098,0.0022007401776833707,-0.029693559732430954,0.0014591955057377275,-0.016264396655043072,0.0014437084165105256,-0.004911581465481765,0.0019508532519777572,0.003016204257026143,0.002466493734458249,0.006953976408199698,0.0024875035722373693,0.007249182773605394,0.0018532989393488727,0.00504686341248379,0.0008705620170068491,0.002001660170017665,0.00013479973312256754,-2.603091231501581e-05
96,0.8274351828903895,19650400.299509443,-659.6795665064001,78.9882606784743,0.7918594358682586,0.0643551243134799,0.02257819468064259,0.006849376548587082,0.805593482436175,401.809656274518,7.974205457439877,5.346083355585385,883.0427101862496,3.4183931899614555,4.867138594556543,824.9960211402375,36.00131793054476,-6.281662101368301e-05,-5.257806571113721e-06,0.0007700398711403782,-0.003416570373543031,0.0022019414556671197,-0.011033931441707062,0.0035852546176924974,-0.022142534736039894,0.004577083966181217,-0.03522027574633594,0.00518247858423995,-0.04827167917750105,0.005584744134716185,-0.05921543769555154,0.005890279881474122,-0.06625211770277387,0.005992516882579416,-0.06819182004213771,0.005656835128359768,-0.06468758663269278,0.00475376096292174,-0.056291320922474485,0.003446029359124152,-0.044311317478882284,0.0021693637989063123,-0.030546012008258232,0.001402151827537862,-0.016980227973639503,0.0013684953834621873,-0.0054641126542050115,0.0018738765262204518,0.0026311350894729353,0.002404499445561081,0.006718146083846421,0.0024492407115274248,0.007128083596381272,0.0018367400557044173,0.004999693098867848,0.0008667367881117062,0.0019912317976243407,0.0001348310509486325,-2.5771704749143515e-05
97,0.8274351828903895,19650400.299509443,-659.6795665064001,78.9882606784743,0.7918594358682586,0.0643551243134799,0.02257819468064259,0.006849376548587082,0.805593482436175,401.809656274518,7.974205457439877,5.346083355585385,883.0427101862496,3.4183931899614555,4.867138594556543,824.9960211402375,35.57172391652683,-6.283099800258526e-05,-5.022484574174455e-06,0.0007724439490970745,-0.0034273337510747465,0.0022085222246191697,-0.0110831978324385,0.003592814837259043,-0.022268672772219677,0.004578337428671582,-0.03546307450744332,0.005171423082556075,-0.04866328986951519,0.005561918074544491,-0.05977302920008034,0.005863483991128003,-0.06697243353397093,0.0059718245321222505,-0.06904882424310613,0.005647032872343096,-0.06563502634712433,0.004749744904179492,-0.05727010574415667,0.003434812552296695,-0.04525888548736409,0.002137650171146862,-0.03140474613892596,0.0013447749988255001,-0.017704342259999922,0.0012925182860921926,-0.006025738615448452,0.001795586601157556,0.002237447496504416,0.0023409054686347954,0.006475254416669598,0.0024095496629549006,0.007002091919999305,0.0018192806471328048,0.004949849037118666,0.0008625896429437447,0.0019798945754100333,0.0001348628814158053,-2.5509352993445173e-05
98,0.8274351828903895,19650400.299509443,-659.6795665064001,78.9882606784743,0.7918594358682586,0.0643551243134799,0.02257819468064259,0.006849376548587082,0.805593482436175,401.809656274518,7.974205457439877,5.346083355585385,883.0427101862496,3.4183931899614555,4.867138594556543,824.9960211402375,35.142198711641534,-6.284388235334433e-05,-4.790230340440591e-06,0.0007746487820393439,-0.003437208480685718,0.0022146761205660195,-0.01112981079886228,0.0035998002050610573,-0.02238995216773928,0.004578863312085804,-0.03569888564013225,0.0051593327770627275,-0.04904635867497604,0.005537555234912374,-0.06032151396214562,0.005834614098716447,-0.06768432038118402,0.005948772562737879,-0.0698993180013825,0.005635051095882554,-0.06657883293559302,0.004744160503195224,-0.058248629333050715,0.0034227794705843652,-0.046209559213029903,0.002105633320024108,-0.032269492072000354,0.0012871230285446135,-0.01843651051207046,0.0012158487588897733,-0.0065962840066233165,0.001716051358545114,0.0018352601385451966,0.002275761528984767,0.006225371144993041,0.0023684576724853027,0.0068712424497522845,0.0018009307501470548,0.004897344792825934,0.000858122296399223,0.001967651710633982,0.00013489503970117147,-2.524383817249577e-05
99,0.8274351828903895,19650400.299509443,-659.6795665064001,78.9882606784743,0.7918594358682586,0.0643551243134799,0.02257819468064259,0.006849376548587082,0.805593482436175,401.809656274518,7.974205457439877,5.346083355585385,883.0427101862496,3.4183931899614555,4.867138594556543,824.9960211402375,34.71289395501577,-6.285527975468881e-05,-4.561158876605934e-06,0.0007766550396764226,-0.003446194739828637,0.002220407219671439,-0.011173764606260546,0.0036062244420759443,-0.02250635043954642,0.004578691437975939,-0.03592765702282288,0.005146254566101695,-0.04942079090821679,0.005511711772517657,-0.060860744682052555,0.005803721489641009,-0.06838757560344103,0.005923394938806663,-0.07074305083224124,0.005620904086804034,-0.06751872374870073,0.0047370123924024374,-0.059226595769295017,0.003409941845137527,-0.04716304782593978,0.002073345981844004,-0.03313998191737756,0.001229252769992086,-0.01917650494743151,0.001138557976169092,-0.007175574068254089,0.0016353390345559087,0.0014246913383755607,0.002209118242955684,0.005968565621177939,0.0023259929695463306,0.006735569395635454,0.001781701177602225,0.004842193385672601,0.0008533369757794375,0.001954505940140484,0.0001349276913663213,-2.4975359333537833e-05
100,0.8274351828903895,19650400.299509443,-659.6795665064001,78.9882606784743,0.7918594358682586,0.0643551243134799,0.02257819468064259,0.006849376548587082,0.805593482436175,401.809656274518,7.974205457439877,5.346083355585385,883.0427101862496,3.4183931899614555,4.867138594556543,824.9960211402375,34.2839610083675,-6.286518576830238e-05,-4.335288834469458e-06,0.0007784633508386352,-0.0034542925984806442,0.0022257193948881674,-0.011215053796777933,0.003612100841117712,-0.02261784599188403,0.0045778511294044715,-0.03614933803742537,0.005132235149366498,-0.04978649388737793,0.00548444432991922,-0.06139057621704208,0.0057708586945054655,-0.06908199828505197,0.005895727264643952,-0.07157977306305213,0.005604607530020371,-0.06845441595301582,0.004728305819515656,-0.06020370789625959,0.0033963110985902917,-0.048119058280644625,0.0020408199754992857,-0.034015944640710075,0.0011712201203487114,-0.019924093840333792,0.0010607166148684623,-0.007763429700416726,0.001553517980942091,0.001005863523229316,0.0021410266754896923,0.005704910559896094,0.002282184148941936,0.006595109387240031,0.001761602772655437,0.00478440939267095,0.0008482356429713379,0.001940460827255475,0.00013496065367553378,-2.470390248444284e-05
101,0.8274351828903895,19650400.299509443,-659.6795665064001,78.9882606784743,0.7918594358682586,0.0643551243134799,0.02257819468064259,0.006849376548587082,0.805593482436175,401.809656274518,7.974205457439877,5.346083355585385,883.0427101862496,3.4183931899614555,4.867138594556543,824.9960211402375,33.85554991572207,-6.287360208227974e-05,-4.112724472307015e-06,0.00078007413513563,-0.003461501569454366,0.002230615957187826,-0.011253670738374908,0.003617441821793261,-0.02272441290585833,0.004576370661667861,-0.03636387171453738,0.0051173201085536425,-0.05014336714236667,0.005455808345011864,-0.06191085530962115,0.005736076875948355,-0.06976738041907292,0.005865803536988271,-0.07240923007385744,0.005586175278067519,-0.06938562481683311,0.004718044117882433,-0.061179670267810335,0.003381896851552719,-0.0490773028930981,0.002008085567217651,-0.03489711764793315,0.00111307968075731,-0.020679056048729664,0.0009823942128928934,-0.00835968326619441,0.0014706554534159003,0.0005788881891066461,0.0020715368455588253,0.0054344694731810065,0.002237058959252082,0.006449892379104468,0.0017406459344671914,0.0047240034516348225,0.0008428202872612856,0.0019255183285911256,0.00013499404524472907,-2.4429636282878788e-05
102,0.8274351828903895,19650400.299509443,-659.6795665064001,78.9882606784743,0.7918594358682586,0.0643551243134799,0.02257819468064259,0.006849376548587082,0.805593482436175,401.809656274518,7.974205457439877,5.346083355585385,883.0427101862496,3.4183931899614555,4.867138594556543,824.9960211402375,33.427811665916536,-6.28805197433923e-05,-3.893469756350929e-06,0.0007814881057954825,-0.003467822540165562,0.002235100699608204,-0.011289612430582402,0.003622260224219636,-0.022826034048714368,0.004574278776942797,-0.03657121389139223,0.005101556117052552,-0.050491326028255686,0.0054258616839930425,-0.06242144547250579,0.005699431156196299,-0.07044352911519636,0.00583366255236154,-0.0732311785519065,0.005565625533525093,-0.07031207161390393,0.0047062333658936285,-0.06215418763847315,0.003366709489611253,-0.05003748857089082,0.001975172375289354,-0.03578322796276538,0.0010548852076730719,-0.021441156271353273,0.0009036604366731986,-0.008964151191561838,0.0013868202133562723,0.00014389208307807722,0.0020007010971505672,0.005157318423844516,0.002190647277873463,0.00629995715981186,0.0017188422502102164,0.0046609912936694566,0.0008370930558376324,0.0019096824450795908,0.00013502763260713773,-2.4152520217620414e-05
103,0.8274351828903895,19650400.299509443,-659.6795665064001,78.9882606784743,0.7918594358682586,0.0643551243134799,0.02257819468064259,0.006849376548587082,0.805593482436175,401.809656274518,7.974205457439877,5.346083355585385,883.0427101862496,3.4183931899614555,4.867138594556543,824.9960211402375,33.0008937450494,-6.288595395255126e-05,-3.6776639696455984e-06,0.0007827063328408507,-0.0034732585580689573,0.002239178028101058,-0.011322881541835028,0.0036265694705165715,-0.02292270227309968,0.004571604786082094,-0.03677133474784033,0.005084990881391192,-0.05083030383405279,0.005394664336425744,-0.0629222303773753,0.00566098009822287,-0.0711102718249694,0.005799347317095825,-0.07404539319015685,0.005542980274235394,-0.071233491386793,0.004692881814023737,-0.06312697317741901,0.003350759535558812,-0.05099932495298748,0.0019421087094441505,-0.036674000199038735,0.0009966889923071242,-0.022210152767544046,0.0008245846042870343,-0.009576641134434582,0.0013020823319591466,-0.0002989889159310179,0.001928574306483206,0.004873541166777324,0.0021429817261164933,0.006145347678611988,0.0016962053738991158,0.004595391116798048,0.0008310572257432076,0.0018929575882761286,0.00013506171578047578,-2.3872841338115856e-05
104,0.8274351828903895,19650400.299509443,-659.6795665064001,78.9882606784743,0.7918594358682586,0.0643551243134799,0.02257819468064259,0.006849376548587082,0.805593482436175,401.809656274518,7.974205457439877,5.346083355585385,883.0427101862496,3.4183931899614555,4.867138594556543,824.9960211402375,32.574943841871864,-6.288988974846971e-05,-3.465291958119571e-06,0.0007837295524418034,-0.003477811055865148,0.0022428515015311,-0.01135347685651553,0.0036303816710830015,-0.023014403894412033,0.004568376375709895,-0.03696419535934226,0.005067670353293928,-0.051160222815134014,0.005362274545598362,-0.06341308162140928,0.0056207806046135594,-0.07176742408726192,0.005762899266207311,-0.0748516383159758,0.005518259999395221,-0.07214961148508504,0.004677996343912618,-0.06409773583786575,0.003334056260779727,-0.051962521164899356,0.0019089216813729139,-0.03756916158043363,0.0009385420519997702,-0.02298580859731323,0.0007452345674307966,-0.01019696654539123,0.001216510185162482,-0.000749624674183102,0.00185520949983247,0.004583216667830489,0.002094093130045045,0.005986104702841249,0.0016727474894129481,0.004527219742384561,0.0008247150811792846,0.0018753481864068923,0.00013509599383764804,-2.3590522212407685e-05
105,0.8274351828903895,19650400.299509443,-659.6795665064001,78.9882606784743,0.7918594358682586,0.0643551243134799,0.02257819468064259,0.006849376548587082,0.805593482436175,401.809656274518,7.974205457439877,5.346083355585385,883.0427101862496,3.4183931899614555,4.867138594556543,824.9960211402375,32.150108774179,-6.289233399832503e-05,-3.2564537852531447e-06,0.000784558610090006,-0.0034814824827350726,0.0022461247754884967,-0.011381399478989756,0.0036337088353786723,-0.023101128991851037,0.00456462097708803,-0.037149762076138744,0.005049640351765259,-0.05148101174324688,0.005328750898015367,-0.06389387828319228,0.005578890517006873,-0.07241480918665885,0.005724361069913138,-0.07564968556990355,0.005491486147825526,-0.07306016571095915,0.004661583954124849,-0.06506619001191845,0.003316608092572934,-0.05292679073783562,0.0018756369184350133,-0.03846844276076065,0.0008804939054216959,-0.023767889240077632,0.0006656772754105093,-0.010824942549911704,0.0011301721000839652,-0.0012078862857273175,0.00178066033046979,0.004286422831140578,0.0020440132014507206,0.005822268009958061,0.0016484815892484751,0.004456493120318308,0.0008180695123782525,0.001856858012005804,0.0001351306137224032,-2.3305754895989453e-05
106,0.8274351828903895,19650400.299509443,-659.6795665064001,78.9882606784743,0.7918594358682586,0.0643551243134799,0.02257819468064259,0.006849376548587082,0.805593482436175,401.809656274518,7.974205457439877,5.346083355585385,883.0427101862496,3.4183931899614555,4.867138594556543,824.9960211402375,31.726534434769114,-6.289327883925531e-05,-3.0511783969607476e-06,0.0007851943535604077,-0.003484275357925654,0.0022490013548273095,-0.011406651139419856,0.0036365625430626707,-0.02318286908445613,0.004560365385966318,-0.03732800346112402,0.005030946201851147,-0.051792602360312294,0.005294152050291642,-0.06436450268734206,0.005535368508529934,-0.07305225346206633,0.005683776750111888,-0.07643930890425817,0.0054626814086643355,-0.07396488913940805,0.00464365219966608,-0.06603205030668415,0.003298423066982201,-0.05389184646845813,0.0018422789129665343,-0.039371572661440805,0.0008225927375809166,-0.024556157606083366,0.0005859787118247841,-0.011460381127284106,0.0010431360732359285,-0.001673641696324968,0.001704980589475934,0.003983240194007782,0.0019927738800791326,0.005653879268643999,0.0016234206885322282,0.004383228398768624,0.0008111232082735124,0.001837491465865336,0.00013516545269329826,-2.3018571549218475e-05
107,0.8274351828903895,19650400.299509443,-659.6795665064001,78.9882606784743,0.7918594358682586,0.0643551243134799,0.02257819468064259,0.006849376548587082,0.805593482436175,401.809656274518,7.974205457439877,5.346083355585385,883.0427101862496,3.4183931899614555,4.867138594556543,824.9960211402375,31.304365868902078,-6.289272236511794e-05,-2.8495258912962803e-06,0.0007856376567442113,-0.003486192644039493,0.0022514846637632056,-0.011429234727435981,0.0036389540370826306,-0.023259617726169312,0.0045556358713971234,-0.03749889107503414,0.00501163281292305,-0.0520949302329744,0.005258536735105005,-0.06482484168639789,0.005490273996522204,-0.0736795880569967,0.005641191501547479,-0.07722028682834373,0.005431869515788676,-0.07486352068671072,0.004624208962823284,-0.06699503423744287,0.003279508595587643,-0.05485740306896327,0.0018088708329352236,-0.04027828122090213,0.0007648852759695256,-0.02535037671606003,0.0005062038691764608,-0.012103093717527652,0.0009554698618954428,-0.002146758036944348,0.0016282244354338317,0.0036737499988597415,0.0019404076754435341,0.005480980541234602,0.0015975782590031743,0.004307442819945956,0.0008038790992909989,0.0018172528754882172,0.00013520051218135213,-2.2729079839482836e-05
108,0.8274351828903895,19650400.299509443,-659.6795665064001,78.9882606784743,0.7918594358682586,0.0643551243134799,0.02257819468064259,0.006849376548587082,0.805593482436175,401.809656274518,7.974205457439877,5.346083355585385,883.0427101862496,3.4183931899614555,4.867138594556543,824.9960211402375,30.88374690141847,-6.289065613442441e-05,-2.6515298977499578e-06,0.0007858894461268481,-0.0034872377063761622,0.00225357807678474,-0.011449154456503572,0.0036408942277107777,-0.023331370960524716,0.004550458116470226,-0.03766240009359374,0.004991744575815902,-0.05238793554990981,0.005221963669420629,-0.0652747872761904,0.005443667114822569,-0.07429664907936055,0.005596651747095354,-0.07799240200973245,0.005399075336036411,-0.07575580231325013,0.004603262569588144,-0.06795486125709337,0.0032598715844865335,-0.055823176170572565,0.001775434571991245,-0.041188298288030833,0.0007074167498002763,-0.026150308584835646,0.00042641661045848844,-0.012752890092544069,0.0008672407713476553,-0.002627100600209742,0.0015504461259744976,0.003358035030578451,0.0018869473837876776,0.005303614952090858,0.0015709679359362332,0.004229154256502317,0.0007963400960616251,0.0017961468656737356,0.0001352356951660209,-2.2437330454551258e-05
109,0.8274351828903895,19650400.299509443,-659.6795665064001,78.9882606784743,0.7918594358682586,0.0643551243134799,0.02257819468064259,0.006849376548587082,0.805593482436175,401.809656274518,7.974205457439877,5.346083355585385,883.0427101862496,3.4183931899614555,4.867138594556543,824.9960211402375,30.46482117522178,-6.28870799933481e-05,-2.457253827688956e-06,0.0007859507084964427,-0.003487414515108842,0.002255284945496856,-0.011466416155679855,0.0036423937330439865,-0.023398127651781963,0.00454485726143377,-0.03781850979533167,0.004971325375970639,-0.05267156364664026,0.005184491515399779,-0.06571423729599389,0.005395608619531518,-0.07490327865800911,0.005550205010081326,-0.07875544261288607,0.005364324746462252,-0.0766414805442011,0.004580821668309179,-0.06891125434042739,0.003239518309366307,-0.056788883948294414,0.0017419906462624744,-0.04210135527187285,0.0006502308105199814,-0.026955715836135236,0.000346679632677215,-0.01340957988620368,0.0007785156818397052,-0.0031145341982975255,0.0014717001292124676,0.0030361785084854582,0.0018324262694603187,0.0051218258286642,0.00154360375988611,0.004148380583380618,0.0007885093399232052,0.00177417796513032,0.00013527103041935176,-2.2143448614924598e-05
110,0.8274351828903895,19650400.299509443,-659.6795665064001,78.9882606784743,0.7918594358682586,0.0643551243134799,0.02257819468064259,0.006849376548587082,0.805593482436175,401.809656274518,7.974205457439877,5.346083355585385,883.0427101862496,3.4183931899614555,4.867138594556543,824.9960211402375,30.047730891229293,-6.288199298002853e-05,-2.266754730297298e-06,0.0007858224483819463,-0.0034867273466614537,0.002256608514155868,-0.011481026625433238,0.0036434627681267845,-0.023459888508279556,0.0045388577760765705,-0.0379672021848202,0.004950418465657853,-0.052945763413071965,0.0051461787576558456,-0.06614309380021059,0.005346159792622017,-0.07549932328243508,0.005501899874441507,-0.07950920085519103,0.0053276446741143905,-0.07752030516073463,0.004556895329190406,-0.06986393872159663,0.00321845453055721,-0.057754245845127776,0.0017085582789718268,-0.043017183936658626,0.0005933695670182985,-0.027766360593620396,0.0002670544437130455,-0.014072971547321756,0.0006893609754122006,-0.003608922197064966,0.0013920410138968638,0.0027082649179511,0.0017768779373863726,0.004935657355856105,0.0015155000229622323,0.0040651401287982196,0.0007803900424502475,0.0017513508685836328,0.00013530652785249925,-2.1847549116178535e-05
111,0.8274351828903895,19650400.299509443,-659.6795665064001,78.9882606784743,0.7918594358682586,0.0643551243134799,0.02257819468064259,0.006849376548587082,0.805593482436175,401.809656274518,7.974205457439877,5.346083355585385,883.0427101862496,3.4183931899614555,4.867138594556543,824.9960211402375,29.632617167742787,-6.287537895606265e-05,-2.080046570530011e-06,0.000785505710047041,-0.0034851807290316767,0.0022575519377237797,-0.011492993649929121,0.0036441111400395626,-0.023516656186001288,0.004532483420808201,-0.038108462207105766,0.004929066390415179,-0.053210487587631784,0.005107083623149007,-0.06656126317069484,0.0052953823968957345,-0.07608463378798644,0.005451785998810387,-0.08025347264910872,0.00528906314761462,-0.07839202866099049,0.004531493118920074,-0.0708126413325567,0.003196685565414571,-0.058718982016535026,0.0016751554321862005,-0.04393551577786632,0.0005368735490139479,-0.028582003730159712,0.00018760125176137414,-0.0147428716267002,0.0005998423710458337,-0.0041101258538978145,0.0013115232559350943,0.002374380581304395,0.0017203361219678217,0.00474515502870236,0.0014866710682576465,0.003979452020921576,0.000771985299741331,0.0017276706741162903,0.00013534202478367955,-2.1549648615627072e-05
112,0.8274351828903895,19650400.299509443,-659.6795665064001,78.9882606784743,0.7918594358682586,0.0643551243134799,0.02257819468064259,0.006849376548587082,0.805593482436175,401.809656274518,7.974205457439877,5.346083355585385,883.0427101862496,3.4183931899614555,4.867138594556543,824.9960211402375,29.21962068173158,-6.286723715428474e-05,-1.8971870220982202e-06,0.0007850016143539485,-0.003482779931834017,0.0022581183861835334,-0.011502326958370007,0.0036443483836073975,-0.023568436708489696,0.004525757365874618,-0.03824227959642042,0.004907311053255925,-0.05346569491452045,0.005067264079834537,-0.06696865865990512,0.00524333859464659,-0.0766590680631893,0.005399913967320445,-0.08098806048007814,0.005248609107775208,-0.07925640912141697,0.0045046248901363765,-0.07175709353558368,0.003174216079580415,-0.059682816023169,0.001641798626768278,-0.04485608470511254,0.0004807815728479817,-0.029402407631250047,0.00010837890604498998,-0.01541908734178635,0.0005100249643370869,-0.004618006631626673,0.0012302013946639183,0.0020346117038417427,0.0016628349645110036,0.004550364144701009,0.0014571316501865584,0.0038913351323898266,0.0007632984947448384,0.0017031422488552428,0.00013537754648386172,-2.1249872949648598e-05
113,0.8274351828903895,19650400.299509443,-659.6795665064001,78.9882606784743,0.7918594358682586,0.0643551243134799,0.02257819468064259,0.006849376548587082,0.805593482436175,401.809656274518,7.974205457439877,5.346083355585385,883.0427101862496,3.4183931899614555,4.867138594556543,824.9960211402375,28.80887996835161,-6.285755841407956e-05,-1.7182128186926324e-06,0.0007843112676167274,-0.0034795302941143685,0.0022583108509611795,-0.01150903665895947,0.0036441835293338394,-0.023615236977317364,0.004518701980354252,-0.0383686455587563,0.004885193544685616,-0.05371134618661195,0.005026777684283089,-0.06736519613808083,0.005190090839474451,-0.07722248701522641,0.005346335262041568,-0.08171276983252243,0.005206312514287542,-0.08011320714911288,0.004476300996911616,-0.07269702844545987,0.0031510503285369232,-0.060645472249835145,0.0016085031532725466,-0.04577862455065633,0.00042513089055598086,-0.03022733372903136,2.9444960474185345e-05,-0.01610142432467431,0.00041997320419262773,-0.00513242412372719,0.0011481299362909032,0.0016890461894631477,0.001604408842608548,0.004351331217449658,0.0014268966977601754,0.0038008090259359206,0.0007543330038271006,0.0016777707479969433,0.00013541303333127684,-2.0948300797059075e-05
114,0.8274351828903895,19650400.299509443,-659.6795665064001,78.9882606784743,0.7918594358682586,0.0643551243134799,0.02257819468064259,0.006849376548587082,0.805593482436175,401.809656274518,7.974205457439877,5.346083355585385,883.0427101862496,3.4183931899614555,4.867138594556543,824.9960211402375,28.400534177021527,-6.284634974096687e-05,-1.5431931355453925e-06,0.0007834359226337353,-0.003475438198972254,0.0022581324643952956,-0.011513135694359281,0.003643625446496423,-0.02365706880635454,0.004511339065144396,-0.03848755818397287,0.004862754240791825,-0.053947410755986816,0.004985681611513157,-0.06775080094138188,0.005135701881558657,-0.07777476091566521,0.005291102241588728,-0.08242741452345619,0.005162204211460194,-0.08096219016377905,0.0044465320597668265,-0.07363218460614551,0.003127191899369389,-0.0616066793413331,0.001575282791452894,-0.04670287236962711,0.0003699568908282514,-0.031056545627048248,-4.914461944426455e-05,-0.016789689435723,0.00032975065044833,-0.005653238604643304,0.0010653631931710015,0.0013377714208223502,0.0015450923347097563,0.0041481022790001085,0.0013959814196000107,0.003707892884638089,0.0007450924246350277,0.0016515610960867874,0.00013544857892408077,-2.0645097088594793e-05
115,0.8274351828903895,19650400.299509443,-659.6795665064001,78.9882606784743,0.7918594358682586,0.0643551243134799,0.02257819468064259,0.006849376548587082,0.805593482436175,401.809656274518,7.974205457439877,5.346083355585385,883.0427101862496,3.4183931899614555,4.867138594556543,824.9960211402375,27.994722257209364,-6.283356621288327e-05,-1.3720872557897017e-06,0.000782376673777797,-0.0034705090090161993,0.002257585845199725,-0.011514634585813931,0.003642682106441633,-0.02369393993287616,0.004503689263540059,-0.038599009865966635,0.004840032317357734,-0.05417385092465702,0.004944032049673243,-0.06812539061018319,0.005080233841024076,-0.07831575215322138,0.005234266945164596,-0.08313180101452027,0.005116314824170374,-0.08180311938502846,0.004415328309008627,-0.07456229579361075,0.0031026436611596778,-0.0625661629220924,0.0015421503296114238,-0.047628563758657254,0.00031529383747587214,-0.031889806660664086,-0.00012733495955965412,-0.017483690029516375,0.00023941988918849575,-0.006180311188849253,0.0009819545945688303,0.0009808739344392182,0.0014849191584187973,0.003940722773023769,0.0013644002062543636,0.0036126057477809635,0.0007355796674257551,0.0016245184895129965,0.00013548379136045142,-2.034015461587255e-05
116,0.8274351828903895,19650400.299509443,-659.6795665064001,78.9882606784743,0.7918594358682586,0.0643551243134799,0.02257819468064259,0.006849376548587082,0.805593482436175,401.809656274518,7.974205457439877,5.346083355585385,883.0427101862496,3.4183931899614555,4.867138594556543,824.9960211402375,27.59158434097397,-6.281923512840246e-05,-1.205018424664044e-06,0.0007811346423350453,-0.00346474916111523,0.002256673588963553,-0.011513546034374626,0.0036413612086985104,-0.023725861304779775,0.0044957726560999585,-0.038702997088492494,0.004817066296987297,-0.054390633776078036,0.004901884715081757,-0.0684888880394089,0.005023748736808894,-0.07884532880286421,0.005175881568381254,-0.08382574154486441,0.005068675004253017,-0.08263576161370187,0.004382699486303026,-0.07548710139215081,0.0030774073599348973,-0.06352365433992023,0.0015091169801208276,-0.048555440301559276,0.0002611744079407342,-0.03272688627978623,-0.00020507233867272362,-0.018183239386770165,0.00014904303633948875,-0.00671350845795885,0.0008979577327614097,0.0006184355251267278,0.0014239235952628233,0.0037292343974825743,0.0013321681808072566,0.0035149640913167113,0.0007257984213292332,0.0015966467141233609,0.00013551898877080617,-2.003376505519586e-05
117,0.8274351828903895,19650400.299509443,-659.6795665064001,78.9882606784743,0.7918594358682586,0.0643551243134799,0.02257819468064259,0.006849376548587082,0.805593482436175,401.809656274518,7.974205457439877,5.346083355585385,883.0427101862496,3.4183931899614555,4.867138594556543,824.9960211402375,27.191250387210943,-6.280330817569132e-05,-1.0419242161780157e-06,0.0007797115777245151,-0.0034581673213358527,0.0022553993052622317,-0.011509890741757475,0.0036396710863027767,-0.023752859886776976,0.004487609157384624,-0.03879954085294287,0.004793894283703506,-0.05459775844935397,0.004859296059226413,-0.0688412529547927,0.0049663117439428875,-0.07936339665709666,0.0051160039566721036,-0.08450908234671516,0.0050193220340153085,-0.08345990992084713,0.0043486605914696925,-0.07640635663502364,0.003051486803576087,-0.06447888947092605,0.0014761925923257365,-0.0494832372216949,0.00020762788309787247,-0.03356753840487935,-0.000282306218337043,-0.018888129115339287,5.868097163053639e-05,-0.007252673348159139,0.0008134271240692637,0.0002505593067320741,0.0013621418052303946,0.003513694779546231,0.0012993017800053853,0.0034149938642380993,0.0007157524013701922,0.0015679534084176157,0.0001355537421439247,-1.972580855711254e-05
