时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
153,8.001429054985564,256903682.58198178,4269.308746265742,2805.177311679429,2.035263805995495,0.48355575059696415,0.18229172298471635,0.012165280604201181,2.3095876060127862,698.9392768877185,3.9194591283176985,5.645404277076136,216.94129276633197,8.046562129348205,7.463413252206801,714.3124821922339,9.833135629305566,-3.977308127286921e-05,1.80504509511704e-05,0.009714710420525643,-0.015458544580934961,0.02244647789719122,-0.04759135662862899,0.03185120812259422,-0.09485158454947815,0.034481616138339714,-0.15224380711422061,0.031117332157301017,-0.2130416749705324,0.025625770281466186,-0.27045154613328853,0.021949133744564416,-0.31794483312412253,0.021483470736931576,-0.3493581332355775,0.02230930913409435,-0.36002723269625075,0.02055919207502314,-0.34863260104032323,0.01327880064828423,-0.3177466992767789,0.0006261389518533872,-0.2723224947586625,-0.01394325050309829,-0.2179137295007711,-0.025223176699436967,-0.16018056425851765,-0.02901558130858696,-0.10522453868612958,-0.02460907511305885,-0.05925217684782583,-0.015272191602913517,-0.026779557523444145,-0.006209388982716144,-0.008538092345782405,-0.001118174036697092,-0.001337658689363147,2.0525995385407163e-05,7.153000529599687e-07
154,8.001429054985564,256903682.58198178,4269.308746265742,2805.177311679429,2.035263805995495,0.48355575059696415,0.18229172298471635,0.012165280604201181,2.3095876060127862,698.9392768877185,3.9194591283176985,5.645404277076136,216.94129276633197,8.046562129348205,7.463413252206801,714.3124821922339,9.614372939171734,-3.9849851691826755e-05,1.8026226078311447e-05,0.009662819313856734,-0.015334479528428773,0.022381803027121158,-0.04728721592299809,0.03182087991003781,-0.09440522579420557,0.03447150999789802,-0.1517579993842671,0.03104142784331983,-0.21264646727202488,0.025377072925282,-0.27029125351033306,0.0214776457628374,-0.31817667670274413,0.02084413652004791,-0.3501275900096821,0.021651367516694643,-0.3614075252974304,0.020048657611077974,-0.35057493687288227,0.013001065426882619,-0.32010143232445837,0.0005424392559533418,-0.27490641838847113,-0.013973453114118147,-0.22054976961230177,-0.025367503683767886,-0.16269010749440774,-0.02936828010747701,-0.10741387793124217,-0.025130398383013945,-0.06094286256735016,-0.01580872436337124,-0.0278831267305695,-0.0065938039081258615,-0.009105842404854092,-0.001278087036789377,-0.0015259897108102693,2.0631679417073718e-05,1.041485433320897e-06
155,8.001429054985564,256903682.58198178,4269.308746265742,2805.177311679429,2.035263805995495,0.48355575059696415,0.18229172298471635,0.012165280604201181,2.3095876060127862,698.9392768877185,3.9194591283176985,5.645404277076136,216.94129276633197,8.046562129348205,7.463413252206801,714.3124821922339,9.401598263832472,-3.9926441478711665e-05,1.799748121327491e-05,0.009609660252708561,-0.015208253250406074,0.022314952885351305,-0.046976244057336296,0.031789565076501894,-0.09394552075627904,0.03446406620354492,-0.1512518160062166,0.030972882695718334,-0.21222400610651646,0.025138860886787382,-0.2700969753062889,0.021016023470384847,-0.31836844109193696,0.020209973538810804,-0.350853350335821,0.020991980486605926,-0.36274529776525577,0.01953209431587066,-0.35248097009112306,0.012717543917987047,-0.32242859001780905,0.0004579519618266686,-0.27747134272800333,-0.01399691816493983,-0.22317456566887361,-0.02549878197095851,-0.16519600022134573,-0.029706088622641496,-0.10960695678269214,-0.025640114596902925,-0.06264261392483739,-0.01633967173160626,-0.0289967503879253,-0.006977453511711228,-0.00968053446353838,-0.0014387236741192785,-0.0017169571707393659,2.0733026699658302e-05,1.3691715515484913e-06
156,8.001429054985564,256903682.58198178,4269.308746265742,2805.177311679429,2.035263805995495,0.48355575059696415,0.18229172298471635,0.012165280604201181,2.3095876060127862,698.9392768877185,3.9194591283176985,5.645404277076136,216.94129276633197,8.046562129348205,7.463413252206801,714.3124821922339,9.194972646299695,-4.0002581607714715e-05,1.79642700249273e-05,0.009555271601028608,-0.015080003479903974,0.022245934804601897,-0.04665877389074446,0.031757179854074655,-0.09347295718499651,0.03445913266323404,-0.1507258282516845,0.030911578027303228,-0.2117748960701087,0.02491116781835559,-0.2698692954169174,0.020564503042756244,-0.3185205974565303,0.019581359620254857,-0.3515356482656109,0.020331495931909364,-0.3640404821273547,0.019009643176865612,-0.35435041331733785,0.01242811883738065,-0.32472781623641406,0.0003723733858051518,-0.2800169396334114,-0.014013991202313543,-0.22578781698224273,-0.025617237906563273,-0.16769794724961568,-0.030029038854055938,-0.11180351290119615,-0.026138101011855857,-0.06435127550231072,-0.016864879754837758,-0.03012041417580923,-0.007360254107779108,-0.010262224493565248,-0.0016000699556888735,-0.001910598380518704,2.0829904156317707e-05,1.6983151168463954e-06
157,8.001429054985564,256903682.58198178,4269.308746265742,2805.177311679429,2.035263805995495,0.48355575059696415,0.18229172298471635,0.012165280604201181,2.3095876060127862,698.9392768877185,3.9194591283176985,5.645404277076136,216.94129276633197,8.046562129348205,7.463413252206801,714.3124821922339,8.994664681190326,-4.007798134191523e-05,1.7926661499744952e-05,0.00949969878781715,-0.014949881577593053,0.02217476642482688,-0.046335174511400144,0.03172364515333352,-0.09298808201969126,0.034456550671081276,-0.15018068328036566,0.030857378206428098,-0.21129982338500625,0.024694006744930087,-0.26960888398116745,0.020123304181768376,-0.31863370491557796,0.01895866596794776,-0.3521748029260051,0.019670265938652898,-0.3652930871784091,0.018481454299034583,-0.3561830398971213,0.012132679513968262,-0.3269988109018797,0.00028540042968664206,-0.28254293151668797,-0.014025024594719456,-0.2283892760791502,-0.025723110777503413,-0.17019570656251296,-0.03033717883058358,-0.11400333059236917,-0.026624250921742063,-0.06606873248250841,-0.0173842075913481,-0.03125413062051957,-0.007742131034419337,-0.010850984836475938,-0.0017621161817986983,-0.002106957171805216,2.092217496945674e-05,2.028879541908877e-06
158,8.001429054985564,256903682.58198178,4269.308746265742,2805.177311679429,2.035263805995495,0.48355575059696415,0.18229172298471635,0.012165280604201181,2.3095876060127862,698.9392768877185,3.9194591283176985,5.645404277076136,216.94129276633197,8.046562129348205,7.463413252206801,714.3124821922339,8.800850316693944,-4.015232575035142e-05,1.7884743208611173e-05,0.009442995653982636,-0.01481805473508956,0.0221014780384706,-0.04600585737058895,0.0316888885082241,-0.09249151063871511,0.03445615513545373,-0.1496171153864619,0.030810128847516015,-0.21079957442217356,0.0244873669822564,-0.26931651581247795,0.019692627088278014,-0.31870842817369593,0.018342255430163785,-0.35277123846164204,0.019008647031260564,-0.36650321712132433,0.017947688712852572,-0.35797870621692507,0.011831124023832343,-0.32924134199460053,0.0001967318707474605,-0.2850491064240275,-0.014030377777641071,-0.2309787596218379,-0.025816654660851313,-0.17268909750117614,-0.030630575520565754,-0.11620625166057684,-0.02709847683668712,-0.06779491054518463,-0.017897530130073416,-0.03239794276377708,-0.008123020279039482,-0.011446906149711803,-0.0019248575745712333,-0.002306084587504797,2.1009698424858456e-05,2.3608362853023786e-06
159,8.001429054985564,256903682.58198178,4269.308746265742,2805.177311679429,2.035263805995495,0.48355575059696415,0.18229172298471635,0.012165280604201181,2.3095876060127862,698.9392768877185,3.9194591283176985,5.645404277076136,216.94129276633197,8.046562129348205,7.463413252206801,714.3124821922339,8.613715915010692,-4.022527227244038e-05,1.783862292637588e-05,0.009385225398300842,-0.014684707649574432,0.022026114239384227,-0.04567128043188332,0.031652845747790384,-0.09198393567140334,0.03445777603157359,-0.14903595706487083,0.030769658268749663,-0.2102750429281828,0.024291215876411972,-0.26899307624297003,0.019272654285485972,-0.3187455438886879,0.01773248370983167,-0.3533254861112988,0.018347000254529074,-0.3676710749177022,0.017408517644502283,-0.3597373519163939,0.011523358616084991,-0.33145525014121496,0.0001060690645814337,-0.28753532170727153,-0.014030414553138665,-0.23355615583488798,-0.025898134231789383,-0.17517801207767802,-0.030909310698025088,-0.11841218254936717,-0.027560708073250947,-0.06952979230096719,-0.018404737980184188,-0.03355193356355324,-0.008502869844305747,-0.012050103260361279,-0.002088295365528577,-0.0025080410908941077,2.1092327401348126e-05,2.6941671217797155e-06
160,8.001429054985564,256903682.58198178,4269.308746265742,2805.177311679429,2.035263805995495,0.48355575059696415,0.18229172298471635,0.012165280604201181,2.3095876060127862,698.9392768877185,3.9194591283176985,5.645404277076136,216.94129276633197,8.046562129348205,7.463413252206801,714.3124821922339,8.433459461917401,-4.029644692406789e-05,1.7788432320511092e-05,0.009326462201073093,-0.014550045295204433,0.021948736733790726,-0.04533195570629841,0.03161546341471231,-0.09146613772847532,0.03446123909499438,-0.14843815388955514,0.03073577634547887,-0.20972724811825966,0.02410549664177606,-0.26863958345828415,0.01886354873891947,-0.31874596100400043,0.017129698534965397,-0.35383820573288705,0.017685691701580217,-0.3687969782797424,0.016864124079954627,-0.3614590168999766,0.011209299456570352,-0.33364046589534074,1.3117257190553146e-05,-0.29000151884549175,-0.014025502437284893,-0.23612143699357227,-0.025967824985501695,-0.1776624260609667,-0.031173481997558233,-0.12062110762978577,-0.02801089266414785,-0.07127342365898374,-0.01890573973296292,-0.03471623291537189,-0.008881641711761895,-0.012660719289747204,-0.002252437787702687,-0.002712898098430921,2.1169907118896735e-05,3.028866217587987e-06
161,8.001429054985564,256903682.58198178,4269.308746265742,2805.177311679429,2.035263805995495,0.48355575059696415,0.18229172298471635,0.012165280604201181,2.3095876060127862,698.9392768877185,3.9194591283176985,5.645404277076136,216.94129276633197,8.046562129348205,7.463413252206801,714.3124821922339,8.260292778128422,-4.036543960139629e-05,1.7734330817092016e-05,0.009266793012937886,-0.014414296026632373,0.02186942743336111,-0.04498845752472486,0.03157670150686623,-0.0909389998754833,0.034466366954342104,-0.1478247837102444,0.030708273924616326,-0.20915735803823682,0.02393012707871478,-0.26825720668444886,0.018465452820526328,-0.318710739913327,0.01653423946654909,-0.35431020204225755,0.017025093160944037,-0.3698813795977766,0.016314703980644638,-0.3631438578300406,0.010888874005731025,-0.33579702133707334,-8.241302569035396e-05,-0.2924477382369429,-0.01401601125713899,-0.2386746746750454,-0.02602601202376964,-0.18014241348488066,-0.031423202448849843,-0.12283310398245312,-0.02844899809169628,-0.07302592781638091,-0.019400463913398818,-0.03589102713780072,-0.009259313992995552,-0.01327893135816799,-0.002417301322495091,-0.0029207401165655036,2.1242273110461666e-05,3.3649427186431694e-06
162,8.001429054985564,256903682.58198178,4269.308746265742,2805.177311679429,2.035263805995495,0.48355575059696415,0.18229172298471635,0.012165280604201181,2.3095876060127862,698.9392768877185,3.9194591283176985,5.645404277076136,216.94129276633197,8.046562129348205,7.463413252206801,714.3124821922339,8.094444270105047,-4.043179845732966e-05,1.767651019588248e-05,0.009206319707172955,-0.014277715330548743,0.021788292142684754,-0.04464143246424066,0.03153653671298768,-0.09040352512588377,0.034472980409186005,-0.14719707652318118,0.030686922211207248,-0.20856671034637228,0.023764998045400235,-0.2678472929151214,0.01807848725926347,-0.3186411175632273,0.015946437846638004,-0.354742451295998,0.01636558305832063,-0.37092488706281285,0.015760467823528374,-0.36479216771121115,0.010562022683054676,-0.3379250707017245,-0.00018080436101462088,-0.29487413410706054,-0.014002311457733497,-0.241216055481122,-0.026072988589578436,-0.18261816362272415,-0.031658599789467605,-0.12504835526116315,-0.028875012094376595,-0.07478751911451564,-0.019888861153402524,-0.03707657023147097,-0.009635883448887406,-0.013904957386529696,-0.00258291217054914,-0.003131667301444838,2.130924872256386e-05,3.702423789408702e-06
163,8.001429054985564,256903682.58198178,4269.308746265742,2805.177311679429,2.035263805995495,0.48355575059696415,0.18229172298471635,0.012165280604201181,2.3095876060127862,698.9392768877185,3.9194591283176985,5.645404277076136,216.94129276633197,8.046562129348205,7.463413252206801,714.3124821922339,7.936162184061833,-4.0495023022033205e-05,1.7615200070740164e-05,0.009145161642300618,-0.014140590369337265,0.021705464952733896,-0.044291611402800246,0.03149496625141906,-0.08986085433656064,0.03448089998360105,-0.14655644249707106,0.03067147194086022,-0.207956843911984,0.023609971724576725,-0.2674113964411756,0.01770274993890199,-0.31853853643706015,0.01536661688628067,-0.35513612447808585,0.015707547723513064,-0.3719282872161785,0.015201642538209114,-0.3664043972425348,0.010228700879678447,-0.34002490939875374,-0.00028233052255249776,-0.2972809972210603,-0.013984772177737638,-0.2437459022052636,-0.026109054325957774,-0.1850900007592523,-0.03187981563415749,-0.127267172447542,-0.029288943435982998,-0.07655852021105294,-0.020370906651403568,-0.03827319724504315,-0.010011368413040426,-0.014539064246833372,-0.0027493079917958138,-0.0033457985340093954,2.137064201685372e-05,4.041358183857245e-06
164,8.001429054985564,256903682.58198178,4269.308746265742,2805.177311679429,2.035263805995495,0.48355575059696415,0.18229172298471635,0.012165280604201181,2.3095876060127862,698.9392768877185,3.9194591283176985,5.645404277076136,216.94129276633197,8.046562129348205,7.463413252206801,714.3124821922339,7.785719028282341,-4.055455579806189e-05,1.755067449622002e-05,0.009083458807803705,-0.01400324551681103,0.02162111354907876,-0.04393982421521681,0.031452012472478696,-0.08931229254495893,0.03448994766964816,-0.14590450226066265,0.03066165238806164,-0.2073295330732293,0.023464879508195355,-0.26695131562195323,0.017338314613415944,-0.3184046792818781,0.014795092012318663,-0.3554926226316949,0.015051383188843442,-0.37289257680740306,0.014638474013322848,-0.36798118256689866,0.00988888144334329,-0.34209699966498114,-0.00038725420662794,-0.29966877627066857,-0.013963758955605806,-0.24626469629827497,-0.02613451318952878,-0.18755840856986516,-0.03208700430689415,-0.12949001811666677,-0.02969082272361294,-0.07833938323707659,-0.020846602946304634,-0.03948134026436825,-0.010385812197410575,-0.015181577516790761,-0.0029165399647968744,-0.0035632751140138134,2.1426241974373936e-05,4.381820453577815e-06
165,8.001429054985564,256903682.58198178,4269.308746265742,2805.177311679429,2.035263805995495,0.48355575059696415,0.18229172298471635,0.012165280604201181,2.3095876060127862,698.9392768877185,3.9194591283176985,5.645404277076136,216.94129276633197,8.046562129348205,7.463413252206801,714.3124821922339,7.643416601029632,-4.060977190310412e-05,1.748325997322844e-05,0.009021375609147241,-0.013866049190016123,0.02153544563849878,-0.04358701775687925,0.03140772837814835,-0.08875933778265484,0.03449994900614862,-0.14524312595291264,0.03065717007316985,-0.20668683182778813,0.023329519465844422,-0.26646913630807917,0.016985229433243588,-0.3182415134571289,0.014232171504445603,-0.3558136163858828,0.014397497601542613,-0.373818998355645,0.014071230349508947,-0.36952337801529367,0.009542557791000288,-0.34414199882015617,-0.0004958242821620372,-0.30203810722347085,-0.013939631043496086,-0.2487731052029252,-0.02614967094229135,-0.1900240550701465,-0.03228033142913944,-0.13171752900399114,-0.030080703130030882,-0.08013071394419373,-0.02131598307709806,-0.04070154742423408,-0.010759287076455583,-0.015832893188231906,-0.003084675232078687,-0.003784265213032001,2.1475813762208358e-05,4.7239159082725094e-06
166,8.001429054985564,256903682.58198178,4269.308746265742,2805.177311679429,2.035263805995495,0.48355575059696415,0.18229172298471635,0.012165280604201181,2.3095876060127862,698.9392768877185,3.9194591283176985,5.645404277076136,216.94129276633197,8.046562129348205,7.463413252206801,714.3124821922339,7.509592904633301,-4.0659966292311626e-05,1.7413345163936838e-05,0.008959105551798283,-0.01372942225911518,0.021448716790940105,-0.04323427807536042,0.03136220428872338,-0.08820371684171169,0.034510735489542844,-0.14457448153200964,0.030657707121769972,-0.20603112660836093,0.023203653261425795,-0.2659672883748213,0.016643515312148045,-0.31805134238675353,0.013678157569037237,-0.3561010939782076,0.013746314566272361,-0.3747090833428872,0.01350020607330211,-0.3710320928188098,0.009189747841430852,-0.34616079607030653,-0.0006082724192181914,-0.3043898465955492,-0.01391273818005165,-0.25127201644383307,-0.02615483213543351,-0.19248782912539797,-0.03245997203955333,-0.1339505532358361,-0.030458661108081944,-0.08193329978480349,-0.0217791141328113,-0.041934505676715014,-0.011131898906540361,-0.016493491732769153,-0.0032537997988242987,-0.004008969242272171,2.1519092876549898e-05,5.0677864701184426e-06
167,8.001429054985564,256903682.58198178,4269.308746265742,2805.177311679429,2.035263805995495,0.48355575059696415,0.18229172298471635,0.012165280604201181,2.3095876060127862,698.9392768877185,3.9194591283176985,5.645404277076136,216.94129276633197,8.046562129348205,7.463413252206801,714.3124821922339,7.384630555369759,-4.070433770881998e-05,1.734139278504562e-05,0.008896876991668847,-0.01359384853103324,0.021361240004312262,-0.04288285799413895,0.03131557587876194,-0.08764743288003059,0.03452214738053459,-0.1439010916124248,0.030662919148666555,-0.205365203541491,0.023087002512596187,-0.2654486115809738,0.01631316427180734,-0.31783687101808644,0.013133348173269738,-0.3563574209681975,0.013098277697620102,-0.3755647043524251,0.012925727680028714,-0.3725087387238619,0.00883049898320491,-0.3481545512122387,-0.0007248089871017989,-0.30672510907454775,-0.013883416674298345,-0.25376257556656884,-0.02615029624115283,-0.1949508763256323,-0.03262610792815839,-0.13619018401929234,-0.030824796668136707,-0.08374814509576195,-0.022236101062836095,-0.04318106821890063,-0.011503792534073711,-0.01716395519824368,-0.0034240219992421866,-0.004237626416895702,2.1555777667270382e-05,5.413617621467575e-06
168,8.001429054985564,256903682.58198178,4269.308746265742,2805.177311679429,2.035263805995495,0.48355575059696415,0.18229172298471635,0.012165280604201181,2.3095876060127862,698.9392768877185,3.9194591283176985,5.645404277076136,216.94129276633197,8.046562129348205,7.463413252206801,714.3124821922339,7.268968030723442,-4.074196844765991e-05,1.7267954237744712e-05,0.008834960294930038,-0.013459887950270134,0.021273397567136098,-0.04253421180806333,0.031268034037671276,-0.08709282008565547,0.03453403692217413,-0.1432259098492661,0.030672432502496454,-0.2046923287823655,0.0229792442750116,-0.26491644057753,0.015994137745295102,-0.31760128539125765,0.012598039933389992,-0.35658541303914343,0.012453857028217078,-0.3763881392512791,0.01234816100158727,-0.37395508427132707,0.008464894411345436,-0.3501247473473097,-0.0008456179671629985,-0.30904531567561694,-0.01385198462029589,-0.2562462323949149,-0.026136352841728487,-0.19741464585762242,-0.03277892405111203,-0.13843780686240237,-0.03117923318908699,-0.08557651315335543,-0.022687090855710933,-0.044442287625587676,-0.011875158020325818,-0.017844988001358073,-0.0035954766312617037,-0.004470522782665422,2.1585519887538727e-05,5.761646618504188e-06
169,8.001429054985564,256903682.58198178,4269.308746265742,2805.177311679429,2.035263805995495,0.48355575059696415,0.18229172298471635,0.012165280604201181,2.3095876060127862,698.9392768877185,3.9194591283176985,5.645404277076136,216.94129276633197,8.046562129348205,7.463413252206801,714.3124821922339,7.16311094059048,-4.077180136462713e-05,1.7193687970278236e-05,0.008773676590522798,-0.013328192450413176,0.02118565567292478,-0.0421900372613654,0.0312198370373302,-0.08654261533540562,0.03454627201977336,-0.14255240937149477,0.03068583940045753,-0.204016353658421,0.022880002859890745,-0.26437471069570456,0.015686361232817646,-0.31734835859510846,0.012072529228420588,-0.3567884336432636,0.01181355638990098,-0.3771821599271016,0.01176792191322043,-0.3753733313833586,0.008093063485967347,-0.3520732528787486,-0.0009708490859380221,-0.3113522514376863,-0.013818736615267283,-0.25872479455201014,-0.026113278509853562,-0.19988094382358523,-0.03291860782214449,-0.1406951488806723,-0.031522120166177774,-0.08741996914922148,-0.023132278672337508,-0.045719450236090725,-0.01224623789437413,-0.01853743832578884,-0.0037683293983782045,-0.004707999473129598,2.1607915022856047e-05,6.112171366184912e-06
170,8.001429054985564,256903682.58198178,4269.308746265742,2805.177311679429,2.035263805995495,0.48355575059696415,0.18229172298471635,0.012165280604201181,2.3095876060127862,698.9392768877185,3.9194591283176985,5.645404277076136,216.94129276633197,8.046562129348205,7.463413252206801,714.3124821922339,7.067652078861579,-4.079260692743426e-05,1.711938123833774e-05,0.008713408846987984,-0.013199526906836867,0.021098582329237184,-0.04185233017436208,0.03117132492657828,-0.08600004465039959,0.03455874060219882,-0.14188469904356907,0.030702694015811036,-0.20334184014540393,0.022788844690582902,-0.2638280866969267,0.015389724702313898,-0.31708256804607565,0.011557120063869377,-0.35697049922431784,0.011177925942359765,-0.37795011660058353,0.011185488926279512,-0.3767661870639922,0.007715191539557441,-0.35400238535828105,-0.0011006102951876826,-0.31364812491225247,-0.013783935972848814,-0.2612004888379456,-0.02608132740968309,-0.2023519926954038,-0.03304534012788529,-0.14296434096722546,-0.03185362887124412,-0.08928043976308397,-0.023571910914934623,-0.04701412515481667,-0.012617334934421567,-0.019242329658009254,-0.003942782784310374,-0.004950465075423531,2.162248597978503e-05,6.465561836476327e-06
171,8.001429054985564,256903682.58198178,4269.308746265742,2805.177311679429,2.035263805995495,0.48355575059696415,0.18229172298471635,0.012165280604201181,2.3095876060127862,698.9392768877185,3.9194591283176985,5.645404277076136,216.94129276633197,8.046562129348205,7.463413252206801,714.3124821922339,6.983292826196692,-4.080294484415872e-05,1.7045977837864046e-05,0.008654615609996327,-0.013074794856233711,0.02101286977964749,-0.04152345203320188,0.031122937519870816,-0.08546893732939607,0.03457135529744751,-0.14122766538030063,0.03072250499768625,-0.20267422086045842,0.0227052674728136,-0.2632821261386218,0.015104078010764393,-0.3168092559059521,0.01105213040627074,-0.3571364216855264,0.01054757762757521,-0.37869606411629486,0.01060142202338617,-0.3781369655206601,0.0073315363295229355,-0.3559149987860613,-0.0012349558567553316,-0.3159356427255897,-0.013747806087635987,-0.26367603045146476,-0.026040724195091503,-0.20483050297819708,-0.033159290040536124,-0.14524798431091612,-0.03217395145566343,-0.09116027460948085,-0.02400629040288856,-0.048328214448602,-0.012988820933615247,-0.01996089306293181,-0.00411908221810421,-0.005198408350779197,2.1628665840423423e-05,6.822272073441168e-06
172,8.001429054985564,256903682.58198178,4269.308746265742,2805.177311679429,2.035263805995495,0.48355575059696415,0.18229172298471635,0.012165280604201181,2.3095876060127862,698.9392768877185,3.9194591283176985,5.645404277076136,216.94129276633197,8.046562129348205,7.463413252206801,714.3124821922339,6.910871789230289,-4.080111546788543e-05,1.697461188571125e-05,0.008597848088622592,-0.012955070901806783,0.02092936208178827,-0.041206214923874496,0.031075236140438188,-0.0849538617873695,0.034584058603707404,-0.1405871541982659,0.030744726007193073,-0.2020200031125698,0.022628687484418934,-0.26274348514803697,0.014829227015692554,-0.3165348198341393,0.010557902500813808,-0.3572919806882992,0.009923206925549564,-0.37942490616114477,0.010016387948919946,-0.3794897055689949,0.006942449585260503,-0.35781457489067897,-0.0013738711088645318,-0.3182180909875787,-0.013710519383833797,-0.26615469908791045,-0.02599165415002451,-0.2073197450269708,-0.03326060619407052,-0.14754922524494762,-0.032483296913517555,-0.09306231672360785,-0.02443577984675119,-0.04966401093401876,-0.013361145506011779,-0.020694604967658677,-0.004297522959183736,-0.005452413339087518,2.162577551102399e-05,7.18285329158606e-06
173,8.001429054985564,256903682.58198178,4269.308746265742,2805.177311679429,2.035263805995495,0.48355575059696415,0.18229172298471635,0.012165280604201181,2.3095876060127862,698.9392768877185,3.9194591283176985,5.645404277076136,216.94129276633197,8.046562129348205,7.463413252206801,714.3124821922339,6.851401124350051,-4.078509965261386e-05,1.6906648898538666e-05,0.008543771203102896,-0.012841641098586676,0.02084908879870973,-0.0409039872731239,0.031028929628594343,-0.08446030180221661,0.03459682810629257,-0.13997019170501965,0.030768742951183415,-0.20138701510180448,0.022558423292073738,-0.26222016974718587,0.014564929212711209,-0.3162669544438826,0.010074817494587279,-0.35744413699363575,0.009305622830738897,-0.3801425675137305,0.00943119508222767,-0.38082930511097074,0.006548406517869019,-0.3597053286381813,-0.0015172521263385418,-0.3204994193991836,-0.013672183434967544,-0.2686404154964113,-0.025934251339109815,-0.20982362442854569,-0.033349405573286216,-0.1498718278313909,-0.03278188392629697,-0.09498997191387791,-0.024860802882392844,-0.05102425843578357,-0.013734844003420395,-0.021445228212350075,-0.004478457149952473,-0.005713176084449835,2.1612996201282276e-05,7.547966992307176e-06
174,8.001429054985564,256903682.58198178,4269.308746265742,2805.177311679429,2.035263805995495,0.48355575059696415,0.18229172298471635,0.012165280604201181,2.3095876060127862,698.9392768877185,3.9194591283176985,5.645404277076136,216.94129276633197,8.046562129348205,7.463413252206801,714.3124821922339,6.806112198753047,-4.075248575826356e-05,1.684373458692494e-05,0.008493189078597503,-0.01273605252267265,0.02077330536580236,-0.040620823458848765,0.030984904799186308,-0.08399486556251501,0.03460968125612809,-0.13938525946746239,0.030793856817684172,-0.2007847103308498,0.022493674986386224,-0.261721845012331,0.014310888998690192,-0.31601494055890983,0.009603315932088975,-0.35760128290562637,0.00869578903864405,-0.38085620035888007,0.008846841334541826,-0.38216167288143343,0.0061500463916559925,-0.36159231474105136,-0.0016648784519166882,-0.32278432158972226,-0.013632823789217405,-0.27113780665978193,-0.02586858456009116,-0.2123467448729154,-0.03342575906136771,-0.1522202384732078,-0.03306992895262522,-0.09694727424798072,-0.025281840268178896,-0.052412211204783066,-0.014110542495286569,-0.022214852922384416,-0.004662300104790869,-0.005981521871976423,2.158933609436917e-05,7.91839598798186e-06
175,8.001429054985564,256903682.58198178,4269.308746265742,2805.177311679429,2.035263805995495,0.48355575059696415,0.18229172298471635,0.012165280604201181,2.3095876060127862,698.9392768877185,3.9194591283176985,5.645404277076136,216.94129276633197,8.046562129348205,7.463413252206801,714.3124821922339,6.776511984474297,-4.070038393408109e-05,1.6787850612564123e-05,0.008447074858026258,-0.01264017232961939,0.020703539735571885,-0.04036161813405239,0.03094426047158082,-0.08356553865906217,0.03462267845670308,-0.13884261722258504,0.030819260942286753,-0.20022453131028817,0.022433498263783193,-0.2612601990730729,0.014066752961095682,-0.31578998532466335,0.009143926136493535,-0.3577735367229283,0.008094879954427935,-0.38157440991494196,0.008264579658372552,-0.38349388343152796,0.005748228059861701,-0.36348152378491966,-0.001816376651777036,-0.3250782887293646,-0.013592362886378696,-0.2736522410448513,-0.02579464142624445,-0.2148944366730019,-0.03348967314252868,-0.15459961846099293,-0.03334762699128757,-0.09893892541167613,-0.02569941723341762,-0.05383167417045832,-0.014488956021532917,-0.02300592988706433,-0.0048495339997018235,-0.006258420403550597,2.1553591481893952e-05,8.29504946414497e-06
176,8.001429054985564,256903682.58198178,4269.308746265742,2805.177311679429,2.035263805995495,0.48355575059696415,0.18229172298471635,0.012165280604201181,2.3095876060127862,698.9392768877185,3.9194591283176985,5.645404277076136,216.94129276633197,8.046562129348205,7.463413252206801,714.3124821922339,6.764449282609305,-4.062533164785728e-05,1.674137339031777e-05,0.008406603496676428,-0.012556254397335563,0.020641642565520323,-0.04013228004461709,0.030908342191374075,-0.08318196752695077,0.03463592243656698,-0.13835466753331968,0.030844011586825624,-0.1997203107486718,0.022376773006089694,-0.2608493513194054,0.01383210588115049,-0.3156055977377548,0.00869730265520124,-0.35797305824859105,0.007504355426353375,-0.3823074853571415,0.00768600593768571,-0.38483431571530424,0.005344104861176439,-0.36537993506578775,-0.001971172242504687,-0.3273876049169866,-0.013550595045510377,-0.2761897929447449,-0.02571231149806943,-0.21747271203819307,-0.033541067373800124,-0.15701580665359882,-0.03361512143041015,-0.10097027504544634,-0.026114075713189414,-0.05528700478158968,-0.014870873912650268,-0.023821282509964677,-0.005040705640547873,-0.006544993994709172,2.1504304258530794e-05,8.678955122198765e-06
