时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.6170484477379214,21670565.580084853,1.3642420526593924e-12,16.314414007420567,0.740123942791808,0.14254067915094018,0.04696079374824638,0.0029406829244023698,0.8078942020889545,931.1161831195359,10.0,10.0,0.0,10.0,10.0,0.0,58.347398791416595,-3.773580392511863e-06,-2.873908080415684e-06,-0.002740709621165323,0.0033675157621370477,-0.005027141569535328,0.006504994333304938,-0.006663582441102624,0.009053053358706875,-0.007574621426282995,0.010701577503571124,-0.007818330802773001,0.01122106668317246,-0.007564324785475493,0.010497857069741058,-0.007050611639307242,0.008557243682698825,-0.006528569838861223,0.005568082740104268,-0.006207407357108867,0.0018261991881235301,-0.006209951949378389,-0.0022813811724257363,-0.0065492603331089045,-0.006324969164539357,-0.007130495305306752,-0.009884386374541141,-0.007775965301162316,-0.012595815606785757,-0.008265396870729672,-0.014187394743872777,-0.008380837902268014,-0.014501832472002039,-0.00794668659283671,-0.013507362908430678,-0.006858999849738645,-0.011299037209886656,-0.005102529079524784,-0.008090811532615105,-0.0027562225615584295,-0.0041978692857521024,3.7667230957957645e-06,-2.866399176485416e-06
12,0.6170484477379214,21670565.580084853,1.3642420526593924e-12,16.314414007420567,0.740123942791808,0.14254067915094018,0.04696079374824638,0.0029406829244023698,0.8078942020889545,931.1161831195359,10.0,10.0,0.0,10.0,10.0,0.0,58.60255146818216,-3.798514545246538e-06,-2.8871019413656485e-06,-0.0030406908433402305,0.0037069525384334097,-0.005576348167168093,0.0071600121863299535,-0.007386717535363761,0.009961848042439686,-0.008388267842356184,0.011767341979517836,-0.008647885401263655,0.012320017581220602,-0.008357676068529897,0.011492358665391333,-0.007785576617993534,0.009312430222372298,-0.007212716895603395,0.005969181745721685,-0.006870799420770265,0.0017934469085186511,-0.006893050903397831,-0.0027827303631085118,-0.0072892632560912765,-0.007280778801193939,-0.0079494537792445,-0.01123375711835713,-0.008673202477713757,-0.014237999788257093,-0.009215313117205002,-0.015991968214462755,-0.009335716535254578,-0.01632083700970649,-0.008843064487362216,-0.015188604643117175,-0.007625811438981731,-0.01269999731548605,-0.005669575773034864,-0.009092467954287156,-0.0030621752528696223,-0.004717285138187787,3.790981977637441e-06,-2.8785751536428538e-06
13,0.6170484477379214,21670565.580084853,1.3642420526593924e-12,16.314414007420567,0.740123942791808,0.14254067915094018,0.04696079374824638,0.0029406829244023698,0.8078942020889545,931.1161831195359,10.0,10.0,0.0,10.0,10.0,0.0,58.790309615735595,-3.8199949677620644e-06,-2.8969466525634137e-06,-0.003337210010742967,0.004036988203489754,-0.006118773495497589,0.007796800786519939,-0.008099753549629827,0.010844613061244337,-0.009188640632481263,0.012800400968687817,-0.00946157100484503,0.013380594314308991,-0.009133730713840996,0.012443709925461269,-0.008503470043761792,0.01002062890845583,-0.007881793618874032,0.006320609926463379,-0.0075225286694910656,0.0017097517218732864,-0.007568503173969681,-0.00333475897705292,-0.008025260345910095,-0.008285577286788318,-0.008766823267237166,-0.012629309820829535,-0.009569609371130708,-0.01592281404001707,-0.01016362068104784,-0.017835137736072967,-0.010287304221724308,-0.01817397172330618,-0.009734495554837526,-0.01689892683265062,-0.008386946975424739,-0.014124162567703533,-0.006231676248376873,-0.010110455339758314,-0.003365304757428241,-0.005245191715189155,3.8118225723593133e-06,-2.887495027469698e-06
14,0.6170484477379214,21670565.580084853,1.3642420526593924e-12,16.314414007420567,0.740123942791808,0.14254067915094018,0.04696079374824638,0.0029406829244023698,0.8078942020889545,931.1161831195359,10.0,10.0,0.0,10.0,10.0,0.0,58.925007980418805,-3.838939922243802e-06,-2.9041417610206723e-06,-0.003629972172347141,0.004357631993556188,-0.006653866728148156,0.008415361752536281,-0.00880195463716971,0.011701323618051766,-0.00997490038868373,0.013800690945220958,-0.010258519301698412,0.014402694768371376,-0.009891646713930792,0.013351786652675824,-0.009203504616900239,0.010681725519315795,-0.00853506714145792,0.00662230306793184,-0.008161892270669711,0.0015751346945354384,-0.008235598294452534,-0.0039373424621744115,-0.008756496841000126,-0.009339140881545596,-0.00958178207348692,-0.014070744261931266,-0.01046429659005431,-0.01764991215871088,-0.01110938539299922,-0.019716539142480536,-0.011234665933095918,-0.02006087621513079,-0.010620103714549566,-0.01863799197584492,-0.009141658297008241,-0.015571241464317112,-0.006788279613268766,-0.011144557195783446,-0.0036653162260379124,-0.00578147525930533,3.830166392301817e-06,-2.893868463648204e-06
15,0.6170484477379214,21670565.580084853,1.3642420526593924e-12,16.314414007420567,0.740123942791808,0.14254067915094018,0.04696079374824638,0.0029406829244023698,0.8078942020889545,931.1161831195359,10.0,10.0,0.0,10.0,10.0,0.0,59.01664063755556,-3.855989804277036e-06,-2.9091735651187732e-06,-0.0039186849297410615,0.004668898288167783,-0.007181082642681266,0.00901570542119174,-0.009492593412601641,0.012531965762536554,-0.010746218858366356,0.014768160251967349,-0.011037875538232664,0.015386229363762554,-0.01063059737568553,0.014216478265101418,-0.009884908973809713,0.01129562118169178,-0.009171819721577426,0.006874214410683255,-0.008788200369539149,0.0013896362655760408,-0.00889363583945404,-0.004590335579455359,-0.009482225129345635,-0.010441224483492032,-0.010393513521849545,-0.015557738454718719,-0.011356378788034279,-0.01941892562321557,-0.012051677277210281,-0.02163578512717158,-0.012176871713244261,-0.02198116617931829,-0.011499018949709191,-0.020405438820086712,-0.009889203673218177,-0.017040920815286808,-0.007338840600501565,-0.012194540026478313,-0.003961918340698137,-0.006326012353437543,3.846657016294067e-06,-2.89819136568055e-06
16,0.6170484477379214,21670565.580084853,1.3642420526593924e-12,16.314414007420567,0.740123942791808,0.14254067915094018,0.04696079374824638,0.0029406829244023698,0.8078942020889545,931.1161831195359,10.0,10.0,0.0,10.0,10.0,0.0,59.072379015193334,-3.871604282593586e-06,-2.9123896992372597e-06,-0.004203058918433788,0.004970805953945904,-0.0076998822785119365,0.009597849780367177,-0.01017095172339918,0.013336534947022263,-0.01150177978982151,0.01570276731095269,-0.011798799400832496,0.016331119132722848,-0.011349772210373667,0.015037685800221908,-0.010546928596724974,0.01186223036523999,-0.009791349652647751,0.007076312715430003,-0.009400776975117828,0.0011533144538018868,-0.00954192629462955,-0.005293574020533705,-0.010201705589457285,-0.011591563032391368,-0.011201206789797717,-0.017089949834152067,-0.01224497549861921,-0.02122946458398264,-0.012989571395627533,-0.02359246606623749,-0.013112997546146655,-0.023934434113905338,-0.012370378154104142,-0.022200882965885755,-0.010628848573584022,-0.01853286627983024,-0.007882820116801666,-0.013260153833704299,-0.004254823509953889,-0.006878670291692408,3.861757223092955e-06,-2.9008205456838496e-06
17,0.6170484477379214,21670565.580084853,1.3642420526593924e-12,16.314414007420567,0.740123942791808,0.14254067915094018,0.04696079374824638,0.0029406829244023698,0.8078942020889545,931.1161831195359,10.0,10.0,0.0,10.0,10.0,0.0,59.097493218302986,-3.886121323417766e-06,-2.9140444528304877e-06,-0.0044828082380289,0.0052633778766676175,-0.008209733604391669,0.010161819692291185,-0.010836321493353087,0.014115035024768163,-0.012240779875384347,0.01660447955483528,-0.012540466028394292,0.017237294503922296,-0.012048377989859027,0.015815320667904476,-0.011188826866410857,0.012381479725460996,-0.0103929722778157,0.007228581215586055,-0.009998960927907209,0.0008662439236176443,-0.010179791969893263,-0.0060468752200210476,-0.010914207468583039,-0.012789872194357864,-0.012004057759235983,-0.018667015827996517,-0.013129211983917439,-0.023081118311082005,-0.013922148707960155,-0.025586150315690292,-0.014042126229083098,-0.025920249574485753,-0.013233325999066434,-0.0240239171483706,-0.011359866439225534,-0.02004672266265171,-0.00841968581068356,-0.014341132361289375,-0.0045437481155879604,-0.007439307278479361,3.8758080020006e-06,-2.9020190929356005e-06
18,0.6170484477379214,21670565.580084853,1.3642420526593924e-12,16.314414007420567,0.740123942791808,0.14254067915094018,0.04696079374824638,0.0029406829244023698,0.8078942020889545,931.1161831195359,10.0,10.0,0.0,10.0,10.0,0.0,59.09593494926808,-3.899794467422652e-06,-2.914327410388281e-06,-0.004757650862043136,0.005546640600406676,-0.008710112199355106,0.010707646296553294,-0.011488005604672665,0.014867477480058818,-0.012962429783509024,0.017473272523566886,-0.013262067123405814,0.018104694438487477,-0.012725639886020178,0.016549303889661915,-0.011809886188362357,0.012853307437656183,-0.010976021078484402,0.007331017055232901,-0.010582106923535329,0.000528515524440222,-0.010806567957304794,-0.006850038718038715,-0.011619009787819379,-0.01403584862732182,-0.012801269888764009,-0.020288553999898987,-0.014008220087917385,-0.024973455239760026,-0.014848496960414789,-0.027616384265507693,-0.014963348256468946,-0.02793815918256169,-0.014087015805314655,-0.0258741112359307,-0.012081539474021335,-0.021582113990800168,-0.008948912679505584,-0.01543719320150895,-0.004828412803900444,-0.008007772529811094,3.889065827030088e-06,-2.9019850358868705e-06
19,0.6170484477379214,21670565.580084853,1.3642420526593924e-12,16.314414007420567,0.740123942791808,0.14254067915094018,0.04696079374824638,0.0029406829244023698,0.8078942020889545,931.1161831195359,10.0,10.0,0.0,10.0,10.0,0.0,59.07071807042564,-3.9128171717958905e-06,-2.913382168584843e-06,-0.005027309043902496,0.0058206240220774075,-0.009200501953892829,0.011235366517751283,-0.012125318824708185,0.01559388084112327,-0.013665955232227373,0.018309129231061375,-0.013962812119970035,0.018933265874953913,-0.013380802681548582,0.01723956563011777,-0.01240940919080443,0.013277662836340324,-0.011539848809883,0.007383631043499951,-0.011149586569961224,0.0001402361317928855,-0.011421603106194451,-0.007702846255407559,-0.01231540225589278,-0.015329170035950423,-0.013592055100476322,-0.021954162030716796,-0.014881139139847038,-0.026906022902883256,-0.015767711556064472,-0.029682692163986817,-0.015875762741987584,-0.029987686484727875,-0.014930610446170873,-0.027751012183843626,-0.012793159458508983,-0.023138643471030694,-0.009469983682432572,-0.016548037857176547,-0.0051085428011523005,-0.008583906336344743,3.901726985432881e-06,-2.9008700700794755e-06
20,0.6170484477379214,21670565.580084853,1.3642420526593924e-12,16.314414007420567,0.740123942791808,0.14254067915094018,0.04696079374824638,0.0029406829244023698,0.8078942020889545,931.1161831195359,10.0,10.0,0.0,10.0,10.0,0.0,59.0241741123931,-3.92533916533007e-06,-2.9113189206303242e-06,-0.005291509713290356,0.006085361136913993,-0.009680395781980673,0.011745022634848926,-0.012747588766213768,0.01629427016169001,-0.01435059812633449,0.01911203972787829,-0.014641929432088533,0.019722963333841326,-0.014013132029577357,0.017886044895956653,-0.012986719958079054,0.01365450624047795,-0.01208382866475874,0.0073864475915912465,-0.011700789458822048,-0.00029847133257383834,-0.01202426102486969,-0.008605061701406902,-0.013002686205896759,-0.016669495020871707,-0.014375634668323603,-0.0236634175820472,-0.01574711681459619,-0.028878347745583077,-0.016678896472228602,-0.031784575982631666,-0.01677847833309838,-0.032068331788975016,-0.015763283248801784,-0.029654143883953894,-0.013494028572577544,-0.02471589344567227,-0.009982390379307529,-0.017673351708435973,-0.005383868248352411,-0.009167540105422919,3.913943923670793e-06,-2.8987921338136817e-06
21,0.6170484477379214,21670565.580084853,1.3642420526593924e-12,16.314414007420567,0.740123942791808,0.14254067915094018,0.04696079374824638,0.0029406829244023698,0.8078942020889545,931.1161831195359,10.0,10.0,0.0,10.0,10.0,0.0,58.958129138788216,-3.937477717294501e-06,-2.9082231426877254e-06,-0.0055499848742133606,0.006340887793326133,-0.01014929634611788,0.012236661896139306,-0.013354156869900482,0.01696867657901297,-0.015015617705906157,0.019882000619977927,-0.015298667670264719,0.02047374851489615,-0.014621915749552787,0.018488689359327466,-0.013541165309610696,0.01398380893866852,-0.0126073554715669,0.00733950479132724,-0.012235124268202335,-0.0007874677679589134,-0.012613921075525223,-0.009556430896337922,-0.013680175531302411,-0.018056462943657096,-0.015151240148284237,-0.02541587808262748,-0.016605310074566025,-0.030889934886873822,-0.017581165189999453,-0.03392151514979821,-0.017670614173669184,-0.03417957197200169,-0.016584218949172166,-0.03158300702650518,-0.01418346024789852,-0.026313425393374626,-0.010485633583353665,-0.018812804105588384,-0.0056541245431058025,-0.009758496394946891,3.925836504996702e-06,-2.8958440865262513e-06
22,0.6170484477379214,21670565.580084853,1.3642420526593924e-12,16.314414007420567,0.740123942791808,0.14254067915094018,0.04696079374824638,0.0029406829244023698,0.8078942020889545,931.1161831195359,10.0,10.0,0.0,10.0,10.0,0.0,58.874028213308094,-3.949325572972855e-06,-2.9041617208379935e-06,-0.00580247201188016,0.006587242481390272,-0.010606716809829064,0.012710336166478955,-0.013944379421310701,0.017617136898417495,-0.015660291764185288,0.020619014768011132,-0.015932297019345877,0.02118559019640219,-0.015206465182820116,0.01904745525341974,-0.014072116049147047,0.014265553226767428,-0.013109846891615097,0.007242854565391258,-0.012752019863420687,-0.0013265976889385207,-0.013189979398266796,-0.01055668142483338,-0.014347197667085683,-0.019489693677766293,-0.015918114293836386,-0.027211080504686357,-0.017454886064684233,-0.03294026794468544,-0.018473641694889457,-0.03609296634897616,-0.018551300864700887,-0.0363208602998339,-0.017392614638097225,-0.033537079068025624,-0.014860780048302602,-0.027930779867526845,-0.01097922402627419,-0.019966048364000094,-0.00591905270190527,-0.010356588967054959,3.937499941074611e-06,-2.892099828348121e-06
23,0.6170484477379214,21670565.580084853,1.3642420526593924e-12,16.314414007420567,0.740123942791808,0.14254067915094018,0.04696079374824638,0.0029406829244023698,0.8078942020889545,931.1161831195359,10.0,10.0,0.0,10.0,10.0,0.0,58.77302454996266,-3.960956647711501e-06,-2.8991873640106057e-06,-0.00604871449803894,0.0068244661204785355,-0.01105218158336302,0.013166101593193338,-0.014517628576138695,0.018239693293472803,-0.016283917865515935,0.021323090972758363,-0.016542110470355392,0.021858463945062124,-0.01576611648796547,0.019562307419922785,-0.014578968351828044,0.01449973252608569,-0.013590744644696668,0.007096562882952771,-0.013250926404619626,-0.0019156889776301453,-0.013751849929839107,-0.011605522379729845,-0.015003094483106182,-0.020968787382318686,-0.01667551198253104,-0.029048541174650704,-0.018295023100695234,-0.03502880876244741,-0.019355461351124526,-0.03829836329547986,-0.019419681517661814,-0.03849162627933698,-0.018187680740231128,-0.03551581406213166,-0.01552532651880903,-0.029567476525112987,-0.011462683044467672,-0.02113272181101852,-0.006178399726333786,-0.01096162284684545,3.9490104853829745e-06,-2.8876186961153614e-06
24,0.6170484477379214,21670565.580084853,1.3642420526593924e-12,16.314414007420567,0.740123942791808,0.14254067915094018,0.04696079374824638,0.0029406829244023698,0.8078942020889545,931.1161831195359,10.0,10.0,0.0,10.0,10.0,0.0,58.65604390697002,-3.972430189790106e-06,-2.893341787526135e-06,-0.006288461566195466,0.007052601279761425,-0.011485226278012498,0.013604017147744438,-0.015073292249363697,0.018836391218334084,-0.01688581313262597,0.021994241612426184,-0.017127423659512,0.022492349580838834,-0.01630023037711564,0.020033216434456182,-0.015061143387059054,0.014686348516024229,-0.01404951424685698,0.006900706833110155,-0.013731315228498039,-0.0025545557936669664,-0.014298964407713144,-0.012702647185810422,-0.01564722253151925,-0.02249332721432414,-0.01742270047840902,-0.030927758216916637,-0.01912491090088838,-0.03715499966472072,-0.020225771230123632,-0.04053711876211751,-0.020274911768474256,-0.04069127739817961,-0.018968641093980276,-0.03751864425331245,-0.016176451245000396,-0.03122301538964066,-0.011935542555957083,-0.0223124467832247,-0.006431918593009148,-0.011573394824655794,3.96042959561682e-06,-2.8824486461648963e-06
25,0.6170484477379214,21670565.580084853,1.3642420526593924e-12,16.314414007420567,0.740123942791808,0.14254067915094018,0.04696079374824638,0.0029406829244023698,0.8078942020889545,931.1161831195359,10.0,10.0,0.0,10.0,10.0,0.0,58.523837335410775,-3.983793896788173e-06,-2.8866582824947773e-06,-0.0065214699390873454,0.00727169366013399,-0.011905400788492105,0.014024147628276888,-0.01561077846849334,0.019407283993216444,-0.017465319557974323,0.022632488467286205,-0.017687580693208218,0.023087238248431577,-0.01680819823938615,0.020460166886997408,-0.015518093209945677,0.014825420120005971,-0.014485650367258,0.006655384029909228,-0.014192683408256359,-0.0032429891313851514,-0.014830776198128967,-0.013847724468894868,-0.016278956146168526,-0.024062870720115325,-0.018158962307453078,-0.03284820368520946,-0.019943753495090484,-0.03931825641824371,-0.021083733155961782,-0.04280861832504372,-0.02111616339649271,-0.04291919378897616,-0.019734736575505868,-0.039544975681224406,-0.016813522197668206,-0.03289687354971105,-0.012397347740458349,-0.023504828361839068,-0.006679369711223849,-0.01219169233435711,3.971807057719706e-06,-2.8766287792137966e-06
26,0.6170484477379214,21670565.580084853,1.3642420526593924e-12,16.314414007420567,0.740123942791808,0.14254067915094018,0.04696079374824638,0.0029406829244023698,0.8078942020889545,931.1161831195359,10.0,10.0,0.0,10.0,10.0,0.0,58.377014510431806,-3.995086209985484e-06,-2.8791633949185233e-06,-0.006747503169688058,0.007481790370187052,-0.012312268023356047,0.014426560296117762,-0.01612951350237767,0.019952427986921217,-0.018021801699777264,0.023237856988460637,-0.018221951487787734,0.023643125769265468,-0.017289439194546032,0.0208431499972705,-0.01594929799814116,0.01491697566738897,-0.014898674305417336,0.006360704539995709,-0.014634551709615957,-0.003980764946604088,-0.015346758762290408,-0.015040406016756637,-0.016897686499921637,-0.025676957428602615,-0.018883594511074346,-0.03480933062917146,-0.020750768532876263,-0.041517974519891546,-0.021928523002241858,-0.045112226047922234,-0.02194262320021848,-0.045174733235374714,-0.020485223831517956,-0.04159419245343745,-0.017435922530243692,-0.0345885085336404,-0.012847656005375897,-0.024709456789266292,-0.0069205203560768315,-0.012816294747799918,3.9831833009584265e-06,-2.8701910423558906e-06
27,0.6170484477379214,21670565.580084853,1.3642420526593924e-12,16.314414007420567,0.740123942791808,0.14254067915094018,0.04696079374824638,0.0029406829244023698,0.8078942020889545,931.1161831195359,10.0,10.0,0.0,10.0,10.0,0.0,58.21607252067139,-4.006338100576576e-06,-2.8708783685704985e-06,-0.006966332293060302,0.007682940106483959,-0.012705405156886777,0.014811325382068261,-0.016628943604499954,0.02047188353797736,-0.018554648709171232,0.02381037743504002,-0.0187299340360407,0.02416001423378217,-0.01774340249890306,0.02118216554651541,-0.01635426827312317,0.014961055095528659,-0.01528813601278328,0.006016793161053372,-0.01505646643938227,-0.0047676418924863994,-0.015846407274048777,-0.01628032462054789,-0.017502823000470645,-0.027335106859892308,-0.019595910012513925,-0.03681057127156514,-0.02154518865098835,-0.043753527768150044,-0.022759332038466966,-0.047447283153274435,-0.022753494505467563,-0.04745723006956625,-0.021219376871090885,-0.04366565592430411,-0.018043051962105452,-0.03629735786637258,-0.013286038077688224,-0.02592590723526242,-0.007155145260137257,-0.01344697324770656,3.994591207534345e-06,-2.8631616484356047e-06
28,0.6170484477379214,21670565.580084853,1.3642420526593924e-12,16.314414007420567,0.740123942791808,0.14254067915094018,0.04696079374824638,0.0029406829244023698,0.8078942020889545,931.1161831195359,10.0,10.0,0.0,10.0,10.0,0.0,58.04141906048881,-4.0175744422644205e-06,-2.8618202387748253e-06,-0.007177736295203161,0.007875193049170883,-0.01308440449477914,0.015178515892778653,-0.01710853626687502,0.020965714755571154,-0.01906327580952504,0.024350084978438914,-0.01921095597742828,0.0246379122578142,-0.018169569056255323,0.021477222353980252,-0.01673254631548027,0.014957710563419454,-0.015653615427700652,0.00562379008788834,-0.015458000512018835,-0.005603360695297783,-0.016329239646418404,-0.017567093543128347,-0.018093794232792674,-0.029036818128096564,-0.020295238639827864,-0.03885133676520653,-0.022326262585401473,-0.04602426794902998,-0.023575368086644212,-0.04981310794745443,-0.02354799838036473,-0.049765995216824184,-0.021936488166592556,-0.045758704811196926,-0.01863432781086611,-0.038022839212739,-0.013712078798911871,-0.02715373999532618,-0.007383027048269136,-0.014083490978671264,4.0060575028163965e-06,-2.855562165849135e-06
29,0.6170484477379214,21670565.580084853,1.3642420526593924e-12,16.314414007420567,0.740123942791808,0.14254067915094018,0.04696079374824638,0.0029406829244023698,0.8078942020889545,931.1161831195359,10.0,10.0,0.0,10.0,10.0,0.0,57.8533887588155,-4.02881507934854e-06,-2.852002697126656e-06,-0.007381502513012284,0.008058600675073467,-0.013448874256407844,0.015528207390969804,-0.017567781179144384,0.021433989354355882,-0.019547125535129575,0.024857019506380987,-0.019664475890817407,0.025076834983128033,-0.01856745269711473,0.021728338442111604,-0.01708370742593937,0.01490700665741884,-0.01599472355827984,0.005181851171444497,-0.01583875454928655,-0.006487643952444376,-0.016794797441651018,-0.01890030642121397,-0.018670048957352966,-0.030781569970324912,-0.020980927997057277,-0.04093101724755335,-0.023093256057090155,-0.04832952504321702,-0.024375856606869528,-0.05220899600294921,-0.02432537472703902,-0.05210031646192721,-0.02263586976248961,-0.047872655644521395,-0.01920918594155468,-0.03976435083555112,-0.014125377822261547,-0.028392500882321554,-0.007603956608912343,-0.014725603301816699,4.017603844578716e-06,-2.8474103659171205e-06
30,0.6170484477379214,21670565.580084853,1.3642420526593924e-12,16.314414007420567,0.740123942791808,0.14254067915094018,0.04696079374824638,0.0029406829244023698,0.8078942020889545,931.1161831195359,10.0,10.0,0.0,10.0,10.0,0.0,57.65225732823747,-4.0400756673828e-06,-2.8414367692748875e-06,-0.007577427037763856,0.00823321558888087,-0.013798439321802693,0.015860477654596604,-0.01800619136386075,0.021876778355982233,-0.02000566889377644,0.02533122552777703,-0.020089984572821594,0.025476804129839676,-0.018936601479860794,0.021935541184906687,-0.017407361047817947,0.014809020678038918,-0.016311103510541852,0.004691148155712063,-0.016198357747204285,-0.007420195975409573,-0.01724264683542305,-0.020279537280042472,-0.01923105694019808,-0.032568820787693256,-0.021652344479948505,-0.043048982055119776,-0.023845452881445003,-0.05066860753628725,-0.025160041731515495,-0.05463422056649987,-0.025084883315132547,-0.054459458914380934,-0.023316854276470008,-0.05000680318799058,-0.01976708169733124,-0.041521272138155256,-0.014525550316009207,-0.029641721690545127,-0.007817733475643055,-0.015373057997856515,4.029247671968867e-06,-2.838720893490779e-06
31,0.6170484477379214,21670565.580084853,1.3642420526593924e-12,16.314414007420567,0.740123942791808,0.14254067915094018,0.04696079374824638,0.0029406829244023698,0.8078942020889545,931.1161831195359,10.0,10.0,0.0,10.0,10.0,0.0,57.43825262151639,-4.051368343000735e-06,-2.8301313711036245e-06,-0.007765315104625601,0.008399091340193933,-0.014132741987314517,0.01617540646243324,-0.018423304151538616,0.022294155848951055,-0.0204384066376302,0.02577275201439216,-0.020487006333930448,0.0258378479745522,-0.019276598912388514,0.022098867455043414,-0.017703151941212796,0.014663842854361139,-0.016602431556961315,0.004151868889358602,-0.016536468817083694,-0.008400702676775507,-0.017672379369527685,-0.021704340457126367,-0.019776309841032066,-0.03439800886985508,-0.022308874121187056,-0.04520457998602913,-0.024582155869995858,-0.05304080273808877,-0.0259271872879447,-0.05708803293802762,-0.025825804928695188,-0.05684266548884799,-0.023978795989237394,-0.052160421074129076,-0.020307490759522134,-0.04329296424086732,-0.01491222762317252,-0.030900920707048814,-0.008024166187618594,-0.016025595649694576,4.041002875570811e-06,-2.8295058017869507e-06
32,0.6170484477379214,21670565.580084853,1.3642420526593924e-12,16.314414007420567,0.740123942791808,0.14254067915094018,0.04696079374824638,0.0029406829244023698,0.8078942020889545,931.1161831195359,10.0,10.0,0.0,10.0,10.0,0.0,57.21156361768729,-4.06270226750236e-06,-2.818093757251377e-06,-0.00794498146911147,0.008556282251042858,-0.014451442669103202,0.016473075326496125,-0.018818682138527252,0.02268619874568245,-0.020844870336727845,0.026181652294792655,-0.020855100174667407,0.02616000137167501,-0.019587065077276436,0.022218363790836,-0.017970761189622174,0.014471576530545873,-0.01686841796078858,0.0035642174971657306,-0.016852776800142202,-0.00942883150437099,-0.018083612809262163,-0.023174250810624995,-0.020305322020971964,-0.036268552560191694,-0.022949923480850114,-0.047397139679483204,-0.025302687811573032,-0.0554453772203296,-0.02667657784973936,-0.05956966303430419,-0.02654744232745234,-0.05924915754418265,-0.024621071813586862,-0.054332762494568955,-0.020829910097684957,-0.0450787706908906,-0.015285057946093965,-0.032169603271711734,-0.00822307264119586,-0.016682949921863418,4.052880323046868e-06,-2.8197749810002735e-06
33,0.6170484477379214,21670565.580084853,1.3642420526593924e-12,16.314414007420567,0.740123942791808,0.14254067915094018,0.04696079374824638,0.0029406829244023698,0.8078942020889545,931.1161831195359,10.0,10.0,0.0,10.0,10.0,0.0,56.97234777986666,-4.074084064849528e-06,-2.8053298925821883e-06,-0.008116250767438226,0.008704843250269162,-0.01475422058204069,0.016753567220325193,-0.01919191417061614,0.023052986560225155,-0.02122462351718277,0.026557983899883203,-0.021193860889438556,0.026443305825461224,-0.019867657702434448,0.022294086534334855,-0.018209907177304835,0.014232338371420681,-0.01710880792930576,0.0029284145231261586,-0.01714700185135924,-0.01050423143450911,-0.018475991882133343,-0.024688783747928638,-0.02081763128437659,-0.03817985063718268,-0.02357492053366799,-0.04962597001675443,-0.02600639242250809,-0.05788157738873511,-0.027407519745835576,-0.06207832004509621,-0.02724912141637682,-0.06167813561161264,-0.02524308233334545,-0.05652306092687362,-0.02133385878802372,-0.04687801823116701,-0.01564370697563058,-0.03344726248593591,-0.008414280438419732,-0.017344847945085683,4.064888280294936e-06,-2.8095365099419597e-06
34,0.6170484477379214,21670565.580084853,1.3642420526593924e-12,16.314414007420567,0.740123942791808,0.14254067915094018,0.04696079374824638,0.0029406829244023698,0.8078942020889545,931.1161831195359,10.0,10.0,0.0,10.0,10.0,0.0,56.720736892531434,-4.085518183068119e-06,-2.791844760581622e-06,-0.008278957863812105,0.008844829696046221,-0.015040774430875937,0.017016966312221545,-0.019542616205989755,0.02339460117204728,-0.021577262666449024,0.026901808460316406,-0.021502920196385493,0.02668780945307239,-0.020118073233924217,0.022326101958834804,-0.018420346507434005,0.013946258548310938,-0.017323382312677504,0.0022446970218924643,-0.017418895904447007,-0.01162653301491089,-0.018849188931965168,-0.026247435563100253,-0.021312799654962612,-0.040131282648384864,-0.024183315415130264,-0.0518903606982317,-0.026692635211557535,-0.06034863013722329,-0.028119342055535276,-0.06461319309087109,-0.027930192154133695,-0.064128780177441,-0.025844252735376837,-0.0587305310888122,-0.02181887888679949,-0.04869001767073248,-0.015987858477773065,-0.03473337984713181,-0.008597627202201856,-0.018011010740622432,4.077032737782542e-06,-2.798796939137839e-06
