时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
103,0.5951840740187233,14904426.318377525,-805.6866650204447,19.817971159213705,0.6412590842826617,0.06438213611184541,0.020800568794741243,0.003994982306245153,0.6581015440354312,570.7171797743212,4.5038445659973565,4.009247668802952,777.9172877529495,1.8801744957768844,7.005449526799527,738.8534278451787,47.11790628338573,-5.932820944088356e-05,6.081334501436989e-06,0.0013048211635676215,-0.004375397807001974,0.003580576759279413,-0.01442721213702241,0.005717381225980812,-0.029377668107843972,0.007127295579212528,-0.04729459292710999,0.007849308388688988,-0.06554238018955531,0.008276249794510878,-0.08130890665902528,0.008685358578630252,-0.0920763064336762,0.008939586673196694,-0.09606732605408218,0.008584540809445658,-0.09261934637480455,0.007264395944836074,-0.08231759879921426,0.005115463041412674,-0.06680539236537897,0.002813400166307186,-0.048404819197986844,0.0012237895760617119,-0.029730698549654305,0.0008778050880744554,-0.013319382342756418,0.0016104290984902344,-0.0011857898827271332,0.002632006013518413,0.00565388452242074,0.0030358457191403776,0.007458140384007991,0.002408270437148973,0.0056387578506413944,0.001119582253588964,0.0023347661351637047,0.0001212971214818719,-1.5990963129022188e-05
104,0.5951840740187233,14904426.318377525,-805.6866650204447,19.817971159213705,0.6412590842826617,0.06438213611184541,0.020800568794741243,0.003994982306245153,0.6581015440354312,570.7171797743212,4.5038445659973565,4.009247668802952,777.9172877529495,1.8801744957768844,7.005449526799527,738.8534278451787,46.482157868501105,-5.9331712673984366e-05,6.2478550922404965e-06,0.0013053569488090122,-0.0043774786620631514,0.0035839114685967993,-0.014453967894074219,0.005720040966984419,-0.029470419338593425,0.007118355771935484,-0.047502729129424874,0.00781738511440732,-0.06591212521468254,0.008219043678712618,-0.08187378168440249,0.008613910919218934,-0.09284842287599948,0.008872878658204762,-0.09703053316888355,0.008536967140738443,-0.09372843102517177,0.007234926656991477,-0.08350579208045208,0.005086810580128665,-0.06799639645111655,0.0027620617891981982,-0.04952346841143808,0.001134618740208077,-0.030710834626821424,0.0007544768528144221,-0.014111790288135605,0.0014752152390939367,-0.001767111964704838,0.0025141715980240707,0.005275853647521683,0.002955975733671068,0.007248354239755107,0.002369161092803757,0.00554719667392549,0.0011087406929974873,0.0023102492430066798,0.0001213590660218692,-1.5811721515559275e-05
105,0.5951840740187233,14904426.318377525,-805.6866650204447,19.817971159213705,0.6412590842826617,0.06438213611184541,0.020800568794741243,0.003994982306245153,0.6581015440354312,570.7171797743212,4.5038445659973565,4.009247668802952,777.9172877529495,1.8801744957768844,7.005449526799527,738.8534278451787,45.8487495564665,-5.933329893152868e-05,6.40937331534697e-06,0.0013056108329810242,-0.00437849952706268,0.0035866816653122692,-0.014477463900065754,0.005722068274783368,-0.029557047036355935,0.0071088108407223955,-0.04770181664948213,0.007784676717423042,-0.06627042393955453,0.008160470398284363,-0.0824258701447142,0.008540245242223953,-0.09360788306441874,0.008803278302058279,-0.09798282396355966,0.008486472322500126,-0.09482968762496512,0.0072032857302257915,-0.0846900284292165,0.005057186290704691,-0.0691874832312658,0.0027108083969148346,-0.05064589856816252,0.0010459334436952444,-0.0316976633382416,0.0006312419017897061,-0.014912585803075527,0.0013392458017346318,-0.0023570132720899966,0.0023948753979387326,0.004890468517995242,0.002874526830081524,0.007033344513734096,0.0023289478250884117,0.005452742111149329,0.0010974799730532597,0.002284740306553243,0.00012142178903703134,-1.562911895980846e-05
106,0.5951840740187233,14904426.318377525,-805.6866650204447,19.817971159213705,0.6412590842826617,0.06438213611184541,0.020800568794741243,0.003994982306245153,0.6581015440354312,570.7171797743212,4.5038445659973565,4.009247668802952,777.9172877529495,1.8801744957768844,7.005449526799527,738.8534278451787,45.217873735336774,-5.933300201056335e-05,6.565833765810905e-06,0.00130558491725855,-0.004378467943155593,0.003588893654217637,-0.014497715986618125,0.005723480479150672,-0.029637567215166992,0.0070986998003153565,-0.04789185777580713,0.00775125086774834,-0.06661724684976379,0.008100621569039132,-0.08296509055461795,0.008464458760714636,-0.0943545380894681,0.008730864626643646,-0.09892397961922532,0.008433102713778918,-0.09592283982244211,0.007169491561700201,-0.08586999398119488,0.005026601602132405,-0.07037832150768189,0.002659669458617527,-0.05177178128827742,0.000957796427682249,-0.03269088247185127,0.0005081927196215303,-0.01572151727234498,0.0012026221710714372,-0.002955308912833629,0.002274202406269161,0.004497847315230658,0.0027915529731151016,0.006813176233981385,0.002287654960328707,0.005355423448526096,0.0010858063407362638,0.0022582477791948585,0.00012148558442137979,-1.5443282186832946e-05
107,0.5951840740187233,14904426.318377525,-805.6866650204447,19.817971159213705,0.6412590842826617,0.06438213611184541,0.020800568794741243,0.003994982306245153,0.6581015440354312,570.7171797743212,4.5038445659973565,4.009247668802952,777.9172877529495,1.8801744957768844,7.005449526799527,738.8534278451787,44.58972856014543,-5.933083798217243e-05,6.717189727489808e-06,0.0013052804003746935,-0.004377388270012514,0.0035905517038155206,-0.014514730430915713,0.005724292184238466,-0.029711978108950148,0.007088058572977228,-0.04807282878120949,0.007717171552455623,-0.06695253180491902,0.008039583904123496,-0.0834913254179578,0.008386642146201261,-0.09508820373457164,0.00865570884907768,-0.09985375121368661,0.008376896848141994,-0.09700759006158026,0.007133556232515415,-0.08704536484210508,0.004995064046359138,-0.0715685818164808,0.0026086726795687704,-0.05290080047998988,0.0008702694469105299,-0.03369021003836499,0.00038542000309550744,-0.016538357633359906,0.0010654422814298382,-0.0035618387489866664,0.0021522328784047136,0.004098087063190652,0.002707103430129532,0.006587899343856769,0.002245303544165747,0.005255261626580204,0.0010737246799456918,0.0022307773187000735,0.000121550577267699,-1.5254293080233771e-05
108,0.5951840740187233,14904426.318377525,-805.6866650204447,19.817971159213705,0.6412590842826617,0.06438213611184541,0.020800568794741243,0.003994982306245153,0.6581015440354312,570.7171797743212,4.5038445659973565,4.009247668802952,777.9172877529495,1.8801744957768844,7.005449526799527,738.8534278451787,43.96451754299148,-5.93267433898509e-05,6.863480434997862e-06,0.0013046979126903073,-0.004375262517427966,0.003591658687614245,-0.014528506908314533,0.0057245160509114025,-0.029780265924097483,0.007076920940591539,-0.04824468830751248,0.0076825004796757645,-0.06727619443833303,0.00797744145912962,-0.08400443208352742,0.00830688271870808,-0.09580867007783522,0.008577878065023544,-0.10077186617780345,0.008317888791414907,-0.09808362193713296,0.007095487800985869,-0.08821580513597611,0.004962578272819941,-0.07275793024735965,0.002557844107103974,-0.05403264260646797,0.0007834132551706469,-0.03469537208137498,0.00026301325249358576,-0.017362891132287065,0.0009278020557171079,-0.0041764549336598695,0.0020290441930683784,0.003691273675385769,0.002621224314605573,0.00635755561360319,0.0022019120510819033,0.005152273116080504,0.0010612383465198655,0.0022023332998636533,0.00012161612092173528,-1.5062074389897993e-05
109,0.5951840740187233,14904426.318377525,-805.6866650204447,19.817971159213705,0.6412590842826617,0.06438213611184541,0.020800568794741243,0.003994982306245153,0.6581015440354312,570.7171797743212,4.5038445659973565,4.009247668802952,777.9172877529495,1.8801744957768844,7.005449526799527,738.8534278451787,43.342433772469136,-5.93207780148593e-05,7.00461416601049e-06,0.001303839055920042,-0.0043720974222348176,0.0035922192534580807,-0.014539058485664448,0.005724166239471195,-0.029842441137093265,0.007065321471128818,-0.04840743038358008,0.007647300402892018,-0.06758819514254638,0.007914281463760078,-0.08450431870861255,0.008225274476680127,-0.09651577890970041,0.008497449009840525,-0.10167809872876836,0.008256122533539386,-0.0991506558148707,0.007055301234180382,-0.08938100283870362,0.004929150871400592,-0.07394604335889854,0.0025072072745894367,-0.05516699217696628,0.0006972843175476648,-0.03570608232981845,0.0001410592708126567,-0.01819488294937078,0.000789798422667165,-0.004798988391751813,0.0019047181559914512,0.0032775119112907116,0.002533967427210152,0.006122200207825539,0.002157503569637021,0.0050464814973408215,0.0010483532656299706,0.0021729221199854303,0.00012168278122773583,-1.4866799589928275e-05
110,0.5951840740187233,14904426.318377525,-805.6866650204447,19.817971159213705,0.6412590842826617,0.06438213611184541,0.020800568794741243,0.003994982306245153,0.6581015440354312,570.7171797743212,4.5038445659973565,4.009247668802952,777.9172877529495,1.8801744957768844,7.005449526799527,738.8534278451787,42.72366790437084,-5.931292268033604e-05,7.140603321257123e-06,0.0013027054894971276,-0.004367899683228331,0.003592237886689073,-0.0145463989409007,0.005723256202848619,-0.029898516234756978,0.007053293453966324,-0.04856105252145199,0.007611632671918509,-0.06788849933452708,0.007850190424415223,-0.084990899447965,0.008141912000489202,-0.09720937816602501,0.008414500211270963,-0.10257222825575966,0.008191644162629942,-0.10020841550534164,0.007013012705298381,-0.09054064735788289,0.00489478796653949,-0.07513259699578677,0.002456783600080593,-0.056303530767282964,0.0006119361205886169,-0.03672204953036455,1.9642172741800593e-05,-0.019034091696511667,0.0006515267414071293,-0.005429263126163247,0.0017793361165244998,0.0028569124875910575,0.00244538457478524,0.005881892533512807,0.0021121010084685287,0.004937912882260192,0.0010350747594006966,0.0021425513311442994,0.00012175030163506276,-1.4668480707511297e-05
111,0.5951840740187233,14904426.318377525,-805.6866650204447,19.817971159213705,0.6412590842826617,0.06438213611184541,0.020800568794741243,0.003994982306245153,0.6581015440354312,570.7171797743212,4.5038445659973565,4.009247668802952,777.9172877529495,1.8801744957768844,7.005449526799527,738.8534278451787,42.10841472094769,-5.930314156714455e-05,7.271461863007275e-06,0.0013012984143551127,-0.00436267447219062,0.003591717923481025,-0.014550537311809967,0.00572179772006123,-0.029948494610930073,0.007040868210822808,-0.048705538685072616,0.0075755564412180966,-0.06817705510038868,0.007785252259692289,-0.08546406904085845,0.00805688671238283,-0.09788929628130236,0.008329106464654411,-0.1034540167942976,0.008124495804660273,-0.10125661173052176,0.006968634799176325,-0.09169442091142203,0.004859493001595927,-0.07631726643332508,0.0024065928013660308,-0.057441945623358394,0.0005274209802782955,-0.03774299287450792,-0.00010115523436766228,-0.019880289153564726,0.0005130804789307028,-0.006067116760697716,0.001652976988710182,0.0024295741395891106,0.0023555251095561513,0.005636683218388219,0.002065725494958416,0.004826588392985924,0.0010214073820602357,0.0021112267796355266,0.00012181834113791877,-1.4467108131294971e-05
112,0.5951840740187233,14904426.318377525,-805.6866650204447,19.817971159213705,0.6412590842826617,0.06438213611184541,0.020800568794741243,0.003994982306245153,0.6581015440354312,570.7171797743212,4.5038445659973565,4.009247668802952,777.9172877529495,1.8801744957768844,7.005449526799527,738.8534278451787,41.49687366791726,-5.929147877524095e-05,7.397110241612565e-06,0.0012996187773286645,-0.004356426818768222,0.0035906620405638727,-0.01455148140173562,0.00571980147183971,-0.029992376585648767,0.00702807570653869,-0.048840867534514845,0.007539129436100728,-0.06845380333005342,0.007719549468000368,-0.08592371386949937,0.007970288544120588,-0.09855535327097319,0.008241340855087933,-0.10432321909563037,0.008054717546587835,-0.10229495024171675,0.006922177869745922,-0.09284200419008275,0.004823267336574931,-0.07749972946815724,0.002356652934663357,-0.05858193035063802,0.0004437900178484713,-0.03876864089270395,-0.0002212510286804788,-0.020733258194059506,0.0003745523027781488,-0.006712398139930948,0.0015257188695811759,0.0019955857595849997,0.0022644377099559935,0.0053866155522555095,0.0020183979160618578,0.004712524773344218,0.001007356057563244,0.0020789525319956847,0.00012188731475455092,-1.4262816603578846e-05
113,0.5951840740187233,14904426.318377525,-805.6866650204447,19.817971159213705,0.6412590842826617,0.06438213611184541,0.020800568794741243,0.003994982306245153,0.6581015440354312,570.7171797743212,4.5038445659973565,4.009247668802952,777.9172877529495,1.8801744957768844,7.005449526799527,738.8534278451787,40.889224669156384,-5.9277920981354583e-05,7.517567607330175e-06,0.0012976687819290353,-0.004349166296314793,0.0035890751103714556,-0.014549253796528319,0.005717279819543713,-0.03003019113551236,0.007014946253245412,-0.04896706117100643,0.00750240949805796,-0.06871874133894718,0.007653167085148325,-0.08636978534550994,0.007882214755108093,-0.09920743595106392,0.008151288504486116,-0.10517965035373249,0.007982363007690837,-0.10332318369943878,0.006873662589183874,-0.09398310667699364,0.004786116008214928,-0.07867967319615765,0.0023069789448175223,-0.05972316935094016,0.0003610876133543577,-0.03979869731166105,-0.0003405689681144148,-0.02159274630268253,0.00023603372437143314,-0.007364917480137985,0.0013976434128915396,0.0015550706519139893,0.0021721765545819017,0.005131757850465317,0.0019701433128338866,0.0045957529345705414,0.0009929269828852206,0.002045737755467831,0.00012195701907647603,-1.4055634719896573e-05
114,0.5951840740187233,14904426.318377525,-805.6866650204447,19.817971159213705,0.6412590842826617,0.06438213611184541,0.020800568794741243,0.003994982306245153,0.6581015440354312,570.7171797743212,4.5038445659973565,4.009247668802952,777.9172877529495,1.8801744957768844,7.005449526799527,738.8534278451787,40.28565616801116,-5.926244938719759e-05,7.63284051916286e-06,0.0012954500422303551,-0.004340900515235123,0.0035869606102492827,-0.014543870818779522,0.005714243193509276,-0.030061955045574053,0.007001507997877384,-0.0490841231651767,0.0074654519848370154,-0.06897184250372418,0.007586186885796367,-0.0868022075573812,0.00779275814567634,-0.09984540332728445,0.00805902892675578,-0.10602310078118142,0.007907479808707764,-0.10434104576459659,0.006823104439234286,-0.09511742735748421,0.004748040660517821,-0.0798567837317772,0.0022575842521914647,-0.060865355054337315,0.00027935758233361654,-0.040832880986459624,-0.0004590337116733329,-0.02245852040859296,9.761414187571837e-05,-0.008024505226405984,0.0012688290063136952,0.0011081342943785085,0.002078792353039046,0.004872165378672172,0.0019209842213643857,0.0044762963822748735,0.0009781253695628257,0.0020115890482129235,0.0001220272664263544,-1.384558615700385e-05
115,0.5951840740187233,14904426.318377525,-805.6866650204447,19.817971159213705,0.6412590842826617,0.06438213611184541,0.020800568794741243,0.003994982306245153,0.6581015440354312,570.7171797743212,4.5038445659973565,4.009247668802952,777.9172877529495,1.8801744957768844,7.005449526799527,738.8534278451787,39.68636615403163,-5.924506478267326e-05,7.742897792316274e-06,0.0012929634562421776,-0.004331634829725697,0.003584320419367888,-0.014535341516329932,0.005710700002264811,-0.030087670964360776,0.006987787162559628,-0.049192035621170964,0.007428310465014972,-0.06921305231000789,0.007518688467582625,-0.08722087257235081,0.007702008264975496,-0.10046908146206732,0.007964637123739782,-0.10685333034478135,0.007830110386150887,-0.1053482458955559,0.00677051423354004,-0.09624464933465578,0.004709039894390912,-0.08103074068389216,0.0022084812330573954,-0.06200818241859255,0.0001986440781172759,-0.041870920844779294,-0.000576569438680881,-0.023330362462591056,-4.0617521865085814e-05,-0.008691008697496495,0.0011393523339180737,0.0006548667226550771,0.0019843335494225526,0.004607881807040185,0.001870941411408196,0.00435417187482766,0.000962955805622396,0.001976510558273328,0.0001220980863224333,-1.3632729974308696e-05
116,0.5951840740187233,14904426.318377525,-805.6866650204447,19.817971159213705,0.6412590842826617,0.06438213611184541,0.020800568794741243,0.003994982306245153,0.6581015440354312,570.7171797743212,4.5038445659973565,4.009247668802952,777.9172877529495,1.8801744957768844,7.005449526799527,738.8534278451787,39.09153284399092,-5.9225759312788884e-05,7.847752150071534e-06,0.00129021128486364,-0.004321379805683443,0.003581158841618811,-0.014523691300196146,0.005706660469846811,-0.030107372764775184,0.0069738101082614775,-0.04929082752021194,0.007391037872111737,-0.0694423769865149,0.007450752663858042,-0.08762574259527015,0.007610060379833098,-0.10107836904435942,0.007868198561806969,-0.10767016589475234,0.007750309483445212,-0.10634454732311419,0.0067159123436914304,-0.09736449203141011,0.004669115617489837,-0.08220124112646982,0.002159678835569918,-0.06315134584399154,0.00011898387502144206,-0.04291252968209217,-0.0006931071395899356,-0.02420802727030931,-0.00017857495962732753,-0.009364243601361816,0.001009292251764673,0.00019538699458079853,0.0018888531871727007,0.004338972208547211,0.001820039546496729,0.0042294083102453715,0.0009474244160571432,0.0019405107061827274,0.0001221693598450068,-1.3417109584089043e-05
117,0.5951840740187233,14904426.318377525,-805.6866650204447,19.817971159213705,0.6412590842826617,0.06438213611184541,0.020800568794741243,0.003994982306245153,0.6581015440354312,570.7171797743212,4.5038445659973565,4.009247668802952,777.9172877529495,1.8801744957768844,7.005449526799527,738.8534278451787,38.50133655454504,-5.920453451487809e-05,7.947400975693745e-06,0.0012871955156834216,-0.0043101452947148546,0.003577479441573887,-0.014508943260411232,0.005702133572738259,-0.030121089802695542,0.006959601517055129,-0.049380521041734106,0.007353685171408813,-0.06965981404943818,0.007382458197348822,-0.0880167701865691,0.007517007652470269,-0.10167315538190887,0.007769796729919275,-0.10847342626011289,0.007668130008133177,-0.10732970764350373,0.006659317413091022,-0.09847667219101176,0.004628268077983716,-0.08336798290817822,0.002111184404215386,-0.06429454370486416,4.041213662143804e-05,-0.043957426746863044,-0.0008085794602955514,-0.02509127737286868,-0.0003161735204010981,-0.010044033384067888,0.0008787260757948434,-0.00027019254250056687,0.0017924030538070406,0.00406549670383009,0.0017683024940909004,0.004102031696869778,0.0009315370698383584,0.0019035968633296378,0.00012224106743856134,-1.3198784633329695e-05
118,0.5951840740187233,14904426.318377525,-805.6866650204447,19.817971159213705,0.6412590842826617,0.06438213611184541,0.020800568794741243,0.003994982306245153,0.6581015440354312,570.7171797743212,4.5038445659973565,4.009247668802952,777.9172877529495,1.8801744957768844,7.005449526799527,738.8534278451787,37.91596537378203,-5.9181406910301144e-05,8.041819870590387e-06,0.0012839177227288098,-0.004297939946801715,0.0035732847657230426,-0.014491116488318754,0.005697126814033072,-0.030128843408723707,0.006945184424848044,-0.04946112581284056,0.007316301612444091,-0.06986534445058892,0.00731388184888071,-0.08839388862998104,0.007422940801619073,-0.10225330962989931,0.007669512047559058,-0.10926291147300417,0.0075836213938205044,-0.10830346916464506,0.006600744791855873,-0.09958089677681357,0.004586495072418505,-0.08453066042891126,0.0020630039368360873,-0.06543747728932749,-3.7036533630822814e-05,-0.04500533942410925,-0.0009229195005055553,-0.025979886787008074,-0.0004533294997412825,-0.010730214134976275,0.0007477295358930699,-0.0007417710909863627,0.0016950331150189344,0.003787506700367269,0.0017157527531441658,0.00397206296460704,0.000915299142098099,0.0018657745674533512,0.000122313323631395,-1.2977834997874598e-05
119,0.5951840740187233,14904426.318377525,-805.6866650204447,19.817971159213705,0.6412590842826617,0.06438213611184541,0.020800568794741243,0.003994982306245153,0.6581015440354312,570.7171797743212,4.5038445659973565,4.009247668802952,777.9172877529495,1.8801744957768844,7.005449526799527,738.8534278451787,37.33560564061048,-5.915631746350385e-05,8.131050141132127e-06,0.001280379624939865,-0.004284772697450773,0.0035685773539580064,-0.014470231343456706,0.0056916471701916275,-0.030130657511914235,0.0069305806864463524,-0.049532655527069154,0.007278934967714661,-0.07005895449588073,0.007245099349695452,-0.0887570374116258,0.007327950589738375,-0.10281870733992868,0.007567426126233879,-0.11003842713321016,0.007496834688885277,-0.10926557816262564,0.006540210779428886,-0.1006768748546589,0.004543793919456496,-0.08568896859228288,0.0020151414760364037,-0.06657984691340024,-0.00011333033582284824,-0.0460559926517935,-0.001036063042766914,-0.026873625958210117,-0.0005899609698678996,-0.011422617887976834,0.0006163776030967607,-0.0012192443171918697,0.001596793105408019,0.003505056052104071,0.001662412573719919,0.00383952443063099,0.0008987155382956852,0.001827049994641597,0.0001223856776050096,-1.2754233638965678e-05
120,0.5951840740187233,14904426.318377525,-805.6866650204447,19.817971159213705,0.6412590842826617,0.06438213611184541,0.020800568794741243,0.003994982306245153,0.6581015440354312,570.7171797743212,4.5038445659973565,4.009247668802952,777.9172877529495,1.8801744957768844,7.005449526799527,738.8534278451787,36.760425784856885,-5.912930172577662e-05,8.215079218735076e-06,0.0012765838743534247,-0.004270656682377672,0.0035633614577922053,-0.0144463209079311,0.005685702681732029,-0.03012658010923625,0.006915811530555946,-0.049595159978575706,0.007241631190314864,-0.0702406775389019,0.007176185447276068,-0.08910621122598625,0.0072321299361853735,-0.10336928271407127,0.007463626645867682,-0.11079983495076245,0.0074078291171654894,-0.11021582872901231,0.006477738461815261,-0.10176435103995757,0.004500164280254256,-0.08684262423379135,0.001967598114374839,-0.06772136147797084,-0.0001884439346775542,-0.04710910817840884,-0.0011479524259642112,-0.027772253065417522,-0.0007259895592216163,-0.012121059679047684,0.0004847456706145024,-0.0017024910006642503,0.0014977357403531588,0.0032182115087918384,0.0016083073580658777,0.0037044456917874192,0.0008817929769167582,0.0017874316640484255,0.00012245834224884375,-1.2528088712552106e-05
121,0.5951840740187233,14904426.318377525,-805.6866650204447,19.817971159213705,0.6412590842826617,0.06438213611184541,0.020800568794741243,0.003994982306245153,0.6581015440354312,570.7171797743212,4.5038445659973565,4.009247668802952,777.9172877529495,1.8801744957768844,7.005449526799527,738.8534278451787,36.19060319435896,-5.910037847761884e-05,8.293898980325267e-06,0.001272532648522074,-0.004255603388657035,0.0035576401705825446,-0.01441941304529854,0.005679299791498932,-0.030116649004144916,0.006900896463971902,-0.049648673249728305,0.00720443443554108,-0.07041052628573273,0.007107212724316039,-0.08944138069916051,0.007135568854335141,-0.10390494478375674,0.00735819753859106,-0.1115469730640537,0.007316659733541573,-0.11115399556191395,0.00641334714637516,-0.10284305700060134,0.004455603218753773,-0.08799133868022158,0.00192037377916932,-0.0688617318065742,-0.0002623522218855193,-0.04816441587552234,-0.0012585302221398548,-0.028675538548157315,-0.0008613379138085912,-0.012825368267843347,0.0003529071732691155,-0.00219140256994326,0.0013979113810197008,0.00292703026663853,0.001553460631165809,0.003566850819956067,0.0008645373123421233,0.001746926176483477,0.00012253141860406701,-1.2299480558867317e-05
122,0.5951840740187233,14904426.318377525,-805.6866650204447,19.817971159213705,0.6412590842826617,0.06438213611184541,0.020800568794741243,0.003994982306245153,0.6581015440354312,570.7171797743212,4.5038445659973565,4.009247668802952,777.9172877529495,1.8801744957768844,7.005449526799527,738.8534278451787,35.626331042946816,-5.906943393024802e-05,8.367581795212584e-06,0.0012682275019049697,-0.004239621424706686,0.0035514150144287902,-0.01438952697005854,0.005672442990766491,-0.030100885366832163,0.006885853357825262,-0.04969320407428705,0.007167387684507852,-0.0705684799333923,0.00703825244687798,-0.08976247686585176,0.007038354951382531,-0.10442556009639073,0.007251218705528014,-0.1122796382409183,0.00722337637164886,-0.11207981735889137,0.006347051115641569,-0.10391269703754566,0.004410104523439219,-0.08913480644713176,0.0018734676035715078,-0.07000066254096839,-0.0003350290070998898,-0.04922164865120522,-0.0013677375714492416,-0.02958326260423998,-0.000995928442975094,-0.01353538575819634,0.00022093392083449623,-0.002685883901578978,0.0012973674605480212,0.0026315589036867834,0.001497893009000444,0.0034267577146825526,0.000846952546628577,0.0017055381879643291,0.00012260413530049082,-1.2068318165880629e-05
123,0.5951840740187233,14904426.318377525,-805.6866650204447,19.817971159213705,0.6412590842826617,0.06438213611184541,0.020800568794741243,0.003994982306245153,0.6581015440354312,570.7171797743212,4.5038445659973565,4.009247668802952,777.9172877529495,1.8801744957768844,7.005449526799527,738.8534278451787,35.067768932350006,-5.9036574111490046e-05,8.436077971983474e-06,0.0012636715547353192,-0.004222726602125879,0.003544690619708006,-0.014356703676225161,0.0056651391037976445,-0.030079351734913523,0.006870699697275865,-0.049728823500762034,0.007130531289942176,-0.07071459930709866,0.006969374074496855,-0.09006952691832415,0.00694057866766572,-0.1049310981720501,0.00714277916638191,-0.1129977269501891,0.007128041871750251,-0.11299311909845437,0.0062788761116616704,-0.10497304122678976,0.004363666744367865,-0.09027276430340232,0.0018268749539992715,-0.07113787738755656,-0.00040645790329097147,-0.05028053787791923,-0.0014755261147102853,-0.030495188001413556,-0.0011296896056703014,-0.014250927854806916,8.889809283505059e-05,-0.0031858126948129933,0.0011961562367231793,0.002331865227108271,0.0014416305476160668,0.0032841964020169623,0.0008290460639676501,0.0016632761968865596,0.00012267716734519542,-1.1834797202527545e-05
124,0.5951840740187233,14904426.318377525,-805.6866650204447,19.817971159213705,0.6412590842826617,0.06438213611184541,0.020800568794741243,0.003994982306245153,0.6581015440354312,570.7171797743212,4.5038445659973565,4.009247668802952,777.9172877529495,1.8801744957768844,7.005449526799527,738.8534278451787,34.51508763887651,-5.900175781903305e-05,8.499434426779555e-06,0.0012588674582655417,-0.0042049322660016476,0.0035374703492140522,-0.01432097697990324,0.00565739326849016,-0.030052097093050678,0.006855451298938222,-0.049755582156860795,0.007093904007947673,-0.07084891849948549,0.006900645152038472,-0.0903625267774481,0.006842327670351088,-0.10542149530566099,0.007032964117371541,-0.11370110370064729,0.007030714662694663,-0.11389369829414371,0.006208843871453537,-0.10602383925393513,0.0043162858202534906,-0.09140493706310339,0.0017805903121631207,-0.07227309654260913,-0.0004766222884970921,-0.0513408185523559,-0.0015818472981621655,-0.03141108611431576,-0.0012625507209367926,-0.014971821309768407,-4.313034741555627e-05,-0.0036910774582589343,0.0010943269412804642,0.0020280086495341517,0.0013846964963554588,0.0031391921179198356,0.0008108234117788694,0.0016201472900070626,0.00012275019982724628,-1.1598920546022986e-05
125,0.5951840740187233,14904426.318377525,-805.6866650204447,19.817971159213705,0.6412590842826617,0.06438213611184541,0.020800568794741243,0.003994982306245153,0.6581015440354312,570.7171797743212,4.5038445659973565,4.009247668802952,777.9172877529495,1.8801744957768844,7.005449526799527,738.8534278451787,33.96846814914085,-5.896490636095547e-05,8.557710677983411e-06,0.0012538175639695687,-0.004186250620919783,0.0035297567310057783,-0.0142823769931624,0.005649209380838295,-0.030019162896277554,0.006840122632108859,-0.04977351871015199,0.007057543319200578,-0.07097145533070841,0.006832131896273193,-0.09064145275043481,0.006743687935365638,-0.10589666656639807,0.006921856464944343,-0.11438961224518955,0.006931450357607872,-0.11478133440785901,0.006136973283203555,-0.10706482742990632,0.004267955485164701,-0.09253104212610666,0.0017346070302431973,-0.07340603895438064,-0.000545505762287625,-0.05240222990980594,-0.0016866525273178084,-0.03233073646017077,-0.001394441498221367,-0.015697902828190776,-0.0001750825853850999,-0.004201576381085263,0.0009919271484810186,0.0017200409807450229,0.0013271126005197022,0.0029917655833726197,0.0007922893327027387,0.0015761569798556183,0.00012282272457082207,-1.1360651643960305e-05
