时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
102,0.11677395346131413,5962803.644402121,0.0,6.725467684753692,1.130407352075785,0.26401138554992387,0.013419292186133013,0.0035742776445769307,1.2780982641701493,1203.4505617732482,6.948596830651192,4.0576881319309095,614.8893716236339,6.948596830651192,4.0576881319309095,614.8893716236339,48.58764729152379,-1.1051001957803104e-05,-3.919725467706454e-06,0.005286604206531421,-0.007422038010870874,0.01612038693363768,-0.02996547300080881,0.026650343044828665,-0.06649084192678689,0.03362152448236759,-0.1113802415949197,0.03745602822155692,-0.15727016699218357,0.04026061427644959,-0.19678709617205248,0.04310040143042656,-0.22325947961364612,0.04455527599142486,-0.23196084971764566,0.04179905618335871,-0.22176524651057453,0.03340819654856474,-0.19531544341125995,0.021125149039848728,-0.15733865465696817,0.009150905454235395,-0.11314140014471907,0.0019150743100297986,-0.06846637813118962,0.0015789968762601266,-0.029604965860963648,0.006419945226695915,-0.0021095965238044872,0.011663594607037916,0.011711100822765393,0.01288928925633451,0.013966289195170373,0.00915717394903955,0.009494094918862868,0.0033055404095622457,0.003356262701591603,6.058022163357604e-06,-6.638267834325594e-06
103,0.11677395346131413,5962803.644402121,0.0,6.725467684753692,1.130407352075785,0.26401138554992387,0.013419292186133013,0.0035742776445769307,1.2780982641701493,1203.4505617732482,6.948596830651192,4.0576881319309095,614.8893716236339,6.948596830651192,4.0576881319309095,614.8893716236339,47.888323609463576,-1.1054004063775864e-05,-3.838424876515775e-06,0.005287681933276513,-0.007424510836628734,0.016130965424477412,-0.030016364410407486,0.02664985205443948,-0.06668616854997195,0.033550984613055876,-0.11183210029083301,0.037257172518628076,-0.15808472084894226,0.03992618342915502,-0.19805622683146146,0.042698535641623195,-0.2250340367175975,0.0441977384695086,-0.23420608030301243,0.04156036558252815,-0.2243500330196161,0.03326575160181197,-0.1980615027611852,0.020973722779060403,-0.16007527330467547,0.008866807010157006,-0.11571401927405262,0.0014264488829288909,-0.07071990765688851,0.0009171949034850322,-0.0313949954015535,0.005718700313700031,-0.003359021556889075,0.011083966515022909,0.010963399587884648,0.012523193712180952,0.013590571409492247,0.008993667430380927,0.009344957583954643,0.003267262800842586,0.0033210869652191945,6.079282781897819e-06,-6.536442374436227e-06
104,0.11677395346131413,5962803.644402121,0.0,6.725467684753692,1.130407352075785,0.26401138554992387,0.013419292186133013,0.0035742776445769307,1.2780982641701493,1203.4505617732482,6.948596830651192,4.0576881319309095,614.8893716236339,6.948596830651192,4.0576881319309095,614.8893716236339,47.191640004631076,-1.1056136221159202e-05,-3.757634379678232e-06,0.005287741170089261,-0.007425209585471526,0.016139368451803714,-0.030060516060925427,0.02664726194518609,-0.0668678231681079,0.033479012067340636,-0.11226302881226356,0.03705641536062639,-0.1588719325277346,0.039587014896359046,-0.19929382147631067,0.04228735493622656,-0.22677697948328718,0.043827403852611774,-0.23642468038075484,0.041309416227627044,-0.226916641659461,0.033115818032969306,-0.2007984838921761,0.020821398093266896,-0.16281116288714617,0.008587153275582928,-0.1182936963784781,0.0009439490687156869,-0.07298762126727917,0.00025880278877710123,-0.033203993431031066,0.005015741677471424,-0.004627712590164913,0.010498780248163234,0.010200562031869729,0.012151119248649615,0.013205591900479149,0.008826359340285592,0.00919151573518098,0.0032277771389610543,0.003284705154782028,6.100842584527603e-06,-6.434330154297224e-06
105,0.11677395346131413,5962803.644402121,0.0,6.725467684753692,1.130407352075785,0.26401138554992387,0.013419292186133013,0.0035742776445769307,1.2780982641701493,1203.4505617732482,6.948596830651192,4.0576881319309095,614.8893716236339,6.948596830651192,4.0576881319309095,614.8893716236339,46.49778167621538,-1.1057497757556628e-05,-3.6776830524735387e-06,0.005286787459228424,-0.007424143830774768,0.016145617544343478,-0.03009794872056855,0.026642646127301696,-0.0670358277982056,0.03340578557076088,-0.11267303729474909,0.03685407685179599,-0.1596317699593633,0.039243549117100505,-0.20049973000728713,0.04186731359633077,-0.2284879644537919,0.04344459529030749,-0.23861612969549653,0.04104633742602384,-0.22946446882327073,0.032958397639005356,-0.20352577813851608,0.020668176115470175,-0.16554571075557523,0.008312062866502948,-0.12087980750006395,0.0004678791827242243,-0.07526892976056729,-0.0003957205980459744,-0.03503151441409357,0.004311545290248405,-0.005915435244948577,0.009908387701217339,0.009422658809554535,0.011773254435020513,0.012811358566693432,0.008655320555075625,0.009033771951458344,0.0031870977283666095,0.00324711977247766,6.123206638635626e-06,-6.332993796101808e-06
106,0.11677395346131413,5962803.644402121,0.0,6.725467684753692,1.130407352075785,0.26401138554992387,0.013419292186133013,0.0035742776445769307,1.2780982641701493,1203.4505617732482,6.948596830651192,4.0576881319309095,614.8893716236339,6.948596830651192,4.0576881319309095,614.8893716236339,45.80692372610435,-1.1058031939428737e-05,-3.598385682240627e-06,0.00528482390227081,-0.00742131838994179,0.016149728196800103,-0.030128669207219738,0.026636070090052276,-0.06719017940676086,0.03333147609556933,-0.11306210578728364,0.036650471160378756,-0.16036416370205833,0.03889622445174388,-0.2016737615917742,0.04143886948245266,-0.23016661151532689,0.04304964406660472,-0.24077987025031897,0.040771267026366964,-0.2319928757187763,0.03279349763006609,-0.20624274367172013,0.020514058662509847,-0.16827827676628856,0.008041650534604152,-0.12347169727849326,-1.461928339388091e-06,-0.0775632136947369,-0.001045918148722081,-0.036877080252711476,0.0036065919016550264,-0.007221925639917675,0.00931314890715815,0.008629781703897174,0.011389794290998824,0.012407891865962395,0.008480624632647465,0.008871735741432615,0.0031452387761092488,0.003208337034907073,6.146043838482774e-06,-6.231796108644708e-06
107,0.11677395346131413,5962803.644402121,0.0,6.725467684753692,1.130407352075785,0.26401138554992387,0.013419292186133013,0.0035742776445769307,1.2780982641701493,1203.4505617732482,6.948596830651192,4.0576881319309095,614.8893716236339,6.948596830651192,4.0576881319309095,614.8893716236339,45.11924282055645,-1.1057747507876697e-05,-3.5197760263171916e-06,0.005281854466541527,-0.007416740571593312,0.01615171650422977,-0.030152691943704804,0.02662759707585956,-0.06733088839701411,0.033256248745097756,-0.11343023010673521,0.03644590459561842,-0.16106906603877472,0.038545473237966005,-0.20281575626609127,0.04100247977691714,-0.2318125719431563,0.04264288471697525,-0.24291536836470343,0.04048434412553186,-0.23450124574075645,0.032621119939283065,-0.20894875768966367,0.020359035224322225,-0.17100823978863616,0.007776013197192491,-0.1260687327449857,-0.00046379550486873685,-0.07986986857613433,-0.0016913500452198742,-0.03874022189855677,0.0029013513987483494,-0.00854692542469049,0.008713418600872965,0.00782201724044121,0.011000931304361283,0.011995207129842846,0.008302344104412069,0.008705412971922039,0.0031022145115415993,0.003168361334261114,6.169378819551647e-06,-6.130822978757207e-06
108,0.11677395346131413,5962803.644402121,0.0,6.725467684753692,1.130407352075785,0.26401138554992387,0.013419292186133013,0.0035742776445769307,1.2780982641701493,1203.4505617732482,6.948596830651192,4.0576881319309095,614.8893716236339,6.948596830651192,4.0576881319309095,614.8893716236339,44.43491316844859,-1.1056664615639235e-05,-3.4419121563025467e-06,0.00527788317668481,-0.007410418386231595,0.016151597556358904,-0.030170033794980726,0.02661728676156978,-0.06745796964344494,0.03318026224858048,-0.11377741455626189,0.03624067612044978,-0.16174644228196797,0.038191723196928484,-0.2039255693898905,0.04055860335255013,-0.23342551223363295,0.042224658675680135,-0.24502210653053777,0.040185713804851135,-0.23698896773850966,0.03244126629907752,-0.21164320443619905,0.020203087503194262,-0.17373498307069835,0.007515233601900916,-0.1286702830645585,-0.0009188596836861245,-0.08218828911199884,-0.002331590128738004,-0.04062046359504251,0.002196287414802993,-0.009890167574474263,0.008109551144870294,0.0069994577526289155,0.010606859370701912,0.011573321842893185,0.008120552473440616,0.008534809877682658,0.0030580394829478764,0.003127197038058596,6.193278466193869e-06,-6.030242113670763e-06
109,0.11677395346131413,5962803.644402121,0.0,6.725467684753692,1.130407352075785,0.26401138554992387,0.013419292186133013,0.0035742776445769307,1.2780982641701493,1203.4505617732482,6.948596830651192,4.0576881319309095,614.8893716236339,6.948596830651192,4.0576881319309095,614.8893716236339,43.75410658533714,-1.1054801671831396e-05,-3.364839010841845e-06,0.0052729140758511475,-0.007402360381973612,0.016149385330849836,-0.030180713643954485,0.026605195018179185,-0.06757144152818478,0.03310366857675965,-0.11410366803113176,0.036035076339945384,-0.16239626649710853,0.03783539525200331,-0.2050030690011372,0.04010769716402699,-0.2350051160468426,0.04179530977305718,-0.24709957934901008,0.03987552280664085,-0.23945544147037381,0.03225393513137292,-0.21432547453434395,0.02004618787485108,-0.17645790254331375,0.007259380009629333,-0.13127572970268195,-0.0013664097034198353,-0.08451787810679748,-0.0029662272917994116,-0.042517332534800965,0.0014918543164425492,-0.011251385166427303,0.007501896694414685,0.0061621947706389756,0.010207770394781733,0.011142251575033154,0.007935322127183857,0.008359931231805937,0.003012727852003764,0.0030848480989369848,6.21779009062862e-06,-5.930178022221291e-06
110,0.11677395346131413,5962803.644402121,0.0,6.725467684753692,1.130407352075785,0.26401138554992387,0.013419292186133013,0.0035742776445769307,1.2780982641701493,1203.4505617732482,6.948596830651192,4.0576881319309095,614.8893716236339,6.948596830651192,4.0576881319309095,614.8893716236339,43.0769966599882,-1.1052109939008465e-05,-3.288443016104178e-06,0.005266949904809983,-0.007392572963599054,0.016145089971064275,-0.030184743240070443,0.026591371865811474,-0.0676713082945121,0.03302661345590815,-0.11440897867987825,0.03582939123759481,-0.16301848446796005,0.03747690993145434,-0.20604809292233592,0.03965022408628856,-0.23655103309326475,0.04135519261414321,-0.24914724503561692,0.039553928272278896,-0.24190002656151333,0.032059130532437946,-0.21699491959863157,0.01988830874880294,-0.17917635424419998,0.007008516411380079,-0.13388441750797334,-0.0018062059493893711,-0.08685800213618416,-0.0035948512434245917,-0.04443031944186583,0.0007885128353697013,-0.012630279566686331,0.0068908157036595905,0.005310341587250093,0.009803864835177771,0.010702023684746504,0.007746729732476644,0.008180787103610823,0.0029662946563532465,0.003041320417881954,6.242689774585345e-06,-5.830224312592923e-06
111,0.11677395346131413,5962803.644402121,0.0,6.725467684753692,1.130407352075785,0.26401138554992387,0.013419292186133013,0.0035742776445769307,1.2780982641701493,1203.4505617732482,6.948596830651192,4.0576881319309095,614.8893716236339,6.948596830651192,4.0576881319309095,614.8893716236339,42.4037551323661,-1.1048606394818597e-05,-3.212776186011329e-06,0.005259995337426759,-0.007381066803051264,0.016138724401413253,-0.030182148843884656,0.026575866643019874,-0.0677576013641499,0.03294923587812306,-0.11469337379288136,0.03562389515773394,-0.1636130961856317,0.03711667559987763,-0.20706054269651694,0.03918663954634462,-0.23806298332532308,0.04090465933365998,-0.25116462616207436,0.03922108382682275,-0.24432213988065424,0.0318568463373762,-0.21965094405952712,0.019729404134424765,-0.18188974791164325,0.006762681245353359,-0.13649574093094943,-0.002238038955040733,-0.08920807143895404,-0.0042170815085322885,-0.04635894942032625,8.6699421653146e-05,-0.014026577132534766,0.0062766514926273585,0.004443993089788898,0.009395332197284754,0.010252652652916115,0.007554846399456362,0.007997380287696242,0.002918753584818052,0.0029966171914242957,6.2680340827444985e-06,-5.730527326485723e-06
112,0.11677395346131413,5962803.644402121,0.0,6.725467684753692,1.130407352075785,0.26401138554992387,0.013419292186133013,0.0035742776445769307,1.2780982641701493,1203.4505617732482,6.948596830651192,4.0576881319309095,614.8893716236339,6.948596830651192,4.0576881319309095,614.8893716236339,41.73455234462332,-1.1044331588658952e-05,-3.137933645337142e-06,0.005252053862166876,-0.007367851137165896,0.01613029806106087,-0.03017295130286472,0.026558723066423758,-0.06783034105253898,0.032871668300302345,-0.11495686502600962,0.03541885655217257,-0.16418007966756454,0.036755097831262275,-0.20804030004462157,0.03871740185245383,-0.23954066452172976,0.040444070223570085,-0.25315122513571287,0.038877151899155866,-0.24672117558047077,0.03164708133387955,-0.2222929279733055,0.019569427651273362,-0.18459746979437647,0.0065219079560321505,-0.13910907638709333,-0.002661706140824495,-0.09156747693707863,-0.004832541404848394,-0.04830272415468876,-0.0006131465344296877,-0.015439982143965384,0.005659755075982787,0.0035632598041789305,0.008982369357300526,0.009794161159585944,0.007359747462276884,0.007809716839508125,0.002870119621746127,0.002950742365777856,6.293955800315421e-06,-5.631377913620998e-06
113,0.11677395346131413,5962803.644402121,0.0,6.725467684753692,1.130407352075785,0.26401138554992387,0.013419292186133013,0.0035742776445769307,1.2780982641701493,1203.4505617732482,6.948596830651192,4.0576881319309095,614.8893716236339,6.948596830651192,4.0576881319309095,614.8893716236339,41.06955617896835,-1.1039197164645693e-05,-3.0637385781179243e-06,0.005243128714449583,-0.0073529345344065696,0.01611981867199775,-0.030157170430742307,0.026539980559041974,-0.06788954616719213,0.03279403621222858,-0.11519946110560536,0.03521453559469788,-0.1647194149716434,0.036392575604073996,-0.2089872489992049,0.0382429680159706,-0.24098378202284138,0.039973789736163216,-0.2551065485870035,0.03852229970720328,-0.24909652576430233,0.031429834551425825,-0.22492025194302712,0.019408326714089364,-0.1872989087283618,0.006286217657697654,-0.14172379926499792,-0.003077020920607513,-0.09393560456335534,-0.005440868839543046,-0.05026113776083588,-0.0013105942265777496,-0.016870189017581173,0.005040474452312499,0.002668259533757709,0.008565172211489828,0.009326575428326237,0.007161507324676403,0.007617804490843679,0.0028204069211981687,0.0029037011614958716,6.320116141092961e-06,-5.532156141809495e-06
114,0.11677395346131413,5962803.644402121,0.0,6.725467684753692,1.130407352075785,0.26401138554992387,0.013419292186133013,0.0035742776445769307,1.2780982641701493,1203.4505617732482,6.948596830651192,4.0576881319309095,614.8893716236339,6.948596830651192,4.0576881319309095,614.8893716236339,40.40893342857194,-1.1033383282940968e-05,-2.990561897346321e-06,0.005233223661538697,-0.0073363284595068376,0.016107294115938153,-0.03013483374052364,0.026519675873179167,-0.06793524819753603,0.032716458642145674,-0.1154211895398738,0.0350111833745878,-0.16523110232013896,0.03602949945285307,-0.20990130170560328,0.03776379139154285,-0.24239207333156554,0.039494184029211094,-0.2570301305568235,0.03815669649888709,-0.2514476092301835,0.031205102242844455,-0.2275323160026454,0.019246039717207012,-0.18999347510980638,0.006055617123040686,-0.144339308976259,-0.0034838140672188655,-0.09631186213120733,-0.006041717649620005,-0.05223369836880939,-0.002005222850498416,-0.01831690068988271,0.004419154030013336,0.0017591036960827023,0.0081439366233547,0.008849915867931402,0.006960201652018608,0.0074216463168428485,0.002769631074925342,0.0028554956574482686,6.3471321519232626e-06,-5.4340773275750725e-06
115,0.11677395346131413,5962803.644402121,0.0,6.725467684753692,1.130407352075785,0.26401138554992387,0.013419292186133013,0.0035742776445769307,1.2780982641701493,1203.4505617732482,6.948596830651192,4.0576881319309095,614.8893716236339,6.948596830651192,4.0576881319309095,614.8893716236339,39.7528514785289,-1.1026649354061625e-05,-2.9179399127753075e-06,0.005222342323030358,-0.007318042274636278,0.016092730457578905,-0.03010596512033766,0.02649784127016321,-0.06796747333677872,0.032639047547470754,-0.11562206969302662,0.03480904285246344,-0.1657151369475702,0.035666253879094265,-0.2107823672907187,0.037280324979919344,-0.2437652687092348,0.03900562477381793,-0.2589214993070156,0.03778051781603165,-0.2537738301418547,0.030972881984852825,-0.230128505209523,0.019082499191907586,-0.19268056160217162,0.0058301005717195905,-0.14695498994699088,-0.0038819329406241773,-0.0986956387966665,-0.006634757079851957,-0.05421989258010198,-0.002696621184865867,-0.01977979899175792,0.0037961337217132115,0.0008359189462361683,0.0077188552320781164,0.008364211536339233,0.006755902660823741,0.00722125054571302,0.0027178049073569278,0.00280613191114365,6.374157985263268e-06,-5.335559299039304e-06
116,0.11677395346131413,5962803.644402121,0.0,6.725467684753692,1.130407352075785,0.26401138554992387,0.013419292186133013,0.0035742776445769307,1.2780982641701493,1203.4505617732482,6.948596830651192,4.0576881319309095,614.8893716236339,6.948596830651192,4.0576881319309095,614.8893716236339,39.10147518608533,-1.101930158847433e-05,-2.8464546697805205e-06,0.005210488190377283,-0.007298088552671688,0.016076132981491617,-0.030070595054058985,0.026474505696689934,-0.06798625711366986,0.03256190850676689,-0.11580213210948492,0.034608348554000225,-0.1661715278425588,0.03530321552524973,-0.21163037056041875,0.03679301831345003,-0.245103123982742,0.03850848568442122,-0.26078020619333403,0.0373939426230724,-0.2560746131208391,0.030733171336342225,-0.23270822291833532,0.01891763271306103,-0.19535958396283057,0.005609652934963618,-0.14957024672323924,-0.004271236673696297,-0.10108634618287338,-0.007219666620408797,-0.0562192220621497,-0.0033843822900961828,-0.02125857477721271,0.0031717557784242184,-0.00010117432768130558,0.007290126342328639,0.007869485652106397,0.006548688161090843,0.007016619814018761,0.0026649450419084795,0.002755611058793586,6.402191968944562e-06,-5.2385251461761145e-06
117,0.11677395346131413,5962803.644402121,0.0,6.725467684753692,1.130407352075785,0.26401138554992387,0.013419292186133013,0.0035742776445769307,1.2780982641701493,1203.4505617732482,6.948596830651192,4.0576881319309095,614.8893716236339,6.948596830651192,4.0576881319309095,614.8893716236339,38.45496994275642,-1.1011012362077223e-05,-2.775518306192298e-06,0.005197664797414738,-0.007276476991629023,0.0160575052425828,-0.030028749003136523,0.026449693642485794,-0.06799162777613105,0.03248513999087348,-0.11596140042550061,0.03440932658606471,-0.1666002736314727,0.03494075423913821,-0.2124452309371781,0.036302319304710305,-0.24640538674607843,0.03800314451353677,-0.2626057899821283,0.03699715494585671,-0.25834936630507505,0.03048596834248749,-0.2352708555067323,0.01875136136008009,-0.19802993999858554,0.0053942459819393005,-0.15218446983022269,-0.004651602043110024,-0.10348337357477679,-0.007796143166748274,-0.058231166389405814,-0.004068111750329357,-0.02275289741166825,0.0025463545085731482,-0.0010520401864143984,0.00685794161042214,0.007365770493368852,0.006338629792868111,0.006807762723622062,0.002611063754738918,0.0027039394412571955,6.430156412954484e-06,-5.1409753081615844e-06
118,0.11677395346131413,5962803.644402121,0.0,6.725467684753692,1.130407352075785,0.26401138554992387,0.013419292186133013,0.0035742776445769307,1.2780982641701493,1203.4505617732482,6.948596830651192,4.0576881319309095,614.8893716236339,6.948596830651192,4.0576881319309095,614.8893716236339,37.8134996653722,-1.1002077249201421e-05,-2.705658624032925e-06,0.005183875753745582,-0.007253221163562396,0.016036850576733555,-0.029980461305127493,0.02642342672242975,-0.06798362723638925,0.03240883398704194,-0.11609991328947968,0.03421219412927093,-0.16700139689255591,0.03457923157513019,-0.2132268935690666,0.03580867265459931,-0.2476718353999357,0.03748998249114781,-0.2643978212955654,0.03659034432547597,-0.2605975240293094,0.03023127264054305,-0.23781580720069012,0.01858360175274088,-0.20069104632032864,0.005183841530595467,-0.15479706831718867,-0.005022918895280563,-0.10588613276888838,-0.008363895153335618,-0.06025521777151606,-0.004747420001685109,-0.024262442521507423,0.0019202670588174431,-0.00201654644886383,0.006422499492197826,0.006853094071365641,0.006125805801275884,0.006594682869518156,0.0025561776531625156,0.0026511184344026164,6.458964296468164e-06,-5.044650852104564e-06
119,0.11677395346131413,5962803.644402121,0.0,6.725467684753692,1.130407352075785,0.26401138554992387,0.013419292186133013,0.0035742776445769307,1.2780982641701493,1203.4505617732482,6.948596830651192,4.0576881319309095,614.8893716236339,6.948596830651192,4.0576881319309095,614.8893716236339,37.177228177233545,-1.0992261393966362e-05,-2.636485565736967e-06,0.0051691246066791225,-0.007228332178074785,0.0160141704918274,-0.029925761510147864,0.026395722088474537,-0.06796228990446183,0.03233307551803118,-0.11621770087242865,0.034017160086121295,-0.16737490721011525,0.03421900222690401,-0.21397529553573252,0.03531252123890805,-0.24890224149018114,0.036969385154574375,-0.2661558607491914,0.03617370664511205,-0.2628185031933861,0.029969086386666746,-0.24034246731627545,0.01841426633351097,-0.20334230522917301,0.004978390543253208,-0.15740743831501947,-0.005385092712277171,-0.10829401590855647,-0.008922646756406527,-0.062290847292687045,-0.00542192825973434,-0.025786864190427663,0.0012938249601575893,-0.0029945447228675822,0.005983994429083988,0.006331493877677744,0.005910290381731476,0.006377389491054355,0.002500300131585855,0.002597153713153017,6.487880377167797e-06,-4.948215753476393e-06
120,0.11677395346131413,5962803.644402121,0.0,6.725467684753692,1.130407352075785,0.26401138554992387,0.013419292186133013,0.0035742776445769307,1.2780982641701493,1203.4505617732482,6.948596830651192,4.0576881319309095,614.8893716236339,6.948596830651192,4.0576881319309095,614.8893716236339,36.54631962963391,-1.0981838930084329e-05,-2.568449317769968e-06,0.0051534152059637805,-0.007201824702658553,0.015989466656982924,-0.029864688206768332,0.026366594228526778,-0.06792766464084253,0.032257942942973024,-0.1163148105668775,0.033824423683458275,-0.16772083714678854,0.03386041106591279,-0.21469039995359823,0.03481430219480168,-0.2500964066358896,0.03644173819148039,-0.2678794981382322,0.0357474397308583,-0.26501174912555425,0.02969941006025175,-0.24285024491162646,0.018243260419441507,-0.20598313784810315,0.004777832193447374,-0.16001499645683412,-0.005738043597509196,-0.11070643767980999,-0.009472136033126846,-0.0643375436961661,-0.006091266454774462,-0.02732582823254432,0.0006673576185856987,-0.003985894896307142,0.005542622831470523,0.0058010004078712235,0.0056921608833470205,0.006155886037331946,0.002443447314942736,0.002542046629869202,6.517691847216815e-06,-4.853148942607385e-06
121,0.11677395346131413,5962803.644402121,0.0,6.725467684753692,1.130407352075785,0.26401138554992387,0.013419292186133013,0.0035742776445769307,1.2780982641701493,1203.4505617732482,6.948596830651192,4.0576881319309095,614.8893716236339,6.948596830651192,4.0576881319309095,614.8893716236339,35.9209364378125,-1.0970578115818741e-05,-2.501186773228194e-06,0.005136751339530089,-0.0071737111160860515,0.01596273894323874,-0.02979727526422203,0.026336053278479907,-0.06787979273313352,0.032183507733190064,-0.1163912805678002,0.033634175845118436,-0.16803920980982376,0.03350379574746237,-0.2153721608793379,0.034314450334895295,-0.2512541259925079,0.0359074315008012,-0.26956831671426823,0.03531174844758343,-0.26717669168403163,0.029422247976947813,-0.24533853519298,0.018070486665537972,-0.20861295328415697,0.004582096077923206,-0.16261914790659063,-0.0060817064688436645,-0.11312279852113469,-0.010012116501394011,-0.06639477587430533,-0.006755075111313796,-0.028878979260472663,4.118944124745788e-05,-0.0049904402909542915,0.0050985780883923875,0.0052616539679169625,0.0054714914747651215,0.005930181534967527,0.0023856325620142164,0.0024858024611388147,6.547704652242354e-06,-4.7582054659321465e-06
122,0.11677395346131413,5962803.644402121,0.0,6.725467684753692,1.130407352075785,0.26401138554992387,0.013419292186133013,0.0035742776445769307,1.2780982641701493,1203.4505617732482,6.948596830651192,4.0576881319309095,614.8893716236339,6.948596830651192,4.0576881319309095,614.8893716236339,35.301241593557876,-1.0958550829069527e-05,-2.4348221311379544e-06,0.0051191367656843595,-0.00714400568192624,0.015933986498053866,-0.02972356121471185,0.026304105999048803,-0.06781872253954148,0.03210983466512658,-0.1164471574142078,0.033446598408828805,-0.16833005734843556,0.03314948510351733,-0.2160205474529061,0.03381339584946531,-0.2523752114746836,0.035366856642855764,-0.27122191338073826,0.034866842034885416,-0.26931277441445756,0.029137605824525327,-0.24780674144388487,0.017895843615511647,-0.2112311692106798,0.0043911025106158465,-0.16521930752368916,-0.006416029007119074,-0.11554250661047753,-0.010542354146399287,-0.0684620179184543,-0.0074130021781954455,-0.03044596251740956,-0.0005843561223817814,-0.006008023855264064,0.004652056102729071,0.004713493699457049,0.005248359136955608,0.0057002827669741605,0.002326871125308788,0.0024284242501748567,6.5781123393937676e-06,-4.66377217952868e-06
123,0.11677395346131413,5962803.644402121,0.0,6.725467684753692,1.130407352075785,0.26401138554992387,0.013419292186133013,0.0035742776445769307,1.2780982641701493,1203.4505617732482,6.948596830651192,4.0576881319309095,614.8893716236339,6.948596830651192,4.0576881319309095,614.8893716236339,34.68739683306225,-1.0945799414379855e-05,-2.3694245128307476e-06,0.005100575320487593,-0.00711272301068131,0.015903207597408896,-0.02964358611094915,0.026270755601109603,-0.06774450485769253,0.03203698167236075,-0.11648249149039205,0.03326186398751004,-0.16859341630390484,0.03279779885623867,-0.21663553510896,0.03331156402643301,-0.2534594875597964,0.034820406723099086,-0.2728398995509034,0.034412934382573646,-0.27141944646813493,0.028845491186944922,-0.2502542691483688,0.017719225913158942,-0.21383720349661517,0.00420476193235752,-0.16781489343046155,-0.006740973282512436,-0.11796497477124004,-0.011062629976556977,-0.07053874251307866,-0.008064706051859242,-0.03202641780172311,-0.0012089598717821496,-0.007038483375839863,0.004203251869166998,0.004156561065407361,0.005022840597846621,0.0054661970289075065,0.0022671780535795183,0.002369915231863131,6.6090111754443934e-06,-4.570051019113057e-06
124,0.11677395346131413,5962803.644402121,0.0,6.725467684753692,1.130407352075785,0.26401138554992387,0.013419292186133013,0.0035742776445769307,1.2780982641701493,1203.4505617732482,6.948596830651192,4.0576881319309095,614.8893716236339,6.948596830651192,4.0576881319309095,614.8893716236339,34.0795660283129,-1.0932310029316806e-05,-2.304979914976437e-06,0.005081071417015175,-0.007079878774773306,0.015870400561516243,-0.02955739404496828,0.026236002507687647,-0.06765719753172317,0.03196500010748387,-0.11649733941755683,0.03308013593744727,-0.1688293341754515,0.032449047740054804,-0.2172171143032015,0.03280937566954439,-0.25450679184363495,0.034268477085917584,-0.27442189624011304,0.033950244544691824,-0.2734961630821346,0.02854591326260721,-0.252680523754896,0.017540523204833767,-0.21643047662925383,0.004022973630999138,-0.17040532550517723,-0.007056516716704142,-0.12038961428871167,-0.01157274062905841,-0.07262441839880865,-0.008709856049924832,-0.033619978061313775,-0.0018323073683693418,-0.008081651003068164,0.003752358869565762,0.003590899754799032,0.00479501178937983,0.005227931913490072,0.002206567904779392,0.002310278791535494,6.640342918491206e-06,-4.476965611549867e-06
125,0.11677395346131413,5962803.644402121,0.0,6.725467684753692,1.130407352075785,0.26401138554992387,0.013419292186133013,0.0035742776445769307,1.2780982641701493,1203.4505617732482,6.948596830651192,4.0576881319309095,614.8893716236339,6.948596830651192,4.0576881319309095,614.8893716236339,33.47791110896632,-1.0918055431866424e-05,-2.2414592312933674e-06,0.005060629311277224,-0.007045488661014071,0.015835562423641775,-0.029465029308580377,0.026199843329690255,-0.06755685834482335,0.03189393449840285,-0.11649176024854598,0.03290156851774703,-0.16903785896018142,0.032103533304774244,-0.21776527608701765,0.03230724620217517,-0.2555169708394829,0.03371146423523875,-0.2759675344303292,0.0334789966278937,-0.275542384316799,0.028238884478214963,-0.25508491393929955,0.01735962314699057,-0.21901040995385104,0.0038456290216259724,-0.17299002701795452,-0.007362649366704954,-0.12281583923990008,-0.012072496497642485,-0.07471851255317995,-0.009348131077559347,-0.035226270044955904,-0.002454087524441683,-0.009137352619016555,0.003299570681099017,0.0030165567130825705,0.004564949149486956,0.004985495959739066,0.0021450553575765373,0.002249518508014774,6.6720199906462376e-06,-4.384390549292168e-06
