时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
105,1.6781415239003294,54856749.9499897,1246.0095072029071,194.94997504104498,1.3830859038601333,0.1880615895796368,0.06967598714842654,0.006490274460917561,1.4485302797477204,768.3887946382202,10.0,10.0,0.0,10.0,10.0,0.0,6.266973073795919,-6.849484661556889e-06,-7.170288348575722e-07,0.00023757657386422543,-0.0005028084112267681,0.0012045303945239698,-0.002705225732148628,0.003122991978093104,-0.008150449063966815,0.005639192426499467,-0.017989813758181598,0.007946273289606745,-0.03273490740936568,0.009112094518236483,-0.052102111781023364,0.008464039468169248,-0.07504278820504832,0.0058643892531269545,-0.09994121233481483,0.0017714083727800192,-0.1248725120318483,-0.002913217876164867,-0.14781139299070667,-0.007135748570487717,-0.16675703511581355,-0.010020312798568841,-0.17982097168487218,-0.011135708251654136,-0.18535358128300133,-0.010605218733195546,-0.18214351048700056,-0.00900269651155267,-0.16964158793395287,-0.007062467866784706,-0.14810225626125584,-0.00532690763567742,-0.11856012045175651,-0.0038928951664081207,-0.08265485456987688,-0.0023595359587338396,-0.042401107710728525,6.902505228885183e-06,-8.702719134151274e-07
106,1.6781415239003294,54856749.9499897,1246.0095072029071,194.94997504104498,1.3830859038601333,0.1880615895796368,0.06967598714842654,0.006490274460917561,1.4485302797477204,768.3887946382202,10.0,10.0,0.0,10.0,10.0,0.0,5.944901173261689,-6.850826601566817e-06,-6.767672652544027e-07,0.00039146998039762916,-0.0008061454762727621,0.001486710918667249,-0.0033182664324725468,0.003495822532752954,-0.009073957416562993,0.006058309578759451,-0.019213082227087203,0.00836869076900983,-0.034232097022074755,0.00950489671108176,-0.05383260277534636,0.008810595489710431,-0.0769552144480693,0.006165976052959146,-0.1019788931943342,0.002044081187624952,-0.12697764555201604,-0.0026451385563140977,-0.1499267532198922,-0.006847742566820295,-0.1688258551443523,-0.009695539098229077,-0.18178691814313777,-0.010770950692863728,-0.18716258992067936,-0.010213153507585733,-0.18374781907097706,-0.00860947071882579,-0.17100440788610913,-0.006701304442846934,-0.149200543132818,-0.005030187436408074,-0.11938373069200883,-0.0036855325226254256,-0.08320243319770709,-0.002255194151714052,-0.04267461286580772,6.905057280288322e-06,-8.306882358107284e-07
107,1.6781415239003294,54856749.9499897,1246.0095072029071,194.94997504104498,1.3830859038601333,0.1880615895796368,0.06967598714842654,0.006490274460917561,1.4485302797477204,768.3887946382202,10.0,10.0,0.0,10.0,10.0,0.0,5.623022458352979,-6.851985319748707e-06,-6.36604388996667e-07,0.0005453642839881366,-0.0011144665591373228,0.001768404648276355,-0.00394081737347451,0.003867098124695686,-0.0100105340283504,0.006474411930609635,-0.020451542922203015,0.008786670186621968,-0.03574488694997027,0.009892379619952782,-0.05557738344167341,0.00915186728699627,-0.07887915544910568,0.00646332583727348,-0.1040242409055967,0.0023143662754213346,-0.12908591943530054,-0.0023772362669908266,-0.15204038820133828,-0.00655788145744279,-0.17088806426227382,-0.009367543112945199,-0.183741720429743,-0.010402551784877537,-0.18895673484751527,-0.009817953351470985,-0.18533484797889355,-0.008214218442133442,-0.17234921191257715,-0.006339337915557792,-0.15028188380444724,-0.004733562482558859,-0.1201931183374846,-0.0034786192083527943,-0.08373980857291576,-0.0021511732554921883,-0.04294279967912877,6.907411095328244e-06,-7.910622973592293e-07
108,1.6781415239003294,54856749.9499897,1246.0095072029071,194.94997504104498,1.3830859038601333,0.1880615895796368,0.06967598714842654,0.006490274460917561,1.4485302797477204,768.3887946382202,10.0,10.0,0.0,10.0,10.0,0.0,5.301412371515883,-6.8529615787806e-06,-5.965498414098921e-07,0.0006991482855373398,-0.0014277453328201395,0.0020494008762329385,-0.004572813513659528,0.004236532100830448,-0.010960059896775884,0.006887170116027812,-0.021705012091475982,0.009199875639436502,-0.037273028137425473,0.010274230671147366,-0.0573361497671603,0.009487581670871048,-0.08081426985509926,0.006756204695601736,-0.10607689144756753,0.002582055258257163,-0.13119695873905504,-0.0021097157266549075,-0.1541519185380081,-0.006266389695295998,-0.17294328561583083,-0.009036586970670637,-0.1856850157371655,-0.010030817385405675,-0.19073568485454298,-0.009419958171976717,-0.1869043133215027,-0.00781728947643852,-0.1736757769704959,-0.0059768958436561236,-0.1513461191788484,-0.004437306452087577,-0.12098817823406031,-0.003272350236144999,-0.08426691964928691,-0.0020475741093702025,-0.043205640197396145,6.9095663597088585e-06,-7.514037030152828e-07
109,1.6781415239003294,54856749.9499897,1246.0095072029071,194.94997504104498,1.3830859038601333,0.1880615895796368,0.06967598714842654,0.006490274460917561,1.4485302797477204,768.3887946382202,10.0,10.0,0.0,10.0,10.0,0.0,4.980146462697048,-6.853756252028131e-06,-5.566131501294568e-07,0.0008527108257006317,-0.0017459540020366147,0.002329489328911468,-0.005214186933531638,0.004603839146367171,-0.011922412007210715,0.007296257425563108,-0.02297330136318559,0.009607975213596461,-0.03881626696320921,0.010650142136874596,-0.05910859383352377,0.009817470349065117,-0.08276021075045434,0.007044382724326672,-0.10813647819052363,0.002846942125423534,-0.13331038482922974,-0.00184278129818524,-0.15626096355032043,-0.005973493312151264,-0.17499114296529902,-0.008702935793646269,-0.18761644320531629,-0.009656056877448235,-0.19249910844940132,-0.009019510960112238,-0.18845593491549367,-0.007419035594583863,-0.1749838824403958,-0.005614306490012267,-0.15239309218972494,-0.0041416927759404705,-0.12176880970380216,-0.0030669199982303152,-0.084783709035675,-0.0019444970934409474,-0.043463107242872265,6.911522871373076e-06,-7.117221792500989e-07
110,1.6781415239003294,54856749.9499897,1246.0095072029071,194.94997504104498,1.3830859038601333,0.1880615895796368,0.06967598714842654,0.006490274460917561,1.4485302797477204,768.3887946382202,10.0,10.0,0.0,10.0,10.0,0.0,4.659300231717434,-6.8543703730587425e-06,-5.168036970290033e-07,0.0010059409705168148,-0.002069061895074346,0.0026084606561875383,-0.005864864180490383,0.004968736216103775,-0.012897459721624677,0.007701351230469092,-0.024256213622290454,0.010010642844810848,-0.040374341149677306,0.011019813185364194,-0.060894400182026596,0.010141271853136364,-0.08471662849825526,0.007327635542922211,-0.1102026288659056,0.003108824187794931,-0.1354258201581227,-0.0015766366458844887,-0.15836714258776005,-0.005679420095260134,-0.1770312608157745,-0.008366858150851664,-0.18953564502242046,-0.009278583612045692,-0.19424668310300808,-0.008616958043573788,-0.18998943924824058,-0.007019810483586508,-0.17627331863531925,-0.0052518984487164464,-0.15342265347694747,-0.003846994127668528,-0.12253491677022865,-0.002862521797629671,-0.0852901204454488,-0.0018420418605472643,-0.04371517587831233,6.913280595292534e-06,-6.720275720938411e-07
111,1.6781415239003294,54856749.9499897,1246.0095072029071,194.94997504104498,1.3830859038601333,0.1880615895796368,0.06967598714842654,0.006490274460917561,1.4485302797477204,768.3887946382202,10.0,10.0,0.0,10.0,10.0,0.0,4.338949388486187,-6.8548050226760346e-06,-4.7713079489226e-07,0.001158727893013252,-0.0023970383942004355,0.002886105918699809,-0.006524771847285794,0.005330941294274595,-0.013885072433415337,0.008102130796361302,-0.02555355187659005,0.010407555209655492,-0.04194698874439963,0.011382946286326386,-0.0626932538998305,0.010458727956682876,-0.08668317143058801,0.0076057414155854906,-0.11227497443876494,0.0033675003501145067,-0.1375428831414682,-0.0013114851189163083,-0.16047007262001944,-0.005384398738462412,-0.17906326081296917,-0.008028624403013883,-0.19144225837005585,-0.008898713056836755,-0.19597808050938045,-0.008212647503910087,-0.19150454911571443,-0.00661996880463786,-0.17754386929208835,-0.004890000465722335,-0.15443465218711241,-0.0035534827419635923,-0.1232864026139395,-0.0026593483196788938,-0.08578609876915679,-0.0017403076385119755,-0.04396182001526969,6.914839540921002e-06,-6.32329838389616e-07
112,1.6781415239003294,54856749.9499897,1246.0095072029071,194.94997504104498,1.3830859038601333,0.1880615895796368,0.06967598714842654,0.006490274460917561,1.4485302797477204,768.3887946382202,10.0,10.0,0.0,10.0,10.0,0.0,4.019169798786544,-6.855061375080461e-06,-4.3760366188349866e-07,0.0013109609257197178,-0.0027298515683926673,0.0031622168257020864,-0.0071938339735431005,0.0056901739621581255,-0.01488511599859152,0.00849827827464602,-0.02686511514088298,0.010798393120712716,-0.043533943968094624,0.01173924873681666,-0.06450483684324756,0.010769585207384254,-0.08865948614283523,0.007878482448617595,-0.11435314110366877,0.003622771784918591,-0.1396611924311631,-0.001047529652803731,-0.16256936868389105,-0.005088659259954168,-0.1810867636434116,-0.007688507437109498,-0.1933359227550938,-0.008516763555121301,-0.1976929725986984,-0.007806929820228899,-0.19300098901062382,-0.006219866536335136,-0.17879532160276584,-0.0045289414470255415,-0.15542893701992383,-0.003261430231087341,-0.124023170113973,-0.0024575914019227614,-0.0862715877020014,-0.0016393930886219846,-0.044203013779043024,6.916199813554301e-06,-5.926390546001564e-07
113,1.6781415239003294,54856749.9499897,1246.0095072029071,194.94997504104498,1.3830859038601333,0.1880615895796368,0.06967598714842654,0.006490274460917561,1.4485302797477204,768.3887946382202,10.0,10.0,0.0,10.0,10.0,0.0,3.7000375141657527,-6.855140697040957e-06,-3.9823142524293775e-07,0.0014625295881667958,-0.0030674680900467507,0.003436585789932958,-0.007871971896715018,0.006046155488643536,-0.015897452578852264,0.008889478814032585,-0.02819069824658344,0.011182841617330418,-0.04513493700171957,0.012088432783894964,-0.06632882740074177,0.011073594963661284,-0.09064521734471188,0.00814564460756168,-0.11643675384893817,0.0038744419383462715,-0.14178036320569734,-0.0007849727717871763,-0.16466464468622,-0.004792432987718336,-0.18310138785726707,-0.007346782618950428,-0.19521627366237473,-0.00813305624796306,-0.1993910314428393,-0.007400157725101562,-0.194478483865303,-0.005819860834099248,-0.18002746328260547,-0.004169050339114489,-0.1564053580884282,-0.002971107489846745,-0.12474512300318602,-0.002257441973036102,-0.08674653100458392,-0.0015393962760607244,-0.044438731430887994,6.917361611198423e-06,-5.529654193427571e-07
114,1.6781415239003294,54856749.9499897,1246.0095072029071,194.94997504104498,1.3830859038601333,0.1880615895796368,0.06967598714842654,0.006490274460917561,1.4485302797477204,768.3887946382202,10.0,10.0,0.0,10.0,10.0,0.0,3.381628801962378,-6.855044346870341e-06,-3.5902312498940674e-07,0.001613323617616088,-0.003409853152533784,0.003709005994718682,-0.00855910411302196,0.006398608923932738,-0.01692194044128464,0.00927542065230985,-0.02953009163774951,0.011560590054637209,-0.04674969376749336,0.012430215682431054,-0.06816490032663437,0.011370513454842919,-0.09264000605816315,0.008407017723325036,-0.11852543528310189,0.004122316535647444,-0.14390000992053997,-0.0005240165849219474,-0.16675551181253165,-0.00449595254282983,-0.18510675080208822,-0.007003727737464088,-0.1970829474705237,-0.007747915006756101,-0.20107192976403598,-0.006992686111885485,-0.1959367580343962,-0.005420309899773057,-0.18124008320950757,-0.003810656005584526,-0.15736376815432626,-0.0026827845968926223,-0.12545216577015575,-0.002059089987795505,-0.08721087364738483,-0.001440414635729977,-0.0446689473094126,6.918325228246402e-06,-5.1331925404617e-07
115,1.6781415239003294,54856749.9499897,1246.0095072029071,194.94997504104498,1.3830859038601333,0.1880615895796368,0.06967598714842654,0.006490274460917561,1.4485302797477204,768.3887946382202,10.0,10.0,0.0,10.0,10.0,0.0,3.0640202524976576,-6.854773750667369e-06,-3.1998773947931503e-07,0.0017632328736141986,-0.00375697096039753,0.003979271168786706,-0.009255147180112765,0.006747258702253131,-0.017958435191096238,0.009655794560165075,-0.030883082800666196,0.01193133137478098,-0.04837793737497469,0.012764318819486245,-0.07001272788870878,0.011660100908418312,-0.09464349027498639,0.008662394801675983,-0.12061880530426872,0.004366203087893642,-0.14601974263490244,-0.0002648630178663638,-0.16884157809467237,-0.0041994518424856775,-0.18710246643558595,-0.006659622883153197,-0.19893557627090633,-0.0073616662299796605,-0.2027353362842903,-0.00658487188512421,-0.19737553640663852,-0.005021572984560692,-0.18243296927312283,-0.0034540873597377676,-0.15830401701820326,-0.0023967310233384024,-0.1261442021477391,-0.0018627246255431007,-0.08766455938010559,-0.0013425450895609146,-0.04489363511478651,6.919091026404878e-06,-4.737110116417478e-07
116,1.6781415239003294,54856749.9499897,1246.0095072029071,194.94997504104498,1.3830859038601333,0.1880615895796368,0.06967598714842654,0.006490274460917561,1.4485302797477204,768.3887946382202,10.0,10.0,0.0,10.0,10.0,0.0,2.7472888271742035,-6.854330415098574e-06,-2.811341822827684e-07,0.0019121473758877345,-0.004108784333705736,0.004247175691020114,-0.009960015000223954,0.007091830846705026,-0.01900678881254059,0.010030294096348527,-0.03224945513048287,0.012294762460046465,-0.0500193869088938,0.013090468185948266,-0.0718719788419205,0.011942121971568864,-0.09665530635200704,0.00891157231085358,-0.12271648182678146,0.004605911061201244,-0.1481391702635159,-7.713788291615327e-06,-0.17092244881410243,-0.0039031661860554276,-0.1890881443591796,-0.0063147505648546,-0.20077379087597674,-0.006974638975263911,-0.20438091895171726,-0.006177074042216115,-0.19879454020842796,-0.0046240103700291866,-0.18360590673624722,-0.0030996732788124955,-0.15922595323079908,-0.0021132155187989768,-0.1268211345317493,-0.0016685341853521754,-0.0881075316036537,-0.0012458839858312213,-0.045112768159291355,6.919659448268002e-06,-4.341512791343514e-07
117,1.6781415239003294,54856749.9499897,1246.0095072029071,194.94997504104498,1.3830859038601333,0.1880615895796368,0.06967598714842654,0.006490274460917561,1.4485302797477204,768.3887946382202,10.0,10.0,0.0,10.0,10.0,0.0,2.4315113079865234,-6.8537160176087525e-06,-2.4247119908914517e-07,0.0020599579722038867,-0.0044652520743430095,0.0045125161213435475,-0.010673613879549123,0.007432055538975994,-0.02006684305105981,0.010398619280728601,-0.033628980516543304,0.012650588558506067,-0.05167375023124346,0.013408399022503651,-0.07374231209880343,0.012216350122322327,-0.09867508313607981,0.009154353788606207,-0.12481807656662307,0.004841254348263939,-0.1502578982804039,0.0002472308768668146,-0.172997730015269,-0.0036073319148543933,-0.19106339888300744,-0.005969395850063434,-0.2025972262401179,-0.006587165021144664,-0.2060083537693933,-0.005769653237578113,-0.2001935026850224,-0.00422798228528478,-0.18475869381065377,-0.0027477410211632506,-0.16012943675495733,-0.0018325043905646373,-0.1274828733075621,-0.0014767046703304636,-0.08853973727227546,-0.001150526323487203,-0.04532632240175596,6.920031125200139e-06,-3.9465074478773445e-07
118,1.6781415239003294,54856749.9499897,1246.0095072029071,194.94997504104498,1.3830859038601333,0.1880615895796368,0.06967598714842654,0.006490274460917561,1.4485302797477204,768.3887946382202,10.0,10.0,0.0,10.0,10.0,0.0,2.1167650250136574,-6.852932267778983e-06,-2.0400751519391104e-07,0.002206555591460784,-0.004826332610134198,0.004775089422327993,-0.011395849371795153,0.007767663999454863,-0.02113843863706914,0.010760472025453794,-0.035021429793743404,0.01299851760456364,-0.0533407342430163,0.013717849646129317,-0.0756233860051739,0.012482561739909514,-0.1007024466219418,0.009390544996098645,-0.12692319966657015,0.0050720479902886546,-0.1523755284899867,0.0004997706906823722,-0.17506702102833482,-0.0033121865236887013,-0.19302783870743753,-0.005623845662189525,-0.20440551264169324,-0.006199578109751665,-0.20761731097439406,-0.005362971617124751,-0.20157214988417027,-0.003833849657294195,-0.1858911220810295,-0.002398617767734105,-0.16101432215811448,-0.001554863389675548,-0.1281293244897284,-0.0012874214241070838,-0.08896112238466697,-0.001056566666394621,-0.045534271998034774,6.920206715956884e-06,-3.552202364453784e-07
119,1.6781415239003294,54856749.9499897,1246.0095072029071,194.94997504104498,1.3830859038601333,0.1880615895796368,0.06967598714842654,0.006490274460917561,1.4485302797477204,768.3887946382202,10.0,10.0,0.0,10.0,10.0,0.0,1.8031276316608953,-6.851980960521335e-06,-1.657517855796597e-07,0.0023518315568063974,-0.005191982461455135,0.005034693698463269,-0.012126623420287716,0.008098389810636063,-0.022221411452274926,0.0111155580111374,-0.03642656837784664,0.013338262507224726,-0.0550200405853551,0.014018563925076636,-0.07751485345672399,0.01274053842311807,-0.10273702009027688,0.009619955783087964,-0.12903145861347834,0.005298109434717628,-0.1544916601715611,0.0007497058924180013,-0.17712992097636615,-0.003017968615835439,-0.19498106845267488,-0.005278389010986698,-0.20619827844796565,-0.005812214156993322,-0.20920745917972314,-0.004957392768212641,-0.20293020949949167,-0.003441973689396177,-0.18700298377515057,-0.0020526299093090406,-0.1618804637788108,-0.0012805568903548111,-0.12876039370767248,-0.0011008684388906526,-0.08937163120645418,-0.0009640987610968061,-0.04573659093757848,6.9201869727778905e-06,-3.1587070963044166e-07
120,1.6781415239003294,54856749.9499897,1246.0095072029071,194.94997504104498,1.3830859038601333,0.1880615895796368,0.06967598714842654,0.006490274460917561,1.4485302797477204,768.3887946382202,10.0,10.0,0.0,10.0,10.0,0.0,1.4906771096413938,-6.850863972590944e-06,-1.277125991194398e-07,0.0024956776273993737,-0.005562156157485787,0.005291128288297813,-0.012865834199960392,0.008423968997338651,-0.02331559230699153,0.011463586819435595,-0.03784415606507299,0.013669541290595203,-0.056711365417269455,0.014310291377369418,-0.07941636308346804,0.01299006710441352,-0.10477842205491766,0.009842400165312215,-0.1311424550337376,0.005519258577214509,-0.15660588860419308,0.0009968372912789619,-0.17918602399758182,-0.002724917838221444,-0.19692269070065976,-0.004933316897764343,-0.20797514945020923,-0.005425411116973901,-0.21077846761240704,-0.004553281548618731,-0.20426740755693543,-0.00305271568646846,-0.18809407128429018,-0.0017101028841955389,-0.16272771563949212,-0.001009847763650546,-0.12937598746643686,-0.0009172282697676734,-0.0897712077053348,-0.0008732154934333956,-0.04593325300484862,6.9199727342147925e-06,-2.766132486731591e-07
121,1.6781415239003294,54856749.9499897,1246.0095072029071,194.94997504104498,1.3830859038601333,0.1880615895796368,0.06967598714842654,0.006490274460917561,1.4485302797477204,768.3887946382202,10.0,10.0,0.0,10.0,10.0,0.0,1.1794918181743093,-6.849583261993774e-06,-8.989848161671834e-08,0.0026379860492275675,-0.005936806145211297,0.005544193859833792,-0.013613375964212209,0.008744140192089103,-0.024420806786780835,0.011804272114965257,-0.03927394682645557,0.013992077253890454,-0.058414399219366246,0.014592787310902808,-0.08132755926086008,0.013230940125656603,-0.10682626802861497,0.010057696375465186,-0.13325578861720447,0.005735317816526717,-0.1587178064982259,0.0012409663188079987,-0.18123492054969725,-0.002433274815443148,-0.19885230731031123,-0.00458892221087643,-0.20973575078207587,-0.005039508832008533,-0.2123300036719368,-0.004151003907754382,-0.2055834711033994,-0.0026664368638395814,-0.18916417680715816,-0.001371361006905017,-0.16355593305968197,-0.0007429972396586685,-0.12997601163887484,-0.0007366819393292072,-0.09015979701891975,-0.0007840088390842659,-0.0461242317386613,6.9195649266608126e-06,-2.3745906618220765e-07
122,1.6781415239003294,54856749.9499897,1246.0095072029071,194.94997504104498,1.3830859038601333,0.1880615895796368,0.06967598714842654,0.006490274460917561,1.4485302797477204,768.3887946382202,10.0,10.0,0.0,10.0,10.0,0.0,0.8696505750997652,-6.848140853627942e-06,-5.231791801352659e-08,0.00277864946597666,-0.0063158830408443604,0.005793692223642579,-0.014369139487222087,0.009058644324949032,-0.02553687583297635,0.012137331167092896,-0.040715689490205396,0.014305598425318481,-0.06012882743385043,0.014865812215924094,-0.08324807939937415,0.013462954647260793,-0.10888016639564242,0.01026566638996291,-0.13537105411975373,0.005946111696804486,-0.16082699982065227,0.0014818948285980477,-0.1832761983037092,-0.002143281209664652,-0.20076951263421106,-0.004245499702461276,-0.21147970339532282,-0.0046548489957273075,-0.21386173208371637,-0.0037509268907164176,-0.20687812556897597,-0.002283498434007752,-0.19021309240803344,-0.0010367276254479839,-0.16436496948050278,-0.00048026509619643803,-0.13056036943465243,-0.0005594091040361425,-0.09053734168703137,-0.0006965699590496994,-0.04630949995288608,6.918964549345353e-06,-1.984195125511549e-07
123,1.6781415239003294,54856749.9499897,1246.0095072029071,194.94997504104498,1.3830859038601333,0.1880615895796368,0.06967598714842654,0.006490274460917561,1.4485302797477204,768.3887946382202,10.0,10.0,0.0,10.0,10.0,0.0,0.5612329321854346,-6.846538819293456e-06,-1.4979389227103873e-08,0.0029175607120027498,-0.006699336047687689,0.006039425886909829,-0.01513301288270641,0.009367223931195424,-0.026663616779655005,0.012462483974316386,-0.042169128831910555,0.014609836449536043,-0.06185433146113121,0.01512913062291402,-0.0851775587549546,0.013685911586804905,-0.11093972486811844,0.010466134992613424,-0.1374878419300687,0.00615146623159449,-0.16293305222043813,0.0017194246566533784,-0.18530943840526007,-0.001855179983495773,-0.20267389746433562,-0.0039033461660648934,-0.21320662197794854,-0.004271775346394356,-0.21537331339125487,-0.003353418935695782,-0.20815109035252805,-0.001904262027515321,-0.19124060554057418,-0.000706525633489713,-0.16515467507313336,-0.0002219101731805956,-0.131128962929855,-0.00038558845777603607,-0.09090378162263713,-0.0006109894138422372,-0.04648902900437829,6.918172648450573e-06,-1.5950609642322163e-07
124,1.6781415239003294,54856749.9499897,1246.0095072029071,194.94997504104498,1.3830859038601333,0.1880615895796368,0.06967598714842654,0.006490274460917561,1.4485302797477204,768.3887946382202,10.0,10.0,0.0,10.0,10.0,0.0,0.2543179213655656,-6.84477940302916e-06,2.2108829286338315e-08,0.0030546143798343764,-0.007087109298672897,0.00628120139572851,-0.01590487480930296,0.009669628335634731,-0.02780083449681292,0.012779460097611679,-0.04363399593859339,0.014904534627495615,-0.06359057952490724,0.01538251937670706,-0.08711562156746883,0.013899623299222563,-0.11300454024018278,0.010658936186903752,-0.13960573744471855,0.006351213573254081,-0.16503554425826936,0.001953360627757688,-0.18733422300277486,-0.0015692135797960415,-0.20456505752300977,-0.003562759057425969,-0.21491613197969947,-0.003890631954332962,-0.21686441931763575,-0.0029588472992565606,-0.20940210007632307,-0.0015290861867225548,-0.19224651594979367,-0.0003810734073299931,-0.16592491081409977,3.181356777148207e-05,-0.13168170223372966,-0.00021539466152220566,-0.0912590637763501,-0.0005273555194367282,-0.04666279349461309,6.917190474239455e-06,-1.2073037191782565e-07
125,1.6781415239003294,54856749.9499897,1246.0095072029071,194.94997504104498,1.3830859038601333,0.1880615895796368,0.06967598714842654,0.006490274460917561,1.4485302797477204,768.3887946382202,10.0,10.0,0.0,10.0,10.0,0.0,-0.05101452790204382,-6.842864866230031e-06,5.8938429063049886e-08,0.003189705192416334,-0.007479146056072754,0.006518825820352673,-0.016684602276907563,0.009965608121020769,-0.028948331657698022,0.013087991219203555,-0.04511001944191186,0.015189439040219483,-0.06533723737723571,0.0156257583966841,-0.08906188874144153,0.014103904911124357,-0.11507420681718464,0.010843905965754682,-0.14172432054496745,0.006545186823448874,-0.1671340504309027,0.002183507369273637,-0.18935012836241344,-0.0012856256091763891,-0.20644257992170648,-0.003224037516209736,-0.21660784857906568,-0.003511764502686218,-0.2183347136763119,-0.0025675802671812557,-0.21063088079537604,-0.001158329677025315,-0.19323061731677635,-6.068886222569665e-05,-0.16667553123450574,0.0002806529832639399,-0.1322184916168574,-4.900156445788179e-05,-0.09160313020840082,-0.0004457560850063477,-0.04683076565780799,6.916019289822225e-06,-8.210405893435506e-08
126,1.6781415239003294,54856749.9499897,1246.0095072029071,194.94997504104498,1.3830859038601333,0.1880615895796368,0.06967598714842654,0.006490274460917561,1.4485302797477204,768.3887946382202,10.0,10.0,0.0,10.0,10.0,0.0,-0.3546840655757412,-6.840797539584789e-06,9.550114763031161e-08,0.0033227286464129627,-0.007875387070952235,0.006752108135742244,-0.0174720676178342,0.010254917261947293,-0.03010590476753603,0.013387813984582695,-0.04659692118450307,0.01546430192988522,-0.06709396411834524,0.015858634135827897,-0.09101597508840228,0.014298577566652966,-0.11714831386149331,0.011020885028226322,-0.14384316777673692,0.0067332219759607325,-0.16922814191791874,0.002409670532986384,-0.19135672596895095,-0.0010046601399708423,-0.20830604928674157,-0.002887481862076961,-0.2182813862315161,-0.003135519636382138,-0.21978385925978708,-0.0021799861375764347,-0.21183715815777557,-0.0007923500715616597,-0.19419270321360838,0.0002543122121836923,-0.16740639114521683,0.0005243573731558498,-0.13273923507005728,0.00011341906916892785,-0.09193592299718621,-0.0003662777291163282,-0.046992917328157476,6.914660441692676e-06,-4.3639000183546016e-08
127,1.6781415239003294,54856749.9499897,1246.0095072029071,194.94997504104498,1.3830859038601333,0.1880615895796368,0.06967598714842654,0.006490274460917561,1.4485302797477204,768.3887946382202,10.0,10.0,0.0,10.0,10.0,0.0,-0.6566099078338323,-6.838579817996582e-06,1.3178876521120746e-07,0.0034535810803392564,-0.008275770508305025,0.006980859357160351,-0.01826713834838747,0.010537313338811352,-0.03127334395439953,0.01367867024386389,-0.048094416004167126,0.015728881915823667,-0.06886041199680625,0.01608093977477611,-0.09297748899989133,0.014483468567182441,-0.11922644485131116,0.011189718878851762,-0.14596185021787603,0.006915158026496133,-0.17131738311921482,0.002631656910267387,-0.19335358400815306,-0.0007265615641361044,-0.21015504762484266,-0.0025533934087730763,-0.219936356696633,-0.0027622447414523857,-0.22121151729462543,-0.0017964329646399004,-0.21302065806593928,-0.0004315034885179709,-0.1951325661405612,0.0005636163844163402,-0.16811734547699658,0.0007626786673960091,-0.13324383626805392,0.0002716976896812833,-0.09225738310568904,-0.0002890058129978433,-0.04714921993314762,6.913115351676833e-06,-5.347160010956986e-09
128,1.6781415239003294,54856749.9499897,1246.0095072029071,194.94997504104498,1.3830859038601333,0.1880615895796368,0.06967598714842654,0.006490274460917561,1.4485302797477204,768.3887946382202,10.0,10.0,0.0,10.0,10.0,0.0,-0.956710829512734,-6.83621416265758e-06,1.6779310100342323e-07,0.003582159751023029,-0.008680231864058651,0.007204892683117061,-0.01906967699602777,0.010812557714462873,-0.032450432840008626,0.013960307258119442,-0.04960221156034187,0.015982944174329446,-0.07063622625064755,0.016292475407844707,-0.09494603336304344,0.014658411524969207,-0.12130817757513829,0.011350257970170244,-0.14807993256621022,0.00709083708803159,-0.1734013354772057,0.0028492745559507444,-0.1953402658262683,-0.00045157443954765977,-0.2119891509732734,-0.002222074269177819,-0.22157237032065613,-0.0023922876988709675,-0.22261734910185604,-0.0014172882898096097,-0.21418110585186126,-7.614432344814699e-05,-0.19604999966245443,0.0008669128255505133,-0.16880824708601083,0.0009953716229968658,-0.1337321975012957,0.0004256670990591385,-0.09256745051954222,-0.00021402437047712242,-0.047299644461801425,6.911385519712418e-06,3.275937816577129e-08
