时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
153,1.4027054431058312,26361415.695308637,4958.689786423324,137.23149974818745,2.1861288062165047,0.25449059947058716,0.042410814162622476,0.007885411619968436,2.2627413583917453,991.7275430228627,10.0,10.0,0.0,10.0,10.0,0.0,-3.890448730480029,-3.9243864942716574e-06,4.721407034902851e-07,0.004331204150101199,-0.01656234551347924,0.008071110664492847,-0.034246779082144116,0.011054345854904358,-0.05369367049421222,0.013024208118922189,-0.07510716145091774,0.013753164137741606,-0.09821620089792472,0.013177416062153979,-0.12230806319857557,0.01147944074107371,-0.1463203047189174,0.009082165302195563,-0.16895649155282425,0.006553933254948546,-0.1887956621374679,0.004454865495663273,-0.20438947070611846,0.0031729379682335673,-0.21436385498161903,0.0028046417095928763,-0.2175447910155334,0.003128430039297231,-0.21310566688060925,0.0036927170679796175,-0.20070129816190307,0.003995109138920476,-0.18053715548400892,0.0036861454965253456,-0.15334096155169846,0.0027181467406535978,-0.12024830261083279,0.0013858600927036048,-0.08265093284391746,0.000254278559132881,-0.04205902590639524,3.921425468064036e-06,4.4886610353883283e-07
154,1.4027054431058312,26361415.695308637,4958.689786423324,137.23149974818745,2.1861288062165047,0.25449059947058716,0.042410814162622476,0.007885411619968436,2.2627413583917453,991.7275430228627,10.0,10.0,0.0,10.0,10.0,0.0,-4.011661139430416,-3.921464022459428e-06,4.858370672643641e-07,0.004366172143975182,-0.01696694754802021,0.008117487688758371,-0.03503495373151835,0.011086708093698858,-0.054821013153207594,0.013023885403611829,-0.07650841727578367,0.013714795373299405,-0.09981130627743368,0.013110858700246987,-0.12401013869190912,0.01140638826180426,-0.1480432859650189,0.009028897539508788,-0.17062084653800988,0.006542778640476261,-0.19033219202155074,0.004497067166281536,-0.2057423213089543,0.003265080079002744,-0.2154937708613431,0.0029298395986515845,-0.21843249064381,0.0032620406798827316,-0.2137538802684798,0.003810563015363305,-0.2011336288623185,0.00408098268601024,-0.18079303968558472,0.003735646697228281,-0.15346790168055668,0.0027377227081747443,-0.12029374458100284,0.001388086142706394,-0.08265578105507511,0.0002517086789742918,-0.04205331886932349,3.918700098367583e-06,4.634499414329987e-07
155,1.4027054431058312,26361415.695308637,4958.689786423324,137.23149974818745,2.1861288062165047,0.25449059947058716,0.042410814162622476,0.007885411619968436,2.2627413583917453,991.7275430228627,10.0,10.0,0.0,10.0,10.0,0.0,-4.130832045123578,-3.918470313946702e-06,4.992955411399522e-07,0.004398054612347775,-0.017373039477415968,0.008157949425592302,-0.0358255375107094,0.011110921296507509,-0.0559508113631927,0.013014046793078757,-0.07791119885129506,0.013666512226629918,-0.10140608350063376,0.01303484538956366,-0.12570923849083812,0.011324900815174609,-0.149759996200857,0.008968380991481853,-0.1722751459496941,0.006525324749396355,-0.19185461345081162,0.00453337545638493,-0.20707706551776836,0.0033510666352055503,-0.21660206392719322,0.003048059548417742,-0.21929599044012876,0.003387609468926106,-0.21437662752597056,0.003919489492005299,-0.20154072741793252,0.004157639372257838,-0.1810254108133224,0.0037764554584290614,-0.15357436222011844,0.0027499919904769073,-0.12032281772068244,0.0013851076993913762,-0.08264920247743157,0.0002464801639057734,-0.04204172135918002,3.915898225484941e-06,4.777920400782349e-07
156,1.4027054431058312,26361415.695308637,4958.689786423324,137.23149974818745,2.1861288062165047,0.25449059947058716,0.042410814162622476,0.007885411619968436,2.2627413583917453,991.7275430228627,10.0,10.0,0.0,10.0,10.0,0.0,-4.247903085146108,-3.915403844028715e-06,5.12510067551707e-07,0.00442681472474928,-0.01778051131941104,0.008192438652208157,-0.036618314239229365,0.01112693049185595,-0.05708275438006533,0.01299465939507837,-0.07931511752780397,0.01360831319308862,-0.10300008809307805,0.012949401687660535,-0.12740488060479352,0.011235014641377201,-0.15146993069310716,0.008900639343014315,-0.1739188755887481,0.006501559620269883,-0.19336241419835581,0.004563727049647894,-0.20839320867188157,0.003430780310352182,-0.21768827679785238,0.0031591423277205874,-0.22013488509888787,0.0035049583998223795,-0.21497356679227422,0.0040193258728602795,-0.20192231761023302,0.004224936684304997,-0.1812340508778874,0.003808467675497615,-0.15366017516959818,0.0027548886177107676,-0.1203353970665442,0.001376889555839784,-0.08263111281521869,0.00023857898724436414,-0.042024190690405604,3.913018216597058e-06,4.918848149885451e-07
157,1.4027054431058312,26361415.695308637,4958.689786423324,137.23149974818745,2.1861288062165047,0.25449059947058716,0.042410814162622476,0.007885411619968436,2.2627413583917453,991.7275430228627,10.0,10.0,0.0,10.0,10.0,0.0,-4.362815334645098,-3.91226279762946e-06,5.254745060705719e-07,0.004452419515208483,-0.018189249724102755,0.008220905713015062,-0.03741306170686384,0.011134691423017753,-0.058216523446660305,0.012965703147369554,-0.08071977740574827,0.013540210563900496,-0.10459286823616129,0.012854566699434567,-0.12909657743911918,0.011136778401472827,-0.1531725807409902,0.00882570709588229,-0.17555151787244333,0.006471480509990447,-0.19485508059374204,0.004588066758489322,-0.20969025884140058,0.0035041117261436256,-0.21875195578821868,0.003262937433865385,-0.22094877892510428,0.0036139196079230146,-0.21554436834110993,0.004109913108044421,-0.20227813438750653,0.004282744494681071,-0.18141875260161283,0.0038315913534132245,-0.15372518223537188,0.002752357172327664,-0.12033136535340998,0.0013634042912579448,-0.08260143283657476,0.0002279952373354039,-0.04200068722727807,3.910058159091985e-06,5.057206306320097e-07
158,1.4027054431058312,26361415.695308637,4958.689786423324,137.23149974818745,2.1861288062165047,0.25449059947058716,0.042410814162622476,0.007885411619968436,2.2627413583917453,991.7275430228627,10.0,10.0,0.0,10.0,10.0,0.0,-4.475507633111409,-3.909044976379111e-06,5.38182441821229e-07,0.004474837771313944,-0.01859913899982475,0.008243304484927893,-0.0382095533107871,0.011134164939651818,-0.059351793335137466,0.01292716433039769,-0.08212477462996876,0.01346222362972179,-0.10618396275580852,0.012750386640491192,-0.13078383015650497,0.011030247449751543,-0.15486742602179715,0.00874362465309436,-0.1771725434467098,0.0064350896186564505,-0.19633208896973853,0.004606343564111508,-0.21096771297330746,0.003570955314954365,-0.21979263926678766,0.0033592983951257643,-0.22173726714875966,0.0037143299429108663,-0.21608869411132406,0.004191097702216097,-0.20260790709625104,0.0043309388446568335,-0.18157930521289725,0.0038457407512750164,-0.1537692213126685,0.0027423478787522567,-0.12031060308871838,0.0013446287865798022,-0.08256008286140301,0.0002147213409532505,-0.041971170298445486,3.90701576047284e-06,5.19291608379316e-07
159,1.4027054431058312,26361415.695308637,4958.689786423324,137.23149974818745,2.1861288062165047,0.25449059947058716,0.042410814162622476,0.007885411619968436,2.2627413583917453,991.7275430228627,10.0,10.0,0.0,10.0,10.0,0.0,-4.585917182296385,-3.905747774533466e-06,5.506272500095563e-07,0.00449404121667638,-0.01901006065870568,0.008259594600704929,-0.03900755736111969,0.011125320091888309,-0.06048823262511755,0.012879039116143727,-0.08352969854132844,0.013374382384624364,-0.10777290344870036,0.012636918366592862,-0.1324661334972376,0.010915486991054211,-0.15655393866867906,0.008654441067629625,-0.1787814158500792,0.006392396562403269,-0.19779290748514564,0.004618512951760956,-0.21222506359429735,0.0036312118105433985,-0.22080986331490698,0.0034480856099425336,-0.22249994597216086,0.0038060342326085854,-0.21660620962304603,0.004262735299060809,-0.20291136927568612,0.004369405617587964,-0.18171550049163104,0.0038508398287327946,-0.15379213361365626,0.002724819491910162,-0.12027299299120074,0.001320546278868243,-0.08250698427847485,0.00019875311294679506,-0.041935600418470845,3.903888328676849e-06,5.325896962859082e-07
160,1.4027054431058312,26361415.695308637,4958.689786423324,137.23149974818745,2.1861288062165047,0.25449059947058716,0.042410814162622476,0.007885411619968436,2.2627413583917453,991.7275430228627,10.0,10.0,0.0,10.0,10.0,0.0,-4.693979372759594,-3.9023681217860525e-06,5.628020740073815e-07,0.004510004627759402,-0.019421893531877104,0.008269741684535594,-0.039806837277669115,0.011108134384765218,-0.061625503834704554,0.012821333849914606,-0.08493412997341956,0.01327672779340469,-0.10935921418810136,0.012514229599178734,-0.1341429725404149,0.010792572322727447,-0.1582315828201129,0.008558214272761561,-0.18037759121945876,0.006343418601152619,-0.1992370009933178,0.004624537207448463,-0.21346180026811712,0.0036847886123727606,-0.22180316223247745,0.0035291667839114403,-0.22323641261591276,0.003888885768890658,-0.2170965831409826,0.004324691191863055,-0.20318825741648652,0.004398041032766608,-0.1818271359413208,0.0038468226870939735,-0.1537937642168177,0.0026997396581674785,-0.12021842119996642,0.0012911466156781315,-0.0824420613958359,0.00018008988709788493,-0.04189393948861839,3.900672713037043e-06,5.456066515257717e-07
161,1.4027054431058312,26361415.695308637,4958.689786423324,137.23149974818745,2.1861288062165047,0.25449059947058716,0.042410814162622476,0.007885411619968436,2.2627413583917453,991.7275430228627,10.0,10.0,0.0,10.0,10.0,0.0,-4.799626259760184,-3.898902370379557e-06,5.746996474169686e-07,0.004522704177970609,-0.019834514245154203,0.008273714197959988,-0.04060715223570997,0.011082589526362905,-0.06276326235621485,0.012754060179223852,-0.08633764311905992,0.013169306814037348,-0.11094240815399734,0.012382394294637156,-0.1358138219132134,0.010661584732077897,-0.15989980982493635,0.008455007590996783,-0.18196051208609862,0.006288177524482495,-0.20066381705263342,0.004624382389140019,-0.21467739679213374,0.003731596472323187,-0.22277205746080117,0.0036024130934706232,-0.22394625138455565,0.003962741894749827,-0.21755947126423678,0.0043768354986769425,-0.2034382984883554,0.004416746762123752,-0.18191399862274668,0.00383362906274337,-0.15377395216210504,0.0026670812013887056,-0.12014676883159399,0.0012564236543139515,-0.0823652348161223,0.000158733203455634,-0.04184614769290652,3.897365190458147e-06,5.583338607250407e-07
162,1.4027054431058312,26361415.695308637,4958.689786423324,137.23149974818745,2.1861288062165047,0.25449059947058716,0.042410814162622476,0.007885411619968436,2.2627413583917453,991.7275430228627,10.0,10.0,0.0,10.0,10.0,0.0,-4.902789926241381,-3.89534634903885e-06,5.86312677277485e-07,0.0045321223807675524,-0.02024779620986348,0.008271492770444094,-0.041408255962576516,0.01104868401865693,-0.06390115873183203,0.012677249422804246,-0.08773980540846515,0.01305218706449966,-0.11252199566686463,0.012241506363860266,-0.13747815488431278,0.010522623648644328,-0.16155807258586838,0.008344900236290597,-0.1835296258911465,0.006226709185701045,-0.2020728158685945,0.004618027758012474,-0.21587134479657247,0.003771559897527933,-0.22371609211047044,0.003667711248224622,-0.22462907434791624,0.0040274778436408115,-0.21799456072709708,0.004419058227399609,-0.20366125083055153,0.004425445143068498,-0.18197590603069735,0.0038112183659399926,-0.1537325610251663,0.0026268337081088097,-0.12005793817314682,0.0012163833961093867,-0.08227643985557216,0.0001346909244800224,-0.04179219278206654,3.89396152743162e-06,5.707627420587017e-07
163,1.4027054431058312,26361415.695308637,4958.689786423324,137.23149974818745,2.1861288062165047,0.25449059947058716,0.042410814162622476,0.007885411619968436,2.2627413583917453,991.7275430228627,10.0,10.0,0.0,10.0,10.0,0.0,-5.003399337756057,-3.891695176479923e-06,5.976334811486412e-07,0.004538244260503154,-0.02066161087647558,0.008263062931053472,-0.04220989854577368,0.011006423266741047,-0.06503883686066686,0.01259094121534356,-0.08914017872522985,0.012925445133216019,-0.11409747934903039,0.01209166869519814,-0.1391354359553754,0.010375796924140694,-0.1632058145375254,0.008227978991311021,-0.18508437153629836,0.006159056061444011,-0.2034634478774782,0.0046054586088998565,-0.2170431275285141,0.0038046094066139353,-0.22463480344203587,0.003724954576977209,-0.22528448920150718,0.004082976486844295,-0.21840153585487607,0.004451258044212911,-0.2038568708629685,0.0044240677564551375,-0.1820126754599799,0.003779559077907213,-0.15366945485746797,0.002578994741906092,-0.11995183114850308,0.0011710378019585978,-0.08217561282573518,0.00010797410075734438,-0.04173204296515581,3.8904567878117865e-06,5.828843793781768e-07
164,1.4027054431058312,26361415.695308637,4958.689786423324,137.23149974818745,2.1861288062165047,0.25449059947058716,0.042410814162622476,0.007885411619968436,2.2627413583917453,991.7275430228627,10.0,10.0,0.0,10.0,10.0,0.0,-5.101380363767868,-3.887943172799577e-06,6.086539817663482e-07,0.004541057865519191,-0.021075827734099602,0.008248416073905527,-0.04301182646881285,0.010955820883053205,-0.06617593738235676,0.012495184959857976,-0.09053831930288851,0.012789168122388566,-0.11566835571533209,0.011932994610487059,-0.14078512224942535,0.010221222181022952,-0.16484247262775803,0.008104339373677383,-0.1866241807836705,0.006085268380514408,-0.2048351584378633,0.004586667382559847,-0.21819222433424543,0.0038306827318727323,-0.22552772653463754,0.003774044417908169,-0.22591210357647906,0.004129129927514792,-0.21878008354046838,0.004473344007041572,-0.20402491748573354,0.004412557187535364,-0.1820241271430647,0.003738630391453399,-0.1535845019974424,0.0025235712123970033,-0.11982835337545727,0.001120405764825325,-0.0820626914794091,7.859746728533962e-05,-0.041665667949807805,3.886845244414699e-06,5.946895147591301e-07
165,1.4027054431058312,26361415.695308637,4958.689786423324,137.23149974818745,2.1861288062165047,0.25449059947058716,0.042410814162622476,0.007885411619968436,2.2627413583917453,991.7275430228627,10.0,10.0,0.0,10.0,10.0,0.0,-5.19665567879017,-3.884083754347069e-06,6.193656950943836e-07,0.004540554792544496,-0.021490314407278915,0.008227550426058345,-0.043813782865602634,0.010896899973350324,-0.06731209511867858,0.01239004130410929,-0.09193377795707856,0.012643455103151941,-0.1172341149547469,0.011765609244601962,-0.14242666637265708,0.010059028004587306,-0.16646747747855684,0.007974086726182801,-0.18814847905572712,0.006005405136341994,-0.2061873875616893,0.004561654735277479,-0.21931811233037146,0.0038497260816420164,-0.22639439823966778,0.0038148916060653758,-0.2265115287703152,0.004165841201031486,-0.21912989564413232,0.004485237404015578,-0.20416515900501356,0.004390868864806826,-0.18201008948179281,0.003688423899473249,-0.15347757758060382,0.002460580766564547,-0.11968741687581809,0.0010645140848126627,-0.08193761938035646,4.6579937661956904e-05,-0.04159304006435977,3.883120274636837e-06,6.061685482187359e-07
166,1.4027054431058312,26361415.695308637,4958.689786423324,137.23149974818745,2.1861288062165047,0.25449059947058716,0.042410814162622476,0.007885411619968436,2.2627413583917453,991.7275430228627,10.0,10.0,0.0,10.0,10.0,0.0,-5.2891441048706245,-3.880109288659164e-06,6.297596513752612e-07,0.004536730003780589,-0.021904936914519307,0.008200470700231976,-0.044615507952984065,0.010829692643534852,-0.06844694199052402,0.01227558156654227,-0.09332610079811907,0.012488416542613998,-0.11879424248427302,0.011589648993943484,-0.14405951319863622,0.00988935352344523,-0.16808025260451387,0.007837335879238749,-0.18965668728568624,0.005919533829190677,-0.20751957168191157,0.0045304293413337094,-0.22042026663138073,0.003861693941974265,-0.22723435482926163,0.003847416257212066,-0.227082380422632,0.004193024026823135,-0.21945067003477403,0.004486871474162286,-0.2042773678254526,0.0043589707776296605,-0.18197039761072523,0.0036289433390193863,-0.15334856421764748,0.0023900515863721243,-0.11952894011448538,0.0010033973357890073,-0.08180034495626445,1.1944538148512793e-05,-0.041514134090396664,3.879274218971456e-06,6.173114572034735e-07
167,1.4027054431058312,26361415.695308637,4958.689786423324,137.23149974818745,2.1861288062165047,0.25449059947058716,0.042410814162622476,0.007885411619968436,2.2627413583917453,991.7275430228627,10.0,10.0,0.0,10.0,10.0,0.0,-5.378758955445095,-3.876010885897531e-06,6.398262031454227e-07,0.004529580678197131,-0.022319559862110375,0.008167185931097536,-0.0454167391908309,0.010754237126215411,-0.06958010536977381,0.012151884503475765,-0.09471482878967134,0.01232417110561848,-0.12034821635376354,0.011405258658629378,-0.1456830998728966,0.009712345922784534,-0.16968021207050724,0.00769420903552755,-0.19114821334588683,0.005827728544172707,-0.20883113457746574,0.004493005896647083,-0.22149815122403976,0.0038665467968536545,-0.22804712290746917,0.0038715450836989676,-0.22762426431877125,0.004210599742507167,-0.21974209800258876,0.004478188126714518,-0.20436131408063726,0.004316840244601384,-0.18190488491055962,0.00356020169417781,-0.15319734275391217,0.0023120200655085414,-0.11935284074264003,0.0009370962761328595,-0.08165081599579806,-2.528237987342633e-05,-0.041428925295390245,3.875298163591605e-06,6.281076021677583e-07
168,1.4027054431058312,26361415.695308637,4958.689786423324,137.23149974818745,2.1861288062165047,0.25449059947058716,0.042410814162622476,0.007885411619968436,2.2627413583917453,991.7275430228627,10.0,10.0,0.0,10.0,10.0,0.0,-5.465411966625037,-3.871778409562708e-06,6.495554642228307e-07,0.004519111429070367,-0.022734046885372738,0.008127719191541382,-0.0462172130004909,0.010670590654959112,-0.07071121310412756,0.01201905069059699,-0.09609950434124218,0.012150859923490943,-0.12189551851616444,0.011212604439471264,-0.14729686932435349,0.009528171797357958,-0.17126677953594344,0.007544845675444727,-0.1926224808175815,0.005730079247206313,-0.2101215212023698,0.0044494149782156635,-0.222551256373181,0.0038642625569341024,-0.22883226354876324,0.003887224929380582,-0.22813682622204162,0.0042185127903155125,-0.2200039133327506,0.004459154551240915,-0.2044168093325635,0.004264480354900314,-0.18181342371246806,0.0034822360520546064,-0.15302382984756588,0.002226542832871863,-0.1191590654800789,0.0008656661476410747,-0.08148900150867731,-6.506699571491044e-05,-0.04133739963793015,3.8711819677844124e-06,6.385462007123558e-07
169,1.4027054431058312,26361415.695308637,4958.689786423324,137.23149974818745,2.1861288062165047,0.25449059947058716,0.042410814162622476,0.007885411619968436,2.2627413583917453,991.7275430228627,10.0,10.0,0.0,10.0,10.0,0.0,-5.549007650536419,-3.867400050475446e-06,6.589366627153386e-07,0.00450532864771454,-0.02314826110243274,0.008082097007836384,-0.04701666398625894,0.010578815344750395,-0.0718398892715133,0.011877186668222142,-0.09747966516621444,0.011968630791800362,-0.12343562438248891,0.011011859478901197,-0.14890025635622553,0.00933700454270093,-0.17283936784052492,0.007389391661677878,-0.19407890000277292,0.005626681766710086,-0.21139016270960032,0.004399692653298224,-0.2235790601631372,0.0038548247165102333,-0.2295893247092717,0.0038944088427576053,-0.2286197018690791,0.004216714792278833,-0.22023584112157013,0.004429746098573445,-0.20444365844038978,0.004201902980145987,-0.18169588274795054,0.0033950922238024017,-0.1528279398604339,0.002133684287716573,-0.11894756075007408,0.0007891680633296124,-0.081314870141437,-0.0001073723255470413,-0.041239543445101196,3.866913823906122e-06,6.486156501610413e-07
170,1.4027054431058312,26361415.695308637,4958.689786423324,137.23149974818745,2.1861288062165047,0.25449059947058716,0.042410814162622476,0.007885411619968436,2.2627413583917453,991.7275430228627,10.0,10.0,0.0,10.0,10.0,0.0,-5.629443991206868,-3.862862132024337e-06,6.6795821787346e-07,0.004488242489234311,-0.023562065470327975,0.008030353057557886,-0.04781482783412451,0.010478983110117652,-0.07296575897275448,0.01172641044810503,-0.09885484921243243,0.011777643648089916,-0.12496800867415783,0.01080320890412137,-0.15049269395120762,0.009139028820517831,-0.17439738765403703,0.007228003160642504,-0.19551687983117505,0.005517641455775055,-0.21263648913269562,0.0043438843800933415,-0.22458104181606867,0.003838226866218871,-0.23031785980439515,0.003893061423018589,-0.2290725337315382,0.004205170683240154,-0.22043761672419343,0.004389952897779253,-0.2044416802895827,0.004129135367421465,-0.1815521445495485,0.003298830744078351,-0.15260959922450631,0.002033521493490457,-0.11871828347838913,0.0007076724042964597,-0.08112839967081445,-0.0001521565190315694,-0.04113534761787031,3.862480067663743e-06,6.583036195821022e-07
171,1.4027054431058312,26361415.695308637,4958.689786423324,137.23149974818745,2.1861288062165047,0.25449059947058716,0.042410814162622476,0.007885411619968436,2.2627413583917453,991.7275430228627,10.0,10.0,0.0,10.0,10.0,0.0,-5.706611397098158,-3.858148795281859e-06,6.766076060956794e-07,0.004467866853908071,-0.02397532328962792,0.007972528107198592,-0.04861143943260944,0.010371175551419464,-0.07408844739832139,0.011566851380874441,-0.10022459456106149,0.011578070448187133,-0.12649214578848358,0.010586849739365016,-0.15207361376567868,0.00893444048859644,-0.17594024708328013,0.007060846644941567,-0.19693582607646745,0.00540307330477514,-0.2138599305465695,0.004282045188033316,-0.22555668183907596,0.003814472970790746,-0.23101742660316035,0.003883159192566923,-0.22949497370550212,0.004183859163429736,-0.2206089871636689,0.004339780358034482,-0.20441070465427216,0.0040462206596535094,-0.1813821037314612,0.0031935273660197443,-0.1523687488302261,0.0019261445963022331,-0.118471202803468,0.00062125912176079,-0.08092957688422038,-0.0001993727069331865,-0.041024808176875927,3.857864863169035e-06,6.6759691787162e-07
172,1.4027054431058312,26361415.695308637,4958.689786423324,137.23149974818745,2.1861288062165047,0.25449059947058716,0.042410814162622476,0.007885411619968436,2.2627413583917453,991.7275430228627,10.0,10.0,0.0,10.0,10.0,0.0,-5.780390239078868,-3.853241556899828e-06,6.848710814780513e-07,0.00444421840606812,-0.024387898557091524,0.007908668196885668,-0.04940623608151016,0.01025548157034918,-0.07520758099144387,0.01139864751974558,-0.10158843958289591,0.011370092629032727,-0.12800750863555782,0.010362988639275282,-0.15364244358280735,0.008723444738333905,-0.17746734949755513,0.00688809731072805,-0.19833513931280355,0.00528310046400747,-0.21505991000838437,0.004214238138646234,-0.22650545652355183,0.003783575580190492,-0.23168758042654136,0.003864688488957725,-0.22988667310779656,0.004152770331257748,-0.22074970281676254,0.0042792467021547315,-0.20435056904351545,0.0039532155452703934,-0.1811856648081354,0.00307927103053705,-0.1521053382844833,0.0018116552553633875,-0.11820629741460859,0.0005300166956015131,-0.08071839453633789,-0.00024896950680318507,-0.04090792507186973,3.853049760130571e-06,6.764812119837407e-07
173,1.4027054431058312,26361415.695308637,4958.689786423324,137.23149974818745,2.1861288062165047,0.25449059947058716,0.042410814162622476,0.007885411619968436,2.2627413583917453,991.7275430228627,10.0,10.0,0.0,10.0,10.0,0.0,-5.850650798470345,-3.848118929833608e-06,6.92733654632222e-07,0.004417318074708786,-0.024799656921511138,0.007838827383602077,-0.050198956979300734,0.010132000953033767,-0.07632279088687832,0.011221949568620129,-0.10294592683915277,0.011153904948238832,-0.12951357363090002,0.01013184540387237,-0.15519861471877375,0.00850625913820662,-0.17897809997405353,0.0067099418201217766,-0.19971422125216404,0.005157856963283704,-0.21623585395660383,0.004140537373356447,-0.2274268483626229,0.00374555951987812,-0.23232788771863686,0.003837649936012319,-0.2302472992721787,0.004111910831236055,-0.2208595327550887,0.004208388489386132,-0.2042611313553167,0.003850195712346361,-0.18096275341163398,0.0029561687815764424,-0.1518193384910783,0.0016901706099738795,-0.11792356319724324,0.00043404486053120155,-0.08049486115282697,-0.0003008896684573466,-0.04078470594010993,3.848013317970748e-06,6.849410160466092e-07
174,1.4027054431058312,26361415.695308637,4958.689786423324,137.23149974818745,2.1861288062165047,0.25449059947058716,0.042410814162622476,0.007885411619968436,2.2627413583917453,991.7275430228627,10.0,10.0,0.0,10.0,10.0,0.0,-5.9172523824179635,-3.842755954968698e-06,7.001789822564089e-07,0.004387191836833447,-0.025210466930196598,0.0077630691349676465,-0.05098934805487641,0.010000846110978656,-0.0774337144532959,0.011036922713045906,-0.10429660775920659,0.010929717206966538,-0.13100982652481108,0.009893654438397551,-0.15674156728206018,0.008283114882805849,-0.1804719125960426,0.00652657948441197,-0.20107248450898454,0.005027489050658637,-0.21738720327435235,0.004061029812226365,-0.2283203572179482,0.0037004641257387433,-0.23293793663191228,0.003802061235938564,-0.2305765448036665,0.004061307092864739,-0.22093827492349322,0.004127264062282116,-0.2041422813399506,0.0037372592124951553,-0.18071332688377462,0.002824348752256946,-0.15151075042003762,0.001561825646869686,-0.11762302276540361,0.0003334562105227952,-0.08025900292670356,-0.0003550692900505782,-0.040655168759360885,3.842730636172022e-06,6.929595936977029e-07
175,1.4027054431058312,26361415.695308637,4958.689786423324,137.23149974818745,2.1861288062165047,0.25449059947058716,0.042410814162622476,0.007885411619968436,2.2627413583917453,991.7275430228627,10.0,10.0,0.0,10.0,10.0,0.0,-5.980037728145025,-3.8371233238052514e-06,7.071887191852415e-07,0.004353867731744937,-0.025620200232244147,0.00768146082482102,-0.051777159216080365,0.009862134898480732,-0.07853999632537247,0.010843738767300104,-0.10564003943858241,0.010697746693832671,-0.1324957568465582,0.009648658113481307,-0.15827074062489624,0.008054251232102946,-0.18194819830454725,0.0063382174754130546,-0.20240933530288116,0.00489215060677901,-0.2185133897881083,0.003975810152950008,-0.22918547594952587,0.003648337277867522,-0.2335173106020217,0.003757950066789452,-0.2308741024773773,0.004000997311038611,-0.22098573215143436,0.004035945170105678,-0.20399391606196796,0.003614518441837388,-0.18043735377454906,0.002683953187361298,-0.15117958693915445,0.0014267677671637566,-0.11730471132277884,0.00022837256864147537,-0.08001085733041559,-0.00041143958918015544,-0.04051933736905981,3.837172476529291e-06,7.00518289524055e-07
176,1.4027054431058312,26361415.695308637,4958.689786423324,137.23149974818745,2.1861288062165047,0.25449059947058716,0.042410814162622476,0.007885411619968436,2.2627413583917453,991.7275430228627,10.0,10.0,0.0,10.0,10.0,0.0,-6.0388311396584955,-3.83118659933596e-06,7.137422884314006e-07,0.00431737688420751,-0.026028732969582063,0.007594075581166241,-0.052562150365247425,0.009715993016662192,-0.07964129149086362,0.010642578856213938,-0.10697578910061821,0.01045822080513086,-0.1339708617339108,0.009397109169889764,-0.15978558069201432,0.00781991765166819,-0.18340637097365864,0.006145072808019668,-0.203724181191279,0.004752005202558123,-0.2196138474092177,0.0038849832262407157,-0.23002170110897183,0.003589238318935962,-0.2340656008041437,0.0037053576689708248,-0.2311396766581773,0.003931035641768391,-0.22100172346459596,0.003934521536866051,-0.20381595374491127,0.0034821047275527886,-0.18013482597894867,0.002535142639351368,-0.15082588634838756,0.0012851602135142382,-0.1169686860503661,0.00011892736654443026,-0.07975047901415636,-0.0004699257161876303,-0.04037724506100109,3.831304482581937e-06,7.075963099304955e-07
177,1.4027054431058312,26361415.695308637,4958.689786423324,137.23149974818745,2.1861288062165047,0.25449059947058716,0.042410814162622476,0.007885411619968436,2.2627413583917453,991.7275430228627,10.0,10.0,0.0,10.0,10.0,0.0,-6.093434495526963,-3.824905148541026e-06,7.198164101480746e-07,0.00427775319143627,-0.026435947158591884,0.007500991700226138,-0.0533440904705531,0.009562553244896906,-0.0807372670168841,0.010433632544148579,-0.10830343692379331,0.010211376290670376,-0.13543464992587992,0.009139270131750586,-0.16128554042291163,0.007580373413856548,-0.18484584783348373,0.0059473721449601075,-0.2050164311245797,0.004607226009138066,-0.2206880116281928,0.003788664031338261,-0.23082853252346544,0.0035232382000751766,-0.23458240536914504,0.0036443391326841596,-0.23137298504764842,0.003851492661775634,-0.22098608589391788,0.0038231015120709314,-0.20360833606535866,0.0033401691386270383,-0.17980576199413872,0.0023780968554666547,-0.15044971274764404,0.001137182900028186,-0.11661502863037863,5.266274985282165e-06,-0.07947794120573692,-0.0005304464240125835,-0.04022893602451502,3.825086113904019e-06,7.14170251145871e-07
