时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
109,9.817974551387831,130620156.1492554,75946.13029904557,4135.392868626184,2.972157370437797,0.23894702771839318,0.09292023896651916,0.019410043874848536,3.0226178350248274,537.1925148361124,7.333867701985802,4.794723753031369,688.3272995352563,7.333867701985802,4.794723753031369,688.3272995352563,7.395137765787568,-3.8170043990020504e-05,4.211998584243256e-06,0.0008406967199619158,-0.0034432319562463093,0.0023240217172069938,-0.011465113217657256,0.0037069210827540447,-0.023543571343977943,0.004573564674176504,-0.03821974048607562,0.004936260383444702,-0.05341766364990865,0.00507903681887008,-0.0668569636039944,0.005239168103563829,-0.07644513432971194,0.005375699532079008,-0.08064316451170589,0.0051958830597300465,-0.07876957875748909,0.004416752910292567,-0.07113824343073703,0.0030530710709586266,-0.058961268710014864,0.0015000394715961993,-0.04407701849672347,0.0003376232195721868,-0.02862294475801927,-1.9644990499349353e-05,-0.014702619993741766,0.00040193335313830017,-0.004023969870945986,0.0011330274253393991,0.002465105433810128,0.0015615148135585447,0.004807311412121835,0.0013428570238853221,0.00400049509796065,0.0006404107778965944,0.0017213512075082134,3.2025982082246e-05,-1.4352000434342421e-05
110,9.817974551387831,130620156.1492554,75946.13029904557,4135.392868626184,2.972157370437797,0.23894702771839318,0.09292023896651916,0.019410043874848536,3.0226178350248274,537.1925148361124,7.333867701985802,4.794723753031369,688.3272995352563,7.333867701985802,4.794723753031369,688.3272995352563,7.2941490137496805,-3.816345548377864e-05,4.308119134690499e-06,0.0008400298879164098,-0.0034401524028459,0.0023242435188158142,-0.011471248593679637,0.0037068661807868556,-0.023587620183963435,0.004566976551900186,-0.03833940881828292,0.004915329194874177,-0.05365091828991627,0.005040649235534641,-0.06723401452482158,0.005188751491521074,-0.07698127257631202,0.0053251522582175685,-0.08133306790567874,0.0051562229931506574,-0.07958541256441648,0.004390388446263914,-0.0720333589594577,0.0030314009087534888,-0.05987807389622744,0.001468341672765233,-0.04495554424365751,0.0002842346185873066,-0.029408238967328592,-9.544171762924202e-05,-0.015351676069907368,0.0003155966799333986,-0.004512645610258481,0.0010545648572145387,0.0021374984227286293,0.0015058711268893215,0.004619181539694414,0.0013142042394299793,0.003915317687687315,0.000631974640573245,0.0016976710123280288,3.2056479928116656e-05,-1.4158375358765545e-05
111,9.817974551387831,130620156.1492554,75946.13029904557,4135.392868626184,2.972157370437797,0.23894702771839318,0.09292023896651916,0.019410043874848536,3.0226178350248274,537.1925148361124,7.333867701985802,4.794723753031369,688.3272995352563,7.333867701985802,4.794723753031369,688.3272995352563,7.193626563994965,-3.815583922333151e-05,4.401068635368148e-06,0.0008391940074204459,-0.00343631725656299,0.002324130319826285,-0.011475039221346885,0.003706460138725784,-0.023627224339376886,0.0045601142475704005,-0.038452450862106156,0.00489410142321663,-0.05387571897060889,0.005001689603453943,-0.06760152373780766,0.0051372710798014585,-0.07750782236460278,0.005273079059707568,-0.08201449939489266,0.005114910243821382,-0.08039492160158496,0.004362723202015466,-0.0729249649128934,0.003009122287733301,-0.06079439829535633,0.0014367239117807629,-0.045836410379796466,0.00023126552770935592,-0.030198121835102298,-0.00017096964146827922,-0.016006682265194482,0.0002290407219010653,-0.0050075449179821175,0.000975407220899222,0.0018044445934823946,0.0014493742198687808,0.004427107168188093,0.0012849134577069725,0.0038279236932416724,0.0006232850283078962,0.001673227175740508,3.208771747960633e-05,-1.3962504116220882e-05
112,9.817974551387831,130620156.1492554,75946.13029904557,4135.392868626184,2.972157370437797,0.23894702771839318,0.09292023896651916,0.019410043874848536,3.0226178350248274,537.1925148361124,7.333867701985802,4.794723753031369,688.3272995352563,7.333867701985802,4.794723753031369,688.3272995352563,7.093595578086972,-3.8147193230521074e-05,4.490846542806872e-06,0.0008381903396393803,-0.0034317328615025657,0.002323685073792354,-0.011476500002427815,0.003705710508654081,-0.023662402860860816,0.004552995736624679,-0.03855888097525307,0.004872610388667453,-0.054092063064586866,0.0049622056412777765,-0.0679594605747402,0.005084780133082889,-0.07802471262629802,0.00521952542403942,-0.0826873446705557,0.0050719725704900034,-0.08119795383825047,0.004333767201702445,-0.07381288298968511,0.002986237665521029,-0.06171005096273839,0.0014051953669376373,-0.046719425810001936,0.00017874209053192106,-0.030992417300186155,-0.00024618539476915644,-0.01666749116197433,0.0001423161247529355,-0.005508558686764677,0.0008955986377171997,0.0014660138115631426,0.0013920526105395369,0.004231126199905468,0.001254997375535487,0.003738329589755186,0.0006143449251147478,0.0016480242459282967,3.211967596029257e-05,-1.3764427256090817e-05
113,9.817974551387831,130620156.1492554,75946.13029904557,4135.392868626184,2.972157370437797,0.23894702771839318,0.09292023896651916,0.019410043874848536,3.0226178350248274,537.1925148361124,7.333867701985802,4.794723753031369,688.3272995352563,7.333867701985802,4.794723753031369,688.3272995352563,6.994083988560023,-3.8137509299711106e-05,4.577435610106142e-06,0.0008370192279713039,-0.003426401616088254,0.0023229087920853576,-0.011475633548091033,0.003704622555075851,-0.023693151359964595,0.004545636900713261,-0.038658678728592424,0.00485088718269732,-0.054299903905918635,0.004922241630919132,-0.06830774219137507,0.005031326246321103,-0.07853182029122546,0.005164528990454526,-0.08335144347481523,0.005027429161492355,-0.08199432257687204,0.004303523412223759,-0.07469691556170066,0.002962745639357469,-0.06262483778020393,0.0013737646677727596,-0.047604412405369646,0.00012669164549188839,-0.031790974138113,-0.0003210449860900856,-0.017333987703829528,5.5471930421533924e-05,-0.006015611813114249,0.0008151793838976701,0.0011222459954408999,0.0013339302413429394,0.004031254671925905,0.0012244652582205833,0.003646539482582075,0.0006051559301469007,0.0016220624936099308,3.215233992087947e-05,-1.3564172690438846e-05
114,9.817974551387831,130620156.1492554,75946.13029904557,4135.392868626184,2.972157370437797,0.23894702771839318,0.09292023896651916,0.019410043874848536,3.0226178350248274,537.1925148361124,7.333867701985802,4.794723753031369,688.3272995352563,7.333867701985802,4.794723753031369,688.3272995352563,6.8951205213072555,-3.8126777718991015e-05,4.660816881642671e-06,0.0008356809096599219,-0.0034203256215127576,0.002321802152079021,-0.011472441400522067,0.00370320097787479,-0.023719463162366117,0.004538052955709407,-0.038751819121249975,0.004828962303312586,-0.054499188659186584,0.004881841438235333,-0.06864627992903617,0.004976956741655105,-0.07902901610281945,0.005108127079355788,-0.08400662848593465,0.004981298648811549,-0.08278383507215553,0.004271993962466323,-0.0755768599624225,0.002938643837737159,-0.06353856202754463,0.0013424395788404618,-0.04849119232103855,7.514092772615165e-05,-0.03259364293542785,-0.0003955047596111828,-0.01800605998877776,-3.144302197402715e-05,-0.00652863299422301,0.0007341894940454321,0.000773177330935032,0.0012750307131685255,0.0038275056525362327,0.0011933260407893216,0.0035525556865053857,0.0005957194769788642,0.0015953415423081208,3.2185693584711316e-05,-1.3361766603956897e-05
115,9.817974551387831,130620156.1492554,75946.13029904557,4135.392868626184,2.972157370437797,0.23894702771839318,0.09292023896651916,0.019410043874848536,3.0226178350248274,537.1925148361124,7.333867701985802,4.794723753031369,688.3272995352563,7.333867701985802,4.794723753031369,688.3272995352563,6.796730206031483,-3.811499525939822e-05,4.7409941900215675e-06,0.0008341767831818103,-0.003413512295107879,0.0023203679976866133,-0.011466941650534098,0.00370145238966125,-0.02374136302562619,0.004530259986878376,-0.0388383246416702,0.004806866860176215,-0.05468992585075906,0.004841051349503771,-0.06897505360713009,0.004921725087885038,-0.0795162399386016,0.005050366938084161,-0.084652795509089,0.004933610933270009,-0.08356634647221073,0.004239189851867994,-0.07645254320784801,0.0029139335683155514,-0.06445103536382674,0.0013112261236928279,-0.04937957501812151,2.411200837434902e-05,-0.03340024651727349,-0.0004695248815123804,-0.018683558232434058,-0.00011838007829841522,-0.0070475103351421015,0.0006526726524888389,0.0004188799903789359,0.0012153829151867186,0.0036199184207017852,0.0011615928246838142,0.0034563952717947288,0.0005860386870425742,0.0015678661098908946,3.221971573841023e-05,-1.3157249428538296e-05
116,9.817974551387831,130620156.1492554,75946.13029904557,4135.392868626184,2.972157370437797,0.23894702771839318,0.09292023896651916,0.019410043874848536,3.0226178350248274,537.1925148361124,7.333867701985802,4.794723753031369,688.3272995352563,7.333867701985802,4.794723753031369,688.3272995352563,6.698945189324968,-3.810214562699716e-05,4.817934543269506e-06,0.0008325063259938435,-0.0034059606733923046,0.0023186052526921025,-0.011459126042529716,0.0036993792434526387,-0.02375882509359618,0.004522271091418538,-0.038918141455212045,0.004784629443826088,-0.05487202386486729,0.004799912897657155,-0.06929392947512188,0.004865674967170048,-0.07999331533165853,0.004991280549617118,-0.08528973322627804,0.004884378240797389,-0.0843416289574798,0.0042051072577820835,-0.0773237399891584,0.0028886084920936752,-0.06536205266589706,0.0012801306753852716,-0.05026938808746523,-2.6367946030155723e-05,-0.03421065276020912,-0.0005430610729082826,-0.01936639548954528,-0.00020529108226554854,-0.007572200168404837,0.0005706664693988234,5.9364882365973726e-05,0.001155007145630486,0.0034084870285747615,0.00112927183793513,0.0033580495422340607,0.0005761138240248063,0.00153963195681391,3.225439209627679e-05,-1.2950636617671974e-05
117,9.817974551387831,130620156.1492554,75946.13029904557,4135.392868626184,2.972157370437797,0.23894702771839318,0.09292023896651916,0.019410043874848536,3.0226178350248274,537.1925148361124,7.333867701985802,4.794723753031369,688.3272995352563,7.333867701985802,4.794723753031369,688.3272995352563,6.601789610680877,-3.808822640268652e-05,4.891650102290539e-06,0.0008306713205009482,-0.0033976801788906984,0.0023165172663165484,-0.011449018760201017,0.003696988106209506,-0.02377188544226543,0.0045141014597238,-0.03899130823401975,0.0047622799442639365,-0.05504551182777494,0.004758472017215799,-0.06960291113258286,0.004808861363951297,-0.08046020635559699,0.004930918548324855,-0.08591735860051414,0.004833634470056595,-0.08510955309048865,0.00416975996122407,-0.07819028614628847,0.002862670195954978,-0.06627142869531762,0.0012491570187833552,-0.05116043867895006,-7.628039629203813e-05,-0.035024677066517025,-0.0006160765534652571,-0.02005441139455913,-0.00029212866493493264,-0.008102579146152915,0.00048821519506658703,-0.00030528579698451124,0.0010939337497146062,0.00319325785984246,0.0010963774043856026,0.003257539450884138,0.0005659484908496159,0.00151064511003946,3.228969852375165e-05,-1.2741971959356973e-05
118,9.817974551387831,130620156.1492554,75946.13029904557,4135.392868626184,2.972157370437797,0.23894702771839318,0.09292023896651916,0.019410043874848536,3.0226178350248274,537.1925148361124,7.333867701985802,4.794723753031369,688.3272995352563,7.333867701985802,4.794723753031369,688.3272995352563,6.505293976012661,-3.8073223791772805e-05,4.9621221589340135e-06,0.000828671952274637,-0.003388673294614078,0.002314104105651632,-0.011436622106157765,0.0036942820470355913,-0.023780537932445826,0.004505763799092513,-0.03905779996031174,0.0047398462987620835,-0.05521033548892055,0.0047167709585413005,-0.0699019060676556,0.004751331474627948,-0.08091677748799349,0.004869319167318867,-0.08653549718192878,0.004781398953788996,-0.0858699192514212,0.004133149351841521,-0.07905197285845121,0.002836113748924637,-0.06717896205700227,0.0012183091352953247,-0.05205254705578429,-0.0001256024783331466,-0.03584217123616463,-0.0006885305720964243,-0.020747497274692554,-0.00037884551553047415,-0.008638580587671538,0.0004053583228999455,-0.0006750410603252942,0.0010321860766392885,0.0029742393117029014,0.0010629181558749147,0.003154864231234087,0.0005555438968140412,0.0014809040287582717,3.232561630504202e-05,-1.253127839031882e-05
119,9.817974551387831,130620156.1492554,75946.13029904557,4135.392868626184,2.972157370437797,0.23894702771839318,0.09292023896651916,0.019410043874848536,3.0226178350248274,537.1925148361124,7.333867701985802,4.794723753031369,688.3272995352563,7.333867701985802,4.794723753031369,688.3272995352563,6.409486817811054,-3.805712714855338e-05,5.029344940664266e-06,0.0008265090572608252,-0.003378945525218315,0.002311366994279398,-0.011421947744887789,0.0036912650029556964,-0.023784794145458026,0.004497270908038094,-0.03911761819463489,0.004717356214568581,-0.05536647392886023,0.004674852730559682,-0.07019086040173998,0.004693135450037364,-0.08136293340191954,0.004806525913851929,-0.08714401016638504,0.004727697184567918,-0.08662255347903099,0.0040952816494536125,-0.07990860761536438,0.002808936022080767,-0.06808445725483367,0.0011875895886562617,-0.052945527808765824,-0.00017431453898681187,-0.03666297272542781,-0.0007603851716145951,-0.02144552482817085,-0.00046539501078254186,-0.009180116567183696,0.00032213695272979517,-0.0010498510262692818,0.0009697901522283957,0.002751453528563365,0.0010289048983872125,0.0030500308314135296,0.0005449021373250953,0.0014504098256757866,3.2362123360319883e-05,-1.2318586094882097e-05
120,9.817974551387831,130620156.1492554,75946.13029904557,4135.392868626184,2.972157370437797,0.23894702771839318,0.09292023896651916,0.019410043874848536,3.0226178350248274,537.1925148361124,7.333867701985802,4.794723753031369,688.3272995352563,7.333867701985802,4.794723753031369,688.3272995352563,6.314394779028246,-3.803992822275665e-05,5.093323438813614e-06,0.0008241839977307246,-0.003368504826026567,0.0023083080739735315,-0.011405014968537951,0.0036879415079756686,-0.02378468016955454,0.004488635364399438,-0.03917078584980777,0.004694836697040429,-0.05551393518364965,0.004632760250795927,-0.07046975214684863,0.004634325115620674,-0.08179861084703999,0.004742585999539804,-0.08774278912208011,0.0046725593659246835,-0.08736730684506966,0.004056166922107006,-0.08076001316899581,0.002781135303251505,-0.06898772483875698,0.0011569995829236216,-0.053839193812598184,-0.00022240000863628668,-0.03748691034924426,-0.0008316053617805183,-0.022148351706572728,-0.0005517318371198693,-0.009727083300847863,0.00023859287262354963,-0.0014296513789154124,0.000906773794473013,0.0025249333004154005,0.000994350037957522,0.00294305222445676,0.0005340259875694281,0.0014191656981091252,3.239919494823856e-05,-1.2103930559849377e-05
121,9.817974551387831,130620156.1492554,75946.13029904557,4135.392868626184,2.972157370437797,0.23894702771839318,0.09292023896651916,0.019410043874848536,3.0226178350248274,537.1925148361124,7.333867701985802,4.794723753031369,688.3272995352563,7.333867701985802,4.794723753031369,688.3272995352563,6.220051564248053,-3.802160771618294e-05,5.154034218955359e-06,0.0008216967170380043,-0.0033573530480638667,0.002304926537807864,-0.011385823557803222,0.003684313029364643,-0.023780183982961757,0.0044798679006645145,-0.03921726752187373,0.004672313905880523,-0.05565264948517656,0.004590534584576614,-0.07073847006625204,0.004574946967542915,-0.08222365305686662,0.004677536871066272,-0.08833163686216326,0.004616003283258395,-0.08810395766226928,0.004015804079008167,-0.08160596423757843,0.002752703742938385,-0.06988855399968272,0.0011265405423170872,-0.054733362383541394,-0.00026983767167578686,-0.03831383979506769,-0.0009021511410144866,-0.022855878477767617,-0.0006378090362915396,-0.010279426110803536,0.0001547649977874638,-0.001814423338640653,0.000843159324864455,0.002294677045572883,0.0009592611169609056,0.0028339214913959253,0.0005229160817461967,0.0013871678522622713,3.2436810226316336e-05,-1.1887329050803791e-05
122,9.817974551387831,130620156.1492554,75946.13029904557,4135.392868626184,2.972157370437797,0.23894702771839318,0.09292023896651916,0.019410043874848536,3.0226178350248274,537.1925148361124,7.333867701985802,4.794723753031369,688.3272995352563,7.333867701985802,4.794723753031369,688.3272995352563,6.126481305383148,-3.8002160137668425e-05,5.2114982138563895e-06,0.0008190493569478953,-0.0033455018062017784,0.002301225824054382,-0.011364404149296282,0.003680384769238661,-0.02377135310345344,0.004470980375501877,-0.03925711821546128,0.0046498132760081825,-0.0557826655096545,0.00454821797198368,-0.07099703875673925,0.00451505486305022,-0.08263804514280146,0.004611430945121919,-0.08891048925035508,0.004558065917016197,-0.0888323923015127,0.003974208653211931,-0.08244630734140972,0.0027236413961984466,-0.0707867657193809,0.0010962112117258178,-0.05562784471740075,-0.00031661604535171027,-0.03914357781952544,-0.0009719924446670864,-0.02356794393161425,-0.0007235837156297358,-0.010837019751192042,7.069573830214726e-05,-0.0022040830510435348,0.0007789769069262225,0.002060731899580403,0.0009236527028642302,0.0027226596700195057,0.0005115761121211891,0.0013544222587183235,3.247494003773797e-05,-1.166882391660906e-05
123,9.817974551387831,130620156.1492554,75946.13029904557,4135.392868626184,2.972157370437797,0.23894702771839318,0.09292023896651916,0.019410043874848536,3.0226178350248274,537.1925148361124,7.333867701985802,4.794723753031369,688.3272995352563,7.333867701985802,4.794723753031369,688.3272995352563,6.033717445190975,-3.7981565852895615e-05,5.265699850678913e-06,0.0008162422571270397,-0.003332954948133518,0.0022972056540819185,-0.011340762479388006,0.003676158162658389,-0.023758186332029117,0.004461982594742351,-0.039290318000205555,0.004627359637973173,-0.055903932523247435,0.004505850861056954,-0.07124536775393087,0.004454696387799294,-0.08304165081820951,0.00454430852569609,-0.0894791669522584,0.004498768533563576,-0.08955240223620052,0.003931381970980268,-0.08328082393291361,0.0026939405702828038,-0.07168215103504293,0.0010660108992746689,-0.05652245578200771,-0.00036271719608164504,-0.03997597426182457,-0.0010410921417060076,-0.02428444041450368,-0.0008090102366429566,-0.011399800890607593,-1.3575688380812647e-05,-0.002598604384783221,0.0007142499448462419,0.0018231012883456123,0.0008875332447541172,0.0026092624518367405,0.0005000070516421355,0.001320925970158758,3.25135600705862e-05,-1.1448434575304044e-05
124,9.817974551387831,130620156.1492554,75946.13029904557,4135.392868626184,2.972157370437797,0.23894702771839318,0.09292023896651916,0.019410043874848536,3.0226178350248274,537.1925148361124,7.333867701985802,4.794723753031369,688.3272995352563,7.333867701985802,4.794723753031369,688.3272995352563,5.941787973558297,-3.79598125852805e-05,5.316649470979531e-06,0.000813277037867777,-0.0033197220144121553,0.0022928681750491436,-0.011314922262794867,0.003671636638650882,-0.02374071709365893,0.004452884636120501,-0.03931689943455891,0.004604976816102211,-0.05601646859144134,0.004463473675895481,-0.07148344524467289,0.004393922729926235,-0.08343441618082043,0.004476218095075211,-0.09003756808089926,0.004438143233806654,-0.09026384185530327,0.003887334815641501,-0.08410933861710174,0.002663597942724562,-0.07257452132169179,0.001035937004615728,-0.05741700869214988,-0.00040812937135530964,-0.04081085841876172,-0.001109419533051046,-0.025005226768781186,-0.0008940460002101987,-0.01196766739499243,-9.800861496129623e-05,-0.002997925204989284,0.0006490059831242627,0.0015818156515445716,0.0008509150370366143,0.0024937410333269396,0.00048821156601732004,0.001286681451182507,3.2552640872370325e-05,-1.1226194020248478e-05
125,9.817974551387831,130620156.1492554,75946.13029904557,4135.392868626184,2.972157370437797,0.23894702771839318,0.09292023896651916,0.019410043874848536,3.0226178350248274,537.1925148361124,7.333867701985802,4.794723753031369,688.3272995352563,7.333867701985802,4.794723753031369,688.3272995352563,5.850722240672052,-3.7936885404125814e-05,5.364354583034593e-06,0.0008101551842257571,-0.0033058120527639655,0.002288215145383003,-0.011286905460351082,0.003666822994686657,-0.023718975058244936,0.004443695804266155,-0.039336888870291575,0.004582687806651532,-0.05612028336325153,0.004421125971882596,-0.07171125001026159,0.004332784063313101,-0.08381627659558842,0.004407206896424127,-0.09058557949071026,0.004376220660140415,-0.09096655652265678,0.003842076477082262,-0.08493166992756213,0.002632608978261658,-0.07346368497527832,0.0010059861887957578,-0.05831131815359501,-0.0004528411394948043,-0.04164806413520633,-0.001176944109482904,-0.025730168847891366,-0.0009786487961890337,-0.012540525160071897,-0.0001825631094891394,-0.0034019909455451983,0.0005832716263154163,0.001336899563651952,0.0008138095823253544,0.0023761031210032474,0.00047619195940353155,0.00125168991457121,3.259215236746303e-05,-1.1002131815876469e-05
126,9.817974551387831,130620156.1492554,75946.13029904557,4135.392868626184,2.972157370437797,0.23894702771839318,0.09292023896651916,0.019410043874848536,3.0226178350248274,537.1925148361124,7.333867701985802,4.794723753031369,688.3272995352563,7.333867701985802,4.794723753031369,688.3272995352563,5.760554265806404,-3.791276250962279e-05,5.408809422745191e-06,0.000806877563460968,-0.0032912315455857774,0.0022832469407695227,-0.011256725509379853,0.0036617184812828317,-0.023692972665340952,0.004434424441156284,-0.03935028535044845,0.004560515379978486,-0.05621534861864744,0.004378847014119622,-0.07192871494379904,0.004271328983609986,-0.08418711834547822,0.004337318494683437,-0.0911230417201742,0.004313026118109256,-0.09166035106169228,0.003795610917941963,-0.08574760591565107,0.002600965759960726,-0.07434943438388991,0.000976154748060437,-0.05920519592685336,-0.0004968389332389956,-0.04248743568108976,-0.0012436325228482228,-0.02645915159807132,-0.0010627748461296722,-0.013118303468860368,-0.00026719987932844586,-0.003810769655688734,0.0005170712502687118,0.001088359996668839,0.0007762261219795404,0.002256345998479337,0.0004639494614981968,0.0012159488524330164,3.263206476034075e-05,-1.0776268391758843e-05
127,9.817974551387831,130620156.1492554,75946.13029904557,4135.392868626184,2.972157370437797,0.23894702771839318,0.09292023896651916,0.019410043874848536,3.0226178350248274,537.1925148361124,7.333867701985802,4.794723753031369,688.3272995352563,7.333867701985802,4.794723753031369,688.3272995352563,5.671309482824333,-3.788743271097636e-05,5.450042557350903e-06,0.0008034467045250345,-0.0032759942093391827,0.0022779671789452728,-0.011224418968777771,0.0036563270733028217,-0.02366276742875907,0.0044250791265187895,-0.03935715660411735,0.004538480263747097,-0.05630172804586413,0.00433667459169766,-0.07213588095934192,0.004209608872491238,-0.08454694180414188,0.004266605375610189,-0.0916499028840656,0.004248598037389336,-0.09234512100875814,0.0037479543769706404,-0.0865570010261333,0.0025686665923103894,-0.07523159687461882,0.0009464369039514626,-0.06009845983033276,-0.0005401175248893532,-0.043328796892139886,-0.001309460945797254,-0.02719202080370987,-0.001146385979361092,-0.013700883692573029,-0.0003518792733863361,-0.0042241835231837735,0.0004504336658939101,0.0008362390503310899,0.0007381785505338737,0.002134487394460642,0.00045148746507904974,0.0011794629588456457,3.267234271597805e-05,-1.054864115778902e-05
128,9.817974551387831,130620156.1492554,75946.13029904557,4135.392868626184,2.972157370437797,0.23894702771839318,0.09292023896651916,0.019410043874848536,3.0226178350248274,537.1925148361124,7.333867701985802,4.794723753031369,688.3272995352563,7.333867701985802,4.794723753031369,688.3272995352563,5.583024575045865,-3.786086933466976e-05,5.488047312833944e-06,0.0007998634876475605,-0.0032601067697547383,0.0022723759951300353,-0.01118999947664263,0.0036506492817876936,-0.02362837105535689,0.004415667031633042,-0.03935749977564963,0.0045166039861667265,-0.056379388995149625,0.004294647038664981,-0.07233267364940563,0.004147671829697944,-0.0848956230289887,0.004195110775889098,-0.09216599078288214,0.0041829610878769356,-0.09302066009945623,0.0036991095636192306,-0.08735963407557946,0.0025357018660106677,-0.07610995937955588,0.0009168273051658608,-0.06099092060841272,-0.0005826645280013795,-0.04417199462003792,-0.0013743966654189794,-0.027928668210565052,-0.0012294387797137055,-0.01428820394502607,-0.00043656248688106166,-0.004642209654942642,0.0003833824648964834,0.0005805361924888248,0.0006996752828224075,0.0020105198969766714,0.00043880675514513693,0.0011422279824008785,3.27129533334476e-05,-1.0319266052696398e-05
129,9.817974551387831,130620156.1492554,75946.13029904557,4135.392868626184,2.972157370437797,0.23894702771839318,0.09292023896651916,0.019410043874848536,3.0226178350248274,537.1925148361124,7.333867701985802,4.794723753031369,688.3272995352563,7.333867701985802,4.794723753031369,688.3272995352563,5.495726449244427,-3.783305738930841e-05,5.522854304148694e-06,0.0007961305894403692,-0.0032435836941892993,0.0022664770655749724,-0.011153505508469462,0.003644688616835169,-0.02358984390213445,0.004406195536381106,-0.03935138525872889,0.004494905584269479,-0.056448396804894746,0.004252800503441939,-0.07251913489683703,0.004085568161851644,-0.085233162703075,0.004122886803922434,-0.09267125377824541,0.004116153644722061,-0.09368686240257838,0.003649092382092359,-0.08815535774870081,0.002502068887846738,-0.07698434963664155,0.0008873185480566254,-0.061882398353537454,-0.0006244766344371423,-0.045016857104872174,-0.0014384176742014145,-0.02866894549888344,-0.0013118965435861198,-0.014880152108601025,-0.0005212109731334897,-0.005064776465619046,0.0003159455956277959,0.0003212884941587388,0.0006607295743012299,0.001884458094609866,0.0004259104179848111,0.0011042474473529475,3.275385811848723e-05,-1.0088176863606204e-05
130,9.817974551387831,130620156.1492554,75946.13029904557,4135.392868626184,2.972157370437797,0.23894702771839318,0.09292023896651916,0.019410043874848536,3.0226178350248274,537.1925148361124,7.333867701985802,4.794723753031369,688.3272995352563,7.333867701985802,4.794723753031369,688.3272995352563,5.409448033302152,-3.780397320919019e-05,5.554478383288773e-06,0.0007922499812038811,-0.003226436497536295,0.0022602725004218375,-0.011114965619020225,0.0036384469052657396,-0.02354722604118011,0.004396671132468988,-0.03933885235276142,0.0044734041706294215,-0.05650877343265371,0.004211171183429426,-0.07269525371017854,0.0040233466350959824,-0.08555950370328333,0.004049981386725966,-0.09316558251859362,0.004048207764973209,-0.0943435738179229,0.00359791232929005,-0.08894398883932085,0.002467760948642012,-0.07785457518462487,0.0008579030003659278,-0.06277270968707564,-0.0006655475664343433,-0.04586322409724372,-0.0015014980388376245,-0.029412727245634412,-0.0013937202136985744,-0.015476644507162282,-0.0006057866548923829,-0.005491840086109457,0.00024814843209020954,5.8511336877702914e-05,0.0006213519493560827,0.0017563036871542275,0.0004128002188657252,0.0010655202638145487,3.279501839741414e-05,-9.855396204432231e-06
131,9.817974551387831,130620156.1492554,75946.13029904557,4135.392868626184,2.972157370437797,0.23894702771839318,0.09292023896651916,0.019410043874848536,3.0226178350248274,537.1925148361124,7.333867701985802,4.794723753031369,688.3272995352563,7.333867701985802,4.794723753031369,688.3272995352563,5.324223166356669,-3.7773590893801634e-05,5.582936742865262e-06,0.0007882238001451103,-0.00320867745852022,0.0022537646110637583,-0.011074410442946343,0.0036319259129827747,-0.023500560911119777,0.004387099868038795,-0.03931994381639399,0.004452118189203211,-0.056560545372218315,0.00416979476141982,-0.07286102242871728,0.003961055963111148,-0.08587459090325238,0.003976442870803318,-0.09364886880206376,0.003979156057331357,-0.09499063990883214,0.003545579111188416,-0.08972534360360977,0.0024327709688850476,-0.078720443878422,0.0008285721760494055,-0.0636616713419843,-0.000705872055027034,-0.04671093648561717,-0.0015636126552256377,-0.030159889647391556,-0.001474871226866157,-0.016077599602016254,-0.000690251694677856,-0.0059233589831937505,0.00018001617608895098,-0.00020778198039118393,0.000581552747409859,0.0016260569804228417,0.000399477801430937,0.001026044799947324,3.2836393077630235e-05,-9.620945102335007e-06
