时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
98,6.329118205281773,79500389.27414276,14829.413771270512,583.0299726146145,1.1445652941454298,0.18059968667107348,0.11847974447336761,0.009370605117769687,1.216559321995741,449.2338546625071,8.4311379648333,8.361274688590644,87.20506246999696,8.4311379648333,8.361274688590644,87.20506246999696,33.52450719620952,-3.612036797362377e-05,6.001494457346027e-06,0.005841897187048309,-0.014647197915493168,0.012227598401895568,-0.038609943591873246,0.01701535727848801,-0.0685480867494735,0.019920438259885882,-0.1004834777444276,0.02175505052945291,-0.13004325883841447,0.02337024544004121,-0.15314414433113446,0.024793042655672292,-0.16657831658433334,0.025143248174539473,-0.16854965646120315,0.023296133710328203,-0.15900329864298962,0.018804953574946243,-0.13951251631791364,0.01247398769375516,-0.11279762397892311,0.0061981888153043955,-0.08223387941908965,0.0020762401237573048,-0.0515359441883445,0.0012577322797722853,-0.02442774202853689,0.0032456112063523677,-0.004022413398442464,0.0061293819136132455,0.008006125306796487,0.007670058539439757,0.011949654868848103,0.006604321737642969,0.00984652838346124,0.0033850180158245882,0.0046978947653480135,3.488004383644603e-05,-1.4804036486164576e-05
99,6.329118205281773,79500389.27414276,14829.413771270512,583.0299726146145,1.1445652941454298,0.18059968667107348,0.11847974447336761,0.009370605117769687,1.216559321995741,449.2338546625071,8.4311379648333,8.361274688590644,87.20506246999696,8.4311379648333,8.361274688590644,87.20506246999696,33.042998718645094,-3.6050350467284366e-05,6.24133019661881e-06,0.005856487344911781,-0.014706447551869806,0.01224546855538708,-0.038791061819551526,0.0170081118698084,-0.06892098104574707,0.019856010739063085,-0.10111539330380202,0.021619542255323393,-0.1309880189966801,0.0231817768596253,-0.15443065547871357,0.024595558118184674,-0.16819809287680548,0.024982621151055262,-0.17045001435215792,0.02319251609191348,-0.16109396533972903,0.018738027671396453,-0.1416833049916516,0.012389985981828023,-0.11493505652476958,0.0060363921138464425,-0.08422921810156764,0.0018027686682223663,-0.053289689567701484,0.0008873462999613458,-0.025860428008742244,0.002837959438458679,-0.005092672217990772,0.0057615090335516005,0.007288151454833881,0.007401004108052392,0.011527346802718469,0.006452678215345616,0.009639564425372064,0.0033301651317487516,0.004627338910723041,3.499515646735948e-05,-1.453440057214129e-05
100,6.329118205281773,79500389.27414276,14829.413771270512,583.0299726146145,1.1445652941454298,0.18059968667107348,0.11847974447336761,0.009370605117769687,1.216559321995741,449.2338546625071,8.4311379648333,8.361274688590644,87.20506246999696,8.4311379648333,8.361274688590644,87.20506246999696,32.56199596745671,-3.598204926526753e-05,6.4776218176227635e-06,0.005870282033049884,-0.014762666152218214,0.012262170354749056,-0.03896462431450624,0.016999679328765557,-0.06928135741174964,0.019790071813986527,-0.10173029513164643,0.021481271979214425,-0.13191260864352558,0.02298841354397759,-0.15569598569417548,0.02439100152154172,-0.16979830888712077,0.024813873112757755,-0.17233489595424895,0.02308163533027677,-0.1631748870802387,0.018666479311449557,-0.14385072394999082,0.01230475939008687,-0.11707542514833959,0.005876031383588566,-0.08623327458772063,0.0015314715406127466,-0.055056856528211115,0.0005177818895825825,-0.02730935595324468,0.0024286277923076405,-0.006179419600095343,0.0053898015465237165,0.006555991602060315,0.007127455721231974,0.011094789608301738,0.006297541169604128,0.009426635213797155,0.003273714226562308,0.004554443409429958,3.511117863460425e-05,-1.4262576625557993e-05
101,6.329118205281773,79500389.27414276,14829.413771270512,583.0299726146145,1.1445652941454298,0.18059968667107348,0.11847974447336761,0.009370605117769687,1.216559321995741,449.2338546625071,8.4311379648333,8.361274688590644,87.20506246999696,8.4311379648333,8.361274688590644,87.20506246999696,32.08163509815057,-3.591553633828241e-05,6.710351951919712e-06,0.005883289634830178,-0.014815843674104675,0.012277741721293024,-0.03913060213932862,0.016990154393835666,-0.06962915753111885,0.019722792546111628,-0.10232807733974236,0.021340480240188937,-0.1328168491194736,0.022790425914608288,-0.1569398572218086,0.024179615679967393,-0.17137858234555145,0.024637173255523875,-0.17420383777931617,0.022963578145006436,-0.16524555251635906,0.01859034631982778,-0.14601424486700654,0.012218358501998362,-0.11921820060610998,0.005717231123655109,-0.08824553635604855,0.00126257336725935,-0.056836984416170314,0.00014933932595326716,-0.028774160404738416,0.0020179302116712272,-0.007282411053158023,0.005014520875407155,0.005809779789749548,0.006849585402998994,0.010652044327227422,0.006138995811742943,0.009207765982604067,0.0032156916771530646,0.004479217779172313,3.5228004024442104e-05,-1.398859993500914e-05
102,6.329118205281773,79500389.27414276,14829.413771270512,583.0299726146145,1.1445652941454298,0.18059968667107348,0.11847974447336761,0.009370605117769687,1.216559321995741,449.2338546625071,8.4311379648333,8.361274688590644,87.20506246999696,8.4311379648333,8.361274688590644,87.20506246999696,31.602051412735932,-3.5850880529169195e-05,6.939504119548168e-06,0.0058955182705856,-0.014865971266831842,0.012292219351973293,-0.039288969186588675,0.016979629535270744,-0.06996432783819334,0.019654341411725004,-0.10290864179774854,0.02119740625789998,-0.13370056974244524,0.022588085624804646,-0.15816200163994032,0.02396164715956541,-0.17293853961833153,0.024452695482817553,-0.1760563820423587,0.022838434648960845,-0.16730545562551327,0.018509666634131127,-0.14817334313107156,0.01213082998424513,-0.12136285391798281,0.00556010891283665,-0.0902654901734514,0.0009962913069238384,-0.05862960977142983,-0.00021768661289316672,-0.03025447088006882,0.0016061783951865092,-0.008401396453085167,0.004635928958225373,0.005049654514106718,0.006567566851060221,0.010199174540457831,0.005977128763211299,0.008982983051236319,0.0031561244404714967,0.0044016718572281515,3.534552550559417e-05,-1.3712506241785707e-05
103,6.329118205281773,79500389.27414276,14829.413771270512,583.0299726146145,1.1445652941454298,0.18059968667107348,0.11847974447336761,0.009370605117769687,1.216559321995741,449.2338546625071,8.4311379648333,8.361274688590644,87.20506246999696,8.4311379648333,8.361274688590644,87.20506246999696,31.123380025934306,-3.578814741354709e-05,7.1650628877020226e-06,0.0059069758531357505,-0.014913041529507814,0.012305638744675785,-0.039439702807807155,0.016968194778515855,-0.07028682049242312,0.0195848840103765,-0.1034718977995288,0.02105228744433181,-0.134563611662551,0.0223816650100378,-0.1593621624820195,0.02373734585073595,-0.17447781655500852,0.02426061810692145,-0.17789207714887204,0.022706298128439915,-0.1693540954780152,0.018424478155826405,-0.15032749571111106,0.012042216475779773,-0.12350885983571973,0.005404775196557876,-0.09229262386009174,0.0007328346489339785,-0.06043426706476591,-0.0005830072100298209,-0.03174991247005216,0.0011936812003337548,-0.009536120463767329,0.004254287739078153,0.004275758440324411,0.006281575086641725,0.009736246215720829,0.005812027863691008,0.008752313682375867,0.003095039999107065,0.0043218157639216825,3.546363563080283e-05,-1.343433194662016e-05
104,6.329118205281773,79500389.27414276,14829.413771270512,583.0299726146145,1.1445652941454298,0.18059968667107348,0.11847974447336761,0.009370605117769687,1.216559321995741,449.2338546625071,8.4311379648333,8.361274688590644,87.20506246999696,8.4311379648333,8.361274688590644,87.20506246999696,30.6457551802415,-3.572740001668258e-05,7.387011351865898e-06,0.005917669513910331,-0.014957046210684064,0.012318033480779032,-0.03958277818576763,0.0169559371946566,-0.0705965841419736,0.019514582605070222,-0.10401775104319055,0.02090535853203751,-0.13540580936523974,0.022171435080837104,-0.16054007974281415,0.02350696171153564,-0.1759960486670673,0.02406112013073174,-0.17971047161411208,0.022567261836508076,-0.1713909696075305,0.018334816929275476,-0.15247618188541254,0.011952556416905707,-0.1256556947794429,0.005251334507301008,-0.09432642784154072,0.00047240656305606876,-0.06225049387563753,-0.0009463386299735738,-0.03326011281752573,0.0007807445536268601,-0.010686329862108938,0.0038698579120197084,0.003488232088715634,0.005991784707587941,0.009263323100726984,0.005643780701547306,0.008515783404808153,0.003032465630932594,0.004239658804029733,3.558222577837236e-05,-1.315411272494713e-05
105,6.329118205281773,79500389.27414276,14829.413771270512,583.0299726146145,1.1445652941454298,0.18059968667107348,0.11847974447336761,0.009370605117769687,1.216559321995741,449.2338546625071,8.4311379648333,8.361274688590644,87.20506246999696,8.4311379648333,8.361274688590644,87.20506246999696,30.169310148270394,-3.56686971139128e-05,7.605335351907511e-06,0.00592760655383571,-0.014997980115261036,0.012329436385499045,-0.03971817792122432,0.016942941678841125,-0.07089357964943005,0.01944359668832173,-0.10454612410801718,0.020756852883670428,-0.13622702022762492,0.021957668963564474,-0.1616955131300909,0.023270750691060382,-0.17749288881694392,0.02385438848633608,-0.18151112849002493,0.022421425666700398,-0.17341558561496465,0.018240721326554583,-0.15461888633687407,0.011861884835031143,-0.12780283618346233,0.005099883231974781,-0.09636639077841955,0.00021520052292517815,-0.06407781998115157,-0.0013074045776630629,-0.03478468769322834,0.0003676712590073489,-0.011851758249153526,0.003482901206361557,0.002687227262009811,0.0056983733434532065,0.00878047656878059,0.005472477597652408,0.008273421798840329,0.0029684298775997362,0.0041552117702083075,3.5701186981388105e-05,-1.2871886156371528e-05
106,6.329118205281773,79500389.27414276,14829.413771270512,583.0299726146145,1.1445652941454298,0.18059968667107348,0.11847974447336761,0.009370605117769687,1.216559321995741,449.2338546625071,8.4311379648333,8.361274688590644,87.20506246999696,8.4311379648333,8.361274688590644,87.20506246999696,29.69417871098631,-3.561209616305292e-05,7.820017500452777e-06,0.005936793181742519,-0.015035835968791003,0.012339877910764855,-0.039845879270513605,0.01692928974651396,-0.07117775898944957,0.019372081843106754,-0.10505692679277108,0.020607000016356434,-0.13702708850823656,0.02174063628216591,-0.16282821252585006,0.023028965521060336,-0.17896797794268576,0.023640606838162118,-0.1832936001686099,0.022268885787541607,-0.1754274453629403,0.018142225450580595,-0.156755089120888,0.011770232025303104,-0.1299497635016824,0.004950512817625613,-0.09841200604227307,-3.859465495196702e-05,-0.06591578414407377,-0.0016659328015390853,-0.03632326294453384,-4.523924302102788e-05,-0.0130321492849258,0.0030936764838324963,0.0018728865884322108,0.005401516116434548,0.00828777060935524,0.0052982069337999885,0.00802525364973094,0.0029029602956721886,0.0040684834453007645,3.582040995309308e-05,-1.2587688434749115e-05
107,6.329118205281773,79500389.27414276,14829.413771270512,583.0299726146145,1.1445652941454298,0.18059968667107348,0.11847974447336761,0.009370605117769687,1.216559321995741,449.2338546625071,8.4311379648333,8.361274688590644,87.20506246999696,8.4311379648333,8.361274688590644,87.20506246999696,29.2204925624341,-3.555764901056255e-05,8.031044664460545e-06,0.005945236071631085,-0.015070610828768663,0.012349388091590929,-0.03996587016032387,0.01691506080444343,-0.0714490918217077,0.019300190755512203,-0.10555009538363577,0.020456028220712866,-0.13780588564671256,0.021520609722775627,-0.1639379582421127,0.02278186712884409,-0.1804209901168618,0.02341997005486491,-0.18505746568295234,0.022109748469392555,-0.1774260669849873,0.018039368265697794,-0.1588842830075113,0.011677625619330783,-0.1320959589100698,0.004803305499556151,-0.10046276209615349,-0.00028880190010437015,-0.0677639121480702,-0.002021660447459399,-0.03787544562460135,-0.0004576913595189991,-0.014227225760014508,0.0027024442975541476,0.0010453710669666065,0.005101392669468368,0.0077852821824848945,0.005121061240184507,0.007771310943949609,0.0028360864093036,0.003979485314073759,3.593978468512039e-05,-1.230155862992603e-05
108,6.329118205281773,79500389.27414276,14829.413771270512,583.0299726146145,1.1445652941454298,0.18059968667107348,0.11847974447336761,0.009370605117769687,1.216559321995741,449.2338546625071,8.4311379648333,8.361274688590644,87.20506246999696,8.4311379648333,8.361274688590644,87.20506246999696,28.748384860178483,-3.5505407422468734e-05,8.238398478625166e-06,0.005952940440324777,-0.015102298169708522,0.012357994121510072,-0.040078129328847,0.016900330599717003,-0.07170753237047028,0.019228072026775556,-0.10602554323561617,0.020304161354610537,-0.13856326193402393,0.02129785695445995,-0.16502450419567777,0.022529710528523116,-0.1818515720684872,0.023192666270059146,-0.18680228078811537,0.021944112944985786,-0.17941095331840218,0.01793218231301793,-0.16100595056784872,0.01158408816593084,-0.1342409061300199,0.004658339850367561,-0.10251815699618684,-0.000535246814751394,-0.06962174334180853,-0.002374327151332018,-0.039440859301077644,-0.0008693925235424346,-0.01543672762677615,0.0023094614095575316,0.00020482606974718323,0.004798178554596045,0.007273076021165649,0.0049411296900304345,0.007511617999824632,0.002767836059925866,0.0038882257152398608,3.6059200991730104e-05,-1.2013533711414043e-05
109,6.329118205281773,79500389.27414276,14829.413771270512,583.0299726146145,1.1445652941454298,0.18059968667107348,0.11847974447336761,0.009370605117769687,1.216559321995741,449.2338546625071,8.4311379648333,8.361274688590644,87.20506246999696,8.4311379648333,8.361274688590644,87.20506246999696,28.277985680900954,-3.545541627420549e-05,8.442066623635241e-06,0.005959912328391273,-0.015130897405313516,0.012365723170654132,-0.040182650196727045,0.016885172743744837,-0.07195305922544516,0.019155870889231146,-0.10648321889734684,0.02015162160110565,-0.13929910678859023,0.02107264903292566,-0.16608765182967156,0.02227276052954961,-0.18325941615624208,0.02295889756797203,-0.1885276391416829,0.021772091611692863,-0.18138163378010153,0.017820707249079356,-0.1631195902882877,0.011489640106999897,-0.13638409115277692,0.004515683941006613,-0.1045776795215358,-0.0007777692296938564,-0.07148880024656329,-0.0027236844430190434,-0.04101910288613634,-0.0012800554650780774,-0.016660367141770122,0.0019149862536544722,-0.0006485781687235034,0.004492054838511035,0.006751234817563152,0.004758506752571266,0.0072462093151782325,0.002698239678433496,0.0037947168537092258,3.6178548319923366e-05,-1.1723654560240432e-05
110,6.329118205281773,79500389.27414276,14829.413771270512,583.0299726146145,1.1445652941454298,0.18059968667107348,0.11847974447336761,0.009370605117769687,1.216559321995741,449.2338546625071,8.4311379648333,8.361274688590644,87.20506246999696,8.4311379648333,8.361274688590644,87.20506246999696,27.809427992202973,-3.5407721598039346e-05,8.642029471683902e-06,0.005966155947361259,-0.015156402741015745,0.012372599115898771,-0.04027941291841848,0.016869657076915096,-0.07218562869639297,0.01908372862435956,-0.10692303921860927,0.01999862662168961,-0.14001327503229882,0.020845251025211068,-0.16712716212947376,0.02201127389135984,-0.18464417503182212,0.022718856281306484,-0.1902331024477411,0.021593786799733568,-0.1833376135123539,0.017704974315779887,-0.16522468617999164,0.011394296549763486,-0.13852499887636946,0.004375403633269062,-0.10664082981816761,-0.001016209285001455,-0.07336462245229981,-0.003069484223355726,-0.042609797422623746,-0.001689394966160991,-0.01789788020652927,0.0015192731162570342,-0.0015146931009142293,0.004183197311571261,0.006219824415863185,0.004573282336194609,0.006975108937721825,0.002627325382143776,0.003698966679769324,3.629771568156654e-05,-1.1431959269294462e-05
111,6.329118205281773,79500389.27414276,14829.413771270512,583.0299726146145,1.1445652941454298,0.18059968667107348,0.11847974447336761,0.009370605117769687,1.216559321995741,449.2338546625071,8.4311379648333,8.361274688590644,87.20506246999696,8.4311379648333,8.361274688590644,87.20506246999696,27.34283989220491,-3.5362361200603984e-05,8.838275285959104e-06,0.005971676690891168,-0.015178815949755772,0.012378646135873413,-0.04036841638845676,0.016853851135214704,-0.07240522818609293,0.019011782432875064,-0.10734496594564916,0.019845391581898447,-0.14070567264424425,0.02061593121561243,-0.1681428544467455,0.021745518232837584,-0.18600556042006253,0.022472751025482764,-0.19191827846152162,0.021409316804002775,-0.1852784325086045,0.01758502400937015,-0.1673207450887132,0.011298071068970033,-0.1406631197790539,0.0042375529176950765,-0.10870709886484684,-0.001250424095693948,-0.0752487298352824,-0.003411493236033551,-0.04421253422952107,-0.002097133109161678,-0.019148968796735395,0.0011225774281673206,-0.0023933391790703423,0.0038717879090977812,0.005678933441448841,0.004385552600266752,0.006698354013058241,0.002555124442146439,0.003600988157588087,3.641659234321443e-05,-1.1138490775506728e-05
112,6.329118205281773,79500389.27414276,14829.413771270512,583.0299726146145,1.1445652941454298,0.18059968667107348,0.11847974447336761,0.009370605117769687,1.216559321995741,449.2338546625071,8.4311379648333,8.361274688590644,87.20506246999696,8.4311379648333,8.361274688590644,87.20506246999696,26.878354605359977,-3.531937539067896e-05,9.030782933656538e-06,0.005976477762264247,-0.015198132009109369,0.012383884753741414,-0.04044964220131116,0.016837818673861832,-0.07261181596726372,0.018940165969391288,-0.10774891809272645,0.019692127472634605,-0.1413761585820922,0.020384951495838636,-0.16913449614615092,0.02147575154695232,-0.18734323137389558,0.022220778053412348,-0.19358273271116894,0.021218787075301105,-0.18720359616137605,0.017460886517300107,-0.16940725164905576,0.01120097167389234,-0.14279794207801863,0.004102185140394175,-0.1107759875846456,-0.0014802684251115667,-0.0771406618562223,-0.003749475995353115,-0.045826931548497006,-0.0025029924820244944,-0.020413364408000303,0.0007251506338599987,-0.0032843642596435073,0.0035580024778127657,0.005128629212247926,0.004195408135236271,0.006415968522138125,0.00248166524684982,0.0035007889111611495,3.6535066683502675e-05,-1.0843288629123453e-05
113,6.329118205281773,79500389.27414276,14829.413771270512,583.0299726146145,1.1445652941454298,0.18059968667107348,0.11847974447336761,0.009370605117769687,1.216559321995741,449.2338546625071,8.4311379648333,8.361274688590644,87.20506246999696,8.4311379648333,8.361274688590644,87.20506246999696,26.416098420187712,-3.5278794793527226e-05,9.219541060967086e-06,0.00598056389906726,-0.015214355088924547,0.012388336093319881,-0.04052309474138968,0.016821620920552137,-0.07280538822050092,0.018869007845462638,-0.10813487012953225,0.019539041507061185,-0.14202465575001744,0.020152576223040515,-0.17010192758752452,0.021202243181141216,-0.1886569183345291,0.021963151794006118,-0.1952260895916173,0.021022321603340933,-0.18911265593628868,0.01733260338759008,-0.1714837187128705,0.011103005381304218,-0.14492896008435913,0.003969340361718242,-0.11284699006474776,-0.001705616972776812,-0.07903993639633176,-0.004083215217908664,-0.04745257369892549,-0.002906705506024864,-0.021690758997631572,0.00032724428248969226,-0.0041875794382276324,0.0032420232639275093,0.004569006465120937,0.004002946540923293,0.006127992392656732,0.002406979837445774,0.0033983827020143092,3.665302811444079e-05,-1.0546398061378507e-05
114,6.329118205281773,79500389.27414276,14829.413771270512,583.0299726146145,1.1445652941454298,0.18059968667107348,0.11847974447336761,0.009370605117769687,1.216559321995741,449.2338546625071,8.4311379648333,8.361274688590644,87.20506246999696,8.4311379648333,8.361274688590644,87.20506246999696,25.95620431887125,-3.524065393973672e-05,9.404526825486517e-06,0.005983937301990883,-0.015227480957623945,0.01239201729091217,-0.04058875708830997,0.01680531542718753,-0.072985905164183,0.018798433800077674,-0.10850274446851385,0.019386337539272658,-0.1426510289273863,0.019919063508202096,-0.17104492097377638,0.020925251813367504,-0.18994628646636405,0.021700072155509897,-0.19684791623790598,0.020820028974343357,-0.19100511962303596,0.017200203971446188,-0.17354963219237382,0.01100417344186152,-0.14705566169037246,0.003839059627014923,-0.1149196082116803,-0.0019263391833853139,-0.08094609245194707,-0.0044124883542193075,-0.04908907586871669,-0.0033080030191551387,-0.022980879379162416,-7.089338927784538e-05,-0.005102828572046145,0.0029240259811387486,0.004000134351177204,0.003808259035233672,0.005834449741435114,0.002331096871787274,0.0032937768913895607,3.6770364495979876e-05,-1.0247860408717737e-05
115,6.329118205281773,79500389.27414276,14829.413771270512,583.0299726146145,1.1445652941454298,0.18059968667107348,0.11847974447336761,0.009370605117769687,1.216559321995741,449.2338546625071,8.4311379648333,8.361274688590644,87.20506246999696,8.4311379648333,8.361274688590644,87.20506246999696,25.498797183265513,-3.520497625721846e-05,9.585729054378936e-06,0.005986602042076661,-0.015237516149122674,0.012394946356867017,-0.04064663903802738,0.01678895689821729,-0.07315337151788283,0.01872856336372798,-0.10885252688031075,0.01923421399710819,-0.1432552149799181,0.019684672685918284,-0.17196333423960372,0.02064504739966878,-0.19121108507625523,0.02143175854223737,-0.19844785455397554,0.020612038534204926,-0.1928805503394202,0.017063730972974908,-0.17560451243386865,0.010904476702389006,-0.1491775487016059,0.0037113693267164832,-0.11699333879956576,-0.002142327476513542,-0.08285864663887271,-0.004737094692174726,-0.050736016185123765,-0.003706628672558212,-0.024283408051085545,-0.00046901556997220386,-0.00602991361637255,0.002604192596422507,0.003422113715628667,0.0036114443669129073,0.005535383307373855,0.0022540490699879978,0.0031869860378764144,3.688696575697002e-05,-9.947723382656613e-06
116,6.329118205281773,79500389.27414276,14829.413771270512,583.0299726146145,1.1445652941454298,0.18059968667107348,0.11847974447336761,0.009370605117769687,1.216559321995741,449.2338546625071,8.4311379648333,8.361274688590644,87.20506246999696,8.4311379648333,8.361274688590644,87.20506246999696,25.044010089331252,-3.5171790303302326e-05,9.763123221951993e-06,0.005988559367025696,-0.015244457475885929,0.012397137062887222,-0.04069672567083135,0.016772596571500598,-0.07330775019837671,0.01865951404164697,-0.10918414402729958,0.019082867058578642,-0.1438370839510964,0.019449657536196586,-0.17285694823265926,0.020361888949836444,-0.19245098590106652,0.021158414510744055,-0.2000254770224004,0.02039846232467295,-0.19473845525608544,0.01692321340281725,-0.17764784505980363,0.010803910012086484,-0.15129410833862195,0.003586298299223253,-0.11906768342760153,-0.00235346627764287,-0.08477713684495106,-0.005056825189618742,-0.05239300600593982,-0.004102322151806582,-0.025598066159029993,-0.0008668776157893491,-0.006968673408262733,0.002282698590769932,0.0028350163856790908,0.0034125944389352585,0.00523081784988068,0.002175865417799648,0.0030780174230175174,3.700271941442641e-05,-9.646030455274367e-06
117,6.329118205281773,79500389.27414276,14829.413771270512,583.0299726146145,1.1445652941454298,0.18059968667107348,0.11847974447336761,0.009370605117769687,1.216559321995741,449.2338546625071,8.4311379648333,8.361274688590644,87.20506246999696,8.4311379648333,8.361274688590644,87.20506246999696,24.591966614999446,-3.514111263045322e-05,9.936697605601043e-06,0.0059898125794896765,-0.015248313373364854,0.01239860413045576,-0.04073903102782104,0.016756282438617993,-0.07344905239167177,0.018591395986119596,-0.10949759007460834,0.018932485763394177,-0.14439658744968037,0.019214271249761956,-0.17372563628485313,0.020076045526939975,-0.19366575400049005,0.020880262933821583,-0.20158043762956476,0.020179433906230403,-0.1965784073341621,0.0167786946275945,-0.1796791571557807,0.010702468300630217,-0.15340484605979954,0.003463859969372677,-0.12114214292666088,-0.0025596650437676276,-0.08670107993487967,-0.005371495462858288,-0.054059619484646285,-0.004494838679388939,-0.026924529086896052,-0.0012642381911913874,-0.007918902696589644,0.001959724865649716,0.0022389479712512095,0.003211808580925515,0.004920798138501383,0.002096579066953983,0.0029668860839848128,3.711751607587067e-05,-9.342831774112587e-06
118,6.329118205281773,79500389.27414276,14829.413771270512,583.0299726146145,1.1445652941454298,0.18059968667107348,0.11847974447336761,0.009370605117769687,1.216559321995741,449.2338546625071,8.4311379648333,8.361274688590644,87.20506246999696,8.4311379648333,8.361274688590644,87.20506246999696,24.142799228214596,-3.5112964850176404e-05,1.0106427229527583e-05,0.005990362236024947,-0.015249082852309371,0.0123993582285636,-0.04077354504834248,0.016740059300541905,-0.07357724842693913,0.018524317822529522,-0.1097928030821514,0.018783257713577063,-0.14493360628886076,0.018978762684782262,-0.17456919357417824,0.019787776714774663,-0.1948550779837847,0.020597512266903196,-0.20311232106780894,0.019955070638260856,-0.1983999227183184,0.01663020495198091,-0.1816979372507084,0.010600140692503748,-0.15550925148287215,0.0033440702952761813,-0.1232162190847294,-0.0027608249727547845,-0.08863001045797946,-0.0056809121338790725,-0.055735460811188,-0.004883928464396477,-0.028262508121135274,-0.0016608569252620092,-0.008880431037972843,0.0016354468840259317,0.001633986395308471,0.003009179946439155,0.004605351660817328,0.002016219692134689,0.002853600036790397,3.72312434255492e-05,-9.038173755380264e-06
119,6.329118205281773,79500389.27414276,14829.413771270512,583.0299726146145,1.1445652941454298,0.18059968667107348,0.11847974447336761,0.009370605117769687,1.216559321995741,449.2338546625071,8.4311379648333,8.361274688590644,87.20506246999696,8.4311379648333,8.361274688590644,87.20506246999696,23.696631186645668,-3.508735742726431e-05,1.027229846454194e-05,0.00599021066450395,-0.015246775301287529,0.01239941057373134,-0.04080028356689472,0.016723968365210506,-0.0736923517580589,0.018458380328686918,-0.11006977946295325,0.018635362269579528,-0.14544809807032405,0.01874337796103084,-0.17538749993037062,0.01949734899787073,-0.19601872956213323,0.02031038672221074,-0.20462078840526923,0.019725508310484478,-0.20020257737712444,0.01647778726720277,-0.18370371603033542,0.010496916299107154,-0.1576068339693046,0.00322693094024986,-0.1252894151035087,-0.0029568709077345923,-0.09056344856948209,-0.005984905830862356,-0.05742010362554254,-0.0052693578491306405,-0.029611675573010515,-0.0020564983821748173,-0.009853049706700241,0.0013100436109580971,0.0010202392492329121,0.0028048076386078314,0.004284523552891199,0.001934820472807826,0.0027381741289838513,3.734379268155974e-05,-8.73210864320835e-06
120,6.329118205281773,79500389.27414276,14829.413771270512,583.0299726146145,1.1445652941454298,0.18059968667107348,0.11847974447336761,0.009370605117769687,1.216559321995741,449.2338546625071,8.4311379648333,8.361274688590644,87.20506246999696,8.4311379648333,8.361274688590644,87.20506246999696,23.253593998521303,-3.506430458725774e-05,1.0434286277067644e-05,0.005989357833666878,-0.015241392347477846,0.012398768777459471,-0.04081924245994872,0.01670804781196049,-0.07379434180733863,0.01839368269328837,-0.11032846910911787,0.018488977601083287,-0.14593995968059903,0.018508360064265462,-0.17618037158789113,0.01920502184152597,-0.19715641548163135,0.020019099489063094,-0.20610543901586006,0.019490870000678902,-0.20198589731174788,0.01632147380932525,-0.18569598694084388,0.010392779015359604,-0.15969708516959613,0.003112444953165786,-0.12736123465886617,-0.003147721492511946,-0.0925009244475157,-0.006283299966017728,-0.05911314450005158,-0.005650888753529716,-0.030971731937182237,-0.0024509273144898967,-0.010836577744987225,0.0009836901309294927,0.00039779167861291146,0.002598786036362823,0.003958344755622192,0.0018524118323295469,0.0026206173858871916,3.745505211892399e-05,-8.424686111284465e-06
121,6.329118205281773,79500389.27414276,14829.413771270512,583.0299726146145,1.1445652941454298,0.18059968667107348,0.11847974447336761,0.009370605117769687,1.216559321995741,449.2338546625071,8.4311379648333,8.361274688590644,87.20506246999696,8.4311379648333,8.361274688590644,87.20506246999696,22.813810901711474,-3.504381063808349e-05,1.0592375085230553e-05,0.005987805133517216,-0.015232944434862113,0.012397440597493467,-0.04083043956298268,0.016692332027286122,-0.07388323453743385,0.01833031613707156,-0.11056887259140019,0.018344273013681942,-0.14640915196589463,0.018273947497578272,-0.17694769376791508,0.018911058586903444,-0.19826791545720265,0.019723875763136823,-0.20756594013187138,0.019251293717440113,-0.203749462428968,0.016161307244433765,-0.1876742826524537,0.010287712516922547,-0.1617795165350529,0.0030006026002062356,-0.12943118312137236,-0.0033333168183927618,-0.09444196067749884,-0.006575940326541404,-0.060814156503366974,-0.00602829898229699,-0.03234234635103272,-0.002843914539666711,-0.01183080273429752,0.0006565632529007301,-0.00023324649702462593,0.002391213938557526,0.003626860932389119,0.0017690269642899011,0.0025009445192586107,3.756491365307055e-05,-8.115960743821768e-06
