时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
96,0.906979013906189,31587790.42498481,1825.9685525750374,51.51199334103261,0.8214241344967159,0.26066926717152794,0.04108709504491967,0.004428079340305789,1.0065381160546327,788.1986226263557,10.0,10.0,0.0,10.0,10.0,0.0,24.42831042021281,-6.729732421632751e-06,-2.3803580468451985e-06,-0.002587675902639204,0.0019606926783854103,-0.002059870455623547,0.0014457134754925199,0.0033325976195030796,-0.004696259301993991,0.013272248555054348,-0.019812152167350255,0.025147325071798995,-0.04640303835539163,0.03482621326688952,-0.08491638165497134,0.038216943538590405,-0.1332168290863638,0.03284505250605624,-0.18710375983056043,0.018750573950545153,-0.24149916668986382,-0.0014391444881422146,-0.29162479642967304,-0.02313323647972667,-0.3336466334758624,-0.04100095088147356,-0.36451086170472063,-0.05063578645629434,-0.38118391246043465,-0.05024039193117866,-0.38022779202395485,-0.04153685550641288,-0.35863131246162433,-0.028977381986989056,-0.3155402450064031,-0.017328868286346298,-0.25324928437071914,-0.009251727790902385,-0.17641720558384025,-0.004387922082778585,-0.09036887032047508,6.71373121295999e-06,-2.2871070679277446e-06
97,0.906979013906189,31587790.42498481,1825.9685525750374,51.51199334103261,0.8214241344967159,0.26066926717152794,0.04108709504491967,0.004428079340305789,1.0065381160546327,788.1986226263557,10.0,10.0,0.0,10.0,10.0,0.0,23.608634484613727,-6.7450813734443654e-06,-2.2946798104197184e-06,-0.0019637204722440255,0.001501065954720034,-0.0008740320236452618,0.00046989960688447146,0.0049687752289387125,-0.006257221388798621,0.015202911459790297,-0.022009062846779903,0.027193987627706268,-0.049239030914514446,0.03682363416421233,-0.08833366665553866,0.04004879815188735,-0.13710723300701905,0.03446416868719154,-0.19133573399296766,0.02017870312424056,-0.24594502592017398,-0.00012626127266107364,-0.29617450701577824,-0.02182783665731523,-0.33820267937606535,-0.03959012599352136,-0.3689674736966293,-0.04903671744917214,-0.3854044805774001,-0.048442342807896804,-0.38404329206525295,-0.03962949934279183,-0.361875224444558,-0.02713620890151892,-0.31810266652042574,-0.015757509937104595,-0.2551057152590235,-0.008120447551135047,-0.17760802790680405,-0.003802590571843119,-0.09095019191554003,6.728796563609411e-06,-2.2170614681033515e-06
98,0.906979013906189,31587790.42498481,1825.9685525750374,51.51199334103261,0.8214241344967159,0.26066926717152794,0.04108709504491967,0.004428079340305789,1.0065381160546327,788.1986226263557,10.0,10.0,0.0,10.0,10.0,0.0,22.786104378726343,-6.759749808295494e-06,-2.2091839945758216e-06,-0.0013390046720602718,0.0010284980219068024,0.0003116694940205751,-0.0005311314990542467,0.006601472545756075,-0.007853825242209452,0.017124430540069402,-0.024248586250477988,0.029224905308574432,-0.05211973114781014,0.038800087923190854,-0.09179248160632829,0.04185808346772934,-0.1410317257384157,0.036063879881422456,-0.19559200348957714,0.021595062553959904,-0.2504048281307565,0.001185548444706533,-0.30072813787387803,-0.020511773940332167,-0.34275279626106603,-0.03815819593895909,-0.3734078459801071,-0.04740982155815382,-0.38959794599171127,-0.04661530214198313,-0.3878216944755374,-0.03769757503448473,-0.36507565583257084,-0.025278164309012016,-0.32062123089041045,-0.014176899171148092,-0.25692424417725257,-0.006985188496678922,-0.17877158327016335,-0.00321594879430744,-0.09151740525804813,6.743218563960104e-06,-2.1462669175356775e-06
99,0.906979013906189,31587790.42498481,1825.9685525750374,51.51199334103261,0.8214241344967159,0.26066926717152794,0.04108709504491967,0.004428079340305789,1.0065381160546327,788.1986226263557,10.0,10.0,0.0,10.0,10.0,0.0,21.960904084646835,-6.7737563580141104e-06,-2.12390915579706e-06,-0.0007139007987394919,0.0005428720864673154,0.001496495814044125,-0.0015575474552078437,0.008229626113254401,-0.009486181314943696,0.01903551689552353,-0.026530658854194915,0.031238720728614087,-0.05504482723355509,0.04075432020581099,-0.09529227320881312,0.04364377205228616,-0.14498959424021546,0.03764342244466785,-0.19987179999550458,0.022999106457720832,-0.25487781934244585,0.002495858383958345,-0.30528496171579667,-0.01918547774471287,-0.3472962560106983,-0.03670572333222182,-0.37783121649466916,-0.045755907097319276,-0.393763547107819,-0.044760364487184665,-0.39156234461898043,-0.035742376662774744,-0.3682321928633231,-0.023404545115971058,-0.32309582319766783,-0.012588129256859659,-0.2587049827344864,-0.0058467117425536124,-0.179908060003535,-0.0026283807309705415,-0.09207063843012456,6.7569821886671986e-06,-2.074737372217081e-06
100,0.906979013906189,31587790.42498481,1825.9685525750374,51.51199334103261,0.8214241344967159,0.26066926717152794,0.04108709504491967,0.004428079340305789,1.0065381160546327,788.1986226263557,10.0,10.0,0.0,10.0,10.0,0.0,21.13321253526366,-6.787097336270492e-06,-2.0388753184310543e-06,-8.87783598726784e-05,4.407302677158886e-05,0.002679714633862995,-0.0026095118213869295,0.009852183065947644,-0.011154392779214286,0.020934899034084804,-0.028855206936597322,0.033234102300287456,-0.05801399655036054,0.04268510964290615,-0.09883248027297466,0.045404872124968035,-0.14898012224199933,0.039202065336352405,-0.2041743529774204,0.024390313906932845,-0.2593632442913854,0.0038042566194500683,-0.30984424890420864,-0.017849374950962837,-0.35183232039855805,-0.03523328012610401,-0.3822368158020321,-0.044075800990051456,-0.3979005177725788,-0.0428786457130289,-0.39526459390392027,-0.033765213715329354,-0.3713444381818171,-0.021516652906092486,-0.32552634863198504,-0.010992289444389432,-0.2604480576685736,-0.004705771511520404,-0.1810176556312543,-0.0020402656881967386,-0.09261002376175646,6.770089788281298e-06,-2.0024817080976265e-06
101,0.906979013906189,31587790.42498481,1825.9685525750374,51.51199334103261,0.8214241344967159,0.26066926717152794,0.04108709504491967,0.004428079340305789,1.0065381160546327,788.1986226263557,10.0,10.0,0.0,10.0,10.0,0.0,20.303205621229655,-6.799748984058438e-06,-1.954087031092277e-06,0.0005359955257547241,-0.0004680145936442751,0.003860598712537715,-0.0036871879058828568,0.01146809954296476,-0.012858560831525919,0.022821320542656967,-0.031222152968221274,0.03520974094427543,-0.061026912610406714,0.044591263681851734,-0.10241254019373787,0.04714042310048591,-0.15300259406063574,0.04073910605390948,-0.20849889615982883,0.0257681859382279,-0.26386035036262945,0.005110344235680177,-0.31440526340892044,-0.01650388968019311,-0.35636023940355244,-0.033741446061993585,-0.3866238574386951,-0.0423703462942316,-0.402008079554869,-0.040971280025685876,-0.3989277912671944,-0.031767408306434305,-0.3744120043924713,-0.01961579198276401,-0.32791272161457347,-0.009390463954835202,-0.2621536044593807,-0.003563114837960879,-0.18210057216184097,-0.0014519782814287655,-0.09313569609107665,6.782551988189926e-06,-1.929508316645841e-06
102,0.906979013906189,31587790.42498481,1825.9685525750374,51.51199334103261,0.8214241344967159,0.26066926717152794,0.04108709504491967,0.004428079340305789,1.0065381160546327,788.1986226263557,10.0,10.0,0.0,10.0,10.0,0.0,19.471056106042415,-6.811752238461643e-06,-1.869595105472274e-06,0.0011600536619654923,-0.000993501754137137,0.005038422335957385,-0.004790729713693515,0.013076337805746942,-0.014598772867973108,0.024693539099982974,-0.03363140343119214,0.03716435114934766,-0.06408323509323614,0.04647162040513721,-0.1060318830536874,0.048849496494191624,-0.15705629513862712,0.042253869370296585,-0.21284467131796575,0.0271322411086122,-0.26836839207432733,0.006413727415568434,-0.3189672737083926,-0.015149454567958843,-0.3608792644605719,-0.03223082224869129,-0.3909915594803997,-0.04064041615484253,-0.4060854614074836,-0.039039432220252135,-0.4025513029889715,-0.02975030500090524,-0.377434523259956,-0.017703277242509058,-0.3302548837898634,-0.00778373840531983,-0.2638217780467878,-0.002419486166710662,-0.18315702281121618,-0.0008638908380608389,-0.09364779437304147,6.794346735138719e-06,-1.8558323885708257e-06
103,0.906979013906189,31587790.42498481,1825.9685525750374,51.51199334103261,0.8214241344967159,0.26066926717152794,0.04108709504491967,0.004428079340305789,1.0065381160546327,788.1986226263557,10.0,10.0,0.0,10.0,10.0,0.0,18.636934947167962,-6.82306759294292e-06,-1.785390820169337e-06,0.0017830314991318682,-0.0015324967320995545,0.006212465552511984,-0.0059202849676461035,0.014675870766627097,-0.016375105385458454,0.026550330423461242,-0.036082849739858966,0.03909667435018298,-0.06718260721984498,0.04832505216463534,-0.10968992492725711,0.05053120026109203,-0.16114050312468267,0.043745712345453616,-0.21721091165634132,0.02848202130532942,-0.2728866149946129,0.007714023827382213,-0.3235295403588234,-0.013786503724885404,-0.36538863386395076,-0.03070202383508245,-0.3953391230510807,-0.038886906907012034,-0.410131885339766,-0.03708429182879853,-0.4061344986345596,-0.027715265307289245,-0.38041164760564267,-0.015780428066769304,-0.33255279699029006,-0.006173193364160213,-0.26545275242081035,-0.001275622154262664,-0.18418723361774306,-0.00027637056828364807,-0.09414646375873427,6.80549074334599e-06,-1.7814632167477715e-06
104,0.906979013906189,31587790.42498481,1825.9685525750374,51.51199334103261,0.8214241344967159,0.26066926717152794,0.04108709504491967,0.004428079340305789,1.0065381160546327,788.1986226263557,10.0,10.0,0.0,10.0,10.0,0.0,17.801011076980313,-6.833720010135684e-06,-1.7015110467944697e-06,0.002404563437030871,-0.002085106644508807,0.007382007824827351,-0.007075998446924217,0.016265673946326276,-0.018187630072627862,0.028390479210481896,-0.038576378289710354,0.04100546853152558,-0.0703246703132511,0.05015045309746218,-0.11338608605690867,0.05218466453632689,-0.16525450392624083,0.04521400967855928,-0.22159686389319383,0.029817078066284922,-0.27741427898228055,0.009010851190752067,-0.32809132662038026,-0.012415481519368238,-0.3698875828002944,-0.02915568597716065,-0.39966574626482493,-0.037110741083964345,-0.4141465723455423,-0.03510707375121482,-0.4096767575879779,-0.025663668274818065,-0.3833430414766569,-0.01384857130293891,-0.3348064345248638,-0.004559909620603438,-0.2670467080805664,-0.0001322569533492414,-0.18519143351951642,0.00031021727040608246,-0.09463184959579615,6.81597177828116e-06,-1.7064146707704927e-06
105,0.906979013906189,31587790.42498481,1825.9685525750374,51.51199334103261,0.8214241344967159,0.26066926717152794,0.04108709504491967,0.004428079340305789,1.0065381160546327,788.1986226263557,10.0,10.0,0.0,10.0,10.0,0.0,16.963452173529685,-6.843699759470444e-06,-1.6179671539168354e-06,0.0030242842968414827,-0.002651436800985323,0.008546330450643435,-0.008258010427770796,0.017844728518017276,-0.020036410699963418,0.030212782459414732,-0.04111186505347377,0.0428895119587448,-0.07350905575485855,0.05194674362508812,-0.11711978056367228,0.05380904680751927,-0.169397583016392,0.046658158773323896,-0.22600177740179014,0.031136976943958335,-0.28195063984017077,0.010303830360560777,-0.332651890822463,-0.011036840872469493,-0.3743753383014771,-0.027592463309407952,-0.40397061785747307,-0.035312867900370006,-0.4181287407207866,-0.03310901933410565,-0.41317746179039316,-0.023596911034018408,-0.38622838176703667,-0.011909040215077703,-0.3370157878656818,-0.0029449660478591626,-0.26860383906337215,0.0010098798944610037,-0.18616985809220243,0.0008955105962848597,-0.09510410034852917,6.825791876987347e-06,-1.6306997735417562e-06
106,0.906979013906189,31587790.42498481,1825.9685525750374,51.51199334103261,0.8214241344967159,0.26066926717152794,0.04108709504491967,0.004428079340305789,1.0065381160546327,788.1986226263557,10.0,10.0,0.0,10.0,10.0,0.0,16.12442624426825,-6.8530170072472504e-06,-1.5347831914946103e-06,0.003641828423267249,-0.0032315863392365506,0.009704715775506634,-0.009466448505920735,0.019412021778873682,-0.02192149248309064,0.03201605204810699,-0.04368916455393787,0.04474760766299817,-0.07673537581286372,0.05371287554787277,-0.1208904105019018,0.05540353584538025,-0.1735690223200319,0.04807758155546054,-0.23042490074787708,0.03244129649912333,-0.28649495870565167,0.011592581342228857,-0.3372104905603625,-0.0096510499505781,-0.3788511240408239,-0.026013038501266596,-0.4082529257879338,-0.03349427204630199,-0.42207761377788666,-0.031091403565978944,-0.41663601515730975,-0.021516413727846233,-0.3890673744660177,-0.009963177773515923,-0.3391808750290093,-0.0013294416349916732,-0.27012435893996833,0.002150062285835288,-0.1871227560030827,0.001479149964281775,-0.09556337004572248,6.8349469829541106e-06,-1.5543321414304993e-06
107,0.906979013906189,31587790.42498481,1825.9685525750374,51.51199334103261,0.8214241344967159,0.26066926717152794,0.04108709504491967,0.004428079340305789,1.0065381160546327,788.1986226263557,10.0,10.0,0.0,10.0,10.0,0.0,15.284100998076964,-6.861660567390389e-06,-1.4519682846100752e-06,0.004256829259140094,-0.0038256538755321043,0.010856445542149467,-0.010701438293508924,0.020966543302113668,-0.023842916509493852,0.03379910797738611,-0.046308126092844897,0.046578573741323105,-0.08000323919172933,0.055447820406251735,-0.12469737866232378,0.056967340147299345,-0.1777681087356465,0.049471714662415595,-0.23486549128815978,0.033729621861546835,-0.2910464975909049,0.012876721157689388,-0.34176638257290887,-0.0082585898867408,-0.3833141556531628,-0.024418116243499505,-0.4125118465507758,-0.03165596549371978,-0.4259924127920769,-0.029055526969682072,-0.4200518249260764,-0.019423613347921857,-0.3918597359137764,-0.008012333105044482,-0.3413017243881697,0.000285585609382286,-0.2716084907633404,0.003287567307362881,-0.18805037834811691,0.0020607781293137495,-0.09600981330173976,6.8434384241361885e-06,-1.4773272303550338e-06
108,0.906979013906189,31587790.42498481,1825.9685525750374,51.51199334103261,0.8214241344967159,0.26066926717152794,0.04108709504491967,0.004428079340305789,1.0065381160546327,788.1986226263557,10.0,10.0,0.0,10.0,10.0,0.0,14.442644774514445,-6.86963324527398e-06,-1.3695405120805678e-06,0.004868917962664363,-0.004433736803959779,0.012000798574846941,-0.01196310213906514,0.022507282271632803,-0.02580071828724336,0.03556077571401253,-0.04896859270680386,0.04838124068961797,-0.08331225098526289,0.057150566509551734,-0.12854008966904146,0.05849968431635067,-0.18199413451460184,0.05084000542907582,-0.23932281225221774,0.03500154039372799,-0.2956045239955787,0.01415585921289551,-0.3463188186498118,-0.0068599595438995145,-0.3877636403188302,-0.02280842792422155,-0.4167465492933573,-0.02979899168040284,-0.4298723536184182,-0.027002718999002997,-0.42342430168035666,-0.017319966641786172,-0.39460518982828713,-0.006057864426794826,-0.3433783729545056,0.0018990357967010284,-0.2730564617403089,0.0044216729321533395,-0.18895297949005113,0.0026400387743904666,-0.09644358479071337,6.851263538512647e-06,-1.3997005756520589e-06
109,0.906979013906189,31587790.42498481,1825.9685525750374,51.51199334103261,0.8214241344967159,0.26066926717152794,0.04108709504491967,0.004428079340305789,1.0065381160546327,788.1986226263557,10.0,10.0,0.0,10.0,10.0,0.0,13.600227867374734,-6.8769409488014686e-06,-1.2875188183422592e-06,0.0054777248068799056,-0.005055924125976498,0.0131370544169402,-0.013251545483095989,0.024033234384833537,-0.027794909199437588,0.037299896862976745,-0.051670380120255266,0.050154465416237554,-0.08666199197852793,0.05882013464317615,-0.13241793184214176,0.05999982401234589,-0.1862463874424326,0.05218192357399267,-0.2437961284051423,0.03625664842060018,-0.3001683075482385,0.015429598404838825,-0.3508670539760367,-0.005455679796950763,-0.3921987863499143,-0.021184739763319773,-0.42095620963543345,-0.027924435044378266,-0.4337166665983946,-0.024934346156511848,-0.426752882229868,-0.015206954797068349,-0.39730349741603826,-0.0041011400333467625,-0.3454108938881237,0.0035098286274166854,-0.27446852166990704,0.005551660151358123,-0.18983082531714693,0.0032165778977964283,-0.09686484577063474,6.858420065192096e-06,-1.3214680734485123e-06
110,0.906979013906189,31587790.42498481,1825.9685525750374,51.51199334103261,0.8214241344967159,0.26066926717152794,0.04108709504491967,0.004428079340305789,1.0065381160546327,788.1986226263557,10.0,10.0,0.0,10.0,10.0,0.0,12.75702242949065,-6.8835756001831015e-06,-1.2059129858202855e-06,0.006082877492782962,-0.005692303934218024,0.01426448911555051,-0.014566871088603564,0.025543394121781627,-0.029825495874655033,0.039015317344363566,-0.0544132988004996,0.05189711546170241,-0.09005204035949296,0.060455559780291254,-0.1363302962685694,0.06146702775846524,-0.19052416135495745,0.0534969457696901,-0.24828471055619117,0.03749454075134466,-0.3047371191193176,0.016697530554875852,-0.3554103374721497,-0.0040462921188512005,-0.39661879156685803,-0.019547846640368443,-0.4251399889244517,-0.026033412253884412,-0.4375245787761157,-0.022851803569473462,-0.4300370075136924,-0.013086077977571739,-0.39995442535263204,-0.0021435367103489044,-0.34739936258816406,0.005116881974776062,-0.27584492694591656,0.0066768105214601295,-0.19068418441551754,0.003790042122959123,-0.09727375693802404,6.864907441106602e-06,-1.2426485541917483e-06
111,0.906979013906189,31587790.42498481,1825.9685525750374,51.51199334103261,0.8214241344967159,0.26066926717152794,0.04108709504491967,0.004428079340305789,1.0065381160546327,788.1986226263557,10.0,10.0,0.0,10.0,10.0,0.0,11.913203294075203,-6.889547737637038e-06,-1.1247438890690864e-06,0.0066839999133798,-0.0063429626763708774,0.015382373211679812,-0.015909177690012377,0.027036752392508252,-0.031892478588431396,0.0407058849955677,-0.05719715280985627,0.05360806658042063,-0.09348197148992807,0.0620558884030003,-0.1402765779076956,0.06290057368273004,-0.1948267564563929,0.0547845519983625,-0.25278783698418394,0.038714806583611414,-0.3093102372139861,0.017959232230918252,-0.3599479173980187,-0.0026323628337225225,-0.4010228483515784,-0.01789857613975472,-0.4292970459874173,-0.02412707580664746,-0.4412953125891559,-0.020756517985747333,-0.43327612379932173,-0.010958857901116925,-0.40255774982038567,-0.00018644232337154302,-0.34934386699480036,0.006719109434158943,-0.27718593587692075,0.00779640424964941,-0.19151332512045546,0.004360077679389121,-0.09767047824770636,6.87072307830686e-06,-1.1632584675656371e-06
112,0.906979013906189,31587790.42498481,1825.9685525750374,51.51199334103261,0.8214241344967159,0.26066926717152794,0.04108709504491967,0.004428079340305789,1.0065381160546327,788.1986226263557,10.0,10.0,0.0,10.0,10.0,0.0,11.06894863541866,-6.894854839100281e-06,-1.0440235812997584e-06,0.0072807143323211435,-0.0070079780702837335,0.01648997669709396,-0.017278546541534524,0.028512305172215046,-0.03399583307649753,0.04237046208406397,-0.060021718978677606,0.05528621843863579,-0.0969513371381878,0.06362019560672255,-0.14425615370262634,0.06429976574609989,-0.19915346804465858,0.05604423835706518,-0.2573047892775494,0.03991703743746627,-0.3138869369605112,0.01921426675265231,-0.3644790417137501,-0.0012144864107080137,-0.4054101477951835,-0.016237795533954297,-0.43342653908851875,-0.02220662203705597,-0.4450281093967555,-0.018649954078440403,-0.4364697047059359,-0.008826840775752465,-0.40511328217156856,0.0017687447331738897,-0.3512445221980139,0.008315422875103149,-0.27849182681880386,0.008909722948329635,-0.1923185286875765,0.004926332035351336,-0.09805517503981011,6.875866128982303e-06,-1.0833177141665514e-06
113,0.906979013906189,31587790.42498481,1825.9685525750374,51.51199334103261,0.8214241344967159,0.26066926717152794,0.04108709504491967,0.004428079340305789,1.0065381160546327,788.1986226263557,10.0,10.0,0.0,10.0,10.0,0.0,10.224440789689062,-6.899483618430713e-06,-9.63757922058131e-07,0.007872639253119429,-0.007687425139832229,0.01758656428329432,-0.018675052900626987,0.029969045445097767,-0.03613552613374507,0.044007913693003324,-0.06288676494522785,0.05693047973868137,-0.10045968353940031,0.06514756825207955,-0.1482684047625379,0.06566391695639118,-0.20350359824489034,0.05727550273224484,-0.26183485050517025,0.04110081688269395,-0.31846649792240367,0.020462179202104074,-0.36900295388303134,0.00020671457196210085,-0.40977987263828836,-0.014566407738222223,-0.43752762460773054,-0.02027328510619181,-0.4487222061902053,-0.01653360893433701,-0.43961723014770193,-0.006691594306662919,-0.4076208401207302,0.0037206153149945188,-0.3531014519930987,0.009904730032104719,-0.27976288618429923,0.010016046786284706,-0.19310007631743825,0.0054884521264471076,-0.0984280123400202,6.8803352371229865e-06,-1.0028506422585833e-06
114,0.906979013906189,31587790.42498481,1825.9685525750374,51.51199334103261,0.8214241344967159,0.26066926717152794,0.04108709504491967,0.004428079340305789,1.0065381160546327,788.1986226263557,10.0,10.0,0.0,10.0,10.0,0.0,9.379866519427432,-6.903460701710543e-06,-8.839751238873323e-07,0.00845938790334161,-0.00838137581098755,0.018671392818860152,-0.020098765405283374,0.03140596009637228,-0.03831151525457406,0.045617104257195853,-0.06579204952702,0.05853976428023973,-0.10400655284778028,0.06663710042962918,-0.1523127124657797,0.06699234430634902,-0.2078764558197952,0.05847783945597456,-0.2663773151146227,0.042265715284410976,-0.3230482045205306,0.021702491261994687,-0.37351889672720373,0.0016305845481232064,-0.4141312006418,-0.012885355732010781,-0.4415994513820544,-0.018328340669990673,-0.4523768444633323,-0.014409015105224089,-0.4427181876551704,-0.004554710776589289,-0.4100802560523704,0.005667745985282032,-0.3549147879385544,0.011485930872190124,-0.28099939814098945,0.011114651591485886,-0.1938582488129557,0.006046082777615717,-0.09878915384932135,6.884129020982312e-06,-9.218718454893631e-07
115,0.906979013906189,31587790.42498481,1825.9685525750374,51.51199334103261,0.8214241344967159,0.26066926717152794,0.04108709504491967,0.004428079340305789,1.0065381160546327,788.1986226263557,10.0,10.0,0.0,10.0,10.0,0.0,8.535417880053409,-6.906755959057992e-06,-8.046712020960516e-07,0.009040571047862756,-0.009089894447422708,0.019743716876815566,-0.021549737439685482,0.032822038359241905,-0.04052373650008558,0.047196908699670956,-0.06873730808903947,0.0601130043159311,-0.10759146740350506,0.06808790785073225,-0.15638844801717053,0.06828438254926893,-0.21227134351850216,0.059650750805163924,-0.27093147731489775,0.043411297779407665,-0.3276313389367262,0.022934705194000985,-0.3780261076107303,0.003056435382149306,-0.4184633066363064,-0.011195624478187888,-0.44564117168045314,-0.01637310842605054,-0.45599127432963055,-0.01227774204962046,-0.44577208564430093,-0.0024178060040360013,-0.41249138537143265,0.007608702610493265,-0.3566846835672182,0.013057922296959741,-0.2822016651908361,0.012204812855327651,-0.19459333459342767,0.006598868903382288,-0.09913876676519962,6.887245573613564e-06,-8.404134698488213e-07
116,0.906979013906189,31587790.42498481,1825.9685525750374,51.51199334103261,0.8214241344967159,0.26066926717152794,0.04108709504491967,0.004428079340305789,1.0065381160546327,788.1986226263557,10.0,10.0,0.0,10.0,10.0,0.0,7.691292717213681,-6.9093759187539e-06,-7.258626063608205e-07,0.00961579453870288,-0.009813039174857817,0.0208027843954885,-0.023028009962175557,0.03421626583906415,-0.04277210920904426,0.04874620504146021,-0.07172225945801301,0.06164914158135454,-0.1112139385622747,0.06949911742258885,-0.16049497797217008,0.06953937317065662,-0.21668757085618023,0.06079373644396637,-0.2754966349610623,0.04453711519876446,-0.33221518694995955,0.02415829687860413,-0.38252382501147264,0.004483541638884887,-0.42277536131079513,-0.009498243616722857,-0.44965193445616225,-0.014408953353236605,-0.4595647555928361,-0.01014139678963973,-0.4487784505656709,-0.00028252104834643616,-0.4148541001777285,0.009542036813162659,-0.35841130573601043,0.014619593619544608,-0.283369995408914,0.013285801826138437,-0.1953056248004748,0.007146453332428872,-0.09947701848463521,6.889683180712525e-06,-7.584991086675454e-07
117,0.906979013906189,31587790.42498481,1825.9685525750374,51.51199334103261,0.8214241344967159,0.26066926717152794,0.04108709504491967,0.004428079340305789,1.0065381160546327,788.1986226263557,10.0,10.0,0.0,10.0,10.0,0.0,6.8476954654059226,-6.911351390709936e-06,-6.475774646743412e-07,0.010184658170734147,-0.010550863990443617,0.021847834137208047,-0.02453361548210988,0.03558762053863858,-0.0450565412652348,0.050263868836009286,-0.0747466117116559,0.06314712032025462,-0.11487347205284172,0.07086985961368551,-0.16463167188996866,0.07075665683271429,-0.22112445111642634,0.06190628689889371,-0.28007209195846694,0.045642699113165056,-0.3367990364558818,0.02537271261553562,-0.387011284201682,0.0059111390158201075,-0.42706653039289905,-0.0077942877619026065,-0.4536308895494664,-0.012437285280575439,-0.4630965508401828,-0.008001623883216291,-0.4517368139352116,0.0018494768472299063,-0.4171682833808286,0.011466283998476025,-0.36009482775589574,0.016169824147931094,-0.284504697775699,0.014356883389342335,-0.19599540949902414,0.007688475587547706,-0.09980407481409939,6.891443377258867e-06,-6.76143575836345e-07
118,0.906979013906189,31587790.42498481,1825.9685525750374,51.51199334103261,0.8214241344967159,0.26066926717152794,0.04108709504491967,0.004428079340305789,1.0065381160546327,788.1986226263557,10.0,10.0,0.0,10.0,10.0,0.0,6.004837509834203,-6.912654177152638e-06,-5.698131152053253e-07,0.01074675766723845,-0.011303415732211561,0.022878099679840058,-0.026066572165573034,0.0369350787029401,-0.047376920793401396,0.05174878078458277,-0.07781005212149726,0.0646058963294818,-0.11856955703174767,0.07219927793071772,-0.16879788993315784,0.07193558226342509,-0.2255812968793158,0.06298789065912096,-0.2846571551672526,0.04672756641820403,-0.3413821741388635,0.026577371032033167,-0.3914877144277959,0.007338424068711314,-0.43133597367620063,-0.006084877956999827,-0.45757718259175656,-0.010459560493088483,-0.466585927614142,-0.0058601060132586575,-0.4546467239698404,0.0039764952781944,-0.41943383561292524,0.013379965874479854,-0.36173543347230674,0.01770748613256252,-0.2856060894814558,0.01541731843081376,-0.1966629812010337,0.008224573157846455,-0.10012010287118271,6.892523036968717e-06,-5.933844408667815e-07
119,0.906979013906189,31587790.42498481,1825.9685525750374,51.51199334103261,0.8214241344967159,0.26066926717152794,0.04108709504491967,0.004428079340305789,1.0065381160546327,788.1986226263557,10.0,10.0,0.0,10.0,10.0,0.0,5.162937572009434,-6.913299273909566e-06,-4.92588630434507e-07,0.011301683905513893,-0.012070731725446067,0.02389280859464598,-0.02762687987669362,0.03825761468893691,-0.04973311204156761,0.05319982728788614,-0.08091224447601157,0.0660244374303518,-0.12230166581543438,0.07348652860793935,-0.17299298310019837,0.07307550479543097,-0.23005741951364378,0.06403803162704726,-0.28925113047486495,0.04779121597302287,-0.3459638867444515,0.027771659095770843,-0.3959523448934291,0.008764549958249775,-0.43558285209215214,-0.004371185621658066,-0.461489967032688,-0.00847728452573853,-0.4700321724277925,-0.00371856550218419,-0.45750775313043346,0.006096815648079282,-0.42165068066735806,0.015281589078403816,-0.3633333299346467,0.019231443199260595,-0.28667449790833316,0.01646636258515996,-0.19730863725746506,0.00875438083091066,-0.10042527088950519,6.892923183991803e-06,-5.102449730193481e-07
