时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
103,0.7980876854609924,17188509.585222475,-290.8441254313443,10.805742416810272,1.2949163492083466,0.13964502710727197,0.04372108707300322,0.0028028648945469473,1.3340224132488738,1682.4994513563363,10.0,10.0,1000.0,10.0,10.0,1000.0,25.27485371548404,-3.5495426610568958e-06,1.851491061830074e-06,0.0013703267406042505,-0.003930047730886793,0.0039129624051305835,-0.014076210420569593,0.006390037688386156,-0.02975336394081276,0.008042864060833991,-0.04892835629957515,0.008870061577411848,-0.06871508192949063,0.009333560225725785,-0.08598739965812331,0.009786198683029648,-0.09792118896727023,0.010086814266970915,-0.10250130388905125,0.00969775271668656,-0.09895172393092264,0.008182233673869494,-0.08789476120294526,0.00568779975044111,-0.07113697343355609,0.003013166342272105,-0.05123886036912527,0.001186331990498529,-0.03108601159591933,0.0008254360262277928,-0.013478627193648538,0.001707107005376825,-0.000625307384462819,0.0028755651979462805,0.006409020958792836,0.0032756810511022773,0.008005584410086093,0.002479858057146132,0.005816925453888833,0.0009971613640874831,0.002253681892107671,1.9919063870188337e-06,-2.1432330977626343e-06
104,0.7980876854609924,17188509.585222475,-290.8441254313443,10.805742416810272,1.2949163492083466,0.13964502710727197,0.04372108707300322,0.0028028648945469473,1.3340224132488738,1682.4994513563363,10.0,10.0,1000.0,10.0,10.0,1000.0,24.93135215846542,-3.5491423294485715e-06,1.8576616721368626e-06,0.0013701333324493048,-0.003929647505360096,0.003915328849774803,-0.014095344244559601,0.006392164113156905,-0.029834156747386414,0.008032883748937299,-0.04912373821419269,0.008834365015943969,-0.06907624187606433,0.009268309297183173,-0.08655303714629278,0.00970326909179911,-0.09870761417917229,0.010008222680174221,-0.10349424393283746,0.00964105898302728,-0.10010468225043277,0.00814727522682325,-0.0891369216369028,0.005655020810386113,-0.0723864756707203,0.002955158275192592,-0.05241450287094623,0.0010852398889893231,-0.032115740172060675,0.0006855914934330489,-0.014308426404835067,0.0015546477078744664,-0.0012296394488673363,0.0027443485208992553,0.006020971522073044,0.0031886872485412474,0.0077946031264418915,0.0024389425441665807,0.0057280577458235175,0.0009867896317962209,0.0022316938827420646,1.9993227412587464e-06,-2.1224971304766457e-06
105,0.7980876854609924,17188509.585222475,-290.8441254313443,10.805742416810272,1.2949163492083466,0.13964502710727197,0.04372108707300322,0.0028028648945469473,1.3340224132488738,1682.4994513563363,10.0,10.0,1000.0,10.0,10.0,1000.0,24.589138619244345,-3.548581600548559e-06,1.8632020651916918e-06,0.0013696565465979658,-0.003928301922351394,0.003917089539727805,-0.014111343615288324,0.006393607718911524,-0.02990885355412651,0.008022285173204306,-0.049309929583223285,0.008797905932121715,-0.06942561871855571,0.009201687768979328,-0.08710537626861235,0.009618018284798076,-0.09948076602441402,0.009926518012560611,-0.1044756513444355,0.009581174080039409,-0.10124929994076479,0.008109942420394024,-0.09037477508148747,0.0056212201875758365,-0.0736358885822721,0.002897332255572206,-0.05359392140461656,0.000984783034194924,-0.03315229203309702,0.0005459266063389068,-0.015146811584537496,0.0014014007056766921,-0.0018427195503187275,0.0026115581641592833,0.005625507171143496,0.003100011344095809,0.0075784576659035305,0.002396888120987859,0.005636421952719307,0.0009760169939863354,0.0022088206257783096,2.0070209920765044e-06,-2.101223359195553e-06
106,0.7980876854609924,17188509.585222475,-290.8441254313443,10.805742416810272,1.2949163492083466,0.13964502710727197,0.04372108707300322,0.0028028648945469473,1.3340224132488738,1682.4994513563363,10.0,10.0,1000.0,10.0,10.0,1000.0,24.248314013443405,-3.547860647154732e-06,1.86811295279623e-06,0.0013688974053199503,-0.0039260145088613725,0.003918248214002188,-0.014124213735396787,0.006394382569343427,-0.029977451675541094,0.008011105041890827,-0.049486906260717306,0.00876075179818341,-0.06976315058043919,0.009133788519584218,-0.08764430000388337,0.009530543836517823,-0.10024046061808423,0.009841776333342116,-0.10544527809944254,0.009518137704782832,-0.10238528001915262,0.008070245697971917,-0.0916080012079034,0.00558640392587287,-0.07488488809811329,0.0028397176717084678,-0.054776806708157905,0.000885028994349456,-0.034195393577877785,0.00040654003546910285,-0.015993566026493225,0.0012474705750037108,-0.002464399239555,0.002477277332220123,0.005222714019317809,0.0030097021563207363,0.007357190005890063,0.0023537140955489266,0.005542034638778432,0.0009648472188840075,0.0021850662395825862,2.0149975179619092e-06,-2.079415804333884e-06
107,0.7980876854609924,17188509.585222475,-290.8441254313443,10.805742416810272,1.2949163492083466,0.13964502710727197,0.04372108707300322,0.0028028648945469473,1.3340224132488738,1682.4994513563363,10.0,10.0,1000.0,10.0,10.0,1000.0,23.90897905962697,-3.546979585085287e-06,1.872395260933343e-06,0.0013678569673786685,-0.003922789130625471,0.003918808459473292,-0.014133960878354388,0.006394502101144468,-0.030039950483157832,0.007999378964056704,-0.04965464712298046,0.008722968971726393,-0.07008877955909792,0.00906470395790836,-0.08816969689188811,0.009440943948563728,-0.10098651888728584,0.009754075156188757,-0.10640287892096052,0.009451990976267612,-0.10351233053604181,0.008028195926171435,-0.09283628262113094,0.005550577036830832,-0.07613315140140384,0.00278234170980869,-0.05596284994607607,0.0007860427875950781,-0.03524477069568342,0.00026752851042457663,-0.016848471731986996,0.0010929610698111728,-0.003094528528668372,0.0023415893318696423,0.004812679375827058,0.00291780894401965,0.007130842776799221,0.0023094400922407648,0.005444912640982237,0.0009532841637260366,0.0021604349262966884,2.0232485747954196e-06,-2.0570785066951357e-06
108,0.7980876854609924,17188509.585222475,-290.8441254313443,10.805742416810272,1.2949163492083466,0.13964502710727197,0.04372108707300322,0.0028028648945469473,1.3340224132488738,1682.4994513563363,10.0,10.0,1000.0,10.0,10.0,1000.0,23.571233821771575,-3.5459384758874366e-06,1.8760501373925835e-06,0.0013665363305342489,-0.003918630002444184,0.003918773718877224,-0.01414059244538813,0.006393979117058561,-0.03009635140366131,0.007987141432180461,-0.04981313414090925,0.008684622636798653,-0.07040245180207869,0.008994525949880811,-0.08868145813453915,0.009349317330907174,-0.10171876742876104,0.009663493404380238,-0.10734821483815839,0.009382776400838531,-0.10463016130369591,0.007983804394831488,-0.09405930235302278,0.005513743520358859,-0.07738035686422039,0.00272522934550298,-0.05715174275670502,0.0006878868445720651,-0.0363001488078648,0.00012898674375236087,-0.017711309439809537,0.0009379750377002244,-0.003732955931452849,0.0022045775100022914,0.004395491727774718,0.0028243813708223836,0.006899459259869169,0.002264086039934548,0.005345073062913169,0.0009413317755282126,0.0021349309642125333,2.0317702957588946e-06,-2.0342155266995253e-06
109,0.7980876854609924,17188509.585222475,-290.8441254313443,10.805742416810272,1.2949163492083466,0.13964502710727197,0.04372108707300322,0.0028028648945469473,1.3340224132488738,1682.4994513563363,10.0,10.0,1000.0,10.0,10.0,1000.0,23.23517809247258,-3.544737324338268e-06,1.8790789549639712e-06,0.001364936633953425,-0.0039135416940001685,0.0039181472961700575,-0.014144116971264798,0.006392825787596939,-0.03014665800283161,0.007974425771633173,-0.04996235239306874,0.008645776717243763,-0.07070411752494293,0.008923345705793697,-0.08917948238849036,0.00925576314701308,-0.10243703578467031,0.009570111324927027,-0.10828104839366104,0.009310537858321146,-0.1057384856463727,0.007937082843481469,-0.09527674634980465,0.0054759063833720485,-0.0786261847126621,0.002668403343743345,-0.05834317735318159,0.0005906209632293397,-0.037361252990510754,-8.992642881890739e-06,-0.018581858731423383,0.0007826143374380325,-0.004379528505074708,0.002066325186018071,0.003971240720543231,0.0027294694675464933,0.006663083375501613,0.00221767215250463,0.005242533264715525,0.0009289940867234564,0.002108558706782596,2.0405586926899427e-06,-2.0108309432818807e-06
110,0.7980876854609924,17188509.585222475,-290.8441254313443,10.805742416810272,1.2949163492083466,0.13964502710727197,0.04372108707300322,0.0028028648945469473,1.3340224132488738,1682.4994513563363,10.0,10.0,1000.0,10.0,10.0,1000.0,22.900911192476595,-3.54337608212749e-06,1.8814833164789674e-06,0.0013630590615857077,-0.0039075291373906,0.003916932362375973,-0.014144544156578018,0.006391053645438354,-0.03019087598729063,0.007961264151932346,-0.050102290158246215,0.008606493840377944,-0.07099373111538478,0.00885125370854888,-0.08966367155462451,0.009160380891133522,-0.10314116099460266,0.009474010434512807,-0.10920114961587998,0.009235320600042661,-0.10683702034599499,0.00788804346328158,-0.09648830324311661,0.005437067663715698,-0.0798703156780508,0.0026118842617335867,-0.05953684659085243,0.0004943022746172597,-0.038427808043213364,-0.00014631919087838483,-0.019459898092199612,0.0006269797563172629,-0.00503409189697412,0.0019269155898484444,0.003540017135356053,0.002633123595474605,0.00642175967211655,0.0021702189190531706,0.005137310860041372,0.0009162752113005675,0.002081322576930863,2.049609659120477e-06,-1.986928852486845e-06
111,0.7980876854609924,17188509.585222475,-290.8441254313443,10.805742416810272,1.2949163492083466,0.13964502710727197,0.04372108707300322,0.0028028648945469473,1.3340224132488738,1682.4994513563363,10.0,10.0,1000.0,10.0,10.0,1000.0,22.568532015684443,-3.541854648035935e-06,1.8832650645625626e-06,0.0013609048489972204,-0.003900597636192381,0.0039151319650483005,-0.014141884875276739,0.006388673590683501,-0.030229013285801826,0.007947687519955835,-0.050232938956819045,0.008566835285066871,-0.07127125118787069,0.00877833961621467,-0.09013393191508565,0.009063270319270863,-0.10383098350924419,0.0093752734540666,-0.11010829150969026,0.009157171209637287,-0.10792548538602717,0.007836698924924758,-0.09769366409388974,0.0053972284534647775,-0.08111243358001241,0.002555690450834703,-0.060732444078416076,0.00039898520776767625,-0.03949953857486923,-0.00028290467414792536,-0.020345204998732637,0.0004711709277123076,-0.0056964903973626664,0.0017864317935791687,0.0031019128612243822,0.0025353944077380055,0.006175533310575316,0.0021217470836569874,0.0050294237013545,0.0009031793397632505,0.0020532270651241495,2.0589189694773e-06,-1.962513364682566e-06
112,0.7980876854609924,17188509.585222475,-290.8441254313443,10.805742416810272,1.2949163492083466,0.13964502710727197,0.04372108707300322,0.0028028648945469473,1.3340224132488738,1682.4994513563363,10.0,10.0,1000.0,10.0,10.0,1000.0,22.23813901585481,-3.5401728692705137e-06,1.8844262816177554e-06,0.0013584752836539877,-0.003892752874682586,0.003912749035293511,-0.014136151232719846,0.006385695889384237,-0.03026108008210056,0.007933725608362864,-0.050354293633179746,0.008526860903297611,-0.07153664066396899,0.008704692177078251,-0.09059017670227366,0.008964531327984847,-0.10450634911906438,0.009273984238794544,-0.11100225142242158,0.009076137582439966,-0.10900360534851174,0.007783062386669627,-0.09889252147263052,0.005356388925867314,-0.08235222160174521,0.0024998380652226345,-0.061929664247153834,0.00030472145840032024,-0.040576169117149896,-0.0004186631668297588,-0.021237555982832227,0.00031528625237025655,-0.006366566998112306,0.0016449566459642163,0.0026570208668473295,0.0024363328108205225,0.005924450048168997,0.0020722776321772064,0.004918889873205246,0.000889710738730408,0.002024276722774982,2.068482281860652e-06,-1.937588602954101e-06
113,0.7980876854609924,17188509.585222475,-290.8441254313443,10.805742416810272,1.2949163492083466,0.13964502710727197,0.04372108707300322,0.0028028648945469473,1.3340224132488738,1682.4994513563363,10.0,10.0,1000.0,10.0,10.0,1000.0,21.90983030138312,-3.538330544952919e-06,1.8849693040248746e-06,0.0013557717113871085,-0.0038840009290496773,0.003909786401101266,-0.014127356591792987,0.006382130181180714,-0.030287088892080392,0.007919406918480329,-0.05046635242721773,0.00848662907966456,-0.07178986687864117,0.008630399155292304,-0.09103232320775527,0.008864263887761724,-0.10516711012239385,0.009170227714537104,-0.11188281230507179,0.008992268924322156,-0.11007110805972001,0.007727147510755681,-0.10008457196632498,0.005314548363917683,-0.08358936731547001,0.00244434106961853,-0.06312820247829293,0.00021155996062621792,-0.0416574242200436,-0.000553511108395797,-0.02213672674658496,0.00015942281747320742,-0.007044163454644085,0.001502572708526883,0.0022054351623758063,0.0023359899248749363,0.005668556220472476,0.0020218317742219678,0.0048057276784037135,0.0008758737440673788,0.0019944761580039214,2.0782951381295867e-06,-1.9121587009069688e-06
114,0.7980876854609924,17188509.585222475,-290.8441254313443,10.805742416810272,1.2949163492083466,0.13964502710727197,0.04372108707300322,0.0028028648945469473,1.3340224132488738,1682.4994513563363,10.0,10.0,1000.0,10.0,10.0,1000.0,21.58370347335925,-3.5363274241676603e-06,1.8848967256186464e-06,0.0013527955413832808,-0.003874348276276323,0.0039062467940773633,-0.014115515585326666,0.006377985485153421,-0.03030705461369827,0.007904758692517293,-0.050569117078592546,0.008446196680067174,-0.07203090167706412,0.008555547228542095,-0.091460293639889,0.008762567915030205,-0.10581312372659374,0.009064089796973825,-0.11274976227379258,0.00890561569786715,-0.11112772456298764,0.007668968500607135,-0.10126951358616007,0.0052717051874164094,-0.08482355805280695,0.0023892112517572986,-0.06432775520863798,0.00011954686121234135,-0.04274302857925723,-0.0006873673672531037,-0.023042492268334967,3.676318259182397e-06,-0.00772912036032032,0.0013593621865500734,0.0017472507589760843,0.002234417043891917,0.005407898716162856,0.001970430925776609,0.004689955626455418,0.0008616727569082633,0.001963830030924565,2.0883529642279474e-06,-1.8862277994229193e-06
115,0.7980876854609924,17188509.585222475,-290.8441254313443,10.805742416810272,1.2949163492083466,0.13964502710727197,0.04372108707300322,0.0028028648945469473,1.3340224132488738,1682.4994513563363,10.0,10.0,1000.0,10.0,10.0,1000.0,21.25985576262182,-3.534163210618846e-06,1.884211408744187e-06,0.0013495482526577369,-0.003863801809762928,0.003902132867768191,-0.01410064418501671,0.0063732702085352415,-0.030320994595235327,0.007889806899361796,-0.050662592906403695,0.008405618993034429,-0.0722597215323306,0.008480221906784517,-0.09187401658295216,0.008659543245462526,-0.10644425327434322,0.008955657354252593,-0.11360289503676173,0.008816229640841979,-0.11217319128412093,0.007608540082023385,-0.10244704861204505,0.005227856986976374,-0.08605448442065025,0.0023344582375570944,-0.06552802003919055,2.872549721222293e-05,-0.04383270714041197,-0.0008201533011276862,-0.023954626878550777,-0.00015185902042462647,-0.00842127722025081,0.0012154068628994635,0.001282563623018645,0.0021316655939946105,0.005142524951162644,0.0019180966936616346,0.004571592416447588,0.0008471122420376922,0.0019323430466428434,2.0986510746781643e-06,-1.859800043473913e-06
116,0.7980876854609924,17188509.585222475,-290.8441254313443,10.805742416810272,1.2949163492083466,0.13964502710727197,0.04372108707300322,0.0028028648945469473,1.3340224132488738,1682.4994513563363,10.0,10.0,1000.0,10.0,10.0,1000.0,20.938384003506535,-3.5318375622188397e-06,1.882916492216228e-06,0.0013460313976826578,-0.003852368850030481,0.003897447206951023,-0.0140827597252903,0.006367992157907161,-0.03032892873976414,0.007874576224491133,-0.05074678891796552,0.00836494969433325,-0.0724763076720749,0.008404507475590517,-0.09227342601145398,0.008555289450768673,-0.10706036691257421,0.008845018108537384,-0.1144420079383323,0.00872416369836354,-0.1132072472373241,0.007545877555078904,-0.10361688190064502,0.005183000554334617,-0.08728183834531746,0.002280089507355984,-0.06672869589782632,-6.0863624122030156e-05,-0.044926185249884405,-0.0009517928160310728,-0.02487290443146674,-0.0003070905212404764,-0.009120472539511799,0.001070788031326657,0.0008114706215200284,0.0020277870932777237,0.004872482840753351,0.0018648508527649044,0.004450656920288613,0.0008321967181309727,0.0019000199486055712,2.109184669166281e-06,-1.8328795784083354e-06
117,0.7980876854609924,17188509.585222475,-290.8441254313443,10.805742416810272,1.2949163492083466,0.13964502710727197,0.04372108707300322,0.0028028648945469473,1.3340224132488738,1682.4994513563363,10.0,10.0,1000.0,10.0,10.0,1000.0,20.619384487586654,-3.5293500949766748e-06,1.8810154043775243e-06,0.0013422466114135778,-0.003840057159758096,0.0038921923478367187,-0.014061880964930813,0.006362158552365326,-0.030330879560331644,0.007859090074434619,-0.0508217179402062,0.008324240806338019,-0.07268064621530494,0.008328486898779413,-0.0926584613716295,0.00844990582771411,-0.1076613398277298,0.008732260568640066,-0.11526690584745035,0.008629472036674942,-0.11422963854228353,0.007480996794557884,-0.1047787204701509,0.005137131916971671,-0.0885053147761575,0.0022261104148611917,-0.06792948314605196,-0.00014918284200579927,-0.046023188789387694,-0.001082212422864347,-0.025797098375516955,-0.0004619271309736671,-0.00982654394294962,0.000925586426982147,0.0003340694629236186,0.001922833105600544,0.004597820759387412,0.0018107153313106593,0.0043271681647677656,0.0008169307577036415,0.0018668655121663238,2.119948836562311e-06,-1.8054705461983999e-06
118,0.7980876854609924,17188509.585222475,-290.8441254313443,10.805742416810272,1.2949163492083466,0.13964502710727197,0.04372108707300322,0.0028028648945469473,1.3340224132488738,1682.4994513563363,10.0,10.0,1000.0,10.0,10.0,1000.0,20.302953243236654,-3.526700383941053e-06,1.8785118710037554e-06,0.0013381956162023003,-0.0038268749610558196,0.0038863707908952873,-0.014038028118317083,0.00635577603924935,-0.030326872298435618,0.007843370560397219,-0.05088739675021301,0.008283542630157905,-0.07287272835013628,0.008252241718841256,-0.09302906760472336,0.008343491267768535,-0.10824705345022928,0.008617473974255366,-0.11607739833253702,0.008532210002437398,-0.11524011327065584,0.007413914276994647,-0.10593227615076764,0.005090246376852166,-0.08972461011776553,0.002172524211740825,-0.06913008376469439,-0.0002361973560942522,-0.047123444316606526,-0.0012113412914764611,-0.02672698193231111,-0.000616279496348083,-0.010539328227573386,0.0007798821596331049,-0.0001495413739788179,0.001816855198594363,0.004318587504896906,0.0017557121860116822,0.004201145307386475,0.0008013189796062751,0.0018328845345500567,2.1309385546175456e-06,-1.777577079735585e-06
119,0.7980876854609924,17188509.585222475,-290.8441254313443,10.805742416810272,1.2949163492083466,0.13964502710727197,0.04372108707300322,0.0028028648945469473,1.3340224132488738,1682.4994513563363,10.0,10.0,1000.0,10.0,10.0,1000.0,19.989185732885225,-3.523887964717686e-06,1.8754099303915138e-06,0.0013338802322552623,-0.0038128309496678315,0.0038799850221762204,-0.014011222933735072,0.0063488507129246885,-0.030316934997407865,0.007827438493563937,-0.050943846206514994,0.008242903737371054,-0.0730525504612328,0.008175852033497653,-0.09338519696701789,0.008236144163038753,-0.10881739584253418,0.008500748226729955,-0.1168733015940556,0.008432434108953906,-0.116238425252992,0.007344647094853555,-0.10707726475425387,0.0050423385431348725,-0.09093942482614217,0.002119332070023015,-0.07033020151498708,-0.0003218752373926241,-0.04822667927653776,-0.0013391113017495997,-0.027662328256595235,-0.000770060038851178,-0.011258661541003181,0.0006337546427781313,-0.0006392627163936662,0.0017099048980957947,0.004034832247959618,0.0016998635859645675,0.00407260761145227,0.0007853660414882539,0.0017980818296452644,2.142148692750873e-06,-1.7492032984183246e-06
120,0.7980876854609924,17188509.585222475,-290.8441254313443,10.805742416810272,1.2949163492083466,0.13964502710727197,0.04372108707300322,0.0028028648945469473,1.3340224132488738,1682.4994513563363,10.0,10.0,1000.0,10.0,10.0,1000.0,19.678177030981434,-3.520912337509053e-06,1.8717139468746337e-06,0.0013293023807070179,-0.0037979343185629566,0.0038730375327622204,-0.013981488725393275,0.006341388135555796,-0.030301098654962846,0.007811313383159513,-0.050991091401592664,0.008202370920313392,-0.07322011437292997,0.008099396366980401,-0.0937268072912989,0.008127962324852514,-0.10937226005763027,0.008382173794917716,-0.11765443757972167,0.008330201979356437,-0.11722433523905364,0.007273212978990269,-0.1082134042228487,0.004993402376450999,-0.09214946067283061,0.002066533110156953,-0.07152954211087102,-0.0004061874362950693,-0.04933262213102667,-0.0014654570951692179,-0.0286029105704447,-0.0009231830292941838,-0.011984379490244805,0.0004872825237717742,-0.0011349947867300824,0.001602033640263363,0.0037466044833463718,0.0016431917842666018,0.003941574419096574,0.0007690766380856169,0.0017624622116702963,2.1535740091848426e-06,-1.720353300654582e-06
121,0.7980876854609924,17188509.585222475,-290.8441254313443,10.805742416810272,1.2949163492083466,0.13964502710727197,0.04372108707300322,0.0028028648945469473,1.3340224132488738,1682.4994513563363,10.0,10.0,1000.0,10.0,10.0,1000.0,19.370022363688705,-3.5177729375088754e-06,1.8674285216855117e-06,0.0013244640542902344,-0.00378219462423052,0.003865530745673154,-0.013948849968243368,0.006333393268531042,-0.030279396273368158,0.007795013438621575,-0.05102916024388626,0.008161989178729156,-0.0733754253267918,0.008022951657341723,-0.09405386079937475,0.008019042792674971,-0.10991154633159866,0.008261841375428269,-0.11842063173760306,0.008225571964089608,-0.11819760430069687,0.007199629941014304,-0.10934041636004448,0.0049434310410666985,-0.09335442286763575,0.0020141245020030927,-0.07272781320882746,-0.0004891075369263349,-0.050441002985415394,-0.0015903158453336535,-0.02954850321748348,-0.0010755645148010512,-0.012716318337708156,0.0003405435799804854,-0.0016366383284541434,0.0014932925779327375,0.0034539531895143973,0.001585718961842622,0.003808064680950777,0.0007524554317235479,0.0017260303482245364,2.1652091916149544e-06,-1.6910310737801681e-06
122,0.7980876854609924,17188509.585222475,-290.8441254313443,10.805742416810272,1.2949163492083466,0.13964502710727197,0.04372108707300322,0.0028028648945469473,1.3340224132488738,1682.4994513563363,10.0,10.0,1000.0,10.0,10.0,1000.0,19.06481563231198,-3.514469206216942e-06,1.8625587509954806e-06,0.0013193674262696033,-0.0037656221640548024,0.003857467266013175,-0.013913333523685588,0.006324870716621981,-0.03025186544741561,0.007778555598084656,-0.051058087406247205,0.008121801643244346,-0.07351849733447212,0.00794659313374793,-0.0943663287200577,0.007909482011959184,-0.11043516418693161,0.008139842526765053,-0.11917172229088902,0.008118604054688899,-0.11915800418158337,0.007123917182713137,-0.11045802965182416,0.004892417376588515,-0.09455401946876442,0.001962101330248098,-0.07392472504329663,-0.0005706123338189675,-0.0515515527571511,-0.0017136279169284205,-0.030498879767260942,-0.0012271226939453118,-0.013454312618600495,0.0001936147606964285,-0.0021440922720442858,0.00138373289599381,0.0031569285974299924,0.001527467533194182,0.0036720979468002363,0.0007355071861908767,0.0016887910772410276,2.177048769409801e-06,-1.6612406822356605e-06
123,0.7980876854609924,17188509.585222475,-290.8441254313443,10.805742416810272,1.2949163492083466,0.13964502710727197,0.04372108707300322,0.0028028648945469473,1.3340224132488738,1682.4994513563363,10.0,10.0,1000.0,10.0,10.0,1000.0,18.76265030960575,-3.5110005668085786e-06,1.8571101393878121e-06,0.0013140148216163226,-0.0037482278417532667,0.003848849813175653,-0.013874968226395236,0.006315824665473735,-0.030218547429415814,0.007761955555273155,-0.051077912914776244,0.008081849550103664,-0.07364935121313212,0.00787039426688461,-0.09466419159185507,0.007799375620709995,-0.11094303034861995,0.00801626924233669,-0.1199075517935815,0.008009359411543534,-0.12010531293144174,0.0070460947239360605,-0.11156597580123505,0.004840353762726382,-0.09574796353270909,0.0019104567067692595,-0.07511999065443341,-0.0006506815995702567,-0.052664004033333385,-0.001835336684161929,-0.03145381428632216,-0.0013777779130339609,-0.014198196507150419,4.657201738378385e-05,-0.002657254972421696,0.0012734055665057438,0.002855581291300103,0.0014684599611486538,0.003533693870847136,0.0007182366957174677,0.0016507492494589786,2.189087154272587e-06,-1.6309861726882271e-06
124,0.7980876854609924,17188509.585222475,-290.8441254313443,10.805742416810272,1.2949163492083466,0.13964502710727197,0.04372108707300322,0.0028028648945469473,1.3340224132488738,1682.4994513563363,10.0,10.0,1000.0,10.0,10.0,1000.0,18.463619673311857,-3.5073663947115178e-06,1.851088514192223e-06,0.0013084086766570306,-0.0037300230480386094,0.0038396811475336907,-0.013833784448563731,0.0063062588208494365,-0.030179486263734165,0.007745227704628845,-0.051088680748022856,0.008042172248893002,-0.07376801268162916,0.007794426675432818,-0.09494743558410688,0.007688818189518859,-0.11143506988894675,0.007891213612607027,-0.12062797252072713,0.00789789995359469,-0.12103931344305989,0.006966183049497105,-0.11266399305411132,0.004787231979694771,-0.09693597226826475,0.00185918187525311,-0.07631332586377572,-0.000729297822552925,-0.053778091629684145,-0.0019553882774478674,-0.03241308235121447,-0.0015274525665884078,-0.014947805047280471,-0.000100509785606039,-0.003176025350051164,0.0011623611686694358,0.002549961358790021,0.0014087186003445833,0.0033928717360855753,0.0007006487197174868,0.0016119095681759326,2.2013186762264593e-06,-1.6002714793901787e-06
125,0.7980876854609924,17188509.585222475,-290.8441254313443,10.805742416810272,1.2949163492083466,0.13964502710727197,0.04372108707300322,0.0028028648945469473,1.3340224132488738,1682.4994513563363,10.0,10.0,1000.0,10.0,10.0,1000.0,18.16781644068135,-3.5035660407346015e-06,1.8445001172313583e-06,0.0013025515862199026,-0.0037110197912222577,0.003829964170840473,-0.013789814536045617,0.006296176510198654,-0.030134729680195604,0.007728385203828254,-0.05109044014930683,0.008002807161520915,-0.07387451414880084,0.007718760084429628,-0.09521605374655721,0.007577903287977389,-0.11191121557941772,0.007764767928359394,-0.12133284098893019,0.007784288600449634,-0.12195979512096754,0.006884203388430979,-0.11375182312559416,0.0047330433770561625,-0.0981177647624642,0.0018082662061311683,-0.07750444937972066,-0.0008064463641275119,-0.054893552606497004,-0.0020737318001515124,-0.033376460740906666,-0.0016760712578639545,-0.01570297364280527,-0.0002475569145482035,-0.0037003023548749484,0.0010506499289185786,0.002240118818675627,0.0013482657604243042,0.0032496506924225383,0.0006827480134108863,0.001572276670485433,2.2137375610096768e-06,-1.5691004679062042e-06
126,0.7980876854609924,17188509.585222475,-290.8441254313443,10.805742416810272,1.2949163492083466,0.13964502710727197,0.04372108707300322,0.0028028648945469473,1.3340224132488738,1682.4994513563363,10.0,10.0,1000.0,10.0,10.0,1000.0,17.875333092699975,-3.4995988339666406e-06,1.8373516274838235e-06,0.0012964463148575085,-0.003691230727064381,0.003819701961030989,-0.01374309290106745,0.006285580723229647,-0.030084329236233047,0.007711439990954564,-0.05108324594143956,0.00796378978679779,-0.07396889500210825,0.007643462266336472,-0.09547004839595807,0.007466723360989194,-0.11237140779374483,0.0076370246301510685,-0.12202202594662442,0.007668589233765326,-0.12286655453338638,0.006800177730838994,-0.11482921489451677,0.004677778922330169,-0.09929306572153086,0.0017576972398337404,-0.0786930848607144,-0.000882115447086554,-0.05601012658165114,-0.002190319361532624,-0.03434372768973015,-0.001823560870098649,-0.016463538294423232,-0.0003944968426723038,-0.0042299851401545446,0.0009383216698541003,0.0019261035023630591,0.0012871236716668433,0.0031040496987552097,0.0006645393174573949,0.0015318551058674389,2.2263379279024516e-06,-1.5374769260403963e-06
