时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
99,13.828269693021682,137805416.59412396,16917.03301466607,1627.607886252977,2.8529034313996005,0.22351392666981368,0.20032143836614366,0.011927024413592289,2.8989357501400144,843.5228304216787,0.41799645560244336,4.826777645718406,79.05873255215226,0.41799645560244336,4.826777645718406,79.05873255215226,8.1982782555075,-0.00023559818277202105,-1.1224976122773885e-06,0.0009700718432727221,-0.005193968822407938,0.002518818377135067,-0.014578538394145052,0.003828363539379433,-0.02709288994231592,0.00467956391630187,-0.04112216031398478,0.005171322994973719,-0.05469172171953522,0.0055189138453454935,-0.0658147743581004,0.005814359102715881,-0.07282205893740988,0.00592526202431343,-0.07464538958155453,0.0055986761815707805,-0.0710069037483693,0.004687899245156584,-0.06245530402985527,0.0033321838803294173,-0.05023951959668364,0.0019504318856110136,-0.03607678246471319,0.0010347986928495108,-0.0218801132484728,0.0008653535358654152,-0.009466324632934082,0.0013283614030339243,-0.0002464964018987244,0.0019664595060092,0.005055293896909344,0.002246024201077766,0.006555907049247025,0.001883733334909465,0.005165216528732793,0.0010338474371151337,0.0023656982516660715,0.0002344764415952819,-5.779128023148763e-06
100,13.828269693021682,137805416.59412396,16917.03301466607,1627.607886252977,2.8529034313996005,0.22351392666981368,0.20032143836614366,0.011927024413592289,2.8989357501400144,843.5228304216787,0.41799645560244336,4.826777645718406,79.05873255215226,0.41799645560244336,4.826777645718406,79.05873255215226,8.09570159322234,-0.0002356141268081832,-1.0712390786347532e-06,0.0009731345583054016,-0.005211157033421744,0.002524907938008156,-0.014639772268970718,0.0038328050730619106,-0.027233028959400503,0.0046749296777821355,-0.041376672491062,0.005152504658628798,-0.05508916429820888,0.0054874720363143475,-0.06637045351196731,0.005778599937613657,-0.07353331352138316,0.005895441620501139,-0.07548958224303622,0.005580190201217058,-0.07194339198104374,0.004676941544832694,-0.06343123332861186,0.0033169606601011663,-0.05119742111644261,0.001917546234390416,-0.036961832386841205,0.0009771922516270883,-0.022646430072721078,0.0007871128999234339,-0.010082645275609684,0.001243428537652445,-0.0007007127947711174,0.001891907102946177,0.004754689756746043,0.00219391861569039,0.006383168930111917,0.0018564170954061083,0.005084784519450303,0.0010250266988189136,0.0023409116745103883,0.00023451545352929165,-5.718213428611072e-06
101,13.828269693021682,137805416.59412396,16917.03301466607,1627.607886252977,2.8529034313996005,0.22351392666981368,0.20032143836614366,0.011927024413592289,2.8989357501400144,843.5228304216787,0.41799645560244336,4.826777645718406,79.05873255215226,0.41799645560244336,4.826777645718406,79.05873255215226,7.9932174263906814,-0.00023562820650190522,-1.0206257823700767e-06,0.0009759936791218179,-0.005227232168945691,0.002530630450057327,-0.014698079877669926,0.0038368032671939837,-0.027368144646843385,0.004669751714876655,-0.041624217140532674,0.005132876819166564,-0.05547826279695003,0.0054547640342912105,-0.0669173147919319,0.005741079117365753,-0.07423637177405018,0.005863581838513287,-0.07632728058257106,0.005559800825252542,-0.07287593320237282,0.004664621853016826,-0.06440622729706398,0.0033010891129773147,-0.052157441944145226,0.0018845599365910762,-0.0378517029185689,0.0009196140094491429,-0.023419564008896814,0.0007085912330634299,-0.010706795515381458,0.0011576944734610025,-0.0011626580243424812,0.0018161587271097335,0.0044474667455436144,0.0021405882139896183,0.006205594894322833,0.0018282200743625365,0.005001510477579758,0.0010158311414748531,0.002315030911366689,0.00023455289730559117,-5.6565987058922205e-06
102,13.828269693021682,137805416.59412396,16917.03301466607,1627.607886252977,2.8529034313996005,0.22351392666981368,0.20032143836614366,0.011927024413592289,2.8989357501400144,843.5228304216787,0.41799645560244336,4.826777645718406,79.05873255215226,0.41799645560244336,4.826777645718406,79.05873255215226,7.890851763714635,-0.00023564041364009604,-9.706655981816481e-07,0.0009786501741315087,-0.005242193013520503,0.002535991094535091,-0.014753454372365719,0.0038403731140488114,-0.02749821744278704,0.004664059667688501,-0.041864753980767666,0.005112483566713938,-0.05585894702719082,0.0054208411347223895,-0.06745525191466292,0.00570184341486369,-0.07493109018296983,0.005829714854774128,-0.0771583089120863,0.005537523296140717,-0.07380433062438278,0.004650945782117066,-0.06538007990689393,0.003284578469638761,-0.05311937813521889,0.001851497886610323,-0.038746204944613845,0.000862108661845411,-0.024199352567752887,0.000629846918896356,-0.011338648150371694,0.0010712183225429146,-0.0016322436532267626,0.0017392615243201205,0.004133678403010564,0.0020860620220342395,0.006023212594921383,0.001799155093980199,0.0049154060377640234,0.0010062640087131836,0.0022880592937506356,0.00023458874254694595,-5.594297969238933e-06
103,13.828269693021682,137805416.59412396,16917.03301466607,1627.607886252977,2.8529034313996005,0.22351392666981368,0.20032143836614366,0.011927024413592289,2.8989357501400144,843.5228304216787,0.41799645560244336,4.826777645718406,79.05873255215226,0.41799645560244336,4.826777645718406,79.05873255215226,7.788630619181842,-0.0002356507371135583,-9.213663414611658e-07,0.0009811049649997793,-0.005256038517946165,0.0025409948413391437,-0.01480588928122404,0.0038435292085964657,-0.027623228404420632,0.004657882725594167,-0.04209824305952104,0.005091368734373245,-0.056231147460891244,0.005385754805302231,-0.0679841594017924,0.005660940204713421,-0.07561732595787807,0.005793873614298094,-0.07798249232733559,0.005513373393909037,-0.07472838729352763,0.0046359189274206205,-0.06635258469647777,0.003267437340254229,-0.05408302698159914,0.0018183839698654456,-0.03964515011238303,0.0008047198998219524,-0.024985633180408934,0.0005509376895572091,-0.011978075803354558,0.000984059023271485,-0.0021093810943431024,0.0016612628157157638,0.0038133782913485703,0.0020303693398030513,0.005836049599538523,0.0017692351598635843,0.0048264827209999585,0.00099632859806497,0.0022600001018962712,0.00023462295623770903,-5.531325300717022e-06
104,13.828269693021682,137805416.59412396,16917.03301466607,1627.607886252977,2.8529034313996005,0.22351392666981368,0.20032143836614366,0.011927024413592289,2.8989357501400144,843.5228304216787,0.41799645560244336,4.826777645718406,79.05873255215226,0.41799645560244336,4.826777645718406,79.05873255215226,7.686580667118006,-0.00023565915655531257,-8.727380796585082e-07,0.0009833582434699319,-0.005268763973610412,0.002545645261427364,-0.014855368457228178,0.0038462844099751117,-0.02774314183183548,0.004651248154530723,-0.04232462125323064,0.005069573728009603,-0.05659476724001183,0.005349553047451172,-0.06850390219387402,0.005618412083738157,-0.07629490756586262,0.0057560853217957265,-0.07879963168358192,0.005487361172671768,-0.07564789031904591,0.00461954231665595,-0.06732352982837574,0.003249671617170546,-0.055048189717251624,0.0017852410317629774,-0.04054836404957521,0.0007474910810243542,-0.025778264124630437,0.00047192043197485516,-0.012624975805882694,0.0008962733944584278,-0.0025940066998322952,0.0015822066567766904,0.003486598193233306,0.001973535962336285,0.005644117288399412,0.0017384706342429305,0.00473474242745879,0.0009860270294476023,0.0022308528787359496,0.00023465549667127264,-5.4676925799987565e-06
105,13.828269693021682,137805416.59412396,16917.03301466607,1627.607886252977,2.8529034313996005,0.22351392666981368,0.20032143836614366,0.011927024413592289,2.8989357501400144,843.5228304216787,0.41799645560244336,4.826777645718406,79.05873255215226,0.41799645560244336,4.826777645718406,79.05873255215226,7.5847278557689215,-0.00023566565800726107,-8.247874869001058e-07,0.000985411170896087,-0.005280370476073509,0.0025499475037498117,-0.01490189100686892,0.003848653230932318,-0.027857948239552524,0.004644185119989977,-0.04254386133229721,0.005047143221586073,-0.0569497517133607,0.00531228977808314,-0.06901439084487128,0.0055743105516017945,-0.076963707104076,0.005716387847335482,-0.07960956335663287,0.005459506646334065,-0.07656264967148466,0.0046018237820273835,-0.06829271075561391,0.0032312897354919027,-0.05601465881666226,0.0017520911100864798,-0.041455649131548096,0.0006904638638207906,-0.026577070936170615,0.0003928520802856488,-0.01327920715518607,0.0008079214009214412,-0.003086018613861754,0.0015021427400366352,0.003153402750676511,0.0019155937890874253,0.005447451062343338,0.0017068763540651964,0.004640201151584113,0.0009753633286284804,0.002200622599303634,0.00023468632752424268,-5.4034150309823874e-06
106,13.828269693021682,137805416.59412396,16917.03301466607,1627.607886252977,2.8529034313996005,0.22351392666981368,0.20032143836614366,0.011927024413592289,2.8989357501400144,843.5228304216787,0.41799645560244336,4.826777645718406,79.05873255215226,0.41799645560244336,4.826777645718406,79.05873255215226,7.483097966659867,-0.00023567022499161225,-7.775210354198547e-07,0.0009872648873792218,-0.005290859460107586,0.0025539065187917087,-0.014945456933810003,0.0038506497103441817,-0.02796763970400322,0.004636722148530766,-0.042755938932931614,0.005024121354918879,-0.05729605055224007,0.005274018795833541,-0.06951554029641382,0.005528687537822124,-0.07762359991242208,0.005674819853161245,-0.08041212689459094,0.005429830543456965,-0.07747247739985184,0.004582771332390819,-0.06925992341384402,0.0032122995522496697,-0.05698222847697351,0.0017189550508406007,-0.04236680894374638,0.0006336785164695549,-0.027381879062536196,0.00031378845058536206,-0.013940628304061207,0.0007190624386915434,-0.003585314208663804,0.0014211207061594004,0.002813857308336524,0.0018565749305107255,0.005246086796133905,0.0016744673634946055,0.004542875140880948,0.0009643416056477863,0.0021693143283452922,0.0002347154100602728,-5.338507873902438e-06
107,13.828269693021682,137805416.59412396,16917.03301466607,1627.607886252977,2.8529034313996005,0.22351392666981368,0.20032143836614366,0.011927024413592289,2.8989357501400144,843.5228304216787,0.41799645560244336,4.826777645718406,79.05873255215226,0.41799645560244336,4.826777645718406,79.05873255215226,7.381717120546054,-0.00023567283446175754,-7.309463405663967e-07,0.0009889201317029805,-0.0053002305733430635,0.002557526417181547,-0.014986061457520888,0.0038522867486186466,-0.02807219996982667,0.004628886428006962,-0.042960818044917984,0.005000550697229981,-0.05763359888929429,0.005234791972851122,-0.07000724913546227,0.0054815925962889665,-0.07827444726596544,0.005631417268287968,-0.08120714943644254,0.005398350827720086,-0.0783771775000001,0.004562390595408132,-0.07022496286858247,0.0031927072061094285,-0.05795069541237925,0.0016858526096394549,-0.043281654763681496,0.0005771745149249284,-0.02819252483902235,0.00023478442162370788,-0.014609110519949632,0.000629754531828848,-0.004091803777920492,0.0013391884375030833,0.0024680158912688856,0.001796509720723205,0.005040051912667209,0.001641257383524274,0.004442775580111057,0.0009529653740327073,0.0021369311585931338,0.00023474269956990761,-5.2729851623956e-06
108,13.828269693021682,137805416.59412396,16917.03301466607,1627.607886252977,2.8529034313996005,0.22351392666981368,0.20032143836614366,0.011927024413592289,2.8989357501400144,843.5228304216787,0.41799645560244336,4.826777645718406,79.05873255215226,0.41799645560244336,4.826777645718406,79.05873255215226,7.280611532466366,-0.00023567346020865728,-6.850709752983403e-07,0.0009903776020945975,-0.005308483653378166,0.0025608110942544984,-0.015023700269246437,0.003853576803240115,-0.02817161352731864,0.0046207046041464245,-0.04315846337669478,0.004976473444939428,-0.05796233268502926,0.00519466121036547,-0.07048941800630126,0.005433075777609073,-0.0789161110950143,0.005586216752785194,-0.08199445879931594,0.005365086022860187,-0.07927655425489151,0.004540687231785205,-0.07118762212273741,0.0031725182312111223,-0.058919855532110085,0.0016528024971615065,-0.04419999644388618,0.0005209902397412173,-0.029008844143521933,0.0001558941012962815,-0.015284524576447031,0.0005400554226845156,-0.004605397216446636,0.0012563939205637194,0.0021159327334655436,0.0017354287343215723,0.00482937385048065,0.0016072603091197798,0.004339913590924982,0.0009412381996788387,0.002103476140757469,0.00023476814820768172,-5.20686095832434e-06
109,13.828269693021682,137805416.59412396,16917.03301466607,1627.607886252977,2.8529034313996005,0.22351392666981368,0.20032143836614366,0.011927024413592289,2.8989357501400144,843.5228304216787,0.41799645560244336,4.826777645718406,79.05873255215226,0.41799645560244336,4.826777645718406,79.05873255215226,7.179807500568251,-0.0002356720726464773,-6.399024681198883e-07,0.000991637955840912,-0.005315618744529907,0.0025637642314967663,-0.015058369563958849,0.0038545318841369486,-0.028265865646003977,0.00461220276568472,-0.04334884024086322,0.004951931381505274,-0.05828218880355298,0.0051536784141329875,-0.07096194840221388,0.0053831875905312925,-0.07954845348135792,0.005539255676710619,-0.08277388305045931,0.005330055209553475,-0.08017041185061076,0.004517666936874805,-0.07214769557777463,0.0031517375617363856,-0.05988950499551654,0.0016198223727944103,-0.04512164408349028,0.0004651629599171174,-0.029830672323585637,7.717080345315803e-05,-0.01596674069320407,0.0004500225483401604,-0.005126003948403705,0.0011727852293969086,0.0017576623162852177,0.0016733627807281018,0.004614080086721667,0.0015724902062969853,0.004234300239295159,0.0009291637020162343,0.0020689522855576086,0.00023479170494174342,-5.140149341059512e-06
110,13.828269693021682,137805416.59412396,16917.03301466607,1627.607886252977,2.8529034313996005,0.22351392666981368,0.20032143836614366,0.011927024413592289,2.8989357501400144,843.5228304216787,0.41799645560244336,4.826777645718406,79.05873255215226,0.41799645560244336,4.826777645718406,79.05873255215226,7.0793332146628565,-0.00023566862820909184,-5.954519435526707e-07,0.0009927008264722776,-0.0053216304878567445,0.00256638766131471,-0.015090051058793848,0.003855161983915059,-0.028354916265856216,0.004603405061924407,-0.04353187866198577,0.00492696393450298,-0.058593060593400005,0.0051118916980047585,-0.07142469256400541,0.005331972613286189,-0.08017129042131854,0.005490563637858301,-0.08354520997020748,0.005293269326792523,-0.08105852567070636,0.004493328875505547,-0.07310496098457436,0.003130366595686205,-0.060859439202782424,0.0015869293571094923,-0.046046421879929536,0.00040973097914087105,-0.03065787021500062,-1.3315998510532128e-06,-0.01665566142110574,0.0003597119203843669,-0.005653567322680064,0.00108840690234614,0.0013932287770123913,0.0016103382501415004,0.004394175179701621,0.0015369575611571182,0.004125932786109562,0.00091674383911183,0.002033357207818755,0.0002348133052043525,-5.072861586938462e-06
111,13.828269693021682,137805416.59412396,16917.03301466607,1627.607886252977,2.8529034313996005,0.22351392666981368,0.20032143836614366,0.011927024413592289,2.8989357501400144,843.5228304216787,0.41799645560244336,4.826777645718406,79.05873255215226,0.41799645560244336,4.826777645718406,79.05873255215226,6.979213743837232,-0.00023566310005441137,-5.517233843469929e-07,0.0009935677641418248,-0.005326524861928167,0.002568686262939334,-0.015118756589335671,0.0038554798455653987,-0.028438777628710644,0.004594337991322063,-0.04370758217344597,0.004901614289171566,-0.05889493105522611,0.005069357071411642,-0.07187760202654725,0.0052794889714772595,-0.08078453158287163,0.005440188061368977,-0.08430830707076911,0.005254757247076612,-0.08194072630476204,0.0044676853068625726,-0.0740592242148883,0.0031084119718848796,-0.061829451015903314,0.001554138639632897,-0.04697412234644083,0.00035472754192079854,-0.03149024484667525,-7.956225783960138e-05,-0.01735112231375214,0.00026918195970722196,-0.006187961316343301,0.0010033111599736205,0.001022717518224618,0.001546391241293624,0.0041697093592680985,0.0015006805708173748,0.004014835694853014,0.0009039840364566678,0.0019966990769314866,0.00023483290025929976,-5.005014712567198e-06
112,13.828269693021682,137805416.59412396,16917.03301466607,1627.607886252977,2.8529034313996005,0.22351392666981368,0.20032143836614366,0.011927024413592289,2.8989357501400144,843.5228304216787,0.41799645560244336,4.826777645718406,79.05873255215226,0.41799645560244336,4.826777645718406,79.05873255215226,6.8794756960208385,-0.00023565544794818853,-5.087240717107227e-07,0.0009942393515161242,-0.005330302801118034,0.002570663131371541,-0.015144484497641855,0.0038554961512497067,-0.02851743842657742,0.004585025891192888,-0.04387592099864927,0.004875922904003101,-0.05918774273720144,0.005026126386334268,-0.07232058301074035,0.005225788656289171,-0.08138804409776193,0.005388168679418315,-0.08506300551594688,0.005214540025038543,-0.08281681948009412,0.004440742301865966,-0.07501027835088796,0.0030858769383397384,-0.06279933444531251,0.001521464660706011,-0.047904553036920074,0.00030018639431033886,-0.0323276287783629,-0.00015747043545524876,-0.018052990560838297,0.00017848908518352028,-0.006729092645038503,0.0009175463651599909,0.0006461849028707594,0.0014815533683568652,0.003940711047616527,0.0014636739202487064,0.003901020333420824,0.0008908881206011922,0.001958980954581442,0.00023485042879128402,-4.936622960757582e-06
113,13.828269693021682,137805416.59412396,16917.03301466607,1627.607886252977,2.8529034313996005,0.22351392666981368,0.20032143836614366,0.011927024413592289,2.8989357501400144,843.5228304216787,0.41799645560244336,4.826777645718406,79.05873255215226,0.41799645560244336,4.826777645718406,79.05873255215226,6.780145877023076,-0.00023564562736292136,-4.664613394279834e-07,0.0009947161136549117,-0.005332965334986671,0.002572321108027672,-0.01516723333368648,0.0038552210759500334,-0.028590887588745912,0.004575492441530016,-0.04403686529935189,0.004849929655960954,-0.059471437697824814,0.004982251244809537,-0.07275354193652465,0.005170923837936057,-0.08198169509597268,0.005334545660236034,-0.08580913600453181,0.00517263903294574,-0.08368660958887192,0.004412505819339837,-0.07595791606433688,0.003062764081718273,-0.06376888343979402,0.0014889208018934335,-0.04883752182936215,0.0002461401541393042,-0.03316985458827642,-0.00023500626046461825,-0.01876113355159144,8.76892758219718e-05,-0.007276868400964435,0.0008311607922276093,0.0002636867799799837,0.0014158563096893103,0.0037072081151814395,0.0014259523449656555,0.0037844976469704928,0.0008774599186365999,0.0019202057137652395,0.00023486582537070826,-4.867700531008463e-06
114,13.828269693021682,137805416.59412396,16917.03301466607,1627.607886252977,2.8529034313996005,0.22351392666981368,0.20032143836614366,0.011927024413592289,2.8989357501400144,843.5228304216787,0.41799645560244336,4.826777645718406,79.05873255215226,0.41799645560244336,4.826777645718406,79.05873255215226,6.681251264357352,-0.00023563358961947029,-4.2494246018143194e-07,0.000994998550813783,-0.0053345137855937376,0.0025736628320387435,-0.015187002340892165,0.0038546643227497335,-0.0286591151139617,0.00456576067358257,-0.04419038712553888,0.004823673887438917,-0.05974596011104549,0.004937783114848852,-0.07317638691655279,0.005114947046980805,-0.08256535219011285,0.005279359840717386,-0.08654652918775692,0.005129076239777665,-0.08454990144952546,0.004382981925835981,-0.07690192901947351,0.0030390754235844007,-0.06473789149368873,0.0014565193658130921,-0.0497728351433165,0.00019262023587293442,-0.03401675399847895,-0.000312120782249756,-0.019475417834941725,-3.161913890370217e-06,-0.007831194970435796,0.0007442027247849726,-0.00012472057199637148,0.0013493319405920219,0.003469228584713314,0.001387530741530017,0.003665278580377693,0.0008637033078277823,0.001880376196476963,0.00023487902051550532,-4.798261663612891e-06
115,13.828269693021682,137805416.59412396,16917.03301466607,1627.607886252977,2.8529034313996005,0.22351392666981368,0.20032143836614366,0.011927024413592289,2.8989357501400144,843.5228304216787,0.41799645560244336,4.826777645718406,79.05873255215226,0.41799645560244336,4.826777645718406,79.05873255215226,6.582819739059561,-0.00023561927818634073,-3.841757651381221e-07,0.0009950868559514116,-0.005334948134426839,0.002574690283644288,-0.015203787087504687,0.00385383473079699,-0.028722104374590402,0.004555852745610864,-0.04433644834273694,0.0047971940947386695,-0.060011241810391504,0.00489277254400487,-0.07358901179079204,0.005057909648181107,-0.08313886887510988,0.0052226505415908534,-0.08727500369348734,0.005083871802589063,-0.08540648917464963,0.0043521748998309375,-0.07784210299567369,0.003014811579854781,-0.0657061487828457,0.0014242718170457197,-0.05071030139753011,0.0001396577002041051,-0.03486816426830007,-0.0003887652321022486,-0.020195717770886752,-9.40092920691897e-05,-0.008391987427416802,0.0006567197318868567,-0.000518989004891833,0.0012820111943283184,0.003226794093425216,0.001348423172119548,0.003543370103091727,0.0008496217403415333,0.0018394936630495068,0.00023488993705752994,-4.728319925565883e-06
116,13.828269693021682,137805416.59412396,16917.03301466607,1627.607886252977,2.8529034313996005,0.22351392666981368,0.20032143836614366,0.011927024413592289,2.8989357501400144,843.5228304216787,0.41799645560244336,4.826777645718406,79.05873255215226,0.41799645560244336,4.826777645718406,79.05873255215226,6.4848799376430994,-0.00023560262970077155,-3.44170119475261e-07,0.0009949810653281333,-0.00533426789401644,0.002575405033692214,-0.015217581730899985,0.0038527405350067415,-0.028779836053169788,0.0045457901645067,-0.044475006807509106,0.0047705283013472636,-0.06026720875685812,0.004847269868003381,-0.07399130408104083,0.004999862948555712,-0.0837020924439753,0.005164456932966957,-0.08799437094190851,0.005037045464310155,-0.08625616138477062,0.004320088255033319,-0.07877821844933962,0.002989972196211718,-0.06667344449848714,0.0013921887168042441,-0.051649729193936365,8.728299125766403e-05,-0.035723923710831385,-0.0004648911175911588,-0.020921910201969516,-0.0001847977274332061,-0.00895916412235391,0.0005687593344998514,-0.0009190737764267877,0.0012139248415659891,0.0029799233891014266,0.001308643463654892,0.0034187772956900996,0.000835218507748314,0.0017975585872874106,0.00023489849103841077,-4.657888659582431e-06
117,13.828269693021682,137805416.59412396,16917.03301466607,1627.607886252977,2.8529034313996005,0.22351392666981368,0.20032143836614366,0.011927024413592289,2.8989357501400144,843.5228304216787,0.41799645560244336,4.826777645718406,79.05873255215226,0.41799645560244336,4.826777645718406,79.05873255215226,6.387457696703363,-0.00023558358982175455,-3.0492978206474494e-07,0.0009946823492970997,-0.005332479510955625,0.002575810306217095,-0.015228398971830466,0.0038513910224531093,-0.028832323269420666,0.004535594598506816,-0.04460606669262988,0.00474371487954567,-0.060513844285768566,0.004801327917797715,-0.07438321463874445,0.004940864335326073,-0.08425493215075383,0.005104827496196847,-0.08870449678069905,0.004988627087615466,-0.08709874735898501,0.0042867331771032115,-0.07971008091755559,0.002964559776865932,-0.06763957147618757,0.0013602785231457565,-0.05259091446114139,3.552171648141986e-05,-0.03658384459853306,-0.0005404541708096526,-0.0216538365773269,-0.0002754731167206733,-0.009532605138551043,0.0004803716760040382,-0.0013248954256157876,0.0011451082476995153,0.002728661554740818,0.0012682095214690383,0.003291521076226066,0.0008204988398379806,0.0017545776282887721,0.00023490460792542053,-4.58698411718356e-06
118,13.828269693021682,137805416.59412396,16917.03301466607,1627.607886252977,2.8529034313996005,0.22351392666981368,0.20032143836614366,0.011927024413592289,2.8989357501400144,843.5228304216787,0.41799645560244336,4.826777645718406,79.05873255215226,0.41799645560244336,4.826777645718406,79.05873255215226,6.290580802388519,-0.00023556209053359438,-2.6646169638832625e-07,0.0009941911539611925,-0.005329585683896895,0.002575907981908994,-0.015236241378727765,0.003849793992543016,-0.028879561182466672,0.004525286358260695,-0.04472960608971222,0.004716790716501711,-0.06075109972414816,0.004754997237505787,-0.07476465799512459,0.004880967528656893,-0.08479726134143598,0.0050438057129468215,-0.08940521586124851,0.0049386410851556,-0.08793405242300817,0.004252116280108328,-0.08063748026792433,0.0029385741723197186,-0.06860432059988184,0.0013285491712253371,-0.05353366021565524,-1.5599734962896702e-05,-0.03744775469914349,-0.000615409421540009,-0.022391359616324838,-0.00036598188041193425,-0.010112213656332178,0.00039160488512030473,-0.0017363956459076927,0.001075593988096106,0.0024730374005610626,0.001227136858206015,0.0031616124280021713,0.0008054668096065536,0.001710553521434962,0.00023490819972779765,-4.515620734301855e-06
119,13.828269693021682,137805416.59412396,16917.03301466607,1627.607886252977,2.8529034313996005,0.22351392666981368,0.20032143836614366,0.011927024413592289,2.8989357501400144,843.5228304216787,0.41799645560244336,4.826777645718406,79.05873255215226,0.41799645560244336,4.826777645718406,79.05873255215226,6.194277277537513,-0.0002355380583246517,-2.2877269302928368e-07,0.000993507926175415,-0.0053255895325043795,0.0025756997710241806,-0.015241112520573467,0.0038479567780689123,-0.028921546494230704,0.004514885042509735,-0.044845605459462236,0.004689792021611188,-0.06097892825554577,0.0047083280635100005,-0.07513555158948684,0.00482022647586399,-0.08532895497722293,0.004981435694656828,-0.09009636322069471,0.004887112499020147,-0.08876188213329977,0.004216244340782376,-0.08156020671856866,0.0029120147218567793,-0.06956748094982351,0.001297007500378875,-0.05447776854220336,-6.60562728463575e-05,-0.03831548069016027,-0.0006897129621318473,-0.023134341000983515,-0.00045627100249401526,-0.010697891977889173,0.0003025070011069452,-0.0021535155632205673,0.0010054147843532619,0.0022130799698034842,0.0011854411306176475,0.003029062357543355,0.0007901265369510517,0.0016654889766109754,0.00023490917318799587,-4.44381299400517e-06
120,13.828269693021682,137805416.59412396,16917.03301466607,1627.607886252977,2.8529034313996005,0.22351392666981368,0.20032143836614366,0.011927024413592289,2.8989357501400144,843.5228304216787,0.41799645560244336,4.826777645718406,79.05873255215226,0.41799645560244336,4.826777645718406,79.05873255215226,6.0985753810759995,-0.00023551141371828046,-1.918694733018986e-07,0.0009926331190054929,-0.005320494608533093,0.0025751872203303603,-0.015243017021802164,0.003845886231505026,-0.02895827758183993,0.004504409527325045,-0.044954046930638966,0.004662754294493127,-0.06119728529521363,0.004661370288101793,-0.07549581404127982,0.004758695336583247,-0.08584989071426948,0.00491776219287993,-0.09077777572275508,0.004834067014370975,-0.08958204191245268,0.004179124340376084,-0.08247805008777195,0.0028848802668320363,-0.07052884152700285,0.0012656592533586148,-0.055423040909018624,-0.00011582412503783453,-0.03918684876645538,-0.0007633219790172345,-0.023882641343796494,-0.0005462880614823649,-0.011289541501935145,0.00021312594964933203,-0.0025761957214981627,0.0009346034945141549,0.001948818547002848,0.001143138135184697,0.00289388189666484,0.0007744821858124888,0.0016193866768456253,0.00023490742929236505,-4.3715754367303966e-06
121,13.828269693021682,137805416.59412396,16917.03301466607,1627.607886252977,2.8529034313996005,0.22351392666981368,0.20032143836614366,0.011927024413592289,2.8989357501400144,843.5228304216787,0.41799645560244336,4.826777645718406,79.05873255215226,0.41799645560244336,4.826777645718406,79.05873255215226,6.003505679941582,-0.0002354820623032125,-1.557610784889046e-07,0.000991566606933524,-0.005314301554315526,0.0025743707858841293,-0.015241951474037414,0.0038435880556548785,-0.02898973826993658,0.004493877815859385,-0.0450548914845425,0.004635712390408443,-0.061406099180285785,0.00461417282729486,-0.0758453337459601,0.004696426330770944,-0.08635991251476546,0.004852826795822152,-0.09144926013573777,0.004779526414711327,-0.09039431329661188,0.0041407596271842845,-0.08339078295316048,0.002857167362631612,-0.07148818340079191,0.0012345097036655032,-0.05636927999089802,-0.00016487857474464215,-0.04006169340327761,-0.0008361923601397285,-0.024636135865983972,-0.0006359800906032769,-0.011887080683861203,0.0001235089391868101,-0.003004393003283938,0.0008631913380444095,0.0016802694488452182,0.0011002420106814893,0.0027560739826141102,0.0007585370435163342,0.0015722460625679179,0.00023490285395788525,-4.298921396262193e-06
